timestamp,power_mW,under_attack
2025-11-28T12:53:55.479058,30170,0
2025-11-28T12:53:56.511500,30118,0
2025-11-28T12:53:57.546743,30072,0
2025-11-28T12:53:58.576235,30110,0
2025-11-28T12:53:59.608848,30105,0
2025-11-28T12:54:00.649180,30035,0
2025-11-28T12:54:01.693848,30003,0
2025-11-28T12:54:02.726763,30183,0
2025-11-28T12:54:03.756583,30104,0
2025-11-28T12:54:04.785631,30109,0
2025-11-28T12:54:05.816164,30177,0
2025-11-28T12:54:06.846920,30276,0
2025-11-28T12:54:07.889401,30193,0
2025-11-28T12:54:08.919651,30226,0
2025-11-28T12:54:09.951571,30227,0
2025-11-28T12:54:10.993810,30182,0
2025-11-28T12:54:12.023411,30148,0
2025-11-28T12:54:13.067364,30136,0
2025-11-28T12:54:14.102130,30288,0
2025-11-28T12:54:15.131701,30198,0
2025-11-28T12:54:16.163803,30139,0
2025-11-28T12:54:17.194339,30160,0
2025-11-28T12:54:18.225481,30093,0
2025-11-28T12:54:19.254953,30019,0
2025-11-28T12:54:20.311880,30107,0
2025-11-28T12:54:21.342950,30197,0
2025-11-28T12:54:22.386330,30105,0
2025-11-28T12:54:23.416593,30163,0
2025-11-28T12:54:24.452441,30246,0
2025-11-28T12:54:25.486630,30134,0
2025-11-28T12:54:26.520935,30192,0
2025-11-28T12:54:27.550305,30098,0
2025-11-28T12:54:28.580796,30164,0
2025-11-28T12:54:29.653509,30053,0
2025-11-28T12:54:30.685826,30140,0
2025-11-28T12:54:31.717176,30221,0
2025-11-28T12:54:32.747056,30111,0
2025-11-28T12:54:33.776356,30063,0
2025-11-28T12:54:34.809830,30096,0
2025-11-28T12:54:35.839570,30025,0
2025-11-28T12:54:36.870052,30068,0
2025-11-28T12:54:37.925327,30022,0
2025-11-28T12:54:38.954617,30139,0
2025-11-28T12:54:40.000642,30138,0
2025-11-28T12:54:41.029788,30226,0
2025-11-28T12:54:42.060667,30252,0
2025-11-28T12:54:43.089729,30143,0
2025-11-28T12:54:44.119189,30182,0
2025-11-28T12:54:45.171620,30192,0
2025-11-28T12:54:46.221130,30173,0
2025-11-28T12:54:47.250585,30104,0
2025-11-28T12:54:48.295061,30188,0
2025-11-28T12:54:49.326312,30125,0
2025-11-28T12:54:50.356228,30146,0
2025-11-28T12:54:51.385382,30032,0
2025-11-28T12:54:52.426615,30159,0
2025-11-28T12:54:53.463760,30212,0
2025-11-28T12:54:54.495674,30136,0
2025-11-28T12:54:55.537386,30103,0
2025-11-28T12:54:56.587807,30137,0
2025-11-28T12:54:57.632157,30143,0
2025-11-28T12:54:58.663691,30162,1
2025-11-28T12:54:59.698170,30118,1
2025-11-28T12:55:00.735260,30169,1
2025-11-28T12:55:01.765949,30596,1
2025-11-28T12:55:02.808297,30358,1
2025-11-28T12:55:03.838581,30250,1
2025-11-28T12:55:04.881568,30314,1
2025-11-28T12:55:05.911543,30209,1
2025-11-28T12:55:06.941516,30228,1
2025-11-28T12:55:07.973358,30280,1
2025-11-28T12:55:09.006137,30359,1
2025-11-28T12:55:10.044665,30390,1
2025-11-28T12:55:11.076163,30361,1
2025-11-28T12:55:12.106009,30153,1
2025-11-28T12:55:13.150096,30107,1
2025-11-28T12:55:14.179372,30244,1
2025-11-28T12:55:15.225514,30353,1
2025-11-28T12:55:16.256258,30303,1
2025-11-28T12:55:17.286684,30405,1
2025-11-28T12:55:18.316238,30376,1
2025-11-28T12:55:19.350615,30204,1
2025-11-28T12:55:20.380219,30368,1
2025-11-28T12:55:21.410096,30274,1
2025-11-28T12:55:22.471640,30348,1
2025-11-28T12:55:23.505255,30227,1
2025-11-28T12:55:24.550620,30196,1
2025-11-28T12:55:25.580095,30200,1
2025-11-28T12:55:26.610031,30119,1
2025-11-28T12:55:27.640056,30071,1
2025-11-28T12:55:28.670575,30182,1
2025-11-28T12:55:29.700642,30213,1
2025-11-28T12:55:30.731835,30229,1
2025-11-28T12:55:31.764736,30277,1
2025-11-28T12:55:32.801204,30247,1
2025-11-28T12:55:33.836088,30441,1
2025-11-28T12:55:34.866793,30290,1
2025-11-28T12:55:35.910217,30315,1
2025-11-28T12:55:36.947348,30288,1
2025-11-28T12:55:37.979171,30378,1
2025-11-28T12:55:39.031269,30210,1
2025-11-28T12:55:40.080327,30172,1
2025-11-28T12:55:41.111727,30239,1
2025-11-28T12:55:42.177235,30134,1
2025-11-28T12:55:43.207352,30175,1
2025-11-28T12:55:44.236753,30200,1
2025-11-28T12:55:45.279649,30216,1
2025-11-28T12:55:46.309513,30250,1
2025-11-28T12:55:47.352756,30223,1
2025-11-28T12:55:48.422788,30131,1
2025-11-28T12:55:49.453298,30143,1
2025-11-28T12:55:50.484627,30198,1
2025-11-28T12:55:51.517359,30136,1
2025-11-28T12:55:52.574165,30120,1
2025-11-28T12:55:53.606587,30090,1
2025-11-28T12:55:54.650563,30101,1
2025-11-28T12:55:55.689238,30025,1
2025-11-28T12:55:56.720586,30248,1
2025-11-28T12:55:57.754823,30102,1
2025-11-28T12:55:59.473905,30072,0
2025-11-28T12:56:00.508068,30161,0
2025-11-28T12:56:01.539497,30142,0
2025-11-28T12:56:02.577630,30105,0
2025-11-28T12:56:03.610038,30109,0
2025-11-28T12:56:04.663877,30075,0
2025-11-28T12:56:05.726528,30162,0
2025-11-28T12:56:06.756848,30244,0
2025-11-28T12:56:07.797652,30180,0
2025-11-28T12:56:08.827486,30293,0
2025-11-28T12:56:09.858641,30226,0
2025-11-28T12:56:10.903992,30133,0
2025-11-28T12:56:11.938036,30144,0
2025-11-28T12:56:13.011045,30143,0
2025-11-28T12:56:14.041245,30159,0
2025-11-28T12:56:15.075277,30159,0
2025-11-28T12:56:16.105214,30252,0
2025-11-28T12:56:17.151360,30090,0
2025-11-28T12:56:18.182653,30157,0
2025-11-28T12:56:19.233905,30126,0
2025-11-28T12:56:20.270192,30183,0
2025-11-28T12:56:21.309176,30159,0
2025-11-28T12:56:22.340812,30140,0
2025-11-28T12:56:23.372271,30334,0
2025-11-28T12:56:24.471745,30240,0
2025-11-28T12:56:25.512804,30307,0
2025-11-28T12:56:26.542771,30231,0
2025-11-28T12:56:27.577477,30177,0
2025-11-28T12:56:28.619626,30197,0
2025-11-28T12:56:29.664786,30121,0
2025-11-28T12:56:30.694466,30141,0
2025-11-28T12:56:31.736637,30139,0
2025-11-28T12:56:32.768704,30140,0
2025-11-28T12:56:33.798214,30157,0
2025-11-28T12:56:34.838229,30093,0
2025-11-28T12:56:35.889865,30119,0
2025-11-28T12:56:36.945713,30141,0
2025-11-28T12:56:37.979207,30172,0
2025-11-28T12:56:39.008039,30102,0
2025-11-28T12:56:40.050300,30173,0
2025-11-28T12:56:41.079443,30242,0
2025-11-28T12:56:42.108875,30292,0
2025-11-28T12:56:43.138261,30268,0
2025-11-28T12:56:44.183647,30332,0
2025-11-28T12:56:45.214673,30318,0
2025-11-28T12:56:46.259505,30158,0
2025-11-28T12:56:47.288719,30356,0
2025-11-28T12:56:48.335356,30105,0
2025-11-28T12:56:49.364664,30214,0
2025-11-28T12:56:50.394333,30088,0
2025-11-28T12:56:51.454264,30065,0
2025-11-28T12:56:52.485698,30177,0
2025-11-28T12:56:53.528930,30177,0
2025-11-28T12:56:54.558882,30139,0
2025-11-28T12:56:55.588470,30131,0
2025-11-28T12:56:56.619834,30216,0
2025-11-28T12:56:57.651393,30247,0
2025-11-28T12:56:58.681870,30305,0
2025-11-28T12:56:59.712551,30199,0
2025-11-28T12:57:00.744296,30369,0
2025-11-28T12:57:01.777315,30214,0
2025-11-28T12:57:02.820520,30276,0
2025-11-28T12:57:03.851763,30046,0
2025-11-28T12:57:04.896646,30143,0
2025-11-28T12:57:05.927424,30077,0
2025-11-28T12:57:06.956658,30078,0
2025-11-28T12:57:07.987241,30141,0
2025-11-28T12:57:09.019671,30167,0
2025-11-28T12:57:10.056596,30103,0
2025-11-28T12:57:11.086143,30132,0
2025-11-28T12:57:12.115673,30152,0
2025-11-28T12:57:13.161641,30172,0
2025-11-28T12:57:14.191564,30070,0
2025-11-28T12:57:15.254749,30189,0
2025-11-28T12:57:16.290743,30263,0
2025-11-28T12:57:17.319794,30147,0
2025-11-28T12:57:18.362383,30276,0
2025-11-28T12:57:19.391764,30262,0
2025-11-28T12:57:20.437571,30136,0
2025-11-28T12:57:21.487810,30140,0
2025-11-28T12:57:22.517226,30124,0
2025-11-28T12:57:23.547056,30214,0
2025-11-28T12:57:24.576592,30089,0
2025-11-28T12:57:25.608582,30195,0
2025-11-28T12:57:26.637782,30116,0
2025-11-28T12:57:27.669819,30120,0
2025-11-28T12:57:28.699148,30124,0
2025-11-28T12:57:29.729916,30153,0
2025-11-28T12:57:30.775807,30123,0
2025-11-28T12:57:31.817067,30148,0
2025-11-28T12:57:32.851768,30250,0
2025-11-28T12:57:33.881615,30161,0
2025-11-28T12:57:34.913379,30228,0
2025-11-28T12:57:35.945855,30311,0
2025-11-28T12:57:37.004681,30086,0
2025-11-28T12:57:38.048098,30053,0
2025-11-28T12:57:39.098243,30187,0
2025-11-28T12:57:40.128917,30186,0
2025-11-28T12:57:41.158610,30155,0
2025-11-28T12:57:42.189453,30080,0
2025-11-28T12:57:43.220492,30137,0
2025-11-28T12:57:44.250219,30130,0
2025-11-28T12:57:45.294667,30089,0
2025-11-28T12:57:46.340463,30061,0
2025-11-28T12:57:47.377597,30187,0
2025-11-28T12:57:48.422796,30089,0
2025-11-28T12:57:49.453509,30093,0
2025-11-28T12:57:50.495845,30237,0
2025-11-28T12:57:51.542942,30223,0
2025-11-28T12:57:52.586805,30105,0
2025-11-28T12:57:53.620181,30213,0
2025-11-28T12:57:54.673167,30179,0
2025-11-28T12:57:55.702684,30203,0
2025-11-28T12:57:56.733444,30144,0
2025-11-28T12:57:57.764280,30358,0
2025-11-28T12:57:58.803438,30140,0
2025-11-28T12:57:59.833529,30083,0
2025-11-28T12:58:00.862856,30180,0
2025-11-28T12:58:01.906573,30142,0
2025-11-28T12:58:02.936544,30241,0
2025-11-28T12:58:03.981445,30189,0
2025-11-28T12:58:05.010524,30166,0
2025-11-28T12:58:06.040525,30237,0
2025-11-28T12:58:07.069517,30149,0
2025-11-28T12:58:08.112525,30123,0
2025-11-28T12:58:09.150392,30082,0
2025-11-28T12:58:10.181245,30180,0
2025-11-28T12:58:11.224309,30183,0
2025-11-28T12:58:12.255010,30207,0
2025-11-28T12:58:13.301477,30197,0
2025-11-28T12:58:14.330866,30190,0
2025-11-28T12:58:15.360201,30132,0
2025-11-28T12:58:16.390570,30173,0
2025-11-28T12:58:17.423645,30217,0
2025-11-28T12:58:18.454133,30173,0
2025-11-28T12:58:19.487630,30083,0
2025-11-28T12:58:20.543356,30083,0
2025-11-28T12:58:21.574831,30078,0
2025-11-28T12:58:22.616161,30197,0
2025-11-28T12:58:23.655705,30193,0
2025-11-28T12:58:24.691452,30224,0
2025-11-28T12:58:25.729727,30125,0
2025-11-28T12:58:26.759488,30218,0
2025-11-28T12:58:27.788800,30209,0
2025-11-28T12:58:28.836441,30262,0
2025-11-28T12:58:29.866701,30163,0
2025-11-28T12:58:30.910087,30136,0
2025-11-28T12:58:31.939587,30144,0
2025-11-28T12:58:32.969778,30036,0
2025-11-28T12:58:33.999558,30170,0
2025-11-28T12:58:35.041503,30077,0
2025-11-28T12:58:36.070814,30061,0
2025-11-28T12:58:37.099741,30108,0
2025-11-28T12:58:38.157676,30165,0
2025-11-28T12:58:39.195696,30175,0
2025-11-28T12:58:40.233900,30194,0
2025-11-28T12:58:41.263837,30065,0
2025-11-28T12:58:42.294683,30189,0
2025-11-28T12:58:43.324596,30299,0
2025-11-28T12:58:44.354087,30184,0
2025-11-28T12:58:45.384673,30147,0
2025-11-28T12:58:46.450897,30138,0
2025-11-28T12:58:47.484420,30184,0
2025-11-28T12:58:48.523446,30222,0
2025-11-28T12:58:49.551834,30141,0
2025-11-28T12:58:50.581159,30195,0
2025-11-28T12:58:51.612225,30174,0
2025-11-28T12:58:52.652381,30178,0
2025-11-28T12:58:53.681618,30114,0
2025-11-28T12:58:54.711944,30172,0
2025-11-28T12:58:55.765759,30188,0
2025-11-28T12:58:56.796222,30261,0
2025-11-28T12:58:57.844573,30185,0
2025-11-28T12:58:58.874674,30214,0
2025-11-28T12:58:59.905591,30217,1
2025-11-28T12:59:00.934755,30179,1
2025-11-28T12:59:01.968341,30282,1
2025-11-28T12:59:02.997709,30262,1
2025-11-28T12:59:04.030070,30172,1
2025-11-28T12:59:05.067519,30208,1
2025-11-28T12:59:06.108226,30204,1
2025-11-28T12:59:07.136710,30274,1
2025-11-28T12:59:08.190256,30394,1
2025-11-28T12:59:09.221733,30471,1
2025-11-28T12:59:10.252919,30067,1
2025-11-28T12:59:11.282555,30113,1
2025-11-28T12:59:12.312534,30115,1
2025-11-28T12:59:13.347607,30114,1
2025-11-28T12:59:14.377298,30314,1
2025-11-28T12:59:15.406539,30397,1
2025-11-28T12:59:16.453739,30293,1
2025-11-28T12:59:17.490181,30340,1
2025-11-28T12:59:18.527207,30233,1
2025-11-28T12:59:19.567562,30399,1
2025-11-28T12:59:20.597147,30320,1
2025-11-28T12:59:21.626078,30316,1
2025-11-28T12:59:22.656848,30278,1
2025-11-28T12:59:23.702499,30301,1
2025-11-28T12:59:24.746762,30326,1
2025-11-28T12:59:25.796490,30150,1
2025-11-28T12:59:26.826067,30289,1
2025-11-28T12:59:27.855510,30245,1
2025-11-28T12:59:28.888553,30222,1
2025-11-28T12:59:29.923235,30373,1
2025-11-28T12:59:30.954631,30296,1
2025-11-28T12:59:31.992486,30370,1
2025-11-28T12:59:33.022206,30441,1
2025-11-28T12:59:34.065473,30324,1
2025-11-28T12:59:35.095475,30416,1
2025-11-28T12:59:36.139858,30352,1
2025-11-28T12:59:37.171370,30435,1
2025-11-28T12:59:38.202526,30231,1
2025-11-28T12:59:39.240131,30185,1
2025-11-28T12:59:40.269598,30147,1
2025-11-28T12:59:41.306187,30007,1
2025-11-28T12:59:42.338519,30074,1
2025-11-28T12:59:43.383959,30203,1
2025-11-28T12:59:44.413284,30096,1
2025-11-28T12:59:45.457832,30162,1
2025-11-28T12:59:46.489277,30122,1
2025-11-28T12:59:47.519751,30068,1
2025-11-28T12:59:48.550897,30098,1
2025-11-28T12:59:49.581584,30233,1
2025-11-28T12:59:50.610736,30111,1
2025-11-28T12:59:51.640598,30375,1
2025-11-28T12:59:52.671081,30133,1
2025-11-28T12:59:53.726216,30315,1
2025-11-28T12:59:54.772886,30314,1
2025-11-28T12:59:55.813756,30243,1
2025-11-28T12:59:56.852670,30205,1
2025-11-28T12:59:57.883141,30191,1
2025-11-28T12:59:58.916865,30225,1
2025-11-28T12:59:59.954392,30309,0
2025-11-28T13:00:01.000076,30161,0
2025-11-28T13:00:02.048290,30158,0
2025-11-28T13:00:03.078565,30098,0
2025-11-28T13:00:04.123288,30045,0
2025-11-28T13:00:05.152794,30137,0
2025-11-28T13:00:06.183683,30181,0
2025-11-28T13:00:07.223929,30235,0
2025-11-28T13:00:08.267057,30233,0
2025-11-28T13:00:09.368377,30162,0
2025-11-28T13:00:10.399229,30231,0
2025-11-28T13:00:11.441181,30168,0
2025-11-28T13:00:12.473070,30172,0
2025-11-28T13:00:13.515171,30252,0
2025-11-28T13:00:14.544618,30121,0
2025-11-28T13:00:15.574253,30177,0
2025-11-28T13:00:16.603588,30216,0
2025-11-28T13:00:17.633367,30194,0
2025-11-28T13:00:18.662724,30086,0
2025-11-28T13:00:19.691849,30218,0
2025-11-28T13:00:20.736722,30028,0
2025-11-28T13:00:21.783633,30137,0
2025-11-28T13:00:22.812803,30144,0
2025-11-28T13:00:23.858338,30153,0
2025-11-28T13:00:24.887644,30231,0
2025-11-28T13:00:25.923906,30126,0
2025-11-28T13:00:26.953197,30189,0
2025-11-28T13:00:27.987537,30105,0
2025-11-28T13:00:29.018158,30119,0
2025-11-28T13:00:30.082049,30112,0
2025-11-28T13:00:31.128787,30162,0
2025-11-28T13:00:32.158578,30227,0
2025-11-28T13:00:33.196610,30129,0
2025-11-28T13:00:34.227415,30249,0
2025-11-28T13:00:35.256891,30246,0
2025-11-28T13:00:36.287786,30232,0
2025-11-28T13:00:37.318712,30148,0
2025-11-28T13:00:38.351520,30204,0
2025-11-28T13:00:39.394567,30156,0
2025-11-28T13:00:40.424455,30186,0
2025-11-28T13:00:41.471513,30229,0
2025-11-28T13:00:42.531256,30175,0
2025-11-28T13:00:43.561581,30241,0
2025-11-28T13:00:44.590663,30244,0
2025-11-28T13:00:45.621208,30207,0
2025-11-28T13:00:46.668079,30199,0
2025-11-28T13:00:47.729011,30134,0
2025-11-28T13:00:48.760705,30164,0
2025-11-28T13:00:49.809345,30192,0
2025-11-28T13:00:50.839872,30154,0
2025-11-28T13:00:51.892864,30193,0
2025-11-28T13:00:52.941262,30199,0
2025-11-28T13:00:53.973621,30128,0
2025-11-28T13:00:55.003880,30093,0
2025-11-28T13:00:56.033892,30175,0
2025-11-28T13:00:57.067539,30172,0
2025-11-28T13:00:58.097814,30120,0
2025-11-28T13:00:59.128218,30165,0
2025-11-28T13:01:00.185598,30137,0
2025-11-28T13:01:01.215625,30164,0
2025-11-28T13:01:02.257800,30168,0
2025-11-28T13:01:03.289441,30241,0
2025-11-28T13:01:04.319801,30133,0
2025-11-28T13:01:05.350447,30119,0
2025-11-28T13:01:06.384607,30083,0
2025-11-28T13:01:07.413801,30177,0
2025-11-28T13:01:08.445061,30164,0
2025-11-28T13:01:09.500070,30297,0
2025-11-28T13:01:10.530437,30091,0
2025-11-28T13:01:11.578438,30188,0
2025-11-28T13:01:12.619586,30196,0
2025-11-28T13:01:13.649772,30216,0
2025-11-28T13:01:14.690419,30217,0
2025-11-28T13:01:15.720802,30216,0
2025-11-28T13:01:16.752515,30305,0
2025-11-28T13:01:17.794538,30284,0
2025-11-28T13:01:18.824490,30243,0
2025-11-28T13:01:19.872147,30154,0
2025-11-28T13:01:20.903359,30170,0
2025-11-28T13:01:21.933726,30175,0
2025-11-28T13:01:22.965000,30127,0
2025-11-28T13:01:23.999277,30193,0
2025-11-28T13:01:25.030723,30135,0
2025-11-28T13:01:26.060176,30180,0
2025-11-28T13:01:27.115897,30103,0
2025-11-28T13:01:28.159752,30146,0
2025-11-28T13:01:29.203796,30110,0
2025-11-28T13:01:30.234646,30274,0
2025-11-28T13:01:31.264327,30094,0
2025-11-28T13:01:32.307114,30330,0
2025-11-28T13:01:33.336872,30212,0
2025-11-28T13:01:34.384272,30389,0
2025-11-28T13:01:35.413561,30235,0
2025-11-28T13:01:36.463543,30100,0
2025-11-28T13:01:37.495637,30193,0
2025-11-28T13:01:38.525088,30216,0
2025-11-28T13:01:39.555816,30192,0
2025-11-28T13:01:40.587603,30116,0
2025-11-28T13:01:41.617653,30091,0
2025-11-28T13:01:42.660629,30161,0
2025-11-28T13:01:43.706233,30179,0
2025-11-28T13:01:44.761188,30178,0
2025-11-28T13:01:45.792934,30167,0
2025-11-28T13:01:46.822133,30085,0
2025-11-28T13:01:47.903279,30133,0
2025-11-28T13:01:48.950606,30252,0
2025-11-28T13:01:50.000276,30249,0
2025-11-28T13:01:51.031486,30208,0
2025-11-28T13:01:52.067351,30259,0
2025-11-28T13:01:53.097855,30220,0
2025-11-28T13:01:54.127418,30220,0
2025-11-28T13:01:55.174656,30190,0
2025-11-28T13:01:56.205099,30310,0
2025-11-28T13:01:57.244626,30271,0
2025-11-28T13:01:58.277068,30238,0
2025-11-28T13:01:59.309253,30268,0
2025-11-28T13:02:00.338915,30101,0
2025-11-28T13:02:01.367998,30172,0
2025-11-28T13:02:02.399443,30155,0
2025-11-28T13:02:03.436500,30189,0
2025-11-28T13:02:04.466576,30071,0
2025-11-28T13:02:05.515914,30307,0
2025-11-28T13:02:06.549629,30198,0
2025-11-28T13:02:07.589909,30086,0
2025-11-28T13:02:08.618870,30202,0
2025-11-28T13:02:09.648222,30108,0
2025-11-28T13:02:10.679695,30173,0
2025-11-28T13:02:11.709818,30169,0
2025-11-28T13:02:12.743863,30191,0
2025-11-28T13:02:13.773522,30258,0
2025-11-28T13:02:14.802884,30159,0
2025-11-28T13:02:15.855401,30224,0
2025-11-28T13:02:16.884452,30115,0
2025-11-28T13:02:17.934803,30041,0
2025-11-28T13:02:18.963819,30067,0
2025-11-28T13:02:19.993895,30212,0
2025-11-28T13:02:21.024370,30122,0
2025-11-28T13:02:22.056073,30125,0
2025-11-28T13:02:23.085364,30157,0
2025-11-28T13:02:24.115201,30176,0
2025-11-28T13:02:25.156617,30163,0
2025-11-28T13:02:26.200236,30255,0
2025-11-28T13:02:27.236078,30183,0
2025-11-28T13:02:28.274878,30144,0
2025-11-28T13:02:29.305886,30237,0
2025-11-28T13:02:30.343556,30141,0
2025-11-28T13:02:31.372875,30172,0
2025-11-28T13:02:32.404766,30229,0
2025-11-28T13:02:33.434538,30187,0
2025-11-28T13:02:34.468311,30175,0
2025-11-28T13:02:35.524096,30101,0
2025-11-28T13:02:36.568857,30176,0
2025-11-28T13:02:37.598912,30325,0
2025-11-28T13:02:38.629514,30138,0
2025-11-28T13:02:39.673170,30175,0
2025-11-28T13:02:40.702847,30191,0
2025-11-28T13:02:41.733594,30237,0
2025-11-28T13:02:42.790120,30224,0
2025-11-28T13:02:43.821380,30219,0
2025-11-28T13:02:44.862849,30203,0
2025-11-28T13:02:45.892139,30168,0
2025-11-28T13:02:46.923166,30181,0
2025-11-28T13:02:47.952877,30230,0
2025-11-28T13:02:48.983456,30140,0
2025-11-28T13:02:50.015289,30128,0
2025-11-28T13:02:51.045450,30126,0
2025-11-28T13:02:52.105338,30190,0
2025-11-28T13:02:53.174726,30121,0
2025-11-28T13:02:54.218802,30194,0
2025-11-28T13:02:55.248670,30112,0
2025-11-28T13:02:56.303431,30143,0
2025-11-28T13:02:57.332698,30251,0
2025-11-28T13:02:58.379903,30202,0
2025-11-28T13:02:59.409029,30245,0
2025-11-28T13:03:00.443578,30284,1
2025-11-28T13:03:01.497120,30174,1
2025-11-28T13:03:02.528423,30370,1
2025-11-28T13:03:03.573478,30270,1
2025-11-28T13:03:04.603469,30400,1
2025-11-28T13:03:05.647473,30286,1
2025-11-28T13:03:06.678142,30271,1
2025-11-28T13:03:07.713248,30438,1
2025-11-28T13:03:08.744354,30426,1
2025-11-28T13:03:09.774343,30167,1
2025-11-28T13:03:10.803946,30255,1
2025-11-28T13:03:11.833800,30278,1
2025-11-28T13:03:12.863429,30237,1
2025-11-28T13:03:13.916386,30201,1
2025-11-28T13:03:14.947830,30413,1
2025-11-28T13:03:15.993756,30296,1
2025-11-28T13:03:17.026886,30316,1
2025-11-28T13:03:18.056466,30291,1
2025-11-28T13:03:19.087594,30290,1
2025-11-28T13:03:20.117896,30365,1
2025-11-28T13:03:21.147091,30280,1
2025-11-28T13:03:22.178666,30304,1
2025-11-28T13:03:23.217843,30264,1
2025-11-28T13:03:24.258495,30360,1
2025-11-28T13:03:25.288221,30126,1
2025-11-28T13:03:26.338169,30268,1
2025-11-28T13:03:27.368775,30216,1
2025-11-28T13:03:28.398487,30369,1
2025-11-28T13:03:29.428129,30273,1
2025-11-28T13:03:30.471773,30400,1
2025-11-28T13:03:31.505756,30294,1
2025-11-28T13:03:32.535294,30349,1
2025-11-28T13:03:33.580025,30296,1
2025-11-28T13:03:34.632913,30263,1
2025-11-28T13:03:35.663253,30363,1
2025-11-28T13:03:36.693202,30298,1
2025-11-28T13:03:37.725121,30386,1
2025-11-28T13:03:38.754705,30445,1
2025-11-28T13:03:39.788129,30244,1
2025-11-28T13:03:40.850642,30184,1
2025-11-28T13:03:41.880058,30138,1
2025-11-28T13:03:42.928044,30198,1
2025-11-28T13:03:43.957583,30317,1
2025-11-28T13:03:45.015620,30493,1
2025-11-28T13:03:46.045581,30352,1
2025-11-28T13:03:47.076150,30386,1
2025-11-28T13:03:48.121808,30346,1
2025-11-28T13:03:49.152562,30266,1
2025-11-28T13:03:50.192026,30232,1
2025-11-28T13:03:51.236451,30283,1
2025-11-28T13:03:52.267080,30231,1
2025-11-28T13:03:53.296628,30183,1
2025-11-28T13:03:54.340832,30208,1
2025-11-28T13:03:55.394385,30193,1
2025-11-28T13:03:56.440778,30130,1
2025-11-28T13:03:57.470549,30164,1
2025-11-28T13:03:58.504287,30114,1
2025-11-28T13:03:59.549509,30234,1
2025-11-28T13:04:00.578370,30213,0
2025-11-28T13:04:01.607406,30106,0
2025-11-28T13:04:02.658368,30187,0
2025-11-28T13:04:03.687794,30279,0
2025-11-28T13:04:04.734092,30228,0
2025-11-28T13:04:05.763405,30232,0
2025-11-28T13:04:06.795748,30219,0
2025-11-28T13:04:07.825655,30186,0
2025-11-28T13:04:08.854633,30275,0
2025-11-28T13:04:09.883927,30186,0
2025-11-28T13:04:10.913200,30243,0
2025-11-28T13:04:11.955712,30194,0
2025-11-28T13:04:13.005195,30143,0
2025-11-28T13:04:14.089691,30102,0
2025-11-28T13:04:15.118750,30175,0
2025-11-28T13:04:16.178731,30059,0
2025-11-28T13:04:17.207685,30095,0
2025-11-28T13:04:18.252194,30153,0
2025-11-28T13:04:19.292338,30314,0
2025-11-28T13:04:20.332785,30209,0
2025-11-28T13:04:21.365871,30166,0
2025-11-28T13:04:22.400799,30245,0
2025-11-28T13:04:23.447427,30200,0
2025-11-28T13:04:24.546709,30192,0
2025-11-28T13:04:25.576549,30288,0
2025-11-28T13:04:26.621691,30204,0
2025-11-28T13:04:27.653737,30292,0
2025-11-28T13:04:28.694814,30200,0
2025-11-28T13:04:29.726001,30182,0
2025-11-28T13:04:30.755760,30174,0
2025-11-28T13:04:31.787498,30261,0
2025-11-28T13:04:32.816791,30277,0
2025-11-28T13:04:33.846622,30144,0
2025-11-28T13:04:34.881227,30209,0
2025-11-28T13:04:35.911562,30279,0
2025-11-28T13:04:36.940741,30231,0
2025-11-28T13:04:37.990233,30164,0
2025-11-28T13:04:39.019229,30152,0
2025-11-28T13:04:40.062769,30234,0
2025-11-28T13:04:41.091881,30297,0
2025-11-28T13:04:42.123673,30201,0
2025-11-28T13:04:43.157262,30258,0
2025-11-28T13:04:44.199377,30267,0
2025-11-28T13:04:45.230230,30205,0
2025-11-28T13:04:46.259406,30189,0
2025-11-28T13:04:47.306577,30243,0
2025-11-28T13:04:48.336735,30165,0
2025-11-28T13:04:49.381489,30138,0
2025-11-28T13:04:50.412372,30102,0
2025-11-28T13:04:51.442877,30164,0
2025-11-28T13:04:52.473452,30126,0
2025-11-28T13:04:53.504568,30139,0
2025-11-28T13:04:54.535662,30242,0
2025-11-28T13:04:55.564782,30330,0
2025-11-28T13:04:56.601497,30241,0
2025-11-28T13:04:57.631767,30142,0
2025-11-28T13:04:58.671504,30106,0
2025-11-28T13:04:59.703810,30175,0
2025-11-28T13:05:00.747421,30220,0
2025-11-28T13:05:01.776853,30203,0
2025-11-28T13:05:02.806889,30279,0
2025-11-28T13:05:03.839250,30224,0
2025-11-28T13:05:04.869216,30130,0
2025-11-28T13:05:05.909892,30094,0
2025-11-28T13:05:06.939279,30234,0
2025-11-28T13:05:07.970234,30230,0
2025-11-28T13:05:09.016893,30310,0
2025-11-28T13:05:10.046754,30242,0
2025-11-28T13:05:11.089033,30185,0
2025-11-28T13:05:12.119338,30239,0
2025-11-28T13:05:13.149818,30222,0
2025-11-28T13:05:14.179228,30210,0
2025-11-28T13:05:15.217781,30260,0
2025-11-28T13:05:16.247893,30201,0
2025-11-28T13:05:17.277358,30325,0
2025-11-28T13:05:18.308150,30294,0
2025-11-28T13:05:19.338269,30216,0
2025-11-28T13:05:20.385558,30156,0
2025-11-28T13:05:21.432777,30191,0
2025-11-28T13:05:22.462341,30141,0
2025-11-28T13:05:23.495733,30209,0
2025-11-28T13:05:24.526906,30246,0
