timestamp,power_mW,under_attack
2025-11-28T11:05:06.558799,25718,0
2025-11-28T11:05:07.591490,25960,0
2025-11-28T11:05:08.622500,26112,0
2025-11-28T11:05:09.654598,26154,0
2025-11-28T11:05:10.683860,26196,0
2025-11-28T11:05:11.730754,26115,0
2025-11-28T11:05:12.762814,26192,0
2025-11-28T11:05:13.805721,26167,0
2025-11-28T11:05:14.836142,26065,0
2025-11-28T11:05:15.865916,26018,0
2025-11-28T11:05:16.896472,26228,0
2025-11-28T11:05:17.927116,26088,0
2025-11-28T11:05:18.963829,25863,0
2025-11-28T11:05:19.993196,25955,0
2025-11-28T11:05:21.023135,25913,0
2025-11-28T11:05:22.072417,25819,0
2025-11-28T11:05:23.102015,25794,0
2025-11-28T11:05:24.149477,25918,0
2025-11-28T11:05:25.179032,25647,0
2025-11-28T11:05:26.211474,25464,0
2025-11-28T11:05:27.240854,25329,0
2025-11-28T11:05:28.271215,25269,0
2025-11-28T11:05:29.301119,25207,0
2025-11-28T11:05:30.332478,25839,0
2025-11-28T11:05:31.362317,27932,0
2025-11-28T11:05:32.393578,28193,0
2025-11-28T11:05:33.438997,28033,0
2025-11-28T11:05:34.469229,27854,0
2025-11-28T11:05:35.514500,27896,0
2025-11-28T11:05:36.544727,27807,0
2025-11-28T11:05:37.586581,27852,0
2025-11-28T11:05:38.618713,27931,0
2025-11-28T11:05:39.648119,27947,0
2025-11-28T11:05:40.689861,27967,0
2025-11-28T11:05:41.735885,28013,0
2025-11-28T11:05:42.804266,27985,0
2025-11-28T11:05:43.836752,28067,0
2025-11-28T11:05:44.866081,27994,0
2025-11-28T11:05:45.895414,27917,0
2025-11-28T11:05:46.925937,27997,0
2025-11-28T11:05:47.958775,28067,0
2025-11-28T11:05:49.003535,28068,0
2025-11-28T11:05:50.034252,28552,0
2025-11-28T11:05:51.079014,28833,0
2025-11-28T11:05:52.108696,28780,0
2025-11-28T11:05:53.139433,28613,0
2025-11-28T11:05:54.168640,28845,0
2025-11-28T11:05:55.209073,28747,0
2025-11-28T11:05:56.238624,28640,0
2025-11-28T11:05:57.267922,28785,0
2025-11-28T11:05:58.321813,28700,0
2025-11-28T11:05:59.352163,28562,0
2025-11-28T11:06:00.397263,28557,0
2025-11-28T11:06:01.426834,28499,0
2025-11-28T11:06:02.457907,28531,0
2025-11-28T11:06:03.489888,28528,0
2025-11-28T11:06:04.521014,28369,0
2025-11-28T11:06:05.551134,28481,0
2025-11-28T11:06:06.580698,28602,0
2025-11-28T11:06:07.615459,28560,0
2025-11-28T11:06:08.644947,28439,0
2025-11-28T11:06:09.688214,28291,0
2025-11-28T11:06:10.719760,28409,1
2025-11-28T11:06:11.764134,28464,1
2025-11-28T11:06:12.795090,28443,1
2025-11-28T11:06:13.837641,29834,1
2025-11-28T11:06:14.869685,30317,1
2025-11-28T11:06:15.899443,30400,1
2025-11-28T11:06:16.929075,30344,1
2025-11-28T11:06:17.958524,30382,1
2025-11-28T11:06:18.988241,30407,1
2025-11-28T11:06:20.045382,30476,1
2025-11-28T11:06:21.082378,30568,1
2025-11-28T11:06:22.113375,30566,1
2025-11-28T11:06:23.143197,30593,1
2025-11-28T11:06:24.172237,30396,1
2025-11-28T11:06:25.201906,30214,1
2025-11-28T11:06:26.231168,30021,1
2025-11-28T11:06:27.262589,30001,1
2025-11-28T11:06:28.292888,30216,1
2025-11-28T11:06:29.333509,30227,1
2025-11-28T11:06:30.371644,30273,1
2025-11-28T11:06:31.402661,30336,1
2025-11-28T11:06:32.447567,30298,1
2025-11-28T11:06:33.480260,30349,1
2025-11-28T11:06:34.510950,30321,1
2025-11-28T11:06:35.540558,30593,1
2025-11-28T11:06:36.570726,30365,1
2025-11-28T11:06:37.601549,30403,1
2025-11-28T11:06:38.642692,30409,1
2025-11-28T11:06:39.691435,30451,1
2025-11-28T11:06:40.725833,30405,1
2025-11-28T11:06:41.768193,30703,1
2025-11-28T11:06:42.804532,30466,1
2025-11-28T11:06:43.847941,30590,1
2025-11-28T11:06:44.879191,30420,1
2025-11-28T11:06:45.910948,30325,1
2025-11-28T11:06:46.961946,30363,1
2025-11-28T11:06:48.004794,30162,1
2025-11-28T11:06:49.039599,29905,1
2025-11-28T11:06:50.069636,29588,1
2025-11-28T11:06:51.099545,29593,1
2025-11-28T11:06:52.130020,29487,1
2025-11-28T11:06:53.162039,29249,1
2025-11-28T11:06:54.191614,29239,1
2025-11-28T11:06:55.221874,29475,1
2025-11-28T11:06:56.260044,29267,1
2025-11-28T11:06:57.304147,29249,1
2025-11-28T11:06:58.337832,29323,1
2025-11-28T11:06:59.381079,29104,1
2025-11-28T11:07:00.410539,28446,1
2025-11-28T11:07:01.441144,27483,1
2025-11-28T11:07:02.470669,27360,1
2025-11-28T11:07:03.504271,27508,1
2025-11-28T11:07:04.533610,27624,1
2025-11-28T11:07:05.599443,27533,1
2025-11-28T11:07:06.632069,27614,1
2025-11-28T11:07:07.676242,27672,1
2025-11-28T11:07:08.708424,27954,1
2025-11-28T11:07:09.739261,28083,1
2025-11-28T11:07:11.771542,27969,0
2025-11-28T11:07:12.800584,27864,0
2025-11-28T11:07:13.831492,27974,0
2025-11-28T11:07:14.862814,28033,0
2025-11-28T11:07:15.893465,27952,0
2025-11-28T11:07:16.922909,27576,0
2025-11-28T11:07:17.952082,27354,0
2025-11-28T11:07:18.988611,27292,0
2025-11-28T11:07:20.077124,27282,0
2025-11-28T11:07:21.109906,27339,0
2025-11-28T11:07:22.141024,27173,0
2025-11-28T11:07:23.170534,26877,0
2025-11-28T11:07:24.200480,26957,0
2025-11-28T11:07:25.229594,29183,0
2025-11-28T11:07:26.262285,31336,0
2025-11-28T11:07:27.294790,31427,0
2025-11-28T11:07:28.333691,31482,0
2025-11-28T11:07:29.363131,31662,0
2025-11-28T11:07:30.406485,31590,0
2025-11-28T11:07:31.436057,31564,0
2025-11-28T11:07:32.465650,31629,0
2025-11-28T11:07:33.498381,31471,0
2025-11-28T11:07:34.527648,31440,0
2025-11-28T11:07:35.578367,31471,0
2025-11-28T11:07:36.641537,31484,0
2025-11-28T11:07:37.677115,31449,0
2025-11-28T11:07:38.709294,31184,0
2025-11-28T11:07:39.738745,31288,0
2025-11-28T11:07:40.770159,31413,0
2025-11-28T11:07:41.803260,31467,0
2025-11-28T11:07:42.833587,31339,0
2025-11-28T11:07:43.862828,31270,0
2025-11-28T11:07:44.920329,31386,0
2025-11-28T11:07:45.951631,31316,0
2025-11-28T11:07:46.997735,31384,0
2025-11-28T11:07:48.028327,31466,0
2025-11-28T11:07:49.060054,30786,0
2025-11-28T11:07:50.089470,29768,0
2025-11-28T11:07:51.125362,28622,0
2025-11-28T11:07:52.154701,28242,0
2025-11-28T11:07:53.184331,28017,0
2025-11-28T11:07:54.214452,29386,0
2025-11-28T11:07:55.246829,31388,0
2025-11-28T11:07:56.299423,31413,0
2025-11-28T11:07:57.336273,31474,0
2025-11-28T11:07:58.365886,31514,0
2025-11-28T11:07:59.397306,31491,0
2025-11-28T11:08:00.429617,31463,0
2025-11-28T11:08:01.458886,31332,0
2025-11-28T11:08:02.489224,31487,0
2025-11-28T11:08:03.523090,31508,0
2025-11-28T11:08:04.553743,31485,0
2025-11-28T11:08:05.589290,31549,0
2025-11-28T11:08:06.637407,31512,0
2025-11-28T11:08:07.681735,31609,0
2025-11-28T11:08:08.712213,31499,0
2025-11-28T11:08:09.744561,31425,0
2025-11-28T11:08:10.773746,31386,0
2025-11-28T11:08:11.803901,31253,0
2025-11-28T11:08:12.836766,31301,0
2025-11-28T11:08:13.866147,31393,0
2025-11-28T11:08:14.895743,31390,0
2025-11-28T11:08:15.948714,31398,0
2025-11-28T11:08:16.979765,31222,0
2025-11-28T11:08:18.021695,31118,0
2025-11-28T11:08:19.051887,31115,0
2025-11-28T11:08:20.081186,31013,0
2025-11-28T11:08:21.113016,30998,0
2025-11-28T11:08:22.143264,30989,0
2025-11-28T11:08:23.173089,30857,0
2025-11-28T11:08:24.203003,30810,0
2025-11-28T11:08:25.244671,30829,0
2025-11-28T11:08:26.290567,30826,0
2025-11-28T11:08:27.320126,30836,0
2025-11-28T11:08:28.365809,30805,0
2025-11-28T11:08:29.395935,30487,0
2025-11-28T11:08:30.425936,28001,0
2025-11-28T11:08:31.457228,27033,0
2025-11-28T11:08:32.487724,26874,0
2025-11-28T11:08:33.518421,26933,0
2025-11-28T11:08:34.553805,26761,0
2025-11-28T11:08:35.584664,27015,0
2025-11-28T11:08:36.632214,27053,0
2025-11-28T11:08:37.690836,26951,0
2025-11-28T11:08:38.721662,27050,0
2025-11-28T11:08:39.756228,26972,0
2025-11-28T11:08:40.786578,27465,0
2025-11-28T11:08:41.816057,29502,0
2025-11-28T11:08:42.860549,30267,0
2025-11-28T11:08:43.902995,30278,0
2025-11-28T11:08:44.958258,30467,0
2025-11-28T11:08:45.988545,30434,0
2025-11-28T11:08:47.021721,30284,0
2025-11-28T11:08:48.063939,30287,0
2025-11-28T11:08:49.093324,30607,0
2025-11-28T11:08:50.132626,30401,0
2025-11-28T11:08:51.174055,30237,0
2025-11-28T11:08:52.204756,30383,0
2025-11-28T11:08:53.250628,30345,0
2025-11-28T11:08:54.279890,30381,0
2025-11-28T11:08:55.310686,30405,0
2025-11-28T11:08:56.341225,30386,0
2025-11-28T11:08:57.392040,29091,0
2025-11-28T11:08:58.423798,28523,0
2025-11-28T11:08:59.469203,28291,0
2025-11-28T11:09:00.499543,28046,0
2025-11-28T11:09:01.542726,28066,0
2025-11-28T11:09:02.582590,28072,0
2025-11-28T11:09:03.612341,26893,0
2025-11-28T11:09:04.643242,27767,0
2025-11-28T11:09:05.686828,27619,0
2025-11-28T11:09:06.745133,27982,0
2025-11-28T11:09:07.790678,28327,0
2025-11-28T11:09:08.820550,28307,0
2025-11-28T11:09:09.850284,28002,0
2025-11-28T11:09:10.892140,27657,0
2025-11-28T11:09:11.921219,27355,0
2025-11-28T11:09:12.950579,25888,0
2025-11-28T11:09:14.010022,26107,0
2025-11-28T11:09:15.040031,26359,0
2025-11-28T11:09:16.081870,26486,0
2025-11-28T11:09:17.112240,28413,0
2025-11-28T11:09:18.155280,31095,0
2025-11-28T11:09:19.197224,31475,0
2025-11-28T11:09:20.227289,31063,0
2025-11-28T11:09:21.257809,30801,0
2025-11-28T11:09:22.304296,30639,0
2025-11-28T11:09:23.337764,30630,0
2025-11-28T11:09:24.379842,28838,0
2025-11-28T11:09:25.409178,26229,0
2025-11-28T11:09:26.439695,23941,0
2025-11-28T11:09:27.470032,23406,0
2025-11-28T11:09:28.507721,23443,0
2025-11-28T11:09:29.538186,23568,0
2025-11-28T11:09:30.566731,24203,0
2025-11-28T11:09:31.621482,27024,0
2025-11-28T11:09:32.654696,29387,0
2025-11-28T11:09:33.697556,30425,0
2025-11-28T11:09:34.727620,30372,0
2025-11-28T11:09:35.757941,30442,0
2025-11-28T11:09:36.788634,30157,0
2025-11-28T11:09:37.818435,29992,0
2025-11-28T11:09:38.892700,29774,0
2025-11-28T11:09:39.924347,29529,0
2025-11-28T11:09:40.980832,29587,0
2025-11-28T11:09:42.017765,29519,0
2025-11-28T11:09:43.048398,29620,0
2025-11-28T11:09:44.078425,29289,0
2025-11-28T11:09:45.137743,28612,0
2025-11-28T11:09:46.168421,26936,0
2025-11-28T11:09:47.216093,26797,0
2025-11-28T11:09:48.247812,26828,0
2025-11-28T11:09:49.277892,26921,0
2025-11-28T11:09:50.307424,26977,0
2025-11-28T11:09:51.338329,26914,0
2025-11-28T11:09:52.368725,27668,0
2025-11-28T11:09:53.398137,30390,0
2025-11-28T11:09:54.429544,31336,0
2025-11-28T11:09:55.483035,31385,0
2025-11-28T11:09:56.531361,31344,0
2025-11-28T11:09:57.563346,31602,0
2025-11-28T11:09:58.594093,31316,0
2025-11-28T11:09:59.634945,31354,0
2025-11-28T11:10:00.665240,31517,0
2025-11-28T11:10:01.695792,31447,0
2025-11-28T11:10:02.751473,31469,0
2025-11-28T11:10:03.789504,31510,0
2025-11-28T11:10:04.826185,31476,0
2025-11-28T11:10:05.856166,31397,0
2025-11-28T11:10:06.887632,31429,0
2025-11-28T11:10:07.919398,31556,0
2025-11-28T11:10:08.948905,31576,0
2025-11-28T11:10:09.979703,31362,0
2025-11-28T11:10:11.009420,31395,0
2025-11-28T11:10:12.045591,31406,1
2025-11-28T11:10:13.076776,30964,1
2025-11-28T11:10:14.150537,28688,1
2025-11-28T11:10:15.180112,28425,1
2025-11-28T11:10:16.209336,28595,1
2025-11-28T11:10:17.250606,28575,1
2025-11-28T11:10:18.279930,28523,1
2025-11-28T11:10:19.309383,28577,1
2025-11-28T11:10:20.365195,28567,1
2025-11-28T11:10:21.397497,28616,1
2025-11-28T11:10:22.439203,28597,1
2025-11-28T11:10:23.468659,28551,1
2025-11-28T11:10:24.498125,28618,1
2025-11-28T11:10:25.527331,28558,1
2025-11-28T11:10:26.558251,28677,1
2025-11-28T11:10:27.587868,28643,1
2025-11-28T11:10:28.617185,28312,1
2025-11-28T11:10:29.682865,28168,1
2025-11-28T11:10:30.736202,28260,1
2025-11-28T11:10:31.766323,28300,1
2025-11-28T11:10:32.797800,28483,1
2025-11-28T11:10:33.827450,28585,1
2025-11-28T11:10:34.870522,28500,1
2025-11-28T11:10:35.901272,28673,1
2025-11-28T11:10:36.932757,28724,1
2025-11-28T11:10:37.981931,28715,1
2025-11-28T11:10:39.027732,28738,1
2025-11-28T11:10:40.062372,28719,1
2025-11-28T11:10:41.092263,28820,1
2025-11-28T11:10:42.124213,29988,1
2025-11-28T11:10:43.157466,29880,1
2025-11-28T11:10:44.187057,29969,1
2025-11-28T11:10:45.216996,30136,1
2025-11-28T11:10:46.291450,29911,1
2025-11-28T11:10:47.320912,30032,1
2025-11-28T11:10:48.351395,30143,1
2025-11-28T11:10:49.386329,29956,1
2025-11-28T11:10:50.417955,30094,1
2025-11-28T11:10:51.458671,30081,1
2025-11-28T11:10:52.497103,30135,1
2025-11-28T11:10:53.541003,30139,1
2025-11-28T11:10:54.570746,30167,1
2025-11-28T11:10:55.616720,30222,1
2025-11-28T11:10:56.649045,30230,1
2025-11-28T11:10:57.690049,30420,1
2025-11-28T11:10:58.720184,30539,1
2025-11-28T11:10:59.753060,30638,1
2025-11-28T11:11:00.795004,30928,1
2025-11-28T11:11:01.836529,30871,1
2025-11-28T11:11:02.866414,30976,1
2025-11-28T11:11:03.914301,31143,1
2025-11-28T11:11:04.948010,31048,1
2025-11-28T11:11:05.977532,31148,1
2025-11-28T11:11:07.006861,31245,1
2025-11-28T11:11:08.048940,31378,1
2025-11-28T11:11:09.082744,31319,1
2025-11-28T11:11:10.112607,29966,1
2025-11-28T11:11:11.155188,29592,1
2025-11-28T11:11:12.638588,29647,0
2025-11-28T11:11:13.667907,29622,0
2025-11-28T11:11:14.705405,29707,0
2025-11-28T11:11:15.734694,29527,0
2025-11-28T11:11:16.767540,29155,0
2025-11-28T11:11:17.848231,27151,0
2025-11-28T11:11:18.878608,25962,0
2025-11-28T11:11:19.909750,25954,0
2025-11-28T11:11:20.939177,25858,0
2025-11-28T11:11:21.968822,25996,0
2025-11-28T11:11:23.020388,25895,0
2025-11-28T11:11:24.056113,25852,0
2025-11-28T11:11:25.089426,25782,0
2025-11-28T11:11:26.134007,25864,0
2025-11-28T11:11:27.180591,27780,0
2025-11-28T11:11:28.223353,29003,0
2025-11-28T11:11:29.255670,28716,0
2025-11-28T11:11:30.324896,28770,0
2025-11-28T11:11:31.354191,28812,0
2025-11-28T11:11:32.385825,28874,0
2025-11-28T11:11:33.423405,29044,0
2025-11-28T11:11:34.452849,29196,0
2025-11-28T11:11:35.487665,29024,0
2025-11-28T11:11:36.527307,28930,0
2025-11-28T11:11:37.572993,28971,0
2025-11-28T11:11:38.604428,29007,0
2025-11-28T11:11:39.649623,28936,0
2025-11-28T11:11:40.679808,28841,0
2025-11-28T11:11:41.710117,28938,0
2025-11-28T11:11:42.741842,29009,0
2025-11-28T11:11:43.772340,31283,0
2025-11-28T11:11:44.825805,31359,0
2025-11-28T11:11:45.868016,31535,0
2025-11-28T11:11:46.899849,31405,0
2025-11-28T11:11:47.946640,31447,0
2025-11-28T11:11:48.976529,31495,0
2025-11-28T11:11:50.006244,31400,0
2025-11-28T11:11:51.038382,31388,0
2025-11-28T11:11:52.068170,31354,0
2025-11-28T11:11:53.098017,31604,0
2025-11-28T11:11:54.142475,31339,0
2025-11-28T11:11:55.187595,31128,0
2025-11-28T11:11:56.219805,28606,0
2025-11-28T11:11:57.259597,26641,0
2025-11-28T11:11:58.289264,26254,0
2025-11-28T11:11:59.318448,26285,0
2025-11-28T11:12:00.349121,26406,0
2025-11-28T11:12:01.381240,26458,0
2025-11-28T11:12:02.411606,26457,0
2025-11-28T11:12:03.449367,26518,0
2025-11-28T11:12:04.478653,26564,0
2025-11-28T11:12:05.509023,26466,0
2025-11-28T11:12:06.556551,27541,0
2025-11-28T11:12:07.586722,29769,0
2025-11-28T11:12:08.644705,30867,0
2025-11-28T11:12:09.676154,30811,0
2025-11-28T11:12:10.705929,30600,0
2025-11-28T11:12:11.735282,30087,0
2025-11-28T11:12:12.764885,30145,0
2025-11-28T11:12:13.795037,30090,0
2025-11-28T11:12:14.827475,30357,0
2025-11-28T11:12:15.871779,29035,0
2025-11-28T11:12:16.903279,29133,0
2025-11-28T11:12:17.946379,29296,0
2025-11-28T11:12:18.975377,28852,0
2025-11-28T11:12:20.005100,30214,0
2025-11-28T11:12:21.034370,31585,0
2025-11-28T11:12:22.066283,31417,0
2025-11-28T11:12:23.095878,31404,0
2025-11-28T11:12:24.126047,31290,0
2025-11-28T11:12:25.169117,31275,0
2025-11-28T11:12:26.221698,31325,0
2025-11-28T11:12:27.266206,31347,0
2025-11-28T11:12:28.294847,31525,0
2025-11-28T11:12:29.324037,31316,0
2025-11-28T11:12:30.353692,31203,0
2025-11-28T11:12:31.384465,28718,0
2025-11-28T11:12:32.414175,27843,0
2025-11-28T11:12:33.443438,27963,0
2025-11-28T11:12:34.484778,28102,0
2025-11-28T11:12:35.514750,27991,0
2025-11-28T11:12:36.555533,27894,0
2025-11-28T11:12:37.587352,28203,0
2025-11-28T11:12:38.629110,29089,0
2025-11-28T11:12:39.658405,29113,0
2025-11-28T11:12:40.689368,29138,0
2025-11-28T11:12:41.718857,29181,0
2025-11-28T11:12:42.749816,29164,0
2025-11-28T11:12:43.792506,29114,0
2025-11-28T11:12:44.822028,29375,0
2025-11-28T11:12:45.853715,29554,0
2025-11-28T11:12:46.899655,29340,0
2025-11-28T11:12:47.931758,29407,0
2025-11-28T11:12:48.976035,29387,0
2025-11-28T11:12:50.005386,29148,0
2025-11-28T11:12:51.047213,27487,0
2025-11-28T11:12:52.077535,26175,0
2025-11-28T11:12:53.107771,26217,0
2025-11-28T11:12:54.138350,26482,0
2025-11-28T11:12:55.172399,26387,0
2025-11-28T11:12:56.217504,26570,0
2025-11-28T11:12:57.247998,26578,0
2025-11-28T11:12:58.291436,26742,0
2025-11-28T11:12:59.321422,26855,0
2025-11-28T11:13:00.351342,26998,0
2025-11-28T11:13:01.382475,27255,0
2025-11-28T11:13:02.412057,27480,0
2025-11-28T11:13:03.441305,27455,0
2025-11-28T11:13:04.473266,28108,0
2025-11-28T11:13:05.547007,29888,0
2025-11-28T11:13:06.584455,30099,0
2025-11-28T11:13:07.615111,30128,0
2025-11-28T11:13:08.648227,29990,0
2025-11-28T11:13:09.677850,30138,0
2025-11-28T11:13:10.718344,29957,0
2025-11-28T11:13:11.748467,29922,0
2025-11-28T11:13:12.788348,30058,0
2025-11-28T11:13:13.829134,30105,0
2025-11-28T11:13:14.860098,30049,0
2025-11-28T11:13:15.905161,29770,0
2025-11-28T11:13:16.934890,28581,0
2025-11-28T11:13:17.964269,28222,0
2025-11-28T11:13:18.992930,27905,0
2025-11-28T11:13:20.026315,27870,0
2025-11-28T11:13:21.057936,27704,0
2025-11-28T11:13:22.087860,27606,0
2025-11-28T11:13:23.133439,27350,0
2025-11-28T11:13:24.185458,27182,0
2025-11-28T11:13:25.222727,27090,0
2025-11-28T11:13:26.253089,27232,0
2025-11-28T11:13:27.282396,27071,0
2025-11-28T11:13:28.329308,27292,0
2025-11-28T11:13:29.359683,27209,0
2025-11-28T11:13:30.390678,27205,0
2025-11-28T11:13:31.423046,27344,0
2025-11-28T11:13:32.465672,27523,0
2025-11-28T11:13:33.497750,28676,0
2025-11-28T11:13:34.542524,29718,0
2025-11-28T11:13:35.575048,29962,0
2025-11-28T11:13:36.607836,30195,0
2025-11-28T11:13:37.642832,29980,0
2025-11-28T11:13:38.672342,29335,0
2025-11-28T11:13:39.701777,28488,0
2025-11-28T11:13:40.787905,28233,0
2025-11-28T11:13:41.838824,28057,0
2025-11-28T11:13:42.870176,28012,0
2025-11-28T11:13:43.900276,28052,0
2025-11-28T11:13:44.929841,27873,0
2025-11-28T11:13:45.963648,28074,0
2025-11-28T11:13:47.008506,27899,0
2025-11-28T11:13:48.059400,27834,0
2025-11-28T11:13:49.088611,27666,0
2025-11-28T11:13:50.118373,27671,0
2025-11-28T11:13:51.155116,27644,0
2025-11-28T11:13:52.185022,27684,0
2025-11-28T11:13:53.214401,27707,0
2025-11-28T11:13:54.257593,27813,0
2025-11-28T11:13:55.301306,27851,0
2025-11-28T11:13:56.358435,28041,0
2025-11-28T11:13:57.391092,27802,0
2025-11-28T11:13:58.433253,27873,0
2025-11-28T11:13:59.463313,27835,0
2025-11-28T11:14:00.492939,28017,0
2025-11-28T11:14:01.523140,27879,0
2025-11-28T11:14:02.573440,28418,0
2025-11-28T11:14:03.603439,31118,0
2025-11-28T11:14:04.644904,31415,0
2025-11-28T11:14:05.675444,31500,0
2025-11-28T11:14:06.705516,31591,0
2025-11-28T11:14:07.736895,31608,0
2025-11-28T11:14:08.773449,31457,0
2025-11-28T11:14:09.804349,31504,0
2025-11-28T11:14:10.833901,31443,0
2025-11-28T11:14:11.890207,31353,0
2025-11-28T11:14:12.923237,31390,1
2025-11-28T11:14:13.968044,31335,1
2025-11-28T11:14:14.997468,30275,1
2025-11-28T11:14:16.028409,28690,1
2025-11-28T11:14:17.058897,28653,1
2025-11-28T11:14:18.088486,28729,1
2025-11-28T11:14:19.117750,28581,1
2025-11-28T11:14:20.148028,28645,1
2025-11-28T11:14:21.184054,28712,1
2025-11-28T11:14:22.216172,28682,1
2025-11-28T11:14:23.257163,28598,1
2025-11-28T11:14:24.290688,28558,1
2025-11-28T11:14:25.334889,28516,1
2025-11-28T11:14:26.364887,28381,1
2025-11-28T11:14:27.396001,28327,1
2025-11-28T11:14:28.425477,28355,1
2025-11-28T11:14:29.453711,28803,1
2025-11-28T11:14:30.492477,28610,1
2025-11-28T11:14:31.522224,28702,1
2025-11-28T11:14:32.552679,28769,1
2025-11-28T11:14:33.607541,28763,1
2025-11-28T11:14:34.655386,28723,1
2025-11-28T11:14:35.697030,28673,1
2025-11-28T11:14:36.729215,28815,1
2025-11-28T11:14:37.760453,28776,1
2025-11-28T11:14:38.802598,28618,1
2025-11-28T11:14:39.847106,28299,1
2025-11-28T11:14:40.877575,28150,1
2025-11-28T11:14:41.922268,28148,1
2025-11-28T11:14:42.952148,28269,1
2025-11-28T11:14:43.983482,28385,1
2025-11-28T11:14:45.013287,28349,1
2025-11-28T11:14:46.042499,28373,1
2025-11-28T11:14:47.072192,28293,1
2025-11-28T11:14:48.109361,28351,1
2025-11-28T11:14:49.141548,28373,1
2025-11-28T11:14:50.189262,28312,1
2025-11-28T11:14:51.241634,28183,1
2025-11-28T11:14:52.272942,28326,1
2025-11-28T11:14:53.314740,28217,1
2025-11-28T11:14:54.351570,28387,1
2025-11-28T11:14:55.383819,28914,1
2025-11-28T11:14:56.417214,31251,1
2025-11-28T11:14:57.459669,31218,1
2025-11-28T11:14:58.489508,30899,1
2025-11-28T11:14:59.532430,30926,1
2025-11-28T11:15:00.561765,30158,1
2025-11-28T11:15:01.591479,29028,1
2025-11-28T11:15:02.622540,29108,1
2025-11-28T11:15:03.654412,28990,1
2025-11-28T11:15:04.684862,28990,1
2025-11-28T11:15:05.732804,29020,1
2025-11-28T11:15:06.776162,29147,1
2025-11-28T11:15:07.807599,29095,1
2025-11-28T11:15:08.853199,28999,1
2025-11-28T11:15:09.884552,29051,1
2025-11-28T11:15:10.940478,28863,1
2025-11-28T11:15:11.970263,28923,1
2025-11-28T11:15:13.151952,28921,0
2025-11-28T11:15:14.182093,30586,0
2025-11-28T11:15:15.211309,31721,0
2025-11-28T11:15:16.241039,31692,0
2025-11-28T11:15:17.270288,31558,0
2025-11-28T11:15:18.301167,31615,0
2025-11-28T11:15:19.336796,31681,0
2025-11-28T11:15:20.366490,31694,0
2025-11-28T11:15:21.397666,31663,0
2025-11-28T11:15:22.445715,31458,0
2025-11-28T11:15:23.477424,31594,0
2025-11-28T11:15:24.546989,30534,0
2025-11-28T11:15:25.577748,27598,0
2025-11-28T11:15:26.607142,25258,0
2025-11-28T11:15:27.646272,24757,0
2025-11-28T11:15:28.694087,24723,0
2025-11-28T11:15:29.723245,24658,0
2025-11-28T11:15:30.763910,24638,0
2025-11-28T11:15:31.798057,24814,0
2025-11-28T11:15:32.829392,24871,0
2025-11-28T11:15:33.865423,24999,0
2025-11-28T11:15:34.896233,25256,0
2025-11-28T11:15:35.925437,25250,0
2025-11-28T11:15:36.954800,25366,0
2025-11-28T11:15:37.986584,25421,0
2025-11-28T11:15:39.016056,27275,0
2025-11-28T11:15:40.057397,28830,0
2025-11-28T11:15:41.087347,29015,0
2025-11-28T11:15:42.131645,29125,0
2025-11-28T11:15:43.160562,29202,0
2025-11-28T11:15:44.190207,29527,0
2025-11-28T11:15:45.220136,29376,0
2025-11-28T11:15:46.262750,29369,0
2025-11-28T11:15:47.293167,29375,0
2025-11-28T11:15:48.322565,29447,0
2025-11-28T11:15:49.374388,29539,0
2025-11-28T11:15:50.426364,29681,0
2025-11-28T11:15:51.466356,29762,0
2025-11-28T11:15:52.495953,29729,0
2025-11-28T11:15:53.525613,29782,0
2025-11-28T11:15:54.569224,30093,0
2025-11-28T11:15:55.599551,29782,0
2025-11-28T11:15:56.648471,29925,0
2025-11-28T11:15:57.677516,29702,0
2025-11-28T11:15:58.721671,29729,0
2025-11-28T11:15:59.753579,29726,0
2025-11-28T11:16:00.784088,29454,0
2025-11-28T11:16:01.820364,29274,0
2025-11-28T11:16:02.851590,29102,0
2025-11-28T11:16:03.884633,29098,0
2025-11-28T11:16:04.914165,29125,0
2025-11-28T11:16:05.965833,30905,0
2025-11-28T11:16:06.996087,31511,0
2025-11-28T11:16:08.037947,31431,0
2025-11-28T11:16:09.068525,31296,0
2025-11-28T11:16:10.098146,31272,0
2025-11-28T11:16:11.131709,31235,0
2025-11-28T11:16:12.161050,31294,0
2025-11-28T11:16:13.192060,31268,0
2025-11-28T11:16:14.226479,31248,0
2025-11-28T11:16:15.297146,31199,0
2025-11-28T11:16:16.335185,29523,0
2025-11-28T11:16:17.364335,28889,0
2025-11-28T11:16:18.397014,28642,0
2025-11-28T11:16:19.426755,28266,0
2025-11-28T11:16:20.456297,28252,0
2025-11-28T11:16:21.500312,28036,0
2025-11-28T11:16:22.536065,27875,0
2025-11-28T11:16:23.579812,29155,0
2025-11-28T11:16:24.629215,31309,0
2025-11-28T11:16:25.659070,31372,0
2025-11-28T11:16:26.691146,31359,0
2025-11-28T11:16:27.739091,31306,0
2025-11-28T11:16:28.769918,31334,0
2025-11-28T11:16:29.823764,31502,0
2025-11-28T11:16:30.854823,29648,0
2025-11-28T11:16:31.896421,28793,0
2025-11-28T11:16:32.925885,28520,0
2025-11-28T11:16:33.955119,28189,0
2025-11-28T11:16:34.984595,28608,0
2025-11-28T11:16:36.014114,29745,0
