timestamp,power_mW,under_attack
2025-11-27T18:32:00.102428,30683,0
2025-11-27T18:32:01.131927,30791,0
2025-11-27T18:32:02.161735,30712,0
2025-11-27T18:32:03.191242,30686,0
2025-11-27T18:32:04.232224,30605,0
2025-11-27T18:32:05.262145,30662,0
2025-11-27T18:32:06.291371,30716,0
2025-11-27T18:32:07.341950,30650,0
2025-11-27T18:32:08.371115,30698,0
2025-11-27T18:32:09.435827,30770,0
2025-11-27T18:32:10.487376,30754,0
2025-11-27T18:32:11.517215,30727,0
2025-11-27T18:32:12.562385,30689,0
2025-11-27T18:32:13.591307,30719,0
2025-11-27T18:32:14.653448,30782,0
2025-11-27T18:32:15.684730,30675,0
2025-11-27T18:32:16.714073,30690,0
2025-11-27T18:32:17.744541,30733,0
2025-11-27T18:32:18.775865,30578,0
2025-11-27T18:32:19.807890,30732,0
2025-11-27T18:32:20.857293,30652,0
2025-11-27T18:32:21.886390,30751,0
2025-11-27T18:32:22.933520,30651,0
2025-11-27T18:32:23.962406,30739,0
2025-11-27T18:32:24.993670,30646,0
2025-11-27T18:32:26.023333,30661,0
2025-11-27T18:32:27.052878,30699,0
2025-11-27T18:32:28.087747,30640,0
2025-11-27T18:32:29.116361,30730,0
2025-11-27T18:32:30.177526,30677,0
2025-11-27T18:32:31.205088,30649,0
2025-11-27T18:32:32.252792,30728,0
2025-11-27T18:32:33.315087,30724,0
2025-11-27T18:32:34.375954,30627,0
2025-11-27T18:32:35.404552,30650,0
2025-11-27T18:32:36.470264,30761,0
2025-11-27T18:32:37.500446,30645,0
2025-11-27T18:32:38.535614,30703,0
2025-11-27T18:32:39.564506,30672,0
2025-11-27T18:32:40.592497,30684,0
2025-11-27T18:32:41.622066,30690,0
2025-11-27T18:32:42.651073,30703,0
2025-11-27T18:32:43.693921,30626,0
2025-11-27T18:32:44.723118,30588,0
2025-11-27T18:32:45.768918,30792,0
2025-11-27T18:32:46.798409,30568,0
2025-11-27T18:32:47.828455,30630,0
2025-11-27T18:32:48.872767,30668,0
2025-11-27T18:32:49.905301,30686,0
2025-11-27T18:32:50.934523,30649,0
2025-11-27T18:32:51.994699,30675,0
2025-11-27T18:32:53.038443,30656,0
2025-11-27T18:32:54.076439,30641,0
2025-11-27T18:32:55.105273,30639,0
2025-11-27T18:32:56.135150,30702,0
2025-11-27T18:32:57.180509,30699,0
2025-11-27T18:32:58.209800,30702,0
2025-11-27T18:32:59.240131,30723,0
2025-11-27T18:33:00.287760,30804,0
2025-11-27T18:33:01.337768,30738,0
2025-11-27T18:33:02.374405,30649,0
2025-11-27T18:33:03.403466,30718,0
2025-11-27T18:33:04.432569,30670,1
2025-11-27T18:33:05.462084,30718,1
2025-11-27T18:33:06.496995,30827,1
2025-11-27T18:33:07.525389,30939,1
2025-11-27T18:33:08.623588,30893,1
2025-11-27T18:33:09.653503,30905,1
2025-11-27T18:33:10.698614,30872,1
2025-11-27T18:33:11.728775,30841,1
2025-11-27T18:33:12.774241,30824,1
2025-11-27T18:33:13.803239,30814,1
2025-11-27T18:33:14.852917,30795,1
2025-11-27T18:33:15.881301,30779,1
2025-11-27T18:33:16.910524,30836,1
2025-11-27T18:33:17.944042,30823,1
2025-11-27T18:33:18.974464,30847,1
2025-11-27T18:33:20.005473,30820,1
2025-11-27T18:33:21.050645,30776,1
2025-11-27T18:33:22.094765,30801,1
2025-11-27T18:33:23.125466,30808,1
2025-11-27T18:33:24.168844,30712,1
2025-11-27T18:33:25.207887,30859,1
2025-11-27T18:33:26.256589,30783,1
2025-11-27T18:33:27.286242,30833,1
2025-11-27T18:33:28.316330,30691,1
2025-11-27T18:33:29.368057,30850,1
2025-11-27T18:33:30.444702,30749,1
2025-11-27T18:33:31.473529,30681,1
2025-11-27T18:33:32.516247,30842,1
2025-11-27T18:33:33.544483,30729,1
2025-11-27T18:33:34.586869,30837,1
2025-11-27T18:33:35.643581,30832,1
2025-11-27T18:33:36.677065,30901,1
2025-11-27T18:33:37.719617,30720,1
2025-11-27T18:33:38.751643,30889,1
2025-11-27T18:33:39.781708,30762,1
2025-11-27T18:33:40.834236,30759,1
2025-11-27T18:33:41.864601,30802,1
2025-11-27T18:33:42.904794,30664,1
2025-11-27T18:33:43.934140,30761,1
2025-11-27T18:33:44.963991,30714,1
2025-11-27T18:33:45.997046,30688,1
2025-11-27T18:33:47.028147,30705,1
2025-11-27T18:33:48.058600,30824,1
2025-11-27T18:33:49.087314,30777,1
2025-11-27T18:33:50.131076,30911,1
2025-11-27T18:33:51.177023,30754,1
2025-11-27T18:33:52.227427,30847,1
2025-11-27T18:33:53.257585,30847,1
2025-11-27T18:33:54.289196,30755,1
2025-11-27T18:33:55.330017,30867,1
2025-11-27T18:33:56.359820,30713,1
2025-11-27T18:33:57.388669,30691,1
2025-11-27T18:33:58.417662,30658,1
2025-11-27T18:33:59.449743,30813,1
2025-11-27T18:34:00.498168,30774,1
2025-11-27T18:34:01.551756,30804,1
2025-11-27T18:34:02.581503,30704,1
2025-11-27T18:34:03.611035,30813,1
2025-11-27T18:34:08.322397,30789,0
2025-11-27T18:34:09.351825,30817,0
2025-11-27T18:34:10.381873,30580,0
2025-11-27T18:34:11.414732,30724,0
2025-11-27T18:34:12.451514,30763,0
2025-11-27T18:34:13.500448,30704,0
2025-11-27T18:34:14.558057,30643,0
2025-11-27T18:34:15.588397,30729,0
2025-11-27T18:34:16.622116,30594,0
2025-11-27T18:34:17.661465,30700,0
2025-11-27T18:34:18.690868,30654,0
2025-11-27T18:34:19.720474,30621,0
2025-11-27T18:34:20.771529,30593,0
2025-11-27T18:34:21.800649,30722,0
2025-11-27T18:34:22.884100,30735,0
2025-11-27T18:34:23.912644,30672,0
2025-11-27T18:34:24.941787,30599,0
2025-11-27T18:34:25.970528,30708,0
2025-11-27T18:34:27.016692,30659,0
2025-11-27T18:34:28.046379,30693,0
2025-11-27T18:34:29.089786,30689,0
2025-11-27T18:34:30.119636,30659,0
2025-11-27T18:34:31.153556,30759,0
2025-11-27T18:34:32.184528,30680,0
2025-11-27T18:34:33.213642,30637,0
2025-11-27T18:34:34.253226,30781,0
2025-11-27T18:34:35.282707,30604,0
2025-11-27T18:34:36.313111,30584,0
2025-11-27T18:34:37.356100,30679,0
2025-11-27T18:34:38.384902,30750,0
2025-11-27T18:34:39.456054,30692,0
2025-11-27T18:34:40.491094,30691,0
2025-11-27T18:34:41.520659,30646,0
2025-11-27T18:34:42.549767,30642,0
2025-11-27T18:34:43.578592,30671,0
2025-11-27T18:34:44.609426,30723,0
2025-11-27T18:34:45.652203,30691,0
2025-11-27T18:34:46.681873,30717,0
2025-11-27T18:34:47.735562,30636,0
2025-11-27T18:34:48.770659,30588,0
2025-11-27T18:34:49.799620,30723,0
2025-11-27T18:34:50.830124,30610,0
2025-11-27T18:34:51.872299,30654,0
2025-11-27T18:34:52.900329,30718,0
2025-11-27T18:34:53.929293,30759,0
2025-11-27T18:34:54.971607,30727,0
2025-11-27T18:34:56.001507,30750,0
2025-11-27T18:34:57.044409,30688,0
2025-11-27T18:34:58.075558,30691,0
2025-11-27T18:34:59.104378,30701,0
2025-11-27T18:35:00.134039,30688,0
2025-11-27T18:35:01.162695,30718,0
2025-11-27T18:35:02.201128,30709,0
2025-11-27T18:35:03.232135,30786,0
2025-11-27T18:35:04.261404,30713,0
2025-11-27T18:35:05.316997,30614,0
2025-11-27T18:35:06.374553,30722,0
2025-11-27T18:35:07.418926,30667,0
2025-11-27T18:35:08.456433,30703,0
2025-11-27T18:35:09.485891,30616,0
2025-11-27T18:35:10.515407,30680,0
2025-11-27T18:35:11.560654,30767,0
2025-11-27T18:35:12.595567,30743,0
2025-11-27T18:35:13.633350,30814,0
2025-11-27T18:35:14.669763,30731,0
2025-11-27T18:35:15.713038,30792,0
2025-11-27T18:35:16.743403,30790,0
2025-11-27T18:35:17.788433,30701,0
2025-11-27T18:35:18.832777,30742,0
2025-11-27T18:35:19.862199,30685,0
2025-11-27T18:35:20.906613,30622,0
2025-11-27T18:35:21.940583,30729,0
2025-11-27T18:35:22.969652,30686,0
2025-11-27T18:35:24.001123,30678,0
2025-11-27T18:35:25.033867,30621,0
2025-11-27T18:35:26.064423,30650,0
2025-11-27T18:35:27.093211,30643,0
2025-11-27T18:35:28.124633,30772,0
2025-11-27T18:35:29.153177,30691,0
2025-11-27T18:35:30.196151,30768,0
2025-11-27T18:35:31.228639,30683,0
2025-11-27T18:35:32.272949,30703,0
2025-11-27T18:35:33.301462,30654,0
2025-11-27T18:35:34.330504,30719,0
2025-11-27T18:35:35.359556,30717,0
2025-11-27T18:35:36.391096,30747,0
2025-11-27T18:35:37.435927,30681,0
2025-11-27T18:35:38.468486,30707,0
2025-11-27T18:35:39.519501,30720,0
2025-11-27T18:35:40.567936,30736,0
2025-11-27T18:35:41.616451,30711,0
2025-11-27T18:35:42.657284,30712,0
2025-11-27T18:35:43.686168,30733,0
2025-11-27T18:35:44.717476,30636,0
2025-11-27T18:35:45.762766,30730,0
2025-11-27T18:35:46.792246,30682,0
2025-11-27T18:35:47.836921,30748,0
2025-11-27T18:35:48.865358,30716,0
2025-11-27T18:35:49.894154,30731,0
2025-11-27T18:35:50.928807,30664,0
2025-11-27T18:35:51.957520,30713,0
2025-11-27T18:35:52.986506,30673,0
2025-11-27T18:35:54.015600,30649,0
2025-11-27T18:35:55.048571,30724,0
2025-11-27T18:35:56.078773,30685,0
2025-11-27T18:35:57.108555,30782,0
2025-11-27T18:35:58.153168,30672,0
2025-11-27T18:35:59.183710,30662,0
2025-11-27T18:36:00.275749,30636,0
2025-11-27T18:36:01.305507,30664,0
2025-11-27T18:36:02.352447,30640,0
2025-11-27T18:36:03.401048,30616,0
2025-11-27T18:36:04.430103,30723,0
2025-11-27T18:36:05.458795,30773,0
2025-11-27T18:36:06.488373,30700,0
2025-11-27T18:36:07.521142,30718,0
2025-11-27T18:36:08.561572,30730,0
2025-11-27T18:36:09.590568,30714,0
2025-11-27T18:36:10.619587,30682,0
2025-11-27T18:36:11.648853,30788,0
2025-11-27T18:36:12.699244,30593,0
2025-11-27T18:36:13.765843,30715,0
2025-11-27T18:36:14.794616,30700,0
2025-11-27T18:36:15.834594,30688,0
2025-11-27T18:36:16.870538,30744,0
2025-11-27T18:36:17.916492,30810,0
2025-11-27T18:36:18.945437,30662,0
2025-11-27T18:36:19.988313,30759,0
2025-11-27T18:36:21.019576,30757,0
2025-11-27T18:36:22.048632,30718,0
2025-11-27T18:36:23.078938,30676,0
2025-11-27T18:36:24.108865,30679,0
2025-11-27T18:36:25.137599,30687,0
2025-11-27T18:36:26.177654,30639,0
2025-11-27T18:36:27.212832,30738,0
2025-11-27T18:36:28.258167,30633,0
2025-11-27T18:36:29.288691,30732,0
2025-11-27T18:36:30.333926,30817,0
2025-11-27T18:36:31.384626,30774,0
2025-11-27T18:36:32.414346,30659,0
2025-11-27T18:36:33.447512,30733,0
2025-11-27T18:36:34.504103,30731,0
2025-11-27T18:36:35.533525,30649,0
2025-11-27T18:36:36.580089,30715,0
2025-11-27T18:36:37.609536,30732,0
2025-11-27T18:36:38.639039,30667,0
2025-11-27T18:36:39.668894,30651,0
2025-11-27T18:36:40.698530,30638,0
2025-11-27T18:36:41.730172,30612,0
2025-11-27T18:36:42.760340,30644,0
2025-11-27T18:36:43.796060,30684,0
2025-11-27T18:36:44.826947,30643,0
2025-11-27T18:36:45.870253,30727,0
2025-11-27T18:36:46.900475,30660,0
2025-11-27T18:36:47.951439,30692,0
2025-11-27T18:36:48.981611,30757,0
2025-11-27T18:36:50.013747,30758,0
2025-11-27T18:36:51.057366,30696,0
2025-11-27T18:36:52.090585,30725,0
2025-11-27T18:36:53.119229,30619,0
2025-11-27T18:36:54.182414,30676,0
2025-11-27T18:36:55.227187,30723,0
2025-11-27T18:36:56.259332,30673,0
2025-11-27T18:36:57.288014,30697,0
2025-11-27T18:36:58.318499,30591,0
2025-11-27T18:36:59.348830,30685,0
2025-11-27T18:37:00.377887,30598,0
2025-11-27T18:37:01.415743,30676,0
2025-11-27T18:37:02.458582,30705,0
2025-11-27T18:37:03.487671,30685,0
2025-11-27T18:37:04.569159,30711,0
2025-11-27T18:37:05.603931,30724,0
2025-11-27T18:37:06.635421,30677,0
2025-11-27T18:37:07.681675,30754,0
2025-11-27T18:37:08.733294,30610,1
2025-11-27T18:37:09.763011,30773,1
2025-11-27T18:37:10.793418,30788,1
2025-11-27T18:37:11.823312,30778,1
2025-11-27T18:37:12.863750,30786,1
2025-11-27T18:37:13.895602,30847,1
2025-11-27T18:37:14.925666,30948,1
2025-11-27T18:37:15.983062,30923,1
2025-11-27T18:37:17.027208,30634,1
2025-11-27T18:37:18.058224,30725,1
2025-11-27T18:37:19.087260,30708,1
2025-11-27T18:37:20.132133,30744,1
2025-11-27T18:37:21.162468,30770,1
2025-11-27T18:37:22.192025,30749,1
2025-11-27T18:37:23.248133,30803,1
2025-11-27T18:37:24.298655,30719,1
2025-11-27T18:37:25.351881,30771,1
2025-11-27T18:37:26.383425,30775,1
2025-11-27T18:37:27.414635,30796,1
2025-11-27T18:37:28.444659,30783,1
2025-11-27T18:37:29.496600,30839,1
2025-11-27T18:37:30.544804,30759,1
2025-11-27T18:37:31.574140,30697,1
2025-11-27T18:37:32.604015,30667,1
2025-11-27T18:37:33.641941,30776,1
2025-11-27T18:37:34.671455,30701,1
2025-11-27T18:37:35.700241,30744,1
2025-11-27T18:37:36.729154,30726,1
2025-11-27T18:37:37.762071,30918,1
2025-11-27T18:37:38.793415,30813,1
2025-11-27T18:37:39.835816,30858,1
2025-11-27T18:37:40.865629,30795,1
2025-11-27T18:37:41.910690,30810,1
2025-11-27T18:37:42.951209,30785,1
2025-11-27T18:37:43.979990,30780,1
2025-11-27T18:37:45.012129,30873,1
2025-11-27T18:37:46.053686,30907,1
2025-11-27T18:37:47.083672,30615,1
2025-11-27T18:37:48.131420,30807,1
2025-11-27T18:37:49.160419,30752,1
2025-11-27T18:37:50.224346,30837,1
2025-11-27T18:37:51.268547,30834,1
2025-11-27T18:37:52.297633,30727,1
2025-11-27T18:37:53.326085,30728,1
2025-11-27T18:37:54.392168,30750,1
2025-11-27T18:37:55.429440,30722,1
2025-11-27T18:37:56.481765,30729,1
2025-11-27T18:37:57.511697,30772,1
2025-11-27T18:37:58.541318,30796,1
2025-11-27T18:37:59.573324,30754,1
2025-11-27T18:38:00.603565,30718,1
2025-11-27T18:38:01.647391,30765,1
2025-11-27T18:38:02.676503,30785,1
2025-11-27T18:38:03.723092,30790,1
2025-11-27T18:38:04.753303,30825,1
2025-11-27T18:38:05.782583,30914,1
2025-11-27T18:38:06.816138,30884,1
2025-11-27T18:38:07.845803,30826,1
2025-11-27T18:38:21.641484,30892,0
2025-11-27T18:38:22.671169,30994,0
2025-11-27T18:38:23.700718,30675,0
2025-11-27T18:38:24.732292,30796,0
2025-11-27T18:38:25.762627,30688,0
2025-11-27T18:38:26.796206,30760,0
2025-11-27T18:38:27.828681,30759,0
2025-11-27T18:38:28.857808,30702,0
2025-11-27T18:38:29.910346,30740,0
2025-11-27T18:38:30.959998,30757,0
2025-11-27T18:38:32.001618,30685,0
2025-11-27T18:38:33.031311,30630,0
2025-11-27T18:38:34.067156,30706,0
2025-11-27T18:38:35.105407,30685,0
2025-11-27T18:38:36.134790,30770,0
2025-11-27T18:38:37.181356,30735,0
2025-11-27T18:38:38.210041,30623,0
2025-11-27T18:38:39.260049,30743,0
2025-11-27T18:38:40.290596,30648,0
2025-11-27T18:38:41.320550,30732,0
2025-11-27T18:38:42.350576,30796,0
2025-11-27T18:38:43.381230,30738,0
2025-11-27T18:38:44.418455,30796,0
2025-11-27T18:38:45.447753,30769,0
2025-11-27T18:38:46.497472,30728,0
2025-11-27T18:38:47.526261,30709,0
2025-11-27T18:38:48.570017,30727,0
2025-11-27T18:38:49.598780,30687,0
2025-11-27T18:38:50.628068,30692,0
2025-11-27T18:38:51.656681,30751,0
2025-11-27T18:38:52.685789,30674,0
2025-11-27T18:38:53.728670,30693,0
2025-11-27T18:38:54.762464,30707,0
2025-11-27T18:38:55.791198,30711,0
2025-11-27T18:38:56.841887,30833,0
2025-11-27T18:38:57.871157,30684,0
2025-11-27T18:38:58.913840,30691,0
2025-11-27T18:38:59.942256,30756,0
2025-11-27T18:39:00.972469,30711,0
2025-11-27T18:39:02.011688,30741,0
2025-11-27T18:39:03.042235,30674,0
2025-11-27T18:39:04.073143,30636,0
2025-11-27T18:39:05.101348,30677,0
2025-11-27T18:39:06.132758,30702,0
2025-11-27T18:39:07.163592,30658,0
2025-11-27T18:39:08.208327,30706,0
2025-11-27T18:39:09.238682,30754,0
2025-11-27T18:39:10.292241,30669,0
2025-11-27T18:39:11.321755,30649,0
2025-11-27T18:39:12.353752,30754,0
2025-11-27T18:39:13.382451,30642,0
2025-11-27T18:39:14.416116,30789,0
2025-11-27T18:39:15.447593,30771,0
2025-11-27T18:39:16.477119,30774,0
2025-11-27T18:39:17.525259,30646,0
2025-11-27T18:39:18.554654,30763,0
2025-11-27T18:39:19.602583,30722,0
2025-11-27T18:39:20.646783,30711,0
2025-11-27T18:39:21.679550,30657,0
2025-11-27T18:39:22.713622,30644,0
2025-11-27T18:39:23.749476,30686,0
2025-11-27T18:39:24.796300,30687,0
2025-11-27T18:39:25.825546,30747,0
2025-11-27T18:39:26.870427,30822,0
2025-11-27T18:39:27.900114,30779,0
2025-11-27T18:39:28.931333,30660,0
2025-11-27T18:39:29.961525,30722,0
2025-11-27T18:39:30.992258,30735,0
2025-11-27T18:39:32.021800,30627,0
2025-11-27T18:39:33.056417,30647,0
2025-11-27T18:39:34.085950,30634,0
2025-11-27T18:39:35.139926,30749,0
2025-11-27T18:39:36.186243,30717,0
2025-11-27T18:39:37.215883,30695,0
2025-11-27T18:39:38.247686,30790,0
2025-11-27T18:39:39.278383,30686,0
2025-11-27T18:39:40.308859,30706,0
2025-11-27T18:39:41.343429,30696,0
2025-11-27T18:39:42.372740,30697,0
2025-11-27T18:39:43.401362,30666,0
2025-11-27T18:39:44.456466,30655,0
2025-11-27T18:39:45.485672,30739,0
2025-11-27T18:39:46.531604,30661,0
2025-11-27T18:39:47.570425,30744,0
2025-11-27T18:39:48.601256,30662,0
2025-11-27T18:39:49.631262,30680,0
2025-11-27T18:39:50.679779,30706,0
2025-11-27T18:39:51.728580,30562,0
2025-11-27T18:39:52.758588,30692,0
2025-11-27T18:39:53.802123,30706,0
2025-11-27T18:39:54.833340,30673,0
2025-11-27T18:39:55.861809,30694,0
2025-11-27T18:39:56.893680,30668,0
2025-11-27T18:39:57.922572,30710,0
2025-11-27T18:39:58.955218,30594,0
2025-11-27T18:39:59.983821,30744,0
2025-11-27T18:40:01.014240,30717,0
2025-11-27T18:40:02.043093,30749,0
2025-11-27T18:40:03.072282,30619,0
2025-11-27T18:40:04.114669,30704,0
2025-11-27T18:40:05.143386,30691,0
2025-11-27T18:40:06.193466,30724,0
2025-11-27T18:40:07.222308,30649,0
2025-11-27T18:40:08.252601,30675,0
2025-11-27T18:40:09.292452,30777,0
2025-11-27T18:40:10.323615,30741,0
2025-11-27T18:40:11.352422,30648,0
2025-11-27T18:40:12.412053,30697,0
2025-11-27T18:40:13.442094,30692,0
2025-11-27T18:40:14.487997,30581,0
2025-11-27T18:40:15.516958,30657,0
2025-11-27T18:40:16.548125,30609,0
2025-11-27T18:40:17.577222,30693,0
2025-11-27T18:40:18.606461,30661,0
2025-11-27T18:40:19.635370,30711,0
2025-11-27T18:40:20.667464,30676,0
2025-11-27T18:40:21.703818,30667,0
2025-11-27T18:40:22.733055,30660,0
2025-11-27T18:40:23.777320,30612,0
2025-11-27T18:40:24.806707,30627,0
2025-11-27T18:40:25.853797,30667,0
2025-11-27T18:40:26.882734,30666,0
2025-11-27T18:40:27.912232,30630,0
2025-11-27T18:40:28.948426,30782,0
2025-11-27T18:40:29.977184,30723,0
2025-11-27T18:40:31.027630,30738,0
2025-11-27T18:40:32.073313,30580,0
2025-11-27T18:40:33.122228,30680,0
2025-11-27T18:40:34.154014,30625,0
2025-11-27T18:40:35.183676,30645,0
2025-11-27T18:40:36.224816,30703,0
2025-11-27T18:40:37.255248,30702,0
2025-11-27T18:40:38.285748,30683,0
2025-11-27T18:40:39.319723,30704,0
2025-11-27T18:40:40.367571,30674,0
2025-11-27T18:40:41.396227,30661,0
2025-11-27T18:40:42.441083,30657,0
2025-11-27T18:40:43.472056,30743,0
2025-11-27T18:40:44.503102,30842,0
2025-11-27T18:40:45.531722,30713,0
2025-11-27T18:40:46.560755,30761,0
2025-11-27T18:40:47.590592,30736,0
2025-11-27T18:40:48.630242,30672,0
2025-11-27T18:40:49.686062,30671,0
2025-11-27T18:40:50.714765,30733,0
2025-11-27T18:40:51.760393,30710,0
2025-11-27T18:40:52.791064,30658,0
2025-11-27T18:40:53.836120,30630,0
2025-11-27T18:40:54.865225,30632,0
2025-11-27T18:40:55.910904,30621,0
2025-11-27T18:40:56.956674,30614,0
2025-11-27T18:40:57.985455,30662,0
2025-11-27T18:40:59.037686,30685,0
2025-11-27T18:41:00.069772,30775,0
2025-11-27T18:41:01.102568,30694,0
2025-11-27T18:41:02.141188,30698,0
2025-11-27T18:41:03.171488,30688,0
2025-11-27T18:41:04.228231,30681,0
2025-11-27T18:41:05.257714,30734,0
2025-11-27T18:41:06.300820,30666,0
2025-11-27T18:41:07.331814,30640,0
2025-11-27T18:41:08.361505,30615,0
2025-11-27T18:41:09.406325,30697,0
2025-11-27T18:41:10.448982,30622,0
2025-11-27T18:41:11.511017,30612,0
2025-11-27T18:41:12.550801,30673,0
2025-11-27T18:41:13.580460,30698,0
2025-11-27T18:41:14.613597,30609,0
2025-11-27T18:41:15.654665,30631,0
2025-11-27T18:41:16.683627,30770,0
2025-11-27T18:41:17.712213,30596,0
2025-11-27T18:41:18.741873,30633,0
2025-11-27T18:41:19.771371,30666,0
2025-11-27T18:41:20.823243,30684,0
2025-11-27T18:41:21.866674,30703,1
2025-11-27T18:41:22.899729,30709,1
2025-11-27T18:41:23.938150,30700,1
2025-11-27T18:41:24.970631,30754,1
2025-11-27T18:41:26.001272,30894,1
2025-11-27T18:41:27.029818,30813,1
2025-11-27T18:41:28.065747,30761,1
2025-11-27T18:41:29.109199,30815,1
2025-11-27T18:41:30.138441,30904,1
2025-11-27T18:41:31.183707,30739,1
2025-11-27T18:41:32.225137,30761,1
2025-11-27T18:41:33.259942,30741,1
2025-11-27T18:41:34.291883,30736,1
2025-11-27T18:41:35.364184,30762,1
2025-11-27T18:41:36.416297,30797,1
2025-11-27T18:41:37.445484,30726,1
2025-11-27T18:41:38.476948,30887,1
2025-11-27T18:41:39.507555,30846,1
2025-11-27T18:41:40.541429,30737,1
2025-11-27T18:41:41.604212,30636,1
2025-11-27T18:41:42.652144,30668,1
2025-11-27T18:41:43.703550,30712,1
2025-11-27T18:41:44.734902,30711,1
2025-11-27T18:41:45.768489,30718,1
2025-11-27T18:41:46.797330,30716,1
2025-11-27T18:41:47.829792,30696,1
2025-11-27T18:41:48.880582,30701,1
2025-11-27T18:41:49.922367,30695,1
2025-11-27T18:41:50.953835,30804,1
2025-11-27T18:41:51.987898,30658,1
2025-11-27T18:41:53.018822,30643,1
2025-11-27T18:41:54.047200,30573,1
2025-11-27T18:41:55.090067,30610,1
2025-11-27T18:41:56.121170,30678,1
2025-11-27T18:41:57.165084,30568,1
2025-11-27T18:41:58.194830,30586,1
2025-11-27T18:41:59.242931,30738,1
2025-11-27T18:42:00.272078,30695,1
2025-11-27T18:42:01.313921,30688,1
2025-11-27T18:42:02.344309,30665,1
2025-11-27T18:42:03.373718,30622,1
2025-11-27T18:42:04.406610,30653,1
2025-11-27T18:42:05.464419,30598,1
2025-11-27T18:42:06.514448,30710,1
2025-11-27T18:42:07.560837,30726,1
2025-11-27T18:42:08.598158,30605,1
2025-11-27T18:42:09.627734,30699,1
2025-11-27T18:42:10.661149,30624,1
2025-11-27T18:42:11.708543,30693,1
2025-11-27T18:42:12.738172,30789,1
2025-11-27T18:42:13.781458,30702,1
2025-11-27T18:42:14.821938,30650,1
2025-11-27T18:42:15.859286,30785,1
2025-11-27T18:42:16.892219,30622,1
2025-11-27T18:42:17.921744,30687,1
2025-11-27T18:42:18.952275,30623,1
2025-11-27T18:42:20.003707,30696,1
2025-11-27T18:42:21.032775,30706,1
2025-11-27T18:42:22.823332,30807,0
2025-11-27T18:42:23.852151,30625,0
2025-11-27T18:42:24.882644,30637,0
2025-11-27T18:42:25.939424,30628,0
2025-11-27T18:42:26.968401,30651,0
2025-11-27T18:42:28.015048,30692,0
2025-11-27T18:42:29.043337,30695,0
2025-11-27T18:42:30.079663,30670,0
2025-11-27T18:42:31.108583,30591,0
2025-11-27T18:42:32.138579,30558,0
2025-11-27T18:42:33.168391,30775,0
2025-11-27T18:42:34.198884,30603,0
2025-11-27T18:42:35.231856,30720,0
2025-11-27T18:42:36.261683,30791,0
2025-11-27T18:42:37.308584,30736,0
2025-11-27T18:42:38.337738,30777,0
2025-11-27T18:42:39.410113,30670,0
2025-11-27T18:42:40.449941,30725,0
2025-11-27T18:42:41.480467,30601,0
2025-11-27T18:42:42.510787,30734,0
2025-11-27T18:42:43.555089,30693,0
2025-11-27T18:42:44.583474,30700,0
2025-11-27T18:42:45.627443,30713,0
2025-11-27T18:42:46.659608,30669,0
2025-11-27T18:42:47.688232,30769,0
2025-11-27T18:42:48.717296,30671,0
2025-11-27T18:42:49.751003,30655,0
2025-11-27T18:42:50.781191,30695,0
2025-11-27T18:42:51.809231,30794,0
2025-11-27T18:42:52.848398,30745,0
2025-11-27T18:42:53.898113,30619,0
2025-11-27T18:42:54.927052,30692,0
2025-11-27T18:42:55.982224,30825,0
2025-11-27T18:42:57.012452,30708,0
2025-11-27T18:42:58.053289,30687,0
2025-11-27T18:42:59.082523,30786,0
2025-11-27T18:43:00.112590,30692,0
2025-11-27T18:43:01.168151,30671,0
2025-11-27T18:43:02.198638,30633,0
2025-11-27T18:43:03.241220,30672,0
2025-11-27T18:43:04.270230,30794,0
2025-11-27T18:43:05.299184,30589,0
2025-11-27T18:43:06.328702,30717,0
2025-11-27T18:43:07.361837,30688,0
2025-11-27T18:43:08.391878,30646,0
2025-11-27T18:43:09.424736,30756,0
2025-11-27T18:43:10.464868,30672,0
2025-11-27T18:43:11.509278,30705,0
2025-11-27T18:43:12.541729,30714,0
2025-11-27T18:43:13.584010,30640,0
2025-11-27T18:43:14.613028,30735,0
2025-11-27T18:43:15.643278,30723,0
2025-11-27T18:43:16.673360,30824,0
2025-11-27T18:43:17.704947,30683,0
2025-11-27T18:43:18.734280,30701,0
2025-11-27T18:43:19.772559,30697,0
2025-11-27T18:43:20.802478,30700,0
2025-11-27T18:43:21.853333,30675,0
2025-11-27T18:43:22.883496,30723,0
2025-11-27T18:43:23.926593,30745,0
2025-11-27T18:43:24.957360,30691,0
2025-11-27T18:43:25.987413,30771,0
2025-11-27T18:43:27.020849,30702,0
2025-11-27T18:43:28.049431,30647,0
2025-11-27T18:43:29.080882,30691,0
2025-11-27T18:43:30.117116,30667,0
2025-11-27T18:43:31.145461,30641,0
2025-11-27T18:43:32.194688,30675,0
2025-11-27T18:43:33.254936,30643,0
2025-11-27T18:43:34.289684,30620,0
2025-11-27T18:43:35.320756,30571,0
2025-11-27T18:43:36.352373,30690,0
2025-11-27T18:43:37.391184,30633,0
2025-11-27T18:43:38.419498,30640,0
2025-11-27T18:43:39.467730,30602,0
2025-11-27T18:43:40.514800,30586,0
2025-11-27T18:43:41.544074,30694,0
2025-11-27T18:43:42.572420,30718,0
2025-11-27T18:43:43.602942,30578,0
2025-11-27T18:43:44.635644,30641,0
2025-11-27T18:43:45.664216,30707,0
