timestamp,power_mW,under_attack
2025-11-26T16:14:24.370901,23236,0
2025-11-26T16:14:25.419379,23130,0
2025-11-26T16:14:26.464957,23050,0
2025-11-26T16:14:27.496256,23328,0
2025-11-26T16:14:28.541267,23077,0
2025-11-26T16:14:29.572874,23045,0
2025-11-26T16:14:30.601932,23126,0
2025-11-26T16:14:31.687738,23060,0
2025-11-26T16:14:32.739575,23304,0
2025-11-26T16:14:33.769023,23066,0
2025-11-26T16:14:34.797997,23118,0
2025-11-26T16:14:35.833951,23052,0
2025-11-26T16:14:36.862911,23076,0
2025-11-26T16:14:37.891716,23222,0
2025-11-26T16:14:38.934194,23012,0
2025-11-26T16:14:39.983192,23194,0
2025-11-26T16:14:41.039817,23190,0
2025-11-26T16:14:42.068757,23005,0
2025-11-26T16:14:43.100513,23261,0
2025-11-26T16:14:44.141348,23092,0
2025-11-26T16:14:45.422920,23062,0
2025-11-26T16:14:46.462642,23199,0
2025-11-26T16:14:47.496102,22962,0
2025-11-26T16:14:48.539018,23026,0
2025-11-26T16:14:49.568510,23006,0
2025-11-26T16:14:50.631820,23111,0
2025-11-26T16:14:51.663044,23086,0
2025-11-26T16:14:52.707704,23062,0
2025-11-26T16:14:53.748552,23117,0
2025-11-26T16:14:54.784414,23059,0
2025-11-26T16:14:55.813526,23145,0
2025-11-26T16:14:56.847407,23067,0
2025-11-26T16:14:57.878290,23082,0
2025-11-26T16:14:58.906959,23142,0
2025-11-26T16:14:59.980184,23007,0
2025-11-26T16:15:01.009589,23090,0
2025-11-26T16:15:02.053716,23055,0
2025-11-26T16:15:03.083360,22942,0
2025-11-26T16:15:04.124562,23056,0
2025-11-26T16:15:05.172263,23012,0
2025-11-26T16:15:06.207806,23118,0
2025-11-26T16:15:07.246922,23037,0
2025-11-26T16:15:08.284340,23097,0
2025-11-26T16:15:09.344915,23109,0
2025-11-26T16:15:10.400120,22977,0
2025-11-26T16:15:11.466344,23090,0
2025-11-26T16:15:12.495950,23181,0
2025-11-26T16:15:13.525508,23014,0
2025-11-26T16:15:14.577392,23130,0
2025-11-26T16:15:15.617015,23098,0
2025-11-26T16:15:16.645714,23053,0
2025-11-26T16:15:17.693102,23017,0
2025-11-26T16:15:18.721096,23088,0
2025-11-26T16:15:19.751075,23087,0
2025-11-26T16:15:20.784397,22950,0
2025-11-26T16:15:21.813531,23132,0
2025-11-26T16:15:22.842459,23079,0
2025-11-26T16:15:23.872856,23342,0
2025-11-26T16:15:24.904591,23082,1
2025-11-26T16:15:25.936294,23048,1
2025-11-26T16:15:26.985167,23312,1
2025-11-26T16:15:28.034066,23257,1
2025-11-26T16:15:29.103692,23123,1
2025-11-26T16:15:30.142724,23081,1
2025-11-26T16:15:31.184031,23116,1
2025-11-26T16:15:32.212874,23126,1
2025-11-26T16:15:33.257595,23207,1
2025-11-26T16:15:34.290998,23263,1
2025-11-26T16:15:35.320440,23186,1
2025-11-26T16:15:36.381248,23209,1
2025-11-26T16:15:37.426615,23159,1
2025-11-26T16:15:38.457784,23144,1
2025-11-26T16:15:39.507743,23253,1
2025-11-26T16:15:40.538564,23138,1
2025-11-26T16:15:41.571633,23245,1
2025-11-26T16:15:42.601945,23212,1
2025-11-26T16:15:43.633018,23056,1
2025-11-26T16:15:44.661512,23191,1
2025-11-26T16:15:45.693765,23150,1
2025-11-26T16:15:46.726699,23192,1
2025-11-26T16:15:47.770680,23151,1
2025-11-26T16:15:48.802683,23167,1
2025-11-26T16:15:49.845993,23196,1
2025-11-26T16:15:50.874734,23195,1
2025-11-26T16:15:51.926120,23208,1
2025-11-26T16:15:52.957809,23153,1
2025-11-26T16:15:54.034656,23211,1
2025-11-26T16:15:55.068160,23154,1
2025-11-26T16:15:56.101470,23202,1
2025-11-26T16:15:57.133795,23255,1
2025-11-26T16:15:58.166755,23214,1
2025-11-26T16:15:59.206331,23151,1
2025-11-26T16:16:00.248384,23325,1
2025-11-26T16:16:01.287848,23174,1
2025-11-26T16:16:02.337817,23167,1
2025-11-26T16:16:03.369764,23183,1
2025-11-26T16:16:04.410873,23139,1
2025-11-26T16:16:05.448263,23046,1
2025-11-26T16:16:06.478893,23128,1
2025-11-26T16:16:07.547843,23286,1
2025-11-26T16:16:08.582023,23244,1
2025-11-26T16:16:09.613328,23248,1
2025-11-26T16:16:10.644498,23232,1
2025-11-26T16:16:11.674471,23230,1
2025-11-26T16:16:12.717168,23192,1
2025-11-26T16:16:13.747182,23332,1
2025-11-26T16:16:14.777785,23126,1
2025-11-26T16:16:15.828028,23200,1
2025-11-26T16:16:16.857631,23102,1
2025-11-26T16:16:17.903017,23072,1
2025-11-26T16:16:18.932900,23242,1
2025-11-26T16:16:19.971882,23169,1
2025-11-26T16:16:21.001861,23208,1
2025-11-26T16:16:22.031134,23283,1
2025-11-26T16:16:23.063022,23096,1
2025-11-26T16:16:24.093503,23280,1
2025-11-26T16:16:29.790835,23325,0
2025-11-26T16:16:30.824620,23101,0
2025-11-26T16:16:31.855350,23141,0
2025-11-26T16:16:32.884710,23158,0
2025-11-26T16:16:33.917401,23080,0
2025-11-26T16:16:34.948066,23081,0
2025-11-26T16:16:35.983878,23091,0
2025-11-26T16:16:37.025571,23070,0
2025-11-26T16:16:38.093045,23085,0
2025-11-26T16:16:39.141188,23129,0
2025-11-26T16:16:40.170736,23073,0
2025-11-26T16:16:41.203069,23070,0
2025-11-26T16:16:42.249294,23081,0
2025-11-26T16:16:43.299517,23077,0
2025-11-26T16:16:44.330087,22951,0
2025-11-26T16:16:45.367198,23153,0
2025-11-26T16:16:46.403803,23010,0
2025-11-26T16:16:47.436464,23111,0
2025-11-26T16:16:48.467595,23126,0
2025-11-26T16:16:49.497999,23163,0
2025-11-26T16:16:50.543680,22996,0
2025-11-26T16:16:51.598080,23122,0
2025-11-26T16:16:52.627278,23133,0
2025-11-26T16:16:53.661161,23054,0
2025-11-26T16:16:54.722680,23061,0
2025-11-26T16:16:55.764631,23129,0
2025-11-26T16:16:56.795537,23134,0
2025-11-26T16:16:57.842243,23043,0
2025-11-26T16:16:58.877081,23075,0
2025-11-26T16:16:59.906046,23046,0
2025-11-26T16:17:00.937375,23157,0
2025-11-26T16:17:01.966210,23598,0
2025-11-26T16:17:02.997347,23487,0
2025-11-26T16:17:04.027939,23577,0
2025-11-26T16:17:05.083131,23096,0
2025-11-26T16:17:06.113142,23081,0
2025-11-26T16:17:07.155938,23123,0
2025-11-26T16:17:08.186347,23352,0
2025-11-26T16:17:09.216190,23105,0
2025-11-26T16:17:10.244833,23179,0
2025-11-26T16:17:11.275030,23164,0
2025-11-26T16:17:12.305026,23336,0
2025-11-26T16:17:13.335691,23270,0
2025-11-26T16:17:14.379848,23376,0
2025-11-26T16:17:15.509165,23175,0
2025-11-26T16:17:16.549366,23632,0
2025-11-26T16:17:17.601281,23931,0
2025-11-26T16:17:18.630657,23390,0
2025-11-26T16:17:19.660624,23066,0
2025-11-26T16:17:20.691345,23358,0
2025-11-26T16:17:21.723139,23046,0
2025-11-26T16:17:22.752549,23153,0
2025-11-26T16:17:23.786338,23267,0
2025-11-26T16:17:24.818824,23184,0
2025-11-26T16:17:25.871101,23162,0
2025-11-26T16:17:26.900786,23190,0
2025-11-26T16:17:27.943770,23180,0
2025-11-26T16:17:28.973519,23229,0
2025-11-26T16:17:30.002233,23154,0
2025-11-26T16:17:31.043507,23178,0
2025-11-26T16:17:32.072334,23346,0
2025-11-26T16:17:33.103839,23098,0
2025-11-26T16:17:34.139256,23244,0
2025-11-26T16:17:35.186191,23293,0
2025-11-26T16:17:36.214923,23101,0
2025-11-26T16:17:37.266142,22996,0
2025-11-26T16:17:38.299832,23221,0
2025-11-26T16:17:39.363333,23103,0
2025-11-26T16:17:40.408596,23143,0
2025-11-26T16:17:41.437264,23347,0
2025-11-26T16:17:42.467736,23039,0
2025-11-26T16:17:43.510230,23526,0
2025-11-26T16:17:44.538987,23238,0
2025-11-26T16:17:45.569023,23353,0
2025-11-26T16:17:46.610327,23212,0
2025-11-26T16:17:47.639290,23511,0
2025-11-26T16:17:48.668404,23263,0
2025-11-26T16:17:49.726843,23205,0
2025-11-26T16:17:50.757227,23567,0
2025-11-26T16:17:51.812540,23405,0
2025-11-26T16:17:52.843364,23499,0
2025-11-26T16:17:53.876841,23228,0
2025-11-26T16:17:54.915745,23152,0
2025-11-26T16:17:55.947785,23281,0
2025-11-26T16:17:56.981738,23108,0
2025-11-26T16:17:58.024725,23232,0
2025-11-26T16:17:59.055410,23110,0
2025-11-26T16:18:00.097723,23043,0
2025-11-26T16:18:01.129098,23244,0
2025-11-26T16:18:02.167001,23581,0
2025-11-26T16:18:03.198618,23369,0
2025-11-26T16:18:04.228518,23337,0
2025-11-26T16:18:05.295329,23207,0
2025-11-26T16:18:06.345267,23098,0
2025-11-26T16:18:07.374326,23342,0
2025-11-26T16:18:08.405930,23093,0
2025-11-26T16:18:09.436140,23076,0
2025-11-26T16:18:10.466742,23407,0
2025-11-26T16:18:11.500300,23145,0
2025-11-26T16:18:12.533837,23213,0
2025-11-26T16:18:13.564403,23306,0
2025-11-26T16:18:14.614343,23338,0
2025-11-26T16:18:15.689592,23104,0
2025-11-26T16:18:16.719729,23138,0
2025-11-26T16:18:17.748818,23350,0
2025-11-26T16:18:18.847183,23391,0
2025-11-26T16:18:19.877220,23181,0
2025-11-26T16:18:20.907444,23252,0
2025-11-26T16:18:21.942110,23096,0
2025-11-26T16:18:22.989205,23364,0
2025-11-26T16:18:24.069248,22999,0
2025-11-26T16:18:25.100182,23164,0
2025-11-26T16:18:26.134343,23320,0
2025-11-26T16:18:27.163608,23059,0
2025-11-26T16:18:28.192353,23166,0
2025-11-26T16:18:29.222387,23271,0
2025-11-26T16:18:30.254250,23130,0
2025-11-26T16:18:31.286072,23173,0
2025-11-26T16:18:32.325683,23304,0
2025-11-26T16:18:33.356459,23083,0
2025-11-26T16:18:34.403790,23077,0
2025-11-26T16:18:35.432957,23317,0
2025-11-26T16:18:36.466033,23018,0
2025-11-26T16:18:37.498510,23109,0
2025-11-26T16:18:38.585559,23294,0
2025-11-26T16:18:39.628412,23242,0
2025-11-26T16:18:40.660643,23114,0
2025-11-26T16:18:41.699178,23309,0
2025-11-26T16:18:42.730703,23112,0
2025-11-26T16:18:43.762762,23148,0
2025-11-26T16:18:44.793046,23349,0
2025-11-26T16:18:45.825537,23199,0
2025-11-26T16:18:46.866017,23151,0
2025-11-26T16:18:47.896048,23107,0
2025-11-26T16:18:48.945376,23123,0
2025-11-26T16:18:49.978369,23449,0
2025-11-26T16:18:51.007830,23021,0
2025-11-26T16:18:52.042288,23186,0
2025-11-26T16:18:53.071704,23329,0
2025-11-26T16:18:54.100859,23133,0
2025-11-26T16:18:55.132344,23211,0
2025-11-26T16:18:56.188219,23232,0
2025-11-26T16:18:57.239255,23195,0
2025-11-26T16:18:58.281592,23088,0
2025-11-26T16:18:59.311804,23280,0
2025-11-26T16:19:00.343296,23172,0
2025-11-26T16:19:01.384455,23193,0
2025-11-26T16:19:02.415318,23201,0
2025-11-26T16:19:03.458420,23130,0
2025-11-26T16:19:04.488402,23273,0
2025-11-26T16:19:05.532512,23047,0
2025-11-26T16:19:06.561508,23139,0
2025-11-26T16:19:07.591028,23303,0
2025-11-26T16:19:08.624776,23013,0
2025-11-26T16:19:09.654516,23162,0
2025-11-26T16:19:10.687061,23280,0
2025-11-26T16:19:11.717716,23082,0
2025-11-26T16:19:12.746448,23157,0
2025-11-26T16:19:13.804709,23384,0
2025-11-26T16:19:14.853356,23104,0
2025-11-26T16:19:15.893124,23200,0
2025-11-26T16:19:16.940872,23118,0
2025-11-26T16:19:17.977475,23459,0
2025-11-26T16:19:19.023201,23203,0
2025-11-26T16:19:20.069937,23144,0
2025-11-26T16:19:21.099116,23371,0
2025-11-26T16:19:22.134505,23222,0
2025-11-26T16:19:23.165634,23142,0
2025-11-26T16:19:24.221648,23331,0
2025-11-26T16:19:25.278359,23185,0
2025-11-26T16:19:26.319451,23169,0
2025-11-26T16:19:27.354496,23338,0
2025-11-26T16:19:28.389364,23082,0
2025-11-26T16:19:29.428317,23148,0
2025-11-26T16:19:30.493627,23316,1
2025-11-26T16:19:31.542364,23083,1
2025-11-26T16:19:32.571289,23158,1
2025-11-26T16:19:33.610217,23305,1
2025-11-26T16:19:34.701001,23152,1
2025-11-26T16:19:35.739914,23359,1
2025-11-26T16:19:36.768460,23167,1
2025-11-26T16:19:37.832262,23120,1
2025-11-26T16:19:38.888890,23320,1
2025-11-26T16:19:39.939901,23220,1
2025-11-26T16:19:40.969089,23294,1
2025-11-26T16:19:41.999317,23235,1
2025-11-26T16:19:43.029906,23286,1
2025-11-26T16:19:44.059500,23263,1
2025-11-26T16:19:45.090594,23216,1
2025-11-26T16:19:46.120893,23360,1
2025-11-26T16:19:47.152506,23078,1
2025-11-26T16:19:48.181321,23162,1
2025-11-26T16:19:49.229068,23436,1
2025-11-26T16:19:50.258620,23124,1
2025-11-26T16:19:51.304468,23216,1
2025-11-26T16:19:52.409146,23397,1
2025-11-26T16:19:53.456561,23191,1
2025-11-26T16:19:54.489336,23302,1
2025-11-26T16:19:55.527836,23344,1
2025-11-26T16:19:56.557482,23149,1
2025-11-26T16:19:57.592097,23234,1
2025-11-26T16:19:58.648484,23451,1
2025-11-26T16:19:59.678641,23183,1
2025-11-26T16:20:00.723808,23232,1
2025-11-26T16:20:01.754507,23377,1
2025-11-26T16:20:02.787068,23109,1
2025-11-26T16:20:03.816818,23271,1
2025-11-26T16:20:04.863411,23455,1
2025-11-26T16:20:05.893124,23217,1
2025-11-26T16:20:06.925638,23376,1
2025-11-26T16:20:07.969650,23238,1
2025-11-26T16:20:09.035505,23335,1
2025-11-26T16:20:10.101668,23250,1
2025-11-26T16:20:11.144061,23217,1
2025-11-26T16:20:12.193859,23324,1
2025-11-26T16:20:13.224846,23307,1
2025-11-26T16:20:14.256530,23262,1
2025-11-26T16:20:15.289166,23384,1
2025-11-26T16:20:16.319779,23132,1
2025-11-26T16:20:17.356125,23204,1
2025-11-26T16:20:18.391897,23564,1
2025-11-26T16:20:19.437546,23233,1
2025-11-26T16:20:20.468256,23332,1
2025-11-26T16:20:21.512652,23352,1
2025-11-26T16:20:22.542484,23232,1
2025-11-26T16:20:23.574429,23335,1
2025-11-26T16:20:24.603401,23346,1
2025-11-26T16:20:25.634425,23251,1
2025-11-26T16:20:26.663501,23345,1
2025-11-26T16:20:27.692911,23332,1
2025-11-26T16:20:28.723613,23087,1
2025-11-26T16:20:38.973942,23336,0
2025-11-26T16:20:40.002573,23284,0
2025-11-26T16:20:41.045991,23302,0
2025-11-26T16:20:42.097123,23120,0
2025-11-26T16:20:43.136388,23163,0
2025-11-26T16:20:44.178285,23207,0
2025-11-26T16:20:45.213813,23293,0
2025-11-26T16:20:46.246654,23128,0
2025-11-26T16:20:47.290484,23293,0
2025-11-26T16:20:48.320574,23052,0
2025-11-26T16:20:49.365631,23111,0
2025-11-26T16:20:50.394835,23259,0
2025-11-26T16:20:51.424392,22978,0
2025-11-26T16:20:52.458606,23229,0
2025-11-26T16:20:53.490497,23166,0
2025-11-26T16:20:54.520920,23067,0
2025-11-26T16:20:55.549582,23301,0
2025-11-26T16:20:56.588428,23270,0
2025-11-26T16:20:57.635355,23022,0
2025-11-26T16:20:58.664529,23173,0
2025-11-26T16:20:59.708776,23234,0
2025-11-26T16:21:00.738331,23126,0
2025-11-26T16:21:01.767898,23160,0
2025-11-26T16:21:02.796674,23303,0
2025-11-26T16:21:03.842293,23071,0
2025-11-26T16:21:04.919717,23271,0
2025-11-26T16:21:05.967470,23077,0
2025-11-26T16:21:07.009250,23292,0
2025-11-26T16:21:08.042917,23100,0
2025-11-26T16:21:09.072262,23102,0
2025-11-26T16:21:10.102486,23314,0
2025-11-26T16:21:11.131610,23085,0
2025-11-26T16:21:12.173797,23114,0
2025-11-26T16:21:13.205188,23231,0
2025-11-26T16:21:14.247337,23061,0
2025-11-26T16:21:15.278035,23122,0
2025-11-26T16:21:16.307581,23272,0
2025-11-26T16:21:17.339397,23105,0
2025-11-26T16:21:18.371574,23383,0
2025-11-26T16:21:19.410895,23224,0
2025-11-26T16:21:20.439952,23041,0
2025-11-26T16:21:21.474421,23397,0
2025-11-26T16:21:22.519617,23083,0
2025-11-26T16:21:23.566334,23062,0
2025-11-26T16:21:24.595355,23385,0
2025-11-26T16:21:25.624505,23122,0
2025-11-26T16:21:26.653304,23099,0
2025-11-26T16:21:27.682312,23403,0
2025-11-26T16:21:28.721885,23113,0
2025-11-26T16:21:29.753105,23072,0
2025-11-26T16:21:30.788220,23361,0
2025-11-26T16:21:31.836676,23076,0
2025-11-26T16:21:32.866790,23012,0
2025-11-26T16:21:33.909641,23281,0
2025-11-26T16:21:34.938751,23143,0
2025-11-26T16:21:35.968611,23262,0
2025-11-26T16:21:36.999197,23078,0
2025-11-26T16:21:38.033669,23162,0
2025-11-26T16:21:39.067624,23130,0
2025-11-26T16:21:40.096436,23097,0
2025-11-26T16:21:41.134726,23306,0
2025-11-26T16:21:42.178260,23065,0
2025-11-26T16:21:43.208908,23057,0
2025-11-26T16:21:44.250756,23373,0
2025-11-26T16:21:45.280106,23062,0
2025-11-26T16:21:46.309594,23189,0
2025-11-26T16:21:47.338312,23322,0
2025-11-26T16:21:48.370472,23002,0
2025-11-26T16:21:49.403278,23034,0
2025-11-26T16:21:50.441894,23339,0
2025-11-26T16:21:51.494673,22994,0
2025-11-26T16:21:52.523770,23202,0
2025-11-26T16:21:53.569390,23221,0
2025-11-26T16:21:54.598345,23077,0
2025-11-26T16:21:55.627708,23024,0
2025-11-26T16:21:56.657237,23260,0
2025-11-26T16:21:57.686320,23091,0
2025-11-26T16:21:58.716563,23132,0
2025-11-26T16:21:59.749523,23267,0
2025-11-26T16:22:00.787466,23034,0
2025-11-26T16:22:01.817680,23199,0
2025-11-26T16:22:02.862469,23192,0
2025-11-26T16:22:03.891617,23110,0
2025-11-26T16:22:04.937069,23248,0
2025-11-26T16:22:05.969249,23126,0
2025-11-26T16:22:06.998749,23305,0
2025-11-26T16:22:08.028566,23052,0
2025-11-26T16:22:09.060263,23112,0
2025-11-26T16:22:10.134868,23304,0
2025-11-26T16:22:11.185401,23249,0
2025-11-26T16:22:12.215551,23106,0
2025-11-26T16:22:13.246727,23086,0
2025-11-26T16:22:14.293700,23007,0
2025-11-26T16:22:15.324449,23148,0
2025-11-26T16:22:16.379191,23097,0
2025-11-26T16:22:17.408705,23066,0
2025-11-26T16:22:18.460139,23265,0
2025-11-26T16:22:19.491088,23197,0
2025-11-26T16:22:20.526619,23052,0
2025-11-26T16:22:21.571582,23039,0
2025-11-26T16:22:22.624567,23162,0
2025-11-26T16:22:23.653374,23007,0
2025-11-26T16:22:24.700926,23035,0
2025-11-26T16:22:25.732526,23133,0
2025-11-26T16:22:26.774950,23098,0
2025-11-26T16:22:27.809223,23077,0
2025-11-26T16:22:28.842466,23344,0
2025-11-26T16:22:29.877550,23095,0
2025-11-26T16:22:30.919739,23148,0
2025-11-26T16:22:31.981572,23045,0
2025-11-26T16:22:33.026222,23299,0
2025-11-26T16:22:34.061800,23136,0
2025-11-26T16:22:35.093424,23106,0
2025-11-26T16:22:36.124272,23274,0
2025-11-26T16:22:37.165979,23057,0
2025-11-26T16:22:38.196811,23079,0
2025-11-26T16:22:39.241364,23219,0
2025-11-26T16:22:40.275238,23045,0
2025-11-26T16:22:41.304499,23154,0
2025-11-26T16:22:42.347124,23300,0
2025-11-26T16:22:43.395051,23028,0
2025-11-26T16:22:44.435770,23276,0
2025-11-26T16:22:45.466071,23232,0
2025-11-26T16:22:46.513252,23048,0
2025-11-26T16:22:47.542737,23152,0
2025-11-26T16:22:48.573509,23199,0
2025-11-26T16:22:49.611612,23121,0
2025-11-26T16:22:50.640603,23524,0
2025-11-26T16:22:51.669602,23685,0
2025-11-26T16:22:52.701398,23155,0
2025-11-26T16:22:53.755780,23434,0
2025-11-26T16:22:54.807548,23338,0
2025-11-26T16:22:55.867000,23256,0
2025-11-26T16:22:56.906472,23170,0
2025-11-26T16:22:57.952091,23402,0
2025-11-26T16:22:59.003834,23101,0
2025-11-26T16:23:00.033264,23093,0
2025-11-26T16:23:01.063198,23327,0
2025-11-26T16:23:02.096274,23096,0
2025-11-26T16:23:03.127183,23386,0
2025-11-26T16:23:04.158579,23384,0
2025-11-26T16:23:05.187836,23140,0
2025-11-26T16:23:06.219420,23427,0
2025-11-26T16:23:07.248777,23116,0
2025-11-26T16:23:08.300612,23340,0
2025-11-26T16:23:09.349805,23429,0
2025-11-26T16:23:10.379350,23206,0
2025-11-26T16:23:11.424017,23009,0
2025-11-26T16:23:12.455550,23305,0
2025-11-26T16:23:13.485001,23192,0
2025-11-26T16:23:14.522495,23163,0
2025-11-26T16:23:15.565952,23172,0
2025-11-26T16:23:16.599036,23071,0
2025-11-26T16:23:17.643677,23056,0
2025-11-26T16:23:18.676158,23176,0
2025-11-26T16:23:19.706825,23072,0
2025-11-26T16:23:20.753885,23107,0
2025-11-26T16:23:21.783756,23108,0
2025-11-26T16:23:22.834228,23123,0
2025-11-26T16:23:23.866876,23120,0
2025-11-26T16:23:24.912606,23047,0
2025-11-26T16:23:25.948540,23220,0
2025-11-26T16:23:26.977776,23090,0
2025-11-26T16:23:28.011820,23242,0
2025-11-26T16:23:29.043664,23140,0
2025-11-26T16:23:30.073725,23074,0
2025-11-26T16:23:31.103684,23306,0
2025-11-26T16:23:32.159355,23067,0
2025-11-26T16:23:33.214955,23117,0
2025-11-26T16:23:34.244012,23266,0
2025-11-26T16:23:35.277612,23107,0
2025-11-26T16:23:36.307707,23167,0
2025-11-26T16:23:37.345049,23243,0
2025-11-26T16:23:38.374495,23085,0
2025-11-26T16:23:39.442779,23155,1
2025-11-26T16:23:40.475777,23258,1
2025-11-26T16:23:41.505305,23059,1
2025-11-26T16:23:42.536488,23245,1
2025-11-26T16:23:43.565350,23136,1
2025-11-26T16:23:44.600382,23074,1
2025-11-26T16:23:45.631003,23336,1
2025-11-26T16:23:46.662400,23026,1
2025-11-26T16:23:47.692381,23068,1
2025-11-26T16:23:48.725598,23422,1
2025-11-26T16:23:49.767036,23160,1
2025-11-26T16:23:50.795404,23064,1
2025-11-26T16:23:51.846658,23464,1
2025-11-26T16:23:52.876755,23133,1
2025-11-26T16:23:53.982434,23130,1
2025-11-26T16:23:55.024627,23210,1
2025-11-26T16:23:56.070548,23347,1
2025-11-26T16:23:57.099859,23212,1
2025-11-26T16:23:58.130814,23201,1
2025-11-26T16:23:59.187958,23245,1
2025-11-26T16:24:00.223518,23216,1
2025-11-26T16:24:01.266310,23142,1
2025-11-26T16:24:02.298642,23293,1
2025-11-26T16:24:03.329763,23113,1
2025-11-26T16:24:04.368559,23052,1
2025-11-26T16:24:05.407856,23493,1
2025-11-26T16:24:06.440742,23148,1
2025-11-26T16:24:07.483378,23048,1
2025-11-26T16:24:08.513486,23424,1
2025-11-26T16:24:09.557832,23148,1
2025-11-26T16:24:10.587755,23237,1
2025-11-26T16:24:11.617291,23496,1
2025-11-26T16:24:12.645681,23196,1
2025-11-26T16:24:13.683507,23244,1
2025-11-26T16:24:14.715168,23561,1
2025-11-26T16:24:15.748354,23177,1
2025-11-26T16:24:16.781239,23304,1
2025-11-26T16:24:17.826087,23359,1
2025-11-26T16:24:18.855226,23284,1
2025-11-26T16:24:19.899759,23350,1
2025-11-26T16:24:20.928599,23094,1
2025-11-26T16:24:21.961331,23107,1
2025-11-26T16:24:22.990435,23295,1
2025-11-26T16:24:24.044392,23239,1
2025-11-26T16:24:25.097896,23198,1
2025-11-26T16:24:26.126843,23385,1
2025-11-26T16:24:27.169720,23307,1
2025-11-26T16:24:28.199665,23117,1
2025-11-26T16:24:29.233375,23338,1
2025-11-26T16:24:30.278170,23222,1
2025-11-26T16:24:31.315075,23286,1
2025-11-26T16:24:32.367427,23455,1
2025-11-26T16:24:33.396518,23192,1
2025-11-26T16:24:34.441117,23332,1
2025-11-26T16:24:35.508071,23396,1
2025-11-26T16:24:36.538498,23202,1
2025-11-26T16:24:37.570075,23400,1
2025-11-26T16:24:38.697235,23268,1
2025-11-26T16:24:44.089142,23177,0
2025-11-26T16:24:45.211022,23248,0
2025-11-26T16:24:46.302841,23350,0
2025-11-26T16:24:47.344218,23088,0
2025-11-26T16:24:48.373872,23103,0
2025-11-26T16:24:49.468099,23317,0
2025-11-26T16:24:50.519708,23368,0
2025-11-26T16:24:51.548684,22992,0
2025-11-26T16:24:52.577677,23247,0
2025-11-26T16:24:53.633865,23254,0
2025-11-26T16:24:54.664279,23075,0
2025-11-26T16:24:55.694628,23142,0
2025-11-26T16:24:56.737809,23115,0
2025-11-26T16:24:57.788398,23032,0
2025-11-26T16:24:58.817450,23268,0
2025-11-26T16:24:59.846465,23254,0
2025-11-26T16:25:00.882951,23061,0
2025-11-26T16:25:01.924549,23236,0
2025-11-26T16:25:02.954668,23125,0
2025-11-26T16:25:03.989161,23096,0
2025-11-26T16:25:05.062575,23041,0
2025-11-26T16:25:06.092646,23099,0
2025-11-26T16:25:07.136572,23006,0
2025-11-26T16:25:08.166664,23071,0
2025-11-26T16:25:09.206610,23115,0
2025-11-26T16:25:10.255375,23067,0
2025-11-26T16:25:11.288348,23023,0
2025-11-26T16:25:12.329912,23146,0
2025-11-26T16:25:13.358781,23036,0
2025-11-26T16:25:14.387953,23117,0
2025-11-26T16:25:15.419112,23129,0
2025-11-26T16:25:16.448033,23064,0
2025-11-26T16:25:17.476706,23055,0
2025-11-26T16:25:18.506682,23210,0
2025-11-26T16:25:19.541416,23148,0
2025-11-26T16:25:20.571609,23038,0
2025-11-26T16:25:21.601499,22999,0
2025-11-26T16:25:22.664785,23190,0
2025-11-26T16:25:23.700529,23060,0
2025-11-26T16:25:24.731590,23095,0
2025-11-26T16:25:25.760686,23239,0
2025-11-26T16:25:26.790197,23098,0
2025-11-26T16:25:27.866907,23251,0
2025-11-26T16:25:28.896403,23272,0
2025-11-26T16:25:29.945179,23113,0
2025-11-26T16:25:30.974607,23124,0
2025-11-26T16:25:32.008576,23088,0
2025-11-26T16:25:33.039147,23349,0
2025-11-26T16:25:34.069116,23157,0
2025-11-26T16:25:35.136043,23091,0
2025-11-26T16:25:36.164855,23298,0
2025-11-26T16:25:37.213699,23099,0
2025-11-26T16:25:38.257725,23100,0
2025-11-26T16:25:39.289591,23336,0
2025-11-26T16:25:40.320034,23028,0
2025-11-26T16:25:41.383031,23244,0
2025-11-26T16:25:42.411534,23275,0
2025-11-26T16:25:43.466088,23092,0
2025-11-26T16:25:44.505296,23151,0
2025-11-26T16:25:45.594036,23197,0
2025-11-26T16:25:46.632776,23046,0
2025-11-26T16:25:47.667517,23239,0
2025-11-26T16:25:48.700063,23148,0
2025-11-26T16:25:49.731877,23066,0
2025-11-26T16:25:50.772792,23289,0
2025-11-26T16:25:51.852784,23358,0
2025-11-26T16:25:52.881222,23051,0
2025-11-26T16:25:53.909199,23109,0
2025-11-26T16:25:54.938554,23160,0
2025-11-26T16:25:55.984890,23002,0
2025-11-26T16:25:57.013554,23159,0
2025-11-26T16:25:58.042212,22964,0
2025-11-26T16:25:59.078075,23097,0
2025-11-26T16:26:00.128418,23049,0
2025-11-26T16:26:01.175444,23047,0
2025-11-26T16:26:02.205794,23060,0
2025-11-26T16:26:03.237612,23092,0
2025-11-26T16:26:04.283499,23048,0
2025-11-26T16:26:05.313884,23024,0
2025-11-26T16:26:06.351141,23023,0
2025-11-26T16:26:07.390876,22978,0
2025-11-26T16:26:08.420300,23057,0
2025-11-26T16:26:09.468232,23082,0
2025-11-26T16:26:10.499097,23076,0
2025-11-26T16:26:11.529617,23054,0
2025-11-26T16:26:12.562746,23002,0
