timestamp,power_mW,under_attack
2025-11-26T15:33:53.078809,24156,0
2025-11-26T15:33:54.107839,24158,0
2025-11-26T15:33:55.188494,24100,0
2025-11-26T15:33:56.230757,23984,0
2025-11-26T15:33:57.262438,23419,0
2025-11-26T15:33:58.315227,23115,0
2025-11-26T15:33:59.348918,22910,0
2025-11-26T15:34:00.380545,22425,0
2025-11-26T15:34:01.409484,21953,0
2025-11-26T15:34:02.451291,21600,0
2025-11-26T15:34:03.481647,21204,0
2025-11-26T15:34:04.531799,20798,0
2025-11-26T15:34:05.560889,20659,0
2025-11-26T15:34:06.593549,20290,0
2025-11-26T15:34:07.623422,19782,0
2025-11-26T15:34:08.666563,19607,0
2025-11-26T15:34:09.697445,19713,0
2025-11-26T15:34:10.725497,19768,0
2025-11-26T15:34:11.775640,20261,0
2025-11-26T15:34:12.823580,20512,0
2025-11-26T15:34:13.868539,20847,0
2025-11-26T15:34:14.907184,21415,0
2025-11-26T15:34:15.942121,21733,0
2025-11-26T15:34:16.970629,21933,0
2025-11-26T15:34:18.035320,22076,0
2025-11-26T15:34:19.071329,22559,0
2025-11-26T15:34:20.102468,22458,0
2025-11-26T15:34:21.134449,22356,0
2025-11-26T15:34:22.163438,22609,0
2025-11-26T15:34:23.192339,22661,0
2025-11-26T15:34:24.228590,22638,0
2025-11-26T15:34:25.260797,22624,0
2025-11-26T15:34:26.291865,22419,0
2025-11-26T15:34:27.340125,22571,0
2025-11-26T15:34:28.386003,22479,0
2025-11-26T15:34:29.415309,22430,0
2025-11-26T15:34:30.443237,22670,0
2025-11-26T15:34:31.476942,22660,0
2025-11-26T15:34:32.505885,22519,0
2025-11-26T15:34:33.543689,22689,0
2025-11-26T15:34:34.575763,22428,0
2025-11-26T15:34:35.605027,22354,0
2025-11-26T15:34:36.657313,22853,0
2025-11-26T15:34:37.705511,23290,0
2025-11-26T15:34:38.746752,23413,0
2025-11-26T15:34:39.780995,23858,0
2025-11-26T15:34:40.814221,23680,0
2025-11-26T15:34:41.852220,23553,0
2025-11-26T15:34:42.905778,23672,0
2025-11-26T15:34:43.954988,23710,0
2025-11-26T15:34:44.984708,23630,0
2025-11-26T15:34:46.015275,23617,0
2025-11-26T15:34:47.053882,23587,0
2025-11-26T15:34:48.100941,23541,0
2025-11-26T15:34:49.146423,23539,0
2025-11-26T15:34:50.175302,23513,0
2025-11-26T15:34:51.220702,23703,0
2025-11-26T15:34:52.276732,23648,0
2025-11-26T15:34:53.323644,23836,0
2025-11-26T15:34:54.370194,23477,0
2025-11-26T15:34:55.399887,23516,0
2025-11-26T15:34:56.447420,23749,0
2025-11-26T15:34:57.478396,23479,0
2025-11-26T15:34:58.509661,23481,0
2025-11-26T15:34:59.538610,23852,0
2025-11-26T15:35:00.578838,23712,0
2025-11-26T15:35:01.618769,23809,0
2025-11-26T15:35:02.668558,23840,0
2025-11-26T15:35:03.718577,23600,0
2025-11-26T15:35:04.760759,23552,0
2025-11-26T15:35:05.790704,23829,0
2025-11-26T15:35:06.837038,23552,0
2025-11-26T15:35:07.911730,23665,0
2025-11-26T15:35:08.942505,23866,0
2025-11-26T15:35:09.982152,23752,0
2025-11-26T15:35:11.075129,23436,0
2025-11-26T15:35:12.133287,23862,0
2025-11-26T15:35:13.166764,23616,0
2025-11-26T15:35:14.195629,23578,0
2025-11-26T15:35:15.225897,23674,0
2025-11-26T15:35:16.254622,23773,0
2025-11-26T15:35:17.284538,23659,0
2025-11-26T15:35:18.330108,23616,0
2025-11-26T15:35:19.367075,23804,0
2025-11-26T15:35:20.445269,23530,0
2025-11-26T15:35:21.485836,23583,0
2025-11-26T15:35:22.514605,23776,0
2025-11-26T15:35:23.561506,23732,0
2025-11-26T15:35:24.622472,23746,0
2025-11-26T15:35:25.681995,23882,0
2025-11-26T15:35:26.729663,23576,0
2025-11-26T15:35:27.759818,23617,0
2025-11-26T15:35:28.804878,23593,0
2025-11-26T15:35:29.835298,23528,0
2025-11-26T15:35:30.928376,23736,0
2025-11-26T15:35:31.984352,23611,0
2025-11-26T15:35:33.020631,23753,0
2025-11-26T15:35:34.068738,23807,0
2025-11-26T15:35:35.101055,23578,0
2025-11-26T15:35:36.163505,23629,0
2025-11-26T15:35:37.201837,23799,0
2025-11-26T15:35:38.241579,23609,0
2025-11-26T15:35:39.274238,23913,0
2025-11-26T15:35:40.304880,23813,0
2025-11-26T15:35:41.336475,23615,0
2025-11-26T15:35:42.369419,23599,0
2025-11-26T15:35:43.537338,23652,0
2025-11-26T15:35:44.571316,23642,0
2025-11-26T15:35:45.615735,23685,0
2025-11-26T15:35:46.678799,23650,0
2025-11-26T15:35:47.717829,23899,0
2025-11-26T15:35:48.777034,23920,0
2025-11-26T15:35:49.812223,23668,0
2025-11-26T15:35:50.841176,23603,0
2025-11-26T15:35:51.870506,23677,0
2025-11-26T15:35:52.915462,23534,0
2025-11-26T15:35:53.948952,23615,0
2025-11-26T15:35:54.999500,23535,0
2025-11-26T15:35:56.040338,23693,0
2025-11-26T15:35:57.068995,23980,0
2025-11-26T15:35:58.097445,23704,0
2025-11-26T15:35:59.126093,23591,0
2025-11-26T15:36:00.158069,23880,0
2025-11-26T15:36:01.201125,23660,0
2025-11-26T15:36:02.233667,23674,0
2025-11-26T15:36:03.263654,23820,0
2025-11-26T15:36:04.309149,23863,0
2025-11-26T15:36:05.340546,23881,0
2025-11-26T15:36:06.383157,23486,0
2025-11-26T15:36:07.413223,23613,0
2025-11-26T15:36:08.452006,23739,0
2025-11-26T15:36:09.485312,23660,0
2025-11-26T15:36:10.516398,23708,0
2025-11-26T15:36:11.554397,23976,0
2025-11-26T15:36:12.603596,23846,0
2025-11-26T15:36:13.655456,23852,0
2025-11-26T15:36:14.685104,23858,0
2025-11-26T15:36:15.727291,23668,0
2025-11-26T15:36:16.801405,23637,0
2025-11-26T15:36:17.852476,23839,0
2025-11-26T15:36:18.881659,23487,0
2025-11-26T15:36:19.911307,23680,0
2025-11-26T15:36:20.942326,23910,0
2025-11-26T15:36:21.971139,23691,0
2025-11-26T15:36:23.002128,23519,0
2025-11-26T15:36:24.048752,23744,0
2025-11-26T15:36:25.077902,23584,0
2025-11-26T15:36:26.119762,23530,0
2025-11-26T15:36:27.151404,23773,0
2025-11-26T15:36:28.193262,23407,0
2025-11-26T15:36:29.222944,23541,0
2025-11-26T15:36:30.252810,23725,0
2025-11-26T15:36:31.285036,23931,0
2025-11-26T15:36:32.314026,23712,0
2025-11-26T15:36:33.355532,23656,0
2025-11-26T15:36:34.383638,23597,0
2025-11-26T15:36:35.412511,23677,0
2025-11-26T15:36:36.440611,23679,0
2025-11-26T15:36:37.486734,23690,0
2025-11-26T15:36:38.524292,23699,0
2025-11-26T15:36:39.565086,23861,0
2025-11-26T15:36:40.594266,23503,0
2025-11-26T15:36:41.622456,23573,0
2025-11-26T15:36:42.665291,23508,0
2025-11-26T15:36:43.697782,23605,0
2025-11-26T15:36:44.730129,23585,0
2025-11-26T15:36:45.793269,23884,0
2025-11-26T15:36:46.909344,23914,0
2025-11-26T15:36:47.957493,24055,0
2025-11-26T15:36:48.991503,23736,0
2025-11-26T15:36:50.021719,23802,0
2025-11-26T15:36:51.050508,23925,0
2025-11-26T15:36:52.085543,23587,0
2025-11-26T15:36:53.128238,23718,0
2025-11-26T15:36:54.158197,23687,0
2025-11-26T15:36:55.211083,23998,0
2025-11-26T15:36:56.249859,23873,0
2025-11-26T15:36:57.281064,23584,0
2025-11-26T15:36:58.310521,23732,0
2025-11-26T15:36:59.345155,23771,0
2025-11-26T15:37:00.379516,23500,0
2025-11-26T15:37:01.415449,23818,0
2025-11-26T15:37:02.452660,23960,0
2025-11-26T15:37:03.495590,23558,0
2025-11-26T15:37:04.530205,23636,0
2025-11-26T15:37:05.570791,23836,0
2025-11-26T15:37:06.604408,23655,0
2025-11-26T15:37:07.637185,23688,0
2025-11-26T15:37:08.667137,23937,0
2025-11-26T15:37:09.719292,23526,0
2025-11-26T15:37:10.748087,23646,0
2025-11-26T15:37:11.791439,23984,0
2025-11-26T15:37:12.859821,23584,0
2025-11-26T15:37:13.918089,23572,0
2025-11-26T15:37:14.964880,23720,0
2025-11-26T15:37:16.002339,23611,0
2025-11-26T15:37:17.047311,23476,0
2025-11-26T15:37:18.075612,23788,0
2025-11-26T15:37:19.105440,23836,0
2025-11-26T15:37:20.141735,23711,0
2025-11-26T15:37:21.179553,23977,0
2025-11-26T15:37:22.208646,23661,0
2025-11-26T15:37:23.241537,23636,0
2025-11-26T15:37:24.282165,23877,0
2025-11-26T15:37:25.323274,23813,0
2025-11-26T15:37:26.357943,23927,0
2025-11-26T15:37:27.391954,23505,0
2025-11-26T15:37:28.423700,23679,0
2025-11-26T15:37:29.469212,23773,0
2025-11-26T15:37:30.506078,23574,0
2025-11-26T15:37:31.552339,23719,0
2025-11-26T15:37:32.583326,23826,0
2025-11-26T15:37:33.628607,23576,0
2025-11-26T15:37:34.662138,23833,0
2025-11-26T15:37:35.695391,23938,0
2025-11-26T15:37:36.732371,23621,0
2025-11-26T15:37:37.761518,23591,0
2025-11-26T15:37:38.799890,23753,0
2025-11-26T15:37:39.886220,23650,0
2025-11-26T15:37:40.925911,23577,0
2025-11-26T15:37:41.978666,23637,0
2025-11-26T15:37:43.028538,23936,0
2025-11-26T15:37:44.072174,23653,0
2025-11-26T15:37:45.102756,23827,0
2025-11-26T15:37:46.139267,23704,0
2025-11-26T15:37:47.177001,23677,0
2025-11-26T15:37:48.206446,23712,0
2025-11-26T15:37:49.236946,23749,0
2025-11-26T15:37:50.269230,23664,0
2025-11-26T15:37:51.297421,23740,0
2025-11-26T15:37:52.340135,23636,0
2025-11-26T15:37:53.373461,24000,0
2025-11-26T15:37:54.420783,23792,0
2025-11-26T15:37:55.449831,23706,0
2025-11-26T15:37:56.486085,23870,0
2025-11-26T15:37:57.519173,23855,0
2025-11-26T15:37:58.548941,24007,0
2025-11-26T15:37:59.579912,24260,0
2025-11-26T15:38:00.610218,24189,0
2025-11-26T15:38:01.659231,23910,0
2025-11-26T15:38:02.691037,24140,0
2025-11-26T15:38:03.731711,24087,0
2025-11-26T15:38:04.765491,24026,0
2025-11-26T15:38:05.795623,24231,0
2025-11-26T15:38:06.825160,24199,0
2025-11-26T15:38:07.855004,24155,0
2025-11-26T15:38:08.884212,24192,0
2025-11-26T15:38:09.914897,24032,0
2025-11-26T15:38:10.952250,24046,0
2025-11-26T15:38:11.983688,24324,0
2025-11-26T15:38:13.026199,24151,0
2025-11-26T15:38:14.059153,24291,0
2025-11-26T15:38:15.098171,24606,0
2025-11-26T15:38:16.128978,24383,0
2025-11-26T15:38:17.160109,24409,0
2025-11-26T15:38:18.191058,24478,0
2025-11-26T15:38:19.220462,24294,0
2025-11-26T15:38:20.256989,24391,0
2025-11-26T15:38:21.290099,24757,0
2025-11-26T15:38:22.319195,24287,0
2025-11-26T15:38:23.366797,24540,0
2025-11-26T15:38:24.595450,24246,0
2025-11-26T15:38:25.630600,24380,0
2025-11-26T15:38:26.671700,24527,0
2025-11-26T15:38:27.703488,24470,0
2025-11-26T15:38:28.749296,24533,0
2025-11-26T15:38:29.778720,24592,0
2025-11-26T15:38:30.814446,24278,0
2025-11-26T15:38:31.843216,24480,0
2025-11-26T15:38:32.874068,24559,0
2025-11-26T15:38:33.915265,24395,0
2025-11-26T15:38:34.950586,24561,0
2025-11-26T15:38:35.987838,24906,0
2025-11-26T15:38:37.017345,24643,0
2025-11-26T15:38:38.045236,24673,0
2025-11-26T15:38:39.075782,24468,0
2025-11-26T15:38:40.109804,24369,0
2025-11-26T15:38:41.141643,24402,0
2025-11-26T15:38:42.178654,24295,0
2025-11-26T15:38:43.208010,24326,0
2025-11-26T15:38:44.237444,24553,0
2025-11-26T15:38:45.283126,24488,0
2025-11-26T15:38:46.313419,24455,0
2025-11-26T15:38:47.361356,24241,0
2025-11-26T15:38:48.394344,24261,0
2025-11-26T15:38:49.423780,24325,0
2025-11-26T15:38:50.452575,24148,0
2025-11-26T15:38:51.488251,24365,0
2025-11-26T15:38:52.520619,24468,0
2025-11-26T15:38:53.550231,24195,0
2025-11-26T15:38:54.598777,23996,0
2025-11-26T15:38:55.670779,24079,0
2025-11-26T15:38:56.699276,24111,0
2025-11-26T15:38:57.728394,23883,0
2025-11-26T15:38:58.767589,24083,0
2025-11-26T15:38:59.798836,24070,0
2025-11-26T15:39:00.845933,24010,0
2025-11-26T15:39:01.881358,24149,0
2025-11-26T15:39:02.920629,23807,0
2025-11-26T15:39:03.952028,23682,0
2025-11-26T15:39:04.997000,23833,0
2025-11-26T15:39:06.029543,23695,0
2025-11-26T15:39:07.112362,23615,0
2025-11-26T15:39:08.143847,23892,0
2025-11-26T15:39:09.174791,23833,0
2025-11-26T15:39:10.206184,23582,0
2025-11-26T15:39:11.235074,23588,0
2025-11-26T15:39:12.267128,23726,0
2025-11-26T15:39:13.307223,23587,0
2025-11-26T15:39:14.337280,23647,0
2025-11-26T15:39:15.367236,23703,0
2025-11-26T15:39:16.409778,23970,0
2025-11-26T15:39:17.442039,23774,0
2025-11-26T15:39:18.488372,23530,0
2025-11-26T15:39:19.518533,23807,0
2025-11-26T15:39:20.547714,23689,0
2025-11-26T15:39:21.576820,23564,0
2025-11-26T15:39:22.613108,23646,0
2025-11-26T15:39:23.644138,24140,0
2025-11-26T15:39:24.688229,23775,0
2025-11-26T15:39:25.730089,23712,0
2025-11-26T15:39:26.760689,23879,0
2025-11-26T15:39:27.805346,23674,0
2025-11-26T15:39:28.835323,23604,0
2025-11-26T15:39:29.866121,23733,0
2025-11-26T15:39:30.912836,23693,0
2025-11-26T15:39:31.945649,23773,0
2025-11-26T15:39:32.975732,23822,0
2025-11-26T15:39:34.026950,23590,0
2025-11-26T15:39:35.055385,23656,0
2025-11-26T15:39:36.097745,23700,0
2025-11-26T15:39:37.131712,23636,0
2025-11-26T15:39:38.171253,23774,0
2025-11-26T15:39:39.214785,23744,0
2025-11-26T15:39:40.245367,23993,0
2025-11-26T15:39:41.275088,24088,0
2025-11-26T15:39:42.304781,23757,0
2025-11-26T15:39:43.342348,24023,0
2025-11-26T15:39:44.376199,23717,0
2025-11-26T15:39:45.416634,23616,0
2025-11-26T15:39:46.446065,23841,0
2025-11-26T15:39:47.475118,23920,0
2025-11-26T15:39:48.511435,23883,0
2025-11-26T15:39:49.542381,23585,0
2025-11-26T15:39:50.570368,23503,0
2025-11-26T15:39:51.598751,23490,0
2025-11-26T15:39:52.630230,23525,0
2025-11-26T15:39:53.660751,23493,0
2025-11-26T15:39:54.709072,23587,0
2025-11-26T15:39:55.759446,23669,0
2025-11-26T15:39:56.790317,23637,0
2025-11-26T15:39:57.820007,23504,0
2025-11-26T15:39:58.850474,23407,0
2025-11-26T15:39:59.879324,23558,0
2025-11-26T15:40:00.921503,23665,0
2025-11-26T15:40:01.954217,23586,0
2025-11-26T15:40:02.985386,23639,0
2025-11-26T15:40:04.027704,23899,0
2025-11-26T15:40:05.056441,23630,0
2025-11-26T15:40:06.100908,23507,0
2025-11-26T15:40:07.129585,23842,0
2025-11-26T15:40:08.159521,23628,0
2025-11-26T15:40:09.187506,23553,0
2025-11-26T15:40:10.222683,23774,0
2025-11-26T15:40:11.266413,23652,0
2025-11-26T15:40:12.296060,23774,0
2025-11-26T15:40:13.326227,24140,0
2025-11-26T15:40:14.368167,23567,0
2025-11-26T15:40:15.405810,23873,0
2025-11-26T15:40:16.446074,23505,0
2025-11-26T15:40:17.475401,23606,0
2025-11-26T15:40:18.504144,23857,0
2025-11-26T15:40:19.535285,23710,0
2025-11-26T15:40:20.570913,23673,0
2025-11-26T15:40:21.600560,23792,0
2025-11-26T15:40:22.635307,23603,0
2025-11-26T15:40:23.687810,23549,0
2025-11-26T15:40:24.719363,23735,0
2025-11-26T15:40:25.760314,23555,0
2025-11-26T15:40:26.789150,23734,0
2025-11-26T15:40:27.818717,23678,0
2025-11-26T15:40:28.849068,23710,0
2025-11-26T15:40:29.883840,23501,0
2025-11-26T15:40:30.916637,23496,0
2025-11-26T15:40:31.950794,23507,0
2025-11-26T15:40:32.983261,23466,0
2025-11-26T15:40:34.012182,23543,0
2025-11-26T15:40:35.054315,23437,0
2025-11-26T15:40:36.083809,23742,0
2025-11-26T15:40:37.128599,23678,0
2025-11-26T15:40:38.158863,23619,0
2025-11-26T15:40:39.187518,23561,0
2025-11-26T15:40:40.224714,23486,0
2025-11-26T15:40:41.261407,23491,0
2025-11-26T15:40:42.295428,23570,0
2025-11-26T15:40:43.324709,23560,0
2025-11-26T15:40:44.371471,23507,0
2025-11-26T15:40:45.401876,23519,0
2025-11-26T15:40:46.447846,23728,0
2025-11-26T15:40:47.499650,23747,0
2025-11-26T15:40:48.531403,23563,0
2025-11-26T15:40:49.564427,23494,0
2025-11-26T15:40:50.625547,23457,0
2025-11-26T15:40:51.667824,23491,0
2025-11-26T15:40:52.702731,23468,0
2025-11-26T15:40:53.731453,23585,0
2025-11-26T15:40:54.762093,23805,0
2025-11-26T15:40:55.806305,23868,0
2025-11-26T15:40:56.840236,23524,0
2025-11-26T15:40:57.873108,23567,0
2025-11-26T15:40:58.912276,23569,0
2025-11-26T15:40:59.941737,23542,0
2025-11-26T15:41:00.987459,23812,0
2025-11-26T15:41:02.016410,23594,0
2025-11-26T15:41:03.133319,23673,0
2025-11-26T15:41:04.163929,23784,0
2025-11-26T15:41:05.197664,23756,0
2025-11-26T15:41:06.233631,23583,0
2025-11-26T15:41:07.263350,23968,0
2025-11-26T15:41:08.296865,23837,0
2025-11-26T15:41:09.330775,23744,0
2025-11-26T15:41:10.364830,24045,0
2025-11-26T15:41:11.408868,23885,0
2025-11-26T15:41:12.455231,23943,0
2025-11-26T15:41:13.511284,23781,0
2025-11-26T15:41:14.541198,23743,0
2025-11-26T15:41:15.579808,23826,0
2025-11-26T15:41:16.630417,23830,0
2025-11-26T15:41:17.684906,23745,0
2025-11-26T15:41:18.726292,24088,0
2025-11-26T15:41:19.755269,23697,0
2025-11-26T15:41:20.784265,23598,0
2025-11-26T15:41:21.825380,23738,0
2025-11-26T15:41:22.855084,23649,0
2025-11-26T15:41:23.897515,23571,0
2025-11-26T15:41:24.935597,23737,0
2025-11-26T15:41:25.971555,23640,0
2025-11-26T15:41:27.000371,23609,0
2025-11-26T15:41:28.031440,23592,0
2025-11-26T15:41:29.060239,23661,0
2025-11-26T15:41:30.094510,23593,0
2025-11-26T15:41:31.123450,23536,0
2025-11-26T15:41:32.154457,23593,0
2025-11-26T15:41:33.187123,23747,0
2025-11-26T15:41:34.217645,23687,0
2025-11-26T15:41:35.247431,23574,0
2025-11-26T15:41:36.290648,23521,0
2025-11-26T15:41:37.327592,23595,0
2025-11-26T15:41:38.363827,23497,0
2025-11-26T15:41:39.424011,23600,0
2025-11-26T15:41:40.454574,23562,0
2025-11-26T15:41:41.488405,23671,0
2025-11-26T15:41:42.518307,23739,0
2025-11-26T15:41:43.593307,23556,0
2025-11-26T15:41:44.622222,23651,0
2025-11-26T15:41:45.656372,23622,0
2025-11-26T15:41:46.685303,23551,0
2025-11-26T15:41:47.718585,23724,0
2025-11-26T15:41:48.820512,23712,0
2025-11-26T15:41:49.857523,23952,0
2025-11-26T15:41:50.886546,23595,0
2025-11-26T15:41:51.917330,23642,0
2025-11-26T15:41:52.960378,23790,0
2025-11-26T15:41:54.012847,23867,0
2025-11-26T15:41:55.065919,23610,0
2025-11-26T15:41:56.101656,23881,0
2025-11-26T15:41:57.131927,23836,0
2025-11-26T15:41:58.164786,23826,0
2025-11-26T15:41:59.195320,23741,0
2025-11-26T15:42:00.226545,23797,0
2025-11-26T15:42:01.274848,23947,0
2025-11-26T15:42:02.304166,23623,0
2025-11-26T15:42:03.348271,23543,0
2025-11-26T15:42:04.378493,23516,0
2025-11-26T15:42:05.417853,24012,0
2025-11-26T15:42:06.448725,24124,0
2025-11-26T15:42:07.482640,23689,0
2025-11-26T15:42:08.518613,23933,0
2025-11-26T15:42:09.547828,24008,0
2025-11-26T15:42:10.592604,23654,0
2025-11-26T15:42:11.644510,23898,0
2025-11-26T15:42:12.681537,23825,0
2025-11-26T15:42:13.717007,23621,0
2025-11-26T15:42:14.754124,23804,0
2025-11-26T15:42:15.786010,23780,0
2025-11-26T15:42:16.839076,23746,0
2025-11-26T15:42:17.895951,23675,0
2025-11-26T15:42:18.928446,24018,0
2025-11-26T15:42:19.962535,23893,0
2025-11-26T15:42:20.991487,23679,0
2025-11-26T15:42:22.024443,23954,0
2025-11-26T15:42:23.056627,23799,0
2025-11-26T15:42:24.089896,23586,0
2025-11-26T15:42:25.134085,23753,0
2025-11-26T15:42:26.164151,23784,0
2025-11-26T15:42:27.216293,23502,0
2025-11-26T15:42:28.245309,23624,0
2025-11-26T15:42:29.281186,23734,0
2025-11-26T15:42:30.310913,23614,0
2025-11-26T15:42:31.352658,23787,0
2025-11-26T15:42:32.403283,23559,0
2025-11-26T15:42:33.435024,23607,0
2025-11-26T15:42:34.485940,23718,0
2025-11-26T15:42:35.517146,23497,0
2025-11-26T15:42:36.547113,23716,0
2025-11-26T15:42:37.577899,23756,0
2025-11-26T15:42:38.608301,23557,0
2025-11-26T15:42:39.638865,23814,0
2025-11-26T15:42:40.676627,23579,0
2025-11-26T15:42:41.706024,23537,0
2025-11-26T15:42:42.746941,23630,0
2025-11-26T15:42:43.776482,23668,0
2025-11-26T15:42:44.823482,23581,0
2025-11-26T15:42:45.858845,23841,0
2025-11-26T15:42:46.899903,23734,0
2025-11-26T15:42:47.929842,23767,0
2025-11-26T15:42:48.969376,23913,0
2025-11-26T15:42:50.016010,23606,0
2025-11-26T15:42:51.045047,23799,0
2025-11-26T15:42:52.093951,23773,0
2025-11-26T15:42:53.123078,23587,0
2025-11-26T15:42:54.159362,23770,0
2025-11-26T15:42:55.191303,23834,0
2025-11-26T15:42:56.422931,23580,0
2025-11-26T15:42:57.491071,23638,0
2025-11-26T15:42:58.544514,23689,0
2025-11-26T15:42:59.581382,24207,0
2025-11-26T15:43:00.628675,24064,0
2025-11-26T15:43:01.662471,24041,0
2025-11-26T15:43:02.691459,24034,0
2025-11-26T15:43:03.740906,23743,0
2025-11-26T15:43:04.788457,23690,0
2025-11-26T15:43:05.834530,23577,0
2025-11-26T15:43:06.863414,23815,0
2025-11-26T15:43:07.899435,23448,0
2025-11-26T15:43:08.930625,24105,0
2025-11-26T15:43:09.962161,23983,0
2025-11-26T15:43:10.993326,23919,0
2025-11-26T15:43:12.034347,23883,0
2025-11-26T15:43:13.083641,23789,0
2025-11-26T15:43:14.115651,24118,0
2025-11-26T15:43:15.147113,24611,0
2025-11-26T15:43:16.181450,24076,0
2025-11-26T15:43:17.211867,23788,0
2025-11-26T15:43:18.244893,24005,0
2025-11-26T15:43:19.273500,23945,0
2025-11-26T15:43:20.305075,23993,0
2025-11-26T15:43:21.350638,23759,0
2025-11-26T15:43:22.380620,24019,0
2025-11-26T15:43:23.425132,23731,0
2025-11-26T15:43:24.456377,23846,0
2025-11-26T15:43:25.486685,23948,0
2025-11-26T15:43:26.519110,24102,0
2025-11-26T15:43:27.549698,23681,0
2025-11-26T15:43:28.580398,24008,0
2025-11-26T15:43:29.616452,23916,0
2025-11-26T15:43:30.668819,23799,0
2025-11-26T15:43:31.698899,23881,0
2025-11-26T15:43:32.743885,24071,0
2025-11-26T15:43:33.772797,23974,0
2025-11-26T15:43:34.802744,23889,0
2025-11-26T15:43:35.840483,23884,0
2025-11-26T15:43:36.869598,23678,0
2025-11-26T15:43:37.902927,23676,0
2025-11-26T15:43:38.940594,23840,0
2025-11-26T15:43:39.970325,23513,0
2025-11-26T15:43:41.012406,23741,0
2025-11-26T15:43:42.044286,24118,0
2025-11-26T15:43:43.085639,23901,0
2025-11-26T15:43:44.114698,23580,0
2025-11-26T15:43:45.148574,23811,0
2025-11-26T15:43:46.180224,23819,0
2025-11-26T15:43:47.211233,23658,0
2025-11-26T15:43:48.240700,23816,0
2025-11-26T15:43:49.276019,23786,0
2025-11-26T15:43:50.307602,23651,0
2025-11-26T15:43:51.356802,23813,0
2025-11-26T15:43:52.388217,23551,0
2025-11-26T15:43:53.428653,23862,0
2025-11-26T15:43:54.475015,23641,0
2025-11-26T15:43:55.505743,23685,0
2025-11-26T15:43:56.538636,23962,0
2025-11-26T15:43:57.577818,23921,0
2025-11-26T15:43:58.608098,23838,0
2025-11-26T15:43:59.649266,23940,0
2025-11-26T15:44:00.681444,24302,0
2025-11-26T15:44:01.721623,23691,0
2025-11-26T15:44:02.751589,23963,0
2025-11-26T15:44:03.786946,23640,0
2025-11-26T15:44:04.815503,23861,0
2025-11-26T15:44:05.845541,23978,0
2025-11-26T15:44:06.891503,23748,0
2025-11-26T15:44:07.921902,23608,0
2025-11-26T15:44:08.967026,23771,0
2025-11-26T15:44:09.998193,23591,0
2025-11-26T15:44:11.043426,23637,0
2025-11-26T15:44:12.074685,23839,0
2025-11-26T15:44:13.103810,23917,0
2025-11-26T15:44:14.140061,23778,0
2025-11-26T15:44:15.170342,23718,0
2025-11-26T15:44:16.203277,23834,0
2025-11-26T15:44:17.232493,23819,0
2025-11-26T15:44:18.266815,23889,0
2025-11-26T15:44:19.311662,23934,0
2025-11-26T15:44:20.343143,23636,0
2025-11-26T15:44:21.384521,23992,0
2025-11-26T15:44:22.414702,23652,0
2025-11-26T15:44:23.444816,23688,0
2025-11-26T15:44:24.480451,23784,0
2025-11-26T15:44:25.509522,23623,0
2025-11-26T15:44:26.545430,23597,0
2025-11-26T15:44:27.577217,23651,0
2025-11-26T15:44:28.632803,23735,0
2025-11-26T15:44:29.680008,23599,0
2025-11-26T15:44:30.711243,23760,0
2025-11-26T15:44:31.740251,23734,0
2025-11-26T15:44:32.776762,23559,0
2025-11-26T15:44:33.809881,23558,0
2025-11-26T15:44:34.845721,23704,0
2025-11-26T15:44:35.874936,23816,0
2025-11-26T15:44:36.921797,23701,0
2025-11-26T15:44:37.969116,23669,0
2025-11-26T15:44:38.999115,23912,0
2025-11-26T15:44:40.038686,23573,0
2025-11-26T15:44:41.068120,23668,0
2025-11-26T15:44:42.097396,23728,0
2025-11-26T15:44:43.126435,23556,0
2025-11-26T15:44:44.157233,23723,0
2025-11-26T15:44:45.188690,23640,0
2025-11-26T15:44:46.220497,23612,0
2025-11-26T15:44:47.266250,23760,0
2025-11-26T15:44:48.303048,23478,0
2025-11-26T15:44:49.336909,23475,0
2025-11-26T15:44:50.365844,23825,0
2025-11-26T15:44:51.396796,23542,0
2025-11-26T15:44:52.430610,23985,0
2025-11-26T15:44:53.459879,23690,0
2025-11-26T15:44:54.492745,23595,0
2025-11-26T15:44:55.531716,23881,0
2025-11-26T15:44:56.560742,23619,0
2025-11-26T15:44:57.628857,23565,0
2025-11-26T15:44:58.658779,23731,0
2025-11-26T15:44:59.687826,23810,0
2025-11-26T15:45:00.718931,23723,0
2025-11-26T15:45:01.749762,23711,0
2025-11-26T15:45:02.778819,23912,0
2025-11-26T15:45:03.807830,23623,0
2025-11-26T15:45:04.842379,23610,0
2025-11-26T15:45:05.872888,23883,0
2025-11-26T15:45:06.905389,23548,0
2025-11-26T15:45:07.953090,23552,0
2025-11-26T15:45:08.981773,24015,0
2025-11-26T15:45:10.025953,23864,0
2025-11-26T15:45:11.055187,23868,0
2025-11-26T15:45:12.085387,23819,0
2025-11-26T15:45:13.115578,23701,0
2025-11-26T15:45:14.152031,23947,0
2025-11-26T15:45:15.189657,23854,0
2025-11-26T15:45:16.218818,23815,0
2025-11-26T15:45:17.266944,23977,0
2025-11-26T15:45:18.297831,23871,0
2025-11-26T15:45:19.341415,23796,0
2025-11-26T15:45:20.377028,23769,0
2025-11-26T15:45:21.407372,23631,0
2025-11-26T15:45:22.441861,23707,0
