timestamp,power_mW,under_attack
2025-11-26T17:47:25.783210,22425,0
2025-11-26T17:47:26.813248,22707,0
2025-11-26T17:47:27.842993,22681,0
2025-11-26T17:47:28.874498,22464,0
2025-11-26T17:47:29.903704,22703,0
2025-11-26T17:47:30.952655,22589,0
2025-11-26T17:47:31.981292,22601,0
2025-11-26T17:47:33.025995,22645,0
2025-11-26T17:47:34.055910,22646,0
2025-11-26T17:47:35.090187,22770,0
2025-11-26T17:47:36.120887,22611,0
2025-11-26T17:47:37.149724,22628,0
2025-11-26T17:47:38.179833,22520,0
2025-11-26T17:47:39.208744,22565,0
2025-11-26T17:47:40.311934,22484,0
2025-11-26T17:47:41.348750,22488,0
2025-11-26T17:47:42.378178,22693,0
2025-11-26T17:47:43.407802,22623,0
2025-11-26T17:47:44.450756,22505,0
2025-11-26T17:47:45.593867,22583,0
2025-11-26T17:47:46.623819,22491,0
2025-11-26T17:47:47.677379,22525,0
2025-11-26T17:47:48.711053,22607,0
2025-11-26T17:47:49.755346,22505,0
2025-11-26T17:47:50.790877,22809,0
2025-11-26T17:47:51.819851,22555,0
2025-11-26T17:47:52.868147,22473,0
2025-11-26T17:47:53.919112,22571,0
2025-11-26T17:47:54.959722,22439,0
2025-11-26T17:47:55.989413,22485,0
2025-11-26T17:47:57.024688,22565,0
2025-11-26T17:47:58.065816,22652,0
2025-11-26T17:47:59.111128,22682,0
2025-11-26T17:48:00.140850,22606,0
2025-11-26T17:48:01.185877,22585,0
2025-11-26T17:48:02.214704,22596,0
2025-11-26T17:48:03.243906,22566,0
2025-11-26T17:48:04.275245,22586,0
2025-11-26T17:48:05.305924,22583,0
2025-11-26T17:48:06.340189,22509,0
2025-11-26T17:48:07.371900,22579,0
2025-11-26T17:48:08.400919,22530,0
2025-11-26T17:48:09.431372,22493,0
2025-11-26T17:48:10.478123,22422,0
2025-11-26T17:48:11.508016,22433,0
2025-11-26T17:48:12.553420,22419,0
2025-11-26T17:48:13.584546,22595,0
2025-11-26T17:48:14.641680,22699,0
2025-11-26T17:48:15.702495,22680,0
2025-11-26T17:48:16.750223,22518,0
2025-11-26T17:48:17.781787,22579,0
2025-11-26T17:48:18.812657,22540,0
2025-11-26T17:48:19.844094,22528,0
2025-11-26T17:48:20.884489,22516,0
2025-11-26T17:48:21.915209,22497,0
2025-11-26T17:48:22.976814,22540,0
2025-11-26T17:48:24.020269,22582,0
2025-11-26T17:48:25.052740,22446,0
2025-11-26T17:48:26.087815,22447,0
2025-11-26T17:48:27.119610,22474,0
2025-11-26T17:48:28.154902,22366,0
2025-11-26T17:48:29.190755,22548,0
2025-11-26T17:48:30.221231,22570,0
2025-11-26T17:48:31.265261,22559,0
2025-11-26T17:48:32.317214,22461,0
2025-11-26T17:48:33.347703,22437,0
2025-11-26T17:48:34.378459,22359,0
2025-11-26T17:48:35.408943,22406,0
2025-11-26T17:48:36.466170,22525,0
2025-11-26T17:48:37.518913,22601,0
2025-11-26T17:48:38.561710,22547,0
2025-11-26T17:48:39.600273,22568,0
2025-11-26T17:48:40.629321,22505,0
2025-11-26T17:48:41.659080,22420,0
2025-11-26T17:48:42.703229,22438,0
2025-11-26T17:48:43.732484,22566,0
2025-11-26T17:48:44.793234,22428,0
2025-11-26T17:48:45.831707,22467,0
2025-11-26T17:48:46.860792,22532,0
2025-11-26T17:48:47.891088,22563,0
2025-11-26T17:48:48.922546,22530,0
2025-11-26T17:48:49.953386,22624,0
2025-11-26T17:48:50.982543,22463,0
2025-11-26T17:48:52.011470,22478,0
2025-11-26T17:48:53.076219,22520,0
2025-11-26T17:48:54.127821,22516,0
2025-11-26T17:48:55.165189,22438,0
2025-11-26T17:48:56.194479,22543,0
2025-11-26T17:48:57.224135,22422,0
2025-11-26T17:48:58.253361,22475,0
2025-11-26T17:48:59.282621,22532,1
2025-11-26T17:49:00.324058,22429,1
2025-11-26T17:49:01.370880,22709,1
2025-11-26T17:49:02.400478,22704,1
2025-11-26T17:49:03.446607,22556,1
2025-11-26T17:49:04.476711,22745,1
2025-11-26T17:49:05.512395,22727,1
2025-11-26T17:49:06.543048,22660,1
2025-11-26T17:49:07.574551,22650,1
2025-11-26T17:49:08.604372,22716,1
2025-11-26T17:49:09.644927,22743,1
2025-11-26T17:49:10.711455,22747,1
2025-11-26T17:49:11.740532,22768,1
2025-11-26T17:49:12.771277,22767,1
2025-11-26T17:49:13.804749,22882,1
2025-11-26T17:49:14.836941,22841,1
2025-11-26T17:49:15.866330,22991,1
2025-11-26T17:49:16.895598,22647,1
2025-11-26T17:49:17.939467,22627,1
2025-11-26T17:49:18.985333,22778,1
2025-11-26T17:49:20.056949,22699,1
2025-11-26T17:49:21.085851,22635,1
2025-11-26T17:49:22.115211,22656,1
2025-11-26T17:49:23.144623,22743,1
2025-11-26T17:49:24.176883,22678,1
2025-11-26T17:49:25.207313,22629,1
2025-11-26T17:49:26.253898,22586,1
2025-11-26T17:49:27.305606,22620,1
2025-11-26T17:49:28.347100,22741,1
2025-11-26T17:49:29.385764,22551,1
2025-11-26T17:49:30.415591,22676,1
2025-11-26T17:49:31.450613,22642,1
2025-11-26T17:49:32.481142,22607,1
2025-11-26T17:49:33.524215,22646,1
2025-11-26T17:49:34.557677,22667,1
2025-11-26T17:49:35.599488,22746,1
2025-11-26T17:49:36.629510,22424,1
2025-11-26T17:49:37.658644,22656,1
2025-11-26T17:49:38.689556,22466,1
2025-11-26T17:49:39.721516,22572,1
2025-11-26T17:49:40.758082,22541,1
2025-11-26T17:49:41.788076,22738,1
2025-11-26T17:49:42.817524,22808,1
2025-11-26T17:49:43.869935,22738,1
2025-11-26T17:49:44.915569,22827,1
2025-11-26T17:49:45.990931,22996,1
2025-11-26T17:49:47.020606,22642,1
2025-11-26T17:49:48.067991,22693,1
2025-11-26T17:49:49.147627,22681,1
2025-11-26T17:49:50.177337,22838,1
2025-11-26T17:49:51.205626,22821,1
2025-11-26T17:49:52.235535,22651,1
2025-11-26T17:49:53.287182,22785,1
2025-11-26T17:49:54.317591,22799,1
2025-11-26T17:49:55.365764,22686,1
2025-11-26T17:49:56.396560,22767,1
2025-11-26T17:49:57.425658,22819,1
2025-11-26T17:49:58.508810,22770,1
2025-11-26T17:49:59.537693,23027,0
2025-11-26T17:50:00.585468,22733,0
2025-11-26T17:50:01.632063,22654,0
2025-11-26T17:50:02.661511,22797,0
2025-11-26T17:50:03.693605,22506,0
2025-11-26T17:50:04.722486,22578,0
2025-11-26T17:50:05.754010,22573,0
2025-11-26T17:50:06.784217,22727,0
2025-11-26T17:50:07.827190,22579,0
2025-11-26T17:50:08.856547,22388,0
2025-11-26T17:50:09.900668,22550,0
2025-11-26T17:50:10.930601,22498,0
2025-11-26T17:50:11.959919,22528,0
2025-11-26T17:50:12.989780,22521,0
2025-11-26T17:50:14.019065,22566,0
2025-11-26T17:50:15.050087,22633,0
2025-11-26T17:50:16.094925,22623,0
2025-11-26T17:50:17.124088,22373,0
2025-11-26T17:50:18.170843,22418,0
2025-11-26T17:50:19.200088,22407,0
2025-11-26T17:50:20.250456,22577,0
2025-11-26T17:50:21.279669,22440,0
2025-11-26T17:50:22.313215,22553,0
2025-11-26T17:50:23.343163,22582,0
2025-11-26T17:50:24.372346,22453,0
2025-11-26T17:50:25.401912,22417,0
2025-11-26T17:50:26.430957,22492,0
2025-11-26T17:50:27.460187,22441,0
2025-11-26T17:50:28.573218,22357,0
2025-11-26T17:50:29.664501,22467,0
2025-11-26T17:50:30.704474,22503,0
2025-11-26T17:50:31.733573,22590,0
2025-11-26T17:50:32.764921,22534,0
2025-11-26T17:50:33.807851,22578,0
2025-11-26T17:50:34.841262,22530,0
2025-11-26T17:50:35.894199,22623,0
2025-11-26T17:50:36.934398,22572,0
2025-11-26T17:50:37.965896,22663,0
2025-11-26T17:50:38.995819,22766,0
2025-11-26T17:50:40.026363,22689,0
2025-11-26T17:50:41.055805,22588,0
2025-11-26T17:50:42.086396,22489,0
2025-11-26T17:50:43.116817,22533,0
2025-11-26T17:50:44.145501,22446,0
2025-11-26T17:50:45.179924,22539,0
2025-11-26T17:50:46.228698,22613,0
2025-11-26T17:50:47.257732,22723,0
2025-11-26T17:50:48.308436,22383,0
2025-11-26T17:50:49.337830,22571,0
2025-11-26T17:50:50.367697,22544,0
2025-11-26T17:50:51.396999,22487,0
2025-11-26T17:50:52.429385,22561,0
2025-11-26T17:50:53.458509,22651,0
2025-11-26T17:50:54.488830,22550,0
2025-11-26T17:50:55.525654,22691,0
2025-11-26T17:50:56.582608,22500,0
2025-11-26T17:50:57.620074,22372,0
2025-11-26T17:50:58.651306,22547,0
2025-11-26T17:50:59.681225,22347,0
2025-11-26T17:51:00.711420,22461,0
2025-11-26T17:51:01.741313,22524,0
2025-11-26T17:51:02.770685,22484,0
2025-11-26T17:51:03.802082,22555,0
2025-11-26T17:51:04.840949,22399,0
2025-11-26T17:51:05.889082,22457,0
2025-11-26T17:51:06.919335,22350,0
2025-11-26T17:51:07.964594,22436,0
2025-11-26T17:51:08.993429,22458,0
2025-11-26T17:51:10.026949,22553,0
2025-11-26T17:51:11.059538,22512,0
2025-11-26T17:51:12.104417,22694,0
2025-11-26T17:51:13.159034,22430,0
2025-11-26T17:51:14.190347,22457,0
2025-11-26T17:51:15.234000,22515,0
2025-11-26T17:51:16.272678,22406,0
2025-11-26T17:51:17.305817,22414,0
2025-11-26T17:51:18.335223,22541,0
2025-11-26T17:51:19.367129,22529,0
2025-11-26T17:51:20.395986,22401,0
2025-11-26T17:51:21.426548,22606,0
2025-11-26T17:51:22.456869,22373,0
2025-11-26T17:51:23.501516,22496,0
2025-11-26T17:51:24.531851,22496,0
2025-11-26T17:51:25.580213,22416,0
2025-11-26T17:51:26.609906,22577,0
2025-11-26T17:51:27.639563,22687,0
2025-11-26T17:51:28.675164,22497,0
2025-11-26T17:51:29.704419,22439,0
2025-11-26T17:51:30.735384,22388,0
2025-11-26T17:51:31.765155,22453,0
2025-11-26T17:51:32.794372,22499,0
2025-11-26T17:51:33.824443,22496,0
2025-11-26T17:51:34.867822,22678,0
2025-11-26T17:51:35.897749,22506,0
2025-11-26T17:51:36.941561,22405,0
2025-11-26T17:51:37.973106,22485,0
2025-11-26T17:51:39.002678,22457,0
2025-11-26T17:51:40.033809,22435,0
2025-11-26T17:51:41.076628,22415,0
2025-11-26T17:51:42.110526,22449,0
2025-11-26T17:51:43.141193,22545,0
2025-11-26T17:51:44.187031,22459,0
2025-11-26T17:51:45.218099,22504,0
2025-11-26T17:51:46.258643,22497,0
2025-11-26T17:51:47.287899,22495,0
2025-11-26T17:51:48.329231,22468,0
2025-11-26T17:51:49.358580,22407,0
2025-11-26T17:51:50.390466,22614,0
2025-11-26T17:51:51.419622,22634,0
2025-11-26T17:51:52.457072,22539,0
2025-11-26T17:51:53.504009,22436,0
2025-11-26T17:51:54.535050,22664,0
2025-11-26T17:51:55.577458,22497,0
2025-11-26T17:51:56.606207,22480,0
2025-11-26T17:51:57.650394,22507,0
2025-11-26T17:51:58.690556,22509,0
2025-11-26T17:51:59.721078,22529,0
2025-11-26T17:52:00.750510,22396,0
2025-11-26T17:52:01.801372,22455,0
2025-11-26T17:52:02.847535,22413,0
2025-11-26T17:52:03.878355,22522,0
2025-11-26T17:52:04.909185,22368,0
2025-11-26T17:52:05.941469,22430,0
2025-11-26T17:52:06.971631,22628,0
2025-11-26T17:52:08.001496,22405,0
2025-11-26T17:52:09.030792,22491,0
2025-11-26T17:52:10.063229,22491,0
2025-11-26T17:52:11.116670,22382,0
2025-11-26T17:52:12.146238,22422,0
2025-11-26T17:52:13.190870,22346,0
2025-11-26T17:52:14.220484,22615,0
2025-11-26T17:52:15.249426,22543,0
2025-11-26T17:52:16.300522,22443,0
2025-11-26T17:52:17.329570,22575,0
2025-11-26T17:52:18.361194,22503,0
2025-11-26T17:52:19.392016,22615,0
2025-11-26T17:52:20.434688,22468,0
2025-11-26T17:52:21.464276,22533,0
2025-11-26T17:52:22.511772,22642,0
2025-11-26T17:52:23.540518,22561,0
2025-11-26T17:52:24.573684,22473,0
2025-11-26T17:52:25.612935,22481,0
2025-11-26T17:52:26.644047,22486,0
2025-11-26T17:52:27.673316,22445,0
2025-11-26T17:52:28.729034,22599,0
2025-11-26T17:52:29.757814,22549,0
2025-11-26T17:52:30.807168,22591,0
2025-11-26T17:52:31.836205,22681,0
2025-11-26T17:52:32.867227,22543,0
2025-11-26T17:52:33.897055,22631,0
2025-11-26T17:52:34.927161,22634,0
2025-11-26T17:52:35.957151,22797,0
2025-11-26T17:52:36.987082,22701,0
2025-11-26T17:52:38.028306,22758,0
2025-11-26T17:52:39.084067,23124,0
2025-11-26T17:52:40.123383,22808,0
2025-11-26T17:52:41.153904,22598,0
2025-11-26T17:52:42.206772,22507,0
2025-11-26T17:52:43.235687,22465,0
2025-11-26T17:52:44.266508,22523,0
2025-11-26T17:52:45.295615,22343,0
2025-11-26T17:52:46.340627,21094,0
2025-11-26T17:52:47.370425,16665,0
2025-11-26T17:52:48.416354,18222,0
2025-11-26T17:52:49.445656,22267,0
2025-11-26T17:52:50.478902,22201,0
2025-11-26T17:52:51.508890,22521,0
2025-11-26T17:52:52.551435,22536,0
2025-11-26T17:52:53.580416,22420,0
2025-11-26T17:52:54.609770,21408,0
2025-11-26T17:52:55.660093,20677,0
2025-11-26T17:52:56.689242,22238,0
2025-11-26T17:52:57.733402,22401,0
2025-11-26T17:52:58.763461,22257,0
