timestamp,power_mW,under_attack
2025-11-27T19:00:43.464732,22918,0
2025-11-27T19:00:44.497785,22928,0
2025-11-27T19:00:45.547300,22992,0
2025-11-27T19:00:46.582226,22986,0
2025-11-27T19:00:47.615404,23004,0
2025-11-27T19:00:48.644273,22980,0
2025-11-27T19:00:49.675595,22932,0
2025-11-27T19:00:50.704776,22967,0
2025-11-27T19:00:51.737364,22862,0
2025-11-27T19:00:52.783689,22937,0
2025-11-27T19:00:53.848496,22975,0
2025-11-27T19:00:54.877290,22860,0
2025-11-27T19:00:55.910436,22905,0
2025-11-27T19:00:56.952005,22947,0
2025-11-27T19:00:57.981565,22903,0
2025-11-27T19:00:59.028400,22844,0
2025-11-27T19:01:00.059730,22948,0
2025-11-27T19:01:01.102118,23045,0
2025-11-27T19:01:02.160519,22963,0
2025-11-27T19:01:03.192589,22977,0
2025-11-27T19:01:04.221070,22938,0
2025-11-27T19:01:05.250063,22850,0
2025-11-27T19:01:06.297761,23028,0
2025-11-27T19:01:07.329411,22931,0
2025-11-27T19:01:08.372991,22928,0
2025-11-27T19:01:09.413172,22933,0
2025-11-27T19:01:10.476011,22941,0
2025-11-27T19:01:11.546035,22944,0
2025-11-27T19:01:12.579182,22873,0
2025-11-27T19:01:13.608932,22887,0
2025-11-27T19:01:14.702439,23222,0
2025-11-27T19:01:15.769816,22927,0
2025-11-27T19:01:16.800840,22879,0
2025-11-27T19:01:17.836481,23169,0
2025-11-27T19:01:18.921553,22824,0
2025-11-27T19:01:19.953384,23138,0
2025-11-27T19:01:20.984486,22947,0
2025-11-27T19:01:22.014755,22961,0
2025-11-27T19:01:23.106843,23035,0
2025-11-27T19:01:24.141879,22987,0
2025-11-27T19:01:25.195002,22937,0
2025-11-27T19:01:26.223742,22891,0
2025-11-27T19:01:27.268808,22842,0
2025-11-27T19:01:28.315811,22962,0
2025-11-27T19:01:29.345628,22894,0
2025-11-27T19:01:30.389161,22822,0
2025-11-27T19:01:31.419394,22962,0
2025-11-27T19:01:32.451451,23002,0
2025-11-27T19:01:33.480522,22889,0
2025-11-27T19:01:34.517176,22908,0
2025-11-27T19:01:35.546683,23170,0
2025-11-27T19:01:36.578739,23020,0
2025-11-27T19:01:37.632717,22879,0
2025-11-27T19:01:38.666109,23032,0
2025-11-27T19:01:39.742599,22886,0
2025-11-27T19:01:40.775424,22913,0
2025-11-27T19:01:41.806268,22983,0
2025-11-27T19:01:42.835399,22901,1
2025-11-27T19:01:43.880550,22883,1
2025-11-27T19:01:44.930164,23007,1
2025-11-27T19:01:45.962659,23100,1
2025-11-27T19:01:46.994593,23090,1
2025-11-27T19:01:48.028751,23031,1
2025-11-27T19:01:49.059393,23043,1
2025-11-27T19:01:50.094089,22927,1
2025-11-27T19:01:51.131088,23165,1
2025-11-27T19:01:52.173127,23040,1
2025-11-27T19:01:53.203152,22965,1
2025-11-27T19:01:54.250141,23018,1
2025-11-27T19:01:55.297239,22955,1
2025-11-27T19:01:56.339022,23040,1
2025-11-27T19:01:57.369074,23092,1
2025-11-27T19:01:58.398553,23006,1
2025-11-27T19:01:59.443742,22973,1
2025-11-27T19:02:00.477771,23003,1
2025-11-27T19:02:01.519577,23258,1
2025-11-27T19:02:02.554249,23362,1
2025-11-27T19:02:03.583372,23435,1
2025-11-27T19:02:04.613343,23093,1
2025-11-27T19:02:05.643096,23022,1
2025-11-27T19:02:06.673623,22938,1
2025-11-27T19:02:07.706318,23105,1
2025-11-27T19:02:08.763813,22946,1
2025-11-27T19:02:09.836338,23226,1
2025-11-27T19:02:10.884733,23080,1
2025-11-27T19:02:11.914636,23074,1
2025-11-27T19:02:12.963231,23269,1
2025-11-27T19:02:14.017177,23522,1
2025-11-27T19:02:15.053601,23495,1
2025-11-27T19:02:16.082240,23116,1
2025-11-27T19:02:17.112838,23257,1
2025-11-27T19:02:18.157089,22924,1
2025-11-27T19:02:19.187150,23041,1
2025-11-27T19:02:20.232261,23306,1
2025-11-27T19:02:21.317121,23053,1
2025-11-27T19:02:22.359640,22920,1
2025-11-27T19:02:23.406388,23444,1
2025-11-27T19:02:24.454807,23118,1
2025-11-27T19:02:25.484415,23047,1
2025-11-27T19:02:26.513586,23104,1
2025-11-27T19:02:27.543191,23347,1
2025-11-27T19:02:28.584028,23054,1
2025-11-27T19:02:29.629624,23110,1
2025-11-27T19:02:30.677388,23166,1
2025-11-27T19:02:31.705724,23124,1
2025-11-27T19:02:32.750828,23118,1
2025-11-27T19:02:33.783884,23263,1
2025-11-27T19:02:34.817320,23104,1
2025-11-27T19:02:35.847162,23131,1
2025-11-27T19:02:36.878364,23237,1
2025-11-27T19:02:37.907714,23002,1
2025-11-27T19:02:38.950857,23145,1
2025-11-27T19:02:39.993703,23060,1
2025-11-27T19:02:41.023807,23182,1
2025-11-27T19:02:42.070592,23248,1
2025-11-27T19:02:49.686400,23240,0
2025-11-27T19:02:50.723753,23046,0
2025-11-27T19:02:51.769818,23045,0
2025-11-27T19:02:52.798577,23311,0
2025-11-27T19:02:53.843929,22900,0
2025-11-27T19:02:54.873723,22913,0
2025-11-27T19:02:55.902667,23107,0
2025-11-27T19:02:56.932134,23130,0
2025-11-27T19:02:57.960663,23128,0
2025-11-27T19:02:58.999228,22918,0
2025-11-27T19:03:00.031575,22962,0
2025-11-27T19:03:01.061923,23076,0
2025-11-27T19:03:02.112238,23523,0
2025-11-27T19:03:03.144479,23026,0
2025-11-27T19:03:04.203663,23003,0
2025-11-27T19:03:05.257339,22985,0
2025-11-27T19:03:06.286033,22988,0
2025-11-27T19:03:07.316778,23015,0
2025-11-27T19:03:08.358651,22961,0
2025-11-27T19:03:09.461604,23107,0
2025-11-27T19:03:10.510297,23092,0
2025-11-27T19:03:11.539233,22976,0
2025-11-27T19:03:12.589892,22883,0
2025-11-27T19:03:13.619069,23139,0
2025-11-27T19:03:14.648007,23005,0
2025-11-27T19:03:15.677706,23093,0
2025-11-27T19:03:16.720882,23228,0
2025-11-27T19:03:17.750420,23057,0
2025-11-27T19:03:18.782659,22767,0
2025-11-27T19:03:19.833799,23151,0
2025-11-27T19:03:20.919113,23179,0
2025-11-27T19:03:21.948670,23032,0
2025-11-27T19:03:22.979738,23115,0
2025-11-27T19:03:24.030345,23015,0
2025-11-27T19:03:25.095541,22927,0
2025-11-27T19:03:26.124509,23040,0
2025-11-27T19:03:27.155653,22956,0
2025-11-27T19:03:28.184255,23109,0
2025-11-27T19:03:29.225803,23005,0
2025-11-27T19:03:30.273491,23002,0
2025-11-27T19:03:31.303910,23073,0
2025-11-27T19:03:32.345587,23022,0
2025-11-27T19:03:33.376868,22965,0
2025-11-27T19:03:34.406108,23085,0
2025-11-27T19:03:35.437155,22942,0
2025-11-27T19:03:36.467723,22855,0
2025-11-27T19:03:37.497880,23197,0
2025-11-27T19:03:38.535151,23064,0
2025-11-27T19:03:39.565394,22941,0
2025-11-27T19:03:40.594827,23066,0
2025-11-27T19:03:41.649416,23218,0
2025-11-27T19:03:42.688383,22922,0
2025-11-27T19:03:43.718339,22907,0
2025-11-27T19:03:44.747632,23099,0
2025-11-27T19:03:45.779607,22916,0
2025-11-27T19:03:46.810722,23251,0
2025-11-27T19:03:47.842625,23578,0
2025-11-27T19:03:48.871280,22995,0
2025-11-27T19:03:49.903707,23204,0
2025-11-27T19:03:50.957039,23426,0
2025-11-27T19:03:51.986342,23350,0
2025-11-27T19:03:53.032338,23387,0
2025-11-27T19:03:54.063866,22990,0
2025-11-27T19:03:55.109419,23204,0
2025-11-27T19:03:56.155649,23037,0
2025-11-27T19:03:57.204780,22945,0
2025-11-27T19:03:58.265483,23435,0
2025-11-27T19:03:59.297466,23310,0
2025-11-27T19:04:00.330259,22954,0
2025-11-27T19:04:01.360825,23501,0
2025-11-27T19:04:02.393686,23157,0
2025-11-27T19:04:03.449693,23068,0
2025-11-27T19:04:04.478546,23393,0
2025-11-27T19:04:05.524839,22942,0
2025-11-27T19:04:06.575701,22978,0
2025-11-27T19:04:07.674914,23103,0
2025-11-27T19:04:08.704793,22987,0
2025-11-27T19:04:09.734118,23109,0
2025-11-27T19:04:10.763177,23147,0
2025-11-27T19:04:11.793448,22911,0
2025-11-27T19:04:12.824514,23130,0
2025-11-27T19:04:13.866262,22997,0
2025-11-27T19:04:14.897936,22840,0
2025-11-27T19:04:15.942700,23337,0
2025-11-27T19:04:16.972284,22952,0
2025-11-27T19:04:18.015856,23193,0
2025-11-27T19:04:19.062489,22879,0
2025-11-27T19:04:20.091354,22930,0
2025-11-27T19:04:21.123706,23203,0
2025-11-27T19:04:22.153237,22976,0
2025-11-27T19:04:23.187060,22920,0
2025-11-27T19:04:24.245692,23238,0
2025-11-27T19:04:25.287657,23072,0
2025-11-27T19:04:26.318227,22940,0
2025-11-27T19:04:27.347353,23125,0
2025-11-27T19:04:28.378597,22939,0
2025-11-27T19:04:29.408309,22876,0
2025-11-27T19:04:30.464281,23109,0
2025-11-27T19:04:31.505639,22913,0
2025-11-27T19:04:32.549339,22928,0
2025-11-27T19:04:33.587487,22978,0
2025-11-27T19:04:34.616650,23029,0
2025-11-27T19:04:35.646200,23119,0
2025-11-27T19:04:36.690128,22889,0
2025-11-27T19:04:37.723618,22938,0
2025-11-27T19:04:38.752389,23160,0
2025-11-27T19:04:39.806215,22900,0
2025-11-27T19:04:40.851455,22977,0
2025-11-27T19:04:41.894688,23114,0
2025-11-27T19:04:42.923395,22866,0
2025-11-27T19:04:43.952834,23005,0
2025-11-27T19:04:44.982062,22969,0
2025-11-27T19:04:46.010775,23151,0
2025-11-27T19:04:47.040388,22929,0
2025-11-27T19:04:48.078166,22976,0
2025-11-27T19:04:49.118820,23106,0
2025-11-27T19:04:50.148548,22880,0
2025-11-27T19:04:51.196212,23044,0
2025-11-27T19:04:52.242348,23024,0
2025-11-27T19:04:53.276472,23046,0
2025-11-27T19:04:54.311507,23064,0
2025-11-27T19:04:55.339824,23071,0
2025-11-27T19:04:56.368399,22908,0
2025-11-27T19:04:57.422167,23091,0
2025-11-27T19:04:58.466725,23018,0
2025-11-27T19:04:59.496222,22894,0
2025-11-27T19:05:00.524945,23165,0
2025-11-27T19:05:01.556626,22931,0
2025-11-27T19:05:02.588433,22999,0
2025-11-27T19:05:03.616999,23179,0
2025-11-27T19:05:04.646685,22939,0
2025-11-27T19:05:05.678434,23001,0
2025-11-27T19:05:06.735074,23201,0
2025-11-27T19:05:07.763421,22968,0
2025-11-27T19:05:08.808874,22935,0
2025-11-27T19:05:09.837685,23175,0
2025-11-27T19:05:10.866316,23013,0
2025-11-27T19:05:11.895739,22982,0
2025-11-27T19:05:12.927097,23042,0
2025-11-27T19:05:13.959948,23066,0
2025-11-27T19:05:14.989300,23083,0
2025-11-27T19:05:16.027058,23037,0
2025-11-27T19:05:17.056013,23062,0
2025-11-27T19:05:18.097872,23042,0
2025-11-27T19:05:19.138304,23014,0
2025-11-27T19:05:20.175051,23111,0
2025-11-27T19:05:21.205348,22959,0
2025-11-27T19:05:22.235674,22950,0
2025-11-27T19:05:23.265702,23155,0
2025-11-27T19:05:24.294260,23017,0
2025-11-27T19:05:25.336469,22992,0
2025-11-27T19:05:26.365443,23169,0
2025-11-27T19:05:27.395406,23023,0
2025-11-27T19:05:28.439785,22883,0
2025-11-27T19:05:29.481075,23172,0
2025-11-27T19:05:30.516173,22971,0
2025-11-27T19:05:31.548818,23048,0
2025-11-27T19:05:32.583107,23087,0
2025-11-27T19:05:33.612235,22867,0
2025-11-27T19:05:34.649329,23146,0
2025-11-27T19:05:35.678334,23076,0
2025-11-27T19:05:36.708486,22810,0
2025-11-27T19:05:37.762010,23054,0
2025-11-27T19:05:38.791407,22986,0
2025-11-27T19:05:39.841216,22852,0
2025-11-27T19:05:40.870576,23079,0
2025-11-27T19:05:41.899921,22952,0
2025-11-27T19:05:42.930677,23019,0
2025-11-27T19:05:43.961832,22903,0
2025-11-27T19:05:44.990900,23080,0
2025-11-27T19:05:46.024954,22981,0
2025-11-27T19:05:47.054456,22948,0
2025-11-27T19:05:48.084164,23056,0
2025-11-27T19:05:49.127921,23000,0
2025-11-27T19:05:50.157954,22827,1
2025-11-27T19:05:51.202539,23295,1
2025-11-27T19:05:52.232250,23191,1
2025-11-27T19:05:53.261540,23046,1
2025-11-27T19:05:54.290121,23001,1
2025-11-27T19:05:55.322526,23089,1
2025-11-27T19:05:56.365336,23009,1
2025-11-27T19:05:57.394464,23039,1
2025-11-27T19:05:58.422398,23015,1
2025-11-27T19:05:59.472003,22997,1
2025-11-27T19:06:00.528656,22995,1
2025-11-27T19:06:01.569953,23045,1
2025-11-27T19:06:02.601192,23172,1
2025-11-27T19:06:03.630841,23026,1
2025-11-27T19:06:04.672564,22962,1
2025-11-27T19:06:05.713893,23053,1
2025-11-27T19:06:06.744224,23004,1
2025-11-27T19:06:07.796103,22967,1
2025-11-27T19:06:08.826285,22984,1
2025-11-27T19:06:09.886609,22960,1
2025-11-27T19:06:10.916493,23026,1
2025-11-27T19:06:11.962423,22910,1
2025-11-27T19:06:12.992476,23160,1
2025-11-27T19:06:14.056691,23041,1
2025-11-27T19:06:15.086882,23087,1
2025-11-27T19:06:16.115475,23119,1
2025-11-27T19:06:17.146397,22950,1
2025-11-27T19:06:18.183114,23084,1
2025-11-27T19:06:19.215076,23044,1
2025-11-27T19:06:20.257117,23007,1
2025-11-27T19:06:21.286222,23067,1
2025-11-27T19:06:22.332314,22955,1
2025-11-27T19:06:23.361805,23091,1
2025-11-27T19:06:24.401768,23057,1
2025-11-27T19:06:25.431558,23061,1
2025-11-27T19:06:26.472291,23036,1
2025-11-27T19:06:27.501342,23029,1
2025-11-27T19:06:28.532185,23095,1
2025-11-27T19:06:29.583108,23015,1
2025-11-27T19:06:30.633060,22988,1
2025-11-27T19:06:31.661882,22883,1
2025-11-27T19:06:32.705558,22985,1
2025-11-27T19:06:33.735755,23026,1
2025-11-27T19:06:34.764372,22909,1
2025-11-27T19:06:35.803546,22995,1
2025-11-27T19:06:36.843155,23025,1
2025-11-27T19:06:37.872700,23071,1
2025-11-27T19:06:38.929195,23199,1
2025-11-27T19:06:39.960909,23061,1
2025-11-27T19:06:40.991252,23160,1
2025-11-27T19:06:42.027405,23020,1
2025-11-27T19:06:43.057625,23042,1
2025-11-27T19:06:44.086687,22952,1
2025-11-27T19:06:45.120450,22950,1
2025-11-27T19:06:46.161432,22986,1
2025-11-27T19:06:47.221356,22908,1
2025-11-27T19:06:48.250410,22958,1
2025-11-27T19:06:49.286666,22993,1
2025-11-27T19:06:59.353520,23081,0
2025-11-27T19:07:00.396431,23068,0
2025-11-27T19:07:01.427277,23029,0
2025-11-27T19:07:02.471219,22899,0
2025-11-27T19:07:03.521370,22790,0
2025-11-27T19:07:04.550843,22942,0
2025-11-27T19:07:05.581500,22856,0
2025-11-27T19:07:06.613926,22937,0
2025-11-27T19:07:07.642821,22906,0
2025-11-27T19:07:08.673638,22990,0
2025-11-27T19:07:09.713441,22820,0
2025-11-27T19:07:10.743387,22924,0
2025-11-27T19:07:11.789860,22920,0
2025-11-27T19:07:12.819914,22838,0
2025-11-27T19:07:13.848646,22966,0
2025-11-27T19:07:14.878860,22945,0
2025-11-27T19:07:15.909469,23006,0
2025-11-27T19:07:16.940446,22903,0
2025-11-27T19:07:17.969846,22951,0
2025-11-27T19:07:18.999716,22931,0
2025-11-27T19:07:20.060023,22968,0
2025-11-27T19:07:21.109644,22998,0
2025-11-27T19:07:22.146911,23001,0
2025-11-27T19:07:23.176471,22910,0
2025-11-27T19:07:24.206285,22971,0
2025-11-27T19:07:25.248560,22896,0
2025-11-27T19:07:26.279759,22975,0
2025-11-27T19:07:27.309227,22919,0
2025-11-27T19:07:28.350283,22966,0
2025-11-27T19:07:29.385925,22855,0
2025-11-27T19:07:30.428617,23050,0
2025-11-27T19:07:31.457721,23068,0
2025-11-27T19:07:32.486568,22860,0
2025-11-27T19:07:33.515744,22989,0
2025-11-27T19:07:34.555650,22860,0
2025-11-27T19:07:35.584715,22998,0
2025-11-27T19:07:36.613675,22844,0
2025-11-27T19:07:37.644782,22888,0
2025-11-27T19:07:38.674055,23134,0
2025-11-27T19:07:39.716569,22907,0
2025-11-27T19:07:40.746205,22973,0
2025-11-27T19:07:41.793682,23111,0
2025-11-27T19:07:42.824089,22999,0
2025-11-27T19:07:43.864703,22920,0
2025-11-27T19:07:44.897190,22891,0
2025-11-27T19:07:45.926539,22941,0
2025-11-27T19:07:46.967607,22984,0
2025-11-27T19:07:47.996572,22866,0
2025-11-27T19:07:49.038551,22910,0
2025-11-27T19:07:50.087743,23025,0
2025-11-27T19:07:51.117105,22921,0
2025-11-27T19:07:52.146294,22934,0
2025-11-27T19:07:53.178918,22940,0
2025-11-27T19:07:54.209498,22871,0
2025-11-27T19:07:55.241721,22926,0
2025-11-27T19:07:56.280731,22969,0
2025-11-27T19:07:57.312230,22834,0
2025-11-27T19:07:58.353655,22938,0
2025-11-27T19:07:59.382723,23046,0
2025-11-27T19:08:00.430793,22889,0
2025-11-27T19:08:01.461010,22833,0
2025-11-27T19:08:02.489173,22994,0
2025-11-27T19:08:03.519214,22945,0
2025-11-27T19:08:04.547642,22906,0
2025-11-27T19:08:05.588418,22890,0
2025-11-27T19:08:06.617515,22945,0
2025-11-27T19:08:07.676252,22891,0
2025-11-27T19:08:08.706246,22882,0
2025-11-27T19:08:09.754784,22976,0
2025-11-27T19:08:10.792801,22922,0
2025-11-27T19:08:11.823622,22940,0
2025-11-27T19:08:12.853297,22959,0
2025-11-27T19:08:13.896242,22858,0
2025-11-27T19:08:14.925875,22871,0
2025-11-27T19:08:15.966187,22987,0
2025-11-27T19:08:16.999252,22801,0
2025-11-27T19:08:18.043034,22893,0
2025-11-27T19:08:19.074992,22983,0
2025-11-27T19:08:20.108066,22955,0
2025-11-27T19:08:21.141341,22838,0
2025-11-27T19:08:22.171764,22893,0
2025-11-27T19:08:23.207019,22950,0
2025-11-27T19:08:24.236508,22838,0
2025-11-27T19:08:25.264619,22933,0
2025-11-27T19:08:26.308326,22959,0
2025-11-27T19:08:27.338052,22912,0
2025-11-27T19:08:28.366141,22885,0
2025-11-27T19:08:29.409844,22839,0
2025-11-27T19:08:30.441442,22958,0
2025-11-27T19:08:31.470572,22962,0
2025-11-27T19:08:32.533736,22892,0
2025-11-27T19:08:33.579128,22940,0
2025-11-27T19:08:34.634732,23025,0
2025-11-27T19:08:35.666101,22921,0
2025-11-27T19:08:36.694490,23064,0
2025-11-27T19:08:37.725126,22996,0
2025-11-27T19:08:38.755297,23066,0
2025-11-27T19:08:39.784812,22928,0
2025-11-27T19:08:40.861143,22941,0
2025-11-27T19:08:41.901800,22953,0
2025-11-27T19:08:42.964473,22934,0
2025-11-27T19:08:43.996957,22888,0
2025-11-27T19:08:45.027621,22909,0
2025-11-27T19:08:46.079341,22857,0
2025-11-27T19:08:47.125340,23001,0
2025-11-27T19:08:48.191077,22879,0
2025-11-27T19:08:49.231398,22914,0
2025-11-27T19:08:50.270204,22847,0
2025-11-27T19:08:51.302869,22965,0
2025-11-27T19:08:52.369895,22965,0
2025-11-27T19:08:53.399932,23026,0
2025-11-27T19:08:54.432906,23009,0
2025-11-27T19:08:55.465805,22918,0
2025-11-27T19:08:56.494920,22911,0
2025-11-27T19:08:57.540717,22842,0
2025-11-27T19:08:58.574817,22836,0
2025-11-27T19:08:59.618814,22864,0
2025-11-27T19:09:00.647909,23004,0
2025-11-27T19:09:01.677939,22974,0
2025-11-27T19:09:02.707203,22838,0
2025-11-27T19:09:03.741332,22926,0
2025-11-27T19:09:04.772760,22894,0
2025-11-27T19:09:05.801841,23061,0
2025-11-27T19:09:06.862732,23028,0
2025-11-27T19:09:07.902711,23156,0
2025-11-27T19:09:08.945526,23119,0
2025-11-27T19:09:09.974920,23102,0
2025-11-27T19:09:11.006806,23142,0
2025-11-27T19:09:12.048284,23002,0
2025-11-27T19:09:13.078690,23114,0
2025-11-27T19:09:14.113247,23204,0
2025-11-27T19:09:15.156905,23041,0
2025-11-27T19:09:16.187421,23154,0
2025-11-27T19:09:17.230947,22928,0
2025-11-27T19:09:18.263872,22925,0
2025-11-27T19:09:19.292848,22872,0
2025-11-27T19:09:20.323227,23042,0
2025-11-27T19:09:21.357778,22960,0
2025-11-27T19:09:22.386269,22943,0
2025-11-27T19:09:23.414756,22938,0
2025-11-27T19:09:24.443560,22898,0
2025-11-27T19:09:25.473063,22954,0
2025-11-27T19:09:26.501117,23221,0
2025-11-27T19:09:27.543747,22941,0
2025-11-27T19:09:28.576690,22906,0
2025-11-27T19:09:29.621926,23261,0
2025-11-27T19:09:30.668061,22938,0
2025-11-27T19:09:31.696866,22814,0
2025-11-27T19:09:32.742923,23218,0
2025-11-27T19:09:33.772215,22895,0
2025-11-27T19:09:34.814182,22853,0
2025-11-27T19:09:35.843323,23132,0
2025-11-27T19:09:36.890882,23071,0
2025-11-27T19:09:37.921754,22927,0
2025-11-27T19:09:38.950944,23126,0
2025-11-27T19:09:39.980660,23026,0
2025-11-27T19:09:41.011905,23101,0
2025-11-27T19:09:42.042126,23050,0
2025-11-27T19:09:43.080358,23063,0
2025-11-27T19:09:44.111423,22991,0
2025-11-27T19:09:45.140142,22958,0
2025-11-27T19:09:46.181702,23144,0
2025-11-27T19:09:47.220416,22953,0
2025-11-27T19:09:48.257601,22946,0
2025-11-27T19:09:49.286919,23072,0
2025-11-27T19:09:50.317221,22947,0
2025-11-27T19:09:51.349324,22964,0
2025-11-27T19:09:52.384747,23235,0
2025-11-27T19:09:53.415690,22867,0
2025-11-27T19:09:54.444308,23000,0
2025-11-27T19:09:55.500324,23178,0
2025-11-27T19:09:56.530600,22814,0
2025-11-27T19:09:57.578623,22993,0
2025-11-27T19:09:58.607772,23084,0
2025-11-27T19:09:59.636898,22924,1
2025-11-27T19:10:00.668584,23018,1
2025-11-27T19:10:01.701215,23298,1
2025-11-27T19:10:02.731540,23097,1
2025-11-27T19:10:03.760730,23276,1
2025-11-27T19:10:04.817607,23193,1
2025-11-27T19:10:05.854683,23060,1
2025-11-27T19:10:06.895798,23531,1
2025-11-27T19:10:07.997225,23125,1
2025-11-27T19:10:09.042802,23318,1
2025-11-27T19:10:10.076805,23290,1
2025-11-27T19:10:11.110584,23242,1
2025-11-27T19:10:12.142342,23261,1
2025-11-27T19:10:13.172639,23374,1
2025-11-27T19:10:14.214115,23148,1
2025-11-27T19:10:15.265983,23220,1
2025-11-27T19:10:16.294634,23148,1
2025-11-27T19:10:17.341359,23247,1
2025-11-27T19:10:18.372617,23305,1
2025-11-27T19:10:19.416497,23194,1
2025-11-27T19:10:20.445399,23217,1
2025-11-27T19:10:21.473538,23150,1
2025-11-27T19:10:22.505882,23096,1
2025-11-27T19:10:23.535575,23194,1
2025-11-27T19:10:24.584431,23448,1
2025-11-27T19:10:25.634033,23075,1
2025-11-27T19:10:26.664895,23198,1
2025-11-27T19:10:27.693800,23382,1
2025-11-27T19:10:28.724579,23140,1
2025-11-27T19:10:29.760675,23110,1
2025-11-27T19:10:30.790607,23363,1
2025-11-27T19:10:31.830508,23181,1
2025-11-27T19:10:32.859527,23072,1
2025-11-27T19:10:33.900370,23272,1
2025-11-27T19:10:34.931044,23154,1
2025-11-27T19:10:35.976454,23214,1
2025-11-27T19:10:37.005946,23168,1
2025-11-27T19:10:38.035690,23184,1
2025-11-27T19:10:39.066514,23152,1
2025-11-27T19:10:40.099137,23202,1
2025-11-27T19:10:41.141889,23319,1
2025-11-27T19:10:42.170990,23155,1
2025-11-27T19:10:43.200898,23135,1
2025-11-27T19:10:44.241400,23325,1
2025-11-27T19:10:45.274056,23082,1
2025-11-27T19:10:46.319744,23186,1
2025-11-27T19:10:47.350394,23050,1
2025-11-27T19:10:48.379932,23056,1
2025-11-27T19:10:49.409659,23181,1
2025-11-27T19:10:50.453254,23083,1
2025-11-27T19:10:51.483263,23132,1
2025-11-27T19:10:52.519553,23140,1
2025-11-27T19:10:53.559949,23178,1
2025-11-27T19:10:54.594631,23141,1
2025-11-27T19:10:55.639697,23120,1
2025-11-27T19:10:56.687101,23169,1
2025-11-27T19:10:57.716934,23081,1
2025-11-27T19:10:58.753218,23146,1
2025-11-27T19:11:02.716587,23234,0
2025-11-27T19:11:03.756030,23117,0
2025-11-27T19:11:04.785538,22928,0
2025-11-27T19:11:05.831866,23096,0
2025-11-27T19:11:06.871726,22869,0
2025-11-27T19:11:07.903583,22885,0
2025-11-27T19:11:08.950214,23023,0
2025-11-27T19:11:09.981053,22941,0
2025-11-27T19:11:11.010433,23008,0
2025-11-27T19:11:12.040676,23330,0
2025-11-27T19:11:13.071332,23136,0
2025-11-27T19:11:14.100005,23016,0
2025-11-27T19:11:15.129736,22931,0
2025-11-27T19:11:16.166770,22954,0
2025-11-27T19:11:17.195984,22856,0
2025-11-27T19:11:18.238144,22972,0
2025-11-27T19:11:19.270709,22838,0
2025-11-27T19:11:20.327809,22885,0
2025-11-27T19:11:21.357437,22892,0
2025-11-27T19:11:22.414910,22947,0
2025-11-27T19:11:23.466393,22944,0
2025-11-27T19:11:24.517074,22895,0
2025-11-27T19:11:25.546119,22997,0
2025-11-27T19:11:26.582586,23266,0
2025-11-27T19:11:27.613151,22952,0
2025-11-27T19:11:28.641534,22979,0
2025-11-27T19:11:29.680995,23151,0
2025-11-27T19:11:30.714268,23003,0
2025-11-27T19:11:31.756708,23048,0
2025-11-27T19:11:32.805560,23053,0
2025-11-27T19:11:33.835144,23068,0
2025-11-27T19:11:34.866959,22936,0
2025-11-27T19:11:35.895865,23114,0
2025-11-27T19:11:36.924827,22944,0
2025-11-27T19:11:37.954786,22879,0
2025-11-27T19:11:38.991866,22862,0
2025-11-27T19:11:40.027451,23080,0
2025-11-27T19:11:41.057192,23072,0
2025-11-27T19:11:42.099164,22879,0
2025-11-27T19:11:43.131032,23011,0
2025-11-27T19:11:44.174712,23059,0
2025-11-27T19:11:45.204140,22935,0
2025-11-27T19:11:46.232049,22946,0
2025-11-27T19:11:47.261898,23240,0
2025-11-27T19:11:48.301540,22949,0
2025-11-27T19:11:49.331897,23044,0
2025-11-27T19:11:50.363625,22991,0
2025-11-27T19:11:51.415676,22905,0
2025-11-27T19:11:52.452287,23138,0
2025-11-27T19:11:53.505105,22945,0
2025-11-27T19:11:54.535451,22946,0
2025-11-27T19:11:55.568322,23103,0
2025-11-27T19:11:56.610632,22947,0
2025-11-27T19:11:57.642091,23000,0
2025-11-27T19:11:58.671086,23041,0
2025-11-27T19:11:59.711502,22842,0
2025-11-27T19:12:00.740180,23013,0
2025-11-27T19:12:01.807674,22934,0
2025-11-27T19:12:02.838053,22968,0
2025-11-27T19:12:03.870485,22961,0
2025-11-27T19:12:04.900637,22962,0
2025-11-27T19:12:05.933192,22958,0
2025-11-27T19:12:06.962148,22957,0
2025-11-27T19:12:08.006358,22844,0
2025-11-27T19:12:09.036219,22871,0
2025-11-27T19:12:10.083804,22966,0
2025-11-27T19:12:11.126002,22839,0
2025-11-27T19:12:12.155488,22921,0
2025-11-27T19:12:13.185318,22899,0
2025-11-27T19:12:14.256446,22937,0
2025-11-27T19:12:15.304648,22896,0
2025-11-27T19:12:16.334055,22992,0
2025-11-27T19:12:17.362899,22819,0
2025-11-27T19:12:18.394745,22834,0
2025-11-27T19:12:19.429216,22942,0
2025-11-27T19:12:20.458622,22891,0
2025-11-27T19:12:21.488162,22824,0
2025-11-27T19:12:22.545281,22884,0
2025-11-27T19:12:23.577046,22931,0
2025-11-27T19:12:24.637628,22879,0
2025-11-27T19:12:25.668085,22886,0
2025-11-27T19:12:26.696826,22958,0
2025-11-27T19:12:27.738611,22907,0
2025-11-27T19:12:28.767593,23035,0
2025-11-27T19:12:29.796581,22879,0
2025-11-27T19:12:30.839668,22997,0
