timestamp,power_mW,under_attack
2025-11-27T19:41:10.246170,23492,0
2025-11-27T19:41:11.300380,23458,0
2025-11-27T19:41:12.343648,23049,0
2025-11-27T19:41:13.378030,23627,0
2025-11-27T19:41:14.413860,23318,0
2025-11-27T19:41:15.459955,23120,0
2025-11-27T19:41:16.493078,23121,0
2025-11-27T19:41:17.539426,23266,0
2025-11-27T19:41:18.584924,22932,0
2025-11-27T19:41:19.615049,23397,0
2025-11-27T19:41:20.652071,23023,0
2025-11-27T19:41:21.687928,23031,0
2025-11-27T19:41:22.730395,23084,0
2025-11-27T19:41:23.761312,23098,0
2025-11-27T19:41:24.813062,23064,0
2025-11-27T19:41:25.874571,23526,0
2025-11-27T19:41:26.910817,23747,0
2025-11-27T19:41:27.952699,23184,0
2025-11-27T19:41:29.005181,23017,0
2025-11-27T19:41:30.035576,23294,0
2025-11-27T19:41:31.065185,22956,0
2025-11-27T19:41:32.102099,22971,0
2025-11-27T19:41:33.131209,23116,0
2025-11-27T19:41:34.162118,22994,0
2025-11-27T19:41:35.223157,22959,0
2025-11-27T19:41:36.275226,23157,0
2025-11-27T19:41:37.333773,22958,0
2025-11-27T19:41:38.372004,22873,0
2025-11-27T19:41:39.423480,23058,0
2025-11-27T19:41:40.454787,23063,0
2025-11-27T19:41:41.496433,22958,0
2025-11-27T19:41:42.527810,22935,0
2025-11-27T19:41:43.561924,23113,0
2025-11-27T19:41:44.599309,22877,0
2025-11-27T19:41:45.630202,22897,0
2025-11-27T19:41:46.659239,23276,0
2025-11-27T19:41:47.688346,22943,0
2025-11-27T19:41:48.743339,22983,0
2025-11-27T19:41:49.773753,23150,0
2025-11-27T19:41:50.822466,22844,0
2025-11-27T19:41:51.858044,22976,0
2025-11-27T19:41:52.890825,23115,0
2025-11-27T19:41:53.919284,22904,0
2025-11-27T19:41:54.949533,22908,0
2025-11-27T19:41:55.980401,23272,0
2025-11-27T19:41:57.037637,22870,0
2025-11-27T19:41:58.066709,22976,0
2025-11-27T19:41:59.114271,23141,0
2025-11-27T19:42:00.158762,22836,0
2025-11-27T19:42:01.191361,23135,0
2025-11-27T19:42:02.228936,23017,0
2025-11-27T19:42:03.264716,22916,0
2025-11-27T19:42:04.306056,23107,0
2025-11-27T19:42:05.336933,23002,0
2025-11-27T19:42:06.385102,23109,0
2025-11-27T19:42:07.415363,22998,0
2025-11-27T19:42:08.460023,23257,0
2025-11-27T19:42:09.490281,23323,0
2025-11-27T19:42:10.519505,22882,0
2025-11-27T19:42:11.548277,23014,0
2025-11-27T19:42:12.600438,23048,0
2025-11-27T19:42:13.657528,23385,0
2025-11-27T19:42:14.690600,23444,1
2025-11-27T19:42:15.721430,23624,1
2025-11-27T19:42:16.753126,22913,1
2025-11-27T19:42:17.790423,23031,1
2025-11-27T19:42:18.822066,23236,1
2025-11-27T19:42:19.872293,23183,1
2025-11-27T19:42:20.901895,22970,1
2025-11-27T19:42:21.948480,23422,1
2025-11-27T19:42:22.979422,22993,1
2025-11-27T19:42:24.009314,23196,1
2025-11-27T19:42:25.048562,23425,1
2025-11-27T19:42:26.077937,23191,1
2025-11-27T19:42:27.109832,23312,1
2025-11-27T19:42:28.164741,23914,1
2025-11-27T19:42:29.193918,23058,1
2025-11-27T19:42:30.243153,23128,1
2025-11-27T19:42:31.291862,23253,1
2025-11-27T19:42:32.320539,23108,1
2025-11-27T19:42:33.360161,22971,1
2025-11-27T19:42:34.410890,22965,1
2025-11-27T19:42:35.443866,23129,1
2025-11-27T19:42:36.486488,23287,1
2025-11-27T19:42:37.516715,23102,1
2025-11-27T19:42:38.561904,22979,1
2025-11-27T19:42:39.596034,23184,1
2025-11-27T19:42:40.629257,23008,1
2025-11-27T19:42:41.666468,23058,1
2025-11-27T19:42:42.694485,23032,1
2025-11-27T19:42:43.730205,23006,1
2025-11-27T19:42:44.780123,23219,1
2025-11-27T19:42:45.808854,23160,1
2025-11-27T19:42:46.841856,23086,1
2025-11-27T19:42:47.872908,23294,1
2025-11-27T19:42:48.907201,23022,1
2025-11-27T19:42:49.935886,23152,1
2025-11-27T19:42:50.973013,23108,1
2025-11-27T19:42:52.004077,23172,1
2025-11-27T19:42:53.048156,22875,1
2025-11-27T19:42:54.076792,23105,1
2025-11-27T19:42:55.124465,23148,1
2025-11-27T19:42:56.153687,22956,1
2025-11-27T19:42:57.184043,23165,1
2025-11-27T19:42:58.217461,23099,1
2025-11-27T19:42:59.246476,23055,1
2025-11-27T19:43:00.284850,23161,1
2025-11-27T19:43:01.315312,23064,1
2025-11-27T19:43:02.344787,23056,1
2025-11-27T19:43:03.389627,23135,1
2025-11-27T19:43:04.430228,22893,1
2025-11-27T19:43:05.468128,23044,1
2025-11-27T19:43:06.501951,23079,1
2025-11-27T19:43:07.530883,22912,1
2025-11-27T19:43:08.559654,23040,1
2025-11-27T19:43:09.593205,23050,1
2025-11-27T19:43:10.623427,23023,1
2025-11-27T19:43:11.654504,23209,1
2025-11-27T19:43:12.708156,23065,1
2025-11-27T19:43:13.760281,23162,1
2025-11-27T19:43:14.796668,23380,0
2025-11-27T19:43:15.829194,22908,0
2025-11-27T19:43:16.859802,23054,0
2025-11-27T19:43:17.898608,23048,0
2025-11-27T19:43:18.929924,22990,0
2025-11-27T19:43:19.980889,23045,0
2025-11-27T19:43:21.051586,23010,0
2025-11-27T19:43:22.088390,22935,0
2025-11-27T19:43:23.119146,23054,0
2025-11-27T19:43:24.149071,23199,0
2025-11-27T19:43:25.182299,23042,0
2025-11-27T19:43:26.272532,23494,0
2025-11-27T19:43:27.307136,23552,0
2025-11-27T19:43:28.343063,23354,0
2025-11-27T19:43:29.375826,23119,0
2025-11-27T19:43:30.410931,23071,0
2025-11-27T19:43:31.447773,23306,0
2025-11-27T19:43:32.478559,23052,0
2025-11-27T19:43:33.527561,23064,0
2025-11-27T19:43:34.559367,23118,0
2025-11-27T19:43:35.588874,23293,0
2025-11-27T19:43:36.623313,22955,0
2025-11-27T19:43:37.652798,23206,0
2025-11-27T19:43:38.682541,23540,0
2025-11-27T19:43:39.718567,23711,0
2025-11-27T19:43:40.767226,22995,0
2025-11-27T19:43:41.799049,23131,0
2025-11-27T19:43:42.845097,23010,0
2025-11-27T19:43:43.877474,23023,0
2025-11-27T19:43:44.970267,23019,0
2025-11-27T19:43:46.014860,23055,0
2025-11-27T19:43:47.044861,22855,0
2025-11-27T19:43:48.079513,23325,0
2025-11-27T19:43:49.135225,22857,0
2025-11-27T19:43:50.164899,23036,0
2025-11-27T19:43:51.213833,23237,0
2025-11-27T19:43:52.248209,22937,0
2025-11-27T19:43:53.293505,22916,0
2025-11-27T19:43:54.334332,23225,0
2025-11-27T19:43:55.370489,23004,0
2025-11-27T19:43:56.405031,22930,0
2025-11-27T19:43:57.439585,22905,0
2025-11-27T19:43:58.482569,23019,0
2025-11-27T19:43:59.531641,23276,0
2025-11-27T19:44:00.561689,22890,0
2025-11-27T19:44:01.591851,22888,0
2025-11-27T19:44:02.623289,23168,0
2025-11-27T19:44:03.653191,23038,0
2025-11-27T19:44:04.683633,22853,0
2025-11-27T19:44:05.714149,23058,0
2025-11-27T19:44:06.748397,22942,0
2025-11-27T19:44:07.799028,22972,0
2025-11-27T19:44:08.857991,23002,0
2025-11-27T19:44:09.887092,22999,0
2025-11-27T19:44:10.916947,23112,0
2025-11-27T19:44:11.950436,22882,0
2025-11-27T19:44:12.979630,22981,0
2025-11-27T19:44:14.019607,23266,0
2025-11-27T19:44:15.054391,22946,0
2025-11-27T19:44:16.096446,22893,0
2025-11-27T19:44:17.127713,23109,0
2025-11-27T19:44:18.178774,22937,0
2025-11-27T19:44:19.209930,22925,0
2025-11-27T19:44:20.239666,23104,0
2025-11-27T19:44:21.274546,22785,0
2025-11-27T19:44:22.308044,23014,0
2025-11-27T19:44:23.337092,22998,0
2025-11-27T19:44:24.372122,22943,0
2025-11-27T19:44:25.412943,23034,0
2025-11-27T19:44:26.442999,23282,0
2025-11-27T19:44:27.486918,23135,0
2025-11-27T19:44:28.515723,22895,0
2025-11-27T19:44:29.548600,22981,0
2025-11-27T19:44:30.580732,23221,0
2025-11-27T19:44:31.661066,22960,0
2025-11-27T19:44:32.690563,23043,0
2025-11-27T19:44:33.738570,23146,0
2025-11-27T19:44:34.771476,23034,0
2025-11-27T19:44:35.801133,22973,0
2025-11-27T19:44:36.830465,23015,0
2025-11-27T19:44:37.874660,23041,0
2025-11-27T19:44:38.908064,22958,0
2025-11-27T19:44:39.953402,23157,0
2025-11-27T19:44:41.002801,23468,0
2025-11-27T19:44:42.032636,23243,0
2025-11-27T19:44:43.079031,22946,0
2025-11-27T19:44:44.107919,23520,0
2025-11-27T19:44:45.136842,23576,0
2025-11-27T19:44:46.184422,23543,0
2025-11-27T19:44:47.225062,23567,0
2025-11-27T19:44:48.253758,23324,0
2025-11-27T19:44:49.302525,23495,0
2025-11-27T19:44:50.331263,23009,0
2025-11-27T19:44:51.362489,22935,0
2025-11-27T19:44:52.397787,23189,0
2025-11-27T19:44:53.431795,23290,0
2025-11-27T19:44:54.460730,23352,0
2025-11-27T19:44:55.492610,23271,0
2025-11-27T19:44:56.545369,23235,0
2025-11-27T19:44:57.597425,23239,0
2025-11-27T19:44:58.629556,23399,0
2025-11-27T19:44:59.658324,23116,0
2025-11-27T19:45:00.698774,23031,0
2025-11-27T19:45:01.729037,23083,0
2025-11-27T19:45:02.760047,23053,0
2025-11-27T19:45:03.813751,23584,0
2025-11-27T19:45:04.844182,23422,0
2025-11-27T19:45:05.887545,23096,0
2025-11-27T19:45:06.916737,23108,0
2025-11-27T19:45:07.946681,23046,0
2025-11-27T19:45:08.981667,22988,0
2025-11-27T19:45:10.014911,23150,0
2025-11-27T19:45:11.048807,22946,0
2025-11-27T19:45:12.093701,22993,0
2025-11-27T19:45:13.130861,23063,0
2025-11-27T19:45:14.197738,22974,0
2025-11-27T19:45:15.234501,23060,0
2025-11-27T19:45:16.263743,23102,0
2025-11-27T19:45:17.299231,22985,0
2025-11-27T19:45:18.333296,23179,0
2025-11-27T19:45:19.376793,23132,0
2025-11-27T19:45:20.434580,23113,0
2025-11-27T19:45:21.463703,23141,0
2025-11-27T19:45:22.494667,22809,0
2025-11-27T19:45:23.523375,23084,0
2025-11-27T19:45:24.552687,22969,0
2025-11-27T19:45:25.587271,22845,0
2025-11-27T19:45:26.633462,23121,0
2025-11-27T19:45:27.672594,22876,0
2025-11-27T19:45:28.701763,22907,0
2025-11-27T19:45:29.750856,23113,0
2025-11-27T19:45:30.784467,23004,0
2025-11-27T19:45:31.826568,23026,0
2025-11-27T19:45:32.857075,23070,0
2025-11-27T19:45:33.890648,22962,0
2025-11-27T19:45:34.947244,23043,0
2025-11-27T19:45:36.004542,23080,0
2025-11-27T19:45:37.038799,22910,0
2025-11-27T19:45:38.068151,23093,0
2025-11-27T19:45:39.100168,22834,0
2025-11-27T19:45:40.134305,23126,0
2025-11-27T19:45:41.163529,23070,0
2025-11-27T19:45:42.213459,22879,0
2025-11-27T19:45:43.243809,22856,0
2025-11-27T19:45:44.295689,23190,0
2025-11-27T19:45:45.346406,23146,0
2025-11-27T19:45:46.376313,23173,0
2025-11-27T19:45:47.407351,23236,0
2025-11-27T19:45:48.460702,22813,0
2025-11-27T19:45:49.492383,23187,0
2025-11-27T19:45:50.536483,22878,0
2025-11-27T19:45:51.565585,22971,0
2025-11-27T19:45:52.598322,23257,0
2025-11-27T19:45:53.628621,22826,0
2025-11-27T19:45:54.662348,22837,0
2025-11-27T19:45:55.691281,23250,0
2025-11-27T19:45:56.721262,22936,0
2025-11-27T19:45:57.751243,22933,0
2025-11-27T19:45:58.783620,23274,0
2025-11-27T19:45:59.826529,23120,0
2025-11-27T19:46:00.855712,22912,0
2025-11-27T19:46:01.906567,22924,0
2025-11-27T19:46:02.936319,23275,0
2025-11-27T19:46:03.975110,23064,0
2025-11-27T19:46:05.004182,23090,0
2025-11-27T19:46:06.035877,23081,0
2025-11-27T19:46:07.067899,23056,0
2025-11-27T19:46:08.144616,22943,0
2025-11-27T19:46:09.179147,23001,0
2025-11-27T19:46:10.230833,23070,0
2025-11-27T19:46:11.263136,22860,0
2025-11-27T19:46:12.293060,23033,0
2025-11-27T19:46:13.325893,22933,0
2025-11-27T19:46:14.367789,22915,0
2025-11-27T19:46:15.426293,23107,1
2025-11-27T19:46:16.470406,22969,1
2025-11-27T19:46:17.500038,23179,1
2025-11-27T19:46:18.531751,23051,1
2025-11-27T19:46:19.587901,22938,1
2025-11-27T19:46:20.619644,23169,1
2025-11-27T19:46:21.667620,23044,1
2025-11-27T19:46:22.703771,23061,1
2025-11-27T19:46:23.738243,23058,1
2025-11-27T19:46:24.780858,22994,1
2025-11-27T19:46:25.810812,23153,1
2025-11-27T19:46:26.842469,23015,1
2025-11-27T19:46:27.886580,23033,1
2025-11-27T19:46:28.915288,23111,1
2025-11-27T19:46:29.961298,23081,1
2025-11-27T19:46:30.991229,22921,1
2025-11-27T19:46:32.025990,23202,1
2025-11-27T19:46:33.056381,23028,1
2025-11-27T19:46:34.097466,22950,1
2025-11-27T19:46:35.129189,23202,1
2025-11-27T19:46:36.196407,22998,1
2025-11-27T19:46:37.232263,23005,1
2025-11-27T19:46:38.263600,23249,1
2025-11-27T19:46:39.292766,22986,1
2025-11-27T19:46:40.323700,22997,1
2025-11-27T19:46:41.352898,23255,1
2025-11-27T19:46:42.395245,22890,1
2025-11-27T19:46:43.424221,22895,1
2025-11-27T19:46:44.454899,22861,1
2025-11-27T19:46:45.499546,23104,1
2025-11-27T19:46:46.551641,23020,1
2025-11-27T19:46:47.584263,23129,1
2025-11-27T19:46:48.619551,23046,1
2025-11-27T19:46:49.665439,23075,1
2025-11-27T19:46:50.702236,22986,1
2025-11-27T19:46:51.743485,23151,1
2025-11-27T19:46:52.774804,23122,1
2025-11-27T19:46:53.815663,22951,1
2025-11-27T19:46:54.847644,23143,1
2025-11-27T19:46:55.877776,23086,1
2025-11-27T19:46:56.907038,23088,1
2025-11-27T19:46:57.937491,23234,1
2025-11-27T19:46:58.969041,23052,1
2025-11-27T19:47:00.024851,23061,1
2025-11-27T19:47:01.060479,23126,1
2025-11-27T19:47:02.091170,23103,1
2025-11-27T19:47:03.140485,22940,1
2025-11-27T19:47:04.171068,23194,1
2025-11-27T19:47:05.215599,23195,1
2025-11-27T19:47:06.248500,22980,1
2025-11-27T19:47:07.286904,23526,1
2025-11-27T19:47:08.333783,23463,1
2025-11-27T19:47:09.363481,23416,1
2025-11-27T19:47:10.409609,23311,1
2025-11-27T19:47:11.450802,23019,1
2025-11-27T19:47:12.480002,23264,1
2025-11-27T19:47:13.522723,23145,1
2025-11-27T19:47:15.161356,23211,0
2025-11-27T19:47:16.190908,23179,0
2025-11-27T19:47:17.239035,23026,0
2025-11-27T19:47:18.268179,23064,0
2025-11-27T19:47:19.315390,23063,0
2025-11-27T19:47:20.344949,23023,0
2025-11-27T19:47:21.386217,23283,0
2025-11-27T19:47:22.417765,23586,0
2025-11-27T19:47:23.455504,23165,0
2025-11-27T19:47:24.485265,23010,0
2025-11-27T19:47:25.517074,23079,0
2025-11-27T19:47:26.559212,22994,0
2025-11-27T19:47:27.589281,23155,0
2025-11-27T19:47:28.638006,22986,0
2025-11-27T19:47:29.668620,22980,0
2025-11-27T19:47:30.698534,23008,0
2025-11-27T19:47:31.740785,22946,0
2025-11-27T19:47:32.771598,23026,0
2025-11-27T19:47:33.807376,22953,0
2025-11-27T19:47:34.852336,22862,0
2025-11-27T19:47:35.882944,23157,0
2025-11-27T19:47:36.936232,22848,0
2025-11-27T19:47:37.966265,22962,0
2025-11-27T19:47:39.002279,23262,0
2025-11-27T19:47:40.031851,22925,0
2025-11-27T19:47:41.060682,22912,0
2025-11-27T19:47:42.092137,22998,0
2025-11-27T19:47:43.124890,22878,0
2025-11-27T19:47:44.153491,23044,0
2025-11-27T19:47:45.196322,22935,0
2025-11-27T19:47:46.227076,22938,0
2025-11-27T19:47:47.270929,23093,0
2025-11-27T19:47:48.300857,22895,0
2025-11-27T19:47:49.332090,22919,0
2025-11-27T19:47:50.362679,23111,0
2025-11-27T19:47:51.396058,22894,0
2025-11-27T19:47:52.425206,23102,0
2025-11-27T19:47:53.460722,22895,0
2025-11-27T19:47:54.492685,23062,0
2025-11-27T19:47:55.544843,23063,0
2025-11-27T19:47:56.597837,22822,0
2025-11-27T19:47:57.627616,22970,0
2025-11-27T19:47:58.665881,23123,0
2025-11-27T19:47:59.698091,22912,0
2025-11-27T19:48:00.736928,23047,0
2025-11-27T19:48:01.767463,23046,0
2025-11-27T19:48:02.812656,22838,0
2025-11-27T19:48:03.861478,23055,0
2025-11-27T19:48:04.895654,23068,0
2025-11-27T19:48:05.925201,22915,0
2025-11-27T19:48:06.957086,23389,0
2025-11-27T19:48:07.988574,23250,0
2025-11-27T19:48:09.017525,22859,0
2025-11-27T19:48:10.046846,23121,0
2025-11-27T19:48:11.079143,22915,0
2025-11-27T19:48:12.127002,22905,0
2025-11-27T19:48:13.201332,23174,0
2025-11-27T19:48:14.237805,22966,0
2025-11-27T19:48:15.307492,22796,0
2025-11-27T19:48:16.366101,23209,0
2025-11-27T19:48:17.394408,22969,0
2025-11-27T19:48:18.429188,22910,0
2025-11-27T19:48:19.458081,23026,0
2025-11-27T19:48:20.502057,22945,0
2025-11-27T19:48:21.546829,22940,0
2025-11-27T19:48:22.603095,23281,0
2025-11-27T19:48:23.635325,22895,0
2025-11-27T19:48:24.666100,22915,0
2025-11-27T19:48:25.694684,23051,0
2025-11-27T19:48:26.728430,23183,0
2025-11-27T19:48:27.903564,22895,0
2025-11-27T19:48:28.949120,22958,0
2025-11-27T19:48:30.004103,23135,0
2025-11-27T19:48:31.033659,22918,0
2025-11-27T19:48:32.069456,23080,0
2025-11-27T19:48:33.121741,23023,0
2025-11-27T19:48:34.174429,22936,0
2025-11-27T19:48:35.210746,23218,0
2025-11-27T19:48:36.240019,22953,0
2025-11-27T19:48:37.268947,22886,0
2025-11-27T19:48:38.304938,23111,0
2025-11-27T19:48:39.342726,22852,0
2025-11-27T19:48:40.389186,22987,0
2025-11-27T19:48:41.418447,23167,0
2025-11-27T19:48:42.468889,22968,0
2025-11-27T19:48:43.509808,23155,0
2025-11-27T19:48:44.597353,22854,0
2025-11-27T19:48:45.644860,22972,0
2025-11-27T19:48:46.677090,23094,0
2025-11-27T19:48:47.712800,23032,0
2025-11-27T19:48:48.742806,22921,0
2025-11-27T19:48:49.772396,23022,0
2025-11-27T19:48:50.817102,23114,0
2025-11-27T19:48:51.856705,22909,0
2025-11-27T19:48:52.887957,22912,0
2025-11-27T19:48:53.932866,23057,0
2025-11-27T19:48:54.964545,22844,0
2025-11-27T19:48:55.994161,23169,0
2025-11-27T19:48:57.024186,22913,0
2025-11-27T19:48:58.061632,22936,0
2025-11-27T19:48:59.093589,23220,0
2025-11-27T19:49:00.125921,22871,0
2025-11-27T19:49:01.157154,22885,0
2025-11-27T19:49:02.199208,23198,0
2025-11-27T19:49:03.229468,22914,0
2025-11-27T19:49:04.273665,22864,0
2025-11-27T19:49:05.303581,23053,0
2025-11-27T19:49:06.336958,22833,0
2025-11-27T19:49:07.367635,23035,0
2025-11-27T19:49:08.400028,23019,0
2025-11-27T19:49:09.433028,22883,0
2025-11-27T19:49:10.463705,23007,0
2025-11-27T19:49:11.528190,22971,0
2025-11-27T19:49:12.569641,23059,0
2025-11-27T19:49:13.599288,22948,0
2025-11-27T19:49:14.653945,22943,0
2025-11-27T19:49:15.691224,23093,0
2025-11-27T19:49:16.741030,22853,0
2025-11-27T19:49:17.805127,22980,0
2025-11-27T19:49:18.845588,23061,0
2025-11-27T19:49:19.876406,22976,0
2025-11-27T19:49:20.906505,23062,0
2025-11-27T19:49:21.946907,22977,0
2025-11-27T19:49:22.986186,23102,0
2025-11-27T19:49:24.017353,23104,0
2025-11-27T19:49:25.063211,23071,0
2025-11-27T19:49:26.094330,22830,0
2025-11-27T19:49:27.125845,23109,0
2025-11-27T19:49:28.157294,23090,0
2025-11-27T19:49:29.185519,23053,0
2025-11-27T19:49:30.215020,23528,0
2025-11-27T19:49:31.254347,23625,0
2025-11-27T19:49:32.283225,23138,0
2025-11-27T19:49:33.337864,23026,0
2025-11-27T19:49:34.399890,23054,0
2025-11-27T19:49:35.429725,22931,0
2025-11-27T19:49:36.458568,23342,0
2025-11-27T19:49:37.488254,22940,0
2025-11-27T19:49:38.520223,23196,0
2025-11-27T19:49:39.592238,22937,0
2025-11-27T19:49:40.628556,23077,0
2025-11-27T19:49:41.662539,23046,0
2025-11-27T19:49:42.694087,23013,0
2025-11-27T19:49:43.722039,23502,0
2025-11-27T19:49:44.769574,23652,0
2025-11-27T19:49:45.826309,22926,0
2025-11-27T19:49:46.878654,23182,0
2025-11-27T19:49:47.910376,22954,0
2025-11-27T19:49:48.946159,22969,0
2025-11-27T19:49:49.976223,23292,0
2025-11-27T19:49:51.016219,22961,0
2025-11-27T19:49:52.046238,22964,0
2025-11-27T19:49:53.099681,23131,0
2025-11-27T19:49:54.149822,22894,0
2025-11-27T19:49:55.183595,23071,0
2025-11-27T19:49:56.215217,23134,0
2025-11-27T19:49:57.250010,22954,0
2025-11-27T19:49:58.278340,22947,0
2025-11-27T19:49:59.308323,23076,0
2025-11-27T19:50:00.338228,22990,0
2025-11-27T19:50:01.388211,23152,0
2025-11-27T19:50:02.417780,23276,0
2025-11-27T19:50:03.466868,23199,0
2025-11-27T19:50:04.498845,23135,0
2025-11-27T19:50:05.530662,23265,0
2025-11-27T19:50:06.559865,23079,0
2025-11-27T19:50:07.589270,23207,0
2025-11-27T19:50:08.622294,23037,0
2025-11-27T19:50:09.655944,23260,0
2025-11-27T19:50:10.704565,23311,0
2025-11-27T19:50:11.735663,23270,0
2025-11-27T19:50:12.784313,22944,0
2025-11-27T19:50:13.812903,23092,0
2025-11-27T19:50:14.849705,22861,0
2025-11-27T19:50:15.929662,23023,1
2025-11-27T19:50:16.960283,23222,1
2025-11-27T19:50:18.007328,22952,1
2025-11-27T19:50:19.036186,23008,1
2025-11-27T19:50:20.065257,23165,1
2025-11-27T19:50:21.104700,22907,1
2025-11-27T19:50:22.137473,23059,1
2025-11-27T19:50:23.168435,23384,1
2025-11-27T19:50:24.206020,22984,1
2025-11-27T19:50:25.245391,22954,1
2025-11-27T19:50:26.275609,23245,1
2025-11-27T19:50:27.322096,23064,1
2025-11-27T19:50:28.354929,23011,1
2025-11-27T19:50:29.419696,23246,1
2025-11-27T19:50:30.449839,23257,1
2025-11-27T19:50:31.496488,23340,1
2025-11-27T19:50:32.553834,23069,1
2025-11-27T19:50:33.583129,22990,1
2025-11-27T19:50:34.615017,23273,1
2025-11-27T19:50:35.646848,23159,1
2025-11-27T19:50:36.675984,23017,1
2025-11-27T19:50:37.716162,23084,1
2025-11-27T19:50:38.768451,23249,1
2025-11-27T19:50:39.820191,22981,1
2025-11-27T19:50:40.852770,23063,1
2025-11-27T19:50:41.885789,23268,1
2025-11-27T19:50:42.944344,22997,1
2025-11-27T19:50:43.987320,22990,1
2025-11-27T19:50:45.035068,23299,1
2025-11-27T19:50:46.068353,23248,1
2025-11-27T19:50:47.099522,23105,1
2025-11-27T19:50:48.130721,23064,1
2025-11-27T19:50:49.161611,23239,1
2025-11-27T19:50:50.192046,22969,1
2025-11-27T19:50:51.228943,22975,1
2025-11-27T19:50:52.257761,23145,1
2025-11-27T19:50:53.337667,23009,1
2025-11-27T19:50:54.389507,23008,1
2025-11-27T19:50:55.453338,23083,1
2025-11-27T19:50:56.487040,23145,1
2025-11-27T19:50:57.533866,23136,1
2025-11-27T19:50:58.563469,22950,1
2025-11-27T19:50:59.597264,23155,1
2025-11-27T19:51:00.639403,23148,1
2025-11-27T19:51:01.670646,22990,1
2025-11-27T19:51:02.700609,23101,1
2025-11-27T19:51:03.751238,23251,1
2025-11-27T19:51:04.803890,22927,1
2025-11-27T19:51:05.861852,23112,1
2025-11-27T19:51:06.903457,23214,1
2025-11-27T19:51:07.947282,22996,1
2025-11-27T19:51:08.978688,22938,1
2025-11-27T19:51:10.024936,23152,1
2025-11-27T19:51:11.055398,23090,1
2025-11-27T19:51:12.087451,22932,1
2025-11-27T19:51:13.117356,23190,1
2025-11-27T19:51:14.151423,23089,1
2025-11-27T19:51:15.760749,23220,0
2025-11-27T19:51:16.790434,22975,0
2025-11-27T19:51:17.820490,22924,0
2025-11-27T19:51:18.855529,23042,0
2025-11-27T19:51:19.886821,22974,0
2025-11-27T19:51:20.916505,23062,0
2025-11-27T19:51:21.956433,23057,0
2025-11-27T19:51:22.999332,22910,0
2025-11-27T19:51:24.029004,23086,0
2025-11-27T19:51:25.080076,22919,0
2025-11-27T19:51:26.108699,22912,0
2025-11-27T19:51:27.138438,23103,0
2025-11-27T19:51:28.176137,22935,0
2025-11-27T19:51:29.206371,22877,0
2025-11-27T19:51:30.236508,23125,0
2025-11-27T19:51:31.265851,22874,0
2025-11-27T19:51:32.296716,22997,0
2025-11-27T19:51:33.325999,23085,0
2025-11-27T19:51:34.408490,22921,0
2025-11-27T19:51:35.440678,22976,0
2025-11-27T19:51:36.470494,23052,0
2025-11-27T19:51:37.500436,23016,0
2025-11-27T19:51:38.534416,23055,0
2025-11-27T19:51:39.589234,23096,0
2025-11-27T19:51:40.622932,23505,0
2025-11-27T19:51:41.667787,23446,0
2025-11-27T19:51:42.697477,23547,0
2025-11-27T19:51:43.735525,23181,0
2025-11-27T19:51:44.779219,23104,0
2025-11-27T19:51:45.810880,22950,0
2025-11-27T19:51:46.858737,23277,0
2025-11-27T19:51:47.888772,23008,0
2025-11-27T19:51:48.940104,23307,0
2025-11-27T19:51:49.992638,23177,0
2025-11-27T19:51:51.025852,23135,0
2025-11-27T19:51:52.054776,23175,0
2025-11-27T19:51:53.085112,23714,0
2025-11-27T19:51:54.128495,23400,0
2025-11-27T19:51:55.185343,23063,0
2025-11-27T19:51:56.213175,23161,0
2025-11-27T19:51:57.244129,23025,0
2025-11-27T19:51:58.281186,23043,0
2025-11-27T19:51:59.328449,23204,0
2025-11-27T19:52:00.385689,22966,0
2025-11-27T19:52:01.428657,23225,0
2025-11-27T19:52:02.457767,23114,0
2025-11-27T19:52:03.501018,23059,0
2025-11-27T19:52:04.534169,23156,0
2025-11-27T19:52:05.566860,22933,0
2025-11-27T19:52:06.622295,23181,0
2025-11-27T19:52:07.651879,22965,0
2025-11-27T19:52:08.696079,23010,0
2025-11-27T19:52:09.731778,23091,0
2025-11-27T19:52:10.803946,23137,0
2025-11-27T19:52:11.845830,23066,0
2025-11-27T19:52:12.877249,23108,0
2025-11-27T19:52:13.919469,23022,0
2025-11-27T19:52:14.948588,23121,0
2025-11-27T19:52:15.986476,23143,0
2025-11-27T19:52:17.017008,22877,0
2025-11-27T19:52:18.046097,23052,0
2025-11-27T19:52:19.075906,23082,0
2025-11-27T19:52:20.117586,22970,0
2025-11-27T19:52:21.162560,23135,0
2025-11-27T19:52:22.192502,22997,0
2025-11-27T19:52:23.238263,23001,0
2025-11-27T19:52:24.274342,23184,0
2025-11-27T19:52:25.311847,23142,0
2025-11-27T19:52:26.341726,22997,0
2025-11-27T19:52:27.375335,23168,0
2025-11-27T19:52:28.410131,22956,0
2025-11-27T19:52:29.457404,23021,0
2025-11-27T19:52:30.490278,23086,0
2025-11-27T19:52:31.534158,22962,0
2025-11-27T19:52:32.564139,23056,0
2025-11-27T19:52:33.593035,22988,0
2025-11-27T19:52:34.634907,22950,0
2025-11-27T19:52:35.663520,23161,0
2025-11-27T19:52:36.695678,22932,0
2025-11-27T19:52:37.734408,23012,0
2025-11-27T19:52:38.782398,23127,0
2025-11-27T19:52:39.825181,22933,0
2025-11-27T19:52:40.892168,23364,0
