timestamp,power_mW,under_attack
2025-11-27T17:39:40.214073,22896,0
2025-11-27T17:39:41.244235,22906,0
2025-11-27T17:39:42.274685,23145,0
2025-11-27T17:39:43.317086,22940,0
2025-11-27T17:39:44.346726,22999,0
2025-11-27T17:39:45.375163,23009,0
2025-11-27T17:39:46.407476,22957,0
2025-11-27T17:39:47.450719,23046,0
2025-11-27T17:39:48.479772,22923,0
2025-11-27T17:39:49.525866,23046,0
2025-11-27T17:39:50.559933,23034,0
2025-11-27T17:39:51.592273,23049,0
2025-11-27T17:39:52.621484,22999,0
2025-11-27T17:39:53.650087,23035,0
2025-11-27T17:39:54.680787,22883,0
2025-11-27T17:39:55.709914,23213,0
2025-11-27T17:39:56.770231,22967,0
2025-11-27T17:39:57.799705,22976,0
2025-11-27T17:39:58.843951,23181,0
2025-11-27T17:39:59.873153,23030,0
2025-11-27T17:40:00.904667,22927,0
2025-11-27T17:40:01.935517,23177,0
2025-11-27T17:40:02.964799,23024,0
2025-11-27T17:40:03.994042,22847,0
2025-11-27T17:40:05.025082,23121,0
2025-11-27T17:40:06.062057,22972,0
2025-11-27T17:40:07.091505,22987,0
2025-11-27T17:40:08.136029,22975,0
2025-11-27T17:40:09.168754,23197,0
2025-11-27T17:40:10.212198,22974,0
2025-11-27T17:40:11.249695,22990,0
2025-11-27T17:40:12.278876,23168,0
2025-11-27T17:40:13.308542,22937,0
2025-11-27T17:40:14.338503,22961,0
2025-11-27T17:40:15.369576,23115,0
2025-11-27T17:40:16.401118,22906,0
2025-11-27T17:40:17.432467,22995,0
2025-11-27T17:40:18.479571,23371,0
2025-11-27T17:40:19.508165,22892,0
2025-11-27T17:40:20.557083,22989,0
2025-11-27T17:40:21.589758,23139,0
2025-11-27T17:40:22.619633,22966,0
2025-11-27T17:40:23.648230,23068,0
2025-11-27T17:40:24.679632,23190,0
2025-11-27T17:40:25.709215,22968,0
2025-11-27T17:40:26.738063,22889,0
2025-11-27T17:40:27.797651,23208,0
2025-11-27T17:40:28.826848,22916,0
2025-11-27T17:40:29.871324,22998,0
2025-11-27T17:40:30.900161,23221,0
2025-11-27T17:40:31.933759,23025,0
2025-11-27T17:40:32.962731,23013,0
2025-11-27T17:40:33.993556,23114,0
2025-11-27T17:40:35.023087,23018,0
2025-11-27T17:40:36.051693,22943,0
2025-11-27T17:40:37.094695,22978,0
2025-11-27T17:40:38.138704,23053,0
2025-11-27T17:40:39.167519,22990,0
2025-11-27T17:40:40.216831,22980,0
2025-11-27T17:40:41.247221,22978,0
2025-11-27T17:40:42.279701,22963,0
2025-11-27T17:40:43.308783,22934,0
2025-11-27T17:40:44.340714,22913,0
2025-11-27T17:40:45.369502,22995,0
2025-11-27T17:40:46.400748,22954,0
2025-11-27T17:40:47.430687,23062,0
2025-11-27T17:40:48.461206,22956,0
2025-11-27T17:40:49.504691,22973,0
2025-11-27T17:40:50.533879,22928,0
2025-11-27T17:40:51.588710,22881,0
2025-11-27T17:40:52.617804,22955,0
2025-11-27T17:40:53.656890,22950,0
2025-11-27T17:40:54.688206,22925,0
2025-11-27T17:40:55.716404,23064,0
2025-11-27T17:40:56.746958,23093,0
2025-11-27T17:40:57.775763,22915,0
2025-11-27T17:40:58.826470,22946,0
2025-11-27T17:40:59.855950,22999,0
2025-11-27T17:41:00.897429,22971,0
2025-11-27T17:41:01.930428,22941,0
2025-11-27T17:41:02.960216,22945,0
2025-11-27T17:41:03.988666,22990,0
2025-11-27T17:41:05.017857,22902,0
2025-11-27T17:41:06.048294,22983,0
2025-11-27T17:41:07.077344,22948,0
2025-11-27T17:41:08.121428,23094,0
2025-11-27T17:41:09.150208,23012,0
2025-11-27T17:41:10.192885,22959,0
2025-11-27T17:41:11.224213,23162,0
2025-11-27T17:41:12.264525,23025,0
2025-11-27T17:41:13.295109,22986,0
2025-11-27T17:41:14.353508,23166,0
2025-11-27T17:41:15.382209,22945,0
2025-11-27T17:41:16.484440,22948,0
2025-11-27T17:41:17.517573,23008,0
2025-11-27T17:41:18.548680,22929,0
2025-11-27T17:41:19.579688,23236,0
2025-11-27T17:41:20.609878,22974,0
2025-11-27T17:41:21.638227,22947,0
2025-11-27T17:41:22.682879,23172,0
2025-11-27T17:41:23.712866,22952,0
2025-11-27T17:41:24.757845,22946,0
2025-11-27T17:41:25.787139,23200,0
2025-11-27T17:41:26.826812,22901,0
2025-11-27T17:41:27.856510,22922,0
2025-11-27T17:41:28.885217,23003,0
2025-11-27T17:41:29.919526,22910,0
2025-11-27T17:41:30.948692,22919,0
2025-11-27T17:41:31.977865,22910,0
2025-11-27T17:41:33.007627,23051,0
2025-11-27T17:41:34.049763,22949,0
2025-11-27T17:41:35.078563,22914,0
2025-11-27T17:41:36.125124,22908,0
2025-11-27T17:41:37.154249,22924,0
2025-11-27T17:41:38.186579,22993,0
2025-11-27T17:41:39.217213,22919,0
2025-11-27T17:41:40.260016,23028,0
2025-11-27T17:41:41.289526,23108,0
2025-11-27T17:41:42.319323,22940,0
2025-11-27T17:41:43.368225,23061,0
2025-11-27T17:41:44.397629,22994,0
2025-11-27T17:41:45.443620,22893,0
2025-11-27T17:41:46.476407,22941,0
2025-11-27T17:41:47.512101,22865,0
2025-11-27T17:41:48.541107,23018,0
2025-11-27T17:41:49.569784,22951,0
2025-11-27T17:41:50.602718,22922,0
2025-11-27T17:41:51.631381,22949,0
2025-11-27T17:41:52.661096,22801,0
2025-11-27T17:41:53.712173,22877,0
2025-11-27T17:41:54.746210,23016,0
2025-11-27T17:41:55.783636,22984,0
2025-11-27T17:41:56.813274,22975,0
2025-11-27T17:41:57.847345,23179,0
2025-11-27T17:41:58.880881,23261,0
2025-11-27T17:41:59.909347,23020,0
2025-11-27T17:42:00.939752,23272,0
2025-11-27T17:42:01.969853,23306,0
2025-11-27T17:42:03.007135,23124,0
2025-11-27T17:42:04.057578,23220,0
2025-11-27T17:42:05.085303,23314,0
2025-11-27T17:42:06.128374,23014,0
2025-11-27T17:42:07.157763,22890,0
2025-11-27T17:42:08.192813,22933,0
2025-11-27T17:42:09.238894,23251,0
2025-11-27T17:42:10.277782,23304,0
2025-11-27T17:42:11.324845,22956,0
2025-11-27T17:42:12.353869,23299,0
2025-11-27T17:42:13.396678,23160,0
2025-11-27T17:42:14.430474,23087,0
2025-11-27T17:42:15.460769,23466,0
2025-11-27T17:42:16.490334,23171,0
2025-11-27T17:42:17.520588,22991,0
2025-11-27T17:42:18.553338,23052,0
2025-11-27T17:42:19.585340,22958,0
2025-11-27T17:42:20.616094,22935,0
2025-11-27T17:42:21.644060,23058,0
2025-11-27T17:42:22.673133,23032,0
2025-11-27T17:42:23.714165,23143,0
2025-11-27T17:42:24.742799,23209,0
2025-11-27T17:42:25.786251,22835,0
2025-11-27T17:42:26.815625,23215,0
2025-11-27T17:42:27.876008,22958,0
2025-11-27T17:42:28.906210,22946,0
2025-11-27T17:42:29.939123,23126,0
2025-11-27T17:42:30.984694,22965,0
2025-11-27T17:42:32.014174,22905,0
2025-11-27T17:42:33.059220,22890,0
2025-11-27T17:42:34.088315,23139,0
2025-11-27T17:42:35.122455,22957,0
2025-11-27T17:42:36.155033,23178,0
2025-11-27T17:42:37.212649,23085,0
2025-11-27T17:42:38.256924,22895,0
2025-11-27T17:42:39.286004,23209,0
2025-11-27T17:42:40.331771,23077,0
2025-11-27T17:42:41.367089,22871,0
2025-11-27T17:42:42.397544,23280,0
2025-11-27T17:42:43.427006,22858,0
2025-11-27T17:42:44.463340,23039,0
2025-11-27T17:42:45.493460,23243,0
2025-11-27T17:42:46.524483,22866,0
2025-11-27T17:42:47.553455,22949,0
2025-11-27T17:42:48.602575,23287,0
2025-11-27T17:42:49.644921,22888,0
2025-11-27T17:42:50.677081,22913,0
2025-11-27T17:42:51.720913,23103,0
2025-11-27T17:42:52.750835,23011,0
2025-11-27T17:42:53.780159,23133,0
2025-11-27T17:42:54.823909,23030,0
2025-11-27T17:42:55.869081,22989,0
2025-11-27T17:42:56.897782,23042,0
2025-11-27T17:42:57.948445,23009,0
2025-11-27T17:42:58.985831,22962,0
2025-11-27T17:43:00.029954,23046,0
2025-11-27T17:43:01.059347,22957,0
2025-11-27T17:43:02.089088,22971,0
2025-11-27T17:43:03.139675,22905,0
2025-11-27T17:43:04.192942,23039,0
2025-11-27T17:43:05.236358,23060,0
2025-11-27T17:43:06.279896,22901,0
2025-11-27T17:43:07.310661,22968,0
2025-11-27T17:43:08.339188,23144,0
2025-11-27T17:43:09.367832,22858,0
2025-11-27T17:43:10.409341,23075,0
2025-11-27T17:43:11.440537,23043,0
2025-11-27T17:43:12.495391,22896,0
2025-11-27T17:43:13.544455,22945,0
2025-11-27T17:43:14.577999,23032,0
2025-11-27T17:43:15.608263,22907,0
2025-11-27T17:43:16.657840,22920,0
2025-11-27T17:43:17.687657,22949,0
2025-11-27T17:43:18.730715,23017,0
2025-11-27T17:43:19.760662,23175,0
2025-11-27T17:43:20.790578,22973,0
2025-11-27T17:43:21.819998,22810,0
2025-11-27T17:43:22.862700,23120,0
2025-11-27T17:43:23.894220,22971,0
2025-11-27T17:43:24.922448,22979,0
2025-11-27T17:43:25.953730,22942,0
2025-11-27T17:43:26.996131,22940,0
2025-11-27T17:43:28.024769,23062,0
2025-11-27T17:43:29.070622,22977,0
2025-11-27T17:43:30.099639,22993,0
2025-11-27T17:43:31.137212,22922,0
2025-11-27T17:43:32.166367,22928,0
2025-11-27T17:43:33.196055,23027,0
2025-11-27T17:43:34.224674,22958,0
2025-11-27T17:43:35.260615,22876,0
2025-11-27T17:43:36.290386,22989,0
2025-11-27T17:43:37.319370,22938,0
2025-11-27T17:43:38.364730,22913,0
2025-11-27T17:43:39.456320,22833,0
2025-11-27T17:43:40.485081,23037,0
2025-11-27T17:43:41.514411,22925,0
2025-11-27T17:43:42.544586,22956,0
2025-11-27T17:43:43.584709,23057,0
2025-11-27T17:43:44.614407,22940,0
2025-11-27T17:43:45.642476,22964,0
2025-11-27T17:43:46.686319,22986,0
2025-11-27T17:43:47.716396,22871,0
2025-11-27T17:43:48.745906,22961,0
2025-11-27T17:43:49.774393,23046,0
2025-11-27T17:43:50.808430,22903,0
2025-11-27T17:43:51.836034,22931,0
2025-11-27T17:43:52.877385,22901,0
2025-11-27T17:43:53.907512,22949,0
2025-11-27T17:43:54.951471,23046,0
2025-11-27T17:43:55.981675,22954,0
2025-11-27T17:43:57.027518,23015,0
2025-11-27T17:43:58.056080,22927,0
2025-11-27T17:43:59.095421,22906,0
2025-11-27T17:44:00.123460,22915,0
2025-11-27T17:44:01.152508,22906,0
2025-11-27T17:44:02.189643,22921,0
2025-11-27T17:44:03.218332,22935,0
2025-11-27T17:44:04.250026,22923,0
2025-11-27T17:44:05.295568,23047,0
2025-11-27T17:44:06.324431,22916,0
2025-11-27T17:44:07.371611,22899,0
2025-11-27T17:44:08.400518,22921,0
2025-11-27T17:44:09.443338,22931,0
2025-11-27T17:44:10.483931,22866,0
2025-11-27T17:44:11.541946,22931,0
2025-11-27T17:44:12.587371,22994,0
2025-11-27T17:44:13.616933,22874,0
2025-11-27T17:44:14.648159,22896,0
2025-11-27T17:44:15.677112,22971,0
2025-11-27T17:44:16.705918,22963,0
2025-11-27T17:44:17.735771,22903,0
2025-11-27T17:44:18.777913,23119,0
2025-11-27T17:44:19.808996,23164,0
2025-11-27T17:44:20.838131,22900,0
2025-11-27T17:44:21.885104,23026,0
2025-11-27T17:44:22.914478,23006,0
2025-11-27T17:44:23.961634,22957,0
2025-11-27T17:44:24.990457,22995,0
2025-11-27T17:44:26.023236,22962,0
2025-11-27T17:44:27.052428,22898,0
2025-11-27T17:44:28.081989,22949,0
2025-11-27T17:44:29.112566,22914,0
2025-11-27T17:44:30.141906,23011,0
2025-11-27T17:44:31.171239,22933,0
2025-11-27T17:44:32.226190,22946,0
2025-11-27T17:44:33.254490,22808,0
2025-11-27T17:44:34.300223,22997,0
2025-11-27T17:44:35.328408,22877,0
2025-11-27T17:44:36.360907,22939,0
2025-11-27T17:44:37.391071,22982,0
2025-11-27T17:44:38.421858,22962,0
2025-11-27T17:44:39.454590,22973,0
2025-11-27T17:44:40.484561,22993,0
2025-11-27T17:44:41.524645,22939,0
2025-11-27T17:44:42.567230,22932,0
2025-11-27T17:44:43.597014,22939,0
2025-11-27T17:44:44.643795,23002,0
2025-11-27T17:44:45.672454,22907,0
2025-11-27T17:44:46.702888,22886,0
2025-11-27T17:44:47.733227,23038,0
2025-11-27T17:44:48.765517,23001,0
2025-11-27T17:44:49.793079,22937,0
2025-11-27T17:44:50.836624,23018,0
2025-11-27T17:44:51.866719,22890,0
2025-11-27T17:44:52.913724,22930,0
2025-11-27T17:44:53.966017,23005,0
2025-11-27T17:44:54.995511,23021,0
2025-11-27T17:44:56.038248,22904,0
2025-11-27T17:44:57.067155,22979,0
2025-11-27T17:44:58.098405,22999,0
2025-11-27T17:44:59.157378,22966,0
2025-11-27T17:45:00.187832,23013,0
2025-11-27T17:45:01.229564,23021,0
2025-11-27T17:45:02.259693,22912,0
2025-11-27T17:45:03.316627,22968,0
2025-11-27T17:45:04.346257,22919,0
2025-11-27T17:45:05.378431,22984,0
2025-11-27T17:45:06.410112,23051,0
2025-11-27T17:45:07.452047,22875,0
2025-11-27T17:45:08.481351,22973,0
2025-11-27T17:45:09.526535,22990,0
2025-11-27T17:45:10.560400,22996,0
2025-11-27T17:45:11.589201,22917,0
2025-11-27T17:45:12.619608,22955,0
2025-11-27T17:45:13.652886,22976,0
2025-11-27T17:45:14.683420,22911,0
2025-11-27T17:45:15.712608,22942,0
2025-11-27T17:45:16.771562,22967,0
2025-11-27T17:45:17.801038,22978,0
2025-11-27T17:45:18.843451,22985,0
2025-11-27T17:45:19.873722,23312,0
2025-11-27T17:45:20.904078,23568,0
2025-11-27T17:45:21.945142,23422,0
2025-11-27T17:45:22.974390,23421,0
2025-11-27T17:45:24.005248,23058,0
2025-11-27T17:45:25.035710,22901,0
2025-11-27T17:45:26.064369,23036,0
2025-11-27T17:45:27.093216,22913,0
2025-11-27T17:45:28.135215,22979,0
2025-11-27T17:45:29.167625,22930,0
2025-11-27T17:45:30.226139,22909,0
2025-11-27T17:45:31.271603,22983,0
2025-11-27T17:45:32.301390,23054,0
2025-11-27T17:45:33.332726,23309,0
2025-11-27T17:45:34.381741,23475,0
2025-11-27T17:45:35.413758,23115,0
2025-11-27T17:45:36.541220,23054,0
2025-11-27T17:45:37.581889,23214,0
2025-11-27T17:45:38.611443,22974,0
2025-11-27T17:45:39.642844,22948,0
2025-11-27T17:45:40.679437,23252,0
2025-11-27T17:45:41.708566,23174,0
2025-11-27T17:45:42.743435,22922,0
2025-11-27T17:45:43.784844,23226,0
2025-11-27T17:45:44.826506,22938,0
2025-11-27T17:45:45.855709,22904,0
2025-11-27T17:45:46.902767,23087,0
2025-11-27T17:45:47.931364,23192,0
2025-11-27T17:45:48.961183,23034,0
2025-11-27T17:45:49.994256,23128,0
2025-11-27T17:45:51.023302,23122,0
2025-11-27T17:45:52.052088,23043,0
2025-11-27T17:45:53.088295,23001,0
2025-11-27T17:45:54.117714,23201,0
2025-11-27T17:45:55.171769,23088,0
2025-11-27T17:45:56.201934,23140,0
2025-11-27T17:45:57.244951,23013,0
2025-11-27T17:45:58.297568,23047,0
2025-11-27T17:45:59.326161,23184,0
2025-11-27T17:46:00.358503,22876,0
2025-11-27T17:46:01.387439,23054,0
2025-11-27T17:46:02.416690,23158,0
2025-11-27T17:46:03.447481,23125,0
2025-11-27T17:46:04.490792,23158,0
2025-11-27T17:46:05.519218,23087,0
2025-11-27T17:46:06.565414,22836,0
2025-11-27T17:46:07.623669,23230,0
2025-11-27T17:46:08.655241,23031,0
2025-11-27T17:46:09.684677,22954,0
2025-11-27T17:46:10.713924,23317,0
2025-11-27T17:46:11.760880,23443,0
2025-11-27T17:46:12.791071,23215,0
2025-11-27T17:46:13.832825,23146,0
2025-11-27T17:46:14.862038,23196,0
2025-11-27T17:46:15.896367,23058,0
2025-11-27T17:46:16.927138,23000,0
2025-11-27T17:46:17.960354,23256,0
2025-11-27T17:46:18.989192,22967,0
2025-11-27T17:46:20.018210,22890,0
2025-11-27T17:46:21.048048,23464,0
2025-11-27T17:46:22.076514,23430,0
2025-11-27T17:46:23.106151,22959,0
2025-11-27T17:46:24.148241,23035,0
2025-11-27T17:46:25.178587,22962,0
2025-11-27T17:46:26.224793,23151,0
2025-11-27T17:46:27.253549,23097,0
2025-11-27T17:46:28.284016,23006,0
2025-11-27T17:46:29.327184,23152,0
2025-11-27T17:46:30.356987,22904,0
2025-11-27T17:46:31.385902,23191,0
2025-11-27T17:46:32.416211,23044,0
2025-11-27T17:46:33.447462,23026,0
2025-11-27T17:46:34.491545,23220,0
2025-11-27T17:46:35.541504,23044,0
2025-11-27T17:46:36.577461,22921,0
2025-11-27T17:46:37.606910,23132,0
2025-11-27T17:46:38.638030,22937,0
2025-11-27T17:46:39.667194,22938,0
2025-11-27T17:46:40.697367,23219,0
2025-11-27T17:46:41.739477,22913,0
2025-11-27T17:46:42.768371,23018,0
2025-11-27T17:46:43.812837,23069,0
2025-11-27T17:46:44.842552,22940,0
2025-11-27T17:46:45.884292,23259,0
2025-11-27T17:46:46.916653,22939,0
2025-11-27T17:46:47.951887,22964,0
2025-11-27T17:46:48.980885,23123,0
2025-11-27T17:46:50.009586,23079,0
2025-11-27T17:46:51.049442,22973,0
2025-11-27T17:46:52.079472,23124,0
2025-11-27T17:46:53.108345,22986,0
2025-11-27T17:46:54.151624,23073,0
2025-11-27T17:46:55.184355,23336,0
2025-11-27T17:46:56.226209,23010,0
2025-11-27T17:46:57.255205,22922,0
2025-11-27T17:46:58.286375,23224,0
2025-11-27T17:46:59.316583,23270,0
2025-11-27T17:47:00.355229,22964,0
2025-11-27T17:47:01.387382,23018,0
2025-11-27T17:47:02.417327,23135,0
2025-11-27T17:47:03.473052,22922,0
2025-11-27T17:47:04.502548,23008,0
2025-11-27T17:47:05.543418,23146,0
2025-11-27T17:47:06.595171,22884,0
2025-11-27T17:47:07.631538,23083,0
2025-11-27T17:47:08.663169,23052,0
2025-11-27T17:47:09.693851,22962,0
2025-11-27T17:47:10.742048,23207,0
2025-11-27T17:47:11.772515,23078,0
2025-11-27T17:47:12.813540,22899,0
2025-11-27T17:47:13.843723,23150,0
2025-11-27T17:47:14.872820,23040,0
2025-11-27T17:47:15.904450,22921,0
2025-11-27T17:47:16.933355,23283,0
2025-11-27T17:47:17.973593,23292,0
2025-11-27T17:47:19.002592,23004,0
2025-11-27T17:47:20.031459,23395,0
2025-11-27T17:47:21.092579,23196,0
2025-11-27T17:47:22.133621,23236,0
2025-11-27T17:47:23.181011,23144,0
2025-11-27T17:47:24.211886,23034,0
2025-11-27T17:47:25.240524,23342,0
2025-11-27T17:47:26.278563,23480,0
2025-11-27T17:47:27.309376,23235,0
2025-11-27T17:47:28.353834,23057,0
2025-11-27T17:47:29.382514,23022,0
2025-11-27T17:47:30.431456,23020,0
2025-11-27T17:47:31.460805,23211,0
2025-11-27T17:47:32.491093,23036,0
2025-11-27T17:47:33.523393,22979,0
2025-11-27T17:47:34.554605,23404,0
2025-11-27T17:47:35.591920,23061,0
2025-11-27T17:47:36.621210,22963,0
2025-11-27T17:47:37.651823,23206,0
2025-11-27T17:47:38.695254,23006,0
2025-11-27T17:47:39.724695,23040,0
2025-11-27T17:47:40.770698,23163,0
2025-11-27T17:47:41.803344,22950,0
2025-11-27T17:47:42.836553,22984,0
2025-11-27T17:47:43.865504,23094,0
2025-11-27T17:47:44.900718,22899,0
2025-11-27T17:47:45.929329,23285,0
2025-11-27T17:47:46.959567,22959,0
2025-11-27T17:47:48.013467,22929,0
2025-11-27T17:47:49.044829,23138,0
2025-11-27T17:47:50.090640,22977,0
2025-11-27T17:47:51.119698,22957,0
2025-11-27T17:47:52.153715,22971,0
2025-11-27T17:47:53.184668,23100,0
2025-11-27T17:47:54.213671,23144,0
2025-11-27T17:47:55.242741,22985,0
2025-11-27T17:47:56.271656,23155,0
2025-11-27T17:47:57.312556,22978,0
2025-11-27T17:47:58.357919,22883,0
2025-11-27T17:47:59.387294,23183,0
2025-11-27T17:48:00.443605,23054,0
2025-11-27T17:48:01.479807,23055,0
2025-11-27T17:48:02.518342,23237,0
2025-11-27T17:48:03.547179,23039,0
2025-11-27T17:48:04.578804,22989,0
2025-11-27T17:48:05.627410,23124,0
2025-11-27T17:48:06.657762,22970,0
2025-11-27T17:48:07.702280,22869,0
2025-11-27T17:48:08.732503,23135,0
2025-11-27T17:48:09.760991,23107,0
2025-11-27T17:48:10.790045,22966,0
2025-11-27T17:48:11.825029,23095,0
2025-11-27T17:48:12.854067,23069,0
2025-11-27T17:48:13.882658,22968,0
2025-11-27T17:48:14.927905,23158,0
2025-11-27T17:48:15.969753,22959,0
2025-11-27T17:48:17.002291,23097,0
2025-11-27T17:48:18.044121,23090,0
2025-11-27T17:48:19.073134,23044,0
2025-11-27T17:48:20.101705,23205,0
2025-11-27T17:48:21.134718,22855,0
2025-11-27T17:48:22.164896,23134,0
2025-11-27T17:48:23.195200,23016,0
2025-11-27T17:48:24.235107,23115,0
2025-11-27T17:48:25.263497,23078,0
2025-11-27T17:48:26.293232,22972,0
2025-11-27T17:48:27.336139,23081,0
2025-11-27T17:48:28.365483,23060,0
2025-11-27T17:48:29.410553,22912,0
2025-11-27T17:48:30.442912,23211,0
2025-11-27T17:48:31.499705,22907,0
2025-11-27T17:48:32.557278,23002,0
2025-11-27T17:48:33.588599,23193,0
2025-11-27T17:48:34.633937,23054,0
2025-11-27T17:48:35.679574,22964,0
2025-11-27T17:48:36.709948,23118,0
2025-11-27T17:48:37.748418,23026,0
2025-11-27T17:48:38.777479,23022,0
2025-11-27T17:48:39.806779,23187,0
2025-11-27T17:48:40.851661,23007,0
2025-11-27T17:48:41.881740,22956,0
2025-11-27T17:48:42.926285,23111,0
2025-11-27T17:48:43.958074,22964,0
2025-11-27T17:48:44.987190,23121,0
2025-11-27T17:48:46.016028,23016,0
2025-11-27T17:48:47.060081,22933,0
2025-11-27T17:48:48.092470,23220,0
2025-11-27T17:48:49.121750,23049,0
2025-11-27T17:48:50.170000,22972,0
2025-11-27T17:48:51.202165,22916,0
2025-11-27T17:48:52.282665,22935,0
2025-11-27T17:48:53.314095,23275,0
2025-11-27T17:48:54.342878,23007,0
2025-11-27T17:48:55.373460,23066,0
2025-11-27T17:48:56.416478,23141,0
2025-11-27T17:48:57.454170,23051,0
2025-11-27T17:48:58.490799,23000,0
2025-11-27T17:48:59.519180,23146,0
2025-11-27T17:49:00.547558,23011,0
2025-11-27T17:49:01.576624,22972,0
2025-11-27T17:49:02.607162,23155,0
2025-11-27T17:49:03.638327,22903,0
2025-11-27T17:49:04.674716,23156,0
2025-11-27T17:49:05.709395,23048,0
2025-11-27T17:49:06.739903,23052,0
2025-11-27T17:49:07.784915,23086,0
2025-11-27T17:49:08.815104,23069,0
2025-11-27T17:49:09.862822,22998,0
2025-11-27T17:49:10.891391,23233,0
2025-11-27T17:49:11.922646,23003,0
2025-11-27T17:49:12.957513,22941,0
2025-11-27T17:49:13.985747,23260,0
2025-11-27T17:49:15.016588,22917,0
2025-11-27T17:49:16.045066,23003,0
2025-11-27T17:49:17.085475,23240,0
2025-11-27T17:49:18.127226,22965,0
2025-11-27T17:49:19.159206,22985,0
2025-11-27T17:49:20.209415,22952,0
2025-11-27T17:49:21.241333,23029,0
2025-11-27T17:49:22.271895,23173,0
2025-11-27T17:49:23.300625,22871,0
2025-11-27T17:49:24.332898,23058,0
2025-11-27T17:49:25.362501,23002,0
2025-11-27T17:49:26.392797,22935,0
2025-11-27T17:49:27.422773,23175,0
2025-11-27T17:49:28.469465,22998,0
2025-11-27T17:49:29.498215,23002,0
2025-11-27T17:49:30.541572,23114,0
2025-11-27T17:49:31.573354,23095,0
2025-11-27T17:49:32.602853,23048,0
2025-11-27T17:49:33.631298,23134,0
2025-11-27T17:49:34.660699,23228,0
2025-11-27T17:49:35.692105,23174,0
2025-11-27T17:49:36.721677,22996,0
2025-11-27T17:49:37.750388,22991,0
2025-11-27T17:49:38.786047,23061,0
2025-11-27T17:49:39.815237,23106,0
2025-11-27T17:49:40.860084,23004,0
2025-11-27T17:49:41.889785,22896,0
2025-11-27T17:49:42.933835,23107,0
2025-11-27T17:49:43.965075,22879,0
2025-11-27T17:49:44.994293,23042,0
2025-11-27T17:49:46.024404,23139,0
2025-11-27T17:49:47.052404,22970,0
2025-11-27T17:49:48.082039,23097,0
2025-11-27T17:49:49.117822,23089,0
2025-11-27T17:49:50.149900,22900,0
2025-11-27T17:49:51.185003,23167,0
2025-11-27T17:49:52.225688,22903,0
2025-11-27T17:49:53.257154,23016,0
2025-11-27T17:49:54.299194,23081,0
2025-11-27T17:49:55.327919,22881,0
2025-11-27T17:49:56.356601,23168,0
2025-11-27T17:49:57.385232,22983,0
2025-11-27T17:49:58.426417,22930,0
2025-11-27T17:49:59.471859,23196,0
2025-11-27T17:50:00.501687,22959,0
2025-11-27T17:50:01.542760,22950,0
2025-11-27T17:50:02.578408,23190,0
2025-11-27T17:50:03.617844,22877,0
2025-11-27T17:50:04.647113,22975,0
2025-11-27T17:50:05.675208,23234,0
2025-11-27T17:50:06.705708,22880,0
2025-11-27T17:50:07.735878,23045,0
2025-11-27T17:50:08.765954,23104,0
2025-11-27T17:50:09.795513,22894,0
2025-11-27T17:50:10.837741,22942,0
2025-11-27T17:50:11.867166,23285,0
2025-11-27T17:50:12.909193,22980,0
2025-11-27T17:50:13.963494,22962,0
2025-11-27T17:50:15.011382,23168,0
2025-11-27T17:50:16.042065,22919,0
2025-11-27T17:50:17.071182,23015,0
2025-11-27T17:50:18.099878,23180,0
2025-11-27T17:50:19.128815,22914,0
2025-11-27T17:50:20.157770,22983,0
2025-11-27T17:50:21.335756,22878,0
2025-11-27T17:50:22.365506,23131,0
2025-11-27T17:50:23.394217,23310,0
2025-11-27T17:50:24.447790,23004,0
2025-11-27T17:50:25.480358,22893,0
2025-11-27T17:50:26.509701,23206,0
2025-11-27T17:50:27.553711,22940,0
2025-11-27T17:50:28.587595,22867,0
2025-11-27T17:50:29.629661,23145,0
2025-11-27T17:50:30.660217,22965,0
2025-11-27T17:50:31.688714,23026,0
2025-11-27T17:50:32.718681,22932,0
2025-11-27T17:50:33.759880,22930,0
2025-11-27T17:50:34.791440,23041,0
2025-11-27T17:50:35.824106,22943,0
2025-11-27T17:50:36.871539,22979,0
2025-11-27T17:50:37.904341,22891,0
2025-11-27T17:50:38.947467,22886,0
2025-11-27T17:50:39.975560,22969,0
2025-11-27T17:50:41.012905,22938,0
2025-11-27T17:50:42.047661,22968,0
2025-11-27T17:50:43.076516,22972,0
2025-11-27T17:50:44.105611,22987,0
2025-11-27T17:50:45.138317,22873,0
2025-11-27T17:50:46.171011,22990,0
2025-11-27T17:50:47.213068,22930,0
2025-11-27T17:50:48.241726,22890,0
2025-11-27T17:50:49.289734,23318,0
2025-11-27T17:50:50.318616,22943,0
2025-11-27T17:50:51.349621,22892,0
2025-11-27T17:50:52.379018,23177,0
2025-11-27T17:50:53.410657,23019,0
2025-11-27T17:50:54.448577,23037,0
2025-11-27T17:50:55.477401,23200,0
2025-11-27T17:50:56.532925,22945,0
2025-11-27T17:50:57.562433,23128,0
2025-11-27T17:50:58.605809,23004,0
2025-11-27T17:50:59.633830,22960,0
2025-11-27T17:51:00.663251,23057,0
2025-11-27T17:51:01.692635,23017,0
2025-11-27T17:51:02.725413,22937,0
2025-11-27T17:51:03.757504,23193,0
2025-11-27T17:51:04.789473,23205,0
2025-11-27T17:51:05.817744,23056,0
2025-11-27T17:51:06.846835,22951,0
2025-11-27T17:51:07.877257,22955,0
