timestamp,power_mW,under_attack
2025-06-05T10:55:27.880996,8062,0
2025-06-05T10:55:28.908352,7922,0
2025-06-05T10:55:29.936667,7998,0
2025-06-05T10:55:30.986297,7998,0
2025-06-05T10:55:32.015870,7910,0
2025-06-05T10:55:33.044063,7910,0
2025-06-05T10:55:34.088365,7874,0
2025-06-05T10:55:35.119018,7986,0
2025-06-05T10:55:36.148371,7986,0
2025-06-05T10:55:37.176823,8031,0
2025-06-05T10:55:38.223831,8031,0
2025-06-05T10:55:39.253408,7978,0
2025-06-05T10:55:40.297135,7964,0
2025-06-05T10:55:41.325733,7964,0
2025-06-05T10:55:42.377498,7851,0
2025-06-05T10:55:43.421407,7851,0
2025-06-05T10:55:44.452971,7954,0
2025-06-05T10:55:45.494183,7954,0
2025-06-05T10:55:46.523720,8053,0
2025-06-05T10:55:47.566741,7880,0
2025-06-05T10:55:48.594667,7880,0
2025-06-05T10:55:49.625999,7873,0
2025-06-05T10:55:50.656473,7873,0
2025-06-05T10:55:51.684127,7937,0
2025-06-05T10:55:52.712937,7856,0
2025-06-05T10:55:53.769836,7856,0
2025-06-05T10:55:54.811707,7758,0
2025-06-05T10:55:55.839701,7758,0
2025-06-05T10:55:56.868137,7800,0
2025-06-05T10:55:57.909139,7800,0
2025-06-05T10:55:58.937070,7773,0
2025-06-05T10:55:59.965351,7773,0
2025-06-05T10:56:00.996517,7886,0
2025-06-05T10:56:02.043799,7790,0
2025-06-05T10:56:03.072233,7790,0
2025-06-05T10:56:04.100145,7931,0
2025-06-05T10:56:05.154519,7931,0
2025-06-05T10:56:06.182701,8081,0
2025-06-05T10:56:07.211402,7929,0
2025-06-05T10:56:08.252164,7929,0
2025-06-05T10:56:09.280166,7928,0
2025-06-05T10:56:10.308671,7928,0
2025-06-05T10:56:11.345135,7959,0
2025-06-05T10:56:12.373185,7959,0
2025-06-05T10:56:13.402528,8054,0
2025-06-05T10:56:14.430712,8054,0
2025-06-05T10:56:15.466120,7910,0
2025-06-05T10:56:16.494187,7910,0
2025-06-05T10:56:17.522228,7985,0
2025-06-05T10:56:18.552122,7985,0
2025-06-05T10:56:19.593164,7917,0
2025-06-05T10:56:20.622159,7917,0
2025-06-05T10:56:21.666063,7998,0
2025-06-05T10:56:22.699161,8040,0
2025-06-05T10:56:23.728704,8040,0
2025-06-05T10:56:24.761001,7948,0
2025-06-05T10:56:25.789049,7948,0
2025-06-05T10:56:26.816224,7934,0
2025-06-05T10:56:27.846191,7934,0
2025-06-05T10:56:28.885154,8024,0
2025-06-05T10:56:29.915137,8024,0
2025-06-05T10:56:30.960297,7864,0
2025-06-05T10:56:31.990593,7864,0
2025-06-05T10:56:33.033124,7897,0
2025-06-05T10:56:34.066665,7860,0
2025-06-05T10:56:35.096113,7860,0
2025-06-05T10:56:36.124780,7990,0
2025-06-05T10:56:37.154471,7990,0
2025-06-05T10:56:38.183228,7812,0
2025-06-05T10:56:39.212021,7812,0
2025-06-05T10:56:40.240191,8027,0
2025-06-05T10:56:41.272494,7770,0
2025-06-05T10:56:42.328277,7770,0
2025-06-05T10:56:43.360433,7911,0
2025-06-05T10:56:44.399098,7911,0
2025-06-05T10:56:45.452372,7999,0
2025-06-05T10:56:46.482045,7999,0
2025-06-05T10:56:47.514052,8155,0
2025-06-05T10:56:48.543879,8155,0
2025-06-05T10:56:49.596631,8031,0
2025-06-05T10:56:50.626073,8031,0
2025-06-05T10:56:51.670025,8010,0
2025-06-05T10:56:52.698547,8010,0
2025-06-05T10:56:53.727007,7930,0
2025-06-05T10:56:54.755308,7930,0
2025-06-05T10:56:55.791083,8058,0
2025-06-05T10:56:56.819685,7859,0
2025-06-05T10:56:57.849915,7859,0
2025-06-05T10:56:58.895553,7874,0
2025-06-05T10:56:59.924934,7874,0
2025-06-05T10:57:00.962991,7935,0
2025-06-05T10:57:02.012047,7935,0
2025-06-05T10:57:03.040115,7930,0
2025-06-05T10:57:04.068983,7854,0
2025-06-05T10:57:05.098682,7854,0
2025-06-05T10:57:06.137704,7925,0
2025-06-05T10:57:07.179949,7925,0
2025-06-05T10:57:08.210597,7962,0
2025-06-05T10:57:09.257142,7962,0
2025-06-05T10:57:10.285399,7862,0
2025-06-05T10:57:11.329366,7954,0
2025-06-05T10:57:12.359065,7954,0
2025-06-05T10:57:13.388313,7823,0
2025-06-05T10:57:14.417119,7823,0
2025-06-05T10:57:15.468815,8031,0
2025-06-05T10:57:16.509476,7969,0
2025-06-05T10:57:17.552055,7969,0
2025-06-05T10:57:18.580396,7903,0
2025-06-05T10:57:19.624846,7903,0
2025-06-05T10:57:20.656908,7960,0
2025-06-05T10:57:21.698429,7960,0
2025-06-05T10:57:22.726637,7957,0
2025-06-05T10:57:23.755794,7957,0
2025-06-05T10:57:24.784278,7858,0
2025-06-05T10:57:25.817471,7858,0
2025-06-05T10:57:26.845893,7929,0
2025-06-05T10:57:27.875172,7929,0
2025-06-05T10:57:28.918172,7983,0
2025-06-05T10:57:29.946162,7983,0
2025-06-05T10:57:30.991953,7782,0
2025-06-05T10:57:32.023140,7782,0
2025-06-05T10:57:33.052965,7864,0
2025-06-05T10:57:34.081087,7864,0
2025-06-05T10:57:35.110501,7835,0
2025-06-05T10:57:36.140835,7835,0
2025-06-05T10:57:37.170826,7906,0
2025-06-05T10:57:38.208644,7906,0
2025-06-05T10:57:39.237125,7910,0
2025-06-05T10:57:40.265145,7910,0
2025-06-05T10:57:41.308500,7925,0
2025-06-05T10:57:42.351176,7925,0
2025-06-05T10:57:43.381896,7842,0
2025-06-05T10:57:44.410021,7842,0
2025-06-05T10:57:45.444073,7814,0
2025-06-05T10:57:46.471809,7814,0
2025-06-05T10:57:47.500225,7888,0
2025-06-05T10:57:48.541459,7891,0
2025-06-05T10:57:49.570935,7987,0
2025-06-05T10:57:50.610033,7987,0
2025-06-05T10:57:51.650720,7898,0
2025-06-05T10:57:52.679494,7898,0
2025-06-05T10:57:53.723258,7935,0
2025-06-05T10:57:54.751347,7935,0
2025-06-05T10:57:55.778934,7845,0
2025-06-05T10:57:56.807997,7871,0
2025-06-05T10:57:57.848812,7871,0
2025-06-05T10:57:58.876938,7725,0
2025-06-05T10:57:59.906291,7725,0
2025-06-05T10:58:00.934409,7741,0
2025-06-05T10:58:01.962505,7741,0
2025-06-05T10:58:02.991053,7871,0
2025-06-05T10:58:04.022424,7871,0
2025-06-05T10:58:05.065137,7984,0
2025-06-05T10:58:06.093171,8040,0
2025-06-05T10:58:07.121331,8040,0
2025-06-05T10:58:08.162010,7968,0
2025-06-05T10:58:09.190088,7968,0
2025-06-05T10:58:10.218517,7949,0
2025-06-05T10:58:11.261338,7990,0
2025-06-05T10:58:12.289254,7990,0
2025-06-05T10:58:13.317978,7791,0
2025-06-05T10:58:14.346081,7791,0
2025-06-05T10:58:15.375269,7830,0
2025-06-05T10:58:16.404820,7830,0
2025-06-05T10:58:17.433280,7845,0
2025-06-05T10:58:18.479431,7845,0
2025-06-05T10:58:19.508663,7858,0
2025-06-05T10:58:20.552041,7971,0
2025-06-05T10:58:21.581628,7958,0
2025-06-05T10:58:22.610804,7958,0
2025-06-05T10:58:23.642288,7875,0
2025-06-05T10:58:24.675472,7875,0
2025-06-05T10:58:25.705933,7795,0
2025-06-05T10:58:26.734388,7795,0
2025-06-05T10:58:27.776629,7850,0
2025-06-05T10:58:28.805035,7842,0
2025-06-05T10:58:29.845163,7842,0
2025-06-05T10:58:30.896218,7913,0
2025-06-05T10:58:31.924633,7913,0
2025-06-05T10:58:32.961756,7859,0
2025-06-05T10:58:33.989560,7859,0
2025-06-05T10:58:35.019692,8027,0
2025-06-05T10:58:36.051624,7882,0
2025-06-05T10:58:37.085997,7882,0
2025-06-05T10:58:38.113658,7902,0
2025-06-05T10:58:39.146078,7902,0
2025-06-05T10:58:40.189492,7849,0
2025-06-05T10:58:41.217598,7849,0
2025-06-05T10:58:42.263272,7845,0
2025-06-05T10:58:43.291411,7987,0
2025-06-05T10:58:44.319518,7987,0
2025-06-05T10:58:45.348953,7897,0
2025-06-05T10:58:46.376804,7897,0
2025-06-05T10:58:47.406647,7910,0
2025-06-05T10:58:48.437042,7910,0
2025-06-05T10:58:49.466742,7978,0
2025-06-05T10:58:50.501710,7978,0
2025-06-05T10:58:51.530093,7837,0
2025-06-05T10:58:52.559065,7908,0
2025-06-05T10:58:53.602880,7908,0
2025-06-05T10:58:54.632259,7734,0
2025-06-05T10:58:55.675609,7950,0
2025-06-05T10:58:56.703746,7950,0
2025-06-05T10:58:57.732782,8049,0
2025-06-05T10:58:58.767215,8049,0
2025-06-05T10:58:59.808206,7927,0
2025-06-05T10:59:00.840142,7974,0
2025-06-05T10:59:01.868724,7974,0
2025-06-05T10:59:02.923130,7987,0
2025-06-05T10:59:03.951764,7987,0
2025-06-05T10:59:05.002638,8112,0
2025-06-05T10:59:06.031097,8041,0
2025-06-05T10:59:07.059677,8041,0
2025-06-05T10:59:08.088923,8029,0
2025-06-05T10:59:09.117670,8029,0
2025-06-05T10:59:10.147416,8083,0
2025-06-05T10:59:11.175531,8083,0
2025-06-05T10:59:12.218493,7878,0
2025-06-05T10:59:13.246677,7878,0
2025-06-05T10:59:14.287396,7975,0
2025-06-05T10:59:15.336628,7949,0
2025-06-05T10:59:16.368377,7949,0
2025-06-05T10:59:17.398245,7988,0
2025-06-05T10:59:18.427421,7988,0
2025-06-05T10:59:19.455738,7956,0
2025-06-05T10:59:20.483852,7956,0
2025-06-05T10:59:21.526706,7901,0
2025-06-05T10:59:22.555304,7854,0
2025-06-05T10:59:23.584292,7854,0
2025-06-05T10:59:24.612914,7824,0
2025-06-05T10:59:25.654157,7824,0
2025-06-05T10:59:26.682926,8002,0
2025-06-05T10:59:27.726405,7900,0
2025-06-05T10:59:28.756413,7900,0
2025-06-05T10:59:29.786125,7915,0
2025-06-05T10:59:30.815213,7915,0
2025-06-05T10:59:31.843169,7911,0
2025-06-05T10:59:32.872090,7911,0
2025-06-05T10:59:33.901417,7933,0
2025-06-05T10:59:34.939454,7933,0
2025-06-05T10:59:35.967661,7934,0
2025-06-05T10:59:36.995704,7934,0
2025-06-05T10:59:38.044391,7826,0
2025-06-05T10:59:39.073229,7826,0
2025-06-05T10:59:40.117371,7951,0
2025-06-05T10:59:41.146990,7951,0
2025-06-05T10:59:42.175367,7809,0
2025-06-05T10:59:43.203972,7809,0
2025-06-05T10:59:44.236869,7960,0
2025-06-05T10:59:45.265828,7960,0
2025-06-05T10:59:46.293939,7939,0
2025-06-05T10:59:47.322379,7939,0
2025-06-05T10:59:48.351475,7897,0
2025-06-05T10:59:49.380473,7897,0
2025-06-05T10:59:50.410628,7833,0
2025-06-05T10:59:51.439229,7833,0
2025-06-05T10:59:52.482826,7981,0
2025-06-05T10:59:53.510965,7981,0
2025-06-05T10:59:54.555179,7987,0
2025-06-05T10:59:55.584021,7999,0
2025-06-05T10:59:56.620707,7999,0
2025-06-05T10:59:57.661086,7917,0
2025-06-05T10:59:58.689974,7927,0
2025-06-05T10:59:59.718929,7927,0
2025-06-05T11:00:00.749640,7985,0
2025-06-05T11:00:01.777928,7985,0
2025-06-05T11:00:02.806332,8027,0
2025-06-05T11:00:03.849096,8027,0
2025-06-05T11:00:04.878041,7920,0
2025-06-05T11:00:05.920991,7920,0
2025-06-05T11:00:06.950509,7904,0
2025-06-05T11:00:07.978797,7904,0
2025-06-05T11:00:09.006777,7969,0
2025-06-05T11:00:10.035501,7924,0
2025-06-05T11:00:11.072627,7924,0
2025-06-05T11:00:12.102001,8011,0
2025-06-05T11:00:13.134536,8011,0
2025-06-05T11:00:14.192764,8016,0
2025-06-05T11:00:15.221025,8016,0
2025-06-05T11:00:16.263992,7831,0
2025-06-05T11:00:17.292410,7831,0
2025-06-05T11:00:18.320456,7762,0
2025-06-05T11:00:19.348950,7762,0
2025-06-05T11:00:20.385793,7805,0
2025-06-05T11:00:21.415024,7805,0
2025-06-05T11:00:22.445036,7953,0
2025-06-05T11:00:23.488395,7953,0
2025-06-05T11:00:24.517324,7978,0
2025-06-05T11:00:25.558011,8039,0
2025-06-05T11:00:26.628550,8039,0
2025-06-05T11:00:27.658240,8039,0
2025-06-05T11:00:28.695828,7796,0
2025-06-05T11:00:29.724082,7796,0
2025-06-05T11:00:30.751500,8057,0
2025-06-05T11:00:31.779624,8057,0
2025-06-05T11:00:32.810650,7863,0
2025-06-05T11:00:33.852249,7863,0
2025-06-05T11:00:34.880938,7946,0
2025-06-05T11:00:35.926164,7946,0
2025-06-05T11:00:36.954944,8124,0
2025-06-05T11:00:37.983159,8124,0
2025-06-05T11:00:39.011931,7829,0
2025-06-05T11:00:40.040015,7829,0
2025-06-05T11:00:41.068144,8059,0
2025-06-05T11:00:42.112869,7992,0
2025-06-05T11:00:43.182643,7992,0
2025-06-05T11:00:44.219187,7869,0
2025-06-05T11:00:45.247807,7869,0
2025-06-05T11:00:46.276133,8008,0
2025-06-05T11:00:47.310079,8008,0
2025-06-05T11:00:48.337967,7796,0
2025-06-05T11:00:49.366454,8011,0
2025-06-05T11:00:50.399118,8011,0
2025-06-05T11:00:51.428223,7900,0
2025-06-05T11:00:52.456756,7900,0
2025-06-05T11:00:53.485814,7860,0
2025-06-05T11:00:54.518156,7860,0
2025-06-05T11:00:55.561424,7935,0
2025-06-05T11:00:56.589459,8060,0
2025-06-05T11:00:57.634500,8060,0
2025-06-05T11:00:58.666198,8022,0
2025-06-05T11:00:59.695108,8022,0
2025-06-05T11:01:00.723988,7901,0
2025-06-05T11:01:01.758203,7901,0
2025-06-05T11:01:02.786702,7871,0
2025-06-05T11:01:03.825940,7871,0
2025-06-05T11:01:04.855546,7803,0
2025-06-05T11:01:05.883451,7803,0
2025-06-05T11:01:06.927499,7919,0
2025-06-05T11:01:07.955670,7919,0
2025-06-05T11:01:09.035687,7942,0
2025-06-05T11:01:10.064093,7942,0
2025-06-05T11:01:11.095650,7956,0
2025-06-05T11:01:12.149738,8086,0
2025-06-05T11:01:13.178152,8086,0
2025-06-05T11:01:14.222464,7916,0
2025-06-05T11:01:15.251680,7916,0
2025-06-05T11:01:16.280149,7902,0
2025-06-05T11:01:17.308786,7902,0
2025-06-05T11:01:18.341150,7856,0
2025-06-05T11:01:19.370494,7928,0
2025-06-05T11:01:20.410057,7928,0
2025-06-05T11:01:21.442703,8020,0
2025-06-05T11:01:22.470783,8020,0
2025-06-05T11:01:23.517940,7995,0
2025-06-05T11:01:24.546946,7902,0
2025-06-05T11:01:25.589321,7820,0
2025-06-05T11:01:26.617884,7820,0
2025-06-05T11:01:27.650035,7920,0
2025-06-05T11:01:28.678880,7920,0
2025-06-05T11:01:29.707210,7812,0
2025-06-05T11:01:30.735295,7846,0
2025-06-05T11:01:31.763659,7846,0
2025-06-05T11:01:32.792084,7851,0
2025-06-05T11:01:33.820948,7851,0
2025-06-05T11:01:34.855714,7952,0
2025-06-05T11:01:35.883984,7952,0
2025-06-05T11:01:36.929819,7840,0
2025-06-05T11:01:37.958149,7840,0
2025-06-05T11:01:38.986322,7821,0
2025-06-05T11:01:40.026293,7821,0
2025-06-05T11:01:41.063080,7856,0
2025-06-05T11:01:42.091334,7856,0
2025-06-05T11:01:43.119690,7831,0
2025-06-05T11:01:44.151868,7831,0
2025-06-05T11:01:45.180433,7927,0
2025-06-05T11:01:46.209036,7927,0
2025-06-05T11:01:47.242384,7886,0
2025-06-05T11:01:48.271282,7849,0
2025-06-05T11:01:49.299343,7849,0
2025-06-05T11:01:50.345707,7887,0
2025-06-05T11:01:51.373997,7887,0
2025-06-05T11:01:52.417378,8014,0
2025-06-05T11:01:53.445819,7911,0
2025-06-05T11:01:54.473715,7911,0
2025-06-05T11:01:55.502859,7791,0
2025-06-05T11:01:56.530631,7791,0
2025-06-05T11:01:57.559163,7852,0
2025-06-05T11:01:58.589248,7884,0
2025-06-05T11:01:59.617309,8103,0
2025-06-05T11:02:00.656825,8103,0
2025-06-05T11:02:01.684810,7785,0
2025-06-05T11:02:02.714371,7785,0
2025-06-05T11:02:03.759843,7821,0
2025-06-05T11:02:04.788077,7821,0
2025-06-05T11:02:05.831378,7959,0
2025-06-05T11:02:06.861641,7881,0
2025-06-05T11:02:07.891246,7881,0
2025-06-05T11:02:08.928999,7908,0
2025-06-05T11:02:09.960153,7908,0
2025-06-05T11:02:10.989464,7816,0
2025-06-05T11:02:12.025503,7816,0
2025-06-05T11:02:13.054069,7817,0
2025-06-05T11:02:14.101998,7983,0
2025-06-05T11:02:15.135382,7983,0
2025-06-05T11:02:16.175444,7927,0
2025-06-05T11:02:17.204461,7927,0
2025-06-05T11:02:18.232467,7970,0
2025-06-05T11:02:19.260992,7970,0
2025-06-05T11:02:20.297455,7890,0
2025-06-05T11:02:21.327217,7890,0
2025-06-05T11:02:22.355918,7939,0
2025-06-05T11:02:23.386884,7939,0
2025-06-05T11:02:24.416027,7872,0
2025-06-05T11:02:25.444150,7872,0
2025-06-05T11:02:26.473461,8021,0
2025-06-05T11:02:27.516675,7893,0
2025-06-05T11:02:28.544480,7893,0
2025-06-05T11:02:29.589943,7923,0
2025-06-05T11:02:30.618301,7944,0
2025-06-05T11:02:31.649320,7944,0
2025-06-05T11:02:32.679215,7867,0
2025-06-05T11:02:33.709616,7867,0
2025-06-05T11:02:34.738298,7939,0
2025-06-05T11:02:35.766357,7939,0
2025-06-05T11:02:36.795719,7980,0
2025-06-05T11:02:37.828195,7980,0
2025-06-05T11:02:38.857300,7848,0
2025-06-05T11:02:39.885497,7848,0
2025-06-05T11:02:40.931518,7865,0
2025-06-05T11:02:41.961873,7865,0
2025-06-05T11:02:43.002611,7900,0
2025-06-05T11:02:44.031041,7900,0
2025-06-05T11:02:45.059601,7882,0
2025-06-05T11:02:46.088112,7882,0
2025-06-05T11:02:47.122509,7926,0
2025-06-05T11:02:48.156362,7926,0
2025-06-05T11:02:49.185208,7920,0
2025-06-05T11:02:50.248199,7920,0
2025-06-05T11:02:51.277131,7985,0
2025-06-05T11:02:52.321989,7985,0
2025-06-05T11:02:53.353335,7789,0
2025-06-05T11:02:54.382392,7789,0
2025-06-05T11:02:55.414080,7934,0
2025-06-05T11:02:56.442650,7934,0
2025-06-05T11:02:57.477606,7844,0
2025-06-05T11:02:58.506176,7844,0
2025-06-05T11:02:59.536967,7948,0
2025-06-05T11:03:00.565606,7948,0
2025-06-05T11:03:01.593604,7892,0
2025-06-05T11:03:02.621551,7929,0
2025-06-05T11:03:03.663728,7929,0
2025-06-05T11:03:04.692379,7979,0
2025-06-05T11:03:05.736607,7979,0
2025-06-05T11:03:06.765539,7965,0
2025-06-05T11:03:07.795823,7965,0
2025-06-05T11:03:08.824215,7944,0
2025-06-05T11:03:09.852678,7944,0
2025-06-05T11:03:10.880652,7926,0
2025-06-05T11:03:11.910905,7926,0
2025-06-05T11:03:12.951361,7947,0
2025-06-05T11:03:13.986366,7947,0
2025-06-05T11:03:15.029894,7861,0
2025-06-05T11:03:16.057926,7861,0
2025-06-05T11:03:17.086399,7866,0
2025-06-05T11:03:18.127668,7866,0
2025-06-05T11:03:19.157154,7887,0
2025-06-05T11:03:20.185269,7887,0
2025-06-05T11:03:21.213304,8027,0
2025-06-05T11:03:22.256815,7806,0
2025-06-05T11:03:23.291086,7806,0
2025-06-05T11:03:24.319067,7902,0
2025-06-05T11:03:25.371397,7902,0
2025-06-05T11:03:26.400334,7783,0
2025-06-05T11:03:27.445488,7783,0
2025-06-05T11:03:28.473236,7991,0
2025-06-05T11:03:29.502435,7943,0
2025-06-05T11:03:30.530433,7943,0
2025-06-05T11:03:31.563465,7871,0
2025-06-05T11:03:32.609972,7825,0
2025-06-05T11:03:33.638279,7825,0
2025-06-05T11:03:34.670311,7902,0
2025-06-05T11:03:35.714833,7902,0
2025-06-05T11:03:36.743654,7910,0
2025-06-05T11:03:37.787600,7910,0
2025-06-05T11:03:38.815696,7931,0
2025-06-05T11:03:39.843623,8043,0
2025-06-05T11:03:40.872088,8043,0
2025-06-05T11:03:41.901086,7869,0
2025-06-05T11:03:42.929329,7869,0
2025-06-05T11:03:43.958394,8005,0
2025-06-05T11:03:44.986632,7917,0
2025-06-05T11:03:46.030918,7917,0
2025-06-05T11:03:47.059822,7957,0
2025-06-05T11:03:48.134163,7957,0
2025-06-05T11:03:49.170437,7981,0
2025-06-05T11:03:50.199378,7924,0
2025-06-05T11:03:51.236759,7924,0
2025-06-05T11:03:52.264813,7861,0
2025-06-05T11:03:53.297124,7861,0
2025-06-05T11:03:54.325070,8019,0
2025-06-05T11:03:55.358060,7922,0
2025-06-05T11:03:56.399767,7922,0
2025-06-05T11:03:57.428279,8002,0
2025-06-05T11:03:58.472776,8002,0
2025-06-05T11:03:59.501139,8027,0
2025-06-05T11:04:00.529121,8027,0
2025-06-05T11:04:01.564473,7918,0
2025-06-05T11:04:02.596612,7892,0
2025-06-05T11:04:03.624794,7892,0
2025-06-05T11:04:04.663619,7986,0
2025-06-05T11:04:05.699803,7986,0
2025-06-05T11:04:06.741952,7995,0
2025-06-05T11:04:07.770136,7995,0
2025-06-05T11:04:08.814465,8009,0
2025-06-05T11:04:09.851666,7977,0
2025-06-05T11:04:10.879881,7977,0
2025-06-05T11:04:11.909140,7965,0
2025-06-05T11:04:12.941555,7965,0
2025-06-05T11:04:13.969456,7990,0
2025-06-05T11:04:15.007920,7988,0
2025-06-05T11:04:16.035902,7988,0
2025-06-05T11:04:17.064783,7813,0
2025-06-05T11:04:18.108501,7813,0
2025-06-05T11:04:19.136928,8048,0
2025-06-05T11:04:20.181382,8048,0
2025-06-05T11:04:21.213802,8074,0
2025-06-05T11:04:22.241911,8074,0
2025-06-05T11:04:23.284813,7969,0
2025-06-05T11:04:24.319697,7969,0
2025-06-05T11:04:25.347910,7960,0
2025-06-05T11:04:26.375341,7993,0
2025-06-05T11:04:27.407266,7993,0
2025-06-05T11:04:28.464552,8003,0
2025-06-05T11:04:29.499693,8003,0
2025-06-05T11:04:30.531005,8043,0
2025-06-05T11:04:31.559516,7873,0
2025-06-05T11:04:32.587409,7873,0
2025-06-05T11:04:33.625833,7909,0
2025-06-05T11:04:34.656894,7860,0
2025-06-05T11:04:35.692073,7860,0
2025-06-05T11:04:36.745347,7933,0
2025-06-05T11:04:37.773551,7933,0
2025-06-05T11:04:38.816950,8142,0
2025-06-05T11:04:39.845069,8142,0
2025-06-05T11:04:40.873537,8149,0
2025-06-05T11:04:41.902921,8149,0
2025-06-05T11:04:42.941177,7988,0
2025-06-05T11:04:43.969384,7988,0
2025-06-05T11:04:44.997428,8113,0
2025-06-05T11:04:46.036963,7956,0
2025-06-05T11:04:47.066097,7956,0
2025-06-05T11:04:48.094150,8008,0
2025-06-05T11:04:49.137735,8008,0
2025-06-05T11:04:50.167765,8074,0
2025-06-05T11:04:51.209193,8074,0
2025-06-05T11:04:52.242038,8080,0
2025-06-05T11:04:53.271090,8080,0
2025-06-05T11:04:54.299695,7891,0
2025-06-05T11:04:55.331877,7891,0
2025-06-05T11:04:56.361007,8010,0
2025-06-05T11:04:57.390031,8010,0
2025-06-05T11:04:58.431500,8068,0
2025-06-05T11:04:59.476859,8068,0
2025-06-05T11:05:00.504900,8017,0
2025-06-05T11:05:01.534231,8017,0
2025-06-05T11:05:02.574071,7975,0
2025-06-05T11:05:03.604052,7847,0
2025-06-05T11:05:04.635360,7939,0
2025-06-05T11:05:05.672812,7939,0
2025-06-05T11:05:06.701676,7873,0
2025-06-05T11:05:07.733517,7873,0
2025-06-05T11:05:08.766735,8088,0
2025-06-05T11:05:09.794932,8088,0
2025-06-05T11:05:10.826012,7888,0
2025-06-05T11:05:11.868684,7888,0
2025-06-05T11:05:12.898454,7938,0
2025-06-05T11:05:13.940811,7938,0
2025-06-05T11:05:14.969029,7870,0
2025-06-05T11:05:15.996905,7870,0
2025-06-05T11:05:17.025957,8052,0
2025-06-05T11:05:18.070121,8039,0
2025-06-05T11:05:19.099089,8039,0
2025-06-05T11:05:20.132795,7919,0
2025-06-05T11:05:21.185904,7919,0
2025-06-05T11:05:22.214108,7946,0
2025-06-05T11:05:23.242142,8069,0
2025-06-05T11:05:24.285079,8069,0
2025-06-05T11:05:25.314092,7841,0
2025-06-05T11:05:26.345141,7841,0
2025-06-05T11:05:27.377158,7931,0
2025-06-05T11:05:28.406333,8010,0
2025-06-05T11:05:29.435976,8010,0
2025-06-05T11:05:30.465189,7981,0
2025-06-05T11:05:31.502330,7981,0
2025-06-05T11:05:32.530989,7851,0
2025-06-05T11:05:33.577152,8038,0
2025-06-05T11:05:34.605923,8038,0
2025-06-05T11:05:35.658148,7979,0
2025-06-05T11:05:36.686429,8028,0
2025-06-05T11:05:37.714427,8028,0
2025-06-05T11:05:38.742976,7968,0
2025-06-05T11:05:39.771818,7968,0
2025-06-05T11:05:40.801928,8103,0
2025-06-05T11:05:41.832153,8103,0
2025-06-05T11:05:42.865045,8035,0
2025-06-05T11:05:43.893252,8035,0
2025-06-05T11:05:44.922953,8059,0
2025-06-05T11:05:45.966533,8059,0
2025-06-05T11:05:46.998412,7939,0
2025-06-05T11:05:48.065017,7970,0
2025-06-05T11:05:49.096492,7970,0
2025-06-05T11:05:50.126174,7976,0
2025-06-05T11:05:51.157126,7976,0
2025-06-05T11:05:52.214125,8031,0
2025-06-05T11:05:53.242310,8031,0
2025-06-05T11:05:54.286951,8007,0
2025-06-05T11:05:55.315364,8007,0
2025-06-05T11:05:56.343329,8066,0
2025-06-05T11:05:57.371300,7813,0
2025-06-05T11:05:58.405719,7813,0
2025-06-05T11:05:59.435328,7913,0
2025-06-05T11:06:00.463764,7913,0
2025-06-05T11:06:01.493744,7819,0
2025-06-05T11:06:02.523612,7819,0
2025-06-05T11:06:03.551308,7979,0
2025-06-05T11:06:04.579252,7894,0
2025-06-05T11:06:05.611353,7894,0
2025-06-05T11:06:06.652347,7884,0
2025-06-05T11:06:07.680722,7915,0
2025-06-05T11:06:08.726611,7915,0
2025-06-05T11:06:09.770789,7890,0
2025-06-05T11:06:10.799325,7861,0
2025-06-05T11:06:11.828016,7861,0
2025-06-05T11:06:12.855331,8033,0
2025-06-05T11:06:13.883612,8033,0
2025-06-05T11:06:14.921970,7985,0
2025-06-05T11:06:15.951233,7985,0
2025-06-05T11:06:16.993744,7796,0
2025-06-05T11:06:18.023034,7775,0
2025-06-05T11:06:19.092363,7775,0
2025-06-05T11:06:20.125036,7904,0
2025-06-05T11:06:21.154307,7904,0
2025-06-05T11:06:22.182780,7904,0
2025-06-05T11:06:23.212243,7904,0
2025-06-05T11:06:24.240040,7889,0
2025-06-05T11:06:25.268719,8039,0
2025-06-05T11:06:26.313187,8039,0
2025-06-05T11:06:27.342162,7917,0
2025-06-05T11:06:28.387311,7917,0
2025-06-05T11:06:29.417176,7905,0
2025-06-05T11:06:30.446154,7998,0
2025-06-05T11:06:31.474390,7998,0
2025-06-05T11:06:32.502814,8027,0
2025-06-05T11:06:33.537748,8027,0
2025-06-05T11:06:34.565290,8022,0
2025-06-05T11:06:35.593465,8022,0
2025-06-05T11:06:36.622616,8018,0
2025-06-05T11:06:37.678458,7988,0
2025-06-05T11:06:38.707056,7974,0
2025-06-05T11:06:39.752292,7974,0
2025-06-05T11:06:40.780389,7949,0
2025-06-05T11:06:41.808227,7949,0
2025-06-05T11:06:42.846825,7950,0
2025-06-05T11:06:43.874876,7950,0
2025-06-05T11:06:44.904192,7867,0
2025-06-05T11:06:45.932009,7867,0
2025-06-05T11:06:46.961207,7982,0
2025-06-05T11:06:47.989795,8090,0
2025-06-05T11:06:49.020069,8090,0
2025-06-05T11:06:50.053090,7959,0
2025-06-05T11:06:51.093862,7959,0
2025-06-05T11:06:52.122051,8062,0
2025-06-05T11:06:53.167076,8077,0
2025-06-05T11:06:54.195274,8077,0
