timestamp,power_mW,under_attack
2025-06-05T13:43:09.148073,7739,0
2025-06-05T13:43:10.176099,7825,0
2025-06-05T13:43:11.204454,7824,0
2025-06-05T13:43:12.233226,7824,0
2025-06-05T13:43:13.261678,7756,0
2025-06-05T13:43:14.306732,7756,0
2025-06-05T13:43:15.343601,7706,0
2025-06-05T13:43:16.379448,7706,0
2025-06-05T13:43:17.407222,7765,0
2025-06-05T13:43:18.440102,7765,0
2025-06-05T13:43:19.470017,7777,0
2025-06-05T13:43:20.498803,7777,0
2025-06-05T13:43:21.536356,7863,0
2025-06-05T13:43:22.564532,7863,0
2025-06-05T13:43:23.594206,7783,0
2025-06-05T13:43:24.622306,7783,0
2025-06-05T13:43:25.650340,7801,0
2025-06-05T13:43:26.696770,7904,0
2025-06-05T13:43:27.724731,7904,0
2025-06-05T13:43:28.753375,7795,0
2025-06-05T13:43:29.793407,7795,0
2025-06-05T13:43:30.829700,7821,0
2025-06-05T13:43:31.857695,7821,0
2025-06-05T13:43:32.885315,7840,0
2025-06-05T13:43:33.914075,7840,0
2025-06-05T13:43:34.948828,7922,0
2025-06-05T13:43:35.977003,7922,0
2025-06-05T13:43:37.005504,7783,0
2025-06-05T13:43:38.033690,7783,0
2025-06-05T13:43:39.061851,7961,0
2025-06-05T13:43:40.093549,7961,0
2025-06-05T13:43:41.135133,7855,0
2025-06-05T13:43:42.163682,7855,0
2025-06-05T13:43:43.191823,7839,0
2025-06-05T13:43:44.231723,7839,0
2025-06-05T13:43:45.260284,7733,0
2025-06-05T13:43:46.292348,7855,0
2025-06-05T13:43:47.320985,7855,0
2025-06-05T13:43:48.363480,7995,0
2025-06-05T13:43:49.393682,7995,0
2025-06-05T13:43:50.421065,7883,0
2025-06-05T13:43:51.449542,7883,0
2025-06-05T13:43:52.477877,7921,0
2025-06-05T13:43:53.506884,7931,0
2025-06-05T13:43:54.549432,7931,0
2025-06-05T13:43:55.578816,7759,0
2025-06-05T13:43:56.622046,7759,0
2025-06-05T13:43:57.657451,7877,0
2025-06-05T13:43:58.685465,7877,0
2025-06-05T13:43:59.713670,7779,0
2025-06-05T13:44:00.742751,7779,0
2025-06-05T13:44:01.774807,7925,0
2025-06-05T13:44:02.803279,7925,0
2025-06-05T13:44:03.831258,7714,0
2025-06-05T13:44:04.864041,7714,0
2025-06-05T13:44:05.890887,7879,0
2025-06-05T13:44:06.919909,7879,0
2025-06-05T13:44:07.948480,7914,0
2025-06-05T13:44:08.987965,7829,0
2025-06-05T13:44:10.019458,7829,0
2025-06-05T13:44:11.061416,7830,0
2025-06-05T13:44:12.090730,7830,0
2025-06-05T13:44:13.120926,7830,0
2025-06-05T13:44:14.149214,7838,0
2025-06-05T13:44:15.187784,7838,0
2025-06-05T13:44:16.215944,7706,0
2025-06-05T13:44:17.250889,7706,0
2025-06-05T13:44:18.306320,7827,0
2025-06-05T13:44:19.336525,7827,0
2025-06-05T13:44:20.380533,7794,1
2025-06-05T13:44:21.409475,7794,1
2025-06-05T13:44:22.443737,7935,1
2025-06-05T13:44:23.474000,7935,1
2025-06-05T13:44:24.508918,7843,1
2025-06-05T13:44:25.538012,7843,1
2025-06-05T13:44:26.579344,7738,1
2025-06-05T13:44:27.632694,7788,1
2025-06-05T13:44:28.676689,7788,1
2025-06-05T13:44:29.710724,7724,1
2025-06-05T13:44:30.743916,7724,1
2025-06-05T13:44:31.773492,7855,1
2025-06-05T13:44:32.804486,7855,1
2025-06-05T13:44:33.833291,7744,1
2025-06-05T13:44:34.862629,7744,1
2025-06-05T13:44:35.891594,7761,1
2025-06-05T13:44:36.920514,7761,1
2025-06-05T13:44:37.949454,7749,1
2025-06-05T13:44:38.980258,7763,1
2025-06-05T13:44:40.018613,7763,1
2025-06-05T13:44:41.078095,7861,1
2025-06-05T13:44:42.113060,7861,1
2025-06-05T13:44:43.141730,7778,1
2025-06-05T13:44:44.174148,7778,1
2025-06-05T13:44:45.220863,7821,1
2025-06-05T13:44:46.261771,7778,1
2025-06-05T13:44:47.290072,7778,1
2025-06-05T13:44:48.318110,7714,1
2025-06-05T13:44:49.360041,7714,1
2025-06-05T13:44:50.395361,7852,1
2025-06-05T13:44:51.423073,7852,1
2025-06-05T13:44:52.451353,7808,1
2025-06-05T13:44:53.484036,7808,1
2025-06-05T13:44:54.539904,7817,1
2025-06-05T13:44:55.582305,7817,1
2025-06-05T13:44:56.610138,7759,1
2025-06-05T13:44:57.652790,7759,1
2025-06-05T13:44:58.681207,7815,1
2025-06-05T13:44:59.718913,7815,1
2025-06-05T13:45:00.747990,7850,1
2025-06-05T13:45:01.782939,7850,1
2025-06-05T13:45:02.810785,7775,1
2025-06-05T13:45:03.839729,7775,1
2025-06-05T13:45:04.868540,7818,1
2025-06-05T13:45:05.896628,7818,1
2025-06-05T13:45:06.947034,7900,1
2025-06-05T13:45:07.980091,7841,1
2025-06-05T13:45:09.022177,7841,1
2025-06-05T13:45:10.076149,7767,1
2025-06-05T13:45:11.108841,7767,1
2025-06-05T13:45:12.148801,7672,1
2025-06-05T13:45:13.177205,7672,1
2025-06-05T13:45:14.217105,7821,1
2025-06-05T13:45:15.246418,7821,1
2025-06-05T13:45:16.290034,7693,1
2025-06-05T13:45:17.318434,7693,1
2025-06-05T13:45:18.352377,7797,1
2025-06-05T13:45:19.380762,7797,1
2025-06-05T13:46:15.388022,7800,0
2025-06-05T13:46:16.424442,7791,0
2025-06-05T13:46:17.469905,7791,0
2025-06-05T13:46:18.506699,7864,0
2025-06-05T13:46:19.547907,7813,0
2025-06-05T13:46:20.612001,7813,0
2025-06-05T13:46:21.641223,7732,0
2025-06-05T13:46:22.671827,7732,0
2025-06-05T13:46:23.717254,7719,0
2025-06-05T13:46:24.747856,7719,0
2025-06-05T13:46:25.776062,7845,0
2025-06-05T13:46:26.819657,7845,0
2025-06-05T13:46:27.855349,7779,0
2025-06-05T13:46:28.892062,7779,0
2025-06-05T13:46:29.919138,7761,0
2025-06-05T13:46:30.967992,7721,0
2025-06-05T13:46:31.997189,7721,0
2025-06-05T13:46:33.025898,7786,0
2025-06-05T13:46:34.053893,7786,0
2025-06-05T13:46:35.082963,7816,0
2025-06-05T13:46:36.136746,7816,0
2025-06-05T13:46:37.164977,7715,0
2025-06-05T13:46:38.197790,7715,0
2025-06-05T13:46:39.235189,7840,0
2025-06-05T13:46:40.263200,7840,0
2025-06-05T13:46:41.294939,7831,0
2025-06-05T13:46:42.328037,7831,0
2025-06-05T13:46:43.358097,7728,0
2025-06-05T13:46:44.386144,7728,0
2025-06-05T13:46:45.414650,7866,0
2025-06-05T13:46:46.443082,7866,0
2025-06-05T13:46:47.471985,7823,0
2025-06-05T13:46:48.500909,7823,0
2025-06-05T13:46:49.534558,7798,0
2025-06-05T13:46:50.575653,7798,0
2025-06-05T13:46:51.605250,7818,0
2025-06-05T13:46:52.650330,7818,0
2025-06-05T13:46:53.687014,7820,0
2025-06-05T13:46:54.716254,7766,0
2025-06-05T13:46:55.744211,7766,0
2025-06-05T13:46:56.773260,7772,0
2025-06-05T13:46:57.801487,7772,0
2025-06-05T13:46:58.844072,7689,0
2025-06-05T13:46:59.893457,7689,0
2025-06-05T13:47:00.923015,7749,0
2025-06-05T13:47:01.969603,7749,0
2025-06-05T13:47:03.006919,7742,0
2025-06-05T13:47:04.048500,7841,0
2025-06-05T13:47:05.077199,7841,0
2025-06-05T13:47:06.107040,7723,0
2025-06-05T13:47:07.135309,7723,0
2025-06-05T13:47:08.165990,7743,0
2025-06-05T13:47:09.194535,7743,0
2025-06-05T13:47:10.235872,7740,0
2025-06-05T13:47:11.263218,7740,0
2025-06-05T13:47:12.291655,7774,0
2025-06-05T13:47:13.332683,7769,0
2025-06-05T13:47:14.362587,7769,0
2025-06-05T13:47:15.395968,7778,0
2025-06-05T13:47:16.424365,7778,0
2025-06-05T13:47:17.462782,7734,0
2025-06-05T13:47:18.490706,7734,0
2025-06-05T13:47:19.519362,7797,0
2025-06-05T13:47:20.547448,7797,0
2025-06-05T13:47:21.576240,7681,0
2025-06-05T13:47:22.606007,7681,0
2025-06-05T13:47:23.650348,7780,0
2025-06-05T13:47:24.678493,7780,0
2025-06-05T13:47:25.706763,7820,0
2025-06-05T13:47:26.749031,7820,0
2025-06-05T13:47:27.786709,7784,0
2025-06-05T13:47:28.815419,7784,0
2025-06-05T13:47:29.879305,7882,0
2025-06-05T13:47:30.920781,7882,0
2025-06-05T13:47:31.948687,7782,0
2025-06-05T13:47:33.008040,7826,0
2025-06-05T13:47:34.050220,7826,0
2025-06-05T13:47:35.099225,7723,0
2025-06-05T13:47:36.127125,7723,0
2025-06-05T13:47:37.167033,7888,0
2025-06-05T13:47:38.194747,7896,0
2025-06-05T13:47:39.240779,7896,0
2025-06-05T13:47:40.282678,7801,0
2025-06-05T13:47:41.310683,7801,0
2025-06-05T13:47:42.339188,7808,0
2025-06-05T13:47:43.369391,7808,0
2025-06-05T13:47:44.398209,7864,0
2025-06-05T13:47:45.440109,7864,0
2025-06-05T13:47:46.467773,7830,0
2025-06-05T13:47:47.509370,7830,0
2025-06-05T13:47:48.537999,7843,0
2025-06-05T13:47:49.566541,7843,0
2025-06-05T13:47:50.608246,7766,0
2025-06-05T13:47:51.637306,7766,0
2025-06-05T13:47:52.667755,7775,0
2025-06-05T13:47:53.695753,7775,0
2025-06-05T13:47:54.724279,7793,0
2025-06-05T13:47:55.752343,7793,0
2025-06-05T13:47:56.780682,7923,0
2025-06-05T13:47:57.808398,7923,0
2025-06-05T13:47:58.837176,7740,0
2025-06-05T13:47:59.866438,7740,0
2025-06-05T13:48:00.901365,7809,0
2025-06-05T13:48:01.929350,7809,0
2025-06-05T13:48:02.972237,7822,0
2025-06-05T13:48:04.009540,7858,0
2025-06-05T13:48:05.045620,7858,0
2025-06-05T13:48:06.073973,7809,0
2025-06-05T13:48:07.109149,7809,0
2025-06-05T13:48:08.138201,7728,0
2025-06-05T13:48:09.169317,7728,0
2025-06-05T13:48:10.210553,7817,0
2025-06-05T13:48:11.238851,7817,0
2025-06-05T13:48:12.268796,7917,0
2025-06-05T13:48:13.297750,7917,0
2025-06-05T13:48:14.338910,7929,0
2025-06-05T13:48:15.369453,7783,0
2025-06-05T13:48:16.415412,7783,0
2025-06-05T13:48:17.449242,7821,0
2025-06-05T13:48:18.477330,7821,0
2025-06-05T13:48:19.518841,7761,0
2025-06-05T13:48:20.547779,7761,0
2025-06-05T13:48:21.576587,7819,0
2025-06-05T13:48:22.607436,7819,0
2025-06-05T13:48:23.635287,7742,0
2025-06-05T13:48:24.663460,7742,0
2025-06-05T13:48:25.704619,7804,0
2025-06-05T13:48:26.733370,7804,0
2025-06-05T13:48:27.762207,7783,0
2025-06-05T13:48:28.803079,7783,0
2025-06-05T13:48:29.832163,7903,0
2025-06-05T13:48:30.864785,7903,0
2025-06-05T13:48:31.893054,7830,0
2025-06-05T13:48:32.931196,7830,0
2025-06-05T13:48:33.981002,7893,0
2025-06-05T13:48:35.023028,7766,0
2025-06-05T13:48:36.051255,7766,0
2025-06-05T13:48:37.098811,7732,0
2025-06-05T13:48:38.135595,7732,0
2025-06-05T13:48:39.164056,7762,0
2025-06-05T13:48:40.192265,7762,0
2025-06-05T13:48:41.220451,7834,0
2025-06-05T13:48:42.250804,7834,0
2025-06-05T13:48:43.279721,7817,0
2025-06-05T13:48:44.307816,7817,0
2025-06-05T13:48:45.343013,7753,0
2025-06-05T13:48:46.372460,7753,0
2025-06-05T13:48:47.413478,7827,0
2025-06-05T13:48:48.445796,7827,0
2025-06-05T13:48:49.487534,7729,0
2025-06-05T13:48:50.515675,7729,0
2025-06-05T13:48:51.548959,7787,0
2025-06-05T13:48:52.609453,7787,0
2025-06-05T13:48:53.667675,7776,0
2025-06-05T13:48:54.711090,7776,0
2025-06-05T13:48:55.751783,7791,0
2025-06-05T13:48:56.782000,7791,0
2025-06-05T13:48:57.810507,7781,0
2025-06-05T13:48:58.838702,7781,0
2025-06-05T13:48:59.868138,7741,0
2025-06-05T13:49:00.895441,7741,0
2025-06-05T13:49:01.936473,7776,0
2025-06-05T13:49:02.978694,7776,0
2025-06-05T13:49:04.007779,7773,0
2025-06-05T13:49:05.043041,7788,0
2025-06-05T13:49:06.128197,7788,0
2025-06-05T13:49:07.176665,7781,0
2025-06-05T13:49:08.206409,7781,0
2025-06-05T13:49:09.250432,7790,0
2025-06-05T13:49:10.278035,7790,0
2025-06-05T13:49:11.314946,7724,0
2025-06-05T13:49:12.349512,7724,0
2025-06-05T13:49:13.377904,7699,0
2025-06-05T13:49:14.406787,7699,0
2025-06-05T13:49:15.436098,7753,1
2025-06-05T13:49:16.476550,7753,1
2025-06-05T13:49:17.519076,7718,1
2025-06-05T13:49:18.548463,7718,1
2025-06-05T13:49:19.592777,7861,1
2025-06-05T13:49:20.642794,7861,1
2025-06-05T13:49:21.681021,8051,1
2025-06-05T13:49:22.712296,8051,1
2025-06-05T13:49:23.748520,7968,1
2025-06-05T13:49:24.789423,8072,1
2025-06-05T13:49:25.821767,8072,1
2025-06-05T13:49:26.864353,7801,1
2025-06-05T13:49:27.892702,7801,1
2025-06-05T13:49:28.924688,7979,1
2025-06-05T13:49:29.965030,8018,1
2025-06-05T13:49:30.993168,8018,1
2025-06-05T13:49:32.024178,7946,1
2025-06-05T13:49:33.056907,7894,1
2025-06-05T13:49:34.107819,8036,1
2025-06-05T13:49:35.136030,8036,1
2025-06-05T13:49:36.163884,7944,1
2025-06-05T13:49:37.205043,7944,1
2025-06-05T13:49:38.231910,7912,1
2025-06-05T13:49:39.264160,7912,1
2025-06-05T13:49:40.297848,7813,1
2025-06-05T13:49:41.326166,7813,1
2025-06-05T13:49:42.354950,7956,1
2025-06-05T13:49:43.383755,7956,1
2025-06-05T13:49:44.411943,7865,1
2025-06-05T13:49:45.440062,7865,1
2025-06-05T13:49:46.468513,7899,1
2025-06-05T13:49:47.505524,7899,1
2025-06-05T13:49:48.547040,8065,1
2025-06-05T13:49:49.576057,8065,1
2025-06-05T13:49:50.620539,7926,1
2025-06-05T13:49:51.648753,7926,1
2025-06-05T13:49:52.681628,7974,1
2025-06-05T13:49:53.710251,7974,1
2025-06-05T13:49:54.739881,8077,1
2025-06-05T13:49:55.767764,7944,1
2025-06-05T13:49:56.796254,7944,1
2025-06-05T13:49:57.824673,7980,1
2025-06-05T13:49:58.853200,7980,1
2025-06-05T13:49:59.881250,7879,1
2025-06-05T13:50:00.916850,7879,1
2025-06-05T13:50:01.960644,7947,1
2025-06-05T13:50:02.989268,7947,1
2025-06-05T13:50:04.037654,7854,1
2025-06-05T13:50:05.072739,7807,1
2025-06-05T13:50:06.101157,7807,1
2025-06-05T13:50:07.129758,7893,1
2025-06-05T13:50:08.157837,7893,1
2025-06-05T13:50:09.186903,7740,1
2025-06-05T13:50:10.224720,7804,1
2025-06-05T13:50:11.253027,7804,1
2025-06-05T13:50:12.281530,7705,1
2025-06-05T13:50:13.310209,7705,1
2025-06-05T13:50:14.351092,7850,1
2025-06-05T13:50:16.351714,7850,0
2025-06-05T13:50:17.381082,8009,0
2025-06-05T13:50:18.409111,7842,0
2025-06-05T13:50:19.437801,7842,0
2025-06-05T13:50:20.466211,7859,0
2025-06-05T13:50:21.494939,7859,0
2025-06-05T13:50:22.542969,7792,0
2025-06-05T13:50:23.571581,7792,0
2025-06-05T13:50:24.600674,7758,0
2025-06-05T13:50:25.639905,7758,0
2025-06-05T13:50:26.669194,7832,0
2025-06-05T13:50:27.702310,7832,0
2025-06-05T13:50:28.747325,7963,0
2025-06-05T13:50:29.797768,7802,0
2025-06-05T13:50:30.837380,7802,0
2025-06-05T13:50:31.866342,7691,0
2025-06-05T13:50:32.914420,7691,0
2025-06-05T13:50:33.950162,7763,0
2025-06-05T13:50:34.978375,7763,0
2025-06-05T13:50:36.006699,7767,0
2025-06-05T13:50:37.049972,7843,0
2025-06-05T13:50:38.078396,7843,0
2025-06-05T13:50:39.108057,7823,0
2025-06-05T13:50:40.136064,7823,0
2025-06-05T13:50:41.179780,7696,0
2025-06-05T13:50:42.207743,7696,0
2025-06-05T13:50:43.235972,7901,0
2025-06-05T13:50:44.276951,7891,0
2025-06-05T13:50:45.314355,7891,0
2025-06-05T13:50:46.343418,7848,0
2025-06-05T13:50:47.388276,7848,0
2025-06-05T13:50:48.417141,7782,0
2025-06-05T13:50:49.445759,7782,0
2025-06-05T13:50:50.474065,7761,0
2025-06-05T13:50:51.502301,7761,0
2025-06-05T13:50:52.546230,7820,0
2025-06-05T13:50:53.575883,7820,0
2025-06-05T13:50:54.620056,7778,0
2025-06-05T13:50:55.649085,7778,0
2025-06-05T13:50:56.681192,7768,0
2025-06-05T13:50:57.709329,7768,0
2025-06-05T13:50:58.738956,7821,0
2025-06-05T13:50:59.772446,7821,0
2025-06-05T13:51:00.803028,7759,0
2025-06-05T13:51:01.831269,7759,0
2025-06-05T13:51:02.872090,7705,0
2025-06-05T13:51:03.912700,7705,0
2025-06-05T13:51:04.940550,7739,0
2025-06-05T13:51:05.985712,7739,0
2025-06-05T13:51:07.013373,7733,0
2025-06-05T13:51:08.042200,7733,0
2025-06-05T13:51:09.081393,7774,0
2025-06-05T13:51:10.112314,7774,0
2025-06-05T13:51:11.140937,7824,0
2025-06-05T13:51:12.184121,7824,0
2025-06-05T13:51:13.211699,7790,0
2025-06-05T13:51:14.254961,7790,0
2025-06-05T13:51:15.287840,7807,0
2025-06-05T13:51:16.327934,7807,0
2025-06-05T13:51:17.356998,7776,0
2025-06-05T13:51:18.390555,7776,0
2025-06-05T13:51:19.418664,7890,0
2025-06-05T13:51:20.447217,7890,0
2025-06-05T13:51:21.476500,7819,0
2025-06-05T13:51:22.505373,7806,0
2025-06-05T13:51:23.533661,7806,0
2025-06-05T13:51:24.562102,7741,0
2025-06-05T13:51:25.596521,7741,0
2025-06-05T13:51:26.625729,7792,0
2025-06-05T13:51:27.669373,7792,0
2025-06-05T13:51:28.702393,7813,0
2025-06-05T13:51:29.742981,7813,0
2025-06-05T13:51:30.771692,7766,0
2025-06-05T13:51:31.833881,7766,0
2025-06-05T13:51:32.863763,7742,0
2025-06-05T13:51:33.915780,7742,0
2025-06-05T13:51:34.944081,7763,0
2025-06-05T13:51:35.972147,7763,0
2025-06-05T13:51:37.013449,7946,0
2025-06-05T13:51:38.041556,7946,0
2025-06-05T13:51:39.075357,7784,0
2025-06-05T13:51:40.110290,7836,0
2025-06-05T13:51:41.138497,7836,0
2025-06-05T13:51:42.169288,7822,0
2025-06-05T13:51:43.197633,7822,0
2025-06-05T13:51:44.226474,7725,0
2025-06-05T13:51:45.255051,7725,0
2025-06-05T13:51:46.283247,7770,0
2025-06-05T13:51:47.330156,7770,0
2025-06-05T13:51:48.358986,7795,0
2025-06-05T13:51:49.387352,7795,0
2025-06-05T13:51:50.427135,7883,0
2025-06-05T13:51:51.456065,7884,0
2025-06-05T13:51:52.489152,7884,0
2025-06-05T13:51:53.523818,7894,0
2025-06-05T13:51:54.552125,7894,0
2025-06-05T13:51:55.580423,7800,0
2025-06-05T13:51:56.610170,7800,0
2025-06-05T13:51:57.638375,7752,0
2025-06-05T13:51:58.667481,7752,0
2025-06-05T13:51:59.696337,7944,0
2025-06-05T13:52:00.744545,7784,0
2025-06-05T13:52:01.772761,7784,0
2025-06-05T13:52:02.801118,7879,0
2025-06-05T13:52:03.841703,7879,0
2025-06-05T13:52:04.871595,7994,0
2025-06-05T13:52:05.904173,7994,0
2025-06-05T13:52:06.934855,7733,0
2025-06-05T13:52:07.962813,7733,0
2025-06-05T13:52:08.991102,7975,0
2025-06-05T13:52:10.019252,7975,0
2025-06-05T13:52:11.047455,7823,0
2025-06-05T13:52:12.076133,7919,0
2025-06-05T13:52:13.116272,7919,0
2025-06-05T13:52:14.158991,7904,0
2025-06-05T13:52:15.187833,7904,0
2025-06-05T13:52:16.215509,7737,0
2025-06-05T13:52:17.255796,7737,0
2025-06-05T13:52:18.283926,7877,0
2025-06-05T13:52:19.318560,7877,0
2025-06-05T13:52:20.347487,7744,0
2025-06-05T13:52:21.379207,7744,0
2025-06-05T13:52:22.407680,7815,0
2025-06-05T13:52:23.450390,7815,0
2025-06-05T13:52:24.478737,7878,0
2025-06-05T13:52:25.509332,7878,0
2025-06-05T13:52:26.549360,7909,0
2025-06-05T13:52:27.578724,7909,0
2025-06-05T13:52:28.627137,7856,0
2025-06-05T13:52:29.660767,7856,0
2025-06-05T13:52:30.689759,7860,0
2025-06-05T13:52:31.720782,7860,0
2025-06-05T13:52:32.758359,7808,0
2025-06-05T13:52:33.786826,7808,0
2025-06-05T13:52:34.815863,7957,0
2025-06-05T13:52:35.843831,7957,0
2025-06-05T13:52:36.873689,7834,0
2025-06-05T13:52:37.915766,7834,0
2025-06-05T13:52:38.943422,7774,0
2025-06-05T13:52:39.971919,8022,0
2025-06-05T13:52:41.019749,8022,0
2025-06-05T13:52:42.052557,7836,0
2025-06-05T13:52:43.081515,7785,0
2025-06-05T13:52:44.111460,7785,0
2025-06-05T13:52:45.140032,7876,0
2025-06-05T13:52:46.175645,7876,0
2025-06-05T13:52:47.208166,7781,0
2025-06-05T13:52:48.235972,7781,0
2025-06-05T13:52:49.282093,7877,0
2025-06-05T13:52:50.312893,7877,0
2025-06-05T13:52:51.354926,7765,0
2025-06-05T13:52:52.384696,7765,0
2025-06-05T13:52:53.419193,7722,0
2025-06-05T13:52:54.460002,7722,0
2025-06-05T13:52:55.492919,7820,0
2025-06-05T13:52:56.525266,7820,0
2025-06-05T13:52:57.553998,7709,0
2025-06-05T13:52:58.600450,7709,0
2025-06-05T13:52:59.645846,7781,0
2025-06-05T13:53:00.689931,7781,0
2025-06-05T13:53:01.718001,7751,0
2025-06-05T13:53:02.745971,7751,0
2025-06-05T13:53:03.774615,7743,0
2025-06-05T13:53:04.804981,7743,0
2025-06-05T13:53:05.832985,7740,0
2025-06-05T13:53:06.861388,7740,0
2025-06-05T13:53:07.895172,7764,0
2025-06-05T13:53:08.923455,7764,0
2025-06-05T13:53:09.966999,7767,0
2025-06-05T13:53:10.998986,7787,0
2025-06-05T13:53:12.039690,7787,0
2025-06-05T13:53:13.068091,7745,0
2025-06-05T13:53:14.102011,7756,0
2025-06-05T13:53:15.131829,7756,0
2025-06-05T13:53:16.160432,7808,0
2025-06-05T13:53:17.188844,7808,1
2025-06-05T13:53:18.217596,7835,1
2025-06-05T13:53:19.246064,7835,1
2025-06-05T13:53:20.274313,7824,1
2025-06-05T13:53:21.310722,7824,1
2025-06-05T13:53:22.338726,7838,1
2025-06-05T13:53:23.386199,7838,1
2025-06-05T13:53:24.422511,8094,1
2025-06-05T13:53:25.457764,8094,1
2025-06-05T13:53:26.492419,8070,1
2025-06-05T13:53:27.520018,8070,1
2025-06-05T13:53:28.547840,8148,1
2025-06-05T13:53:29.577830,7986,1
2025-06-05T13:53:30.615599,7986,1
2025-06-05T13:53:31.644059,7856,1
2025-06-05T13:53:32.685985,7856,1
2025-06-05T13:53:33.723753,8152,1
2025-06-05T13:53:34.752782,8152,1
2025-06-05T13:53:35.796770,8055,1
2025-06-05T13:53:36.824934,7978,1
2025-06-05T13:53:37.875957,7978,1
2025-06-05T13:53:38.903387,7996,1
2025-06-05T13:53:39.932472,7996,1
2025-06-05T13:53:40.960741,7898,1
2025-06-05T13:53:41.988742,7982,1
2025-06-05T13:53:43.042146,7982,1
2025-06-05T13:53:44.070559,8113,1
2025-06-05T13:53:45.099118,7894,1
2025-06-05T13:53:46.139983,7974,1
2025-06-05T13:53:47.169476,7974,1
2025-06-05T13:53:48.201416,7921,1
2025-06-05T13:53:49.233556,7921,1
2025-06-05T13:53:50.261939,7954,1
2025-06-05T13:53:51.293320,8023,1
2025-06-05T13:53:52.336194,8023,1
2025-06-05T13:53:53.386732,7912,1
2025-06-05T13:53:54.415444,7912,1
2025-06-05T13:53:55.458911,7886,1
2025-06-05T13:53:56.487391,7886,1
2025-06-05T13:53:57.530688,7774,1
2025-06-05T13:53:58.559100,7774,1
2025-06-05T13:53:59.587522,7971,1
2025-06-05T13:54:00.616217,7971,1
2025-06-05T13:54:01.645402,7904,1
2025-06-05T13:54:02.673673,7952,1
2025-06-05T13:54:03.702215,7952,1
2025-06-05T13:54:04.731028,7987,1
2025-06-05T13:54:05.759002,7987,1
2025-06-05T13:54:06.798881,7871,1
2025-06-05T13:54:07.827222,7871,1
2025-06-05T13:54:08.856161,7946,1
2025-06-05T13:54:09.897207,7928,1
2025-06-05T13:54:10.927526,7928,1
2025-06-05T13:54:11.955517,7860,1
2025-06-05T13:54:12.988255,7860,1
2025-06-05T13:54:14.016890,7905,1
2025-06-05T13:54:15.057939,7905,1
2025-06-05T13:54:16.087121,7946,1
2025-06-05T13:54:17.186856,7946,0
2025-06-05T13:54:18.216660,8022,0
2025-06-05T13:54:19.245070,8022,0
2025-06-05T13:54:20.273595,7831,0
2025-06-05T13:54:21.303162,7831,0
2025-06-05T13:54:22.331386,7664,0
2025-06-05T13:54:23.370457,7664,0
2025-06-05T13:54:24.411722,7875,0
2025-06-05T13:54:25.455435,7875,0
2025-06-05T13:54:26.484835,7817,0
2025-06-05T13:54:27.523376,7851,0
2025-06-05T13:54:28.553967,7851,0
2025-06-05T13:54:29.588904,7765,0
2025-06-05T13:54:30.617717,7765,0
2025-06-05T13:54:31.646344,7891,0
2025-06-05T13:54:32.675162,7891,0
2025-06-05T13:54:33.703375,7750,0
2025-06-05T13:54:34.732318,7750,0
2025-06-05T13:54:35.760295,8042,0
2025-06-05T13:54:36.802064,8042,0
2025-06-05T13:54:37.831779,7878,0
2025-06-05T13:54:38.876071,7878,0
2025-06-05T13:54:39.904476,7888,0
2025-06-05T13:54:40.943328,7888,0
2025-06-05T13:54:41.984366,7786,0
2025-06-05T13:54:43.012958,7786,0
2025-06-05T13:54:44.041154,7847,0
2025-06-05T13:54:45.070274,7847,0
2025-06-05T13:54:46.098794,7800,0
2025-06-05T13:54:47.128215,7800,0
2025-06-05T13:54:48.168423,7904,0
2025-06-05T13:54:49.196800,7904,0
2025-06-05T13:54:50.224631,7734,0
2025-06-05T13:54:51.265313,7734,0
2025-06-05T13:54:52.294362,7761,0
2025-06-05T13:54:53.328144,7761,0
2025-06-05T13:54:54.356467,7762,0
2025-06-05T13:54:55.397185,7762,0
2025-06-05T13:54:56.430869,7817,0
2025-06-05T13:54:57.459748,7817,0
2025-06-05T13:54:58.513896,7664,0
2025-06-05T13:54:59.549865,7664,0
2025-06-05T13:55:00.584289,7762,0
2025-06-05T13:55:01.614149,7762,0
2025-06-05T13:55:02.647391,7814,0
2025-06-05T13:55:03.676399,7814,0
2025-06-05T13:55:04.709253,7805,0
2025-06-05T13:55:05.738046,7805,0
2025-06-05T13:55:06.768098,7782,0
2025-06-05T13:55:07.808447,7782,0
2025-06-05T13:55:08.855604,7806,0
2025-06-05T13:55:09.885989,7823,0
2025-06-05T13:55:10.928272,7823,0
2025-06-05T13:55:11.957269,7810,0
2025-06-05T13:55:12.989894,7810,0
2025-06-05T13:55:14.019233,7798,0
2025-06-05T13:55:15.048872,7798,0
2025-06-05T13:55:16.078228,7689,0
2025-06-05T13:55:17.117066,7770,0
2025-06-05T13:55:18.145806,7770,0
2025-06-05T13:55:19.175120,7772,0
2025-06-05T13:55:20.203159,7772,0
2025-06-05T13:55:21.243637,7793,0
2025-06-05T13:55:22.272264,7793,0
2025-06-05T13:55:23.300416,7766,0
2025-06-05T13:55:24.340235,7774,0
2025-06-05T13:55:25.368810,7774,0
2025-06-05T13:55:26.403315,7756,0
2025-06-05T13:55:27.431547,7756,0
2025-06-05T13:55:28.465326,7745,0
2025-06-05T13:55:29.493437,7745,0
2025-06-05T13:55:30.528854,7711,0
2025-06-05T13:55:31.557349,7711,0
