timestamp,power_mW,under_attack
2025-06-05T13:01:25.589695,7775,0
2025-06-05T13:01:26.634132,7759,0
2025-06-05T13:01:27.663402,7759,0
2025-06-05T13:01:28.712828,7789,0
2025-06-05T13:01:29.741711,7789,0
2025-06-05T13:01:30.814543,7806,0
2025-06-05T13:01:31.856517,7748,0
2025-06-05T13:01:32.886353,7748,0
2025-06-05T13:01:33.933340,7754,0
2025-06-05T13:01:34.972609,7754,0
2025-06-05T13:01:36.002376,7904,0
2025-06-05T13:01:37.036926,7904,0
2025-06-05T13:01:38.065322,7816,0
2025-06-05T13:01:39.094374,7816,0
2025-06-05T13:01:40.123021,7804,0
2025-06-05T13:01:41.152027,7804,0
2025-06-05T13:01:42.180929,7832,0
2025-06-05T13:01:43.222801,7832,0
2025-06-05T13:01:44.251321,7848,0
2025-06-05T13:01:45.280210,7848,0
2025-06-05T13:01:46.325391,7795,0
2025-06-05T13:01:47.354777,7763,0
2025-06-05T13:01:48.384069,7763,0
2025-06-05T13:01:49.412791,7719,0
2025-06-05T13:01:50.451250,7719,0
2025-06-05T13:01:51.485108,7789,0
2025-06-05T13:01:52.513773,7789,0
2025-06-05T13:01:53.565274,7799,0
2025-06-05T13:01:54.596451,7799,0
2025-06-05T13:01:55.640426,7785,0
2025-06-05T13:01:56.669240,7785,0
2025-06-05T13:01:57.699383,7738,0
2025-06-05T13:01:58.729293,7738,0
2025-06-05T13:01:59.767886,7759,0
2025-06-05T13:02:00.796695,7759,0
2025-06-05T13:02:01.828274,7761,0
2025-06-05T13:02:02.884203,7761,0
2025-06-05T13:02:03.912967,7734,0
2025-06-05T13:02:04.965058,7833,0
2025-06-05T13:02:05.992960,7833,0
2025-06-05T13:02:07.024503,7743,0
2025-06-05T13:02:08.067956,7743,0
2025-06-05T13:02:09.097365,7777,0
2025-06-05T13:02:10.125994,7777,0
2025-06-05T13:02:11.177989,7823,0
2025-06-05T13:02:12.213614,7823,0
2025-06-05T13:02:13.255842,7753,0
2025-06-05T13:02:14.284745,7753,0
2025-06-05T13:02:15.313493,7725,0
2025-06-05T13:02:16.342758,7784,0
2025-06-05T13:02:17.378480,7784,0
2025-06-05T13:02:18.407097,7719,0
2025-06-05T13:02:19.437117,7719,0
2025-06-05T13:02:20.466036,7710,0
2025-06-05T13:02:21.494816,7710,0
2025-06-05T13:02:22.523763,7785,0
2025-06-05T13:02:23.552740,7785,0
2025-06-05T13:02:24.593959,7680,0
2025-06-05T13:02:25.623139,7680,0
2025-06-05T13:02:26.670888,7786,0
2025-06-05T13:02:27.700167,7786,0
2025-06-05T13:02:28.732323,7775,0
2025-06-05T13:02:29.762904,7775,0
2025-06-05T13:02:30.793043,7718,0
2025-06-05T13:02:31.822422,7718,1
2025-06-05T13:02:32.853188,7785,1
2025-06-05T13:02:33.910834,7798,1
2025-06-05T13:02:34.964361,7798,1
2025-06-05T13:02:35.996061,7884,1
2025-06-05T13:02:37.024879,7884,1
2025-06-05T13:02:38.053855,7718,1
2025-06-05T13:02:39.082594,7718,1
2025-06-05T13:02:40.123002,8062,1
2025-06-05T13:02:41.152477,8062,1
2025-06-05T13:02:42.181152,8145,1
2025-06-05T13:02:43.210136,8145,1
2025-06-05T13:02:44.253057,8070,1
2025-06-05T13:02:45.282071,8070,1
2025-06-05T13:02:46.331221,8084,1
2025-06-05T13:02:47.364357,8073,1
2025-06-05T13:02:48.408023,8079,1
2025-06-05T13:02:49.436725,8094,1
2025-06-05T13:02:50.466060,8094,1
2025-06-05T13:02:51.494990,8094,1
2025-06-05T13:02:52.524018,8180,1
2025-06-05T13:02:53.555087,8180,1
2025-06-05T13:02:54.595494,8123,1
2025-06-05T13:02:55.624493,8123,1
2025-06-05T13:02:56.675647,8117,1
2025-06-05T13:02:57.715409,8117,1
2025-06-05T13:02:58.744687,8034,1
2025-06-05T13:02:59.773061,8086,1
2025-06-05T13:03:00.802530,8086,1
2025-06-05T13:03:01.831167,8028,1
2025-06-05T13:03:02.861131,8028,1
2025-06-05T13:03:03.889658,8125,1
2025-06-05T13:03:04.937924,8125,1
2025-06-05T13:03:05.966988,8091,1
2025-06-05T13:03:07.015144,8065,1
2025-06-05T13:03:08.044151,8065,1
2025-06-05T13:03:09.071616,8105,1
2025-06-05T13:03:10.102540,8105,1
2025-06-05T13:03:11.131294,8106,1
2025-06-05T13:03:12.159961,8106,1
2025-06-05T13:03:13.188864,8088,1
2025-06-05T13:03:14.232129,8066,1
2025-06-05T13:03:15.262361,8066,1
2025-06-05T13:03:16.304646,8090,1
2025-06-05T13:03:17.335554,8062,1
2025-06-05T13:03:18.389467,7771,1
2025-06-05T13:03:19.418471,7771,1
2025-06-05T13:03:20.447347,8084,1
2025-06-05T13:03:21.477870,8042,1
2025-06-05T13:03:22.506249,8042,1
2025-06-05T13:03:23.541312,8106,1
2025-06-05T13:03:24.571034,8063,1
2025-06-05T13:03:25.599912,8063,1
2025-06-05T13:03:26.646721,7984,1
2025-06-05T13:03:27.675465,7984,1
2025-06-05T13:03:28.725381,7994,1
2025-06-05T13:03:29.754133,7994,1
2025-06-05T13:03:30.789047,8124,1
2025-06-05T13:03:31.818822,8124,1
2025-06-05T13:03:32.848782,8121,0
2025-06-05T13:03:33.878527,8121,0
2025-06-05T13:03:34.907364,7786,0
2025-06-05T13:03:35.936222,7786,0
2025-06-05T13:03:36.965228,7854,0
2025-06-05T13:03:37.994102,7854,0
2025-06-05T13:03:39.037074,7810,0
2025-06-05T13:03:40.064753,7810,0
2025-06-05T13:03:41.092765,7697,0
2025-06-05T13:03:42.134795,7697,0
2025-06-05T13:03:43.163186,7750,0
2025-06-05T13:03:44.191111,7767,0
2025-06-05T13:03:45.228072,7767,0
2025-06-05T13:03:46.262684,7796,0
2025-06-05T13:03:47.291035,7796,0
2025-06-05T13:03:48.318772,7766,0
2025-06-05T13:03:49.349328,7811,0
2025-06-05T13:03:50.377359,7811,0
2025-06-05T13:03:51.431771,7794,0
2025-06-05T13:03:52.482432,7794,0
2025-06-05T13:03:53.512548,7752,0
2025-06-05T13:03:54.540387,7752,0
2025-06-05T13:03:55.571392,7787,0
2025-06-05T13:03:56.599530,7787,0
2025-06-05T13:03:57.632894,7679,0
2025-06-05T13:03:58.674280,7679,0
2025-06-05T13:03:59.702935,7803,0
2025-06-05T13:04:00.745914,7803,0
2025-06-05T13:04:01.778955,7805,0
2025-06-05T13:04:02.824751,7805,0
2025-06-05T13:04:03.853961,7703,0
2025-06-05T13:04:04.882977,7703,0
2025-06-05T13:04:05.911609,7780,0
2025-06-05T13:04:06.940693,7791,0
2025-06-05T13:04:07.983712,7791,0
2025-06-05T13:04:09.011812,7744,0
2025-06-05T13:04:10.042419,7744,0
2025-06-05T13:04:11.088271,7824,0
2025-06-05T13:04:12.119997,7824,0
2025-06-05T13:04:13.205397,7765,0
2025-06-05T13:04:14.239813,7765,0
2025-06-05T13:04:15.269359,7757,0
2025-06-05T13:04:16.310755,7757,0
2025-06-05T13:04:17.339983,7819,0
2025-06-05T13:04:18.385984,7747,0
2025-06-05T13:04:19.415032,7747,0
2025-06-05T13:04:20.458386,7804,0
2025-06-05T13:04:21.496545,7804,0
2025-06-05T13:04:22.526752,7814,0
2025-06-05T13:04:23.555496,7814,0
2025-06-05T13:04:24.605099,7737,0
2025-06-05T13:04:25.634017,7737,0
2025-06-05T13:04:26.685392,7719,0
2025-06-05T13:04:27.713996,7813,0
2025-06-05T13:04:28.744285,7813,0
2025-06-05T13:04:29.774190,7732,0
2025-06-05T13:04:30.821843,7732,0
2025-06-05T13:04:31.850800,7667,0
2025-06-05T13:04:32.883158,7667,0
2025-06-05T13:04:33.923817,7722,0
2025-06-05T13:04:34.952936,7722,0
2025-06-05T13:04:35.998350,7779,0
2025-06-05T13:04:37.028297,7779,0
2025-06-05T13:04:38.058397,7755,0
2025-06-05T13:04:39.087717,7755,0
2025-06-05T13:04:40.116673,7758,0
2025-06-05T13:04:41.145804,7758,0
2025-06-05T13:04:42.174809,7748,0
2025-06-05T13:04:43.215962,7748,0
2025-06-05T13:04:44.245937,7761,0
2025-06-05T13:04:45.289909,7761,0
2025-06-05T13:04:46.318740,7731,0
2025-06-05T13:04:47.364138,7722,0
2025-06-05T13:04:48.392851,7722,0
2025-06-05T13:04:49.422016,7787,0
2025-06-05T13:04:50.450910,7787,0
2025-06-05T13:04:51.480918,7782,0
2025-06-05T13:04:52.524522,7782,0
2025-06-05T13:04:53.553677,7735,0
2025-06-05T13:04:54.582222,7735,0
2025-06-05T13:04:55.611870,7814,0
2025-06-05T13:04:56.640787,7814,0
2025-06-05T13:04:57.680306,7714,0
2025-06-05T13:04:58.711954,7714,0
2025-06-05T13:04:59.753554,7803,0
2025-06-05T13:05:00.783056,7803,0
2025-06-05T13:05:01.812022,7761,0
2025-06-05T13:05:02.842064,7761,0
2025-06-05T13:05:03.871354,7693,0
2025-06-05T13:05:04.900102,7693,0
2025-06-05T13:05:05.937523,7783,0
2025-06-05T13:05:06.966819,7783,0
2025-06-05T13:05:07.996924,7743,0
2025-06-05T13:05:09.046703,7743,0
2025-06-05T13:05:10.077534,7835,0
2025-06-05T13:05:11.124128,7848,0
2025-06-05T13:05:12.153477,7848,0
2025-06-05T13:05:13.183104,7819,0
2025-06-05T13:05:14.211964,7819,0
2025-06-05T13:05:15.246967,7806,0
2025-06-05T13:05:16.279605,7806,0
2025-06-05T13:05:17.308665,7747,0
2025-06-05T13:05:18.349603,7747,0
2025-06-05T13:05:19.389035,7708,0
2025-06-05T13:05:20.419068,7710,0
2025-06-05T13:05:21.466642,7710,0
2025-06-05T13:05:22.496471,7806,0
2025-06-05T13:05:23.525781,7806,0
2025-06-05T13:05:24.554529,7737,0
2025-06-05T13:05:25.583162,7737,0
2025-06-05T13:05:26.612205,7730,0
2025-06-05T13:05:27.645122,7730,0
2025-06-05T13:05:28.673659,7871,0
2025-06-05T13:05:29.702710,7871,0
2025-06-05T13:05:30.733355,7751,0
2025-06-05T13:05:31.779374,7751,0
2025-06-05T13:05:32.808800,7684,0
2025-06-05T13:05:33.856992,7684,0
2025-06-05T13:05:34.887146,7738,0
2025-06-05T13:05:35.915812,7738,0
2025-06-05T13:05:36.945156,7746,0
2025-06-05T13:05:37.974228,7746,0
2025-06-05T13:05:39.002932,7769,0
2025-06-05T13:05:40.031903,7769,0
2025-06-05T13:05:41.070181,7750,0
2025-06-05T13:05:42.101889,7750,0
2025-06-05T13:05:43.145818,7687,0
2025-06-05T13:05:44.174966,7687,0
2025-06-05T13:05:45.219677,7805,0
2025-06-05T13:05:46.250632,7805,0
2025-06-05T13:05:47.279551,7753,0
2025-06-05T13:05:48.309075,7753,0
2025-06-05T13:05:49.339216,7727,0
2025-06-05T13:05:50.381030,7713,0
2025-06-05T13:05:51.410288,7713,0
2025-06-05T13:05:52.441667,7776,0
2025-06-05T13:05:53.489302,7776,0
2025-06-05T13:05:54.518268,7787,0
2025-06-05T13:05:55.565024,7873,0
2025-06-05T13:05:56.595025,7873,0
2025-06-05T13:05:57.622930,7774,0
2025-06-05T13:05:58.654467,7774,0
2025-06-05T13:05:59.689917,7864,0
2025-06-05T13:06:00.719263,7864,0
2025-06-05T13:06:01.752718,7839,0
2025-06-05T13:06:02.808643,7839,0
2025-06-05T13:06:03.838532,7761,0
2025-06-05T13:06:04.884018,7761,0
2025-06-05T13:06:05.913120,7770,0
2025-06-05T13:06:06.942221,7770,0
2025-06-05T13:06:07.976174,7819,0
2025-06-05T13:06:09.005445,7819,0
2025-06-05T13:06:10.034154,7760,0
2025-06-05T13:06:11.071720,7760,0
2025-06-05T13:06:12.101283,7638,0
2025-06-05T13:06:13.130035,7638,0
2025-06-05T13:06:14.173021,7767,0
2025-06-05T13:06:15.204829,7785,0
2025-06-05T13:06:16.248710,7785,0
2025-06-05T13:06:17.278044,7810,0
2025-06-05T13:06:18.307803,7810,0
2025-06-05T13:06:19.336392,7793,0
2025-06-05T13:06:20.370401,7793,0
2025-06-05T13:06:21.443780,7800,0
2025-06-05T13:06:22.501128,7760,0
2025-06-05T13:06:23.529808,7760,0
2025-06-05T13:06:24.558174,7904,0
2025-06-05T13:06:25.587145,7904,0
2025-06-05T13:06:26.650238,7827,0
2025-06-05T13:06:27.689916,7827,0
2025-06-05T13:06:28.719054,7738,0
2025-06-05T13:06:29.766247,7738,0
2025-06-05T13:06:30.794420,7776,0
2025-06-05T13:06:31.822062,7776,0
2025-06-05T13:06:32.852256,7704,1
2025-06-05T13:06:33.880656,7704,1
2025-06-05T13:06:34.922409,7785,1
2025-06-05T13:06:35.964440,7834,1
2025-06-05T13:06:37.008846,7834,1
2025-06-05T13:06:38.038464,8085,1
2025-06-05T13:06:39.085505,8121,1
2025-06-05T13:06:40.128283,8121,1
2025-06-05T13:06:41.157266,8111,1
2025-06-05T13:06:42.186374,8178,1
2025-06-05T13:06:43.215249,8178,1
2025-06-05T13:06:44.245741,8147,1
2025-06-05T13:06:45.279126,8164,1
2025-06-05T13:06:46.307896,8164,1
2025-06-05T13:06:47.350795,8121,1
2025-06-05T13:06:48.379535,8176,1
2025-06-05T13:06:49.424503,8137,1
2025-06-05T13:06:50.453819,8122,1
2025-06-05T13:06:51.484118,8122,1
2025-06-05T13:06:52.513292,8115,1
2025-06-05T13:06:53.542125,8111,1
2025-06-05T13:06:54.571432,8111,1
2025-06-05T13:06:55.600543,8119,1
2025-06-05T13:06:56.643188,8126,1
2025-06-05T13:06:57.672279,8126,1
2025-06-05T13:06:58.717052,8140,1
2025-06-05T13:06:59.747713,8200,1
2025-06-05T13:07:00.794651,8200,1
2025-06-05T13:07:01.825466,8069,1
2025-06-05T13:07:02.854244,8095,1
2025-06-05T13:07:03.882923,8095,1
2025-06-05T13:07:04.921264,8173,1
2025-06-05T13:07:05.958314,8221,1
2025-06-05T13:07:06.988359,8221,1
2025-06-05T13:07:08.017318,8161,1
2025-06-05T13:07:09.059389,8099,1
2025-06-05T13:07:10.088063,8099,1
2025-06-05T13:07:11.137225,8188,1
2025-06-05T13:07:12.166932,8192,1
2025-06-05T13:07:13.196197,8192,1
2025-06-05T13:07:14.229059,8167,1
2025-06-05T13:07:15.260650,8096,1
2025-06-05T13:07:16.290603,8096,1
2025-06-05T13:07:17.319493,8146,1
2025-06-05T13:07:18.347971,8146,1
2025-06-05T13:07:19.376555,7905,1
2025-06-05T13:07:20.407326,8177,1
2025-06-05T13:07:21.449951,8064,1
2025-06-05T13:07:22.478646,8064,1
2025-06-05T13:07:23.528841,8131,1
2025-06-05T13:07:24.569883,8131,1
2025-06-05T13:07:25.598698,8083,1
2025-06-05T13:07:26.627317,8083,1
2025-06-05T13:07:27.656676,8197,1
2025-06-05T13:07:28.688539,8127,1
2025-06-05T13:07:29.717217,8127,1
2025-06-05T13:07:30.747870,8123,1
2025-06-05T13:07:31.792206,8156,1
2025-06-05T13:07:32.820553,8156,0
2025-06-05T13:07:33.849142,8140,0
2025-06-05T13:07:34.893143,8140,0
2025-06-05T13:07:35.923175,7757,0
2025-06-05T13:07:36.952711,7757,0
2025-06-05T13:07:37.983201,7759,0
2025-06-05T13:07:39.014148,7759,0
2025-06-05T13:07:40.043153,7813,0
2025-06-05T13:07:41.085119,7813,0
2025-06-05T13:07:42.113695,7798,0
2025-06-05T13:07:43.142972,7798,0
2025-06-05T13:07:44.182638,7817,0
2025-06-05T13:07:45.211738,7817,0
2025-06-05T13:07:46.259738,7771,0
2025-06-05T13:07:47.311339,7771,0
2025-06-05T13:07:48.340008,7710,0
2025-06-05T13:07:49.370426,7710,0
2025-06-05T13:07:50.399108,7763,0
2025-06-05T13:07:51.428081,7771,0
2025-06-05T13:07:52.458748,7771,0
2025-06-05T13:07:53.501015,7772,0
2025-06-05T13:07:54.529895,7781,0
2025-06-05T13:07:55.578856,7781,0
2025-06-05T13:07:56.607404,7757,0
2025-06-05T13:07:57.636210,7757,0
2025-06-05T13:07:58.667908,7792,0
2025-06-05T13:07:59.703180,7792,0
2025-06-05T13:08:00.733210,7784,0
2025-06-05T13:08:01.762244,7784,0
2025-06-05T13:08:02.819494,7823,0
2025-06-05T13:08:03.848849,7823,0
2025-06-05T13:08:04.896242,7627,0
2025-06-05T13:08:05.925216,7627,0
2025-06-05T13:08:06.955414,7768,0
2025-06-05T13:08:07.984930,7768,0
2025-06-05T13:08:09.014849,7767,0
2025-06-05T13:08:10.043826,7767,0
2025-06-05T13:08:11.072675,7755,0
2025-06-05T13:08:12.113702,7755,0
2025-06-05T13:08:13.141782,7759,0
2025-06-05T13:08:14.185688,7759,0
2025-06-05T13:08:15.219303,7807,0
2025-06-05T13:08:16.258557,7807,0
2025-06-05T13:08:17.287543,7739,0
2025-06-05T13:08:18.318495,7739,0
2025-06-05T13:08:19.346912,7759,0
2025-06-05T13:08:20.394193,7759,0
2025-06-05T13:08:21.423193,7771,0
2025-06-05T13:08:22.451736,7746,0
2025-06-05T13:08:23.479919,7746,0
2025-06-05T13:08:24.507879,7781,0
2025-06-05T13:08:25.536251,7781,0
2025-06-05T13:08:26.576293,7888,0
2025-06-05T13:08:27.604800,7888,0
2025-06-05T13:08:28.633492,7873,0
2025-06-05T13:08:29.701272,7873,0
2025-06-05T13:08:30.730713,7807,0
2025-06-05T13:08:31.782790,7807,0
2025-06-05T13:08:32.822549,7803,0
2025-06-05T13:08:33.850647,7803,0
2025-06-05T13:08:34.878934,7794,0
2025-06-05T13:08:35.946432,7794,0
2025-06-05T13:08:36.974966,7741,0
2025-06-05T13:08:38.004075,7741,0
2025-06-05T13:08:39.040633,7861,0
2025-06-05T13:08:40.068899,7861,0
2025-06-05T13:08:41.099084,7769,0
2025-06-05T13:08:42.141167,7769,0
2025-06-05T13:08:43.170877,7731,0
2025-06-05T13:08:44.217034,7731,0
2025-06-05T13:08:45.246704,7698,0
2025-06-05T13:08:46.274923,7698,0
2025-06-05T13:08:47.304532,7787,0
2025-06-05T13:08:48.346849,7787,0
2025-06-05T13:08:49.377605,7875,0
2025-06-05T13:08:50.413031,7820,0
2025-06-05T13:08:51.459646,7820,0
2025-06-05T13:08:52.488633,7784,0
2025-06-05T13:08:53.532812,7784,0
2025-06-05T13:08:54.560984,7751,0
2025-06-05T13:08:55.589596,7751,0
2025-06-05T13:08:56.617850,7763,0
2025-06-05T13:08:57.656460,7763,0
2025-06-05T13:08:58.706184,7712,0
2025-06-05T13:08:59.734406,7712,0
2025-06-05T13:09:00.777737,7697,0
2025-06-05T13:09:01.805997,7782,0
2025-06-05T13:09:02.833383,7782,0
2025-06-05T13:09:03.878094,7758,0
2025-06-05T13:09:04.906869,7758,0
2025-06-05T13:09:05.934672,7719,0
2025-06-05T13:09:06.963957,7719,0
2025-06-05T13:09:07.993075,7670,0
2025-06-05T13:09:09.021275,7670,0
2025-06-05T13:09:10.049275,7824,0
2025-06-05T13:09:11.077702,7824,0
2025-06-05T13:09:12.106906,7817,0
2025-06-05T13:09:13.134897,7817,0
2025-06-05T13:09:14.170271,7743,0
2025-06-05T13:09:15.199437,7743,0
2025-06-05T13:09:16.240548,7728,0
2025-06-05T13:09:17.293483,7728,0
2025-06-05T13:09:18.321415,7843,0
2025-06-05T13:09:19.350444,7843,0
2025-06-05T13:09:20.380480,7822,0
2025-06-05T13:09:21.409482,7822,0
2025-06-05T13:09:22.437727,7838,0
2025-06-05T13:09:23.466094,7831,0
2025-06-05T13:09:24.495293,7831,0
2025-06-05T13:09:25.524077,7794,0
2025-06-05T13:09:26.553162,7794,0
2025-06-05T13:09:27.587069,7688,0
2025-06-05T13:09:28.614791,7688,0
2025-06-05T13:09:29.654532,7833,0
2025-06-05T13:09:30.709073,7833,0
2025-06-05T13:09:31.737085,7857,0
2025-06-05T13:09:32.765148,7788,0
2025-06-05T13:09:33.794108,7788,0
2025-06-05T13:09:34.821179,7777,0
2025-06-05T13:09:35.849926,7777,0
2025-06-05T13:09:36.899726,7844,0
2025-06-05T13:09:37.926993,7844,0
2025-06-05T13:09:38.955590,7876,0
2025-06-05T13:09:39.998996,7876,0
2025-06-05T13:09:41.029291,7790,0
2025-06-05T13:09:42.074115,7790,0
2025-06-05T13:09:43.102736,7691,0
2025-06-05T13:09:44.131458,7691,0
2025-06-05T13:09:45.159708,7765,0
2025-06-05T13:09:46.187005,7765,0
2025-06-05T13:09:47.241401,7726,0
2025-06-05T13:09:48.269801,7726,0
2025-06-05T13:09:49.315408,7758,0
2025-06-05T13:09:50.343586,7758,0
2025-06-05T13:09:51.372159,7673,0
2025-06-05T13:09:52.416289,7771,0
2025-06-05T13:09:53.444732,7865,0
2025-06-05T13:09:54.509812,7865,0
2025-06-05T13:09:55.539593,7735,0
2025-06-05T13:09:56.569100,7735,0
2025-06-05T13:09:57.609825,7728,0
2025-06-05T13:09:58.637005,7728,0
2025-06-05T13:09:59.666032,7715,0
2025-06-05T13:10:00.707175,7715,0
2025-06-05T13:10:01.735547,7768,0
2025-06-05T13:10:02.765203,7768,0
2025-06-05T13:10:03.822491,7729,0
2025-06-05T13:10:04.851163,7729,0
2025-06-05T13:10:05.879862,7772,0
2025-06-05T13:10:06.929828,7772,0
2025-06-05T13:10:07.958560,7818,0
2025-06-05T13:10:09.006626,7818,0
2025-06-05T13:10:10.039686,7920,0
2025-06-05T13:10:11.068122,7920,0
2025-06-05T13:10:12.133508,7690,0
2025-06-05T13:10:13.174603,7690,0
2025-06-05T13:10:14.202883,7850,0
2025-06-05T13:10:15.231306,7850,0
2025-06-05T13:10:16.271715,7829,0
2025-06-05T13:10:17.300886,7829,0
2025-06-05T13:10:18.335678,7790,0
2025-06-05T13:10:19.363925,7790,0
2025-06-05T13:10:20.391319,7765,0
2025-06-05T13:10:21.423370,7765,0
2025-06-05T13:10:22.451760,7858,0
2025-06-05T13:10:23.482916,7853,0
2025-06-05T13:10:24.516002,7853,0
2025-06-05T13:10:25.544338,7826,0
2025-06-05T13:10:26.572914,7826,0
2025-06-05T13:10:27.612997,7662,0
2025-06-05T13:10:28.643164,7833,0
2025-06-05T13:10:29.689176,7833,0
2025-06-05T13:10:30.717828,7888,0
2025-06-05T13:10:31.747274,7888,0
2025-06-05T13:10:32.777272,7754,1
2025-06-05T13:10:33.806213,7754,1
2025-06-05T13:10:34.849419,7754,1
2025-06-05T13:10:35.877421,7754,1
2025-06-05T13:10:36.905300,7866,1
2025-06-05T13:10:37.933365,7866,1
2025-06-05T13:10:38.962980,7798,1
2025-06-05T13:10:40.003352,8086,1
2025-06-05T13:10:41.031385,8086,1
2025-06-05T13:10:42.059806,8085,1
2025-06-05T13:10:43.104250,8085,1
2025-06-05T13:10:44.132159,8080,1
2025-06-05T13:10:45.160878,8080,1
2025-06-05T13:10:46.189672,8069,1
2025-06-05T13:10:47.217935,7951,1
2025-06-05T13:10:48.247587,7951,1
2025-06-05T13:10:49.275812,7953,1
2025-06-05T13:10:50.304031,7953,1
2025-06-05T13:10:51.332135,8103,1
2025-06-05T13:10:52.366953,8103,1
2025-06-05T13:10:53.396444,8066,1
2025-06-05T13:10:54.424428,8066,1
2025-06-05T13:10:55.465706,8019,1
2025-06-05T13:10:56.495406,7936,1
2025-06-05T13:10:57.539156,7936,1
2025-06-05T13:10:58.573489,7798,1
2025-06-05T13:10:59.608395,7798,1
2025-06-05T13:11:00.637328,7837,1
2025-06-05T13:11:01.675475,7837,1
2025-06-05T13:11:02.704441,7811,1
2025-06-05T13:11:03.735385,7819,1
2025-06-05T13:11:04.764465,7819,1
2025-06-05T13:11:05.808381,7843,1
2025-06-05T13:11:06.837154,7843,1
2025-06-05T13:11:07.891927,7862,1
2025-06-05T13:11:08.920379,7862,1
2025-06-05T13:11:09.948611,7861,1
2025-06-05T13:11:10.985935,7861,1
2025-06-05T13:11:12.015202,7854,1
2025-06-05T13:11:13.043779,7834,1
2025-06-05T13:11:14.071484,7834,1
2025-06-05T13:11:15.100428,7763,1
2025-06-05T13:11:16.128533,7763,1
2025-06-05T13:11:17.156903,7975,1
2025-06-05T13:11:18.198584,7975,1
2025-06-05T13:11:19.226133,7849,1
2025-06-05T13:11:20.255945,7849,1
2025-06-05T13:11:21.300499,7743,1
2025-06-05T13:11:22.330206,7743,1
2025-06-05T13:11:23.358451,7856,1
2025-06-05T13:11:24.396460,7856,1
2025-06-05T13:11:25.424599,7734,1
2025-06-05T13:11:26.453552,7734,1
2025-06-05T13:11:27.488432,7740,1
2025-06-05T13:11:28.516446,7744,1
2025-06-05T13:11:29.545791,7744,1
2025-06-05T13:11:30.589002,7753,1
2025-06-05T13:11:31.617210,7753,1
2025-06-05T13:11:32.646104,7748,1
2025-06-05T13:11:33.686607,7748,0
2025-06-05T13:11:34.717261,7734,0
2025-06-05T13:11:35.747093,7734,0
2025-06-05T13:11:36.776514,7760,0
2025-06-05T13:11:37.808651,7760,0
2025-06-05T13:11:38.837076,7830,0
2025-06-05T13:11:39.865144,7855,0
2025-06-05T13:11:40.893721,7855,0
2025-06-05T13:11:41.924106,7831,0
2025-06-05T13:11:42.953248,7831,0
2025-06-05T13:11:43.982012,7797,0
2025-06-05T13:11:45.027358,7797,0
2025-06-05T13:11:46.055708,7775,0
2025-06-05T13:11:47.105098,7775,0
2025-06-05T13:11:48.133144,7800,0
2025-06-05T13:11:49.164990,7800,0
2025-06-05T13:11:50.192941,7761,0
2025-06-05T13:11:51.222945,7761,0
2025-06-05T13:11:52.252750,7759,0
2025-06-05T13:11:53.280943,7759,0
2025-06-05T13:11:54.309103,7805,0
2025-06-05T13:11:55.337038,7760,0
2025-06-05T13:11:56.365460,7760,0
2025-06-05T13:11:57.393755,7849,0
2025-06-05T13:11:58.441832,7849,0
2025-06-05T13:11:59.471024,7731,0
2025-06-05T13:12:00.521190,7655,0
2025-06-05T13:12:01.550242,7655,0
2025-06-05T13:12:02.578490,7745,0
2025-06-05T13:12:03.606683,7745,0
2025-06-05T13:12:04.634618,7720,0
2025-06-05T13:12:05.663691,7720,0
2025-06-05T13:12:06.694699,7715,0
2025-06-05T13:12:07.736642,7715,0
2025-06-05T13:12:08.767677,7770,0
2025-06-05T13:12:09.808229,7770,0
2025-06-05T13:12:10.839308,7762,0
2025-06-05T13:12:11.885710,7762,0
2025-06-05T13:12:12.915036,7718,0
2025-06-05T13:12:13.943063,7718,0
2025-06-05T13:12:14.971202,7864,0
2025-06-05T13:12:16.000957,7864,0
2025-06-05T13:12:17.029643,7771,0
2025-06-05T13:12:18.057730,7771,0
2025-06-05T13:12:19.086163,7769,0
2025-06-05T13:12:20.113758,7769,0
2025-06-05T13:12:21.148831,7760,0
2025-06-05T13:12:22.177776,7760,0
2025-06-05T13:12:23.206142,7739,0
2025-06-05T13:12:24.257394,7739,0
2025-06-05T13:12:25.312727,7764,0
2025-06-05T13:12:26.358475,7764,0
2025-06-05T13:12:27.387525,7846,0
2025-06-05T13:12:28.415555,7846,0
2025-06-05T13:12:29.469100,7769,0
2025-06-05T13:12:30.498036,7773,0
2025-06-05T13:12:31.551710,7773,0
2025-06-05T13:12:32.579532,7754,0
2025-06-05T13:12:33.607293,7754,0
2025-06-05T13:12:34.638116,7765,0
2025-06-05T13:12:35.666260,7908,0
2025-06-05T13:12:36.697527,7908,0
2025-06-05T13:12:37.725780,7743,0
2025-06-05T13:12:38.769043,7743,0
2025-06-05T13:12:39.811650,7738,0
2025-06-05T13:12:40.839630,7738,0
2025-06-05T13:12:41.868821,7743,0
2025-06-05T13:12:42.915807,7743,0
2025-06-05T13:12:43.950398,7788,0
2025-06-05T13:12:44.978382,7788,0
2025-06-05T13:12:46.008350,7798,0
2025-06-05T13:12:47.036814,7798,0
2025-06-05T13:12:48.080860,7819,0
2025-06-05T13:12:49.110035,7819,0
2025-06-05T13:12:50.157390,7773,0
2025-06-05T13:12:51.185472,7773,0
2025-06-05T13:12:52.228442,7784,0
