timestamp,power_mW,under_attack
2025-06-05T16:04:21.630396,279,1
2025-06-05T16:04:22.679030,279,1
2025-06-05T16:04:23.707451,701,1
2025-06-05T16:04:24.752428,701,1
2025-06-05T16:04:25.781194,701,1
2025-06-05T16:04:26.809711,659,1
2025-06-05T16:04:27.838652,659,1
2025-06-05T16:04:28.866995,659,1
2025-06-05T16:04:29.895466,686,1
2025-06-05T16:04:30.987708,686,1
2025-06-05T16:04:32.024539,686,1
2025-06-05T16:04:33.053976,686,1
2025-06-05T16:04:34.084190,603,1
2025-06-05T16:04:35.114217,603,1
2025-06-05T16:04:36.143482,603,1
2025-06-05T16:04:37.172001,603,1
2025-06-05T16:04:38.199898,676,1
2025-06-05T16:04:39.227835,676,1
2025-06-05T16:04:40.257012,676,1
2025-06-05T16:04:41.290184,676,1
2025-06-05T16:04:42.319140,595,1
2025-06-05T16:04:43.363807,595,1
2025-06-05T16:04:44.392029,595,1
2025-06-05T16:04:45.430244,595,1
2025-06-05T16:04:46.461828,625,1
2025-06-05T16:04:47.491022,625,1
2025-06-05T16:04:48.519453,625,1
2025-06-05T16:04:49.559108,625,1
2025-06-05T16:04:50.588510,697,1
2025-06-05T16:04:51.617709,697,1
2025-06-05T16:04:52.646491,697,1
2025-06-05T16:04:53.681443,697,1
2025-06-05T16:04:54.711290,665,1
2025-06-05T16:04:55.754082,665,1
2025-06-05T16:04:56.784338,665,1
2025-06-05T16:04:57.829018,718,1
2025-06-05T16:04:58.868738,718,1
2025-06-05T16:04:59.898311,718,1
2025-06-05T16:05:00.927341,639,1
2025-06-05T16:05:01.975998,639,1
2025-06-05T16:05:03.004975,639,1
2025-06-05T16:05:04.048579,639,1
2025-06-05T16:05:05.079533,705,1
2025-06-05T16:05:06.143655,705,1
2025-06-05T16:05:07.175921,705,1
2025-06-05T16:05:08.204826,705,1
2025-06-05T16:05:09.235499,625,1
2025-06-05T16:05:10.277904,625,1
2025-06-05T16:05:11.318800,625,1
2025-06-05T16:05:12.347142,625,1
2025-06-05T16:05:13.393904,534,1
2025-06-05T16:05:14.422597,534,1
2025-06-05T16:05:15.455440,534,1
2025-06-05T16:05:16.485112,534,1
2025-06-05T16:05:22.944708,0,0
2025-06-05T16:05:23.972906,507,0
2025-06-05T16:05:25.001131,507,0
2025-06-05T16:05:26.029107,507,0
2025-06-05T16:05:27.063231,507,0
2025-06-05T16:05:28.094201,507,0
2025-06-05T16:05:29.136618,0,0
2025-06-05T16:05:30.164749,0,0
2025-06-05T16:05:31.209606,0,0
2025-06-05T16:05:32.237690,0,0
2025-06-05T16:05:33.266017,0,0
2025-06-05T16:05:34.300377,0,0
2025-06-05T16:05:35.329992,0,0
2025-06-05T16:05:36.359041,0,0
2025-06-05T16:05:37.387205,0,0
2025-06-05T16:05:38.415647,0,0
2025-06-05T16:05:39.444137,0,0
2025-06-05T16:05:40.476935,0,0
2025-06-05T16:05:41.507026,251,0
2025-06-05T16:05:42.550885,251,0
2025-06-05T16:05:43.584624,251,0
2025-06-05T16:05:44.623998,0,0
2025-06-05T16:05:45.652874,0,0
2025-06-05T16:05:46.681013,0,0
2025-06-05T16:05:47.712271,0,0
2025-06-05T16:05:48.746050,0,0
2025-06-05T16:05:49.774166,0,0
2025-06-05T16:05:50.821648,0,0
2025-06-05T16:05:51.869235,0,0
2025-06-05T16:05:52.914149,0,0
2025-06-05T16:05:53.943415,264,0
2025-06-05T16:05:54.989351,264,0
2025-06-05T16:05:56.019647,264,0
2025-06-05T16:05:57.048691,0,0
2025-06-05T16:05:58.078162,0,0
2025-06-05T16:05:59.106892,0,0
2025-06-05T16:06:00.137874,0,0
2025-06-05T16:06:01.166137,0,0
2025-06-05T16:06:02.194620,0,0
2025-06-05T16:06:03.235670,0,0
2025-06-05T16:06:04.263815,0,0
2025-06-05T16:06:05.295061,0,0
2025-06-05T16:06:06.336724,241,0
2025-06-05T16:06:07.364973,241,0
2025-06-05T16:06:08.394597,241,0
2025-06-05T16:06:09.432264,0,0
2025-06-05T16:06:10.461867,0,0
2025-06-05T16:06:11.490323,0,0
2025-06-05T16:06:12.519706,0,0
2025-06-05T16:06:13.552835,0,0
2025-06-05T16:06:14.610958,0,0
2025-06-05T16:06:15.651325,0,0
2025-06-05T16:06:16.679310,0,0
2025-06-05T16:06:17.707815,216,0
2025-06-05T16:06:18.742923,216,0
2025-06-05T16:06:19.771891,216,0
2025-06-05T16:06:20.800188,0,0
2025-06-05T16:06:21.846952,0,0
2025-06-05T16:06:22.875314,0,0
2025-06-05T16:06:23.920472,0,0
2025-06-05T16:06:24.949843,0,0
2025-06-05T16:06:26.008139,0,0
2025-06-05T16:06:27.049856,319,0
2025-06-05T16:06:28.080270,319,0
2025-06-05T16:06:29.109202,319,0
2025-06-05T16:06:30.166861,0,0
2025-06-05T16:06:31.195998,0,0
2025-06-05T16:06:32.240193,0,0
2025-06-05T16:06:33.271010,0,0
2025-06-05T16:06:34.301325,0,0
2025-06-05T16:06:35.331641,0,0
2025-06-05T16:06:36.361125,0,0
2025-06-05T16:06:37.390084,0,0
2025-06-05T16:06:38.418989,235,0
2025-06-05T16:06:39.461344,235,0
2025-06-05T16:06:40.491054,235,0
2025-06-05T16:06:41.533255,0,0
2025-06-05T16:06:42.563417,0,0
2025-06-05T16:06:43.607013,0,0
2025-06-05T16:06:44.635727,0,0
2025-06-05T16:06:45.671885,0,0
2025-06-05T16:06:46.700691,0,0
2025-06-05T16:06:47.729423,0,0
2025-06-05T16:06:48.759720,0,0
2025-06-05T16:06:49.788452,210,0
2025-06-05T16:06:50.817419,210,0
2025-06-05T16:06:51.851076,0,0
2025-06-05T16:06:52.880051,0,0
2025-06-05T16:06:53.923603,0,0
2025-06-05T16:06:54.952195,0,0
2025-06-05T16:06:55.980942,0,0
2025-06-05T16:06:57.021503,0,0
2025-06-05T16:06:58.049478,0,0
2025-06-05T16:06:59.083800,0,0
2025-06-05T16:07:00.111857,0,0
2025-06-05T16:07:01.140774,195,0
2025-06-05T16:07:02.168726,195,0
2025-06-05T16:07:03.200339,195,0
2025-06-05T16:07:04.228965,0,0
2025-06-05T16:07:05.258336,0,0
2025-06-05T16:07:06.289477,0,0
2025-06-05T16:07:07.318344,0,0
2025-06-05T16:07:08.362015,0,0
2025-06-05T16:07:09.392773,0,0
2025-06-05T16:07:10.437281,0,0
2025-06-05T16:07:11.466437,0,0
2025-06-05T16:07:12.495436,0,0
2025-06-05T16:07:13.524542,199,0
2025-06-05T16:07:14.553351,199,0
2025-06-05T16:07:15.584060,199,0
2025-06-05T16:07:16.613463,0,0
2025-06-05T16:07:17.643057,0,0
2025-06-05T16:07:18.671611,0,0
2025-06-05T16:07:19.706731,0,0
2025-06-05T16:07:20.752396,0,0
2025-06-05T16:07:21.781307,0,0
2025-06-05T16:07:22.827877,0,0
2025-06-05T16:07:23.856819,0,0
2025-06-05T16:07:24.885951,209,0
2025-06-05T16:07:25.915232,209,0
2025-06-05T16:07:26.944414,209,0
2025-06-05T16:07:27.973622,0,0
2025-06-05T16:07:29.010370,0,0
2025-06-05T16:07:30.046217,0,0
2025-06-05T16:07:31.075456,0,0
2025-06-05T16:07:32.118808,0,0
2025-06-05T16:07:33.149796,0,0
2025-06-05T16:07:34.193686,0,0
2025-06-05T16:07:35.223004,0,0
2025-06-05T16:07:36.253270,0,0
2025-06-05T16:07:37.282174,234,0
2025-06-05T16:07:38.318620,234,0
2025-06-05T16:07:39.349693,234,0
2025-06-05T16:07:40.380253,0,0
2025-06-05T16:07:41.421611,0,0
2025-06-05T16:07:42.461741,0,0
2025-06-05T16:07:43.503089,0,0
2025-06-05T16:07:44.543697,0,0
2025-06-05T16:07:45.587874,0,0
2025-06-05T16:07:46.627597,0,0
2025-06-05T16:07:47.659135,258,0
2025-06-05T16:07:48.687732,258,0
2025-06-05T16:07:49.742741,258,0
2025-06-05T16:07:50.781407,0,0
2025-06-05T16:07:51.812443,0,0
2025-06-05T16:07:52.842853,0,0
2025-06-05T16:07:53.876961,0,0
2025-06-05T16:07:54.905124,0,0
2025-06-05T16:07:55.935049,0,0
2025-06-05T16:07:56.963736,0,0
2025-06-05T16:07:57.991719,225,0
2025-06-05T16:07:59.024743,225,0
2025-06-05T16:08:00.052706,225,0
2025-06-05T16:08:01.081740,0,0
2025-06-05T16:08:02.121949,0,0
2025-06-05T16:08:03.150149,0,0
2025-06-05T16:08:04.179137,0,0
2025-06-05T16:08:05.219551,0,0
2025-06-05T16:08:06.257053,0,0
2025-06-05T16:08:07.287912,0,0
2025-06-05T16:08:08.317541,0,0
2025-06-05T16:08:09.351445,0,0
2025-06-05T16:08:10.380194,0,0
2025-06-05T16:08:11.417102,0,0
2025-06-05T16:08:12.465406,182,0
2025-06-05T16:08:13.494223,182,0
2025-06-05T16:08:14.537807,182,0
2025-06-05T16:08:15.568243,0,0
2025-06-05T16:08:16.598258,0,0
2025-06-05T16:08:17.630968,0,0
2025-06-05T16:08:18.659805,0,0
2025-06-05T16:08:19.689204,0,0
2025-06-05T16:08:20.719462,0,0
2025-06-05T16:08:21.761539,0,0
2025-06-05T16:08:22.790836,0,0
2025-06-05T16:08:23.830820,0,1
2025-06-05T16:08:24.864312,196,1
2025-06-05T16:08:25.904753,196,1
2025-06-05T16:08:26.980423,196,1
2025-06-05T16:08:28.008759,694,1
2025-06-05T16:08:29.053594,694,1
2025-06-05T16:08:30.088890,694,1
2025-06-05T16:08:31.127346,720,1
2025-06-05T16:08:32.171887,720,1
2025-06-05T16:08:33.199820,720,1
2025-06-05T16:08:34.228185,720,1
2025-06-05T16:08:35.256716,679,1
2025-06-05T16:08:36.307487,679,1
2025-06-05T16:08:37.347543,679,1
2025-06-05T16:08:38.376876,679,1
2025-06-05T16:08:39.424661,688,1
2025-06-05T16:08:40.453370,688,1
2025-06-05T16:08:41.482472,688,1
2025-06-05T16:08:42.511914,688,1
2025-06-05T16:08:43.541196,664,1
2025-06-05T16:08:44.582796,664,1
2025-06-05T16:08:45.617963,664,1
2025-06-05T16:08:46.650465,737,1
2025-06-05T16:08:47.689968,737,1
2025-06-05T16:08:48.719257,737,1
2025-06-05T16:08:49.763591,737,1
2025-06-05T16:08:50.792365,697,1
2025-06-05T16:08:51.822312,697,1
2025-06-05T16:08:52.852337,697,1
2025-06-05T16:08:53.890310,697,1
2025-06-05T16:08:54.920747,590,1
2025-06-05T16:08:55.950261,590,1
2025-06-05T16:08:57.008625,590,1
2025-06-05T16:08:58.037353,0,1
2025-06-05T16:08:59.083874,0,1
2025-06-05T16:09:00.112807,0,1
2025-06-05T16:09:01.155391,0,1
2025-06-05T16:09:02.203010,0,1
2025-06-05T16:09:03.231064,0,1
2025-06-05T16:09:04.259988,0,1
2025-06-05T16:09:05.302681,248,1
2025-06-05T16:09:06.334375,248,1
2025-06-05T16:09:07.379984,248,1
2025-06-05T16:09:08.410603,0,1
2025-06-05T16:09:09.439652,0,1
2025-06-05T16:09:10.468750,0,1
2025-06-05T16:09:11.508142,0,1
2025-06-05T16:09:12.536806,0,1
2025-06-05T16:09:13.577971,0,1
2025-06-05T16:09:14.621142,0,1
2025-06-05T16:09:15.650259,0,1
2025-06-05T16:09:16.695201,0,1
2025-06-05T16:09:17.724462,233,1
2025-06-05T16:09:18.754035,233,1
2025-06-05T16:09:19.787403,233,1
2025-06-05T16:09:20.818681,0,1
2025-06-05T16:09:21.848982,0,1
2025-06-05T16:09:22.878137,0,1
2025-06-05T16:09:23.917559,0,0
2025-06-05T16:09:24.946583,0,0
2025-06-05T16:09:25.987645,0,0
2025-06-05T16:09:27.055351,0,0
2025-06-05T16:09:28.085211,240,0
2025-06-05T16:09:29.123546,240,0
2025-06-05T16:09:30.154088,240,0
2025-06-05T16:09:31.210372,0,0
2025-06-05T16:09:32.241501,0,0
2025-06-05T16:09:33.284948,0,0
2025-06-05T16:09:34.337088,0,0
2025-06-05T16:09:35.368994,0,0
2025-06-05T16:09:36.397527,0,0
2025-06-05T16:09:37.433649,0,0
2025-06-05T16:09:38.464075,312,0
2025-06-05T16:09:39.505788,312,0
2025-06-05T16:09:40.534754,312,0
2025-06-05T16:09:41.579823,0,0
2025-06-05T16:09:42.609495,0,0
2025-06-05T16:09:43.637739,0,0
2025-06-05T16:09:44.668150,0,0
2025-06-05T16:09:45.696453,0,0
2025-06-05T16:09:46.741300,0,0
2025-06-05T16:09:47.778476,0,0
2025-06-05T16:09:48.823093,0,0
2025-06-05T16:09:49.853275,220,0
2025-06-05T16:09:50.899638,220,0
2025-06-05T16:09:51.952217,220,0
2025-06-05T16:09:52.981712,0,0
2025-06-05T16:09:54.010418,0,0
2025-06-05T16:09:55.046841,0,0
2025-06-05T16:09:56.075406,0,0
2025-06-05T16:09:57.117060,0,0
2025-06-05T16:09:58.149042,0,0
2025-06-05T16:09:59.192772,0,0
2025-06-05T16:10:00.221147,0,0
2025-06-05T16:10:01.252955,0,0
2025-06-05T16:10:02.284180,0,0
2025-06-05T16:10:03.316386,0,0
2025-06-05T16:10:04.356129,0,0
2025-06-05T16:10:05.388025,0,0
2025-06-05T16:10:06.418696,0,0
2025-06-05T16:10:07.459682,0,0
2025-06-05T16:10:08.488937,0,0
2025-06-05T16:10:09.534111,0,0
2025-06-05T16:10:10.563118,0,0
2025-06-05T16:10:11.593036,0,0
2025-06-05T16:10:12.624505,0,0
2025-06-05T16:10:13.663129,0,0
2025-06-05T16:10:14.695261,0,0
2025-06-05T16:10:15.730207,0,0
2025-06-05T16:10:16.777930,0,0
2025-06-05T16:10:17.806613,0,0
2025-06-05T16:10:18.858151,0,0
2025-06-05T16:10:19.887207,0,0
2025-06-05T16:10:20.916183,0,0
2025-06-05T16:10:21.948149,0,0
2025-06-05T16:10:22.981121,0,0
2025-06-05T16:10:24.009895,0,0
2025-06-05T16:10:25.040703,0,0
2025-06-05T16:10:26.096217,0,0
2025-06-05T16:10:27.125531,0,0
2025-06-05T16:10:28.170741,0,0
2025-06-05T16:10:29.199940,0,0
2025-06-05T16:10:30.229046,0,0
2025-06-05T16:10:31.257219,0,0
2025-06-05T16:10:32.285927,0,0
2025-06-05T16:10:33.315624,0,0
2025-06-05T16:10:34.355775,0,0
2025-06-05T16:10:35.390736,0,0
2025-06-05T16:10:36.419779,0,0
2025-06-05T16:10:37.462556,0,0
2025-06-05T16:10:38.492485,0,0
2025-06-05T16:10:39.538239,0,0
2025-06-05T16:10:40.583435,0,0
2025-06-05T16:10:41.612256,0,0
2025-06-05T16:10:42.643202,0,0
2025-06-05T16:10:43.673308,0,0
2025-06-05T16:10:44.702311,0,0
2025-06-05T16:10:45.733277,208,0
2025-06-05T16:10:46.762846,208,0
2025-06-05T16:10:47.805084,208,0
2025-06-05T16:10:48.835356,0,0
2025-06-05T16:10:49.883718,0,0
2025-06-05T16:10:50.912011,0,0
2025-06-05T16:10:51.947235,0,0
2025-06-05T16:10:52.980328,0,0
2025-06-05T16:10:54.009667,0,0
2025-06-05T16:10:55.039263,0,0
2025-06-05T16:10:56.069686,0,0
2025-06-05T16:10:57.123464,198,0
2025-06-05T16:10:58.152320,198,0
2025-06-05T16:10:59.199069,198,0
2025-06-05T16:11:00.227780,0,0
2025-06-05T16:11:01.256369,0,0
2025-06-05T16:11:02.286209,0,0
2025-06-05T16:11:03.317996,0,0
2025-06-05T16:11:04.353504,0,0
2025-06-05T16:11:05.384364,0,0
2025-06-05T16:11:06.417918,0,0
2025-06-05T16:11:07.446110,0,0
2025-06-05T16:11:08.489863,0,0
2025-06-05T16:11:09.520916,174,0
2025-06-05T16:11:10.563185,174,0
2025-06-05T16:11:11.595930,174,0
2025-06-05T16:11:12.623893,0,0
2025-06-05T16:11:13.652277,0,0
2025-06-05T16:11:14.683947,0,0
2025-06-05T16:11:15.725168,0,0
2025-06-05T16:11:16.762111,0,0
2025-06-05T16:11:17.790084,0,0
2025-06-05T16:11:18.832657,0,0
2025-06-05T16:11:19.861384,0,0
2025-06-05T16:11:20.906876,0,0
2025-06-05T16:11:21.935780,256,0
2025-06-05T16:11:22.964905,256,0
2025-06-05T16:11:23.994453,256,0
2025-06-05T16:11:25.034243,0,0
2025-06-05T16:11:26.063224,0,0
2025-06-05T16:11:27.093646,0,0
2025-06-05T16:11:28.150661,0,0
2025-06-05T16:11:29.179455,0,0
2025-06-05T16:11:30.225037,0,0
2025-06-05T16:11:31.253923,0,0
2025-06-05T16:11:32.284015,0,0
2025-06-05T16:11:33.312827,228,0
2025-06-05T16:11:34.348152,228,0
2025-06-05T16:11:35.379533,228,0
2025-06-05T16:11:36.409338,0,0
2025-06-05T16:11:37.446307,0,0
2025-06-05T16:11:38.476354,0,0
2025-06-05T16:11:39.517357,0,0
2025-06-05T16:11:40.548501,0,0
2025-06-05T16:11:41.603737,0,0
2025-06-05T16:11:42.632763,0,0
2025-06-05T16:11:43.669788,250,0
2025-06-05T16:11:44.698530,250,0
2025-06-05T16:11:45.728332,250,0
2025-06-05T16:11:46.764522,0,0
2025-06-05T16:11:47.811408,0,0
2025-06-05T16:11:48.842040,0,0
2025-06-05T16:11:49.884614,0,0
2025-06-05T16:11:50.916544,0,0
2025-06-05T16:11:51.945222,0,0
2025-06-05T16:11:52.974966,0,0
2025-06-05T16:11:54.003524,251,0
2025-06-05T16:11:55.032456,251,0
2025-06-05T16:11:56.065268,251,0
2025-06-05T16:11:57.096806,0,0
2025-06-05T16:11:58.130262,0,0
2025-06-05T16:11:59.177803,0,0
2025-06-05T16:12:00.208869,0,0
2025-06-05T16:12:01.252610,0,0
2025-06-05T16:12:02.281191,0,0
2025-06-05T16:12:03.325122,0,0
2025-06-05T16:12:04.354192,0,0
2025-06-05T16:12:05.383246,0,0
2025-06-05T16:12:06.411938,234,0
2025-06-05T16:12:07.442087,234,0
2025-06-05T16:12:08.476648,234,0
2025-06-05T16:12:09.520153,0,0
2025-06-05T16:12:10.551261,0,0
2025-06-05T16:12:11.595435,0,0
2025-06-05T16:12:12.625359,0,0
2025-06-05T16:12:13.654514,0,0
2025-06-05T16:12:14.684359,0,0
2025-06-05T16:12:15.718798,0,0
2025-06-05T16:12:16.750668,0,0
2025-06-05T16:12:17.791498,241,0
2025-06-05T16:12:18.838603,241,0
2025-06-05T16:12:19.868037,241,0
2025-06-05T16:12:20.912098,0,0
2025-06-05T16:12:21.941949,0,0
2025-06-05T16:12:22.971069,0,0
2025-06-05T16:12:24.000512,0,1
2025-06-05T16:12:25.029622,0,1
2025-06-05T16:12:26.058493,604,1
2025-06-05T16:12:27.095339,604,1
2025-06-05T16:12:28.124295,604,1
2025-06-05T16:12:29.159529,604,1
2025-06-05T16:12:30.204973,707,1
2025-06-05T16:12:31.234080,707,1
2025-06-05T16:12:32.278205,707,1
2025-06-05T16:12:33.307523,737,1
2025-06-05T16:12:34.335639,737,1
2025-06-05T16:12:35.364661,737,1
2025-06-05T16:12:36.402306,737,1
2025-06-05T16:12:37.431775,689,1
2025-06-05T16:12:38.461013,689,1
2025-06-05T16:12:39.505536,689,1
2025-06-05T16:12:40.547354,689,1
2025-06-05T16:12:41.576463,720,1
2025-06-05T16:12:42.620775,720,1
2025-06-05T16:12:43.651067,720,1
2025-06-05T16:12:44.679807,719,1
2025-06-05T16:12:45.717811,719,1
2025-06-05T16:12:46.750139,719,1
2025-06-05T16:12:47.779183,719,1
2025-06-05T16:12:48.818836,675,1
2025-06-05T16:12:49.849098,675,1
2025-06-05T16:12:50.889791,675,1
2025-06-05T16:12:51.918800,665,1
2025-06-05T16:12:52.963548,665,1
2025-06-05T16:12:53.992795,665,1
2025-06-05T16:12:55.023452,665,1
2025-06-05T16:12:56.052500,663,1
2025-06-05T16:12:57.083268,663,1
2025-06-05T16:12:58.122771,663,1
2025-06-05T16:12:59.152137,663,1
2025-06-05T16:13:00.186426,671,1
2025-06-05T16:13:01.232174,671,1
2025-06-05T16:13:02.261092,671,1
2025-06-05T16:13:03.309740,671,1
2025-06-05T16:13:04.338811,645,1
2025-06-05T16:13:05.368687,645,1
2025-06-05T16:13:06.397427,645,1
2025-06-05T16:13:07.430825,645,1
2025-06-05T16:13:08.460373,681,1
2025-06-05T16:13:09.489328,681,1
2025-06-05T16:13:10.518332,681,1
2025-06-05T16:13:11.552257,722,1
2025-06-05T16:13:12.581695,722,1
2025-06-05T16:13:13.622610,722,1
2025-06-05T16:13:14.651162,722,1
2025-06-05T16:13:15.696453,655,1
2025-06-05T16:13:16.742664,655,1
2025-06-05T16:13:17.770840,655,1
2025-06-05T16:13:18.799945,655,1
2025-06-05T16:13:19.847182,708,1
2025-06-05T16:13:20.876314,708,1
2025-06-05T16:13:21.916965,708,1
2025-06-05T16:13:22.946408,654,1
2025-06-05T16:13:38.864308,539,0
2025-06-05T16:13:39.892320,566,0
2025-06-05T16:13:40.921754,566,0
2025-06-05T16:13:41.964472,0,0
2025-06-05T16:13:42.992804,0,0
2025-06-05T16:13:44.035339,0,0
2025-06-05T16:13:45.064501,0,0
2025-06-05T16:13:46.109696,0,0
2025-06-05T16:13:47.149089,401,0
2025-06-05T16:13:48.177775,401,0
2025-06-05T16:13:49.206969,401,0
2025-06-05T16:13:50.235256,401,0
2025-06-05T16:13:51.274932,401,0
2025-06-05T16:13:52.313812,0,0
2025-06-05T16:13:53.353876,0,0
2025-06-05T16:13:54.382040,0,0
2025-06-05T16:13:55.427134,0,0
2025-06-05T16:13:56.456924,0,0
2025-06-05T16:13:57.486083,0,0
2025-06-05T16:13:58.516308,306,0
2025-06-05T16:13:59.546429,306,0
2025-06-05T16:14:00.584042,306,0
2025-06-05T16:14:01.614032,0,0
2025-06-05T16:14:02.649298,0,0
2025-06-05T16:14:03.696244,0,0
2025-06-05T16:14:04.728023,0,0
2025-06-05T16:14:05.777825,0,0
2025-06-05T16:14:06.807305,0,0
2025-06-05T16:14:07.835863,0,0
2025-06-05T16:14:08.866463,0,0
2025-06-05T16:14:09.895336,256,0
2025-06-05T16:14:10.926308,256,0
2025-06-05T16:14:11.963931,0,0
2025-06-05T16:14:12.995670,0,0
2025-06-05T16:14:14.038485,0,0
2025-06-05T16:14:15.071725,0,0
2025-06-05T16:14:16.113240,0,0
2025-06-05T16:14:17.163091,0,0
2025-06-05T16:14:18.214247,0,0
2025-06-05T16:14:19.243500,256,0
2025-06-05T16:14:20.284910,256,0
2025-06-05T16:14:21.313904,256,0
2025-06-05T16:14:22.360630,0,0
2025-06-05T16:14:23.389439,0,0
2025-06-05T16:14:24.419389,0,0
2025-06-05T16:14:25.449923,0,0
2025-06-05T16:14:26.480741,0,0
2025-06-05T16:14:27.511880,0,0
2025-06-05T16:14:28.540657,0,0
2025-06-05T16:14:29.571058,0,0
2025-06-05T16:14:30.627333,0,0
2025-06-05T16:14:31.656732,0,0
2025-06-05T16:14:32.703956,0,0
2025-06-05T16:14:33.732918,0,0
2025-06-05T16:14:34.763343,230,0
2025-06-05T16:14:35.791781,230,0
2025-06-05T16:14:36.821049,230,0
2025-06-05T16:14:37.852546,0,0
2025-06-05T16:14:38.881461,0,0
2025-06-05T16:14:39.923808,0,0
2025-06-05T16:14:40.953225,0,0
2025-06-05T16:14:41.993691,0,0
2025-06-05T16:14:43.035815,342,0
2025-06-05T16:14:44.087428,342,0
2025-06-05T16:14:45.127463,342,0
2025-06-05T16:14:46.158055,0,0
2025-06-05T16:14:47.194600,0,0
2025-06-05T16:14:48.240082,0,0
2025-06-05T16:14:49.272309,0,0
2025-06-05T16:14:50.313480,0,0
2025-06-05T16:14:51.343200,0,0
2025-06-05T16:14:52.375784,0,0
2025-06-05T16:14:53.404066,0,0
2025-06-05T16:14:54.435054,0,0
2025-06-05T16:14:55.463473,363,0
2025-06-05T16:14:56.492217,363,0
2025-06-05T16:14:57.521869,363,0
2025-06-05T16:14:58.565771,0,0
2025-06-05T16:14:59.606497,0,0
2025-06-05T16:15:00.655833,0,0
2025-06-05T16:15:01.709504,0,0
2025-06-05T16:15:02.744247,0,0
2025-06-05T16:15:03.773083,0,0
2025-06-05T16:15:04.831031,0,0
2025-06-05T16:15:05.860948,0,0
2025-06-05T16:15:06.902673,0,0
2025-06-05T16:15:07.946517,0,0
2025-06-05T16:15:08.976493,0,0
2025-06-05T16:15:10.005127,201,0
2025-06-05T16:15:11.034266,201,0
2025-06-05T16:15:12.063224,201,0
2025-06-05T16:15:13.094329,0,0
2025-06-05T16:15:14.128259,0,0
2025-06-05T16:15:15.171261,0,0
2025-06-05T16:15:16.206151,0,0
2025-06-05T16:15:17.246173,0,0
2025-06-05T16:15:18.274933,0,0
2025-06-05T16:15:19.304283,0,0
2025-06-05T16:15:20.333318,0,0
2025-06-05T16:15:21.363739,0,0
2025-06-05T16:15:22.393094,0,0
2025-06-05T16:15:23.422804,192,0
2025-06-05T16:15:24.468028,192,0
2025-06-05T16:15:25.497366,192,0
2025-06-05T16:15:26.537692,0,0
2025-06-05T16:15:27.567081,0,0
2025-06-05T16:15:28.612143,0,0
2025-06-05T16:15:29.648519,0,0
2025-06-05T16:15:30.678292,0,0
2025-06-05T16:15:31.707636,0,0
2025-06-05T16:15:32.742762,0,0
2025-06-05T16:15:33.771928,0,0
2025-06-05T16:15:34.800990,0,0
2025-06-05T16:15:35.833344,176,0
2025-06-05T16:15:36.880066,176,0
2025-06-05T16:15:37.909951,176,0
2025-06-05T16:15:38.979018,0,0
2025-06-05T16:15:40.007188,0,0
2025-06-05T16:15:41.038198,0,0
2025-06-05T16:15:42.082360,0,0
2025-06-05T16:15:43.126423,0,0
2025-06-05T16:15:44.155441,0,0
2025-06-05T16:15:45.204128,0,0
2025-06-05T16:15:46.233084,0,0
2025-06-05T16:15:47.262708,0,0
2025-06-05T16:15:48.296338,0,0
2025-06-05T16:15:49.325185,0,0
2025-06-05T16:15:50.359629,231,0
2025-06-05T16:15:51.403942,231,0
2025-06-05T16:15:52.444820,231,0
2025-06-05T16:15:53.473852,0,0
2025-06-05T16:15:54.518206,0,0
2025-06-05T16:15:55.547264,0,0
2025-06-05T16:15:56.577773,0,0
2025-06-05T16:15:57.615388,0,0
2025-06-05T16:15:58.644506,0,0
2025-06-05T16:15:59.675372,0,0
2025-06-05T16:16:00.711812,0,0
2025-06-05T16:16:01.741177,0,0
2025-06-05T16:16:02.771329,207,0
2025-06-05T16:16:03.811216,207,0
2025-06-05T16:16:04.840207,207,0
2025-06-05T16:16:05.884551,0,0
2025-06-05T16:16:06.917753,0,0
2025-06-05T16:16:07.946187,0,0
2025-06-05T16:16:08.975461,0,0
2025-06-05T16:16:10.007262,0,0
2025-06-05T16:16:11.036640,0,0
2025-06-05T16:16:12.065301,0,0
2025-06-05T16:16:13.109989,0,0
2025-06-05T16:16:14.153634,216,0
2025-06-05T16:16:15.183049,216,0
2025-06-05T16:16:16.226482,216,0
2025-06-05T16:16:17.255022,0,0
2025-06-05T16:16:18.283036,0,0
2025-06-05T16:16:19.316977,0,0
2025-06-05T16:16:20.344084,0,0
2025-06-05T16:16:21.376538,0,0
2025-06-05T16:16:22.415901,0,0
2025-06-05T16:16:23.449383,0,0
2025-06-05T16:16:24.477438,0,0
2025-06-05T16:16:25.520066,0,0
2025-06-05T16:16:26.550076,198,0
2025-06-05T16:16:27.593338,198,0
2025-06-05T16:16:28.623463,198,0
2025-06-05T16:16:29.651967,0,0
2025-06-05T16:16:30.679961,0,0
2025-06-05T16:16:31.708646,0,0
2025-06-05T16:16:32.742196,0,0
2025-06-05T16:16:33.771029,0,0
2025-06-05T16:16:34.799986,0,0
2025-06-05T16:16:35.832718,0,0
2025-06-05T16:16:36.866083,0,0
2025-06-05T16:16:37.894739,0,0
2025-06-05T16:16:38.934623,0,1
2025-06-05T16:16:39.963387,193,1
2025-06-05T16:16:41.014446,193,1
2025-06-05T16:16:42.044281,193,1
2025-06-05T16:16:43.074384,695,1
2025-06-05T16:16:44.104945,695,1
