timestamp,power_mW,under_attack
2025-06-05T18:06:11.994705,222,1
2025-06-05T18:06:13.040029,222,1
2025-06-05T18:06:14.068650,222,1
2025-06-05T18:06:15.096947,222,1
2025-06-05T18:06:16.125130,222,1
2025-06-05T18:06:17.166820,689,1
2025-06-05T18:06:18.195421,689,1
2025-06-05T18:06:19.224331,689,1
2025-06-05T18:06:20.253047,689,1
2025-06-05T18:06:21.281662,679,1
2025-06-05T18:06:22.309698,679,1
2025-06-05T18:06:23.355030,679,1
2025-06-05T18:06:24.385542,692,1
2025-06-05T18:06:25.438149,692,1
2025-06-05T18:06:26.469125,692,1
2025-06-05T18:06:27.498297,692,1
2025-06-05T18:06:28.532325,633,1
2025-06-05T18:06:29.560736,633,1
2025-06-05T18:06:30.591077,633,1
2025-06-05T18:06:31.622285,692,1
2025-06-05T18:06:32.655019,692,1
2025-06-05T18:06:33.696115,692,1
2025-06-05T18:06:34.746334,690,1
2025-06-05T18:06:35.774452,690,1
2025-06-05T18:06:36.802672,690,1
2025-06-05T18:06:37.842214,690,1
2025-06-05T18:06:38.870777,743,1
2025-06-05T18:06:39.899034,743,1
2025-06-05T18:06:40.926539,743,1
2025-06-05T18:06:41.955727,743,1
2025-06-05T18:06:42.983800,716,1
2025-06-05T18:06:44.011993,716,1
2025-06-05T18:06:45.062405,716,1
2025-06-05T18:06:46.095769,681,1
2025-06-05T18:06:47.135508,681,1
2025-06-05T18:06:48.163277,681,1
2025-06-05T18:06:49.192730,681,1
2025-06-05T18:06:50.222420,710,1
2025-06-05T18:06:51.255439,710,1
2025-06-05T18:06:52.283767,710,1
2025-06-05T18:06:53.317328,710,1
2025-06-05T18:06:54.364368,686,1
2025-06-05T18:06:55.405258,686,1
2025-06-05T18:06:56.437397,686,1
2025-06-05T18:06:57.478793,686,1
2025-06-05T18:06:58.506921,477,1
2025-06-05T18:06:59.535643,477,1
2025-06-05T18:07:00.567476,477,1
2025-06-05T18:07:01.596799,691,1
2025-06-05T18:07:02.627297,691,1
2025-06-05T18:07:03.703069,691,1
2025-06-05T18:07:04.731153,691,1
2025-06-05T18:07:05.771922,720,1
2025-06-05T18:07:06.800612,720,1
2025-06-05T18:07:07.829486,720,1
2025-06-05T18:07:08.871988,720,1
2025-06-05T18:07:10.049000,637,0
2025-06-05T18:07:11.081529,637,0
2025-06-05T18:07:12.122521,637,0
2025-06-05T18:07:13.150755,637,0
2025-06-05T18:07:14.178716,637,0
2025-06-05T18:07:15.207854,0,0
2025-06-05T18:07:16.237974,0,0
2025-06-05T18:07:17.284892,0,0
2025-06-05T18:07:18.313826,0,0
2025-06-05T18:07:19.349609,0,0
2025-06-05T18:07:20.393216,0,0
2025-06-05T18:07:21.422893,0,0
2025-06-05T18:07:22.459797,0,0
2025-06-05T18:07:23.488153,0,0
2025-06-05T18:07:24.516792,220,0
2025-06-05T18:07:25.547786,220,0
2025-06-05T18:07:26.589852,0,0
2025-06-05T18:07:27.622955,0,0
2025-06-05T18:07:28.650983,0,0
2025-06-05T18:07:29.692043,0,0
2025-06-05T18:07:30.732043,0,0
2025-06-05T18:07:31.782485,0,0
2025-06-05T18:07:32.811856,0,0
2025-06-05T18:07:33.847125,0,0
2025-06-05T18:07:34.875706,0,0
2025-06-05T18:07:35.903792,0,0
2025-06-05T18:07:36.932506,262,0
2025-06-05T18:07:37.960670,262,0
2025-06-05T18:07:39.000049,262,0
2025-06-05T18:07:40.034429,0,0
2025-06-05T18:07:41.075653,0,0
2025-06-05T18:07:42.107057,0,0
2025-06-05T18:07:43.147316,0,0
2025-06-05T18:07:44.181780,0,0
2025-06-05T18:07:45.212316,0,0
2025-06-05T18:07:46.240442,0,0
2025-06-05T18:07:47.269684,0,0
2025-06-05T18:07:48.308007,0,0
2025-06-05T18:07:49.338147,0,0
2025-06-05T18:07:50.366247,0,0
2025-06-05T18:07:51.398056,0,0
2025-06-05T18:07:52.442032,0,0
2025-06-05T18:07:53.474348,219,0
2025-06-05T18:07:54.515416,219,0
2025-06-05T18:07:55.547823,0,0
2025-06-05T18:07:56.581397,0,0
2025-06-05T18:07:57.621122,0,0
2025-06-05T18:07:58.649101,0,0
2025-06-05T18:07:59.677342,0,0
2025-06-05T18:08:00.735310,0,0
2025-06-05T18:08:01.769058,0,0
2025-06-05T18:08:02.809265,268,0
2025-06-05T18:08:03.838843,268,0
2025-06-05T18:08:04.880202,268,0
2025-06-05T18:08:05.908681,0,0
2025-06-05T18:08:06.937027,0,0
2025-06-05T18:08:07.965117,0,0
2025-06-05T18:08:08.994037,0,0
2025-06-05T18:08:10.028960,0,0
2025-06-05T18:08:11.061796,0,0
2025-06-05T18:08:12.102001,0,0
2025-06-05T18:08:13.151106,249,0
2025-06-05T18:08:14.180133,249,0
2025-06-05T18:08:15.209069,249,0
2025-06-05T18:08:16.239817,0,0
2025-06-05T18:08:17.268877,0,0
2025-06-05T18:08:18.297747,0,0
2025-06-05T18:08:19.338922,0,0
2025-06-05T18:08:20.368083,0,0
2025-06-05T18:08:21.397015,0,0
2025-06-05T18:08:22.444058,284,0
2025-06-05T18:08:23.497485,284,0
2025-06-05T18:08:24.527543,284,0
2025-06-05T18:08:25.558141,0,0
2025-06-05T18:08:26.588505,0,0
2025-06-05T18:08:27.617986,0,0
2025-06-05T18:08:28.647178,0,0
2025-06-05T18:08:29.677150,0,0
2025-06-05T18:08:30.706814,0,0
2025-06-05T18:08:31.779753,0,0
2025-06-05T18:08:32.813844,252,0
2025-06-05T18:08:33.863189,252,0
2025-06-05T18:08:34.892076,252,0
2025-06-05T18:08:35.921689,0,0
2025-06-05T18:08:36.953456,0,0
2025-06-05T18:08:37.982977,0,0
2025-06-05T18:08:39.017064,0,0
2025-06-05T18:08:40.056813,0,0
2025-06-05T18:08:41.107625,332,0
2025-06-05T18:08:42.144222,332,0
2025-06-05T18:08:43.175829,332,0
2025-06-05T18:08:44.204700,0,0
2025-06-05T18:08:45.240093,0,0
2025-06-05T18:08:46.268209,0,0
2025-06-05T18:08:47.296953,0,0
2025-06-05T18:08:48.325695,0,0
2025-06-05T18:08:49.376849,0,0
2025-06-05T18:08:50.425089,0,0
2025-06-05T18:08:51.456232,0,0
2025-06-05T18:08:52.487014,241,0
2025-06-05T18:08:53.519258,241,0
2025-06-05T18:08:54.547902,241,0
2025-06-05T18:08:55.577211,0,0
2025-06-05T18:08:56.607756,0,0
2025-06-05T18:08:57.675190,0,0
2025-06-05T18:08:58.720519,0,0
2025-06-05T18:08:59.750422,0,0
2025-06-05T18:09:00.784514,0,0
2025-06-05T18:09:01.813019,0,0
2025-06-05T18:09:02.843627,0,0
2025-06-05T18:09:03.883225,219,0
2025-06-05T18:09:04.912714,219,0
2025-06-05T18:09:05.964256,219,0
2025-06-05T18:09:07.018010,0,0
2025-06-05T18:09:08.047968,0,0
2025-06-05T18:09:09.090033,0,0
2025-06-05T18:09:10.118789,0,0
2025-06-05T18:09:11.149472,0,0
2025-06-05T18:09:12.213290,0,0
2025-06-05T18:09:13.263940,0,0
2025-06-05T18:09:14.293228,0,0
2025-06-05T18:09:15.323660,0,0
2025-06-05T18:09:16.364991,255,0
2025-06-05T18:09:17.396270,255,0
2025-06-05T18:09:18.425355,255,0
2025-06-05T18:09:19.465240,0,0
2025-06-05T18:09:20.504783,0,0
2025-06-05T18:09:21.555963,0,0
2025-06-05T18:09:22.601231,0,0
2025-06-05T18:09:23.630742,0,0
2025-06-05T18:09:24.659822,0,0
2025-06-05T18:09:25.702989,0,0
2025-06-05T18:09:26.737308,0,0
2025-06-05T18:09:27.775157,0,0
2025-06-05T18:09:28.828743,0,0
2025-06-05T18:09:29.856917,0,0
2025-06-05T18:09:30.886624,166,0
2025-06-05T18:09:31.915715,166,0
2025-06-05T18:09:32.945925,166,0
2025-06-05T18:09:33.974799,0,0
2025-06-05T18:09:35.015596,0,0
2025-06-05T18:09:36.047149,0,0
2025-06-05T18:09:37.078314,0,0
2025-06-05T18:09:38.117675,0,0
2025-06-05T18:09:39.167445,0,0
2025-06-05T18:09:40.196127,0,0
2025-06-05T18:09:41.226128,0,0
2025-06-05T18:09:42.254858,0,0
2025-06-05T18:09:43.292751,217,0
2025-06-05T18:09:44.320404,217,0
2025-06-05T18:09:45.349821,217,0
2025-06-05T18:09:46.377980,0,0
2025-06-05T18:09:47.405378,0,0
2025-06-05T18:09:48.433820,0,0
2025-06-05T18:09:49.462310,0,0
2025-06-05T18:09:50.491106,0,0
2025-06-05T18:09:51.532020,0,0
2025-06-05T18:09:52.583104,0,0
2025-06-05T18:09:53.616187,0,0
2025-06-05T18:09:54.645809,0,0
2025-06-05T18:09:55.674133,0,0
2025-06-05T18:09:56.702194,0,0
2025-06-05T18:09:57.732019,174,0
2025-06-05T18:09:58.763152,174,0
2025-06-05T18:09:59.791162,174,0
2025-06-05T18:10:00.851399,0,0
2025-06-05T18:10:01.899935,0,0
2025-06-05T18:10:02.935489,0,0
2025-06-05T18:10:03.964556,0,0
2025-06-05T18:10:04.993809,0,0
2025-06-05T18:10:06.022299,0,0
2025-06-05T18:10:07.050608,0,0
2025-06-05T18:10:08.079021,0,0
2025-06-05T18:10:09.107554,0,0
