timestamp,power_mW,under_attack
2025-06-05T18:34:21.770525,0,1
2025-06-05T18:34:22.805470,0,1
2025-06-05T18:34:23.842791,0,1
2025-06-05T18:34:24.887513,0,1
2025-06-05T18:34:25.918383,0,1
2025-06-05T18:34:26.948497,599,1
2025-06-05T18:34:27.977981,599,1
2025-06-05T18:34:29.009753,599,1
2025-06-05T18:34:30.045279,599,1
2025-06-05T18:34:31.074050,595,1
2025-06-05T18:34:32.104134,595,1
2025-06-05T18:34:33.133347,595,1
2025-06-05T18:34:34.163275,660,1
2025-06-05T18:34:35.204362,660,1
2025-06-05T18:34:36.233851,660,1
2025-06-05T18:34:37.283057,660,1
2025-06-05T18:34:38.312041,614,1
2025-06-05T18:34:39.357828,614,1
2025-06-05T18:34:40.392333,614,1
2025-06-05T18:34:41.422522,614,1
2025-06-05T18:34:42.456642,624,1
2025-06-05T18:34:43.498842,624,1
2025-06-05T18:34:44.528106,624,1
2025-06-05T18:34:45.573541,624,1
2025-06-05T18:34:46.602162,624,1
2025-06-05T18:34:47.631149,652,1
2025-06-05T18:34:48.668445,652,1
2025-06-05T18:34:49.696676,652,1
2025-06-05T18:34:50.726116,652,1
2025-06-05T18:34:51.755018,636,1
2025-06-05T18:34:52.801093,636,1
2025-06-05T18:34:53.841425,636,1
2025-06-05T18:34:54.873398,636,1
2025-06-05T18:34:55.916042,650,1
2025-06-05T18:34:56.945329,650,1
2025-06-05T18:34:57.981386,650,1
2025-06-05T18:34:59.012028,644,1
2025-06-05T18:35:00.041035,644,1
2025-06-05T18:35:01.078789,644,1
2025-06-05T18:35:02.109398,644,1
2025-06-05T18:35:03.159841,634,1
2025-06-05T18:35:04.189163,634,1
2025-06-05T18:35:05.233294,634,1
2025-06-05T18:35:06.262457,634,1
2025-06-05T18:35:07.298533,656,1
2025-06-05T18:35:08.327345,656,1
2025-06-05T18:35:09.356170,656,1
2025-06-05T18:35:10.388043,656,1
2025-06-05T18:35:11.418547,659,1
2025-06-05T18:35:12.447589,659,1
2025-06-05T18:35:13.502055,659,1
2025-06-05T18:35:14.531836,659,1
2025-06-05T18:35:15.578162,602,1
2025-06-05T18:35:16.822050,602,0
2025-06-05T18:35:17.854172,602,0
2025-06-05T18:35:18.895141,602,0
2025-06-05T18:35:19.925339,602,0
2025-06-05T18:35:20.954526,0,0
2025-06-05T18:35:22.001101,0,0
2025-06-05T18:35:23.033809,0,0
2025-06-05T18:35:24.074640,0,0
2025-06-05T18:35:25.107685,0,0
2025-06-05T18:35:26.136502,0,0
2025-06-05T18:35:27.167195,0,0
2025-06-05T18:35:28.203406,0,0
2025-06-05T18:35:29.232763,0,0
2025-06-05T18:35:30.274185,0,0
2025-06-05T18:35:31.319598,0,0
2025-06-05T18:35:32.350277,215,0
2025-06-05T18:35:33.393321,215,0
2025-06-05T18:35:34.423692,215,0
2025-06-05T18:35:35.452613,0,0
2025-06-05T18:35:36.482129,0,0
2025-06-05T18:35:37.513405,0,0
2025-06-05T18:35:38.542354,0,0
2025-06-05T18:35:39.572550,0,0
2025-06-05T18:35:40.615076,0,0
2025-06-05T18:35:41.644164,0,0
2025-06-05T18:35:42.685970,0,0
2025-06-05T18:35:43.718277,246,0
2025-06-05T18:35:44.760811,246,0
2025-06-05T18:35:45.799612,246,0
2025-06-05T18:35:46.829704,0,0
2025-06-05T18:35:47.858336,0,0
2025-06-05T18:35:48.888310,0,0
2025-06-05T18:35:49.925670,0,0
2025-06-05T18:35:50.955401,0,0
2025-06-05T18:35:51.984110,0,0
2025-06-05T18:35:53.038287,0,0
2025-06-05T18:35:54.078484,0,0
2025-06-05T18:35:55.108352,211,0
2025-06-05T18:35:56.137265,211,0
2025-06-05T18:35:57.167680,211,0
2025-06-05T18:35:58.196458,0,0
2025-06-05T18:35:59.232491,0,0
2025-06-05T18:36:00.261268,0,0
2025-06-05T18:36:01.291157,0,0
2025-06-05T18:36:02.404704,0,0
2025-06-05T18:36:03.435964,0,0
2025-06-05T18:36:04.463856,0,0
2025-06-05T18:36:05.491931,0,0
2025-06-05T18:36:06.519330,0,0
2025-06-05T18:36:07.552826,218,0
2025-06-05T18:36:08.604351,218,0
2025-06-05T18:36:09.642340,218,0
2025-06-05T18:36:10.671697,0,0
2025-06-05T18:36:11.702228,0,0
2025-06-05T18:36:12.744962,0,0
2025-06-05T18:36:13.773252,0,0
2025-06-05T18:36:14.801890,0,0
2025-06-05T18:36:15.830845,0,0
2025-06-05T18:36:16.860403,0,0
2025-06-05T18:36:17.888602,0,0
2025-06-05T18:36:18.918358,268,0
2025-06-05T18:36:19.959641,268,0
2025-06-05T18:36:20.996342,0,0
2025-06-05T18:36:22.040385,0,0
2025-06-05T18:36:23.070213,0,0
2025-06-05T18:36:24.098918,0,0
2025-06-05T18:36:25.130417,0,0
2025-06-05T18:36:26.159482,0,0
2025-06-05T18:36:27.188472,0,0
2025-06-05T18:36:28.217030,0,0
2025-06-05T18:36:29.245995,0,0
2025-06-05T18:36:30.275810,187,0
2025-06-05T18:36:31.307969,187,0
2025-06-05T18:36:32.349977,187,0
2025-06-05T18:36:33.378829,0,0
2025-06-05T18:36:34.424738,0,0
2025-06-05T18:36:35.468025,0,0
2025-06-05T18:36:36.496898,0,0
2025-06-05T18:36:37.526625,0,0
2025-06-05T18:36:38.570032,0,0
2025-06-05T18:36:39.599897,0,0
2025-06-05T18:36:40.628808,0,0
2025-06-05T18:36:41.668351,270,0
2025-06-05T18:36:42.697110,270,0
2025-06-05T18:36:43.742435,270,0
2025-06-05T18:36:44.779672,0,0
2025-06-05T18:36:45.808293,0,0
2025-06-05T18:36:46.855401,0,0
2025-06-05T18:36:47.885878,0,0
2025-06-05T18:36:48.916191,0,0
2025-06-05T18:36:49.945019,0,0
2025-06-05T18:36:50.986828,0,0
2025-06-05T18:36:52.016382,0,0
2025-06-05T18:36:53.061712,0,0
2025-06-05T18:36:54.090355,196,0
2025-06-05T18:36:55.122299,196,0
2025-06-05T18:36:56.151688,196,0
2025-06-05T18:36:57.187114,0,0
2025-06-05T18:36:58.227135,0,0
2025-06-05T18:36:59.256797,0,0
2025-06-05T18:37:00.305042,0,0
2025-06-05T18:37:01.336048,0,0
2025-06-05T18:37:02.378599,0,0
2025-06-05T18:37:03.407367,0,0
2025-06-05T18:37:04.436130,262,0
2025-06-05T18:37:05.465462,262,0
2025-06-05T18:37:06.496640,262,0
2025-06-05T18:37:07.525536,0,0
2025-06-05T18:37:08.554371,0,0
2025-06-05T18:37:09.598940,0,0
2025-06-05T18:37:10.627734,0,0
2025-06-05T18:37:11.671466,0,0
2025-06-05T18:37:12.702042,0,0
2025-06-05T18:37:13.746122,0,0
2025-06-05T18:37:14.777195,0,0
2025-06-05T18:37:15.806210,200,0
2025-06-05T18:37:16.835414,200,0
2025-06-05T18:37:17.864045,200,0
2025-06-05T18:37:18.907180,0,0
2025-06-05T18:37:19.937645,0,0
2025-06-05T18:37:20.967481,0,0
2025-06-05T18:37:22.013853,0,0
2025-06-05T18:37:23.042887,0,0
2025-06-05T18:37:24.087091,0,0
2025-06-05T18:37:25.115971,0,0
2025-06-05T18:37:26.145155,222,0
2025-06-05T18:37:27.175689,222,0
2025-06-05T18:37:28.216452,222,0
2025-06-05T18:37:29.248200,0,0
2025-06-05T18:37:30.277183,0,0
2025-06-05T18:37:31.333425,0,0
2025-06-05T18:37:32.363294,0,0
2025-06-05T18:37:33.408703,0,0
2025-06-05T18:37:34.437673,0,0
2025-06-05T18:37:35.467198,0,0
2025-06-05T18:37:36.496268,0,0
2025-06-05T18:37:37.525270,0,0
2025-06-05T18:37:38.553995,0,0
2025-06-05T18:37:39.583161,273,0
2025-06-05T18:37:40.612290,273,0
2025-06-05T18:37:41.644855,273,0
2025-06-05T18:37:42.679643,0,0
2025-06-05T18:37:43.722658,0,0
2025-06-05T18:37:44.751732,0,0
2025-06-05T18:37:45.796321,0,0
2025-06-05T18:37:46.835536,0,0
2025-06-05T18:37:47.865285,0,0
2025-06-05T18:37:48.894939,0,0
2025-06-05T18:37:49.936842,0,0
2025-06-05T18:37:50.965821,0,0
2025-06-05T18:37:51.995883,207,0
2025-06-05T18:37:53.041001,207,0
2025-06-05T18:37:54.070833,0,0
2025-06-05T18:37:55.127017,0,0
2025-06-05T18:37:56.156332,0,0
2025-06-05T18:37:57.189248,0,0
2025-06-05T18:37:58.221279,0,0
2025-06-05T18:37:59.250865,0,0
2025-06-05T18:38:00.279642,0,0
2025-06-05T18:38:01.310310,0,0
2025-06-05T18:38:02.359448,245,0
2025-06-05T18:38:03.388376,245,0
2025-06-05T18:38:04.433878,245,0
2025-06-05T18:38:05.463103,0,0
2025-06-05T18:38:06.491831,0,0
2025-06-05T18:38:07.520878,0,0
2025-06-05T18:38:08.553996,0,0
2025-06-05T18:38:09.583373,0,0
2025-06-05T18:38:10.612387,0,0
2025-06-05T18:38:11.656728,0,0
2025-06-05T18:38:12.685964,0,0
2025-06-05T18:38:13.725810,227,0
2025-06-05T18:38:14.759246,227,0
2025-06-05T18:38:15.799195,227,0
2025-06-05T18:38:16.827744,0,1
2025-06-05T18:38:17.866687,0,1
2025-06-05T18:38:18.898916,0,1
2025-06-05T18:38:19.929146,0,1
2025-06-05T18:38:20.969692,0,1
2025-06-05T18:38:21.998391,372,1
2025-06-05T18:38:23.027780,372,1
2025-06-05T18:38:24.071776,372,1
2025-06-05T18:38:25.100735,372,1
2025-06-05T18:38:26.142636,687,1
2025-06-05T18:38:27.176850,687,1
2025-06-05T18:38:28.205396,687,1
2025-06-05T18:38:29.234455,687,1
2025-06-05T18:38:30.278088,691,1
2025-06-05T18:38:31.307035,691,1
2025-06-05T18:38:32.336298,691,1
2025-06-05T18:38:33.365348,691,1
2025-06-05T18:38:34.393485,677,1
2025-06-05T18:38:35.434661,677,1
2025-06-05T18:38:36.462785,677,1
2025-06-05T18:38:37.491288,704,1
2025-06-05T18:38:38.560875,704,1
2025-06-05T18:38:39.589241,704,1
2025-06-05T18:38:40.618338,704,1
2025-06-05T18:38:41.646893,678,1
2025-06-05T18:38:42.688094,678,1
2025-06-05T18:38:43.729168,678,1
2025-06-05T18:38:44.757448,678,1
2025-06-05T18:38:45.802010,696,1
2025-06-05T18:38:46.830271,696,1
2025-06-05T18:38:47.859435,696,1
2025-06-05T18:38:48.894129,707,1
2025-06-05T18:38:49.926278,707,1
2025-06-05T18:38:50.954527,707,1
2025-06-05T18:38:51.996934,707,1
2025-06-05T18:38:53.025181,682,1
2025-06-05T18:38:54.053268,682,1
2025-06-05T18:38:55.095506,682,1
2025-06-05T18:38:56.126491,706,1
2025-06-05T18:38:57.169486,706,1
2025-06-05T18:38:58.219998,706,1
2025-06-05T18:38:59.247814,747,1
2025-06-05T18:39:00.275798,747,1
2025-06-05T18:39:01.305486,747,1
2025-06-05T18:39:02.334481,747,1
2025-06-05T18:39:03.366120,615,1
2025-06-05T18:39:04.413831,615,1
2025-06-05T18:39:05.442824,615,1
2025-06-05T18:39:06.492102,730,1
2025-06-05T18:39:07.520773,730,1
2025-06-05T18:39:08.549308,730,1
2025-06-05T18:39:09.579399,730,1
2025-06-05T18:39:10.614903,706,1
2025-06-05T18:39:11.644200,706,1
2025-06-05T18:39:12.674371,706,1
2025-06-05T18:39:13.732232,706,1
2025-06-05T18:39:14.762830,672,1
2025-06-05T18:39:15.815315,672,1
2025-06-05T18:39:17.297138,722,0
2025-06-05T18:39:18.340214,722,0
2025-06-05T18:39:19.369271,722,0
2025-06-05T18:39:20.427369,0,0
2025-06-05T18:39:21.458330,0,0
2025-06-05T18:39:22.487146,0,0
2025-06-05T18:39:23.527306,0,0
2025-06-05T18:39:24.559332,0,0
2025-06-05T18:39:25.588971,0,0
2025-06-05T18:39:26.634682,0,0
2025-06-05T18:39:27.666121,0,0
2025-06-05T18:39:28.707882,0,0
2025-06-05T18:39:29.744467,206,0
2025-06-05T18:39:30.782882,206,0
2025-06-05T18:39:31.830044,206,0
2025-06-05T18:39:32.881058,0,0
2025-06-05T18:39:33.909200,0,0
2025-06-05T18:39:34.939478,0,0
2025-06-05T18:39:35.978664,0,0
2025-06-05T18:39:37.013648,0,0
2025-06-05T18:39:38.042740,0,0
2025-06-05T18:39:39.072550,0,0
2025-06-05T18:39:40.116997,0,0
2025-06-05T18:39:41.146223,187,0
2025-06-05T18:39:42.176310,187,0
2025-06-05T18:39:43.223735,187,0
2025-06-05T18:39:44.252710,0,0
2025-06-05T18:39:45.297124,0,0
2025-06-05T18:39:46.327005,0,0
2025-06-05T18:39:47.355163,0,0
2025-06-05T18:39:48.389829,0,0
2025-06-05T18:39:49.418986,0,0
2025-06-05T18:39:50.454092,0,0
2025-06-05T18:39:51.483508,0,0
2025-06-05T18:39:52.512741,0,0
2025-06-05T18:39:53.542679,0,0
2025-06-05T18:39:54.572779,208,0
2025-06-05T18:39:55.622384,208,0
2025-06-05T18:39:56.663300,208,0
2025-06-05T18:39:57.694507,0,0
2025-06-05T18:39:58.723559,0,0
2025-06-05T18:39:59.762384,0,0
2025-06-05T18:40:00.792469,0,0
2025-06-05T18:40:01.828129,0,0
2025-06-05T18:40:02.865504,0,0
2025-06-05T18:40:03.908202,0,0
2025-06-05T18:40:04.944490,0,0
2025-06-05T18:40:05.981925,0,0
2025-06-05T18:40:07.011442,216,0
2025-06-05T18:40:08.041391,216,0
2025-06-05T18:40:09.070725,0,0
2025-06-05T18:40:10.100397,0,0
2025-06-05T18:40:11.129811,0,0
2025-06-05T18:40:12.174425,0,0
2025-06-05T18:40:13.203496,0,0
2025-06-05T18:40:14.251143,0,0
2025-06-05T18:40:15.280973,0,0
2025-06-05T18:40:16.324249,245,0
2025-06-05T18:40:17.353267,245,0
2025-06-05T18:40:18.381839,245,0
2025-06-05T18:40:19.417609,0,0
2025-06-05T18:40:20.446799,0,0
2025-06-05T18:40:21.483137,0,0
2025-06-05T18:40:22.513798,0,0
2025-06-05T18:40:23.543047,0,0
2025-06-05T18:40:24.593071,0,0
2025-06-05T18:40:25.622726,0,0
2025-06-05T18:40:26.667431,0,0
2025-06-05T18:40:27.696378,0,0
2025-06-05T18:40:28.735131,0,0
2025-06-05T18:40:29.766781,0,0
2025-06-05T18:40:30.796361,196,0
2025-06-05T18:40:31.824815,196,0
2025-06-05T18:40:32.853868,196,0
2025-06-05T18:40:33.892942,0,0
2025-06-05T18:40:34.935431,0,0
2025-06-05T18:40:35.964248,0,0
2025-06-05T18:40:37.009724,0,0
2025-06-05T18:40:38.038500,0,0
2025-06-05T18:40:39.067237,0,0
2025-06-05T18:40:40.097859,0,0
2025-06-05T18:40:41.126720,235,0
2025-06-05T18:40:42.156663,235,0
2025-06-05T18:40:43.186769,235,0
2025-06-05T18:40:44.216752,0,0
2025-06-05T18:40:45.261605,0,0
2025-06-05T18:40:46.304738,0,0
2025-06-05T18:40:47.334827,0,0
2025-06-05T18:40:48.375356,0,0
2025-06-05T18:40:49.408313,0,0
2025-06-05T18:40:50.438410,0,0
2025-06-05T18:40:51.468246,0,0
2025-06-05T18:40:52.510103,0,0
2025-06-05T18:40:53.538993,186,0
2025-06-05T18:40:54.566696,186,0
2025-06-05T18:40:55.596482,186,0
2025-06-05T18:40:56.625451,0,0
2025-06-05T18:40:57.668219,0,0
2025-06-05T18:40:58.700934,0,0
2025-06-05T18:40:59.743267,0,0
2025-06-05T18:41:00.775368,0,0
2025-06-05T18:41:01.823089,0,0
2025-06-05T18:41:02.852535,0,0
2025-06-05T18:41:03.881665,0,0
2025-06-05T18:41:04.938499,213,0
2025-06-05T18:41:05.968083,213,0
2025-06-05T18:41:07.013347,213,0
2025-06-05T18:41:08.042205,0,0
2025-06-05T18:41:09.071298,0,0
2025-06-05T18:41:10.099052,0,0
2025-06-05T18:41:11.127286,0,0
2025-06-05T18:41:12.155481,0,0
2025-06-05T18:41:13.184852,0,0
2025-06-05T18:41:14.212954,0,0
2025-06-05T18:41:15.241729,0,0
2025-06-05T18:41:16.269976,0,0
2025-06-05T18:41:17.298321,0,0
2025-06-05T18:41:18.333141,0,0
2025-06-05T18:41:19.376967,0,0
2025-06-05T18:41:20.405810,267,0
2025-06-05T18:41:21.457944,267,0
2025-06-05T18:41:22.486095,267,0
2025-06-05T18:41:23.515365,0,0
2025-06-05T18:41:24.543896,0,0
2025-06-05T18:41:25.573201,0,0
2025-06-05T18:41:26.601504,0,0
2025-06-05T18:41:27.642743,0,0
2025-06-05T18:41:28.671132,0,0
2025-06-05T18:41:29.699395,0,0
2025-06-05T18:41:30.746010,0,0
2025-06-05T18:41:31.774068,0,0
2025-06-05T18:41:32.818382,0,0
2025-06-05T18:41:33.848060,0,0
2025-06-05T18:41:34.884124,0,0
2025-06-05T18:41:35.912129,235,0
2025-06-05T18:41:36.953460,235,0
2025-06-05T18:41:37.995446,235,0
2025-06-05T18:41:39.037758,0,0
2025-06-05T18:41:40.066634,0,0
2025-06-05T18:41:41.111205,0,0
2025-06-05T18:41:42.142613,0,0
2025-06-05T18:41:43.171960,0,0
2025-06-05T18:41:44.201047,0,0
2025-06-05T18:41:45.230118,0,0
2025-06-05T18:41:46.265163,0,0
2025-06-05T18:41:47.296183,218,0
2025-06-05T18:41:48.324953,218,0
2025-06-05T18:41:49.380120,218,0
2025-06-05T18:41:50.408745,0,0
2025-06-05T18:41:51.458185,0,0
2025-06-05T18:41:52.486909,0,0
2025-06-05T18:41:53.518647,0,0
2025-06-05T18:41:54.547669,0,0
2025-06-05T18:41:55.576146,0,0
2025-06-05T18:41:56.621279,0,0
2025-06-05T18:41:57.652181,291,0
2025-06-05T18:41:58.682200,291,0
2025-06-05T18:41:59.722658,291,0
2025-06-05T18:42:00.751831,0,0
2025-06-05T18:42:01.851024,0,0
2025-06-05T18:42:02.897488,0,0
2025-06-05T18:42:03.927466,0,0
2025-06-05T18:42:04.970911,0,0
2025-06-05T18:42:05.999893,0,0
2025-06-05T18:42:07.028940,0,0
2025-06-05T18:42:08.057961,0,0
2025-06-05T18:42:09.087243,249,0
2025-06-05T18:42:10.140853,249,0
2025-06-05T18:42:11.170901,249,0
2025-06-05T18:42:12.215362,0,0
2025-06-05T18:42:13.244629,0,0
2025-06-05T18:42:14.288539,0,0
2025-06-05T18:42:15.317816,0,0
2025-06-05T18:42:16.346804,0,0
2025-06-05T18:42:17.375059,0,1
2025-06-05T18:42:18.405638,0,1
2025-06-05T18:42:19.437848,246,1
2025-06-05T18:42:20.468264,246,1
2025-06-05T18:42:21.497792,246,1
2025-06-05T18:42:22.526965,0,1
2025-06-05T18:42:23.556608,0,1
2025-06-05T18:42:24.605796,0,1
2025-06-05T18:42:25.636159,0,1
2025-06-05T18:42:26.680404,694,1
2025-06-05T18:42:27.709473,694,1
2025-06-05T18:42:28.741591,694,1
2025-06-05T18:42:29.771038,694,1
2025-06-05T18:42:30.806908,663,1
2025-06-05T18:42:31.836054,663,1
2025-06-05T18:42:32.865135,663,1
2025-06-05T18:42:33.924153,663,1
2025-06-05T18:42:34.953363,631,1
2025-06-05T18:42:36.001650,631,1
2025-06-05T18:42:37.030648,631,1
2025-06-05T18:42:38.059905,677,1
2025-06-05T18:42:39.089152,677,1
2025-06-05T18:42:40.121082,677,1
2025-06-05T18:42:41.150409,677,1
2025-06-05T18:42:42.184055,590,1
2025-06-05T18:42:43.217676,590,1
2025-06-05T18:42:44.246595,590,1
2025-06-05T18:42:45.291063,590,1
2025-06-05T18:42:46.320338,653,1
2025-06-05T18:42:47.370274,653,1
2025-06-05T18:42:48.399396,653,1
2025-06-05T18:42:49.429955,653,1
2025-06-05T18:42:50.458074,653,1
2025-06-05T18:42:51.487134,653,1
2025-06-05T18:42:52.526161,653,1
2025-06-05T18:42:53.555825,653,1
2025-06-05T18:42:54.584789,672,1
2025-06-05T18:42:55.614268,672,1
2025-06-05T18:42:56.657075,672,1
2025-06-05T18:42:57.687509,672,1
2025-06-05T18:42:58.730400,672,1
2025-06-05T18:42:59.759482,672,1
2025-06-05T18:43:00.788836,672,1
2025-06-05T18:43:01.819689,687,1
2025-06-05T18:43:02.849183,687,1
2025-06-05T18:43:03.878814,687,1
2025-06-05T18:43:04.908084,687,1
2025-06-05T18:43:05.940140,641,1
2025-06-05T18:43:06.969173,641,1
2025-06-05T18:43:07.997967,641,1
2025-06-05T18:43:09.047541,641,1
2025-06-05T18:43:10.076849,667,1
2025-06-05T18:43:11.120779,667,1
2025-06-05T18:43:12.149469,667,1
2025-06-05T18:43:13.182994,655,1
2025-06-05T18:43:14.211152,655,1
2025-06-05T18:43:15.246836,655,1
2025-06-05T18:43:16.275868,655,1
2025-06-05T18:43:17.698746,634,0
2025-06-05T18:43:18.728428,634,0
2025-06-05T18:43:19.757862,634,0
2025-06-05T18:43:20.788257,0,0
2025-06-05T18:43:21.816973,0,0
2025-06-05T18:43:22.871717,0,0
2025-06-05T18:43:23.901987,0,0
2025-06-05T18:43:24.946387,0,0
2025-06-05T18:43:25.975122,0,0
2025-06-05T18:43:27.004759,302,0
2025-06-05T18:43:28.033548,302,0
2025-06-05T18:43:29.062511,302,0
2025-06-05T18:43:30.092351,0,0
2025-06-05T18:43:31.124119,0,0
2025-06-05T18:43:32.164235,0,0
2025-06-05T18:43:33.198053,0,0
2025-06-05T18:43:34.238255,0,0
2025-06-05T18:43:35.267158,0,0
2025-06-05T18:43:36.314555,0,0
2025-06-05T18:43:37.344157,0,0
2025-06-05T18:43:38.373672,0,0
2025-06-05T18:43:39.402592,243,0
2025-06-05T18:43:40.432866,243,0
2025-06-05T18:43:41.473610,243,0
2025-06-05T18:43:42.502490,0,0
2025-06-05T18:43:43.533219,0,0
2025-06-05T18:43:44.580052,0,0
2025-06-05T18:43:45.609607,0,0
2025-06-05T18:43:46.655276,0,0
2025-06-05T18:43:47.685375,0,0
2025-06-05T18:43:48.714177,0,0
2025-06-05T18:43:49.743223,0,0
2025-06-05T18:43:50.783718,0,0
2025-06-05T18:43:51.813099,0,0
2025-06-05T18:43:52.857294,0,0
2025-06-05T18:43:53.899166,0,0
2025-06-05T18:43:54.929869,253,0
2025-06-05T18:43:55.972183,253,0
2025-06-05T18:43:57.001523,253,0
2025-06-05T18:43:58.029655,0,0
2025-06-05T18:43:59.058112,0,0
2025-06-05T18:44:00.089619,0,0
2025-06-05T18:44:01.120377,0,0
2025-06-05T18:44:02.148996,0,0
2025-06-05T18:44:03.193114,0,0
2025-06-05T18:44:04.221073,0,0
2025-06-05T18:44:05.273544,0,0
2025-06-05T18:44:06.315064,218,0
2025-06-05T18:44:07.344187,218,0
2025-06-05T18:44:08.372194,218,0
2025-06-05T18:44:09.400811,0,0
2025-06-05T18:44:10.430307,0,0
2025-06-05T18:44:11.459752,0,0
2025-06-05T18:44:12.500423,0,0
2025-06-05T18:44:13.531364,0,0
2025-06-05T18:44:14.561603,0,0
2025-06-05T18:44:15.608221,0,0
2025-06-05T18:44:16.637145,263,0
2025-06-05T18:44:17.686501,263,0
2025-06-05T18:44:18.715319,263,0
2025-06-05T18:44:19.744689,0,0
2025-06-05T18:44:20.776793,0,0
2025-06-05T18:44:21.810345,0,0
2025-06-05T18:44:22.845818,0,0
2025-06-05T18:44:23.874786,0,0
2025-06-05T18:44:24.926675,0,0
2025-06-05T18:44:25.955511,0,0
2025-06-05T18:44:27.001527,0,0
2025-06-05T18:44:28.030021,224,0
2025-06-05T18:44:29.060050,224,0
2025-06-05T18:44:30.089812,224,0
2025-06-05T18:44:31.118774,0,0
2025-06-05T18:44:32.148079,0,0
2025-06-05T18:44:33.177334,0,0
2025-06-05T18:44:34.221769,0,0
2025-06-05T18:44:35.252241,0,0
2025-06-05T18:44:36.292000,0,0
2025-06-05T18:44:37.324333,0,0
2025-06-05T18:44:38.366765,0,0
2025-06-05T18:44:39.395757,281,0
2025-06-05T18:44:40.428337,281,0
2025-06-05T18:44:41.457823,281,0
2025-06-05T18:44:42.486487,0,0
2025-06-05T18:44:43.530412,0,0
2025-06-05T18:44:44.559227,0,0
2025-06-05T18:44:45.588753,0,0
2025-06-05T18:44:46.634421,0,0
2025-06-05T18:44:47.663725,0,0
2025-06-05T18:44:48.708927,0,0
2025-06-05T18:44:49.738273,0,0
2025-06-05T18:44:50.770221,0,0
2025-06-05T18:44:51.799634,0,0
2025-06-05T18:44:52.841740,186,0
2025-06-05T18:44:53.870766,186,0
2025-06-05T18:44:54.899790,186,0
2025-06-05T18:44:55.952876,0,0
2025-06-05T18:44:56.981852,0,0
2025-06-05T18:44:58.027821,0,0
2025-06-05T18:44:59.056818,0,0
2025-06-05T18:45:00.085588,0,0
2025-06-05T18:45:01.115606,0,0
2025-06-05T18:45:02.150955,0,0
2025-06-05T18:45:03.180933,0,0
2025-06-05T18:45:04.209708,0,0
2025-06-05T18:45:05.250862,0,0
2025-06-05T18:45:06.296648,235,0
2025-06-05T18:45:07.325411,235,0
2025-06-05T18:45:08.368510,235,0
2025-06-05T18:45:09.397313,0,0
2025-06-05T18:45:10.425941,0,0
2025-06-05T18:45:11.455254,0,0
2025-06-05T18:45:12.488123,0,0
2025-06-05T18:45:13.517465,0,0
2025-06-05T18:45:14.557846,0,0
2025-06-05T18:45:15.587152,0,0
2025-06-05T18:45:16.615876,0,0
2025-06-05T18:45:17.645235,0,0
2025-06-05T18:45:18.685898,223,0
2025-06-05T18:45:19.715768,223,0
2025-06-05T18:45:20.758855,223,0
2025-06-05T18:45:21.787639,0,0
2025-06-05T18:45:22.823365,0,0
2025-06-05T18:45:23.851931,0,0
2025-06-05T18:45:24.880502,0,0
2025-06-05T18:45:25.910951,0,0
2025-06-05T18:45:26.941273,0,0
2025-06-05T18:45:27.975933,0,0
2025-06-05T18:45:29.005010,0,0
2025-06-05T18:45:30.052106,0,0
2025-06-05T18:45:31.081853,207,0
2025-06-05T18:45:32.125152,207,0
2025-06-05T18:45:33.155215,0,0
2025-06-05T18:45:34.185170,0,0
2025-06-05T18:45:35.214222,0,0
2025-06-05T18:45:36.242967,0,0
2025-06-05T18:45:37.284771,0,0
2025-06-05T18:45:38.313964,0,0
2025-06-05T18:45:39.342980,0,0
2025-06-05T18:45:40.371947,259,0
2025-06-05T18:45:41.418338,259,0
2025-06-05T18:45:42.448509,259,0
2025-06-05T18:45:43.491911,0,0
2025-06-05T18:45:44.520629,0,0
2025-06-05T18:45:45.551603,0,0
2025-06-05T18:45:46.593342,0,0
2025-06-05T18:45:47.622298,0,0
2025-06-05T18:45:48.652022,0,0
2025-06-05T18:45:49.682317,0,0
2025-06-05T18:45:50.711207,0,0
2025-06-05T18:45:51.741818,0,0
2025-06-05T18:45:52.784919,0,0
2025-06-05T18:45:53.813836,210,0
2025-06-05T18:45:54.860189,210,0
2025-06-05T18:45:55.904391,210,0
2025-06-05T18:45:56.936235,0,0
2025-06-05T18:45:57.965047,0,0
2025-06-05T18:45:59.004388,0,0
2025-06-05T18:46:00.033364,0,0
2025-06-05T18:46:01.081714,0,0
2025-06-05T18:46:02.130765,0,0
2025-06-05T18:46:03.160683,0,0
2025-06-05T18:46:04.190831,206,0
2025-06-05T18:46:05.222045,206,0
2025-06-05T18:46:06.251647,206,0
2025-06-05T18:46:07.280426,0,0
2025-06-05T18:46:08.312005,0,0
2025-06-05T18:46:09.341154,0,0
2025-06-05T18:46:10.380438,0,0
2025-06-05T18:46:11.421725,0,0
2025-06-05T18:46:12.451905,0,0
2025-06-05T18:46:13.495976,0,0
2025-06-05T18:46:14.525031,0,0
2025-06-05T18:46:15.553930,0,0
2025-06-05T18:46:16.583131,313,0
2025-06-05T18:46:17.622560,313,0
2025-06-05T18:46:18.652127,313,1
2025-06-05T18:46:19.689352,0,1
2025-06-05T18:46:20.724447,0,1
2025-06-05T18:46:21.763947,0,1
2025-06-05T18:46:22.793868,0,1
2025-06-05T18:46:23.839922,514,1
2025-06-05T18:46:24.869830,514,1
