timestamp,power_mW,under_attack
2025-06-05T17:02:22.588843,641,1
2025-06-05T17:02:23.618651,698,1
2025-06-05T17:02:24.662588,698,1
2025-06-05T17:02:25.710431,698,1
2025-06-05T17:02:26.745693,698,1
2025-06-05T17:02:27.791248,700,1
2025-06-05T17:02:28.821353,700,1
2025-06-05T17:02:29.851612,700,1
2025-06-05T17:02:30.886110,700,1
2025-06-05T17:02:31.915090,677,1
2025-06-05T17:02:32.944377,677,1
2025-06-05T17:02:33.974090,677,1
2025-06-05T17:02:35.003195,677,1
2025-06-05T17:02:36.032319,677,1
2025-06-05T17:02:37.076697,677,1
2025-06-05T17:02:38.105515,677,1
2025-06-05T17:02:39.169755,677,1
2025-06-05T17:02:40.199981,664,1
2025-06-05T17:02:41.228751,664,1
2025-06-05T17:02:42.257673,664,1
2025-06-05T17:02:43.287098,653,1
2025-06-05T17:02:44.323443,653,1
2025-06-05T17:02:45.352142,653,1
2025-06-05T17:02:46.399371,653,1
2025-06-05T17:02:47.444729,654,1
2025-06-05T17:02:48.483085,654,1
2025-06-05T17:02:49.528412,654,1
2025-06-05T17:02:50.557512,654,1
2025-06-05T17:02:51.587763,620,1
2025-06-05T17:02:52.618285,620,1
2025-06-05T17:02:53.647356,620,1
2025-06-05T17:02:54.689625,686,1
2025-06-05T17:02:55.721137,686,1
2025-06-05T17:02:56.763799,686,1
2025-06-05T17:02:57.792753,686,1
2025-06-05T17:02:58.823744,674,1
2025-06-05T17:02:59.853832,674,1
2025-06-05T17:03:00.911590,674,1
2025-06-05T17:03:01.940507,674,1
2025-06-05T17:03:02.983934,667,1
2025-06-05T17:03:04.012814,667,1
2025-06-05T17:03:05.057950,667,1
2025-06-05T17:03:06.099768,717,1
2025-06-05T17:03:07.130394,717,1
2025-06-05T17:03:08.159491,717,1
2025-06-05T17:03:09.203829,717,1
2025-06-05T17:03:10.232736,675,1
2025-06-05T17:03:11.261772,675,1
2025-06-05T17:03:12.305593,675,1
2025-06-05T17:03:13.335447,675,1
2025-06-05T17:03:14.382916,699,1
2025-06-05T17:03:49.122404,639,0
2025-06-05T17:03:50.150190,639,0
2025-06-05T17:03:51.179051,655,0
2025-06-05T17:03:52.211208,655,0
2025-06-05T17:03:53.242734,655,0
2025-06-05T17:03:54.286501,655,0
2025-06-05T17:03:55.315990,655,0
2025-06-05T17:03:56.360899,0,0
2025-06-05T17:03:57.390120,0,0
2025-06-05T17:03:58.418952,0,0
2025-06-05T17:03:59.448143,0,0
2025-06-05T17:04:00.477070,0,0
2025-06-05T17:04:01.516876,0,0
2025-06-05T17:04:02.550857,0,0
2025-06-05T17:04:03.581363,0,0
2025-06-05T17:04:04.628683,0,0
2025-06-05T17:04:05.657961,190,0
2025-06-05T17:04:06.703526,190,0
2025-06-05T17:04:07.732537,0,0
2025-06-05T17:04:08.763064,0,0
2025-06-05T17:04:09.792004,0,0
2025-06-05T17:04:10.821050,0,0
2025-06-05T17:04:11.859560,0,0
2025-06-05T17:04:12.904933,0,0
2025-06-05T17:04:13.947072,0,0
2025-06-05T17:04:14.991862,0,0
2025-06-05T17:04:16.021444,0,0
2025-06-05T17:04:17.050740,0,0
2025-06-05T17:04:18.079659,0,0
2025-06-05T17:04:19.120016,0,0
2025-06-05T17:04:20.148793,0,0
2025-06-05T17:04:21.181264,186,0
2025-06-05T17:04:22.211243,186,0
2025-06-05T17:04:23.241534,186,0
2025-06-05T17:04:24.289408,0,0
2025-06-05T17:04:25.318171,0,0
2025-06-05T17:04:26.362919,0,0
2025-06-05T17:04:27.391799,0,0
2025-06-05T17:04:28.420611,0,0
2025-06-05T17:04:29.449964,0,0
2025-06-05T17:04:30.482345,0,0
2025-06-05T17:04:31.510735,0,0
2025-06-05T17:04:32.539197,0,0
2025-06-05T17:04:33.577776,218,0
2025-06-05T17:04:34.606614,218,0
2025-06-05T17:04:35.635690,0,0
2025-06-05T17:04:36.679944,0,0
2025-06-05T17:04:37.710464,0,0
2025-06-05T17:04:38.756784,0,0
2025-06-05T17:04:39.790513,0,0
2025-06-05T17:04:40.821729,0,0
2025-06-05T17:04:41.850830,0,0
2025-06-05T17:04:42.931953,0,0
2025-06-05T17:04:43.979465,0,0
2025-06-05T17:04:45.009155,0,0
2025-06-05T17:04:46.037868,0,0
2025-06-05T17:04:47.066975,0,0
2025-06-05T17:04:48.098109,230,0
2025-06-05T17:04:49.127089,230,0
2025-06-05T17:04:50.156262,230,0
2025-06-05T17:04:51.187273,0,0
2025-06-05T17:04:52.221361,0,0
2025-06-05T17:04:53.270472,0,0
2025-06-05T17:04:54.318236,0,0
2025-06-05T17:04:55.374938,0,0
2025-06-05T17:04:56.405850,0,0
2025-06-05T17:04:57.436783,0,0
2025-06-05T17:04:58.468146,304,0
2025-06-05T17:04:59.518443,304,0
2025-06-05T17:05:00.547618,304,0
2025-06-05T17:05:01.603447,0,0
2025-06-05T17:05:02.635257,0,0
2025-06-05T17:05:03.664792,0,0
2025-06-05T17:05:04.694023,0,0
2025-06-05T17:05:05.724764,0,0
2025-06-05T17:05:06.757064,0,0
2025-06-05T17:05:07.789202,0,0
2025-06-05T17:05:08.834650,0,0
2025-06-05T17:05:09.863790,230,0
2025-06-05T17:05:10.906945,230,0
2025-06-05T17:05:11.952221,230,0
2025-06-05T17:05:12.981289,0,0
2025-06-05T17:05:14.023709,0,0
2025-06-05T17:05:15.059808,0,0
2025-06-05T17:05:16.103729,0,0
2025-06-05T17:05:17.134105,0,0
2025-06-05T17:05:18.177507,0,0
2025-06-05T17:05:19.207880,0,0
2025-06-05T17:05:20.236695,0,0
2025-06-05T17:05:21.267254,0,0
2025-06-05T17:05:22.296179,190,0
2025-06-05T17:05:23.330900,190,0
2025-06-05T17:05:24.359681,190,0
2025-06-05T17:05:25.389125,0,0
2025-06-05T17:05:26.419428,0,0
2025-06-05T17:05:27.495160,0,0
2025-06-05T17:05:28.537180,0,0
2025-06-05T17:05:29.569742,0,0
2025-06-05T17:05:30.599075,0,0
2025-06-05T17:05:31.640339,0,0
2025-06-05T17:05:32.669262,0,0
2025-06-05T17:05:33.698199,0,0
2025-06-05T17:05:34.745137,240,0
2025-06-05T17:05:35.792338,240,0
2025-06-05T17:05:36.826174,240,0
2025-06-05T17:05:37.870746,0,0
2025-06-05T17:05:38.901361,0,0
2025-06-05T17:05:39.932771,0,0
2025-06-05T17:05:40.964461,0,0
2025-06-05T17:05:42.026155,0,0
2025-06-05T17:05:43.061714,0,0
2025-06-05T17:05:44.090790,0,0
2025-06-05T17:05:45.119790,0,0
2025-06-05T17:05:46.155784,0,0
2025-06-05T17:05:47.188350,0,0
2025-06-05T17:05:48.219005,170,0
2025-06-05T17:05:49.256875,170,0
2025-06-05T17:05:50.289292,170,0
2025-06-05T17:05:51.373774,0,0
2025-06-05T17:05:52.403244,0,0
2025-06-05T17:05:53.433032,0,0
2025-06-05T17:05:54.486399,0,0
2025-06-05T17:05:55.527975,0,0
2025-06-05T17:05:56.578212,0,0
2025-06-05T17:05:57.661309,0,0
2025-06-05T17:05:58.702137,257,0
2025-06-05T17:05:59.732139,257,0
2025-06-05T17:06:00.836463,0,0
2025-06-05T17:06:01.876484,0,0
2025-06-05T17:06:02.906484,0,0
2025-06-05T17:06:03.951842,0,0
2025-06-05T17:06:04.982074,0,0
2025-06-05T17:06:06.010957,0,0
2025-06-05T17:06:07.039769,0,0
2025-06-05T17:06:08.075215,0,0
2025-06-05T17:06:09.103999,0,0
2025-06-05T17:06:10.133047,196,0
2025-06-05T17:06:11.179142,196,0
2025-06-05T17:06:12.218877,196,0
2025-06-05T17:06:13.248833,0,0
2025-06-05T17:06:14.292837,0,0
2025-06-05T17:06:15.323033,0,0
2025-06-05T17:06:16.351449,0,0
2025-06-05T17:06:17.403104,0,0
2025-06-05T17:06:18.431095,0,0
2025-06-05T17:06:19.460884,0,0
2025-06-05T17:06:20.489426,0,0
2025-06-05T17:06:21.518727,0,0
2025-06-05T17:06:22.590750,0,0
2025-06-05T17:06:23.619396,173,0
2025-06-05T17:06:24.648257,173,0
2025-06-05T17:06:25.691005,0,0
2025-06-05T17:06:26.719908,0,0
2025-06-05T17:06:27.747999,0,0
2025-06-05T17:06:28.777822,0,0
2025-06-05T17:06:29.805509,0,0
2025-06-05T17:06:30.835931,0,0
2025-06-05T17:06:31.883608,0,0
2025-06-05T17:06:32.931181,0,0
2025-06-05T17:06:33.960801,0,0
2025-06-05T17:06:34.999611,231,0
2025-06-05T17:06:36.028675,231,0
2025-06-05T17:06:37.057417,231,0
2025-06-05T17:06:38.086970,0,0
2025-06-05T17:06:39.115868,0,0
2025-06-05T17:06:40.144503,0,0
2025-06-05T17:06:41.175642,0,0
2025-06-05T17:06:42.205501,0,0
2025-06-05T17:06:43.247835,0,0
2025-06-05T17:06:44.277478,0,0
2025-06-05T17:06:45.319672,0,0
2025-06-05T17:06:46.349469,0,0
2025-06-05T17:06:47.379202,0,0
2025-06-05T17:06:48.411521,0,0
