timestamp,power_mW,under_attack
2025-06-05T15:22:16.067509,0,0
2025-06-05T15:22:17.113121,0,0
2025-06-05T15:22:18.142208,0,0
2025-06-05T15:22:19.170468,230,0
2025-06-05T15:22:20.204339,230,0
2025-06-05T15:22:21.233633,0,0
2025-06-05T15:22:22.270089,0,0
2025-06-05T15:22:23.314743,0,0
2025-06-05T15:22:24.357762,0,0
2025-06-05T15:22:25.389788,0,0
2025-06-05T15:22:26.433182,0,0
2025-06-05T15:22:27.463163,0,0
2025-06-05T15:22:28.491963,224,0
2025-06-05T15:22:29.520160,224,0
2025-06-05T15:22:30.550004,224,0
2025-06-05T15:22:31.581604,0,0
2025-06-05T15:22:32.615306,0,0
2025-06-05T15:22:33.644094,0,0
2025-06-05T15:22:34.672683,0,0
2025-06-05T15:22:35.701821,0,0
2025-06-05T15:22:36.748242,0,0
2025-06-05T15:22:37.783527,0,0
2025-06-05T15:22:38.823060,254,0
2025-06-05T15:22:39.851765,254,0
2025-06-05T15:22:40.885953,254,0
2025-06-05T15:22:41.923222,0,0
2025-06-05T15:22:42.956344,0,0
2025-06-05T15:22:44.000223,0,0
2025-06-05T15:22:45.042749,0,0
2025-06-05T15:22:46.071341,0,0
2025-06-05T15:22:47.116647,0,0
2025-06-05T15:22:48.146171,0,0
2025-06-05T15:22:49.175094,279,0
2025-06-05T15:22:50.219687,279,0
2025-06-05T15:22:51.257586,0,0
2025-06-05T15:22:52.289415,0,0
2025-06-05T15:22:53.318731,0,0
2025-06-05T15:22:54.360457,0,0
2025-06-05T15:22:55.389506,0,0
2025-06-05T15:22:56.434676,0,0
2025-06-05T15:22:57.464339,0,0
2025-06-05T15:22:58.493730,0,0
2025-06-05T15:22:59.523707,240,0
2025-06-05T15:23:00.572276,240,0
2025-06-05T15:23:01.601227,240,0
2025-06-05T15:23:02.654916,0,0
2025-06-05T15:23:03.683787,0,0
2025-06-05T15:23:04.732943,0,0
2025-06-05T15:23:05.762168,0,0
2025-06-05T15:23:06.791815,0,0
2025-06-05T15:23:07.820620,0,0
2025-06-05T15:23:08.849829,0,0
2025-06-05T15:23:09.897321,0,0
2025-06-05T15:23:10.926260,0,0
2025-06-05T15:23:11.956446,0,0
2025-06-05T15:23:12.997342,0,0
2025-06-05T15:23:14.027147,309,0
2025-06-05T15:23:15.070840,309,0
2025-06-05T15:23:16.099856,309,0
2025-06-05T15:23:17.132615,0,0
2025-06-05T15:23:18.160503,0,0
2025-06-05T15:23:19.188764,0,0
2025-06-05T15:23:20.228811,0,0
2025-06-05T15:23:21.262655,0,0
2025-06-05T15:23:22.292133,0,0
2025-06-05T15:23:23.321968,0,0
2025-06-05T15:23:24.364726,256,0
2025-06-05T15:23:25.393592,256,0
2025-06-05T15:23:26.436315,256,0
2025-06-05T15:23:27.475735,0,0
2025-06-05T15:23:28.505448,0,0
2025-06-05T15:23:29.533978,0,0
2025-06-05T15:23:30.571911,0,0
2025-06-05T15:23:31.600308,0,0
2025-06-05T15:23:32.628316,0,0
2025-06-05T15:23:33.656899,0,0
2025-06-05T15:23:34.684897,239,0
2025-06-05T15:23:35.731315,239,0
2025-06-05T15:23:36.759975,239,0
2025-06-05T15:23:37.803244,0,0
2025-06-05T15:23:38.832025,0,0
2025-06-05T15:23:39.860216,0,0
2025-06-05T15:23:40.888422,0,0
2025-06-05T15:23:41.916558,0,0
2025-06-05T15:23:42.949007,0,0
2025-06-05T15:23:43.987527,0,0
2025-06-05T15:23:45.018637,267,0
2025-06-05T15:23:46.055962,267,0
2025-06-05T15:23:47.096600,267,0
2025-06-05T15:23:48.125330,0,0
2025-06-05T15:23:49.175682,0,0
2025-06-05T15:23:50.204971,0,0
2025-06-05T15:23:51.236351,0,0
2025-06-05T15:23:52.269611,0,0
2025-06-05T15:23:53.299541,0,0
2025-06-05T15:23:54.329374,0,0
2025-06-05T15:23:55.362741,268,0
2025-06-05T15:23:56.394007,268,0
2025-06-05T15:23:57.438826,268,0
2025-06-05T15:23:58.469537,0,0
2025-06-05T15:23:59.545370,0,0
2025-06-05T15:24:00.585808,0,0
2025-06-05T15:24:01.615148,0,0
2025-06-05T15:24:02.644343,0,0
2025-06-05T15:24:03.687504,0,0
2025-06-05T15:24:04.720136,0,0
2025-06-05T15:24:05.761111,0,0
2025-06-05T15:24:06.829325,0,0
2025-06-05T15:24:07.857970,229,0
2025-06-05T15:24:08.888023,229,0
2025-06-05T15:24:09.931804,229,0
2025-06-05T15:24:10.984247,0,0
2025-06-05T15:24:12.020449,0,0
2025-06-05T15:24:13.049377,0,0
2025-06-05T15:24:14.078837,0,0
2025-06-05T15:24:15.117020,0,0
2025-06-05T15:24:16.146304,0,0
2025-06-05T15:24:17.175395,0,0
2025-06-05T15:24:18.255205,0,0
2025-06-05T15:24:19.285341,0,0
2025-06-05T15:24:20.316561,0,0
2025-06-05T15:24:21.345743,0,0
2025-06-05T15:24:22.374531,263,0
2025-06-05T15:24:23.403678,263,0
2025-06-05T15:24:24.434987,263,0
2025-06-05T15:24:25.463074,0,0
2025-06-05T15:24:26.497018,0,0
2025-06-05T15:24:27.527708,0,0
2025-06-05T15:24:28.568453,0,0
2025-06-05T15:24:29.598548,0,0
2025-06-05T15:24:30.643621,0,0
2025-06-05T15:24:31.672530,0,0
2025-06-05T15:24:32.700674,294,0
2025-06-05T15:24:33.730214,294,0
2025-06-05T15:24:34.758648,294,0
2025-06-05T15:24:35.786755,0,0
2025-06-05T15:24:36.815085,0,0
2025-06-05T15:24:37.849185,0,0
2025-06-05T15:24:38.877491,0,0
2025-06-05T15:24:39.905365,0,0
2025-06-05T15:24:40.936642,0,0
2025-06-05T15:24:41.967022,0,0
2025-06-05T15:24:43.013937,0,0
2025-06-05T15:24:44.056617,0,0
2025-06-05T15:24:45.084867,0,0
2025-06-05T15:24:46.113193,284,0
2025-06-05T15:24:47.141717,284,0
2025-06-05T15:24:48.170618,284,0
2025-06-05T15:24:49.201142,0,0
2025-06-05T15:24:50.249618,0,0
2025-06-05T15:24:51.278179,0,0
2025-06-05T15:24:52.306858,0,0
2025-06-05T15:24:53.349251,0,0
2025-06-05T15:24:54.392094,0,0
2025-06-05T15:24:55.423076,0,0
2025-06-05T15:24:56.451331,366,0
2025-06-05T15:24:57.480813,366,0
2025-06-05T15:24:58.509119,366,0
2025-06-05T15:24:59.558191,0,0
2025-06-05T15:25:00.586065,0,0
2025-06-05T15:25:01.615509,0,0
2025-06-05T15:25:02.667654,0,0
2025-06-05T15:25:03.697078,0,0
2025-06-05T15:25:04.742818,0,0
2025-06-05T15:25:05.771747,324,0
2025-06-05T15:25:06.800705,324,0
2025-06-05T15:25:07.829281,324,0
2025-06-05T15:25:08.861172,0,0
2025-06-05T15:25:09.890527,0,0
2025-06-05T15:25:10.925023,0,0
2025-06-05T15:25:11.964270,0,0
2025-06-05T15:25:12.993115,0,0
2025-06-05T15:25:14.034082,0,0
2025-06-05T15:25:15.066209,0,0
2025-06-05T15:25:16.107280,0,0
2025-06-05T15:25:17.136330,0,0
2025-06-05T15:25:18.173355,0,0
2025-06-05T15:25:19.201774,328,0
2025-06-05T15:25:20.231391,328,0
2025-06-05T15:25:21.259839,0,0
2025-06-05T15:25:22.290712,0,0
2025-06-05T15:25:23.319073,0,0
2025-06-05T15:25:24.347835,0,0
2025-06-05T15:25:25.383442,0,0
2025-06-05T15:25:26.424401,0,0
2025-06-05T15:25:27.452859,0,0
2025-06-05T15:25:28.497280,0,0
2025-06-05T15:25:29.526040,333,0
2025-06-05T15:25:30.554253,333,0
2025-06-05T15:25:31.586952,333,0
2025-06-05T15:25:32.615359,333,0
2025-06-05T15:25:33.644117,333,0
2025-06-05T15:25:34.672371,0,0
2025-06-05T15:25:35.707131,0,0
2025-06-05T15:25:36.740207,0,0
2025-06-05T15:25:37.768956,0,0
2025-06-05T15:25:38.799199,0,0
2025-06-05T15:25:39.838868,0,0
2025-06-05T15:25:40.867190,0,0
2025-06-05T15:25:41.895409,284,0
2025-06-05T15:25:42.935793,284,0
2025-06-05T15:25:43.964839,284,0
2025-06-05T15:25:44.998342,284,0
2025-06-05T15:25:46.027368,284,0
2025-06-05T15:25:47.057356,0,0
2025-06-05T15:25:48.090982,0,0
2025-06-05T15:25:49.128975,0,0
2025-06-05T15:25:50.157350,0,0
2025-06-05T15:25:51.188003,0,0
2025-06-05T15:25:52.229220,0,0
2025-06-05T15:25:53.259181,0,0
2025-06-05T15:25:54.301830,289,0
2025-06-05T15:25:55.330238,289,0
2025-06-05T15:25:56.358275,0,0
2025-06-05T15:25:57.386445,0,0
2025-06-05T15:25:58.415831,0,0
2025-06-05T15:25:59.443960,0,0
2025-06-05T15:26:00.473098,0,0
2025-06-05T15:26:01.514465,0,0
2025-06-05T15:26:02.543809,301,0
2025-06-05T15:26:03.573191,301,0
2025-06-05T15:26:04.602779,301,0
2025-06-05T15:26:05.641136,0,0
2025-06-05T15:26:06.669919,0,0
2025-06-05T15:26:07.699975,0,0
2025-06-05T15:26:08.744872,0,0
2025-06-05T15:26:09.773882,0,0
2025-06-05T15:26:10.803542,0,0
2025-06-05T15:26:11.832543,0,0
2025-06-05T15:26:12.868522,255,0
2025-06-05T15:26:13.900414,255,0
2025-06-05T15:26:14.966990,255,0
2025-06-05T15:26:16.021150,0,0
2025-06-05T15:26:17.060528,0,0
2025-06-05T15:26:18.088584,0,0
2025-06-05T15:26:19.131048,0,0
2025-06-05T15:26:20.159524,0,0
2025-06-05T15:26:21.187959,0,0
2025-06-05T15:26:22.233495,0,0
2025-06-05T15:26:23.261425,0,0
2025-06-05T15:26:24.305893,0,0
2025-06-05T15:26:25.337033,299,0
2025-06-05T15:26:26.377188,299,0
2025-06-05T15:26:27.405648,299,0
2025-06-05T15:26:28.441194,0,0
2025-06-05T15:26:29.470819,0,0
2025-06-05T15:26:30.498981,0,0
2025-06-05T15:26:31.551606,0,0
2025-06-05T15:26:32.579661,0,0
2025-06-05T15:26:33.623631,0,0
2025-06-05T15:26:34.652229,332,0
2025-06-05T15:26:35.680514,332,0
2025-06-05T15:26:36.709359,332,0
2025-06-05T15:26:37.747291,0,0
2025-06-05T15:26:38.778669,0,0
2025-06-05T15:26:39.813975,0,0
2025-06-05T15:26:40.851998,0,0
2025-06-05T15:26:41.893099,0,0
2025-06-05T15:26:42.922164,0,0
2025-06-05T15:26:43.967598,0,0
2025-06-05T15:26:44.996765,0,0
2025-06-05T15:26:46.025678,0,0
2025-06-05T15:26:47.058321,0,0
2025-06-05T15:26:48.088644,248,0
2025-06-05T15:26:49.117937,248,0
2025-06-05T15:26:50.161467,248,0
2025-06-05T15:26:51.190643,0,0
2025-06-05T15:26:52.219706,0,0
2025-06-05T15:26:53.259605,0,0
2025-06-05T15:26:54.288257,0,0
2025-06-05T15:26:55.334369,0,0
2025-06-05T15:26:56.384489,0,0
2025-06-05T15:26:57.413648,256,0
2025-06-05T15:26:58.452720,256,0
2025-06-05T15:26:59.482831,256,0
2025-06-05T15:27:00.512301,0,0
2025-06-05T15:27:01.554304,0,0
2025-06-05T15:27:02.606921,0,0
2025-06-05T15:27:03.634754,0,0
2025-06-05T15:27:04.677269,0,0
2025-06-05T15:27:05.707145,0,0
2025-06-05T15:27:06.743754,297,0
2025-06-05T15:27:07.778492,297,0
2025-06-05T15:27:08.825022,297,0
2025-06-05T15:27:09.853069,0,0
2025-06-05T15:27:10.881590,0,0
2025-06-05T15:27:11.921219,0,0
2025-06-05T15:27:12.950165,0,0
2025-06-05T15:27:13.984387,0,0
2025-06-05T15:27:15.013020,0,0
2025-06-05T15:27:16.041384,0,0
2025-06-05T15:27:17.069781,0,0
2025-06-05T15:27:18.098495,0,0
2025-06-05T15:27:19.130811,0,0
2025-06-05T15:27:20.160324,267,0
2025-06-05T15:27:21.190290,267,0
2025-06-05T15:27:22.219445,267,0
2025-06-05T15:27:23.262835,0,0
2025-06-05T15:27:24.292794,0,0
2025-06-05T15:27:25.337167,0,0
2025-06-05T15:27:26.366113,0,0
2025-06-05T15:27:27.401054,0,0
2025-06-05T15:27:28.429140,350,0
2025-06-05T15:27:29.457798,350,0
2025-06-05T15:27:30.503253,350,0
2025-06-05T15:27:31.532436,0,0
2025-06-05T15:27:32.592733,0,0
2025-06-05T15:27:33.631134,0,0
2025-06-05T15:27:34.661168,0,0
2025-06-05T15:27:35.703818,0,0
2025-06-05T15:27:36.736686,0,0
2025-06-05T15:27:37.767292,0,0
2025-06-05T15:27:38.807214,0,0
2025-06-05T15:27:39.836194,0,0
2025-06-05T15:27:40.875524,0,0
2025-06-05T15:27:41.926185,0,0
2025-06-05T15:27:42.955187,236,0
2025-06-05T15:27:43.985478,236,0
2025-06-05T15:27:45.014159,236,0
2025-06-05T15:27:46.042856,0,0
2025-06-05T15:27:47.122164,0,0
2025-06-05T15:27:48.151320,0,0
2025-06-05T15:27:49.196340,0,0
2025-06-05T15:27:50.225364,0,0
2025-06-05T15:27:51.258806,0,0
2025-06-05T15:27:52.286809,0,0
2025-06-05T15:27:53.319632,240,0
2025-06-05T15:27:54.348748,240,0
2025-06-05T15:27:55.380378,0,0
2025-06-05T15:27:56.424525,0,0
2025-06-05T15:27:57.464285,0,0
2025-06-05T15:27:58.494936,0,0
2025-06-05T15:27:59.537975,0,0
2025-06-05T15:28:00.568558,0,0
2025-06-05T15:28:01.598990,0,0
2025-06-05T15:28:02.628406,0,0
2025-06-05T15:28:03.658347,0,0
2025-06-05T15:28:04.690694,0,0
2025-06-05T15:28:05.732753,204,0
2025-06-05T15:28:06.766560,204,0
2025-06-05T15:28:07.807447,204,0
2025-06-05T15:28:08.854765,0,0
2025-06-05T15:28:09.883529,0,0
2025-06-05T15:28:10.913269,0,0
2025-06-05T15:28:11.941906,0,0
2025-06-05T15:28:12.971025,0,0
2025-06-05T15:28:13.999798,0,0
2025-06-05T15:28:15.040892,316,0
2025-06-05T15:28:16.069353,316,0
2025-06-05T15:28:17.100713,316,0
2025-06-05T15:28:18.149102,0,0
2025-06-05T15:28:19.179865,0,0
2025-06-05T15:28:20.223015,0,0
2025-06-05T15:28:21.252536,0,0
2025-06-05T15:28:22.281236,0,0
2025-06-05T15:28:23.311665,0,0
2025-06-05T15:28:24.347868,0,0
2025-06-05T15:28:25.377513,0,0
2025-06-05T15:28:26.449464,0,0
2025-06-05T15:28:27.495430,202,0
2025-06-05T15:28:28.524270,202,0
2025-06-05T15:28:29.553403,202,0
2025-06-05T15:28:30.582105,0,0
2025-06-05T15:28:31.611624,0,0
2025-06-05T15:28:32.656047,0,0
2025-06-05T15:28:33.684892,0,0
2025-06-05T15:28:34.715984,0,0
2025-06-05T15:28:35.763818,0,0
2025-06-05T15:28:36.793078,0,0
2025-06-05T15:28:37.839132,0,0
2025-06-05T15:28:38.868089,220,0
2025-06-05T15:28:39.897479,220,0
2025-06-05T15:28:40.926827,220,0
2025-06-05T15:28:41.965437,0,0
2025-06-05T15:28:42.998343,0,0
2025-06-05T15:28:44.027618,0,0
2025-06-05T15:28:45.080305,0,0
2025-06-05T15:28:46.108710,0,0
2025-06-05T15:28:47.137807,0,0
2025-06-05T15:28:48.199689,0,0
2025-06-05T15:28:49.229052,245,0
2025-06-05T15:28:50.258594,245,0
2025-06-05T15:28:51.291042,245,0
2025-06-05T15:28:52.319474,0,0
2025-06-05T15:28:53.348207,0,0
2025-06-05T15:28:54.380601,0,0
2025-06-05T15:28:55.425681,0,0
2025-06-05T15:28:56.479303,0,0
2025-06-05T15:28:57.508428,0,0
2025-06-05T15:28:58.536151,0,0
2025-06-05T15:28:59.564550,0,0
2025-06-05T15:29:00.593892,0,0
2025-06-05T15:29:01.623793,294,0
2025-06-05T15:29:02.657133,294,0
2025-06-05T15:29:03.688150,294,0
2025-06-05T15:29:04.719485,0,0
2025-06-05T15:29:05.765081,0,0
2025-06-05T15:29:06.793403,0,0
2025-06-05T15:29:07.821618,0,0
2025-06-05T15:29:08.863806,0,0
2025-06-05T15:29:09.893783,0,0
2025-06-05T15:29:10.924522,0,0
2025-06-05T15:29:11.953048,310,0
2025-06-05T15:29:12.985964,310,0
2025-06-05T15:29:14.014129,310,0
2025-06-05T15:29:15.046837,0,0
2025-06-05T15:29:16.076042,0,0
2025-06-05T15:29:17.104508,0,0
2025-06-05T15:29:18.132557,0,0
2025-06-05T15:29:19.162468,0,0
2025-06-05T15:29:20.203553,0,0
2025-06-05T15:29:21.233297,0,0
2025-06-05T15:29:22.277122,0,0
2025-06-05T15:29:23.309802,0,0
2025-06-05T15:29:24.345211,330,0
2025-06-05T15:29:25.375314,330,0
2025-06-05T15:29:26.414547,330,0
2025-06-05T15:29:27.473868,0,0
2025-06-05T15:29:28.538354,0,0
2025-06-05T15:29:29.569253,0,0
2025-06-05T15:29:30.615004,0,0
2025-06-05T15:29:31.645003,0,0
2025-06-05T15:29:32.676692,0,0
2025-06-05T15:29:33.720241,0,0
2025-06-05T15:29:34.750635,0,0
2025-06-05T15:29:35.793944,0,0
2025-06-05T15:29:36.823640,305,0
2025-06-05T15:29:37.852520,305,0
2025-06-05T15:29:38.881667,305,0
2025-06-05T15:29:39.922208,0,0
2025-06-05T15:29:40.955174,0,0
2025-06-05T15:29:41.985073,0,0
2025-06-05T15:29:43.038640,0,0
2025-06-05T15:29:44.066677,0,0
2025-06-05T15:29:45.113091,0,0
2025-06-05T15:29:46.141297,0,0
2025-06-05T15:29:47.169194,284,0
2025-06-05T15:29:48.199153,284,0
2025-06-05T15:29:49.231162,284,0
2025-06-05T15:29:50.259792,0,0
2025-06-05T15:29:51.288142,0,0
2025-06-05T15:29:52.322299,0,0
2025-06-05T15:29:53.350755,0,0
2025-06-05T15:29:54.378925,374,0
2025-06-05T15:29:55.407191,374,0
2025-06-05T15:29:56.436340,374,0
2025-06-05T15:29:57.477145,0,0
2025-06-05T15:29:58.505860,0,0
2025-06-05T15:29:59.555069,0,0
2025-06-05T15:30:00.583948,0,0
2025-06-05T15:30:01.612448,0,0
2025-06-05T15:30:02.642397,0,0
2025-06-05T15:30:03.672738,0,0
2025-06-05T15:30:04.701111,0,0
2025-06-05T15:30:05.736492,0,0
2025-06-05T15:30:06.766221,0,0
2025-06-05T15:30:07.796119,0,0
2025-06-05T15:30:08.843740,238,0
2025-06-05T15:30:09.872113,238,0
2025-06-05T15:30:10.917402,238,0
2025-06-05T15:30:11.950992,0,0
2025-06-05T15:30:12.980677,0,0
2025-06-05T15:30:14.009830,0,0
2025-06-05T15:30:15.038994,0,0
2025-06-05T15:30:16.067317,0,0
2025-06-05T15:30:17.101881,0,0
2025-06-05T15:30:18.130096,0,0
2025-06-05T15:30:19.159797,0,0
2025-06-05T15:30:20.188099,0,0
2025-06-05T15:30:21.234082,0,0
2025-06-05T15:30:22.264188,0,0
2025-06-05T15:30:23.307153,244,0
2025-06-05T15:30:24.335366,244,0
2025-06-05T15:30:25.365963,0,0
2025-06-05T15:30:26.394064,0,0
2025-06-05T15:30:27.425017,0,0
2025-06-05T15:30:28.453952,0,0
2025-06-05T15:30:29.483007,0,0
2025-06-05T15:30:30.516151,0,0
2025-06-05T15:30:31.544428,296,0
2025-06-05T15:30:32.572489,296,0
2025-06-05T15:30:33.600841,296,0
2025-06-05T15:30:34.631812,0,0
2025-06-05T15:30:35.676503,0,0
2025-06-05T15:30:36.705122,0,0
2025-06-05T15:30:37.747382,0,0
2025-06-05T15:30:38.782823,0,0
2025-06-05T15:30:39.812445,0,0
2025-06-05T15:30:40.845819,0,0
2025-06-05T15:30:41.882982,0,0
2025-06-05T15:30:42.912832,0,0
2025-06-05T15:30:43.945132,214,0
2025-06-05T15:30:44.991358,214,0
2025-06-05T15:30:46.020275,214,0
2025-06-05T15:30:47.065352,0,0
2025-06-05T15:30:48.103329,0,0
2025-06-05T15:30:49.134094,0,0
2025-06-05T15:30:50.164516,0,0
2025-06-05T15:30:51.193637,0,0
2025-06-05T15:30:52.225539,0,0
2025-06-05T15:30:53.255012,0,0
2025-06-05T15:30:54.293092,0,0
2025-06-05T15:30:55.333285,231,0
2025-06-05T15:30:56.362087,231,0
2025-06-05T15:30:57.408492,0,0
2025-06-05T15:30:58.437348,0,0
2025-06-05T15:30:59.466095,0,0
2025-06-05T15:31:00.499198,0,0
2025-06-05T15:31:01.528743,0,0
2025-06-05T15:31:02.558001,0,0
2025-06-05T15:31:03.600704,0,0
2025-06-05T15:31:04.630273,0,0
2025-06-05T15:31:05.676126,248,0
2025-06-05T15:31:06.704781,248,0
2025-06-05T15:31:07.751458,248,0
2025-06-05T15:31:08.786156,0,0
2025-06-05T15:31:09.815268,0,0
2025-06-05T15:31:10.844265,0,0
2025-06-05T15:31:11.874973,0,0
2025-06-05T15:31:12.910621,0,0
2025-06-05T15:31:13.939642,0,0
2025-06-05T15:31:14.968729,0,0
2025-06-05T15:31:16.018834,0,0
2025-06-05T15:31:17.048097,251,0
2025-06-05T15:31:18.093140,251,0
2025-06-05T15:31:19.126278,251,0
2025-06-05T15:31:20.155070,0,0
2025-06-05T15:31:21.197770,0,0
2025-06-05T15:31:22.229415,0,0
2025-06-05T15:31:23.258650,0,0
2025-06-05T15:31:24.287364,0,0
2025-06-05T15:31:25.336510,0,0
2025-06-05T15:31:26.368117,0,0
2025-06-05T15:31:27.410611,0,0
2025-06-05T15:31:28.438761,0,0
2025-06-05T15:31:29.467712,205,0
2025-06-05T15:31:30.497517,205,0
2025-06-05T15:31:31.526660,205,0
2025-06-05T15:31:32.554778,0,0
2025-06-05T15:31:33.584013,0,0
2025-06-05T15:31:34.618676,0,0
2025-06-05T15:31:35.647431,0,0
2025-06-05T15:31:36.675712,0,0
2025-06-05T15:31:37.704306,0,0
2025-06-05T15:31:38.756907,0,0
2025-06-05T15:31:39.800225,0,0
2025-06-05T15:31:40.836283,0,0
2025-06-05T15:31:41.864444,0,0
2025-06-05T15:31:42.893321,0,0
2025-06-05T15:31:43.937508,0,0
2025-06-05T15:31:44.965741,218,0
2025-06-05T15:31:45.995203,218,0
2025-06-05T15:31:47.025701,218,0
2025-06-05T15:31:48.069723,0,0
2025-06-05T15:31:49.099119,0,0
2025-06-05T15:31:50.143618,0,0
2025-06-05T15:31:51.172836,0,0
2025-06-05T15:31:52.201602,0,0
2025-06-05T15:31:53.231046,0,0
2025-06-05T15:31:54.259689,0,0
2025-06-05T15:31:55.297117,0,0
2025-06-05T15:31:56.328294,0,0
2025-06-05T15:31:57.357374,0,0
2025-06-05T15:31:58.386844,220,0
2025-06-05T15:31:59.415811,220,0
2025-06-05T15:32:00.465200,220,0
2025-06-05T15:32:01.510541,0,0
2025-06-05T15:32:02.540173,0,0
2025-06-05T15:32:03.584316,0,0
2025-06-05T15:32:04.613286,0,0
2025-06-05T15:32:05.647315,0,0
2025-06-05T15:32:06.685125,0,0
2025-06-05T15:32:07.714266,0,0
2025-06-05T15:32:08.754440,0,0
2025-06-05T15:32:09.784311,206,0
2025-06-05T15:32:10.828681,206,0
2025-06-05T15:32:11.864498,206,0
2025-06-05T15:32:12.893793,0,0
2025-06-05T15:32:13.922757,0,0
2025-06-05T15:32:14.951773,0,0
2025-06-05T15:32:15.979887,0,0
2025-06-05T15:32:17.013771,0,0
2025-06-05T15:32:18.044218,0,0
2025-06-05T15:32:19.074930,0,0
2025-06-05T15:32:20.103919,0,0
2025-06-05T15:32:21.145040,0,0
2025-06-05T15:32:22.176914,203,0
2025-06-05T15:32:23.218346,203,0
2025-06-05T15:32:24.247408,203,0
2025-06-05T15:32:25.281787,0,0
2025-06-05T15:32:26.309758,0,0
2025-06-05T15:32:27.339679,0,0
2025-06-05T15:32:28.369432,0,0
2025-06-05T15:32:29.402972,0,0
2025-06-05T15:32:30.468662,0,0
2025-06-05T15:32:31.513382,0,0
2025-06-05T15:32:32.541834,224,0
2025-06-05T15:32:33.573812,224,0
2025-06-05T15:32:34.602523,224,0
2025-06-05T15:32:35.631695,0,0
2025-06-05T15:32:36.662911,0,0
2025-06-05T15:32:37.698416,0,0
2025-06-05T15:32:38.740945,0,0
2025-06-05T15:32:39.784764,0,0
2025-06-05T15:32:40.813973,0,0
2025-06-05T15:32:41.855621,0,0
2025-06-05T15:32:42.897532,0,0
2025-06-05T15:32:43.926826,237,0
2025-06-05T15:32:44.955875,237,0
2025-06-05T15:32:45.988614,237,0
2025-06-05T15:32:47.019653,0,0
2025-06-05T15:32:48.048439,0,0
2025-06-05T15:32:49.077774,0,0
2025-06-05T15:32:50.105818,0,0
2025-06-05T15:32:51.147450,0,0
2025-06-05T15:32:52.177058,0,0
2025-06-05T15:32:53.222733,0,0
2025-06-05T15:32:54.252534,0,0
2025-06-05T15:32:55.281643,0,0
2025-06-05T15:32:56.310288,188,0
2025-06-05T15:32:57.339253,188,0
2025-06-05T15:32:58.368686,188,0
2025-06-05T15:32:59.397663,0,0
2025-06-05T15:33:00.431690,0,0
2025-06-05T15:33:01.460990,0,0
2025-06-05T15:33:02.495263,0,0
2025-06-05T15:33:03.537772,0,0
2025-06-05T15:33:04.566642,0,0
2025-06-05T15:33:05.611645,0,0
2025-06-05T15:33:06.642017,0,0
2025-06-05T15:33:07.672040,213,0
2025-06-05T15:33:08.700786,213,0
2025-06-05T15:33:09.738806,213,0
2025-06-05T15:33:10.774918,0,0
2025-06-05T15:33:11.804091,0,0
2025-06-05T15:33:12.856852,0,0
2025-06-05T15:33:13.885695,0,0
2025-06-05T15:33:14.931486,0,0
2025-06-05T15:33:15.964223,0,0
2025-06-05T15:33:16.995160,0,0
2025-06-05T15:33:18.023455,0,0
2025-06-05T15:33:19.059140,265,0
2025-06-05T15:33:20.105917,265,0
2025-06-05T15:33:21.135020,265,0
2025-06-05T15:33:22.194140,0,0
2025-06-05T15:33:23.236394,0,0
2025-06-05T15:33:24.266179,0,0
2025-06-05T15:33:25.295149,0,0
2025-06-05T15:33:26.326621,0,0
2025-06-05T15:33:27.367185,0,0
2025-06-05T15:33:28.396763,0,0
2025-06-05T15:33:29.426802,263,0
2025-06-05T15:33:30.471424,263,0
2025-06-05T15:33:31.503084,263,0
2025-06-05T15:33:32.555451,0,0
2025-06-05T15:33:33.584144,0,0
2025-06-05T15:33:34.613116,0,0
2025-06-05T15:33:35.649209,0,0
2025-06-05T15:33:36.681465,0,0
2025-06-05T15:33:37.710214,0,0
2025-06-05T15:33:38.741029,0,0
2025-06-05T15:33:39.788220,293,0
2025-06-05T15:33:40.817698,293,0
2025-06-05T15:33:41.862515,293,0
2025-06-05T15:33:42.900217,0,0
2025-06-05T15:33:43.930213,0,0
2025-06-05T15:33:44.964907,0,0
2025-06-05T15:33:46.000626,0,0
2025-06-05T15:33:47.040184,0,0
2025-06-05T15:33:48.082612,347,0
2025-06-05T15:33:49.111665,347,0
2025-06-05T15:33:50.156124,347,0
2025-06-05T15:33:51.192665,0,0
2025-06-05T15:33:52.221661,0,0
2025-06-05T15:33:53.251085,0,0
2025-06-05T15:33:54.293470,0,0
2025-06-05T15:33:55.323082,0,0
2025-06-05T15:33:56.351870,0,0
2025-06-05T15:33:57.401009,0,0
2025-06-05T15:33:58.430712,0,0
2025-06-05T15:33:59.474408,311,0
2025-06-05T15:34:00.504787,311,0
2025-06-05T15:34:01.535029,311,0
2025-06-05T15:34:02.563406,0,0
2025-06-05T15:34:03.600947,0,0
2025-06-05T15:34:04.635778,0,0
2025-06-05T15:34:05.664177,0,0
2025-06-05T15:34:06.702854,0,0
2025-06-05T15:34:07.743487,0,0
2025-06-05T15:34:08.792800,0,0
2025-06-05T15:34:09.829007,0,0
2025-06-05T15:34:10.858919,0,0
2025-06-05T15:34:11.888290,0,0
2025-06-05T15:34:12.917662,259,0
2025-06-05T15:34:13.945838,259,0
2025-06-05T15:34:14.978860,259,0
2025-06-05T15:34:16.013204,0,0
2025-06-05T15:34:17.041776,0,0
2025-06-05T15:34:18.085648,0,0
