timestamp,power_mW,under_attack
2025-06-05T12:18:46.279642,7904,0
2025-06-05T12:18:47.308658,7904,0
2025-06-05T12:18:48.346350,7794,0
2025-06-05T12:18:49.381999,7794,0
2025-06-05T12:18:50.431530,7959,0
2025-06-05T12:18:51.479691,7959,0
2025-06-05T12:18:52.508519,7799,0
2025-06-05T12:18:53.555380,7799,0
2025-06-05T12:18:54.587603,7870,0
2025-06-05T12:18:55.652741,7870,0
2025-06-05T12:18:56.704515,8011,0
2025-06-05T12:18:57.732534,7993,0
2025-06-05T12:18:58.761679,7993,0
2025-06-05T12:18:59.790607,7839,0
2025-06-05T12:19:00.819821,7839,0
2025-06-05T12:19:01.849335,7873,0
2025-06-05T12:19:02.878122,7873,0
2025-06-05T12:19:03.907815,7760,0
2025-06-05T12:19:04.936207,7760,0
2025-06-05T12:19:05.964226,7823,0
2025-06-05T12:19:07.019075,7823,0
2025-06-05T12:19:08.068208,7812,0
2025-06-05T12:19:09.101042,7812,0
2025-06-05T12:19:10.129985,7841,0
2025-06-05T12:19:11.158041,7841,0
2025-06-05T12:19:12.186505,7660,0
2025-06-05T12:19:13.215677,7660,0
2025-06-05T12:19:14.243505,7877,0
2025-06-05T12:19:15.271635,7877,0
2025-06-05T12:19:16.309593,7820,0
2025-06-05T12:19:17.339095,7820,0
2025-06-05T12:19:18.385550,7810,0
2025-06-05T12:19:19.434687,7810,0
2025-06-05T12:19:20.462258,7773,0
2025-06-05T12:19:21.496526,7773,0
2025-06-05T12:19:22.527089,7892,0
2025-06-05T12:19:23.555690,7892,0
2025-06-05T12:19:24.585676,7827,0
2025-06-05T12:19:25.617943,7827,0
2025-06-05T12:19:26.647618,7785,0
2025-06-05T12:19:27.680258,7774,0
2025-06-05T12:19:28.726168,7774,0
2025-06-05T12:19:29.780170,7792,0
2025-06-05T12:19:30.825725,7792,0
2025-06-05T12:19:31.856167,7844,0
2025-06-05T12:19:32.898039,7844,0
2025-06-05T12:19:33.979846,7744,0
2025-06-05T12:19:35.033895,7894,0
2025-06-05T12:19:36.063294,7894,0
2025-06-05T12:19:37.093812,7743,0
2025-06-05T12:19:38.149260,7743,0
2025-06-05T12:19:39.199153,7873,0
2025-06-05T12:19:40.229238,7873,0
2025-06-05T12:19:41.258246,7898,0
2025-06-05T12:19:42.286936,7898,0
2025-06-05T12:19:43.316120,7926,0
2025-06-05T12:19:44.346891,7926,0
2025-06-05T12:19:45.376139,7789,0
2025-06-05T12:19:46.408635,7789,0
2025-06-05T12:19:47.439048,7703,0
2025-06-05T12:19:48.469062,7703,0
2025-06-05T12:19:49.515244,7853,0
2025-06-05T12:19:50.564417,7853,0
2025-06-05T12:19:51.594878,7761,1
2025-06-05T12:19:52.623835,7761,1
2025-06-05T12:19:53.713627,7751,1
2025-06-05T12:19:54.748387,8083,1
2025-06-05T12:19:55.788344,8045,1
2025-06-05T12:19:56.817200,8045,1
2025-06-05T12:19:57.847421,8079,1
2025-06-05T12:19:58.876934,8046,1
2025-06-05T12:19:59.905659,8046,1
2025-06-05T12:20:00.955846,8109,1
2025-06-05T12:20:01.984372,8275,1
2025-06-05T12:20:03.065814,8275,1
2025-06-05T12:20:04.095662,8106,1
2025-06-05T12:20:05.124177,8106,1
2025-06-05T12:20:06.158141,8027,1
2025-06-05T12:20:07.192036,8027,1
2025-06-05T12:20:08.221364,8010,1
2025-06-05T12:20:09.276777,8085,1
2025-06-05T12:20:10.329195,8085,1
2025-06-05T12:20:11.361099,8135,1
2025-06-05T12:20:12.391797,8135,1
2025-06-05T12:20:13.421137,8102,1
2025-06-05T12:20:14.464240,8102,1
2025-06-05T12:20:15.498986,8077,1
2025-06-05T12:20:16.549001,8082,1
2025-06-05T12:20:17.600330,8082,1
2025-06-05T12:20:18.628743,8007,1
2025-06-05T12:20:19.667938,8007,1
2025-06-05T12:20:20.697880,8065,1
2025-06-05T12:20:21.726860,8138,1
2025-06-05T12:20:22.772590,8020,1
2025-06-05T12:20:23.819381,8020,1
2025-06-05T12:20:24.869011,8093,1
2025-06-05T12:20:25.897516,8109,1
2025-06-05T12:20:26.926556,8109,1
2025-06-05T12:20:27.955517,8077,1
2025-06-05T12:20:28.984451,8108,1
2025-06-05T12:20:30.014093,8108,1
2025-06-05T12:20:31.098253,8127,1
2025-06-05T12:20:32.139664,8127,1
2025-06-05T12:20:33.180548,8128,1
2025-06-05T12:20:34.209301,8128,1
2025-06-05T12:20:35.238136,8138,1
2025-06-05T12:20:36.266961,8125,1
2025-06-05T12:20:37.299171,8125,1
2025-06-05T12:20:38.360305,8107,1
2025-06-05T12:20:39.409996,8106,1
2025-06-05T12:20:40.438966,8106,1
2025-06-05T12:20:41.469473,8059,1
2025-06-05T12:20:42.499110,8059,1
2025-06-05T12:20:43.527024,8127,1
2025-06-05T12:20:44.556791,8127,1
2025-06-05T12:20:45.592268,8139,1
2025-06-05T12:20:46.621072,8072,1
2025-06-05T12:20:47.650068,8072,1
2025-06-05T12:20:48.702754,8129,1
2025-06-05T12:20:49.752525,8104,1
2025-06-05T12:20:50.797448,8085,1
2025-06-05T12:21:28.253693,8081,0
2025-06-05T12:21:29.282381,8090,0
2025-06-05T12:21:30.311039,8067,0
2025-06-05T12:21:31.340066,8067,0
2025-06-05T12:21:32.368642,8006,0
2025-06-05T12:21:33.396616,8006,0
2025-06-05T12:21:34.436712,7979,0
2025-06-05T12:21:35.465663,7913,0
2025-06-05T12:21:36.494118,7913,0
2025-06-05T12:21:37.522403,7952,0
2025-06-05T12:21:38.571810,7952,0
2025-06-05T12:21:39.621206,7928,0
2025-06-05T12:21:40.649103,7928,0
2025-06-05T12:21:41.677089,7855,0
2025-06-05T12:21:42.706221,7855,0
2025-06-05T12:21:43.745315,7858,0
2025-06-05T12:21:44.777326,7911,0
2025-06-05T12:21:45.805438,7911,0
2025-06-05T12:21:46.864945,7859,0
2025-06-05T12:21:47.915143,7859,0
2025-06-05T12:21:48.950347,7833,0
2025-06-05T12:21:49.979374,7833,0
2025-06-05T12:21:51.007523,8065,0
2025-06-05T12:21:52.037177,8065,0
2025-06-05T12:21:53.065268,7809,0
2025-06-05T12:21:54.093125,7959,0
2025-06-05T12:21:55.121742,7959,0
2025-06-05T12:21:56.156656,7986,0
2025-06-05T12:21:57.206592,7986,0
2025-06-05T12:21:58.292107,7832,0
2025-06-05T12:21:59.323599,7832,0
2025-06-05T12:22:00.383058,7811,0
2025-06-05T12:22:01.450287,7897,0
2025-06-05T12:22:02.478917,7897,0
2025-06-05T12:22:03.509285,7851,0
2025-06-05T12:22:04.539250,7851,0
2025-06-05T12:22:05.568058,7978,0
2025-06-05T12:22:06.597416,7978,0
2025-06-05T12:22:07.626400,8011,0
2025-06-05T12:22:08.680662,8011,0
2025-06-05T12:22:09.726945,7812,0
2025-06-05T12:22:10.755924,7914,0
2025-06-05T12:22:11.785253,7914,0
2025-06-05T12:22:12.815352,7772,0
2025-06-05T12:22:13.843891,7772,0
2025-06-05T12:22:14.877820,7994,0
2025-06-05T12:22:15.906916,7994,0
2025-06-05T12:22:16.935949,7934,0
2025-06-05T12:22:17.964641,7934,0
2025-06-05T12:22:18.994703,7889,0
2025-06-05T12:22:20.041596,7889,0
2025-06-05T12:22:21.093367,7975,0
2025-06-05T12:22:22.123696,7975,0
2025-06-05T12:22:23.152875,7811,0
2025-06-05T12:22:24.187958,7914,0
2025-06-05T12:22:25.216944,7914,0
2025-06-05T12:22:26.247179,7875,0
2025-06-05T12:22:27.289972,7875,0
2025-06-05T12:22:28.338290,7912,0
2025-06-05T12:22:29.387772,7912,0
2025-06-05T12:22:30.416917,7834,0
2025-06-05T12:22:31.448767,7834,0
2025-06-05T12:22:32.477869,7774,0
2025-06-05T12:22:33.516910,7774,0
2025-06-05T12:22:34.545661,7804,0
2025-06-05T12:22:35.575061,7804,0
2025-06-05T12:22:36.626697,7903,0
2025-06-05T12:22:37.656679,7903,0
2025-06-05T12:22:38.706330,7792,0
2025-06-05T12:22:39.738049,7800,0
2025-06-05T12:22:40.768740,7800,0
2025-06-05T12:22:41.803007,7771,0
2025-06-05T12:22:42.832313,7771,0
2025-06-05T12:22:43.864143,7756,0
2025-06-05T12:22:44.920476,7756,0
2025-06-05T12:22:45.949136,7791,0
2025-06-05T12:22:46.994905,7791,0
2025-06-05T12:22:48.027076,7868,0
2025-06-05T12:22:49.055935,7868,0
2025-06-05T12:22:50.084143,7854,0
2025-06-05T12:22:51.114794,7854,0
2025-06-05T12:22:52.144177,7874,0
2025-06-05T12:22:53.173447,7874,0
2025-06-05T12:22:54.214515,7980,0
2025-06-05T12:22:55.244240,7980,0
2025-06-05T12:22:56.286881,7891,0
2025-06-05T12:22:57.328489,7891,0
2025-06-05T12:22:58.368743,7827,0
2025-06-05T12:22:59.398015,7896,0
2025-06-05T12:23:00.427074,7896,0
2025-06-05T12:23:01.461335,7876,0
2025-06-05T12:23:02.490678,7876,0
2025-06-05T12:23:03.524099,8037,0
2025-06-05T12:23:04.552807,8037,0
2025-06-05T12:23:05.581671,7848,0
2025-06-05T12:23:06.629104,7932,0
2025-06-05T12:23:07.659108,7932,0
2025-06-05T12:23:08.702778,7891,0
2025-06-05T12:23:09.734699,7891,0
2025-06-05T12:23:10.795967,7796,0
2025-06-05T12:23:11.831141,7840,0
2025-06-05T12:23:12.875618,7840,0
2025-06-05T12:23:13.905128,7869,0
2025-06-05T12:23:14.949122,7962,0
2025-06-05T12:23:15.977765,7962,0
2025-06-05T12:23:17.008291,7753,0
2025-06-05T12:23:18.036854,7753,0
2025-06-05T12:23:19.066147,7796,0
2025-06-05T12:23:20.094793,7796,0
2025-06-05T12:23:21.125491,7854,0
2025-06-05T12:23:22.154523,7854,0
2025-06-05T12:23:23.183441,7744,0
2025-06-05T12:23:24.213129,7744,0
2025-06-05T12:23:25.249704,7967,0
2025-06-05T12:23:26.290062,7967,0
2025-06-05T12:23:27.319058,7894,0
2025-06-05T12:23:28.367545,7894,0
2025-06-05T12:23:29.395925,7807,0
2025-06-05T12:23:30.425132,7807,0
2025-06-05T12:23:31.455104,7881,0
2025-06-05T12:23:32.484839,7881,0
2025-06-05T12:23:33.521450,7966,0
2025-06-05T12:23:34.554206,7940,0
2025-06-05T12:23:35.583014,7940,0
2025-06-05T12:23:36.643961,7874,0
2025-06-05T12:23:37.695214,7874,0
2025-06-05T12:23:38.726539,7896,0
2025-06-05T12:23:39.757935,7940,0
2025-06-05T12:23:40.788922,7830,0
2025-06-05T12:23:41.818011,7830,0
2025-06-05T12:23:42.861798,7773,0
2025-06-05T12:23:43.902730,7773,0
2025-06-05T12:23:44.931938,7871,0
2025-06-05T12:23:45.988176,7871,0
2025-06-05T12:23:47.017130,7796,0
2025-06-05T12:23:48.046020,7796,0
2025-06-05T12:23:49.082187,7829,0
2025-06-05T12:23:50.112007,7829,0
2025-06-05T12:23:51.141219,7807,0
2025-06-05T12:23:52.175488,7921,0
2025-06-05T12:23:53.204796,7921,0
2025-06-05T12:23:54.245201,7958,0
2025-06-05T12:23:55.274140,7958,0
2025-06-05T12:23:56.318648,7902,0
2025-06-05T12:23:57.347756,7902,0
2025-06-05T12:23:58.382783,7978,0
2025-06-05T12:23:59.412297,7978,0
2025-06-05T12:24:00.450619,7866,0
2025-06-05T12:24:01.479637,7866,0
2025-06-05T12:24:02.508279,7859,0
2025-06-05T12:24:03.537834,7859,0
2025-06-05T12:24:04.587486,7751,0
2025-06-05T12:24:05.647910,7751,0
2025-06-05T12:24:06.685295,7794,0
2025-06-05T12:24:07.716020,7794,0
2025-06-05T12:24:08.744774,7781,0
2025-06-05T12:24:09.785746,7916,0
2025-06-05T12:24:10.814891,7916,0
2025-06-05T12:24:11.857918,7847,0
2025-06-05T12:24:12.888727,7847,0
2025-06-05T12:24:13.931305,7799,0
2025-06-05T12:24:14.975144,7799,0
2025-06-05T12:24:16.003086,7761,0
2025-06-05T12:24:17.031317,7761,0
2025-06-05T12:24:18.059264,7828,0
2025-06-05T12:24:19.096130,7828,0
2025-06-05T12:24:20.126201,7970,0
2025-06-05T12:24:21.155402,7970,0
2025-06-05T12:24:22.200339,7851,0
2025-06-05T12:24:23.229021,7851,0
2025-06-05T12:24:24.257258,7811,0
2025-06-05T12:24:25.300418,7811,0
2025-06-05T12:24:26.329373,7952,0
2025-06-05T12:24:27.358407,7867,0
2025-06-05T12:24:28.386297,7867,1
2025-06-05T12:24:29.415518,7841,1
2025-06-05T12:24:30.443819,7841,1
2025-06-05T12:24:31.472352,8012,1
2025-06-05T12:24:32.506313,8048,1
2025-06-05T12:24:33.535167,8048,1
2025-06-05T12:24:34.568645,8077,1
2025-06-05T12:24:35.614739,8077,1
2025-06-05T12:24:36.644325,8041,1
2025-06-05T12:24:37.688085,8041,1
2025-06-05T12:24:38.717141,8165,1
2025-06-05T12:24:39.746366,8056,1
2025-06-05T12:24:40.777352,8075,1
2025-06-05T12:24:41.815124,8116,1
2025-06-05T12:24:42.844188,8116,1
2025-06-05T12:24:43.873691,8045,1
2025-06-05T12:24:44.902847,8045,1
2025-06-05T12:24:45.932041,8076,1
2025-06-05T12:24:46.961272,8076,1
2025-06-05T12:24:48.009305,8050,1
2025-06-05T12:24:49.054419,8158,1
2025-06-05T12:24:50.083857,8158,1
2025-06-05T12:24:51.125167,8179,1
2025-06-05T12:24:52.153109,8179,1
2025-06-05T12:24:53.182155,7990,1
2025-06-05T12:24:54.210818,7990,1
2025-06-05T12:24:55.239917,8121,1
2025-06-05T12:24:56.268431,8099,1
2025-06-05T12:24:57.296856,8099,1
2025-06-05T12:24:58.351446,8054,1
2025-06-05T12:24:59.380823,8054,1
2025-06-05T12:25:00.423550,8045,1
2025-06-05T12:25:01.453970,8045,1
2025-06-05T12:25:02.482902,8044,1
2025-06-05T12:25:03.516363,8030,1
2025-06-05T12:25:04.554544,8030,1
2025-06-05T12:25:05.584482,7982,1
2025-06-05T12:25:06.614312,7982,1
2025-06-05T12:25:07.643558,8163,1
2025-06-05T12:25:08.690200,8163,1
2025-06-05T12:25:09.719321,8000,1
2025-06-05T12:25:10.764445,8062,1
2025-06-05T12:25:11.793498,8160,1
2025-06-05T12:25:12.823306,8160,1
2025-06-05T12:25:13.853601,8048,1
2025-06-05T12:25:14.882939,8048,1
2025-06-05T12:25:15.912815,8027,1
2025-06-05T12:25:16.947527,8027,1
2025-06-05T12:25:17.977553,7913,1
2025-06-05T12:25:19.006333,7913,1
2025-06-05T12:25:20.036006,7933,1
2025-06-05T12:25:21.064620,7933,1
2025-06-05T12:25:22.104373,8026,1
2025-06-05T12:25:23.134210,8115,1
2025-06-05T12:25:24.177540,8115,1
2025-06-05T12:25:25.207931,8105,1
2025-06-05T12:25:26.236881,8119,1
2025-06-05T12:25:27.266924,8119,1
2025-06-05T12:26:12.103968,8052,0
2025-06-05T12:26:13.132750,8052,0
2025-06-05T12:26:14.161459,8014,0
2025-06-05T12:26:15.190494,8116,0
2025-06-05T12:26:16.219091,8116,0
2025-06-05T12:26:17.248553,8078,0
2025-06-05T12:26:18.278248,8078,0
2025-06-05T12:26:19.310088,7728,0
2025-06-05T12:26:20.338812,7728,0
2025-06-05T12:26:21.371613,7969,0
2025-06-05T12:26:22.418008,7969,0
2025-06-05T12:26:23.448195,7828,0
2025-06-05T12:26:24.491283,7828,0
2025-06-05T12:26:25.521480,7766,0
2025-06-05T12:26:26.549847,7766,0
2025-06-05T12:26:27.578730,7845,0
2025-06-05T12:26:28.620629,7845,0
2025-06-05T12:26:29.650437,7796,0
2025-06-05T12:26:30.681679,7796,0
2025-06-05T12:26:31.736293,7839,0
2025-06-05T12:26:32.768292,7839,0
2025-06-05T12:26:33.820714,7815,0
2025-06-05T12:26:34.848929,7841,0
2025-06-05T12:26:35.879277,7841,0
2025-06-05T12:26:36.908329,7788,0
2025-06-05T12:26:37.936867,7788,0
2025-06-05T12:26:38.965937,7737,0
2025-06-05T12:26:39.995386,7737,0
2025-06-05T12:26:41.030505,7832,0
2025-06-05T12:26:42.060115,7832,0
2025-06-05T12:26:43.087996,7841,0
2025-06-05T12:26:44.126514,7770,0
2025-06-05T12:26:45.156012,7770,0
2025-06-05T12:26:46.201277,7787,0
2025-06-05T12:26:47.239169,7787,0
2025-06-05T12:26:48.268948,7721,0
2025-06-05T12:26:49.297833,7721,0
2025-06-05T12:26:50.338721,7694,0
2025-06-05T12:26:51.369653,7694,0
2025-06-05T12:26:52.398403,7862,0
2025-06-05T12:26:53.445179,7862,0
2025-06-05T12:26:54.475709,7940,0
2025-06-05T12:26:55.521411,7940,0
2025-06-05T12:26:56.549831,7815,0
2025-06-05T12:26:57.577940,7979,0
2025-06-05T12:26:58.605929,7979,0
2025-06-05T12:26:59.646980,7923,0
2025-06-05T12:27:00.678046,7923,0
2025-06-05T12:27:01.710618,7811,0
2025-06-05T12:27:02.763417,7811,0
2025-06-05T12:27:03.792537,7896,0
2025-06-05T12:27:04.836910,7896,0
2025-06-05T12:27:05.871668,7766,0
2025-06-05T12:27:06.899972,7766,0
2025-06-05T12:27:07.928416,7828,0
2025-06-05T12:27:08.957666,7828,0
2025-06-05T12:27:09.985491,7714,0
2025-06-05T12:27:11.014830,7714,0
2025-06-05T12:27:12.043598,7823,0
2025-06-05T12:27:13.074402,7823,0
2025-06-05T12:27:14.103374,7790,0
2025-06-05T12:27:15.133431,7790,0
2025-06-05T12:27:16.177828,7733,0
2025-06-05T12:27:17.208358,7733,0
2025-06-05T12:27:18.261422,7867,0
2025-06-05T12:27:19.290415,7867,0
2025-06-05T12:27:20.320548,7873,0
2025-06-05T12:27:21.349496,7873,0
2025-06-05T12:27:22.382339,7781,0
2025-06-05T12:27:23.415369,7871,0
2025-06-05T12:27:24.445171,7871,0
2025-06-05T12:27:25.474428,7885,0
2025-06-05T12:27:26.503214,7885,0
2025-06-05T12:27:27.544246,7881,0
2025-06-05T12:27:28.575108,7881,0
2025-06-05T12:27:29.619359,7955,0
2025-06-05T12:27:30.650666,7955,0
2025-06-05T12:27:31.680634,7919,0
2025-06-05T12:27:32.709834,7919,0
2025-06-05T12:27:33.738935,7938,0
2025-06-05T12:27:34.780538,7938,0
2025-06-05T12:27:35.810741,7783,0
2025-06-05T12:27:36.839800,7854,0
2025-06-05T12:27:37.886687,7854,0
2025-06-05T12:27:38.916820,7807,0
2025-06-05T12:27:39.960455,7807,0
2025-06-05T12:27:40.988780,7751,0
2025-06-05T12:27:42.017542,7751,0
2025-06-05T12:27:43.047730,7793,0
2025-06-05T12:27:44.088764,7793,0
2025-06-05T12:27:45.118951,7793,0
2025-06-05T12:27:46.147986,7793,0
2025-06-05T12:27:47.216414,7823,0
2025-06-05T12:27:48.257962,7823,0
2025-06-05T12:27:49.294413,7771,0
2025-06-05T12:27:50.323118,7771,0
2025-06-05T12:27:51.351146,8008,0
2025-06-05T12:27:52.381199,8008,0
2025-06-05T12:27:53.410079,7988,0
2025-06-05T12:27:54.439185,7988,0
2025-06-05T12:27:55.468664,7856,0
2025-06-05T12:27:56.504394,7856,0
2025-06-05T12:27:57.547450,7792,0
2025-06-05T12:27:58.575999,7792,0
2025-06-05T12:27:59.604983,7909,0
2025-06-05T12:28:00.645184,7887,0
2025-06-05T12:28:01.674104,7887,0
2025-06-05T12:28:02.707866,7778,0
2025-06-05T12:28:03.736636,7778,0
2025-06-05T12:28:04.765757,7776,0
2025-06-05T12:28:05.794621,7776,0
2025-06-05T12:28:06.825646,7836,0
2025-06-05T12:28:07.854131,7861,0
2025-06-05T12:28:08.885036,7861,0
2025-06-05T12:28:09.913823,7752,0
2025-06-05T12:28:10.942950,7752,0
2025-06-05T12:28:11.986951,7945,0
2025-06-05T12:28:13.016671,7741,0
2025-06-05T12:28:14.059986,7741,0
2025-06-05T12:28:15.089014,7889,0
2025-06-05T12:28:16.131364,7889,0
2025-06-05T12:28:17.160222,7840,0
2025-06-05T12:28:18.189097,7840,0
2025-06-05T12:28:19.222811,7716,0
2025-06-05T12:28:20.251001,7716,0
2025-06-05T12:28:21.283071,7930,0
2025-06-05T12:28:22.328199,7930,0
2025-06-05T12:28:23.358203,7846,0
2025-06-05T12:28:24.401261,7846,0
2025-06-05T12:28:25.430307,7753,0
2025-06-05T12:28:26.459056,7753,0
2025-06-05T12:28:27.489184,7758,0
2025-06-05T12:28:28.532241,7758,0
2025-06-05T12:28:29.561198,7819,0
2025-06-05T12:28:30.589824,7819,0
2025-06-05T12:28:31.620832,7845,0
2025-06-05T12:28:32.649258,7845,0
2025-06-05T12:28:33.694669,7786,0
2025-06-05T12:28:34.752317,7786,0
2025-06-05T12:28:35.782026,7776,0
2025-06-05T12:28:36.811113,7776,0
2025-06-05T12:28:37.840072,7851,0
2025-06-05T12:28:38.874202,7757,0
2025-06-05T12:28:39.903336,7757,0
2025-06-05T12:28:40.942926,7872,0
2025-06-05T12:28:41.971758,7870,0
2025-06-05T12:28:43.013025,7870,0
2025-06-05T12:28:44.045350,7837,0
2025-06-05T12:28:45.086821,7837,0
2025-06-05T12:28:46.123192,7703,0
2025-06-05T12:28:47.152363,7703,0
2025-06-05T12:28:48.180842,7829,0
2025-06-05T12:28:49.210140,7829,0
2025-06-05T12:28:50.252003,7817,0
2025-06-05T12:28:51.282017,7817,0
2025-06-05T12:28:52.310770,7778,0
2025-06-05T12:28:53.356061,7778,0
2025-06-05T12:28:54.386204,7718,0
2025-06-05T12:28:55.455548,7718,0
2025-06-05T12:28:56.484754,7776,0
2025-06-05T12:28:57.514991,7776,0
2025-06-05T12:28:58.544042,7872,0
2025-06-05T12:28:59.572950,7872,0
2025-06-05T12:29:00.601684,7727,0
2025-06-05T12:29:01.633271,7727,0
2025-06-05T12:29:02.673829,7829,0
2025-06-05T12:29:03.704303,7829,0
2025-06-05T12:29:04.748020,7768,0
2025-06-05T12:29:05.775974,7768,0
2025-06-05T12:29:06.807239,7743,0
2025-06-05T12:29:07.835815,7743,0
2025-06-05T12:29:08.870166,7823,0
2025-06-05T12:29:09.898779,7822,0
2025-06-05T12:29:10.927958,7822,0
2025-06-05T12:29:11.972244,7856,0
2025-06-05T12:29:13.016208,7856,1
2025-06-05T12:29:14.046370,7783,1
2025-06-05T12:29:15.089471,7989,1
2025-06-05T12:29:16.119793,7989,1
2025-06-05T12:29:17.148767,8000,1
2025-06-05T12:29:18.182696,8000,1
2025-06-05T12:29:19.212342,8097,1
2025-06-05T12:29:20.241350,8097,1
2025-06-05T12:29:21.283142,8126,1
2025-06-05T12:29:22.312959,8097,1
2025-06-05T12:29:23.342037,8097,1
2025-06-05T12:29:24.386892,8056,1
2025-06-05T12:29:25.432526,8056,1
2025-06-05T12:29:26.462504,8032,1
2025-06-05T12:29:27.491415,8032,1
2025-06-05T12:29:28.520602,7990,1
2025-06-05T12:29:29.549506,7990,1
2025-06-05T12:29:30.591967,7973,1
2025-06-05T12:29:31.622293,7973,1
2025-06-05T12:29:32.654540,7910,1
2025-06-05T12:29:33.701008,7910,1
2025-06-05T12:29:34.730485,8082,1
2025-06-05T12:29:35.773528,8095,1
2025-06-05T12:29:36.801797,8095,1
2025-06-05T12:29:37.829940,7990,1
2025-06-05T12:29:38.858529,8032,1
2025-06-05T12:29:39.900561,8032,1
2025-06-05T12:29:40.930011,8077,1
2025-06-05T12:29:41.958273,8077,1
2025-06-05T12:29:42.988608,8032,1
2025-06-05T12:29:44.017176,8032,1
2025-06-05T12:29:45.045618,7922,1
2025-06-05T12:29:46.074072,7922,1
2025-06-05T12:29:47.116633,7962,1
2025-06-05T12:29:48.146413,7962,1
2025-06-05T12:29:49.189281,7804,1
2025-06-05T12:29:50.218075,7804,1
2025-06-05T12:29:51.247243,8074,1
2025-06-05T12:29:52.276431,8074,1
2025-06-05T12:29:53.313523,8036,1
2025-06-05T12:29:54.342618,8036,1
2025-06-05T12:29:55.376213,8070,1
2025-06-05T12:29:56.416531,8066,1
2025-06-05T12:29:57.458264,8066,1
2025-06-05T12:29:58.487309,8035,1
2025-06-05T12:29:59.531257,8035,1
2025-06-05T12:30:00.565737,8142,1
2025-06-05T12:30:01.598033,8142,1
2025-06-05T12:30:02.630025,8119,1
2025-06-05T12:30:03.659482,8119,1
2025-06-05T12:30:04.693800,8091,1
2025-06-05T12:30:05.725691,8091,1
2025-06-05T12:30:06.755187,8043,1
2025-06-05T12:30:07.783984,8057,1
2025-06-05T12:30:08.824175,8057,1
2025-06-05T12:30:09.854076,7899,1
2025-06-05T12:30:10.897628,7950,1
2025-06-05T12:30:11.931229,8040,1
2025-06-05T12:30:49.223271,8071,0
2025-06-05T12:30:50.264757,8071,0
2025-06-05T12:30:51.294022,8079,0
2025-06-05T12:30:52.323399,8079,0
2025-06-05T12:30:53.368126,7912,0
2025-06-05T12:30:54.398834,7912,0
2025-06-05T12:30:55.442814,7848,0
2025-06-05T12:30:56.473082,7848,0
2025-06-05T12:30:57.515627,7909,0
2025-06-05T12:30:58.546425,7909,0
2025-06-05T12:30:59.576179,7821,0
2025-06-05T12:31:00.609192,7821,0
2025-06-05T12:31:01.639824,7875,0
2025-06-05T12:31:02.686542,7875,0
2025-06-05T12:31:03.718108,7765,0
2025-06-05T12:31:04.760444,7765,0
2025-06-05T12:31:05.789457,7879,0
2025-06-05T12:31:06.818673,7879,0
2025-06-05T12:31:07.848417,7784,0
2025-06-05T12:31:08.886378,7754,0
2025-06-05T12:31:09.915333,7754,0
2025-06-05T12:31:10.944270,7807,0
2025-06-05T12:31:11.988489,7807,0
2025-06-05T12:31:13.028986,7852,0
2025-06-05T12:31:14.060232,7852,0
2025-06-05T12:31:15.103627,7831,0
2025-06-05T12:31:16.151933,7831,0
2025-06-05T12:31:17.193698,7941,0
2025-06-05T12:31:18.222539,7941,0
2025-06-05T12:31:19.257944,7666,0
2025-06-05T12:31:20.299220,7666,0
2025-06-05T12:31:21.330961,7776,0
2025-06-05T12:31:22.383594,7776,0
2025-06-05T12:31:23.412538,7840,0
2025-06-05T12:31:24.441632,7840,0
2025-06-05T12:31:25.470677,7708,0
2025-06-05T12:31:26.501886,7708,0
2025-06-05T12:31:27.531956,7716,0
2025-06-05T12:31:28.563475,7716,0
2025-06-05T12:31:29.617680,7835,0
2025-06-05T12:31:30.674280,7835,0
2025-06-05T12:31:31.706509,7852,0
2025-06-05T12:31:32.736364,7751,0
2025-06-05T12:31:33.764981,7751,0
2025-06-05T12:31:34.808704,7697,0
2025-06-05T12:31:35.837536,7697,0
2025-06-05T12:31:36.867500,7799,0
2025-06-05T12:31:37.896011,7876,0
2025-06-05T12:31:38.945056,7876,0
2025-06-05T12:31:39.985823,7736,0
2025-06-05T12:31:41.014832,7736,0
2025-06-05T12:31:42.043464,7813,0
2025-06-05T12:31:43.086884,7813,0
2025-06-05T12:31:44.117973,7842,0
2025-06-05T12:31:45.146023,7842,0
2025-06-05T12:31:46.177324,7836,0
2025-06-05T12:31:47.230478,7836,0
2025-06-05T12:31:48.262616,7708,0
2025-06-05T12:31:49.304010,7708,0
2025-06-05T12:31:50.335770,7765,0
2025-06-05T12:31:51.372249,7765,0
2025-06-05T12:31:52.411293,7866,0
2025-06-05T12:31:53.440797,7866,0
2025-06-05T12:31:54.469423,7868,0
2025-06-05T12:31:55.498465,7868,0
2025-06-05T12:31:56.530427,7694,0
2025-06-05T12:31:57.574485,7694,0
2025-06-05T12:31:58.604556,7720,0
2025-06-05T12:31:59.647486,7720,0
2025-06-05T12:32:00.679132,7740,0
2025-06-05T12:32:01.708530,7740,0
2025-06-05T12:32:02.737879,7757,0
2025-06-05T12:32:03.766737,7757,0
2025-06-05T12:32:04.795708,7859,0
2025-06-05T12:32:05.837924,7859,0
2025-06-05T12:32:06.867971,7772,0
2025-06-05T12:32:07.895885,7741,0
2025-06-05T12:32:08.939434,7741,0
2025-06-05T12:32:09.969760,7857,0
