timestamp,power_mW,under_attack
2025-11-28T21:04:52.859228,80163,0
2025-11-28T21:04:53.890361,80143,0
2025-11-28T21:04:54.921659,80117,0
2025-11-28T21:04:55.951853,80158,0
2025-11-28T21:04:57.009338,80142,0
2025-11-28T21:04:58.050461,80094,0
2025-11-28T21:04:59.082416,80094,0
2025-11-28T21:05:00.131992,80246,0
2025-11-28T21:05:01.162067,80094,0
2025-11-28T21:05:02.193343,80229,0
2025-11-28T21:05:03.227502,80123,0
2025-11-28T21:05:04.257630,80157,0
2025-11-28T21:05:05.288557,80081,0
2025-11-28T21:05:06.346378,80096,0
2025-11-28T21:05:07.394587,80104,0
2025-11-28T21:05:08.431315,80188,0
2025-11-28T21:05:09.463692,80151,0
2025-11-28T21:05:10.493182,80114,0
2025-11-28T21:05:11.534711,80126,0
2025-11-28T21:05:12.565235,80057,0
2025-11-28T21:05:13.595540,79942,0
2025-11-28T21:05:14.637902,79282,0
2025-11-28T21:05:15.693434,78899,0
2025-11-28T21:05:16.722622,78959,0
2025-11-28T21:05:17.760655,78928,0
2025-11-28T21:05:18.789795,79001,0
2025-11-28T21:05:19.819028,78895,0
2025-11-28T21:05:20.848097,78959,0
2025-11-28T21:05:21.879177,78980,0
2025-11-28T21:05:22.908511,79076,0
2025-11-28T21:05:23.957935,78967,0
2025-11-28T21:05:24.988002,79014,0
2025-11-28T21:05:26.029639,79089,0
2025-11-28T21:05:27.065716,78992,0
2025-11-28T21:05:28.099650,79011,0
2025-11-28T21:05:29.129598,78959,0
2025-11-28T21:05:30.159180,78894,0
2025-11-28T21:05:31.192203,78962,0
2025-11-28T21:05:32.222606,78968,0
2025-11-28T21:05:33.258902,79007,0
2025-11-28T21:05:34.300031,78964,0
2025-11-28T21:05:35.329413,79081,0
2025-11-28T21:05:36.373173,78974,0
2025-11-28T21:05:37.404007,79019,0
2025-11-28T21:05:38.433363,79012,0
2025-11-28T21:05:39.483078,79013,0
2025-11-28T21:05:40.517121,78939,0
2025-11-28T21:05:41.546529,78918,0
2025-11-28T21:05:42.576952,78946,0
2025-11-28T21:05:43.618861,78968,0
2025-11-28T21:05:44.648165,79071,0
2025-11-28T21:05:45.695015,78953,0
2025-11-28T21:05:46.724674,79043,0
2025-11-28T21:05:47.760467,78981,0
2025-11-28T21:05:48.788634,79086,0
2025-11-28T21:05:49.817766,79026,0
2025-11-28T21:05:50.851867,79052,0
2025-11-28T21:05:51.881143,78993,0
2025-11-28T21:05:52.913450,78967,0
2025-11-28T21:05:53.959675,79013,0
2025-11-28T21:05:54.991506,79101,0
2025-11-28T21:05:56.033733,78985,0
2025-11-28T21:05:57.062762,79017,0
2025-11-28T21:05:58.092803,78965,0
2025-11-28T21:05:59.124225,79026,0
2025-11-28T21:06:00.154436,78961,0
2025-11-28T21:06:01.183622,78966,0
2025-11-28T21:06:02.212593,79011,0
2025-11-28T21:06:03.243199,78975,0
2025-11-28T21:06:04.303757,78943,0
2025-11-28T21:06:05.333598,78927,0
2025-11-28T21:06:06.375418,79014,0
2025-11-28T21:06:07.407536,78974,0
2025-11-28T21:06:08.436491,78950,0
2025-11-28T21:06:09.472653,78951,0
2025-11-28T21:06:10.502231,78939,0
2025-11-28T21:06:11.532404,78953,0
2025-11-28T21:06:12.563748,78936,0
2025-11-28T21:06:13.594552,79037,0
2025-11-28T21:06:14.624141,79166,0
2025-11-28T21:06:15.668329,79518,0
2025-11-28T21:06:16.699199,79567,0
2025-11-28T21:06:17.743840,79521,0
2025-11-28T21:06:18.774319,79616,0
2025-11-28T21:06:19.803555,79653,0
2025-11-28T21:06:20.835009,79672,0
2025-11-28T21:06:21.885939,79637,0
2025-11-28T21:06:22.919484,79578,0
2025-11-28T21:06:23.964844,79620,0
2025-11-28T21:06:25.012879,79597,0
2025-11-28T21:06:26.041904,79607,0
2025-11-28T21:06:27.071306,79562,0
2025-11-28T21:06:28.107623,79613,0
2025-11-28T21:06:29.136740,79634,0
2025-11-28T21:06:30.167784,79461,0
2025-11-28T21:06:31.211345,79576,0
2025-11-28T21:06:32.241371,79480,0
2025-11-28T21:06:33.281186,79618,0
2025-11-28T21:06:34.314663,79560,0
2025-11-28T21:06:35.356455,79581,0
2025-11-28T21:06:36.386131,79546,0
2025-11-28T21:06:37.416775,79578,0
2025-11-28T21:06:38.463486,79650,0
2025-11-28T21:06:39.491770,79546,0
2025-11-28T21:06:40.520720,79605,0
2025-11-28T21:06:41.549777,79655,0
2025-11-28T21:06:42.579700,79524,0
2025-11-28T21:06:43.628113,79587,0
2025-11-28T21:06:44.657767,79610,0
2025-11-28T21:06:45.702262,79626,0
2025-11-28T21:06:46.732476,79597,0
2025-11-28T21:06:47.763509,79639,0
2025-11-28T21:06:48.793904,79471,0
2025-11-28T21:06:49.827233,79539,0
2025-11-28T21:06:50.856458,79560,0
2025-11-28T21:06:51.887101,79683,0
2025-11-28T21:06:52.943239,79527,0
2025-11-28T21:06:53.972477,79540,0
2025-11-28T21:06:55.015480,79629,0
2025-11-28T21:06:56.047638,79548,0
2025-11-28T21:06:57.076850,79586,0
2025-11-28T21:06:58.109705,79628,0
2025-11-28T21:06:59.139581,79665,0
2025-11-28T21:07:00.168737,79575,0
2025-11-28T21:07:01.209576,79512,0
2025-11-28T21:07:02.238831,79590,0
2025-11-28T21:07:03.287880,79547,0
2025-11-28T21:07:04.336626,79607,0
2025-11-28T21:07:05.365901,79667,0
2025-11-28T21:07:06.396118,79690,0
2025-11-28T21:07:07.428086,79619,0
2025-11-28T21:07:08.458675,79560,0
2025-11-28T21:07:09.487829,79594,0
2025-11-28T21:07:10.518508,79519,0
2025-11-28T21:07:11.547802,79603,0
2025-11-28T21:07:12.577955,79678,0
2025-11-28T21:07:13.607926,79426,0
2025-11-28T21:07:14.650888,79227,0
2025-11-28T21:07:15.680535,79343,0
2025-11-28T21:07:16.725038,79324,0
2025-11-28T21:07:17.754275,79288,0
2025-11-28T21:07:18.785820,79330,0
2025-11-28T21:07:19.818442,79366,0
2025-11-28T21:07:20.857998,79281,0
2025-11-28T21:07:21.923859,79302,0
2025-11-28T21:07:22.970950,79351,0
2025-11-28T21:07:24.000860,79320,0
2025-11-28T21:07:25.029597,79344,0
2025-11-28T21:07:26.063510,79395,0
2025-11-28T21:07:27.092645,79309,0
2025-11-28T21:07:28.124341,79427,0
2025-11-28T21:07:29.162457,79320,0
2025-11-28T21:07:30.193617,79300,0
2025-11-28T21:07:31.224152,79334,0
2025-11-28T21:07:32.263868,79241,0
2025-11-28T21:07:33.293196,79244,0
2025-11-28T21:07:34.336815,79379,0
2025-11-28T21:07:35.376640,79327,0
2025-11-28T21:07:36.420349,79432,0
2025-11-28T21:07:37.453686,79330,0
2025-11-28T21:07:38.483183,79345,0
2025-11-28T21:07:39.514304,79295,0
2025-11-28T21:07:40.561253,79293,0
2025-11-28T21:07:41.610143,79292,0
2025-11-28T21:07:42.640408,79300,0
2025-11-28T21:07:43.681795,79309,0
2025-11-28T21:07:44.711929,79341,0
2025-11-28T21:07:45.741088,79452,0
2025-11-28T21:07:46.785106,79297,0
2025-11-28T21:07:47.829644,79346,0
2025-11-28T21:07:48.864109,79243,0
2025-11-28T21:07:49.906459,79380,0
2025-11-28T21:07:50.934630,79324,0
2025-11-28T21:07:51.963571,79299,0
2025-11-28T21:07:52.995754,79232,0
2025-11-28T21:07:54.025151,79328,0
2025-11-28T21:07:55.054374,79420,0
2025-11-28T21:07:56.093196,79264,0
2025-11-28T21:07:57.124518,79324,0
2025-11-28T21:07:58.172098,79319,0
2025-11-28T21:07:59.201991,79236,0
2025-11-28T21:08:00.244528,79272,0
2025-11-28T21:08:01.274179,79269,0
2025-11-28T21:08:02.304180,79278,0
2025-11-28T21:08:03.344913,79249,0
2025-11-28T21:08:04.374605,79257,0
2025-11-28T21:08:05.406425,79314,0
2025-11-28T21:08:06.435548,79308,0
2025-11-28T21:08:07.465018,79327,0
2025-11-28T21:08:08.515849,79214,0
2025-11-28T21:08:09.565076,79350,0
2025-11-28T21:08:10.625017,79331,0
2025-11-28T21:08:11.669464,79313,0
2025-11-28T21:08:12.714265,79229,0
2025-11-28T21:08:13.743495,79236,0
2025-11-28T21:08:14.785957,79013,0
2025-11-28T21:08:15.815164,79458,0
2025-11-28T21:08:16.845153,79543,0
2025-11-28T21:08:17.878238,79560,0
2025-11-28T21:08:18.915172,79653,0
2025-11-28T21:08:19.946726,79496,0
2025-11-28T21:08:20.979444,79623,0
2025-11-28T21:08:22.030103,79543,0
2025-11-28T21:08:23.058561,79584,0
2025-11-28T21:08:24.105728,79558,0
2025-11-28T21:08:25.135562,79616,0
2025-11-28T21:08:26.166991,79544,0
2025-11-28T21:08:27.199899,79612,0
2025-11-28T21:08:28.231048,79587,0
2025-11-28T21:08:29.260016,79606,0
2025-11-28T21:08:30.289065,79488,0
2025-11-28T21:08:31.350298,79602,0
2025-11-28T21:08:32.398328,79626,0
2025-11-28T21:08:33.428002,79619,0
2025-11-28T21:08:34.462088,79569,0
2025-11-28T21:08:35.493629,79595,0
2025-11-28T21:08:36.530221,79655,0
2025-11-28T21:08:37.559633,79631,0
2025-11-28T21:08:38.590148,79608,0
2025-11-28T21:08:39.642943,79576,0
2025-11-28T21:08:40.673232,79642,0
2025-11-28T21:08:41.720141,79555,0
2025-11-28T21:08:42.752922,79548,0
2025-11-28T21:08:43.782651,79596,0
2025-11-28T21:08:44.869489,79571,0
2025-11-28T21:08:45.916889,79588,0
2025-11-28T21:08:46.949634,79598,0
2025-11-28T21:08:47.986502,79516,0
2025-11-28T21:08:49.015315,79634,0
2025-11-28T21:08:50.045131,79649,0
2025-11-28T21:08:51.074734,79530,0
2025-11-28T21:08:52.104323,79563,0
2025-11-28T21:08:53.160916,79567,0
2025-11-28T21:08:54.193365,79648,0
2025-11-28T21:08:55.235226,79548,0
2025-11-28T21:08:56.263945,79542,0
2025-11-28T21:08:57.295574,79590,0
2025-11-28T21:08:58.328189,79631,0
2025-11-28T21:08:59.360426,79619,0
2025-11-28T21:09:00.390957,79479,0
2025-11-28T21:09:01.422616,79592,0
2025-11-28T21:09:02.457256,79532,0
2025-11-28T21:09:03.503591,79512,0
2025-11-28T21:09:04.536148,79553,0
2025-11-28T21:09:05.576066,79577,0
2025-11-28T21:09:06.604708,79631,0
2025-11-28T21:09:07.635888,79560,0
2025-11-28T21:09:08.666439,79587,0
2025-11-28T21:09:09.696533,79657,0
2025-11-28T21:09:10.726469,79541,0
2025-11-28T21:09:11.784553,79507,0
2025-11-28T21:09:12.821236,79567,0
2025-11-28T21:09:13.851076,79391,0
2025-11-28T21:09:14.895848,79134,0
2025-11-28T21:09:15.924996,79162,0
2025-11-28T21:09:16.955867,79096,0
2025-11-28T21:09:18.015946,79179,0
2025-11-28T21:09:19.046658,79284,0
2025-11-28T21:09:20.094232,79179,0
2025-11-28T21:09:21.123167,79120,0
2025-11-28T21:09:22.166373,79172,0
2025-11-28T21:09:23.197243,79155,0
2025-11-28T21:09:24.226903,79287,0
2025-11-28T21:09:25.259404,79206,0
2025-11-28T21:09:26.288380,79239,0
2025-11-28T21:09:27.317709,79149,0
2025-11-28T21:09:28.347678,79139,0
2025-11-28T21:09:29.382866,79197,0
2025-11-28T21:09:30.411667,79249,0
2025-11-28T21:09:31.459209,79258,0
2025-11-28T21:09:32.488458,79266,0
2025-11-28T21:09:33.533013,79196,0
2025-11-28T21:09:34.564851,79175,0
2025-11-28T21:09:35.594651,79172,0
2025-11-28T21:09:36.627256,79329,0
2025-11-28T21:09:37.715489,79182,0
2025-11-28T21:09:38.760854,79252,0
2025-11-28T21:09:39.792808,79230,0
2025-11-28T21:09:40.825996,79252,0
2025-11-28T21:09:41.880355,79224,0
2025-11-28T21:09:42.927734,79229,0
2025-11-28T21:09:44.014380,79233,0
2025-11-28T21:09:45.045575,79215,0
2025-11-28T21:09:46.115216,79202,0
2025-11-28T21:09:47.151463,79259,0
2025-11-28T21:09:48.180500,79196,0
2025-11-28T21:09:49.211205,79260,0
2025-11-28T21:09:50.243606,79215,0
2025-11-28T21:09:51.272847,79201,0
2025-11-28T21:09:52.303160,79146,0
2025-11-28T21:09:53.336217,79178,0
2025-11-28T21:09:54.369723,79249,0
2025-11-28T21:09:55.419356,79127,0
2025-11-28T21:09:56.450335,79146,0
2025-11-28T21:09:57.494673,79213,0
2025-11-28T21:09:58.523759,79208,0
2025-11-28T21:09:59.553101,79293,0
2025-11-28T21:10:00.620998,79240,0
2025-11-28T21:10:01.666056,79128,0
2025-11-28T21:10:02.698936,79253,0
2025-11-28T21:10:03.743268,79182,0
2025-11-28T21:10:04.773531,79184,0
2025-11-28T21:10:05.814901,79183,0
2025-11-28T21:10:06.843543,79244,0
2025-11-28T21:10:07.874547,79148,0
2025-11-28T21:10:08.917593,79197,0
2025-11-28T21:10:09.993746,79088,0
2025-11-28T21:10:11.022955,79188,0
2025-11-28T21:10:12.057485,79167,0
2025-11-28T21:10:13.086563,79258,0
2025-11-28T21:10:14.122744,79205,0
2025-11-28T21:10:15.154927,79517,0
2025-11-28T21:10:16.184299,80000,0
2025-11-28T21:10:17.230620,80105,0
2025-11-28T21:10:18.259636,80034,0
2025-11-28T21:10:19.305493,80042,0
2025-11-28T21:10:20.336334,79966,0
2025-11-28T21:10:21.367744,79997,0
2025-11-28T21:10:22.397541,80012,0
2025-11-28T21:10:23.433664,80011,0
2025-11-28T21:10:24.468041,79987,0
2025-11-28T21:10:25.503022,79970,0
2025-11-28T21:10:26.552209,80053,0
2025-11-28T21:10:27.582788,79978,0
2025-11-28T21:10:28.626207,79976,0
2025-11-28T21:10:29.657560,79967,0
2025-11-28T21:10:30.728227,79923,0
2025-11-28T21:10:31.772944,79944,0
2025-11-28T21:10:32.802184,80078,0
2025-11-28T21:10:33.847524,80096,0
2025-11-28T21:10:34.878674,80053,0
2025-11-28T21:10:35.909541,80015,0
2025-11-28T21:10:36.943635,80027,0
2025-11-28T21:10:37.973141,80039,0
2025-11-28T21:10:39.004500,79962,0
2025-11-28T21:10:40.045754,80034,0
2025-11-28T21:10:41.091480,79996,0
2025-11-28T21:10:42.121269,80118,0
2025-11-28T21:10:43.164734,80079,0
2025-11-28T21:10:44.195061,80082,0
2025-11-28T21:10:45.223650,80112,0
2025-11-28T21:10:46.251710,80048,0
2025-11-28T21:10:47.285081,79977,0
2025-11-28T21:10:48.315571,80061,0
2025-11-28T21:10:49.353563,79966,0
2025-11-28T21:10:50.383654,80054,0
2025-11-28T21:10:51.413937,80073,0
2025-11-28T21:10:52.457862,80095,0
2025-11-28T21:10:53.489300,80052,0
2025-11-28T21:10:54.546387,80031,0
2025-11-28T21:10:55.578272,80089,0
2025-11-28T21:10:56.613172,80017,0
2025-11-28T21:10:57.642603,80111,0
2025-11-28T21:10:58.672524,80029,0
2025-11-28T21:10:59.703399,80119,0
2025-11-28T21:11:00.732694,80004,0
2025-11-28T21:11:01.776207,80032,0
2025-11-28T21:11:02.805221,80050,0
2025-11-28T21:11:03.851041,80037,0
2025-11-28T21:11:04.895631,79981,0
2025-11-28T21:11:05.925653,80085,0
2025-11-28T21:11:06.956053,80049,0
2025-11-28T21:11:07.988220,79957,0
2025-11-28T21:11:09.017371,80111,0
2025-11-28T21:11:10.072359,80025,0
2025-11-28T21:11:11.119026,80077,0
2025-11-28T21:11:12.148760,80115,0
2025-11-28T21:11:13.186585,80021,0
2025-11-28T21:11:14.221853,79872,0
2025-11-28T21:11:15.251078,79764,0
2025-11-28T21:11:16.284132,80234,0
2025-11-28T21:11:17.314406,80368,0
2025-11-28T21:11:18.346515,80259,0
2025-11-28T21:11:19.389201,80343,0
2025-11-28T21:11:20.419353,80402,0
2025-11-28T21:11:21.464549,80338,0
2025-11-28T21:11:22.497613,80336,0
2025-11-28T21:11:23.532767,80375,0
2025-11-28T21:11:24.562909,80413,0
2025-11-28T21:11:25.592630,80333,0
2025-11-28T21:11:26.622118,80236,0
2025-11-28T21:11:27.652579,80331,0
2025-11-28T21:11:28.707412,80370,0
2025-11-28T21:11:29.738199,80293,0
2025-11-28T21:11:30.799462,80369,0
2025-11-28T21:11:31.829783,80389,0
2025-11-28T21:11:32.858795,80366,0
2025-11-28T21:11:33.930656,80429,0
2025-11-28T21:11:34.981610,80283,0
2025-11-28T21:11:36.013221,80340,0
2025-11-28T21:11:37.084926,80313,0
2025-11-28T21:11:38.128545,80391,0
2025-11-28T21:11:39.157239,80326,0
2025-11-28T21:11:40.202398,80357,0
2025-11-28T21:11:41.231501,80395,0
2025-11-28T21:11:42.261466,80332,0
2025-11-28T21:11:43.294464,80342,0
2025-11-28T21:11:44.323491,80315,0
2025-11-28T21:11:45.352691,80361,0
2025-11-28T21:11:46.381843,80301,0
2025-11-28T21:11:47.413633,80308,0
2025-11-28T21:11:48.444144,80281,0
2025-11-28T21:11:49.474463,80336,0
2025-11-28T21:11:50.517640,80305,0
2025-11-28T21:11:51.550041,80304,0
2025-11-28T21:11:52.593104,80439,0
2025-11-28T21:11:53.622299,80327,0
2025-11-28T21:11:54.651694,80249,0
2025-11-28T21:11:55.685133,80351,0
2025-11-28T21:11:56.722675,80348,0
2025-11-28T21:11:57.751904,80310,0
2025-11-28T21:11:58.781372,80259,0
2025-11-28T21:11:59.837785,80338,0
2025-11-28T21:12:00.870725,80413,0
2025-11-28T21:12:01.911132,80329,0
2025-11-28T21:12:02.941732,80386,0
2025-11-28T21:12:03.971600,80458,0
2025-11-28T21:12:05.004032,80349,0
2025-11-28T21:12:06.033248,80287,0
2025-11-28T21:12:07.065208,80348,0
2025-11-28T21:12:08.094489,80318,0
2025-11-28T21:12:09.131791,80366,0
2025-11-28T21:12:10.160948,80341,0
2025-11-28T21:12:11.204555,80407,0
2025-11-28T21:12:12.254226,80282,0
2025-11-28T21:12:13.286000,80343,0
2025-11-28T21:12:14.314819,80065,0
2025-11-28T21:12:15.344346,79893,0
2025-11-28T21:12:16.376124,80527,0
2025-11-28T21:12:17.406529,80502,0
2025-11-28T21:12:18.444239,80542,0
2025-11-28T21:12:19.474577,80506,0
2025-11-28T21:12:20.503667,80529,0
2025-11-28T21:12:21.546459,80479,0
2025-11-28T21:12:22.576222,80487,0
2025-11-28T21:12:23.619491,80476,0
2025-11-28T21:12:24.650594,80514,0
2025-11-28T21:12:25.680764,80467,0
2025-11-28T21:12:26.711609,80524,0
2025-11-28T21:12:27.748695,80532,0
2025-11-28T21:12:28.779416,80471,0
2025-11-28T21:12:29.808687,80608,0
2025-11-28T21:12:30.838550,80442,0
2025-11-28T21:12:31.868486,80510,0
2025-11-28T21:12:32.914499,80501,0
2025-11-28T21:12:33.965159,80517,0
2025-11-28T21:12:34.998276,80526,0
2025-11-28T21:12:36.028628,80460,0
2025-11-28T21:12:37.061717,80455,0
2025-11-28T21:12:38.091012,80504,0
2025-11-28T21:12:39.121393,80516,0
2025-11-28T21:12:40.196759,80584,0
2025-11-28T21:12:41.234135,80457,0
2025-11-28T21:12:42.266444,80457,0
2025-11-28T21:12:43.299266,80494,0
2025-11-28T21:12:44.329958,80531,0
2025-11-28T21:12:45.379334,80530,0
2025-11-28T21:12:46.408295,80491,0
2025-11-28T21:12:47.453578,80497,0
2025-11-28T21:12:48.504660,80578,0
2025-11-28T21:12:49.533728,80432,0
2025-11-28T21:12:50.575946,80502,0
2025-11-28T21:12:51.605447,80530,0
2025-11-28T21:12:52.635126,80558,0
2025-11-28T21:12:53.677029,80467,0
2025-11-28T21:12:54.722737,80576,0
2025-11-28T21:12:55.753025,80462,0
2025-11-28T21:12:56.796538,80480,0
2025-11-28T21:12:57.829890,80517,0
2025-11-28T21:12:58.859812,80476,0
2025-11-28T21:12:59.889501,80565,0
2025-11-28T21:13:00.918501,80561,0
2025-11-28T21:13:01.949070,80530,0
2025-11-28T21:13:02.985793,80444,0
2025-11-28T21:13:04.014842,80535,0
2025-11-28T21:13:05.067368,80446,0
2025-11-28T21:13:06.119230,80420,0
2025-11-28T21:13:07.150164,80472,0
2025-11-28T21:13:08.189926,80515,0
2025-11-28T21:13:09.220584,80533,0
2025-11-28T21:13:10.288755,80534,0
2025-11-28T21:13:11.337220,80504,0
2025-11-28T21:13:12.366322,80576,0
2025-11-28T21:13:13.423141,80009,0
2025-11-28T21:13:14.453634,79346,0
2025-11-28T21:13:15.511080,79085,0
2025-11-28T21:13:16.543167,79255,0
2025-11-28T21:13:17.602199,79107,0
2025-11-28T21:13:18.633396,79348,0
2025-11-28T21:13:19.662514,79262,0
2025-11-28T21:13:20.709087,79221,0
2025-11-28T21:13:21.738212,79168,0
2025-11-28T21:13:22.782438,79264,0
2025-11-28T21:13:23.812479,79287,0
2025-11-28T21:13:24.855952,79190,0
2025-11-28T21:13:25.885195,79222,0
2025-11-28T21:13:26.916014,79239,0
2025-11-28T21:13:27.948501,79244,0
2025-11-28T21:13:28.977577,79274,0
2025-11-28T21:13:30.010223,79262,0
2025-11-28T21:13:31.043137,79204,0
2025-11-28T21:13:32.073177,79196,0
2025-11-28T21:13:33.123347,79156,0
2025-11-28T21:13:34.152636,79161,0
2025-11-28T21:13:35.198843,79263,0
2025-11-28T21:13:36.227990,79256,0
2025-11-28T21:13:37.257646,79264,0
2025-11-28T21:13:38.289215,79243,0
2025-11-28T21:13:39.326836,79322,0
2025-11-28T21:13:40.355787,79133,0
2025-11-28T21:13:41.385029,79353,0
2025-11-28T21:13:42.423127,79257,0
2025-11-28T21:13:43.466438,79297,0
2025-11-28T21:13:44.515374,79283,0
2025-11-28T21:13:45.545628,79113,0
2025-11-28T21:13:46.574636,79232,0
2025-11-28T21:13:47.607094,79203,0
2025-11-28T21:13:48.644114,79190,0
2025-11-28T21:13:49.675842,79178,0
2025-11-28T21:13:50.706548,79100,0
2025-11-28T21:13:51.735784,79289,0
2025-11-28T21:13:52.766010,79226,0
2025-11-28T21:13:53.809279,79259,0
2025-11-28T21:13:54.844274,79145,0
2025-11-28T21:13:55.882626,79217,0
2025-11-28T21:13:56.911719,79241,0
2025-11-28T21:13:57.945354,79183,0
2025-11-28T21:13:59.006842,79259,0
2025-11-28T21:14:00.087382,79293,0
2025-11-28T21:14:01.116349,79170,0
2025-11-28T21:14:02.150717,79257,0
2025-11-28T21:14:03.185155,79266,0
2025-11-28T21:14:04.228030,79200,0
2025-11-28T21:14:05.256365,79241,0
2025-11-28T21:14:06.302542,79088,0
2025-11-28T21:14:07.351218,79188,0
2025-11-28T21:14:08.380950,79269,0
2025-11-28T21:14:09.428006,79179,0
2025-11-28T21:14:10.466631,79305,0
2025-11-28T21:14:11.496026,79182,0
2025-11-28T21:14:12.525856,79182,0
2025-11-28T21:14:13.572454,79135,0
2025-11-28T21:14:14.602623,79053,0
2025-11-28T21:14:15.648835,79151,0
2025-11-28T21:14:16.680048,79233,0
2025-11-28T21:14:17.710562,79259,0
2025-11-28T21:14:18.738797,79271,0
2025-11-28T21:14:19.770107,79262,0
2025-11-28T21:14:20.801085,79237,0
2025-11-28T21:14:21.834887,79209,0
2025-11-28T21:14:22.863987,79266,0
2025-11-28T21:14:23.893694,79241,0
2025-11-28T21:14:24.937534,79258,0
2025-11-28T21:14:25.966666,79192,0
2025-11-28T21:14:27.013810,79224,0
2025-11-28T21:14:28.044153,79308,0
2025-11-28T21:14:29.077787,79213,0
2025-11-28T21:14:30.107871,79241,0
2025-11-28T21:14:31.136883,79176,0
2025-11-28T21:14:32.171214,79205,0
2025-11-28T21:14:33.203199,79292,0
2025-11-28T21:14:34.232399,79173,0
2025-11-28T21:14:35.280213,79269,0
2025-11-28T21:14:36.310403,79267,0
2025-11-28T21:14:37.356408,79193,0
2025-11-28T21:14:38.386668,79165,0
2025-11-28T21:14:39.426223,79237,0
2025-11-28T21:14:40.456665,79298,0
2025-11-28T21:14:41.488434,79118,0
2025-11-28T21:14:42.519514,79193,0
2025-11-28T21:14:43.549628,79133,0
2025-11-28T21:14:44.602066,79209,0
2025-11-28T21:14:45.651403,79241,0
2025-11-28T21:14:46.684321,79270,0
2025-11-28T21:14:47.715523,79258,0
2025-11-28T21:14:48.747244,79266,0
2025-11-28T21:14:49.788844,79222,0
2025-11-28T21:14:50.818428,79179,0
2025-11-28T21:14:51.847447,79214,0
2025-11-28T21:14:52.892541,79290,0
2025-11-28T21:14:53.921480,79231,0
2025-11-28T21:14:54.969476,79339,0
2025-11-28T21:14:55.999182,79186,0
2025-11-28T21:14:57.034504,79192,0
2025-11-28T21:14:58.066254,79292,0
2025-11-28T21:14:59.095492,79205,0
2025-11-28T21:15:00.131570,79175,0
2025-11-28T21:15:01.166479,79219,0
2025-11-28T21:15:02.213364,79205,0
2025-11-28T21:15:03.242413,79167,0
2025-11-28T21:15:04.299762,79307,0
2025-11-28T21:15:05.329631,79211,0
2025-11-28T21:15:06.359788,79264,0
2025-11-28T21:15:07.403253,79287,0
2025-11-28T21:15:08.458624,79255,0
2025-11-28T21:15:09.487906,79261,0
2025-11-28T21:15:10.533130,79226,0
2025-11-28T21:15:11.563952,79267,0
2025-11-28T21:15:12.610091,79234,0
2025-11-28T21:15:13.641889,79237,0
2025-11-28T21:15:14.672027,79241,0
2025-11-28T21:15:15.728827,79708,0
2025-11-28T21:15:16.759367,79860,0
2025-11-28T21:15:17.803519,79895,0
2025-11-28T21:15:18.832529,79994,0
2025-11-28T21:15:19.869709,79807,0
2025-11-28T21:15:20.907582,79880,0
2025-11-28T21:15:21.936890,79862,0
2025-11-28T21:15:22.967952,79841,0
2025-11-28T21:15:23.997446,79865,0
2025-11-28T21:15:25.026609,79933,0
2025-11-28T21:15:26.073645,79767,0
2025-11-28T21:15:27.120416,79856,0
2025-11-28T21:15:28.149580,79867,0
2025-11-28T21:15:29.180053,79826,0
2025-11-28T21:15:30.224552,79820,0
2025-11-28T21:15:31.255363,79802,0
2025-11-28T21:15:32.284888,79888,0
2025-11-28T21:15:33.343150,79875,0
2025-11-28T21:15:34.395537,79755,0
2025-11-28T21:15:35.428557,79927,0
2025-11-28T21:15:36.461017,79931,0
2025-11-28T21:15:37.490470,79939,0
2025-11-28T21:15:38.532613,79849,0
2025-11-28T21:15:39.563891,79855,0
2025-11-28T21:15:40.593306,79815,0
2025-11-28T21:15:41.636108,79839,0
2025-11-28T21:15:42.665533,79719,0
2025-11-28T21:15:43.710225,79825,0
2025-11-28T21:15:44.740023,79761,0
2025-11-28T21:15:45.770369,79900,0
2025-11-28T21:15:46.806554,79849,0
2025-11-28T21:15:47.839621,79873,0
2025-11-28T21:15:48.869565,79809,0
2025-11-28T21:15:49.898671,79825,0
2025-11-28T21:15:50.953507,79798,0
2025-11-28T21:15:51.982944,79899,0
2025-11-28T21:15:53.027208,79822,0
2025-11-28T21:15:54.057854,79848,0
2025-11-28T21:15:55.087231,79850,0
2025-11-28T21:15:56.119893,79899,0
2025-11-28T21:15:57.151556,79827,0
2025-11-28T21:15:58.180436,79884,0
2025-11-28T21:15:59.211633,79781,0
2025-11-28T21:16:00.269683,79879,0
2025-11-28T21:16:01.299096,79814,0
2025-11-28T21:16:02.349641,79844,0
2025-11-28T21:16:03.380592,79877,0
2025-11-28T21:16:04.423034,79938,0
2025-11-28T21:16:05.463105,79950,0
2025-11-28T21:16:06.498828,79841,0
2025-11-28T21:16:07.540224,79872,0
2025-11-28T21:16:08.575719,79836,0
2025-11-28T21:16:09.628717,79816,0
2025-11-28T21:16:10.665585,79828,0
2025-11-28T21:16:11.701735,79773,0
2025-11-28T21:16:12.733187,79887,0
2025-11-28T21:16:13.768213,79890,0
2025-11-28T21:16:14.811496,79714,0
2025-11-28T21:16:15.865831,79834,0
2025-11-28T21:16:16.894818,80322,0
2025-11-28T21:16:17.926090,80290,0
2025-11-28T21:16:18.965915,80410,0
2025-11-28T21:16:19.995315,80352,0
2025-11-28T21:16:21.024748,80404,0
