timestamp,power_mW,under_attack
2025-11-28T23:50:24.470587,78995,0
2025-11-28T23:50:25.499954,78886,0
2025-11-28T23:50:26.529057,79012,0
2025-11-28T23:50:27.573091,78999,0
2025-11-28T23:50:28.621853,78946,0
2025-11-28T23:50:29.651522,78881,0
2025-11-28T23:50:30.692006,78969,0
2025-11-28T23:50:31.724665,78920,0
2025-11-28T23:50:32.754171,78938,0
2025-11-28T23:50:33.783462,78914,0
2025-11-28T23:50:34.812717,78894,0
2025-11-28T23:50:35.842581,78930,0
2025-11-28T23:50:36.891801,78976,0
2025-11-28T23:50:37.921924,79018,0
2025-11-28T23:50:38.963747,78986,0
2025-11-28T23:50:39.992703,79006,0
2025-11-28T23:50:41.028166,78965,0
2025-11-28T23:50:42.065406,78847,0
2025-11-28T23:50:43.096255,78990,0
2025-11-28T23:50:44.124665,79006,0
2025-11-28T23:50:45.154211,78889,0
2025-11-28T23:50:46.210143,78966,0
2025-11-28T23:50:47.258484,78931,0
2025-11-28T23:50:48.294510,78909,0
2025-11-28T23:50:49.324679,78914,0
2025-11-28T23:50:50.355460,78981,0
2025-11-28T23:50:51.397832,78943,0
2025-11-28T23:50:52.429201,78931,0
2025-11-28T23:50:53.483687,78895,0
2025-11-28T23:50:54.529771,78908,0
2025-11-28T23:50:55.559499,78877,0
2025-11-28T23:50:56.603535,78919,0
2025-11-28T23:50:57.641678,78949,0
2025-11-28T23:50:58.671480,78878,0
2025-11-28T23:50:59.709130,79040,0
2025-11-28T23:51:00.748197,78941,0
2025-11-28T23:51:01.821030,78877,0
2025-11-28T23:51:02.852586,78934,0
2025-11-28T23:51:03.883609,78913,0
2025-11-28T23:51:04.915810,79052,0
2025-11-28T23:51:05.947728,78999,0
2025-11-28T23:51:06.977384,78884,0
2025-11-28T23:51:08.019788,78963,0
2025-11-28T23:51:09.050396,78909,0
2025-11-28T23:51:10.092191,78933,0
2025-11-28T23:51:11.121777,78919,0
2025-11-28T23:51:12.153553,79043,0
2025-11-28T23:51:13.184892,79299,0
2025-11-28T23:51:14.217830,79532,0
2025-11-28T23:51:15.247244,79582,0
2025-11-28T23:51:16.277868,79540,0
2025-11-28T23:51:17.340508,79498,0
2025-11-28T23:51:18.387662,79505,0
2025-11-28T23:51:19.423617,79576,0
2025-11-28T23:51:20.456412,79534,0
2025-11-28T23:51:21.487135,79540,0
2025-11-28T23:51:22.528331,79565,0
2025-11-28T23:51:23.559441,79530,0
2025-11-28T23:51:24.609012,79508,0
2025-11-28T23:51:25.656993,79504,0
2025-11-28T23:51:26.692480,79565,0
2025-11-28T23:51:27.731042,79543,1
2025-11-28T23:51:28.760906,79549,1
2025-11-28T23:51:29.792200,79561,1
2025-11-28T23:51:30.834664,79630,1
2025-11-28T23:51:31.887042,79589,1
2025-11-28T23:51:32.933463,79515,1
2025-11-28T23:51:33.963799,79576,1
2025-11-28T23:51:34.993773,79590,1
2025-11-28T23:51:36.025062,79523,1
2025-11-28T23:51:37.067861,79503,1
2025-11-28T23:51:38.097011,79659,1
2025-11-28T23:51:39.149410,79588,1
2025-11-28T23:51:40.179029,79570,1
2025-11-28T23:51:41.227175,79568,1
2025-11-28T23:51:42.256566,79544,1
2025-11-28T23:51:43.286362,79589,1
2025-11-28T23:51:44.315442,79472,1
2025-11-28T23:51:45.346428,79582,1
2025-11-28T23:51:46.375413,79593,1
2025-11-28T23:51:47.404721,79568,1
2025-11-28T23:51:48.467929,79501,1
2025-11-28T23:51:49.497448,79585,1
2025-11-28T23:51:50.542323,79614,1
2025-11-28T23:51:51.570871,79494,1
2025-11-28T23:51:52.600462,79578,1
2025-11-28T23:51:53.635829,79644,1
2025-11-28T23:51:54.665532,79634,1
2025-11-28T23:51:55.698243,79523,1
2025-11-28T23:51:56.728895,79663,1
2025-11-28T23:51:57.760077,79572,1
2025-11-28T23:51:58.811011,79463,1
2025-11-28T23:51:59.860167,79596,1
2025-11-28T23:52:00.890486,79548,1
2025-11-28T23:52:01.919505,79561,1
2025-11-28T23:52:02.949751,79650,1
2025-11-28T23:52:03.978957,79539,1
2025-11-28T23:52:05.010678,79440,1
2025-11-28T23:52:06.040674,79458,1
2025-11-28T23:52:07.073709,79542,1
2025-11-28T23:52:08.103747,79542,1
2025-11-28T23:52:09.156097,79528,1
2025-11-28T23:52:10.201987,79475,1
2025-11-28T23:52:11.233650,79381,1
2025-11-28T23:52:12.262573,79271,1
2025-11-28T23:52:13.292303,79335,1
2025-11-28T23:52:14.325522,79443,1
2025-11-28T23:52:15.359066,79393,1
2025-11-28T23:52:16.388117,79346,1
2025-11-28T23:52:17.419521,79362,1
2025-11-28T23:52:18.449645,79450,1
2025-11-28T23:52:19.498936,79460,1
2025-11-28T23:52:20.569675,79331,1
2025-11-28T23:52:21.599225,79449,1
2025-11-28T23:52:22.629527,79463,1
2025-11-28T23:52:23.661147,79458,1
2025-11-28T23:52:24.692438,79373,1
2025-11-28T23:52:25.721461,79470,1
2025-11-28T23:52:26.765109,79491,1
2025-11-28T23:52:27.796040,79383,0
2025-11-28T23:52:28.844545,79337,0
2025-11-28T23:52:29.873579,79442,0
2025-11-28T23:52:30.905359,79456,0
2025-11-28T23:52:31.935888,79401,0
2025-11-28T23:52:32.967048,79564,0
2025-11-28T23:52:33.999770,79443,0
2025-11-28T23:52:35.031200,79452,0
2025-11-28T23:52:36.060137,79450,0
2025-11-28T23:52:37.107150,79437,0
2025-11-28T23:52:38.136025,79482,0
2025-11-28T23:52:39.186078,79403,0
2025-11-28T23:52:40.215677,79422,0
2025-11-28T23:52:41.246723,79411,0
2025-11-28T23:52:42.277530,79484,0
2025-11-28T23:52:43.307021,79439,0
2025-11-28T23:52:44.335089,79457,0
2025-11-28T23:52:45.366242,79446,0
2025-11-28T23:52:46.433697,79438,0
2025-11-28T23:52:47.488765,79482,0
2025-11-28T23:52:48.519898,79406,0
2025-11-28T23:52:49.555350,79436,0
2025-11-28T23:52:50.588673,79409,0
2025-11-28T23:52:51.618174,79396,0
2025-11-28T23:52:52.651085,79424,0
2025-11-28T23:52:53.699856,79474,0
2025-11-28T23:52:54.754147,79486,0
2025-11-28T23:52:55.785647,79505,0
2025-11-28T23:52:56.819219,79446,0
2025-11-28T23:52:57.849261,79422,0
2025-11-28T23:52:58.880199,79481,0
2025-11-28T23:52:59.944742,79449,0
2025-11-28T23:53:00.995214,79429,0
2025-11-28T23:53:02.024485,79421,0
2025-11-28T23:53:03.055905,79485,0
2025-11-28T23:53:04.085108,79400,0
2025-11-28T23:53:05.127085,79460,0
2025-11-28T23:53:06.155848,79387,0
2025-11-28T23:53:07.185644,79392,0
2025-11-28T23:53:08.235549,79420,0
2025-11-28T23:53:09.267160,79418,0
2025-11-28T23:53:10.312760,79485,0
2025-11-28T23:53:11.344213,79372,0
2025-11-28T23:53:12.373945,79170,0
2025-11-28T23:53:13.403781,79347,0
2025-11-28T23:53:14.435889,79532,0
2025-11-28T23:53:15.466094,79518,0
2025-11-28T23:53:16.495521,79407,0
2025-11-28T23:53:17.538544,79489,0
2025-11-28T23:53:18.580377,79422,0
2025-11-28T23:53:19.611103,79529,0
2025-11-28T23:53:20.654373,79432,0
2025-11-28T23:53:21.693482,79381,0
2025-11-28T23:53:22.729146,79549,0
2025-11-28T23:53:23.758226,79431,0
2025-11-28T23:53:24.806718,79503,0
2025-11-28T23:53:25.848370,79417,0
2025-11-28T23:53:26.878001,79511,0
2025-11-28T23:53:27.924799,79436,0
2025-11-28T23:53:28.955497,79550,0
2025-11-28T23:53:29.987957,79453,0
2025-11-28T23:53:31.018769,79460,0
2025-11-28T23:53:32.053508,79505,0
2025-11-28T23:53:33.083258,79431,0
2025-11-28T23:53:34.113243,79472,0
2025-11-28T23:53:35.169376,79497,0
2025-11-28T23:53:36.219727,79508,0
2025-11-28T23:53:37.258879,79427,0
2025-11-28T23:53:38.288711,79419,0
2025-11-28T23:53:39.319161,79512,0
2025-11-28T23:53:40.360386,79407,0
2025-11-28T23:53:41.389942,79450,0
2025-11-28T23:53:42.419021,79396,0
2025-11-28T23:53:43.462606,79447,0
2025-11-28T23:53:44.493168,79353,0
2025-11-28T23:53:45.537733,79504,0
2025-11-28T23:53:46.569676,79455,0
2025-11-28T23:53:47.600627,79418,0
2025-11-28T23:53:48.630114,79468,0
2025-11-28T23:53:49.669806,79474,0
2025-11-28T23:53:50.702755,79504,0
2025-11-28T23:53:51.732714,79444,0
2025-11-28T23:53:52.811467,79453,0
2025-11-28T23:53:53.866431,79425,0
2025-11-28T23:53:54.905270,79477,0
2025-11-28T23:53:55.934377,79505,0
2025-11-28T23:53:56.979805,79514,0
2025-11-28T23:53:58.010083,79501,0
2025-11-28T23:53:59.060619,79368,0
2025-11-28T23:54:00.089727,79470,0
2025-11-28T23:54:01.119299,79457,0
2025-11-28T23:54:02.148448,79498,0
2025-11-28T23:54:03.183042,79467,0
2025-11-28T23:54:04.211840,79457,0
2025-11-28T23:54:05.241550,79438,0
2025-11-28T23:54:06.297238,79500,0
2025-11-28T23:54:07.325908,79414,0
2025-11-28T23:54:08.374357,79418,0
2025-11-28T23:54:09.413198,79526,0
2025-11-28T23:54:10.443820,79482,0
2025-11-28T23:54:11.490479,79379,0
2025-11-28T23:54:12.521268,79025,0
2025-11-28T23:54:13.567944,79431,0
2025-11-28T23:54:14.598585,79700,0
2025-11-28T23:54:15.640784,79724,0
2025-11-28T23:54:16.670334,79686,0
2025-11-28T23:54:17.702097,79730,0
2025-11-28T23:54:18.732471,79680,0
2025-11-28T23:54:19.761500,79576,0
2025-11-28T23:54:20.800044,79633,0
2025-11-28T23:54:21.831192,79727,0
2025-11-28T23:54:22.860847,79647,0
2025-11-28T23:54:23.928632,79683,0
2025-11-28T23:54:24.967505,79659,0
2025-11-28T23:54:26.015890,79683,0
2025-11-28T23:54:27.045952,79554,0
2025-11-28T23:54:28.075705,79666,0
2025-11-28T23:54:29.106395,79567,0
2025-11-28T23:54:30.138512,79697,0
2025-11-28T23:54:31.181715,79609,0
2025-11-28T23:54:32.211024,79571,0
2025-11-28T23:54:33.256356,79637,0
2025-11-28T23:54:34.288537,79684,0
2025-11-28T23:54:35.319075,79648,0
2025-11-28T23:54:36.348134,79603,0
2025-11-28T23:54:37.379097,79649,0
2025-11-28T23:54:38.416525,79630,0
2025-11-28T23:54:39.447738,79587,0
2025-11-28T23:54:40.477163,79628,0
2025-11-28T23:54:41.523209,79595,0
2025-11-28T23:54:42.553552,79653,0
2025-11-28T23:54:43.603906,79622,0
2025-11-28T23:54:44.634552,79618,0
2025-11-28T23:54:45.664360,79521,0
2025-11-28T23:54:46.711746,79549,0
2025-11-28T23:54:47.740865,79679,0
2025-11-28T23:54:48.770250,79523,0
2025-11-28T23:54:49.818148,79610,0
2025-11-28T23:54:50.847492,79621,0
2025-11-28T23:54:51.894026,79655,0
2025-11-28T23:54:52.928778,79662,0
2025-11-28T23:54:53.960234,79724,0
2025-11-28T23:54:54.993899,79647,0
2025-11-28T23:54:56.030058,79718,0
2025-11-28T23:54:57.158743,79613,0
2025-11-28T23:54:58.189864,79686,0
2025-11-28T23:54:59.239795,79648,0
2025-11-28T23:55:00.271530,79695,0
2025-11-28T23:55:01.314044,79686,0
2025-11-28T23:55:02.381259,79650,0
2025-11-28T23:55:03.411145,79655,0
2025-11-28T23:55:04.441512,79729,0
2025-11-28T23:55:05.484079,79624,0
2025-11-28T23:55:06.514035,79628,0
2025-11-28T23:55:07.576897,79667,0
2025-11-28T23:55:08.606489,79642,0
2025-11-28T23:55:09.644535,79679,0
2025-11-28T23:55:10.674197,79668,0
2025-11-28T23:55:11.705533,79227,0
2025-11-28T23:55:12.756545,78739,0
2025-11-28T23:55:13.784842,78760,0
2025-11-28T23:55:14.831653,78866,0
2025-11-28T23:55:15.860575,78838,0
2025-11-28T23:55:16.890883,78798,0
2025-11-28T23:55:17.926516,78809,0
2025-11-28T23:55:18.956874,78842,0
2025-11-28T23:55:19.986909,78768,0
2025-11-28T23:55:21.016669,78808,0
2025-11-28T23:55:22.053895,78879,0
2025-11-28T23:55:23.100428,78996,0
2025-11-28T23:55:24.149290,78949,0
2025-11-28T23:55:25.188135,78814,0
2025-11-28T23:55:26.217804,78833,0
2025-11-28T23:55:27.258637,78914,0
2025-11-28T23:55:28.288541,78802,1
2025-11-28T23:55:29.318358,78830,1
2025-11-28T23:55:30.347893,78782,1
2025-11-28T23:55:31.394547,78797,1
2025-11-28T23:55:32.443232,78891,1
2025-11-28T23:55:33.473490,78803,1
2025-11-28T23:55:34.502729,78801,1
2025-11-28T23:55:35.536666,78859,1
2025-11-28T23:55:36.575834,78882,1
2025-11-28T23:55:37.605631,78806,1
2025-11-28T23:55:38.635224,78830,1
2025-11-28T23:55:39.685670,78845,1
2025-11-28T23:55:40.718529,78943,1
2025-11-28T23:55:41.761329,78839,1
2025-11-28T23:55:42.794708,78836,1
2025-11-28T23:55:43.847174,78907,1
2025-11-28T23:55:44.880920,78785,1
2025-11-28T23:55:45.910352,78834,1
2025-11-28T23:55:46.959422,78869,1
2025-11-28T23:55:47.989080,78842,1
2025-11-28T23:55:49.035890,78877,1
2025-11-28T23:55:50.065037,78834,1
2025-11-28T23:55:51.095031,78832,1
2025-11-28T23:55:52.123476,78871,1
2025-11-28T23:55:53.153690,78782,1
2025-11-28T23:55:54.189339,78876,1
2025-11-28T23:55:55.220008,78754,1
2025-11-28T23:55:56.248520,78908,1
2025-11-28T23:55:57.347396,78953,1
2025-11-28T23:55:58.376246,78874,1
2025-11-28T23:55:59.405786,78825,1
2025-11-28T23:56:00.435113,78863,1
2025-11-28T23:56:01.464572,78734,1
2025-11-28T23:56:02.498021,78853,1
2025-11-28T23:56:03.527098,78823,1
2025-11-28T23:56:04.568684,78829,1
2025-11-28T23:56:05.599204,78858,1
2025-11-28T23:56:06.646116,78839,1
2025-11-28T23:56:07.676026,78839,1
2025-11-28T23:56:08.708550,78891,1
2025-11-28T23:56:09.740837,78833,1
2025-11-28T23:56:10.770423,78755,1
2025-11-28T23:56:11.812445,78692,1
2025-11-28T23:56:12.843104,78809,1
2025-11-28T23:56:13.922611,78951,1
2025-11-28T23:56:14.954133,78964,1
2025-11-28T23:56:16.068061,78976,1
2025-11-28T23:56:17.166643,78903,1
2025-11-28T23:56:18.218721,79015,1
2025-11-28T23:56:19.249791,78911,1
2025-11-28T23:56:20.278910,79045,1
2025-11-28T23:56:21.314617,79059,1
2025-11-28T23:56:22.343621,78861,1
2025-11-28T23:56:23.374652,78878,1
2025-11-28T23:56:24.465257,78957,1
2025-11-28T23:56:25.495093,78943,1
2025-11-28T23:56:26.528731,78896,1
2025-11-28T23:56:27.891024,78984,0
2025-11-28T23:56:28.948067,79023,0
2025-11-28T23:56:29.991646,78984,0
2025-11-28T23:56:31.023082,79032,0
2025-11-28T23:56:32.052714,78942,0
2025-11-28T23:56:33.082179,79025,0
2025-11-28T23:56:34.132128,78959,0
2025-11-28T23:56:35.161585,79001,0
2025-11-28T23:56:36.192020,79045,0
2025-11-28T23:56:37.234756,79031,0
2025-11-28T23:56:38.281536,78892,0
2025-11-28T23:56:39.314786,78944,0
2025-11-28T23:56:40.344219,79011,0
2025-11-28T23:56:41.373557,79007,0
2025-11-28T23:56:42.403089,78950,0
2025-11-28T23:56:43.436258,78919,0
2025-11-28T23:56:44.467600,78990,0
2025-11-28T23:56:45.498201,78919,0
2025-11-28T23:56:46.555667,78958,0
2025-11-28T23:56:47.584854,78910,0
2025-11-28T23:56:48.629100,79010,0
2025-11-28T23:56:49.658103,78955,0
2025-11-28T23:56:50.687861,79065,0
2025-11-28T23:56:51.717194,78937,0
2025-11-28T23:56:52.745861,78926,0
2025-11-28T23:56:53.775457,79004,0
2025-11-28T23:56:54.805116,78937,0
2025-11-28T23:56:55.844740,78927,0
2025-11-28T23:56:56.875183,78919,0
2025-11-28T23:56:57.920506,79025,0
2025-11-28T23:56:58.978038,78941,0
2025-11-28T23:57:00.006730,78941,0
2025-11-28T23:57:01.058944,78914,0
2025-11-28T23:57:02.088236,79036,0
2025-11-28T23:57:03.117785,78870,0
2025-11-28T23:57:04.167617,78905,0
2025-11-28T23:57:05.198595,78988,0
2025-11-28T23:57:06.242842,78995,0
2025-11-28T23:57:07.272594,78975,0
2025-11-28T23:57:08.304783,78995,0
2025-11-28T23:57:09.335896,78969,0
2025-11-28T23:57:10.364795,78953,0
2025-11-28T23:57:11.396526,78926,0
2025-11-28T23:57:12.426773,78922,0
2025-11-28T23:57:13.464760,79190,0
2025-11-28T23:57:14.514743,79438,0
2025-11-28T23:57:15.566665,79400,0
2025-11-28T23:57:16.595936,79416,0
2025-11-28T23:57:17.624910,79376,0
2025-11-28T23:57:18.669014,79414,0
2025-11-28T23:57:19.699559,79414,0
2025-11-28T23:57:20.728947,79462,0
2025-11-28T23:57:21.797065,79489,0
2025-11-28T23:57:22.832842,79434,0
2025-11-28T23:57:23.872702,79458,0
2025-11-28T23:57:24.902358,79436,0
2025-11-28T23:57:25.931634,79362,0
2025-11-28T23:57:26.976720,79382,0
2025-11-28T23:57:28.005595,79391,0
2025-11-28T23:57:29.056345,79373,0
2025-11-28T23:57:30.100433,79400,0
2025-11-28T23:57:31.136484,79528,0
2025-11-28T23:57:32.180219,79443,0
2025-11-28T23:57:33.211123,79408,0
2025-11-28T23:57:34.239236,79481,0
2025-11-28T23:57:35.304895,79429,0
2025-11-28T23:57:36.351349,79404,0
2025-11-28T23:57:37.387185,79523,0
2025-11-28T23:57:38.416322,79457,0
2025-11-28T23:57:39.448454,79370,0
2025-11-28T23:57:40.488521,79451,0
2025-11-28T23:57:41.519336,79441,0
2025-11-28T23:57:42.548307,79500,0
2025-11-28T23:57:43.593664,79427,0
2025-11-28T23:57:44.653836,79478,0
2025-11-28T23:57:45.693599,79501,0
2025-11-28T23:57:46.722772,79462,0
2025-11-28T23:57:47.752065,79390,0
2025-11-28T23:57:48.816527,79539,0
2025-11-28T23:57:49.866694,79398,0
2025-11-28T23:57:50.897591,79479,0
2025-11-28T23:57:51.927628,79418,0
2025-11-28T23:57:52.959478,79464,0
2025-11-28T23:57:54.002102,79460,0
2025-11-28T23:57:55.031724,79476,0
2025-11-28T23:57:56.060681,79452,0
2025-11-28T23:57:57.105832,79497,0
2025-11-28T23:57:58.136512,79457,0
2025-11-28T23:57:59.185499,79430,0
2025-11-28T23:58:00.215749,79449,0
2025-11-28T23:58:01.245846,79431,0
2025-11-28T23:58:02.276678,79409,0
2025-11-28T23:58:03.308924,79358,0
2025-11-28T23:58:04.340487,79576,0
2025-11-28T23:58:05.369229,79506,0
2025-11-28T23:58:06.431678,79413,0
2025-11-28T23:58:07.476557,79469,0
2025-11-28T23:58:08.512776,79490,0
2025-11-28T23:58:09.542069,79484,0
2025-11-28T23:58:10.574062,79410,0
2025-11-28T23:58:11.617681,79357,0
2025-11-28T23:58:12.647612,79152,0
2025-11-28T23:58:13.678087,79082,0
2025-11-28T23:58:14.720141,79092,0
2025-11-28T23:58:15.749069,79109,0
2025-11-28T23:58:16.796550,79059,0
2025-11-28T23:58:17.825675,79090,0
2025-11-28T23:58:18.855079,79102,0
2025-11-28T23:58:19.884077,79130,0
2025-11-28T23:58:20.938657,79182,0
2025-11-28T23:58:21.992416,79106,0
2025-11-28T23:58:23.044139,79090,0
2025-11-28T23:58:24.075155,79150,0
2025-11-28T23:58:25.105383,79172,0
2025-11-28T23:58:26.134432,79111,0
2025-11-28T23:58:27.165054,79106,0
2025-11-28T23:58:28.195931,79066,0
2025-11-28T23:58:29.232872,79148,0
2025-11-28T23:58:30.262113,79124,0
2025-11-28T23:58:31.321562,79144,0
2025-11-28T23:58:32.389611,79174,0
2025-11-28T23:58:33.421282,79054,0
2025-11-28T23:58:34.452450,79129,0
2025-11-28T23:58:35.482739,79194,0
2025-11-28T23:58:36.512146,79063,0
2025-11-28T23:58:37.559886,79098,0
2025-11-28T23:58:38.613123,79217,0
2025-11-28T23:58:39.642360,79158,0
2025-11-28T23:58:40.672019,79145,0
2025-11-28T23:58:41.702506,79035,0
2025-11-28T23:58:42.745858,79199,0
2025-11-28T23:58:43.774940,79163,0
2025-11-28T23:58:44.805083,79155,0
2025-11-28T23:58:45.875909,79125,0
2025-11-28T23:58:46.904928,79145,0
2025-11-28T23:58:47.950365,79103,0
2025-11-28T23:58:48.990010,79076,0
2025-11-28T23:58:50.020493,79119,0
2025-11-28T23:58:51.052247,79101,0
2025-11-28T23:58:52.096552,79207,0
2025-11-28T23:58:53.125888,79095,0
2025-11-28T23:58:54.172810,79205,0
2025-11-28T23:58:55.204734,79156,0
2025-11-28T23:58:56.234811,79124,0
2025-11-28T23:58:57.276440,79082,0
2025-11-28T23:58:58.305888,79018,0
2025-11-28T23:58:59.335260,79255,0
2025-11-28T23:59:00.366664,79176,0
2025-11-28T23:59:01.396518,79007,0
2025-11-28T23:59:02.457549,79165,0
2025-11-28T23:59:03.492451,79098,0
2025-11-28T23:59:04.557785,79148,0
2025-11-28T23:59:05.587654,79040,0
2025-11-28T23:59:06.617218,79082,0
2025-11-28T23:59:07.668224,79103,0
2025-11-28T23:59:08.714707,79166,0
2025-11-28T23:59:09.744936,79135,0
2025-11-28T23:59:10.776459,79153,0
2025-11-28T23:59:11.807101,79221,0
2025-11-28T23:59:12.856350,79584,0
2025-11-28T23:59:13.909392,79629,0
2025-11-28T23:59:14.957002,79628,0
2025-11-28T23:59:16.016281,79663,0
2025-11-28T23:59:17.045702,79567,0
2025-11-28T23:59:18.082417,79669,0
2025-11-28T23:59:19.130999,79673,0
2025-11-28T23:59:20.160830,79643,0
2025-11-28T23:59:21.207544,79602,0
2025-11-28T23:59:22.238940,79619,0
2025-11-28T23:59:23.270065,79590,0
2025-11-28T23:59:24.299036,79580,0
2025-11-28T23:59:25.330548,79593,0
2025-11-28T23:59:26.360007,79721,0
2025-11-28T23:59:27.396541,79631,0
2025-11-28T23:59:28.426071,79691,1
2025-11-28T23:59:29.474540,79599,1
2025-11-28T23:59:30.505039,79606,1
2025-11-28T23:59:31.551706,79607,1
2025-11-28T23:59:32.595722,79661,1
2025-11-28T23:59:33.627845,79642,1
2025-11-28T23:59:34.657493,79655,1
2025-11-28T23:59:35.699398,79636,1
2025-11-28T23:59:36.743257,79629,1
2025-11-28T23:59:37.773634,79645,1
2025-11-28T23:59:38.821703,79759,1
2025-11-28T23:59:39.850819,79636,1
2025-11-28T23:59:40.882441,79637,1
2025-11-28T23:59:41.913932,79718,1
2025-11-28T23:59:42.943931,79693,1
2025-11-28T23:59:43.972305,79591,1
2025-11-28T23:59:45.006712,79780,1
2025-11-28T23:59:46.039195,79597,1
2025-11-28T23:59:47.157141,79617,1
2025-11-28T23:59:48.189351,79497,1
2025-11-28T23:59:49.237872,79669,1
2025-11-28T23:59:50.287284,79502,1
2025-11-28T23:59:51.317470,79680,1
2025-11-28T23:59:52.346685,79597,1
2025-11-28T23:59:53.376259,79628,1
2025-11-28T23:59:54.421232,79638,1
2025-11-28T23:59:55.451344,79642,1
2025-11-28T23:59:56.481335,79616,1
2025-11-28T23:59:57.532323,79582,1
2025-11-28T23:59:58.585032,79654,1
2025-11-28T23:59:59.621684,79619,1
2025-11-29T00:00:00.656256,79613,1
2025-11-29T00:00:01.772742,79610,1
2025-11-29T00:00:02.803576,79688,1
2025-11-29T00:00:03.832400,79547,1
2025-11-29T00:00:04.862028,79639,1
2025-11-29T00:00:05.891521,79560,1
2025-11-29T00:00:06.927158,79595,1
2025-11-29T00:00:07.956289,79649,1
2025-11-29T00:00:08.998618,79656,1
2025-11-29T00:00:10.029898,79664,1
2025-11-29T00:00:11.075912,79555,1
2025-11-29T00:00:12.106117,79226,1
2025-11-29T00:00:13.138362,78947,1
2025-11-29T00:00:14.169113,79026,1
2025-11-29T00:00:15.201789,79065,1
2025-11-29T00:00:16.235155,79088,1
2025-11-29T00:00:17.267015,79086,1
2025-11-29T00:00:18.296033,79010,1
2025-11-29T00:00:19.344193,78952,1
2025-11-29T00:00:20.391017,79098,1
2025-11-29T00:00:21.421765,79111,1
2025-11-29T00:00:22.450486,79121,1
2025-11-29T00:00:23.480874,79064,1
2025-11-29T00:00:24.518384,78952,1
2025-11-29T00:00:25.563673,78995,1
2025-11-29T00:00:26.633275,79070,1
2025-11-29T00:00:27.663341,79008,1
2025-11-29T00:00:28.692476,79004,0
2025-11-29T00:00:29.722916,78967,0
2025-11-29T00:00:30.754548,79051,0
2025-11-29T00:00:31.786255,79100,0
2025-11-29T00:00:32.815598,79079,0
2025-11-29T00:00:33.854485,78993,0
2025-11-29T00:00:34.884036,79101,0
2025-11-29T00:00:35.931216,79114,0
2025-11-29T00:00:36.960599,78996,0
2025-11-29T00:00:38.006282,79059,0
2025-11-29T00:00:39.037187,79073,0
2025-11-29T00:00:40.070210,79054,0
2025-11-29T00:00:41.101562,78979,0
2025-11-29T00:00:42.130506,79020,0
2025-11-29T00:00:43.162912,79062,0
2025-11-29T00:00:44.192024,79071,0
2025-11-29T00:00:45.225313,79089,0
2025-11-29T00:00:46.289882,79089,0
2025-11-29T00:00:47.323510,79027,0
2025-11-29T00:00:48.367792,79067,0
2025-11-29T00:00:49.397199,78993,0
2025-11-29T00:00:50.425954,78980,0
2025-11-29T00:00:51.457142,79050,0
2025-11-29T00:00:52.486398,79192,0
2025-11-29T00:00:53.517546,79113,0
2025-11-29T00:00:54.547782,79047,0
2025-11-29T00:00:55.594106,79007,0
2025-11-29T00:00:56.642013,79058,0
2025-11-29T00:00:57.676510,79085,0
2025-11-29T00:00:58.708470,78972,0
2025-11-29T00:00:59.737858,79082,0
2025-11-29T00:01:00.781320,79108,0
2025-11-29T00:01:01.810512,79079,0
2025-11-29T00:01:02.839878,79098,0
2025-11-29T00:01:03.885742,79009,0
2025-11-29T00:01:04.916461,79018,0
2025-11-29T00:01:05.962304,79084,0
2025-11-29T00:01:07.008049,78997,0
2025-11-29T00:01:08.038539,79017,0
2025-11-29T00:01:09.074448,79080,0
2025-11-29T00:01:10.128896,79089,0
2025-11-29T00:01:11.163041,79019,0
2025-11-29T00:01:12.215455,78909,0
2025-11-29T00:01:13.246802,79110,0
2025-11-29T00:01:14.293030,79173,0
2025-11-29T00:01:15.323948,79162,0
2025-11-29T00:01:16.353349,79166,0
2025-11-29T00:01:17.405323,79180,0
2025-11-29T00:01:18.459156,79152,0
2025-11-29T00:01:19.495637,79109,0
2025-11-29T00:01:20.525640,79086,0
2025-11-29T00:01:21.558432,79155,0
2025-11-29T00:01:22.601763,79127,0
2025-11-29T00:01:23.646933,79077,0
2025-11-29T00:01:24.679194,79085,0
2025-11-29T00:01:25.725100,79081,0
2025-11-29T00:01:26.753694,79164,0
2025-11-29T00:01:27.787951,79057,0
2025-11-29T00:01:28.817060,79122,0
2025-11-29T00:01:29.846809,79126,0
2025-11-29T00:01:30.883079,79152,0
2025-11-29T00:01:31.919644,79194,0
2025-11-29T00:01:32.970428,79106,0
2025-11-29T00:01:34.061179,79104,0
2025-11-29T00:01:35.094008,79048,0
2025-11-29T00:01:36.142505,79112,0
2025-11-29T00:01:37.172600,79095,0
2025-11-29T00:01:38.215947,79056,0
2025-11-29T00:01:39.245537,79145,0
2025-11-29T00:01:40.274737,79116,0
2025-11-29T00:01:41.321873,79170,0
2025-11-29T00:01:42.351463,79159,0
2025-11-29T00:01:43.380812,79101,0
2025-11-29T00:01:44.460634,79108,0
2025-11-29T00:01:45.492493,79154,0
2025-11-29T00:01:46.522680,79171,0
2025-11-29T00:01:47.553369,79089,0
2025-11-29T00:01:48.584817,79166,0
2025-11-29T00:01:49.622662,79129,0
2025-11-29T00:01:50.652200,79109,0
2025-11-29T00:01:51.681727,79057,0
2025-11-29T00:01:52.730525,79085,0
2025-11-29T00:01:53.788009,79077,0
