timestamp,power_mW,under_attack
2025-11-28T19:02:09.507698,79959,0
2025-11-28T19:02:10.539526,79971,0
2025-11-28T19:02:11.570417,79874,0
2025-11-28T19:02:12.626530,79844,0
2025-11-28T19:02:13.661919,80251,0
2025-11-28T19:02:14.701734,80167,0
2025-11-28T19:02:15.731200,80225,0
2025-11-28T19:02:16.762535,80183,0
2025-11-28T19:02:17.796606,80284,0
2025-11-28T19:02:18.842740,80322,0
2025-11-28T19:02:19.872018,80230,0
2025-11-28T19:02:20.902077,80180,0
2025-11-28T19:02:21.957533,80012,0
2025-11-28T19:02:22.999541,79581,0
2025-11-28T19:02:24.033604,79506,0
2025-11-28T19:02:25.065268,79491,0
2025-11-28T19:02:26.097244,79499,0
2025-11-28T19:02:27.127052,79454,0
2025-11-28T19:02:28.156463,79474,0
2025-11-28T19:02:29.187315,79478,0
2025-11-28T19:02:30.243311,79437,0
2025-11-28T19:02:31.290248,79460,0
2025-11-28T19:02:32.350805,79560,0
2025-11-28T19:02:33.381523,79438,0
2025-11-28T19:02:34.410373,79478,0
2025-11-28T19:02:35.440388,79308,0
2025-11-28T19:02:36.486419,79351,0
2025-11-28T19:02:37.517894,79361,0
2025-11-28T19:02:38.562040,79321,0
2025-11-28T19:02:39.592903,79340,0
2025-11-28T19:02:40.636731,79656,0
2025-11-28T19:02:41.666198,79675,0
2025-11-28T19:02:42.698135,79608,0
2025-11-28T19:02:43.756499,79539,0
2025-11-28T19:02:44.788250,79488,0
2025-11-28T19:02:45.831898,79436,0
2025-11-28T19:02:46.864896,79341,0
2025-11-28T19:02:47.895253,79358,0
2025-11-28T19:02:48.927055,79301,0
2025-11-28T19:02:49.967659,78930,0
2025-11-28T19:02:50.997939,78919,0
2025-11-28T19:02:52.029942,79044,0
2025-11-28T19:02:53.073476,78934,0
2025-11-28T19:02:54.102798,79011,0
2025-11-28T19:02:55.151705,78967,0
2025-11-28T19:02:56.181600,78970,0
2025-11-28T19:02:57.213871,79009,0
2025-11-28T19:02:58.252127,79127,0
2025-11-28T19:02:59.284307,79642,0
2025-11-28T19:03:00.314699,79718,0
2025-11-28T19:03:01.373228,79786,0
2025-11-28T19:03:02.425876,79681,0
2025-11-28T19:03:03.460796,79801,0
2025-11-28T19:03:04.490409,79784,0
2025-11-28T19:03:05.521361,79820,0
2025-11-28T19:03:06.563790,79727,0
2025-11-28T19:03:07.594072,79885,0
2025-11-28T19:03:08.643088,79849,0
2025-11-28T19:03:09.692637,79895,0
2025-11-28T19:03:10.724222,79725,0
2025-11-28T19:03:11.767805,79659,0
2025-11-28T19:03:12.799107,79677,1
2025-11-28T19:03:13.828922,79731,1
2025-11-28T19:03:14.887084,79705,1
2025-11-28T19:03:15.926716,79627,1
2025-11-28T19:03:16.961187,79231,1
2025-11-28T19:03:17.991225,79252,1
2025-11-28T19:03:19.023010,79175,1
2025-11-28T19:03:20.054596,79180,1
2025-11-28T19:03:21.085677,79221,1
2025-11-28T19:03:22.115012,79287,1
2025-11-28T19:03:23.145846,79201,1
2025-11-28T19:03:24.180504,79134,1
2025-11-28T19:03:25.229071,79250,1
2025-11-28T19:03:26.258099,79480,1
2025-11-28T19:03:27.304168,79454,1
2025-11-28T19:03:28.333945,79463,1
2025-11-28T19:03:29.365440,79391,1
2025-11-28T19:03:30.396012,79517,1
2025-11-28T19:03:31.428135,79299,1
2025-11-28T19:03:32.462772,79327,1
2025-11-28T19:03:33.494155,79281,1
2025-11-28T19:03:34.525253,79398,1
2025-11-28T19:03:35.571032,79586,1
2025-11-28T19:03:36.605357,79479,1
2025-11-28T19:03:37.649192,79593,1
2025-11-28T19:03:38.702093,79516,1
2025-11-28T19:03:39.733230,79505,1
2025-11-28T19:03:40.765007,79464,1
2025-11-28T19:03:41.797944,79456,1
2025-11-28T19:03:42.842551,79552,1
2025-11-28T19:03:43.872611,79450,1
2025-11-28T19:03:44.919209,79468,1
2025-11-28T19:03:45.949116,79370,1
2025-11-28T19:03:46.982301,79323,1
2025-11-28T19:03:48.014854,79506,1
2025-11-28T19:03:49.049077,79432,1
2025-11-28T19:03:50.078926,79434,1
2025-11-28T19:03:51.109431,79437,1
2025-11-28T19:03:52.139793,79489,1
2025-11-28T19:03:53.184100,79480,1
2025-11-28T19:03:54.214251,79406,1
2025-11-28T19:03:55.257129,79364,1
2025-11-28T19:03:56.299876,79355,1
2025-11-28T19:03:57.329873,79295,1
2025-11-28T19:03:58.359490,79260,1
2025-11-28T19:03:59.390653,79162,1
2025-11-28T19:04:00.420638,79192,1
2025-11-28T19:04:01.451126,79227,1
2025-11-28T19:04:02.480695,79365,1
2025-11-28T19:04:03.527031,79342,1
2025-11-28T19:04:04.556882,79325,1
2025-11-28T19:04:05.604943,79360,1
2025-11-28T19:04:06.636219,79300,1
2025-11-28T19:04:07.671024,79256,1
2025-11-28T19:04:08.701016,79257,1
2025-11-28T19:04:09.731746,79258,1
2025-11-28T19:04:10.761724,79310,1
2025-11-28T19:04:11.823750,79100,1
2025-11-28T19:04:12.880368,79123,0
2025-11-28T19:04:13.926334,79160,0
2025-11-28T19:04:14.957104,79113,0
2025-11-28T19:04:15.986855,79177,0
2025-11-28T19:04:17.045179,79069,0
2025-11-28T19:04:18.094719,79153,0
2025-11-28T19:04:19.131840,79239,0
2025-11-28T19:04:20.163144,79393,0
2025-11-28T19:04:21.196483,79394,0
2025-11-28T19:04:22.232371,79503,0
2025-11-28T19:04:23.263674,79466,0
2025-11-28T19:04:24.294675,79501,0
2025-11-28T19:04:25.338347,79503,0
2025-11-28T19:04:26.368324,79522,0
2025-11-28T19:04:27.413207,79496,0
2025-11-28T19:04:28.443348,79607,0
2025-11-28T19:04:29.474477,79843,0
2025-11-28T19:04:30.515199,79794,0
2025-11-28T19:04:31.546219,79762,0
2025-11-28T19:04:32.576167,79762,0
2025-11-28T19:04:33.606689,79823,0
2025-11-28T19:04:34.655762,79836,0
2025-11-28T19:04:35.686785,79843,0
2025-11-28T19:04:36.733249,79766,0
2025-11-28T19:04:37.763502,79693,0
2025-11-28T19:04:38.795811,79752,0
2025-11-28T19:04:39.825421,79765,0
2025-11-28T19:04:40.857998,79787,0
2025-11-28T19:04:41.890603,79595,0
2025-11-28T19:04:42.921388,79615,0
2025-11-28T19:04:43.952210,79730,0
2025-11-28T19:04:45.000184,79641,0
2025-11-28T19:04:46.065545,79778,0
2025-11-28T19:04:47.100567,79660,0
2025-11-28T19:04:48.133547,79508,0
2025-11-28T19:04:49.163482,79369,0
2025-11-28T19:04:50.225624,79200,0
2025-11-28T19:04:51.272480,79170,0
2025-11-28T19:04:52.305025,79202,0
2025-11-28T19:04:53.338290,79047,0
2025-11-28T19:04:54.367832,78992,0
2025-11-28T19:04:55.397888,79037,0
2025-11-28T19:04:56.427140,79591,0
2025-11-28T19:04:57.468840,79428,0
2025-11-28T19:04:58.515326,79463,0
2025-11-28T19:04:59.546070,79392,0
2025-11-28T19:05:00.592255,79333,0
2025-11-28T19:05:01.636794,79426,0
2025-11-28T19:05:02.674826,79306,0
2025-11-28T19:05:03.706227,79426,0
2025-11-28T19:05:04.737391,79334,0
2025-11-28T19:05:05.784507,79223,0
2025-11-28T19:05:06.816456,79233,0
2025-11-28T19:05:07.863557,79236,0
2025-11-28T19:05:08.893595,79241,0
2025-11-28T19:05:09.934602,79268,0
2025-11-28T19:05:10.965543,79223,0
2025-11-28T19:05:11.996891,79244,0
2025-11-28T19:05:13.029036,79487,0
2025-11-28T19:05:14.062304,79999,0
2025-11-28T19:05:15.108145,79978,0
2025-11-28T19:05:16.156590,80155,0
2025-11-28T19:05:17.189090,79974,0
2025-11-28T19:05:18.220477,79967,0
2025-11-28T19:05:19.258508,79985,0
2025-11-28T19:05:20.296383,79917,0
2025-11-28T19:05:21.326594,79844,0
2025-11-28T19:05:22.377071,79913,0
2025-11-28T19:05:23.424330,80161,0
2025-11-28T19:05:24.453630,80248,0
2025-11-28T19:05:25.496293,80184,0
2025-11-28T19:05:26.527205,80276,0
2025-11-28T19:05:27.557933,80212,0
2025-11-28T19:05:28.599024,80165,0
2025-11-28T19:05:29.658814,80040,0
2025-11-28T19:05:30.705488,79917,0
2025-11-28T19:05:31.741377,79491,0
2025-11-28T19:05:32.771814,79396,0
2025-11-28T19:05:33.804354,79598,0
2025-11-28T19:05:34.834428,79463,0
2025-11-28T19:05:35.864204,79443,0
2025-11-28T19:05:36.913852,79518,0
2025-11-28T19:05:37.942886,79529,0
2025-11-28T19:05:38.990494,79559,0
2025-11-28T19:05:40.021902,79528,0
2025-11-28T19:05:41.053108,79620,0
2025-11-28T19:05:42.084102,79489,0
2025-11-28T19:05:43.113920,79475,0
2025-11-28T19:05:44.144513,79471,0
2025-11-28T19:05:45.175179,79424,0
2025-11-28T19:05:46.214308,79383,0
2025-11-28T19:05:47.264491,79303,0
2025-11-28T19:05:48.310078,79271,0
2025-11-28T19:05:49.342198,79372,0
2025-11-28T19:05:50.375512,79636,0
2025-11-28T19:05:51.420616,79737,0
2025-11-28T19:05:52.450290,79598,0
2025-11-28T19:05:53.480589,79537,0
2025-11-28T19:05:54.528334,79507,0
2025-11-28T19:05:55.562831,79427,0
2025-11-28T19:05:56.610990,79348,0
2025-11-28T19:05:57.642918,79179,0
2025-11-28T19:05:58.673220,78996,0
2025-11-28T19:05:59.704117,78956,0
2025-11-28T19:06:00.734897,79022,0
2025-11-28T19:06:01.765222,78925,0
2025-11-28T19:06:02.796099,78938,0
2025-11-28T19:06:03.844958,79049,0
2025-11-28T19:06:04.877668,78944,0
2025-11-28T19:06:05.929478,79008,0
2025-11-28T19:06:06.959328,79168,0
2025-11-28T19:06:07.989235,79690,0
2025-11-28T19:06:09.025525,79808,0
2025-11-28T19:06:10.058734,79807,0
2025-11-28T19:06:11.088646,79732,0
2025-11-28T19:06:12.119854,79839,0
2025-11-28T19:06:13.164224,79764,0
2025-11-28T19:06:14.197088,79721,0
2025-11-28T19:06:15.241246,79815,0
2025-11-28T19:06:16.271156,79755,0
2025-11-28T19:06:17.301663,79956,0
2025-11-28T19:06:18.344488,79921,0
2025-11-28T19:06:19.376730,79815,0
2025-11-28T19:06:20.406261,79811,0
2025-11-28T19:06:21.460750,79623,0
2025-11-28T19:06:22.513468,79645,0
2025-11-28T19:06:23.572408,79703,0
2025-11-28T19:06:24.603657,79611,0
2025-11-28T19:06:25.633880,79223,0
2025-11-28T19:06:26.678387,79284,0
2025-11-28T19:06:27.709312,79223,0
2025-11-28T19:06:28.754807,79191,0
2025-11-28T19:06:29.784455,79280,0
2025-11-28T19:06:30.814288,79285,0
2025-11-28T19:06:31.859540,79235,0
2025-11-28T19:06:32.889510,79275,0
2025-11-28T19:06:33.919816,79220,0
2025-11-28T19:06:34.972724,79510,0
2025-11-28T19:06:36.003564,79421,0
2025-11-28T19:06:37.053703,79456,0
2025-11-28T19:06:38.093394,79496,0
2025-11-28T19:06:39.125651,79434,0
2025-11-28T19:06:40.165608,79415,0
2025-11-28T19:06:41.195641,79274,0
2025-11-28T19:06:42.224874,79344,0
2025-11-28T19:06:43.269845,79390,0
2025-11-28T19:06:44.322893,79522,0
2025-11-28T19:06:45.353731,79632,0
2025-11-28T19:06:46.383864,79541,0
2025-11-28T19:06:47.413590,79589,0
2025-11-28T19:06:48.444830,79487,0
2025-11-28T19:06:49.474879,79442,0
2025-11-28T19:06:50.508751,79526,0
2025-11-28T19:06:51.539884,79467,0
2025-11-28T19:06:52.587801,79418,0
2025-11-28T19:06:53.636300,79400,0
2025-11-28T19:06:54.692660,79367,0
2025-11-28T19:06:55.763150,79438,0
2025-11-28T19:06:56.795368,79446,0
2025-11-28T19:06:57.837348,79353,0
2025-11-28T19:06:58.868381,79408,0
2025-11-28T19:06:59.898618,79320,0
2025-11-28T19:07:00.929456,79345,0
2025-11-28T19:07:01.959494,79400,0
2025-11-28T19:07:02.989413,79401,0
2025-11-28T19:07:04.018813,79377,0
2025-11-28T19:07:05.050483,79369,0
2025-11-28T19:07:06.107480,79290,0
2025-11-28T19:07:07.157224,79262,0
2025-11-28T19:07:08.194750,79281,0
2025-11-28T19:07:09.227667,79308,0
2025-11-28T19:07:10.259159,79226,0
2025-11-28T19:07:11.295783,79427,0
2025-11-28T19:07:12.325445,79365,0
2025-11-28T19:07:13.356733,79406,1
2025-11-28T19:07:14.402705,79339,1
2025-11-28T19:07:15.450356,79285,1
2025-11-28T19:07:16.482800,79292,1
2025-11-28T19:07:17.514409,79277,1
2025-11-28T19:07:18.545775,79371,1
2025-11-28T19:07:19.578109,79215,1
2025-11-28T19:07:20.615027,79282,1
2025-11-28T19:07:21.645141,79110,1
2025-11-28T19:07:22.693099,79101,1
2025-11-28T19:07:23.744025,79153,1
2025-11-28T19:07:24.777775,79140,1
2025-11-28T19:07:25.808481,79164,1
2025-11-28T19:07:26.838426,79138,1
2025-11-28T19:07:27.868536,79230,1
2025-11-28T19:07:28.911226,79390,1
2025-11-28T19:07:29.941637,79341,1
2025-11-28T19:07:30.993517,79407,1
2025-11-28T19:07:32.039753,79488,1
2025-11-28T19:07:33.070649,79492,1
2025-11-28T19:07:34.116858,79532,1
2025-11-28T19:07:35.148590,79548,1
2025-11-28T19:07:36.180607,79622,1
2025-11-28T19:07:37.238206,79667,1
2025-11-28T19:07:38.286797,79865,1
2025-11-28T19:07:39.326015,79892,1
2025-11-28T19:07:40.355073,79834,1
2025-11-28T19:07:41.388390,79819,1
2025-11-28T19:07:42.422694,79820,1
2025-11-28T19:07:43.453265,79824,1
2025-11-28T19:07:44.502695,79810,1
2025-11-28T19:07:45.532423,79975,1
2025-11-28T19:07:46.581845,79793,1
2025-11-28T19:07:47.612145,79606,1
2025-11-28T19:07:48.644053,79773,1
2025-11-28T19:07:49.675473,79723,1
2025-11-28T19:07:50.705315,79665,1
2025-11-28T19:07:51.735736,79709,1
2025-11-28T19:07:52.765791,79783,1
2025-11-28T19:07:53.798593,79639,1
2025-11-28T19:07:54.846621,79817,1
2025-11-28T19:07:55.876531,79610,1
2025-11-28T19:07:56.923266,79449,1
2025-11-28T19:07:57.957918,79344,1
2025-11-28T19:07:58.991040,79242,1
2025-11-28T19:08:00.020773,79161,1
2025-11-28T19:08:01.055412,79105,1
2025-11-28T19:08:02.085085,78952,1
2025-11-28T19:08:03.115143,78930,1
2025-11-28T19:08:04.144635,79058,1
2025-11-28T19:08:05.190101,79610,1
2025-11-28T19:08:06.220769,79443,1
2025-11-28T19:08:07.263193,79539,1
2025-11-28T19:08:08.302056,79349,1
2025-11-28T19:08:09.348991,79361,1
2025-11-28T19:08:10.378618,79421,1
2025-11-28T19:08:11.409247,79351,1
2025-11-28T19:08:12.460391,79343,1
2025-11-28T19:08:13.554914,79406,0
2025-11-28T19:08:14.609805,79290,0
2025-11-28T19:08:15.663661,79207,0
2025-11-28T19:08:16.693796,79360,0
2025-11-28T19:08:17.725195,79364,0
2025-11-28T19:08:18.755195,79276,0
2025-11-28T19:08:19.791633,79249,0
2025-11-28T19:08:20.824160,79204,0
2025-11-28T19:08:21.858238,79476,0
2025-11-28T19:08:22.904499,80010,0
2025-11-28T19:08:23.933540,80001,0
2025-11-28T19:08:24.982924,80040,0
2025-11-28T19:08:26.012551,80044,0
2025-11-28T19:08:27.059848,79947,0
2025-11-28T19:08:28.095237,79944,0
2025-11-28T19:08:29.125260,79913,0
2025-11-28T19:08:30.175283,79920,0
2025-11-28T19:08:31.207686,79995,0
2025-11-28T19:08:32.255291,80250,0
2025-11-28T19:08:33.290175,80183,0
2025-11-28T19:08:34.319739,80227,0
2025-11-28T19:08:35.350841,80323,0
2025-11-28T19:08:36.380816,80273,0
2025-11-28T19:08:37.413352,80223,0
2025-11-28T19:08:38.442779,80107,0
2025-11-28T19:08:39.526735,80161,0
2025-11-28T19:08:40.561088,80018,0
2025-11-28T19:08:41.590839,79522,0
2025-11-28T19:08:42.623127,79492,0
2025-11-28T19:08:43.655826,79503,0
2025-11-28T19:08:44.697400,79584,0
2025-11-28T19:08:45.742544,79523,0
2025-11-28T19:08:46.802929,79576,0
2025-11-28T19:08:47.834229,79538,0
2025-11-28T19:08:48.867370,79553,0
2025-11-28T19:08:49.898780,79688,0
2025-11-28T19:08:50.930788,79466,0
2025-11-28T19:08:51.962041,79450,0
2025-11-28T19:08:53.012142,79495,0
2025-11-28T19:08:54.044307,79390,0
2025-11-28T19:08:55.086379,79485,0
2025-11-28T19:08:56.116874,79255,0
2025-11-28T19:08:57.173281,79351,0
2025-11-28T19:08:58.202694,79326,0
2025-11-28T19:08:59.232866,79659,0
2025-11-28T19:09:00.264401,79707,0
2025-11-28T19:09:01.306759,79668,0
2025-11-28T19:09:02.341702,79517,0
2025-11-28T19:09:03.379382,79514,0
2025-11-28T19:09:04.409542,79496,0
2025-11-28T19:09:05.445656,79452,0
2025-11-28T19:09:06.475702,79401,0
2025-11-28T19:09:07.506768,79252,0
2025-11-28T19:09:08.536690,79020,0
2025-11-28T19:09:09.567831,78978,0
2025-11-28T19:09:10.624805,78962,0
2025-11-28T19:09:11.679848,78924,0
2025-11-28T19:09:12.710613,78946,0
2025-11-28T19:09:13.740410,78987,0
2025-11-28T19:09:14.781826,78981,0
2025-11-28T19:09:15.815027,79277,0
2025-11-28T19:09:16.845059,79697,0
2025-11-28T19:09:17.875591,79809,0
2025-11-28T19:09:18.918078,79830,0
2025-11-28T19:09:19.951540,79726,0
2025-11-28T19:09:21.010213,79735,0
2025-11-28T19:09:22.040023,79786,0
2025-11-28T19:09:23.069486,79724,0
2025-11-28T19:09:24.099294,79795,0
2025-11-28T19:09:25.132239,79794,0
2025-11-28T19:09:26.162744,79961,0
2025-11-28T19:09:27.192782,79845,0
2025-11-28T19:09:28.251493,79828,0
2025-11-28T19:09:29.295425,79734,0
2025-11-28T19:09:30.327713,79683,0
2025-11-28T19:09:31.358584,79654,0
2025-11-28T19:09:32.389525,79684,0
2025-11-28T19:09:33.432193,79588,0
2025-11-28T19:09:34.461680,79585,0
2025-11-28T19:09:35.505926,79244,0
2025-11-28T19:09:36.536764,79206,0
2025-11-28T19:09:37.582142,79111,0
2025-11-28T19:09:38.615271,79192,0
2025-11-28T19:09:39.645161,79234,0
2025-11-28T19:09:40.676116,79199,0
2025-11-28T19:09:41.706482,79210,0
2025-11-28T19:09:42.740506,79300,0
2025-11-28T19:09:43.774064,79494,0
2025-11-28T19:09:44.805385,79404,0
2025-11-28T19:09:45.848145,79440,0
2025-11-28T19:09:46.877427,79497,0
2025-11-28T19:09:47.926611,79379,0
2025-11-28T19:09:48.955940,79359,0
2025-11-28T19:09:49.988433,79301,0
2025-11-28T19:09:51.018593,79250,0
2025-11-28T19:09:52.051823,79300,0
2025-11-28T19:09:53.082530,79573,0
2025-11-28T19:09:54.110827,79559,0
2025-11-28T19:09:55.166946,79531,0
2025-11-28T19:09:56.202513,79478,0
2025-11-28T19:09:57.259502,79520,0
2025-11-28T19:09:58.288184,79452,0
2025-11-28T19:09:59.318011,79521,0
2025-11-28T19:10:00.360067,79472,0
2025-11-28T19:10:01.389936,79437,0
2025-11-28T19:10:02.494997,79292,0
2025-11-28T19:10:03.524131,79340,0
2025-11-28T19:10:04.562279,78402,0
2025-11-28T19:10:05.593518,68894,0
2025-11-28T19:10:06.637872,78343,0
2025-11-28T19:10:07.669715,78386,0
2025-11-28T19:10:08.713892,78247,0
2025-11-28T19:10:09.745858,78120,0
2025-11-28T19:10:10.777259,69863,0
2025-11-28T19:10:11.816811,78085,0
2025-11-28T19:10:12.850955,78737,0
2025-11-28T19:10:13.880534,78736,0
2025-11-28T19:10:14.910530,78716,0
2025-11-28T19:10:15.953316,78849,0
2025-11-28T19:10:16.984944,78766,0
2025-11-28T19:10:18.029400,78818,0
2025-11-28T19:10:19.063380,78792,0
2025-11-28T19:10:20.093530,78836,0
2025-11-28T19:10:21.123417,78962,0
2025-11-28T19:10:22.152644,78930,0
2025-11-28T19:10:23.182721,78962,0
2025-11-28T19:10:24.213005,78872,0
2025-11-28T19:10:25.244679,78862,0
2025-11-28T19:10:26.296223,78967,0
2025-11-28T19:10:27.326021,78770,0
2025-11-28T19:10:28.372046,78788,0
2025-11-28T19:10:29.405919,78965,0
2025-11-28T19:10:30.435910,78963,0
2025-11-28T19:10:31.466533,78807,0
2025-11-28T19:10:32.496707,78807,0
2025-11-28T19:10:33.527317,79001,0
2025-11-28T19:10:34.560497,78948,0
2025-11-28T19:10:35.591424,78878,0
2025-11-28T19:10:36.640728,78818,0
2025-11-28T19:10:37.670207,78840,0
2025-11-28T19:10:38.715924,78796,0
2025-11-28T19:10:39.746024,78870,0
2025-11-28T19:10:40.775644,78802,0
2025-11-28T19:10:41.806506,70136,0
2025-11-28T19:10:42.843159,79242,0
2025-11-28T19:10:43.872702,79191,0
2025-11-28T19:10:44.911488,79075,0
2025-11-28T19:10:45.958661,79140,0
2025-11-28T19:10:47.008046,78961,0
2025-11-28T19:10:48.042850,79052,0
2025-11-28T19:10:49.072712,78841,0
2025-11-28T19:10:50.103476,78996,0
2025-11-28T19:10:51.133372,79218,0
2025-11-28T19:10:52.164023,79196,0
2025-11-28T19:10:53.206643,79064,0
2025-11-28T19:10:54.251281,78743,0
2025-11-28T19:10:55.282556,78640,0
2025-11-28T19:10:56.325745,78318,0
2025-11-28T19:10:57.355761,74626,0
2025-11-28T19:10:58.386736,73775,0
2025-11-28T19:10:59.416529,78775,0
2025-11-28T19:11:00.446622,78678,0
2025-11-28T19:11:01.479279,78677,0
2025-11-28T19:11:02.517090,78801,0
2025-11-28T19:11:03.548219,78780,0
2025-11-28T19:11:04.591895,78806,0
2025-11-28T19:11:05.621695,78726,0
2025-11-28T19:11:06.669388,78764,0
2025-11-28T19:11:07.714672,78756,0
2025-11-28T19:11:08.745594,78811,0
2025-11-28T19:11:09.820236,78668,0
2025-11-28T19:11:10.879900,78765,0
2025-11-28T19:11:11.922687,78780,0
2025-11-28T19:11:12.959604,60481,0
2025-11-28T19:11:14.021656,48304,1
2025-11-28T19:11:15.068719,79370,1
2025-11-28T19:11:16.098798,79418,1
2025-11-28T19:11:17.131369,79395,1
2025-11-28T19:11:18.162052,79354,1
2025-11-28T19:11:19.196159,79287,1
2025-11-28T19:11:20.236428,79428,1
2025-11-28T19:11:21.267433,79366,1
2025-11-28T19:11:22.308868,79311,1
2025-11-28T19:11:23.339183,79230,1
2025-11-28T19:11:24.387787,79315,1
2025-11-28T19:11:25.417720,79273,1
2025-11-28T19:11:26.450173,79252,1
2025-11-28T19:11:27.479428,79154,1
2025-11-28T19:11:28.514337,79123,1
2025-11-28T19:11:29.545255,79265,1
2025-11-28T19:11:30.603445,79384,1
2025-11-28T19:11:31.656933,79389,1
2025-11-28T19:11:32.687663,79283,1
2025-11-28T19:11:33.719655,79258,1
2025-11-28T19:11:34.750414,79235,1
2025-11-28T19:11:35.782501,79165,1
2025-11-28T19:11:36.813610,79184,1
2025-11-28T19:11:37.846347,79180,1
2025-11-28T19:11:38.877050,79136,1
2025-11-28T19:11:39.919901,79177,1
2025-11-28T19:11:41.014712,79124,1
2025-11-28T19:11:42.051617,79065,1
2025-11-28T19:11:43.098448,79071,1
2025-11-28T19:11:44.128258,79113,1
2025-11-28T19:11:45.173753,79108,1
2025-11-28T19:11:46.206183,79131,1
2025-11-28T19:11:47.237306,79302,1
2025-11-28T19:11:48.266714,79410,1
2025-11-28T19:11:49.304378,79358,1
2025-11-28T19:11:50.334762,79367,1
2025-11-28T19:11:51.366381,79421,1
2025-11-28T19:11:52.396866,79539,1
2025-11-28T19:11:53.439384,79541,1
2025-11-28T19:11:54.468854,79529,1
2025-11-28T19:11:55.513952,79560,1
2025-11-28T19:11:56.544659,79739,1
2025-11-28T19:11:57.583240,79777,1
2025-11-28T19:11:58.619635,79731,1
2025-11-28T19:11:59.649400,79746,1
2025-11-28T19:12:00.680670,79781,1
2025-11-28T19:12:01.733450,79817,1
2025-11-28T19:12:02.783342,79850,1
2025-11-28T19:12:03.816484,79857,1
2025-11-28T19:12:04.846404,79694,1
2025-11-28T19:12:05.881324,79719,1
2025-11-28T19:12:06.913364,79655,1
2025-11-28T19:12:07.948012,79714,1
2025-11-28T19:12:08.982200,79695,1
2025-11-28T19:12:10.031616,79610,1
2025-11-28T19:12:11.085223,79699,1
2025-11-28T19:12:12.114721,79725,1
2025-11-28T19:12:13.146648,79669,1
2025-11-28T19:12:14.185615,79740,0
2025-11-28T19:12:15.216248,79640,0
2025-11-28T19:12:16.245766,79346,0
2025-11-28T19:12:17.318612,79306,0
2025-11-28T19:12:18.348438,79184,0
2025-11-28T19:12:19.390641,79040,0
2025-11-28T19:12:20.420812,79016,0
2025-11-28T19:12:21.450699,78891,0
2025-11-28T19:12:22.492037,78892,0
2025-11-28T19:12:23.522787,79232,0
2025-11-28T19:12:24.568783,79557,0
2025-11-28T19:12:25.599761,79468,0
2025-11-28T19:12:26.643369,79338,0
2025-11-28T19:12:27.673597,79283,0
2025-11-28T19:12:28.717593,79341,0
2025-11-28T19:12:29.748643,79281,0
2025-11-28T19:12:30.778941,79344,0
2025-11-28T19:12:31.819450,79397,0
2025-11-28T19:12:32.864424,79210,0
2025-11-28T19:12:33.923593,79186,0
2025-11-28T19:12:34.957029,79154,0
2025-11-28T19:12:35.986686,79227,0
2025-11-28T19:12:37.018561,79178,0
2025-11-28T19:12:38.049546,79145,0
2025-11-28T19:12:39.082505,79229,0
2025-11-28T19:12:40.116010,79246,0
2025-11-28T19:12:41.158429,79589,0
2025-11-28T19:12:42.208463,80075,0
2025-11-28T19:12:43.239245,80000,0
2025-11-28T19:12:44.275688,80040,0
2025-11-28T19:12:45.314593,80026,0
2025-11-28T19:12:46.352305,79882,0
2025-11-28T19:12:47.382342,79951,0
2025-11-28T19:12:48.427287,79830,0
2025-11-28T19:12:49.457821,79887,0
2025-11-28T19:12:50.509285,80037,0
2025-11-28T19:12:51.539102,80144,0
2025-11-28T19:12:52.568618,80271,0
2025-11-28T19:12:53.599101,80230,0
2025-11-28T19:12:54.637291,80191,0
2025-11-28T19:12:55.666781,80194,0
2025-11-28T19:12:56.697241,80086,0
2025-11-28T19:12:57.726719,80080,0
2025-11-28T19:12:58.769619,79763,0
2025-11-28T19:12:59.902935,79518,0
2025-11-28T19:13:00.948098,79346,0
2025-11-28T19:13:01.977651,79394,0
2025-11-28T19:13:03.008837,79418,0
2025-11-28T19:13:04.039466,79367,0
2025-11-28T19:13:05.074065,79455,0
2025-11-28T19:13:06.104529,79451,0
2025-11-28T19:13:07.137135,79472,0
2025-11-28T19:13:08.166157,79546,0
2025-11-28T19:13:09.215037,79579,0
2025-11-28T19:13:10.276740,79382,0
2025-11-28T19:13:11.310031,79393,0
2025-11-28T19:13:12.346365,79378,0
2025-11-28T19:13:13.376381,79378,0
2025-11-28T19:13:14.407468,79380,0
2025-11-28T19:13:15.440706,79281,0
2025-11-28T19:13:16.485219,79170,0
2025-11-28T19:13:17.514850,79411,0
2025-11-28T19:13:18.560045,79677,0
2025-11-28T19:13:19.589559,79619,0
2025-11-28T19:13:20.621162,79505,0
2025-11-28T19:13:21.650727,79453,0
2025-11-28T19:13:22.682345,79468,0
2025-11-28T19:13:23.714806,79376,0
2025-11-28T19:13:24.749746,79332,0
2025-11-28T19:13:25.780476,79085,0
2025-11-28T19:13:26.828556,78883,0
2025-11-28T19:13:27.858942,78961,0
2025-11-28T19:13:28.901708,78839,0
2025-11-28T19:13:29.931730,78965,0
2025-11-28T19:13:30.962227,78957,0
2025-11-28T19:13:31.997567,78926,0
2025-11-28T19:13:33.028673,78870,0
2025-11-28T19:13:34.064351,78911,0
2025-11-28T19:13:35.094295,79360,0
2025-11-28T19:13:36.125003,79801,0
2025-11-28T19:13:37.169579,79795,0
2025-11-28T19:13:38.202171,79855,0
