timestamp,power_mW,under_attack
2025-06-03T12:52:30.707754,0,1
2025-06-03T12:52:31.737687,0,1
2025-06-03T12:52:32.767313,0,1
2025-06-03T12:52:33.807656,0,1
2025-06-03T12:52:34.837292,0,1
2025-06-03T12:52:35.875811,0,1
2025-06-03T12:52:36.917147,0,1
2025-06-03T12:52:37.946785,0,1
2025-06-03T12:52:38.991182,0,1
2025-06-03T12:52:40.024079,0,1
2025-06-03T12:52:41.052783,0,1
2025-06-03T12:52:42.081692,0,1
2025-06-03T12:52:43.114790,0,1
2025-06-03T12:52:44.143392,0,1
2025-06-03T12:52:45.172734,0,1
2025-06-03T12:52:46.201803,0,1
2025-06-03T12:52:47.230772,0,1
2025-06-03T12:52:48.259376,0,1
2025-06-03T12:52:49.288487,0,1
2025-06-03T12:52:50.331543,0,1
2025-06-03T12:52:51.360048,0,1
2025-06-03T12:52:52.389757,0,1
2025-06-03T12:52:53.430326,0,1
2025-06-03T12:52:54.462826,0,1
2025-06-03T12:52:55.495750,0,1
2025-06-03T12:52:56.527970,0,1
2025-06-03T12:52:57.557541,0,1
2025-06-03T12:52:58.589995,0,1
2025-06-03T12:52:59.631509,0,1
2025-06-03T12:53:00.673961,0,1
2025-06-03T12:53:01.703393,0,1
2025-06-03T12:53:02.748382,267,1
2025-06-03T12:53:03.781788,267,1
2025-06-03T12:53:04.814716,267,1
2025-06-03T12:53:05.843313,0,1
2025-06-03T12:53:06.873345,0,1
2025-06-03T12:53:07.902821,0,1
2025-06-03T12:53:08.941098,0,1
2025-06-03T12:53:09.971188,0,1
2025-06-03T12:53:11.016335,0,1
2025-06-03T12:53:12.045635,0,1
2025-06-03T12:53:13.090783,0,1
2025-06-03T12:53:14.125791,272,1
2025-06-03T12:53:15.157397,272,1
2025-06-03T12:53:16.191652,272,1
2025-06-03T12:53:17.221201,0,1
2025-06-03T12:53:18.251689,0,1
2025-06-03T12:53:19.280667,0,1
2025-06-03T12:53:20.309417,0,1
2025-06-03T12:53:21.358745,0,1
2025-06-03T12:53:22.387466,0,1
2025-06-03T12:53:23.416423,0,1
2025-06-03T12:53:24.456761,0,1
2025-06-03T12:53:25.490209,224,1
2025-06-03T12:53:26.520019,224,0
2025-06-03T12:53:27.585924,0,0
2025-06-03T12:53:28.629149,0,0
2025-06-03T12:53:29.657975,0,0
2025-06-03T12:53:30.688658,0,0
2025-06-03T12:53:31.726482,0,0
2025-06-03T12:53:32.760860,0,0
2025-06-03T12:53:33.789691,0,0
2025-06-03T12:53:34.818536,0,0
2025-06-03T12:53:35.849732,0,0
2025-06-03T12:53:36.878715,0,0
2025-06-03T12:53:37.907864,0,0
2025-06-03T12:53:38.938234,0,0
2025-06-03T12:53:39.967758,0,0
2025-06-03T12:53:40.996942,0,0
2025-06-03T12:53:42.025610,0,0
2025-06-03T12:53:43.067507,0,0
2025-06-03T12:53:44.096807,0,0
2025-06-03T12:53:45.140960,0,0
2025-06-03T12:53:46.177680,0,0
2025-06-03T12:53:47.206656,0,0
2025-06-03T12:53:48.234788,0,0
2025-06-03T12:53:49.267850,0,0
2025-06-03T12:53:50.297600,0,0
2025-06-03T12:53:51.326520,0,0
2025-06-03T12:53:52.355967,0,0
2025-06-03T12:53:53.387554,0,0
2025-06-03T12:53:54.433958,0,0
2025-06-03T12:53:55.465629,0,0
2025-06-03T12:53:56.508351,0,0
2025-06-03T12:53:57.543365,0,0
2025-06-03T12:53:58.572930,0,0
2025-06-03T12:53:59.602712,0,0
2025-06-03T12:54:00.632077,0,0
2025-06-03T12:54:01.661843,0,0
2025-06-03T12:54:02.695515,0,0
2025-06-03T12:54:03.725117,0,0
2025-06-03T12:54:04.755775,0,0
2025-06-03T12:54:05.800356,0,0
2025-06-03T12:54:06.830068,0,0
2025-06-03T12:54:07.876195,0,0
2025-06-03T12:54:08.909668,0,0
2025-06-03T12:54:09.940705,0,0
2025-06-03T12:54:10.970411,0,0
2025-06-03T12:54:12.003063,0,0
2025-06-03T12:54:13.033138,0,0
2025-06-03T12:54:14.063031,0,0
2025-06-03T12:54:15.118844,0,0
2025-06-03T12:54:16.148158,0,0
2025-06-03T12:54:17.194353,0,0
2025-06-03T12:54:18.226651,0,0
2025-06-03T12:54:19.258943,0,0
2025-06-03T12:54:20.288449,0,0
2025-06-03T12:54:21.317171,0,0
2025-06-03T12:54:22.346721,0,0
2025-06-03T12:54:23.375646,0,0
2025-06-03T12:54:24.412412,0,0
2025-06-03T12:54:25.442849,0,0
2025-06-03T12:54:26.485541,0,0
2025-06-03T12:54:27.518767,0,0
2025-06-03T12:54:28.559000,0,0
2025-06-03T12:54:29.593654,0,0
2025-06-03T12:54:30.623734,0,0
2025-06-03T12:54:31.652674,0,0
2025-06-03T12:54:32.683080,0,0
2025-06-03T12:54:33.723492,0,0
2025-06-03T12:54:34.753251,0,0
2025-06-03T12:54:35.785241,0,0
2025-06-03T12:54:36.880470,0,0
2025-06-03T12:54:37.912870,0,0
2025-06-03T12:54:38.944471,0,0
2025-06-03T12:54:39.973974,0,0
2025-06-03T12:54:41.005055,0,0
2025-06-03T12:54:42.034217,0,0
2025-06-03T12:54:43.073979,0,0
2025-06-03T12:54:44.102835,0,0
2025-06-03T12:54:45.147267,0,0
2025-06-03T12:54:46.181289,0,0
2025-06-03T12:54:47.210283,0,0
2025-06-03T12:54:48.246284,0,0
2025-06-03T12:54:49.275202,0,0
2025-06-03T12:54:50.304201,0,0
2025-06-03T12:54:51.338259,0,0
2025-06-03T12:54:52.368134,0,0
2025-06-03T12:54:53.398975,0,0
2025-06-03T12:54:54.442848,0,0
2025-06-03T12:54:55.472722,0,0
2025-06-03T12:54:56.513787,0,0
2025-06-03T12:54:57.560129,0,0
2025-06-03T12:54:58.589088,0,0
2025-06-03T12:54:59.618552,0,0
2025-06-03T12:55:00.650042,0,0
2025-06-03T12:55:01.678753,0,0
2025-06-03T12:55:02.708907,0,0
2025-06-03T12:55:03.758680,0,0
2025-06-03T12:55:04.787772,0,0
2025-06-03T12:55:05.831893,0,0
2025-06-03T12:55:06.868735,0,0
2025-06-03T12:55:07.897730,0,0
2025-06-03T12:55:08.926686,0,0
2025-06-03T12:55:09.956316,0,0
2025-06-03T12:55:10.985619,0,0
2025-06-03T12:55:12.015292,0,0
2025-06-03T12:55:13.058376,0,0
2025-06-03T12:55:14.101117,0,0
2025-06-03T12:55:15.130031,0,0
2025-06-03T12:55:16.180219,0,0
2025-06-03T12:55:17.209824,0,0
2025-06-03T12:55:18.239632,0,0
2025-06-03T12:55:19.268645,0,0
2025-06-03T12:55:20.297402,0,0
2025-06-03T12:55:21.326232,0,0
2025-06-03T12:55:22.368402,0,0
2025-06-03T12:55:23.399831,0,0
2025-06-03T12:55:24.443522,0,0
2025-06-03T12:55:25.476770,0,0
2025-06-03T12:55:26.517473,0,0
2025-06-03T12:55:27.602142,0,0
2025-06-03T12:55:28.641857,0,0
2025-06-03T12:55:29.675155,0,0
2025-06-03T12:55:30.715800,0,0
2025-06-03T12:55:31.750238,0,0
2025-06-03T12:55:32.782187,0,0
2025-06-03T12:55:33.811427,0,0
2025-06-03T12:55:34.841308,0,0
2025-06-03T12:55:35.881311,0,0
2025-06-03T12:55:36.910861,0,0
2025-06-03T12:55:37.941692,0,0
2025-06-03T12:55:38.985243,0,0
2025-06-03T12:55:40.014479,0,0
2025-06-03T12:55:41.059467,0,0
2025-06-03T12:55:42.092748,0,0
2025-06-03T12:55:43.126752,0,0
2025-06-03T12:55:44.156151,0,0
2025-06-03T12:55:45.192096,0,0
2025-06-03T12:55:46.221350,0,0
2025-06-03T12:55:47.251230,0,0
2025-06-03T12:55:48.302691,0,0
2025-06-03T12:55:49.332552,0,0
2025-06-03T12:55:50.376158,0,0
2025-06-03T12:55:51.413101,0,0
2025-06-03T12:55:52.443146,0,0
2025-06-03T12:55:53.478068,0,0
2025-06-03T12:55:54.509108,0,0
2025-06-03T12:55:55.538085,0,0
2025-06-03T12:55:56.566649,0,0
2025-06-03T12:55:57.603126,0,0
2025-06-03T12:55:58.645047,0,0
2025-06-03T12:55:59.673614,0,0
2025-06-03T12:56:00.720123,0,0
2025-06-03T12:56:01.752949,0,0
2025-06-03T12:56:02.784155,0,0
2025-06-03T12:56:03.812975,0,0
2025-06-03T12:56:04.842311,0,0
2025-06-03T12:56:05.870992,0,0
2025-06-03T12:56:06.909528,0,0
2025-06-03T12:56:07.938467,0,0
2025-06-03T12:56:08.968272,0,0
2025-06-03T12:56:10.012136,0,0
2025-06-03T12:56:11.041039,0,0
2025-06-03T12:56:12.084692,0,0
2025-06-03T12:56:13.119675,0,0
2025-06-03T12:56:14.148915,0,0
2025-06-03T12:56:15.178438,0,0
2025-06-03T12:56:16.218037,0,0
2025-06-03T12:56:17.246992,0,0
2025-06-03T12:56:18.275887,0,0
2025-06-03T12:56:19.305177,0,0
2025-06-03T12:56:20.334174,0,0
2025-06-03T12:56:21.377854,0,0
2025-06-03T12:56:22.407601,0,0
2025-06-03T12:56:23.452757,0,0
2025-06-03T12:56:24.485660,0,0
2025-06-03T12:56:25.527515,0,0
2025-06-03T12:56:26.559666,0,1
2025-06-03T12:56:27.589985,0,1
2025-06-03T12:56:28.629807,0,1
2025-06-03T12:56:29.672120,0,1
2025-06-03T12:56:30.704232,0,1
2025-06-03T12:56:31.747102,0,1
2025-06-03T12:56:32.780671,0,1
2025-06-03T12:56:33.809769,0,1
2025-06-03T12:56:34.839679,0,1
2025-06-03T12:56:35.868352,0,1
2025-06-03T12:56:36.898365,0,1
2025-06-03T12:56:37.944484,0,1
2025-06-03T12:56:38.973557,0,1
2025-06-03T12:56:40.014779,0,1
2025-06-03T12:56:41.043822,0,1
2025-06-03T12:56:42.088452,0,1
2025-06-03T12:56:43.119779,0,1
2025-06-03T12:56:44.149326,0,1
2025-06-03T12:56:45.178835,0,1
2025-06-03T12:56:46.209609,0,1
2025-06-03T12:56:47.247154,0,1
2025-06-03T12:56:48.276801,0,1
2025-06-03T12:56:49.334706,0,1
2025-06-03T12:56:50.363865,0,1
2025-06-03T12:56:51.408268,0,1
2025-06-03T12:56:52.454430,0,1
2025-06-03T12:56:53.484204,0,1
2025-06-03T12:56:54.518866,0,1
2025-06-03T12:56:55.557507,214,1
2025-06-03T12:56:56.587226,214,1
2025-06-03T12:56:57.632981,214,1
2025-06-03T12:56:58.678697,0,1
2025-06-03T12:56:59.713611,0,1
2025-06-03T12:57:00.755862,0,1
2025-06-03T12:57:01.786118,0,1
2025-06-03T12:57:02.815794,0,1
2025-06-03T12:57:03.845440,0,1
2025-06-03T12:57:04.876636,0,1
2025-06-03T12:57:05.921866,0,1
2025-06-03T12:57:06.971847,0,1
2025-06-03T12:57:08.007229,214,1
2025-06-03T12:57:09.039023,214,1
2025-06-03T12:57:10.069436,214,1
2025-06-03T12:57:11.100409,0,1
2025-06-03T12:57:12.131253,0,1
2025-06-03T12:57:13.192164,0,1
2025-06-03T12:57:14.221822,0,1
2025-06-03T12:57:15.266215,0,1
2025-06-03T12:57:16.300842,0,1
2025-06-03T12:57:17.329737,299,1
2025-06-03T12:57:18.358483,299,1
2025-06-03T12:57:19.394854,299,1
2025-06-03T12:57:20.445262,0,1
2025-06-03T12:57:21.486516,0,1
2025-06-03T12:57:22.515261,0,1
2025-06-03T12:57:23.544906,0,1
2025-06-03T12:57:24.585458,0,1
2025-06-03T12:57:25.618912,0,1
2025-06-03T12:57:26.669243,0,0
2025-06-03T12:57:27.709750,270,0
2025-06-03T12:57:28.739000,270,0
2025-06-03T12:57:29.778559,270,0
2025-06-03T12:57:30.807736,0,0
2025-06-03T12:57:31.836158,0,0
2025-06-03T12:57:32.878533,0,0
2025-06-03T12:57:33.913312,0,0
2025-06-03T12:57:34.942881,0,0
2025-06-03T12:57:35.973103,0,0
2025-06-03T12:57:37.003472,0,0
2025-06-03T12:57:38.032070,0,0
2025-06-03T12:57:39.061057,0,0
2025-06-03T12:57:40.100596,0,0
2025-06-03T12:57:41.129493,0,0
2025-06-03T12:57:42.171328,0,0
2025-06-03T12:57:43.205156,0,0
2025-06-03T12:57:44.244646,151,0
2025-06-03T12:57:45.280046,151,0
2025-06-03T12:57:46.308909,151,0
2025-06-03T12:57:47.337863,0,0
2025-06-03T12:57:48.366404,0,0
2025-06-03T12:57:49.409258,0,0
2025-06-03T12:57:50.438314,0,0
2025-06-03T12:57:51.468829,0,0
2025-06-03T12:57:52.513730,0,0
2025-06-03T12:57:53.542495,0,0
2025-06-03T12:57:54.570983,0,0
2025-06-03T12:57:55.614318,0,0
2025-06-03T12:57:56.649030,0,0
2025-06-03T12:57:57.680850,0,0
2025-06-03T12:57:58.718171,0,0
2025-06-03T12:57:59.746739,0,0
2025-06-03T12:58:00.778198,0,0
2025-06-03T12:58:01.832173,0,0
2025-06-03T12:58:02.861093,0,0
2025-06-03T12:58:03.890524,0,0
2025-06-03T12:58:04.931156,0,0
2025-06-03T12:58:05.966495,0,0
2025-06-03T12:58:06.996642,0,0
2025-06-03T12:58:08.026049,0,0
2025-06-03T12:58:09.055823,0,0
2025-06-03T12:58:10.087446,0,0
2025-06-03T12:58:11.132909,0,0
2025-06-03T12:58:12.174532,0,0
2025-06-03T12:58:13.255429,0,0
2025-06-03T12:58:14.284719,0,0
2025-06-03T12:58:15.324654,0,0
2025-06-03T12:58:16.354138,0,0
2025-06-03T12:58:17.397016,0,0
2025-06-03T12:58:18.448763,0,0
2025-06-03T12:58:19.482085,0,0
2025-06-03T12:58:20.513628,0,0
2025-06-03T12:58:21.543732,0,0
2025-06-03T12:58:22.573828,0,0
2025-06-03T12:58:23.603527,0,0
2025-06-03T12:58:24.641260,0,0
2025-06-03T12:58:25.672055,0,0
2025-06-03T12:58:26.715312,0,0
2025-06-03T12:58:27.744160,0,0
2025-06-03T12:58:28.789428,0,0
2025-06-03T12:58:29.818675,0,0
2025-06-03T12:58:30.849022,0,0
2025-06-03T12:58:31.879636,0,0
2025-06-03T12:58:32.910087,0,0
2025-06-03T12:58:33.952368,0,0
2025-06-03T12:58:34.981930,0,0
2025-06-03T12:58:36.011175,0,0
2025-06-03T12:58:37.057758,0,0
2025-06-03T12:58:38.086194,0,0
2025-06-03T12:58:39.115228,0,0
2025-06-03T12:58:40.155803,0,0
2025-06-03T12:58:41.221080,0,0
2025-06-03T12:58:42.257600,0,0
2025-06-03T12:58:43.287308,0,0
2025-06-03T12:58:44.328085,0,0
2025-06-03T12:58:45.360671,0,0
2025-06-03T12:58:46.402162,0,0
2025-06-03T12:58:47.432486,0,0
2025-06-03T12:58:48.466707,0,0
2025-06-03T12:58:49.496251,0,0
2025-06-03T12:58:50.541109,0,0
2025-06-03T12:58:51.570766,0,0
2025-06-03T12:58:52.600810,0,0
2025-06-03T12:58:53.630528,0,0
2025-06-03T12:58:54.673753,0,0
2025-06-03T12:58:55.703691,0,0
2025-06-03T12:58:56.744779,0,0
2025-06-03T12:58:57.774255,0,0
2025-06-03T12:58:58.803796,0,0
2025-06-03T12:58:59.832796,0,0
2025-06-03T12:59:00.876642,0,0
2025-06-03T12:59:01.906272,0,0
2025-06-03T12:59:02.935080,0,0
2025-06-03T12:59:03.964947,0,0
2025-06-03T12:59:04.994015,0,0
2025-06-03T12:59:06.036885,0,0
2025-06-03T12:59:07.065802,0,0
2025-06-03T12:59:08.110171,0,0
2025-06-03T12:59:09.139984,0,0
2025-06-03T12:59:10.170133,0,0
2025-06-03T12:59:11.200041,0,0
2025-06-03T12:59:12.229234,0,0
2025-06-03T12:59:13.262689,0,0
2025-06-03T12:59:14.291534,0,0
2025-06-03T12:59:15.321366,0,0
2025-06-03T12:59:16.351592,0,0
2025-06-03T12:59:17.403175,0,0
2025-06-03T12:59:18.433877,0,0
2025-06-03T12:59:19.498378,0,0
2025-06-03T12:59:20.527720,0,0
2025-06-03T12:59:21.561931,0,0
2025-06-03T12:59:22.597445,0,0
2025-06-03T12:59:23.628069,0,0
2025-06-03T12:59:24.673625,0,0
2025-06-03T12:59:25.703735,0,0
2025-06-03T12:59:26.749972,0,0
2025-06-03T12:59:27.785690,0,0
2025-06-03T12:59:28.819559,0,0
2025-06-03T12:59:29.848162,0,0
2025-06-03T12:59:30.877935,123,0
2025-06-03T12:59:31.911959,123,0
2025-06-03T12:59:32.947890,123,0
2025-06-03T12:59:33.992075,0,0
2025-06-03T12:59:35.020862,0,0
2025-06-03T12:59:36.065784,0,0
2025-06-03T12:59:37.113133,0,0
2025-06-03T12:59:38.143406,0,0
2025-06-03T12:59:39.172967,0,0
2025-06-03T12:59:40.214129,0,0
2025-06-03T12:59:41.243781,0,0
2025-06-03T12:59:42.286504,0,0
2025-06-03T12:59:43.316316,0,0
2025-06-03T12:59:44.361350,0,0
2025-06-03T12:59:45.398091,0,0
2025-06-03T12:59:46.428320,0,0
2025-06-03T12:59:47.459312,0,0
2025-06-03T12:59:48.488299,0,0
2025-06-03T12:59:49.520760,0,0
2025-06-03T12:59:50.549368,0,0
2025-06-03T12:59:51.579204,0,0
2025-06-03T12:59:52.608975,0,0
2025-06-03T12:59:53.656307,0,0
2025-06-03T12:59:54.685319,0,0
2025-06-03T12:59:55.729525,0,0
2025-06-03T12:59:56.762396,0,0
2025-06-03T12:59:57.818792,0,0
2025-06-03T12:59:58.856928,0,0
2025-06-03T12:59:59.899485,0,0
2025-06-03T13:00:00.932767,0,0
2025-06-03T13:00:01.972413,0,0
2025-06-03T13:00:03.013717,0,0
2025-06-03T13:00:04.043470,0,0
2025-06-03T13:00:05.073042,0,0
2025-06-03T13:00:06.104510,0,0
2025-06-03T13:00:07.139375,0,0
2025-06-03T13:00:08.173177,0,0
2025-06-03T13:00:09.217660,0,0
2025-06-03T13:00:10.260032,0,0
2025-06-03T13:00:11.292148,0,0
2025-06-03T13:00:12.329452,0,0
2025-06-03T13:00:13.359359,0,0
2025-06-03T13:00:14.388540,0,0
2025-06-03T13:00:15.424085,0,0
2025-06-03T13:00:16.459806,0,0
2025-06-03T13:00:17.487668,0,0
2025-06-03T13:00:18.516421,0,0
2025-06-03T13:00:19.563366,0,0
2025-06-03T13:00:20.592178,0,0
2025-06-03T13:00:21.634277,0,0
2025-06-03T13:00:22.672358,0,0
2025-06-03T13:00:23.702064,0,0
2025-06-03T13:00:24.736632,0,0
2025-06-03T13:00:25.765541,0,0
2025-06-03T13:00:26.794214,0,1
2025-06-03T13:00:27.865843,0,1
2025-06-03T13:00:28.905071,0,1
2025-06-03T13:00:29.940094,0,1
2025-06-03T13:00:30.970118,0,1
2025-06-03T13:00:31.998919,0,1
2025-06-03T13:00:33.028375,0,1
2025-06-03T13:00:34.062657,0,1
2025-06-03T13:00:35.095272,0,1
2025-06-03T13:00:36.126008,0,1
2025-06-03T13:00:37.172832,0,1
2025-06-03T13:00:38.202175,0,1
2025-06-03T13:00:39.249704,0,1
2025-06-03T13:00:40.280116,0,1
2025-06-03T13:00:41.310499,0,1
2025-06-03T13:00:42.339469,0,1
2025-06-03T13:00:43.374695,0,1
2025-06-03T13:00:44.404110,0,1
2025-06-03T13:00:45.436397,0,1
2025-06-03T13:00:46.491264,244,1
2025-06-03T13:00:47.519744,244,1
2025-06-03T13:00:48.548425,244,1
2025-06-03T13:00:49.609168,0,1
2025-06-03T13:00:50.645781,0,1
2025-06-03T13:00:51.682787,0,1
2025-06-03T13:00:52.715172,0,1
2025-06-03T13:00:53.744070,0,1
2025-06-03T13:00:54.785661,0,1
2025-06-03T13:00:55.816418,0,1
2025-06-03T13:00:56.859526,0,1
2025-06-03T13:00:57.906221,253,1
2025-06-03T13:00:58.938376,253,1
2025-06-03T13:00:59.969979,253,1
2025-06-03T13:01:00.999458,0,1
2025-06-03T13:01:02.039620,0,1
2025-06-03T13:01:03.079997,0,1
2025-06-03T13:01:04.109140,0,1
2025-06-03T13:01:05.166546,0,1
2025-06-03T13:01:06.199369,0,1
2025-06-03T13:01:07.228829,0,1
2025-06-03T13:01:08.257840,0,1
2025-06-03T13:01:09.302818,0,1
2025-06-03T13:01:10.333320,0,1
2025-06-03T13:01:11.374380,209,1
2025-06-03T13:01:12.404226,209,1
2025-06-03T13:01:13.448839,209,1
2025-06-03T13:01:14.484228,0,1
2025-06-03T13:01:15.519243,0,1
2025-06-03T13:01:16.547860,0,1
2025-06-03T13:01:17.577101,0,1
2025-06-03T13:01:18.608491,0,1
2025-06-03T13:01:19.647709,0,1
2025-06-03T13:01:20.704085,0,1
2025-06-03T13:01:21.749064,0,1
2025-06-03T13:01:22.843181,0,1
2025-06-03T13:01:23.871727,0,1
2025-06-03T13:01:24.917139,0,1
2025-06-03T13:01:25.945682,0,1
2025-06-03T13:01:27.216298,0,0
2025-06-03T13:01:28.244721,0,0
2025-06-03T13:01:29.273939,0,0
2025-06-03T13:01:30.319051,0,0
2025-06-03T13:01:31.348536,0,0
2025-06-03T13:01:32.393835,0,0
2025-06-03T13:01:33.430191,0,0
2025-06-03T13:01:34.460323,0,0
2025-06-03T13:01:35.489656,0,0
2025-06-03T13:01:36.528028,0,0
2025-06-03T13:01:37.556931,0,0
2025-06-03T13:01:38.585624,0,0
2025-06-03T13:01:39.636860,144,0
2025-06-03T13:01:40.670437,144,0
2025-06-03T13:01:41.713468,144,0
2025-06-03T13:01:42.747451,0,0
2025-06-03T13:01:43.777506,0,0
2025-06-03T13:01:44.808099,0,0
2025-06-03T13:01:45.836726,0,0
2025-06-03T13:01:46.866673,0,0
2025-06-03T13:01:47.898490,0,0
2025-06-03T13:01:48.937710,0,0
2025-06-03T13:01:49.979153,0,0
2025-06-03T13:01:51.041111,0,0
2025-06-03T13:01:52.086724,0,0
2025-06-03T13:01:53.115945,0,0
2025-06-03T13:01:54.150348,0,0
2025-06-03T13:01:55.180160,0,0
2025-06-03T13:01:56.225635,0,0
2025-06-03T13:01:57.255290,0,0
2025-06-03T13:01:58.299674,0,0
2025-06-03T13:01:59.328515,0,0
2025-06-03T13:02:00.360010,0,0
2025-06-03T13:02:01.389828,0,0
2025-06-03T13:02:02.419059,0,0
2025-06-03T13:02:03.451139,0,0
2025-06-03T13:02:04.482106,0,0
2025-06-03T13:02:05.511812,0,0
2025-06-03T13:02:06.568093,0,0
2025-06-03T13:02:07.599552,0,0
2025-06-03T13:02:08.642059,0,0
2025-06-03T13:02:09.671642,0,0
2025-06-03T13:02:10.704501,0,0
2025-06-03T13:02:11.733549,0,0
2025-06-03T13:02:12.762947,0,0
2025-06-03T13:02:13.791710,0,0
2025-06-03T13:02:14.820677,0,0
2025-06-03T13:02:15.862693,0,0
2025-06-03T13:02:16.892418,0,0
2025-06-03T13:02:17.934305,0,0
2025-06-03T13:02:18.967011,0,0
2025-06-03T13:02:20.009730,0,0
2025-06-03T13:02:21.045423,0,0
2025-06-03T13:02:22.075952,0,0
2025-06-03T13:02:23.107822,0,0
2025-06-03T13:02:24.136497,0,0
2025-06-03T13:02:25.178642,0,0
2025-06-03T13:02:26.209275,0,0
2025-06-03T13:02:27.239045,0,0
2025-06-03T13:02:28.276759,0,0
2025-06-03T13:02:29.305844,0,0
2025-06-03T13:02:30.350167,0,0
2025-06-03T13:02:31.379063,0,0
2025-06-03T13:02:32.412967,0,0
2025-06-03T13:02:33.442362,0,0
2025-06-03T13:02:34.480196,0,0
2025-06-03T13:02:35.509430,0,0
2025-06-03T13:02:36.538193,0,0
2025-06-03T13:02:37.567388,0,0
2025-06-03T13:02:38.597723,0,0
2025-06-03T13:02:39.647841,0,0
2025-06-03T13:02:40.693286,0,0
2025-06-03T13:02:41.724105,0,0
2025-06-03T13:02:42.754104,0,0
2025-06-03T13:02:43.789098,0,0
2025-06-03T13:02:44.818701,0,0
2025-06-03T13:02:45.853829,0,0
2025-06-03T13:02:46.892946,0,0
2025-06-03T13:02:47.941029,0,0
2025-06-03T13:02:48.972078,0,0
2025-06-03T13:02:50.013502,0,0
2025-06-03T13:02:51.053661,0,0
2025-06-03T13:02:52.099351,0,0
2025-06-03T13:02:53.129271,0,0
2025-06-03T13:02:54.158674,0,0
2025-06-03T13:02:55.207993,0,0
2025-06-03T13:02:56.237900,0,0
2025-06-03T13:02:57.282258,0,0
2025-06-03T13:02:58.318301,0,0
2025-06-03T13:02:59.347122,0,0
2025-06-03T13:03:00.375734,0,0
2025-06-03T13:03:01.406163,0,0
2025-06-03T13:03:02.437257,0,0
2025-06-03T13:03:03.486757,0,0
2025-06-03T13:03:04.527247,0,0
2025-06-03T13:03:05.558377,0,0
2025-06-03T13:03:06.600109,0,0
2025-06-03T13:03:07.628710,0,0
2025-06-03T13:03:08.665506,0,0
2025-06-03T13:03:09.694392,0,0
2025-06-03T13:03:10.725939,0,0
2025-06-03T13:03:11.754315,0,0
2025-06-03T13:03:12.783171,0,0
2025-06-03T13:03:13.815905,0,0
2025-06-03T13:03:14.850439,0,0
2025-06-03T13:03:15.892751,0,0
2025-06-03T13:03:16.942730,0,0
2025-06-03T13:03:18.026411,0,0
2025-06-03T13:03:19.067165,0,0
2025-06-03T13:03:20.095805,0,0
2025-06-03T13:03:21.124311,0,0
2025-06-03T13:03:22.164249,0,0
2025-06-03T13:03:23.194393,0,0
2025-06-03T13:03:24.227304,0,0
2025-06-03T13:03:25.257834,0,0
2025-06-03T13:03:26.293073,0,0
2025-06-03T13:03:27.329849,0,0
2025-06-03T13:03:28.359103,0,0
2025-06-03T13:03:29.389703,0,0
2025-06-03T13:03:30.434174,0,0
2025-06-03T13:03:31.465157,0,0
2025-06-03T13:03:32.507735,0,0
2025-06-03T13:03:33.537449,0,0
2025-06-03T13:03:34.567985,0,0
2025-06-03T13:03:35.597255,0,0
2025-06-03T13:03:36.641314,0,0
2025-06-03T13:03:37.671701,0,0
2025-06-03T13:03:38.702106,0,0
2025-06-03T13:03:39.752126,0,0
2025-06-03T13:03:40.781852,0,0
2025-06-03T13:03:41.825881,0,0
2025-06-03T13:03:42.855388,0,0
2025-06-03T13:03:43.886820,0,0
2025-06-03T13:03:44.917218,0,0
2025-06-03T13:03:45.946334,0,0
2025-06-03T13:03:46.977281,0,0
2025-06-03T13:03:48.046451,0,0
2025-06-03T13:03:49.075275,0,0
2025-06-03T13:03:50.103975,0,0
2025-06-03T13:03:51.143842,0,0
2025-06-03T13:03:52.173425,0,0
2025-06-03T13:03:53.205946,0,0
2025-06-03T13:03:54.236303,0,0
2025-06-03T13:03:55.265818,0,0
2025-06-03T13:03:56.295609,0,0
2025-06-03T13:03:57.327891,0,0
2025-06-03T13:03:58.357786,0,0
2025-06-03T13:03:59.388107,0,0
2025-06-03T13:04:00.416373,0,0
2025-06-03T13:04:01.462160,0,0
2025-06-03T13:04:02.491506,0,0
2025-06-03T13:04:03.540370,0,0
2025-06-03T13:04:04.571830,0,0
2025-06-03T13:04:05.601548,0,0
2025-06-03T13:04:06.631834,0,0
2025-06-03T13:04:07.665314,0,0
2025-06-03T13:04:08.697421,0,0
2025-06-03T13:04:09.727287,0,0
2025-06-03T13:04:10.779097,0,0
2025-06-03T13:04:11.807831,0,0
2025-06-03T13:04:12.858624,0,0
2025-06-03T13:04:13.893992,0,0
2025-06-03T13:04:14.926019,0,0
2025-06-03T13:04:15.980239,0,0
2025-06-03T13:04:17.009647,0,0
2025-06-03T13:04:18.057304,0,0
2025-06-03T13:04:19.099069,0,0
2025-06-03T13:04:20.127677,0,0
2025-06-03T13:04:21.161017,0,0
2025-06-03T13:04:22.191005,0,0
2025-06-03T13:04:23.221063,0,0
2025-06-03T13:04:24.262834,0,0
2025-06-03T13:04:25.291559,0,0
2025-06-03T13:04:26.320252,0,0
2025-06-03T13:04:27.349379,0,1
2025-06-03T13:04:28.391901,0,1
2025-06-03T13:04:29.421115,0,1
2025-06-03T13:04:30.466834,0,1
2025-06-03T13:04:31.498365,0,1
2025-06-03T13:04:32.526597,159,1
2025-06-03T13:04:33.559760,159,1
