timestamp,power_mW,under_attack
2025-06-02T20:54:16.946290,9242,0
2025-06-02T20:54:17.976542,9234,0
2025-06-02T20:54:19.006010,9234,0
2025-06-02T20:54:20.045845,9249,0
2025-06-02T20:54:21.076967,9249,0
2025-06-02T20:54:22.118355,9235,0
2025-06-02T20:54:23.151839,9235,0
2025-06-02T20:54:24.191806,9287,0
2025-06-02T20:54:25.222700,9228,0
2025-06-02T20:54:26.255086,9228,0
2025-06-02T20:54:27.288605,9301,0
2025-06-02T20:54:28.318845,9301,0
2025-06-02T20:54:29.355177,9154,0
2025-06-02T20:54:30.386773,9154,0
2025-06-02T20:54:31.416276,9126,0
2025-06-02T20:54:32.460815,9126,0
2025-06-02T20:54:33.489849,9228,0
2025-06-02T20:54:34.534872,9228,0
2025-06-02T20:54:35.564652,9183,0
2025-06-02T20:54:36.593973,9183,0
2025-06-02T20:54:37.623368,9169,0
2025-06-02T20:54:38.664441,9169,0
2025-06-02T20:54:39.694043,9248,0
2025-06-02T20:54:40.724657,9248,0
2025-06-02T20:54:41.779148,9227,0
2025-06-02T20:54:42.809697,9227,0
2025-06-02T20:54:43.853246,9157,0
2025-06-02T20:54:44.882052,9157,0
2025-06-02T20:54:45.914906,9251,0
2025-06-02T20:54:46.949513,9251,0
2025-06-02T20:54:47.980558,9220,0
2025-06-02T20:54:49.009867,9220,0
2025-06-02T20:54:50.039799,9222,0
2025-06-02T20:54:51.076189,9222,0
2025-06-02T20:54:52.105532,9195,0
2025-06-02T20:54:53.145456,9195,0
2025-06-02T20:54:54.178377,9146,0
2025-06-02T20:54:55.220710,9146,0
2025-06-02T20:54:56.249728,9227,0
2025-06-02T20:54:57.282822,9209,0
2025-06-02T20:54:58.315880,9209,0
2025-06-02T20:54:59.345424,9208,0
2025-06-02T20:55:00.387079,9208,0
2025-06-02T20:55:01.416693,9184,0
2025-06-02T20:55:02.446346,9184,0
2025-06-02T20:55:03.488875,9118,0
2025-06-02T20:55:04.519045,9118,0
2025-06-02T20:55:05.562685,9181,0
2025-06-02T20:55:06.591233,9181,0
2025-06-02T20:55:07.620706,9227,0
2025-06-02T20:55:08.650090,9227,0
2025-06-02T20:55:09.692949,9227,0
2025-06-02T20:55:10.724425,9227,0
2025-06-02T20:55:11.754527,9157,0
2025-06-02T20:55:12.806343,9157,0
2025-06-02T20:55:13.835328,9247,0
2025-06-02T20:55:14.880338,9247,0
2025-06-02T20:55:15.911987,9149,0
2025-06-02T20:55:16.942150,9149,0
2025-06-02T20:55:17.980492,9176,0
2025-06-02T20:55:19.011004,9176,0
2025-06-02T20:55:20.041558,9235,0
2025-06-02T20:55:21.070892,9235,0
2025-06-02T20:55:22.105105,9174,0
2025-06-02T20:55:23.148709,9174,0
2025-06-02T20:55:24.178056,9224,0
2025-06-02T20:55:25.223842,9126,0
2025-06-02T20:55:26.253949,9126,0
2025-06-02T20:55:27.283995,9250,0
2025-06-02T20:55:28.313694,9250,0
2025-06-02T20:55:29.343141,9229,0
2025-06-02T20:55:30.374049,9229,0
2025-06-02T20:55:31.413699,9184,0
2025-06-02T20:55:32.443401,9184,0
2025-06-02T20:55:33.472980,9156,0
2025-06-02T20:55:34.516836,9156,0
2025-06-02T20:55:35.545687,9190,0
2025-06-02T20:55:36.588863,9190,0
2025-06-02T20:55:37.619097,9134,0
2025-06-02T20:55:38.648138,9134,0
2025-06-02T20:55:39.685794,9220,0
2025-06-02T20:55:40.722937,9220,0
2025-06-02T20:55:41.752073,9157,0
2025-06-02T20:55:42.781647,9157,0
2025-06-02T20:55:43.834360,9127,0
2025-06-02T20:55:44.863846,9127,0
2025-06-02T20:55:45.906774,9349,0
2025-06-02T20:55:46.935631,9349,0
2025-06-02T20:55:47.965633,9252,0
2025-06-02T20:55:48.995215,9252,0
2025-06-02T20:55:50.030634,9252,0
2025-06-02T20:55:51.059790,9252,0
2025-06-02T20:55:52.089081,9196,0
2025-06-02T20:55:53.120742,9196,0
2025-06-02T20:55:54.149742,9170,0
2025-06-02T20:55:55.179950,9170,0
2025-06-02T20:55:56.224615,9300,0
2025-06-02T20:55:57.253807,9217,0
2025-06-02T20:55:58.297782,9217,0
2025-06-02T20:55:59.338989,9234,0
2025-06-02T20:56:00.370857,9234,0
2025-06-02T20:56:01.400095,9297,0
2025-06-02T20:56:02.443031,9297,0
2025-06-02T20:56:03.473286,9324,0
2025-06-02T20:56:04.502751,9324,0
2025-06-02T20:56:05.544683,9113,0
2025-06-02T20:56:06.573355,9113,0
2025-06-02T20:56:07.616705,9255,0
2025-06-02T20:56:08.649935,9255,0
2025-06-02T20:56:09.692936,9156,0
2025-06-02T20:56:10.724350,9156,0
2025-06-02T20:56:11.753747,9243,0
2025-06-02T20:56:12.789478,9243,0
2025-06-02T20:56:13.819081,9253,0
2025-06-02T20:56:14.860760,9253,0
2025-06-02T20:56:15.889748,9286,0
2025-06-02T20:56:16.936007,9286,0
2025-06-02T20:56:17.964838,9188,0
2025-06-02T20:56:18.995142,9188,0
2025-06-02T20:56:20.025159,9225,0
2025-06-02T20:56:21.063765,9225,0
2025-06-02T20:56:22.093052,9219,0
2025-06-02T20:56:23.123540,9219,0
2025-06-02T20:56:24.180681,9234,0
2025-06-02T20:56:25.209860,9234,0
2025-06-02T20:56:26.252923,9264,0
2025-06-02T20:56:27.281641,9252,0
2025-06-02T20:56:28.310821,9252,0
2025-06-02T20:56:29.347540,9203,0
2025-06-02T20:56:30.378978,9203,0
2025-06-02T20:56:31.408805,9244,0
2025-06-02T20:56:32.440167,9244,0
2025-06-02T20:56:33.471523,9235,0
2025-06-02T20:56:34.500788,9235,0
2025-06-02T20:56:35.529841,9344,0
2025-06-02T20:56:36.574212,9344,0
2025-06-02T20:56:37.602972,9308,0
2025-06-02T20:56:38.644018,9308,0
2025-06-02T20:56:39.676996,9256,0
2025-06-02T20:56:40.706187,9256,0
2025-06-02T20:56:41.741653,9206,0
2025-06-02T20:56:42.780380,9206,0
2025-06-02T20:56:43.809832,9233,0
2025-06-02T20:56:44.840870,9233,0
2025-06-02T20:56:45.888119,9335,0
2025-06-02T20:56:46.917858,9335,0
2025-06-02T20:56:47.962001,9215,0
2025-06-02T20:56:48.992173,9215,0
2025-06-02T20:56:50.021150,9239,0
2025-06-02T20:56:51.050371,9239,0
2025-06-02T20:56:52.087398,9212,0
2025-06-02T20:56:53.120151,9212,0
2025-06-02T20:56:54.149833,9260,0
2025-06-02T20:56:55.190428,9260,0
2025-06-02T20:56:56.231118,9236,0
2025-06-02T20:56:57.260377,9167,0
2025-06-02T20:56:58.303675,9167,0
2025-06-02T20:56:59.337159,9100,0
2025-06-02T20:57:00.367381,9100,0
2025-06-02T20:57:01.401267,9259,0
2025-06-02T20:57:02.435792,9259,0
2025-06-02T20:57:03.465142,9196,0
2025-06-02T20:57:04.499656,9196,0
2025-06-02T20:57:05.528951,9247,0
2025-06-02T20:57:06.572624,9247,0
2025-06-02T20:57:07.602863,9247,0
2025-06-02T20:57:08.647261,9247,0
2025-06-02T20:57:09.677361,9219,0
2025-06-02T20:57:10.706483,9219,0
2025-06-02T20:57:11.749536,9345,0
2025-06-02T20:57:12.778891,9345,0
2025-06-02T20:57:13.808823,9204,0
2025-06-02T20:57:14.839190,9204,0
2025-06-02T20:57:15.869250,9224,0
2025-06-02T20:57:16.898918,9224,0
2025-06-02T20:57:17.939468,9196,0
2025-06-02T20:57:18.969772,9196,0
2025-06-02T20:57:20.012905,9199,0
2025-06-02T20:57:21.079209,9199,0
2025-06-02T20:57:22.121481,9249,0
2025-06-02T20:57:23.161648,9249,0
2025-06-02T20:57:24.190789,9236,0
2025-06-02T20:57:25.237622,9226,0
2025-06-02T20:57:26.266865,9226,0
2025-06-02T20:57:27.296136,9207,0
2025-06-02T20:57:28.332957,9207,0
2025-06-02T20:57:29.368758,9183,0
2025-06-02T20:57:30.399676,9183,0
2025-06-02T20:57:31.428825,9173,0
2025-06-02T20:57:32.458421,9173,0
2025-06-02T20:57:33.503832,9130,0
2025-06-02T20:57:34.532399,9130,0
2025-06-02T20:57:35.577291,9270,0
2025-06-02T20:57:36.608031,9270,0
2025-06-02T20:57:37.637450,9126,0
2025-06-02T20:57:38.666976,9126,0
2025-06-02T20:57:39.701290,9177,0
2025-06-02T20:57:40.738089,9177,0
2025-06-02T20:57:41.767110,9177,0
2025-06-02T20:57:42.796651,9177,0
2025-06-02T20:57:43.846175,9190,0
2025-06-02T20:57:44.875610,9190,0
2025-06-02T20:57:45.920948,9266,0
2025-06-02T20:57:46.950010,9266,0
2025-06-02T20:57:47.980448,9245,0
2025-06-02T20:57:49.017552,9245,0
2025-06-02T20:57:50.046827,9203,0
2025-06-02T20:57:51.076983,9203,0
2025-06-02T20:57:52.107226,9239,0
2025-06-02T20:57:53.148690,9239,0
2025-06-02T20:57:54.188628,9237,0
2025-06-02T20:57:55.218032,9237,0
2025-06-02T20:57:56.273503,9227,0
2025-06-02T20:57:57.302269,9216,0
2025-06-02T20:57:58.398812,9216,0
2025-06-02T20:57:59.437634,9180,0
2025-06-02T20:58:00.467028,9180,0
2025-06-02T20:58:01.496151,9164,0
2025-06-02T20:58:02.525200,9164,0
2025-06-02T20:58:03.558353,9127,0
2025-06-02T20:58:04.588267,9127,0
2025-06-02T20:58:05.618152,9151,0
2025-06-02T20:58:06.661132,9151,0
2025-06-02T20:58:07.706109,9102,0
2025-06-02T20:58:08.736463,9102,0
2025-06-02T20:58:09.779124,9177,0
2025-06-02T20:58:10.808275,9177,0
2025-06-02T20:58:11.837810,9159,0
2025-06-02T20:58:12.869044,9159,0
2025-06-02T20:58:13.900659,9304,0
2025-06-02T20:58:14.929715,9304,0
2025-06-02T20:58:15.969332,9207,0
2025-06-02T20:58:16.998979,9207,0
2025-06-02T20:58:18.028087,9249,0
2025-06-02T20:58:19.069277,9249,0
2025-06-02T20:58:20.098887,9153,0
2025-06-02T20:58:21.129033,9153,0
2025-06-02T20:58:22.175052,9226,0
2025-06-02T20:58:23.203863,9226,0
2025-06-02T20:58:24.234091,9225,0
2025-06-02T20:58:25.277821,9258,0
2025-06-02T20:58:26.307044,9258,0
2025-06-02T20:58:27.337265,9171,0
2025-06-02T20:58:28.391199,9171,0
2025-06-02T20:58:29.429700,9265,0
2025-06-02T20:58:30.464758,9265,0
2025-06-02T20:58:31.495089,9151,0
2025-06-02T20:58:32.524175,9151,0
2025-06-02T20:58:33.554145,9229,0
2025-06-02T20:58:34.587746,9229,0
2025-06-02T20:58:35.617214,9128,0
2025-06-02T20:58:36.646521,9128,0
2025-06-02T20:58:37.689640,9199,0
2025-06-02T20:58:38.732464,9199,0
2025-06-02T20:58:39.761624,9216,0
2025-06-02T20:58:40.811997,9216,0
2025-06-02T20:58:41.841131,9210,0
2025-06-02T20:58:42.870467,9210,0
2025-06-02T20:58:43.903824,9220,0
2025-06-02T20:58:44.932749,9220,0
2025-06-02T20:58:45.961752,9187,0
2025-06-02T20:58:47.000134,9187,0
2025-06-02T20:58:48.029168,9221,0
2025-06-02T20:58:49.074917,9221,0
2025-06-02T20:58:50.103727,9146,0
2025-06-02T20:58:51.149611,9146,0
2025-06-02T20:58:52.178872,9195,0
2025-06-02T20:58:53.207871,9195,0
2025-06-02T20:58:54.238116,9204,0
2025-06-02T20:58:55.270789,9159,0
2025-06-02T20:58:56.312458,9159,0
2025-06-02T20:58:57.341829,9216,0
2025-06-02T20:58:58.370913,9216,0
2025-06-02T20:58:59.417256,9168,0
2025-06-02T20:59:00.446555,9168,0
2025-06-02T20:59:01.493693,9188,0
2025-06-02T20:59:02.522859,9188,0
2025-06-02T20:59:03.552785,9181,0
2025-06-02T20:59:04.581819,9181,0
2025-06-02T20:59:05.617910,9178,0
2025-06-02T20:59:06.646932,9178,0
2025-06-02T20:59:07.675916,9123,0
2025-06-02T20:59:08.735716,9123,0
2025-06-02T20:59:09.764596,9171,0
2025-06-02T20:59:10.810251,9171,0
2025-06-02T20:59:11.839351,9104,0
2025-06-02T20:59:12.868443,9104,0
2025-06-02T20:59:13.897861,9224,0
2025-06-02T20:59:14.931916,9224,0
2025-06-02T20:59:15.960783,9143,0
2025-06-02T20:59:16.993736,9143,0
2025-06-02T20:59:18.029945,9172,0
2025-06-02T20:59:19.059413,9172,0
2025-06-02T20:59:20.102215,9197,0
2025-06-02T20:59:21.169325,9197,0
2025-06-02T20:59:22.204216,9140,0
2025-06-02T20:59:23.234823,9140,0
2025-06-02T20:59:24.263107,9129,0
2025-06-02T20:59:25.293267,9247,0
2025-06-02T20:59:26.348878,9247,0
2025-06-02T20:59:27.377633,9152,0
2025-06-02T20:59:28.422952,9152,0
2025-06-02T20:59:29.451924,9175,0
2025-06-02T20:59:30.482725,9175,0
2025-06-02T20:59:31.511728,9231,0
2025-06-02T20:59:32.544982,9231,0
2025-06-02T20:59:33.574065,9113,0
2025-06-02T20:59:34.603093,9113,0
2025-06-02T20:59:35.669937,9175,0
2025-06-02T20:59:36.699314,9175,0
2025-06-02T20:59:37.742156,9139,0
2025-06-02T20:59:38.771628,9139,0
2025-06-02T20:59:39.801430,9168,0
2025-06-02T20:59:40.831635,9168,0
2025-06-02T20:59:41.863035,9191,0
2025-06-02T20:59:42.892076,9191,0
2025-06-02T20:59:43.921049,9271,0
2025-06-02T20:59:44.953561,9271,0
2025-06-02T20:59:45.983946,9164,0
2025-06-02T20:59:47.013987,9164,0
2025-06-02T20:59:48.057424,9151,0
2025-06-02T20:59:49.086639,9151,0
2025-06-02T20:59:50.130884,9155,0
2025-06-02T20:59:51.160307,9155,0
2025-06-02T20:59:52.190590,9190,0
2025-06-02T20:59:53.219845,9190,0
2025-06-02T20:59:54.264134,9320,0
2025-06-02T20:59:55.293689,9262,0
2025-06-02T20:59:56.323268,9262,0
2025-06-02T20:59:57.375772,9132,0
2025-06-02T20:59:58.405540,9132,0
2025-06-02T20:59:59.482453,9088,0
2025-06-02T21:00:00.513249,9088,0
2025-06-02T21:00:01.543354,9174,0
2025-06-02T21:00:02.572592,9174,0
2025-06-02T21:00:03.601656,9179,0
2025-06-02T21:00:04.646037,9179,0
2025-06-02T21:00:05.675102,9072,0
2025-06-02T21:00:06.721149,9072,0
2025-06-02T21:00:07.750788,9146,0
2025-06-02T21:00:08.781071,9146,0
2025-06-02T21:00:09.809837,9208,0
2025-06-02T21:00:10.842180,9208,0
2025-06-02T21:00:11.877420,9190,0
2025-06-02T21:00:12.906500,9190,0
2025-06-02T21:00:13.935157,9147,0
2025-06-02T21:00:14.965601,9147,0
2025-06-02T21:00:16.012680,9183,0
2025-06-02T21:00:17.041517,9183,0
2025-06-02T21:00:18.086350,9186,0
2025-06-02T21:00:19.115794,9186,0
2025-06-02T21:00:20.145181,9141,0
2025-06-02T21:00:21.188529,9141,0
2025-06-02T21:00:22.217795,9196,0
2025-06-02T21:00:23.247968,9196,0
2025-06-02T21:00:24.288992,9118,0
2025-06-02T21:00:25.331713,9123,0
2025-06-02T21:00:26.361127,9123,0
2025-06-02T21:00:27.405279,9164,0
2025-06-02T21:00:28.434678,9164,0
2025-06-02T21:00:29.501239,9097,0
2025-06-02T21:00:30.531272,9097,0
2025-06-02T21:00:31.579260,9114,0
2025-06-02T21:00:32.608810,9114,0
2025-06-02T21:00:33.651500,9224,0
2025-06-02T21:00:34.681548,9224,0
2025-06-02T21:00:35.751277,9224,0
2025-06-02T21:00:36.780723,9224,0
2025-06-02T21:00:37.823896,9200,0
2025-06-02T21:00:38.853693,9200,0
2025-06-02T21:00:39.897222,9190,0
2025-06-02T21:00:40.953128,9190,0
2025-06-02T21:00:41.983717,9156,0
2025-06-02T21:00:43.012941,9156,0
2025-06-02T21:00:44.043096,9154,0
2025-06-02T21:00:45.073162,9154,0
2025-06-02T21:00:46.119775,9159,0
2025-06-02T21:00:47.152060,9159,0
2025-06-02T21:00:48.192405,9178,0
2025-06-02T21:00:49.221920,9178,0
2025-06-02T21:00:50.252015,9092,0
2025-06-02T21:00:51.281870,9092,0
2025-06-02T21:00:52.322136,9133,0
2025-06-02T21:00:53.371162,9198,0
2025-06-02T21:00:54.413818,9198,0
2025-06-02T21:00:55.443142,9115,0
2025-06-02T21:00:56.488748,9115,0
2025-06-02T21:00:57.524639,9116,0
2025-06-02T21:00:58.561041,9116,0
2025-06-02T21:00:59.590751,9141,0
2025-06-02T21:01:00.628043,9141,0
2025-06-02T21:01:01.657393,9111,0
2025-06-02T21:01:02.687402,9111,0
2025-06-02T21:01:03.732283,9164,0
2025-06-02T21:01:04.761957,9164,0
2025-06-02T21:01:05.804779,9201,0
2025-06-02T21:01:06.839490,9201,0
2025-06-02T21:01:07.869869,9091,0
2025-06-02T21:01:08.904977,9091,0
2025-06-02T21:01:09.936958,9131,0
2025-06-02T21:01:10.967056,9131,0
2025-06-02T21:01:11.999949,9222,0
2025-06-02T21:01:13.064205,9222,0
2025-06-02T21:01:14.098097,9119,0
2025-06-02T21:01:15.141055,9119,0
2025-06-02T21:01:16.173965,9196,0
2025-06-02T21:01:17.202764,9196,0
2025-06-02T21:01:18.246677,9225,0
2025-06-02T21:01:19.275816,9225,0
2025-06-02T21:01:20.320254,9175,0
2025-06-02T21:01:21.350715,9148,0
2025-06-02T21:01:22.395508,9148,0
2025-06-02T21:01:23.425011,9093,0
2025-06-02T21:01:24.454514,9093,0
2025-06-02T21:01:25.488869,9245,0
2025-06-02T21:01:26.528942,9245,0
2025-06-02T21:01:27.556752,9218,0
2025-06-02T21:01:28.587089,9218,0
2025-06-02T21:01:29.614991,9274,0
2025-06-02T21:01:30.664797,9274,0
2025-06-02T21:01:31.694087,9083,0
2025-06-02T21:01:32.737231,9083,0
2025-06-02T21:01:33.766526,9178,0
2025-06-02T21:01:34.795838,9178,0
2025-06-02T21:01:35.826232,9210,0
2025-06-02T21:01:36.869970,9210,0
2025-06-02T21:01:37.897930,9222,0
2025-06-02T21:01:38.927546,9222,0
2025-06-02T21:01:39.964483,9182,0
2025-06-02T21:01:41.004476,9182,0
2025-06-02T21:01:42.033403,9202,0
2025-06-02T21:01:43.081496,9202,0
2025-06-02T21:01:44.109921,9182,0
2025-06-02T21:01:45.140291,9182,0
2025-06-02T21:01:46.177123,9300,0
2025-06-02T21:01:47.206260,9300,0
2025-06-02T21:01:48.235926,9088,0
2025-06-02T21:01:49.273500,9088,0
2025-06-02T21:01:50.303357,9059,0
2025-06-02T21:01:51.346812,9117,0
2025-06-02T21:01:52.380522,9117,0
2025-06-02T21:01:53.421511,9108,0
2025-06-02T21:01:54.451344,9108,0
2025-06-02T21:01:55.480316,9114,0
2025-06-02T21:01:56.510134,9114,0
2025-06-02T21:01:57.543914,9161,0
2025-06-02T21:01:58.587762,9161,0
2025-06-02T21:01:59.624945,9112,0
2025-06-02T21:02:00.666116,9112,0
2025-06-02T21:02:01.741814,9161,0
2025-06-02T21:02:02.773415,9161,0
2025-06-02T21:02:03.802686,9221,0
2025-06-02T21:02:04.832820,9221,0
2025-06-02T21:02:05.871504,9093,0
2025-06-02T21:02:06.912814,9093,0
2025-06-02T21:02:07.941595,9128,0
2025-06-02T21:02:08.988258,9128,0
2025-06-02T21:02:10.040835,9137,0
2025-06-02T21:02:11.070292,9137,0
2025-06-02T21:02:12.100008,9168,0
2025-06-02T21:02:13.128363,8999,0
2025-06-02T21:02:14.157964,8999,0
2025-06-02T21:02:15.207925,9143,0
2025-06-02T21:02:16.236831,9143,0
2025-06-02T21:02:17.282008,9106,0
2025-06-02T21:02:18.310956,9130,0
2025-06-02T21:02:19.341158,9130,0
2025-06-02T21:02:20.369944,9066,0
2025-06-02T21:02:21.403697,9066,0
2025-06-02T21:02:22.432633,9081,0
2025-06-02T21:02:23.461671,9081,0
2025-06-02T21:02:24.493256,9125,0
2025-06-02T21:02:25.522285,9125,0
2025-06-02T21:02:26.552620,9157,0
2025-06-02T21:02:27.596373,9157,0
2025-06-02T21:02:28.662004,9103,0
2025-06-02T21:02:29.699320,9103,0
2025-06-02T21:02:30.730406,9065,0
2025-06-02T21:02:31.760539,9065,0
2025-06-02T21:02:32.818794,9059,0
2025-06-02T21:02:33.848335,9059,0
2025-06-02T21:02:34.892810,9037,0
2025-06-02T21:02:35.921740,9037,0
2025-06-02T21:02:36.951171,9078,0
2025-06-02T21:02:38.017807,9078,0
2025-06-02T21:02:39.049349,9136,0
2025-06-02T21:02:40.090518,9136,0
2025-06-02T21:02:41.123037,9161,0
2025-06-02T21:02:42.162770,9161,0
2025-06-02T21:02:43.192304,9111,0
2025-06-02T21:02:44.224542,9111,0
2025-06-02T21:02:45.255027,9049,0
2025-06-02T21:02:46.285821,9049,0
2025-06-02T21:02:47.330857,9170,0
2025-06-02T21:02:48.383592,9141,0
2025-06-02T21:02:49.412458,9141,0
2025-06-02T21:02:50.458145,9096,0
2025-06-02T21:02:51.496489,9096,0
2025-06-02T21:02:52.545840,8992,0
2025-06-02T21:02:53.575050,8992,0
2025-06-02T21:02:54.605464,9104,0
2025-06-02T21:02:55.636163,9104,0
2025-06-02T21:02:56.678550,9016,0
2025-06-02T21:02:57.707641,9016,0
2025-06-02T21:02:58.752995,9083,0
2025-06-02T21:02:59.782232,9083,0
2025-06-02T21:03:00.820455,9042,0
2025-06-02T21:03:01.850844,9042,0
2025-06-02T21:03:02.881714,9102,0
2025-06-02T21:03:03.910525,9102,0
2025-06-02T21:03:04.943631,9089,0
2025-06-02T21:03:05.972844,9089,0
2025-06-02T21:03:07.003138,9066,0
2025-06-02T21:03:08.046743,8991,0
2025-06-02T21:03:09.076197,8991,0
2025-06-02T21:03:10.118823,9067,0
2025-06-02T21:03:11.150853,9067,0
2025-06-02T21:03:12.179965,9095,0
2025-06-02T21:03:13.209256,9095,0
2025-06-02T21:03:14.253699,9088,0
2025-06-02T21:03:15.298792,9088,0
2025-06-02T21:03:16.338948,9185,0
2025-06-02T21:03:17.368935,9007,0
2025-06-02T21:03:18.412961,9007,0
2025-06-02T21:03:19.447421,9072,0
2025-06-02T21:03:20.476746,9072,0
2025-06-02T21:03:21.512598,9152,0
2025-06-02T21:03:22.542090,9152,0
2025-06-02T21:03:23.570938,9116,0
2025-06-02T21:03:24.613053,9116,0
2025-06-02T21:03:25.657215,9121,0
2025-06-02T21:03:26.686732,9121,0
2025-06-02T21:03:27.714939,9057,0
2025-06-02T21:03:28.756457,9057,0
2025-06-02T21:03:29.785231,9083,0
2025-06-02T21:03:30.814699,9083,0
2025-06-02T21:03:31.844239,9087,0
2025-06-02T21:03:32.878364,9087,0
2025-06-02T21:03:33.916957,9070,0
2025-06-02T21:03:34.946850,9070,0
2025-06-02T21:03:35.981505,9132,0
2025-06-02T21:03:37.023485,9132,0
2025-06-02T21:03:38.056398,9094,0
2025-06-02T21:03:39.096693,9094,0
2025-06-02T21:03:40.126035,9129,0
2025-06-02T21:03:41.155082,9129,0
2025-06-02T21:03:42.184358,9200,0
2025-06-02T21:03:43.269942,9200,0
2025-06-02T21:03:44.298953,9164,0
2025-06-02T21:03:45.344354,9105,0
2025-06-02T21:03:46.386140,9105,0
2025-06-02T21:03:47.419033,9138,0
2025-06-02T21:03:48.449751,9138,0
2025-06-02T21:03:49.485027,9071,0
2025-06-02T21:03:50.516407,9071,0
2025-06-02T21:03:51.545780,9103,0
2025-06-02T21:03:52.596595,9103,0
2025-06-02T21:03:53.640358,9160,0
2025-06-02T21:03:54.669863,9160,0
2025-06-02T21:03:55.698664,9055,0
2025-06-02T21:03:56.729103,9055,0
2025-06-02T21:03:57.762478,9056,0
2025-06-02T21:03:58.793133,9056,0
2025-06-02T21:03:59.822107,9139,0
2025-06-02T21:04:00.852319,9139,0
2025-06-02T21:04:01.906753,9164,0
2025-06-02T21:04:02.936004,9164,0
2025-06-02T21:04:03.981765,9093,0
2025-06-02T21:04:05.012280,9093,0
2025-06-02T21:04:06.041087,9105,0
2025-06-02T21:04:07.070555,9105,0
2025-06-02T21:04:08.104656,9060,0
2025-06-02T21:04:09.135157,9060,0
2025-06-02T21:04:10.164477,9021,0
2025-06-02T21:04:11.205820,9021,0
2025-06-02T21:04:12.249125,9118,0
2025-06-02T21:04:13.278188,9118,0
2025-06-02T21:04:14.322791,9104,0
2025-06-02T21:04:15.353006,9050,0
2025-06-02T21:04:16.385837,9050,0
2025-06-02T21:04:17.414944,9064,0
2025-06-02T21:04:18.447135,9064,0
2025-06-02T21:04:19.476123,9079,0
2025-06-02T21:04:20.518789,9079,0
2025-06-02T21:04:21.548087,9153,0
2025-06-02T21:04:22.591493,9153,0
2025-06-02T21:04:23.621169,9128,0
2025-06-02T21:04:24.665646,9128,0
2025-06-02T21:04:25.694444,9028,0
2025-06-02T21:04:26.725829,9028,0
2025-06-02T21:04:27.755816,9087,0
2025-06-02T21:04:28.788982,9087,0
2025-06-02T21:04:29.828051,9035,0
2025-06-02T21:04:30.858249,9035,0
2025-06-02T21:04:31.887173,9171,0
2025-06-02T21:04:32.934043,8943,0
2025-06-02T21:04:33.962958,8973,0
2025-06-02T21:04:35.009623,8973,0
2025-06-02T21:04:36.060330,9130,0
2025-06-02T21:04:37.090111,9130,0
2025-06-02T21:04:38.119289,9143,0
2025-06-02T21:04:39.148805,9143,0
2025-06-02T21:04:40.178158,9092,0
2025-06-02T21:04:41.207309,9092,0
2025-06-02T21:04:42.238812,9090,0
2025-06-02T21:04:43.277228,9090,0
2025-06-02T21:04:44.306978,9069,0
2025-06-02T21:04:45.352672,8983,0
2025-06-02T21:04:46.386399,8983,0
2025-06-02T21:04:47.415114,9058,0
2025-06-02T21:04:48.460451,9058,0
2025-06-02T21:04:49.489249,9058,0
2025-06-02T21:04:50.519297,9058,0
2025-06-02T21:04:51.549266,9089,0
2025-06-02T21:04:52.578349,9089,0
2025-06-02T21:04:53.619328,9083,0
2025-06-02T21:04:54.672332,8951,0
2025-06-02T21:04:55.701158,9005,0
2025-06-02T21:04:56.730904,9005,0
2025-06-02T21:04:57.761925,9094,0
2025-06-02T21:04:58.793624,8981,0
2025-06-02T21:04:59.822802,8981,0
2025-06-02T21:05:00.858659,9034,0
2025-06-02T21:05:01.889289,9034,0
2025-06-02T21:05:02.918654,9083,0
2025-06-02T21:05:03.961249,9083,0
2025-06-02T21:05:04.991552,9022,0
2025-06-02T21:05:06.036024,8983,0
2025-06-02T21:05:07.063979,8983,0
2025-06-02T21:05:08.093038,9028,0
2025-06-02T21:05:09.122177,9028,0
2025-06-02T21:05:10.164114,9021,0
2025-06-02T21:05:11.193819,9022,0
2025-06-02T21:05:12.223309,8969,0
2025-06-02T21:05:13.279446,8969,0
2025-06-02T21:05:14.308383,9066,0
2025-06-02T21:05:15.337396,9066,0
2025-06-02T21:05:16.381951,9040,0
2025-06-02T21:05:17.411392,9064,0
2025-06-02T21:05:18.440443,9064,0
2025-06-02T21:05:19.478104,9146,0
2025-06-02T21:05:20.508845,9146,0
2025-06-02T21:05:21.538157,9048,0
2025-06-02T21:05:22.576276,9048,0
2025-06-02T21:05:23.605183,9056,0
2025-06-02T21:05:24.646177,9056,0
2025-06-02T21:05:25.679054,9077,0
2025-06-02T21:05:26.719803,9077,0
2025-06-02T21:05:27.749386,9026,0
2025-06-02T21:05:28.781827,9026,0
2025-06-02T21:05:29.816229,9081,0
2025-06-02T21:05:30.845211,9021,0
2025-06-02T21:05:31.890453,9021,0
2025-06-02T21:05:32.919840,9050,0
2025-06-02T21:05:33.948432,9050,0
2025-06-02T21:05:34.991633,9022,0
2025-06-02T21:05:36.020710,9022,0
2025-06-02T21:05:37.062250,9200,0
2025-06-02T21:05:38.091152,9200,0
2025-06-02T21:05:39.120494,9055,0
2025-06-02T21:05:40.150024,9055,0
2025-06-02T21:05:41.195276,9159,0
2025-06-02T21:05:42.225370,9001,0
2025-06-02T21:05:43.256376,9001,0
2025-06-02T21:05:44.309142,9094,0
