timestamp,power_mW,under_attack
2025-06-02T15:57:07.574044,9026,0
2025-06-02T15:57:08.603146,9091,0
2025-06-02T15:57:09.634084,9091,0
2025-06-02T15:57:10.666610,9033,0
2025-06-02T15:57:11.702443,9000,0
2025-06-02T15:57:12.731642,9000,0
2025-06-02T15:57:13.775597,9067,0
2025-06-02T15:57:14.805920,9009,0
2025-06-02T15:57:15.849188,9009,0
2025-06-02T15:57:16.879342,9167,0
2025-06-02T15:57:17.909868,9167,0
2025-06-02T15:57:18.939032,9017,0
2025-06-02T15:57:19.967719,8990,0
2025-06-02T15:57:20.998295,8990,0
2025-06-02T15:57:22.039623,9116,0
2025-06-02T15:57:23.069136,9116,0
2025-06-02T15:57:24.098120,9044,0
2025-06-02T15:57:25.142412,8996,0
2025-06-02T15:57:26.177001,8996,0
2025-06-02T15:57:27.224597,8994,0
2025-06-02T15:57:28.253741,9069,0
2025-06-02T15:57:29.283586,9016,0
2025-06-02T15:57:30.325235,9016,0
2025-06-02T15:57:31.354278,9038,0
2025-06-02T15:57:32.393796,9038,0
2025-06-02T15:57:33.436294,9041,0
2025-06-02T15:57:34.466006,9041,0
2025-06-02T15:57:35.518469,9063,0
2025-06-02T15:57:36.548131,9002,0
2025-06-02T15:57:37.577403,9002,0
2025-06-02T15:57:38.614149,8994,0
2025-06-02T15:57:39.644182,8950,0
2025-06-02T15:57:40.720421,8950,0
2025-06-02T15:57:41.760328,9028,0
2025-06-02T15:57:42.789357,8957,0
2025-06-02T15:57:43.819390,8950,0
2025-06-02T15:57:44.855477,8950,0
2025-06-02T15:57:45.890400,9016,0
2025-06-02T15:57:46.919358,8985,0
2025-06-02T15:57:47.948226,8983,0
2025-06-02T15:57:48.978704,8983,0
2025-06-02T15:57:50.025128,8946,0
2025-06-02T15:57:51.059272,9016,0
2025-06-02T15:57:52.100888,8999,0
2025-06-02T15:57:53.166974,8999,0
2025-06-02T15:57:54.197006,9061,0
2025-06-02T15:57:55.228006,8958,0
2025-06-02T15:57:56.256130,9125,0
2025-06-02T15:57:57.295515,8997,0
2025-06-02T15:57:58.326187,8985,0
2025-06-02T15:57:59.369377,8985,0
2025-06-02T15:58:00.400806,8992,0
2025-06-02T15:58:01.429351,8992,0
2025-06-02T15:58:02.458795,9024,0
2025-06-02T15:58:03.510816,9024,0
2025-06-02T15:58:04.569237,9023,0
2025-06-02T15:58:05.599133,8955,0
2025-06-02T15:58:06.659364,8925,0
2025-06-02T15:58:07.688554,8925,0
2025-06-02T15:58:08.735482,8994,0
2025-06-02T15:58:09.764327,9012,0
2025-06-02T15:58:10.793683,9012,0
2025-06-02T15:58:11.836406,9056,0
2025-06-02T15:58:12.925484,8963,0
2025-06-02T15:58:13.960858,9013,0
2025-06-02T15:58:14.990524,9013,0
2025-06-02T15:58:16.019164,9015,0
2025-06-02T15:58:17.059137,8980,0
2025-06-02T15:58:18.088027,8922,0
2025-06-02T15:58:19.132226,8922,0
2025-06-02T15:58:20.167442,8998,0
2025-06-02T15:58:21.201822,9009,0
2025-06-02T15:58:22.235624,9009,0
2025-06-02T15:58:23.269537,9001,0
2025-06-02T15:58:24.310361,9057,0
2025-06-02T15:58:25.358840,9057,0
2025-06-02T15:58:26.404292,9010,0
2025-06-02T15:58:27.434077,9019,0
2025-06-02T15:58:28.474925,8998,0
2025-06-02T15:58:29.504445,8998,0
2025-06-02T15:58:30.537638,8978,0
2025-06-02T15:58:31.580491,8967,0
2025-06-02T15:58:32.623594,8967,0
2025-06-02T15:58:33.657051,9037,0
2025-06-02T15:58:34.697890,9037,0
2025-06-02T15:58:35.726534,9095,0
2025-06-02T15:58:36.755609,8945,0
2025-06-02T15:58:37.784511,8945,0
2025-06-02T15:58:38.813423,8946,0
2025-06-02T15:58:39.842303,8952,0
2025-06-02T15:58:40.886507,8952,0
2025-06-02T15:58:41.917505,8997,0
2025-06-02T15:58:42.947020,8981,0
2025-06-02T15:58:43.988406,8988,1
2025-06-02T15:58:45.039469,8988,1
2025-06-02T15:58:46.069319,9006,1
2025-06-02T15:58:47.099262,9006,1
2025-06-02T15:58:48.130434,9101,1
2025-06-02T15:58:49.163559,9101,1
2025-06-02T15:58:50.196668,9241,1
2025-06-02T15:58:51.237102,9241,1
2025-06-02T15:58:52.266864,9087,1
2025-06-02T15:58:53.308737,9168,1
2025-06-02T15:58:54.338996,9168,1
2025-06-02T15:58:55.383065,9183,1
2025-06-02T15:58:56.413267,9183,1
2025-06-02T15:58:57.442112,9006,1
2025-06-02T15:58:58.472969,9006,1
2025-06-02T15:58:59.530846,9043,1
2025-06-02T15:59:00.579350,9043,1
2025-06-02T15:59:01.608072,9129,1
2025-06-02T15:59:02.654048,9129,1
2025-06-02T15:59:03.684294,9083,1
2025-06-02T15:59:04.714675,9083,1
2025-06-02T15:59:05.837051,9069,1
2025-06-02T15:59:06.875268,9069,1
2025-06-02T15:59:07.912400,9180,1
2025-06-02T15:59:08.941361,9180,1
2025-06-02T15:59:09.970223,9176,1
2025-06-02T15:59:11.031324,9176,1
2025-06-02T15:59:12.073417,9125,1
2025-06-02T15:59:13.115620,9125,1
2025-06-02T15:59:14.152834,9069,1
2025-06-02T15:59:15.182767,9069,1
2025-06-02T15:59:16.223392,9112,1
2025-06-02T15:59:17.252619,9112,1
2025-06-02T15:59:18.293868,9073,1
2025-06-02T15:59:19.328305,9116,1
2025-06-02T15:59:20.372525,9116,1
2025-06-02T15:59:21.402636,9145,1
2025-06-02T15:59:22.431622,9145,1
2025-06-02T15:59:23.460685,9167,1
2025-06-02T15:59:24.489701,9167,1
2025-06-02T15:59:25.545831,9113,1
2025-06-02T15:59:26.588426,9021,1
2025-06-02T15:59:27.617261,9021,1
2025-06-02T15:59:28.662766,9192,1
2025-06-02T15:59:29.693611,9192,1
2025-06-02T15:59:30.736860,9135,1
2025-06-02T15:59:31.771839,9135,1
2025-06-02T15:59:32.801673,9199,1
2025-06-02T15:59:33.890673,9199,1
2025-06-02T15:59:34.933689,9050,1
2025-06-02T15:59:35.984758,8986,1
2025-06-02T15:59:37.034767,8986,1
2025-06-02T15:59:38.097238,8987,1
2025-06-02T15:59:39.126155,8987,1
2025-06-02T15:59:40.155830,9086,1
2025-06-02T15:59:41.192654,9086,1
2025-06-02T15:59:42.221608,8995,1
2025-06-02T15:59:43.250800,8995,1
2025-06-02T15:59:44.777090,9071,0
2025-06-02T15:59:45.808334,9017,0
2025-06-02T15:59:46.864660,8933,0
2025-06-02T15:59:47.895691,8933,0
2025-06-02T15:59:48.937250,9042,0
2025-06-02T15:59:49.966712,9042,0
2025-06-02T15:59:50.996046,9119,0
2025-06-02T15:59:52.024718,8997,0
2025-06-02T15:59:53.057348,8997,0
2025-06-02T15:59:54.115670,9115,0
2025-06-02T15:59:55.159965,9115,0
2025-06-02T15:59:56.189234,9072,0
2025-06-02T15:59:57.231604,9072,0
2025-06-02T15:59:58.261808,9015,0
2025-06-02T15:59:59.291033,9107,0
2025-06-02T16:00:00.321041,9107,0
2025-06-02T16:00:01.365308,8942,0
2025-06-02T16:00:02.396045,8959,0
2025-06-02T16:00:03.424112,8959,0
2025-06-02T16:00:04.476328,9098,0
2025-06-02T16:00:05.505490,9098,0
2025-06-02T16:00:06.550990,9039,0
2025-06-02T16:00:07.580305,8978,0
2025-06-02T16:00:08.609439,8978,0
2025-06-02T16:00:09.639352,9019,0
2025-06-02T16:00:10.675044,8986,0
2025-06-02T16:00:11.707395,8986,0
2025-06-02T16:00:12.736511,9051,0
2025-06-02T16:00:13.776982,9051,0
2025-06-02T16:00:14.818765,9084,0
2025-06-02T16:00:15.847702,9084,0
2025-06-02T16:00:16.894397,9032,0
2025-06-02T16:00:17.923521,8932,0
2025-06-02T16:00:18.953088,8980,0
2025-06-02T16:00:19.988511,8980,0
2025-06-02T16:00:21.019479,9030,0
2025-06-02T16:00:22.051603,9030,0
2025-06-02T16:00:23.085014,9150,0
2025-06-02T16:00:24.115989,9150,0
2025-06-02T16:00:25.161060,8983,0
2025-06-02T16:00:26.189900,8916,0
2025-06-02T16:00:27.235491,8916,0
2025-06-02T16:00:28.266959,9045,0
2025-06-02T16:00:29.297111,9096,0
2025-06-02T16:00:30.327747,9022,0
2025-06-02T16:00:31.357823,9022,0
2025-06-02T16:00:32.394602,9032,0
2025-06-02T16:00:33.423414,9000,0
2025-06-02T16:00:34.452873,9000,0
2025-06-02T16:00:35.503552,9058,0
2025-06-02T16:00:36.533087,9007,0
2025-06-02T16:00:37.577375,9007,0
2025-06-02T16:00:38.607968,9087,0
2025-06-02T16:00:39.636810,9087,0
2025-06-02T16:00:40.677428,9018,0
2025-06-02T16:00:41.710880,9018,0
2025-06-02T16:00:42.740160,9090,0
2025-06-02T16:00:43.769357,9090,0
2025-06-02T16:00:44.804749,9002,0
2025-06-02T16:00:45.845838,9002,0
2025-06-02T16:00:46.874894,9060,0
2025-06-02T16:00:47.919110,9060,0
2025-06-02T16:00:48.948173,9064,0
2025-06-02T16:00:49.977015,8935,0
2025-06-02T16:00:51.012796,8954,0
2025-06-02T16:00:52.058907,8954,0
2025-06-02T16:00:53.087926,9051,0
2025-06-02T16:00:54.117211,9023,0
2025-06-02T16:00:55.147716,9023,0
2025-06-02T16:00:56.188216,9077,0
2025-06-02T16:00:57.218796,8902,0
2025-06-02T16:00:58.261893,8938,0
2025-06-02T16:00:59.292324,8938,0
2025-06-02T16:01:00.322862,8958,0
2025-06-02T16:01:01.351937,8958,0
2025-06-02T16:01:02.381190,9059,0
2025-06-02T16:01:03.424190,8978,0
2025-06-02T16:01:04.453380,9014,0
2025-06-02T16:01:05.482992,9014,0
2025-06-02T16:01:06.532008,9037,0
2025-06-02T16:01:07.561978,8967,0
2025-06-02T16:01:08.605050,8967,0
2025-06-02T16:01:09.634978,9038,0
2025-06-02T16:01:10.682690,8927,0
2025-06-02T16:01:11.714268,8927,0
2025-06-02T16:01:12.743193,8961,0
2025-06-02T16:01:13.772258,8985,0
2025-06-02T16:01:14.810628,8985,0
2025-06-02T16:01:15.849129,9070,0
2025-06-02T16:01:16.878320,9070,0
2025-06-02T16:01:17.932003,9034,0
2025-06-02T16:01:18.961175,8996,0
2025-06-02T16:01:19.989829,8996,0
2025-06-02T16:01:21.019354,8926,0
2025-06-02T16:01:22.048964,8982,0
2025-06-02T16:01:23.080811,8982,0
2025-06-02T16:01:24.109887,9047,0
2025-06-02T16:01:25.144821,9047,0
2025-06-02T16:01:26.174140,9076,0
2025-06-02T16:01:27.215416,9076,0
2025-06-02T16:01:28.246331,9100,0
2025-06-02T16:01:29.290769,8960,0
2025-06-02T16:01:30.320586,8956,0
2025-06-02T16:01:31.349412,8942,0
2025-06-02T16:01:32.378834,8952,0
2025-06-02T16:01:33.410176,8952,0
2025-06-02T16:01:34.452323,8931,0
2025-06-02T16:01:35.481284,8989,0
2025-06-02T16:01:36.511833,8976,0
2025-06-02T16:01:37.559092,8976,0
2025-06-02T16:01:38.616961,8947,0
2025-06-02T16:01:39.660472,9014,0
2025-06-02T16:01:40.696403,8963,0
2025-06-02T16:01:41.728698,8963,0
2025-06-02T16:01:42.780209,9072,0
2025-06-02T16:01:43.842656,9072,0
2025-06-02T16:01:44.952837,9084,0
2025-06-02T16:01:45.982082,9084,0
2025-06-02T16:01:47.011177,9048,0
2025-06-02T16:01:48.040438,8969,0
2025-06-02T16:01:49.097764,8985,0
2025-06-02T16:01:50.127489,8985,0
2025-06-02T16:01:51.212235,9018,0
2025-06-02T16:01:52.241334,9003,0
2025-06-02T16:01:53.270387,9000,0
2025-06-02T16:01:54.309770,8969,0
2025-06-02T16:01:55.338428,8972,0
2025-06-02T16:01:56.372410,8972,0
2025-06-02T16:01:57.451288,9054,0
2025-06-02T16:01:58.481385,8946,0
2025-06-02T16:01:59.510280,9009,0
2025-06-02T16:02:00.552930,9009,0
2025-06-02T16:02:01.583151,9101,0
2025-06-02T16:02:02.614231,8981,0
2025-06-02T16:02:03.644921,8981,0
2025-06-02T16:02:04.696660,8906,0
2025-06-02T16:02:05.727848,9010,0
2025-06-02T16:02:06.768333,8993,0
2025-06-02T16:02:07.797259,8993,0
2025-06-02T16:02:08.826447,9012,0
2025-06-02T16:02:09.855929,9019,0
2025-06-02T16:02:10.884963,9019,0
2025-06-02T16:02:11.915260,9017,0
2025-06-02T16:02:12.947808,9017,0
2025-06-02T16:02:13.991918,9051,0
2025-06-02T16:02:15.036191,9013,0
2025-06-02T16:02:16.065718,9013,0
2025-06-02T16:02:17.110480,9008,0
2025-06-02T16:02:18.141096,8972,0
2025-06-02T16:02:19.187036,8971,0
2025-06-02T16:02:20.221213,8971,0
2025-06-02T16:02:21.250509,8925,0
2025-06-02T16:02:22.279430,8982,0
2025-06-02T16:02:23.308543,8982,0
2025-06-02T16:02:24.338213,9013,0
2025-06-02T16:02:25.378607,8988,0
2025-06-02T16:02:26.411740,8988,0
2025-06-02T16:02:27.491799,8959,0
2025-06-02T16:02:28.521531,8959,0
2025-06-02T16:02:29.561433,9040,0
2025-06-02T16:02:30.603256,8998,0
2025-06-02T16:02:31.633673,8990,0
2025-06-02T16:02:32.675829,8939,0
2025-06-02T16:02:33.705798,8939,0
2025-06-02T16:02:34.735514,8979,0
2025-06-02T16:02:35.764797,8918,0
2025-06-02T16:02:36.793511,8918,0
2025-06-02T16:02:37.838011,9053,0
2025-06-02T16:02:38.867618,8959,0
2025-06-02T16:02:39.901524,8959,0
2025-06-02T16:02:40.943417,9055,0
2025-06-02T16:02:41.995532,8998,0
2025-06-02T16:02:43.024601,8952,0
2025-06-02T16:02:44.056662,8952,0
