timestamp,power_mW,under_attack
2025-06-02T16:28:45.849228,8999,0
2025-06-02T16:28:46.878643,8948,0
2025-06-02T16:28:47.908515,8980,0
2025-06-02T16:28:48.937532,8980,0
2025-06-02T16:28:49.967522,8990,0
2025-06-02T16:28:51.011603,9002,0
2025-06-02T16:28:52.041906,9002,0
2025-06-02T16:28:53.070992,8952,0
2025-06-02T16:28:54.115272,9005,0
2025-06-02T16:28:55.144134,9005,0
2025-06-02T16:28:56.204343,9015,0
2025-06-02T16:28:57.235122,9015,0
2025-06-02T16:28:58.264239,9071,0
2025-06-02T16:28:59.293324,9071,0
2025-06-02T16:29:00.325252,9001,0
2025-06-02T16:29:01.354170,9001,0
2025-06-02T16:29:02.384703,9073,0
2025-06-02T16:29:03.432242,8991,0
2025-06-02T16:29:04.462686,8991,0
2025-06-02T16:29:05.505333,9003,0
2025-06-02T16:29:06.534473,9003,0
2025-06-02T16:29:07.563616,9063,0
2025-06-02T16:29:08.593752,9063,0
2025-06-02T16:29:09.646702,8982,0
2025-06-02T16:29:10.675764,8982,0
2025-06-02T16:29:11.705754,9069,0
2025-06-02T16:29:12.755967,9008,0
2025-06-02T16:29:13.801718,9008,0
2025-06-02T16:29:14.834112,9041,0
2025-06-02T16:29:15.864175,9041,0
2025-06-02T16:29:16.908709,9050,0
2025-06-02T16:29:17.942044,9050,0
2025-06-02T16:29:18.972009,9057,0
2025-06-02T16:29:20.001446,9057,0
2025-06-02T16:29:21.047263,8895,0
2025-06-02T16:29:22.076705,8932,0
2025-06-02T16:29:23.118334,8932,0
2025-06-02T16:29:24.147254,9054,0
2025-06-02T16:29:25.176659,9014,0
2025-06-02T16:29:26.206503,9014,0
2025-06-02T16:29:27.245110,9077,0
2025-06-02T16:29:28.274384,8924,0
2025-06-02T16:29:29.320285,8943,0
2025-06-02T16:29:30.366149,8943,0
2025-06-02T16:29:31.396150,8993,0
2025-06-02T16:29:32.439800,8993,0
2025-06-02T16:29:33.469778,9092,0
2025-06-02T16:29:34.498806,8998,0
2025-06-02T16:29:35.527538,8998,0
2025-06-02T16:29:36.556867,9073,0
2025-06-02T16:29:37.586152,9073,0
2025-06-02T16:29:38.615264,9046,0
2025-06-02T16:29:39.656679,9046,0
2025-06-02T16:29:40.705305,9048,1
2025-06-02T16:29:41.735893,9074,1
2025-06-02T16:29:42.779697,9074,1
2025-06-02T16:29:43.827915,9115,1
2025-06-02T16:29:44.863616,9115,1
2025-06-02T16:29:45.897784,9107,1
2025-06-02T16:29:46.934450,9107,1
2025-06-02T16:29:47.975782,9217,1
2025-06-02T16:29:49.005543,9217,1
2025-06-02T16:29:50.048834,9170,1
2025-06-02T16:29:51.077965,9170,1
2025-06-02T16:29:52.107167,9150,1
2025-06-02T16:29:53.145468,9150,1
2025-06-02T16:29:54.175715,9111,1
2025-06-02T16:29:55.206654,9111,1
2025-06-02T16:29:56.253728,9158,1
2025-06-02T16:29:57.294146,9158,1
2025-06-02T16:29:58.324736,9100,1
2025-06-02T16:29:59.370989,9100,1
2025-06-02T16:30:00.400547,9137,1
2025-06-02T16:30:01.429610,9137,1
2025-06-02T16:30:02.460289,9150,1
2025-06-02T16:30:03.489913,9150,1
2025-06-02T16:30:04.518963,9150,1
2025-06-02T16:30:05.549619,9024,1
2025-06-02T16:30:06.582727,9024,1
2025-06-02T16:30:07.611772,9094,1
2025-06-02T16:30:08.641024,9094,1
2025-06-02T16:30:09.686212,9176,1
2025-06-02T16:30:10.716805,9113,1
2025-06-02T16:30:11.774505,9113,1
2025-06-02T16:30:12.804332,9252,1
2025-06-02T16:30:13.833215,9252,1
2025-06-02T16:30:14.862266,9281,1
2025-06-02T16:30:15.891663,9281,1
2025-06-02T16:30:16.937622,9146,1
2025-06-02T16:30:17.978947,9146,1
2025-06-02T16:30:19.008461,9172,1
2025-06-02T16:30:20.053481,9172,1
2025-06-02T16:30:21.137340,9134,1
2025-06-02T16:30:22.177225,9134,1
2025-06-02T16:30:23.207752,9178,1
2025-06-02T16:30:24.251442,9178,1
2025-06-02T16:30:25.289551,9173,1
2025-06-02T16:30:26.321198,9173,1
2025-06-02T16:30:27.350324,9217,1
2025-06-02T16:30:28.379793,9217,1
2025-06-02T16:30:29.408889,9143,1
2025-06-02T16:30:30.451790,9143,1
2025-06-02T16:30:31.495772,9232,1
2025-06-02T16:30:32.526198,9232,1
2025-06-02T16:30:33.569075,9176,1
2025-06-02T16:30:34.611513,9176,1
2025-06-02T16:30:35.640703,9136,1
2025-06-02T16:30:36.669794,9136,1
2025-06-02T16:30:37.713874,9185,1
2025-06-02T16:30:38.742803,9206,1
2025-06-02T16:30:39.771326,9206,1
2025-06-02T16:30:57.718960,9252,0
2025-06-02T16:30:58.760161,9132,0
2025-06-02T16:30:59.789141,9132,0
2025-06-02T16:31:00.818176,9124,0
2025-06-02T16:31:01.847268,9124,0
2025-06-02T16:31:02.877117,9071,0
2025-06-02T16:31:03.906159,9071,0
2025-06-02T16:31:04.942135,9151,0
2025-06-02T16:31:05.974440,9151,0
2025-06-02T16:31:07.004010,9087,0
2025-06-02T16:31:08.052442,8982,0
2025-06-02T16:31:09.082001,8982,0
2025-06-02T16:31:10.126987,9072,0
2025-06-02T16:31:11.155837,8969,0
2025-06-02T16:31:12.184790,8969,0
2025-06-02T16:31:13.215523,9057,0
2025-06-02T16:31:14.248025,9057,0
2025-06-02T16:31:15.277777,8982,0
2025-06-02T16:31:16.311142,8999,0
2025-06-02T16:31:17.351605,8999,0
2025-06-02T16:31:18.394816,9038,0
2025-06-02T16:31:19.424191,9038,0
2025-06-02T16:31:20.469322,9042,0
2025-06-02T16:31:21.498610,9011,0
2025-06-02T16:31:22.528916,9011,0
2025-06-02T16:31:23.558173,9094,0
2025-06-02T16:31:24.589144,9094,0
2025-06-02T16:31:25.617994,9105,0
2025-06-02T16:31:26.660187,9105,0
2025-06-02T16:31:27.713457,9061,0
2025-06-02T16:31:28.742695,8993,0
2025-06-02T16:31:29.786847,9059,0
2025-06-02T16:31:30.815970,9059,0
2025-06-02T16:31:31.846034,9026,0
2025-06-02T16:31:32.876272,9014,0
2025-06-02T16:31:33.905237,9014,0
2025-06-02T16:31:34.934264,9023,0
2025-06-02T16:31:35.969459,9021,0
2025-06-02T16:31:37.002208,9001,0
2025-06-02T16:31:38.031138,9001,0
2025-06-02T16:31:39.079686,8988,0
2025-06-02T16:31:40.109150,8988,0
2025-06-02T16:31:41.154297,9014,0
2025-06-02T16:31:42.183807,9014,0
2025-06-02T16:31:43.214852,9014,0
2025-06-02T16:31:44.243768,9014,0
2025-06-02T16:31:45.281084,9056,0
2025-06-02T16:31:46.314866,9056,0
2025-06-02T16:31:47.344332,8885,0
2025-06-02T16:31:48.398000,8995,0
2025-06-02T16:31:49.427105,8995,0
2025-06-02T16:31:50.471708,9048,0
2025-06-02T16:31:51.500814,8989,0
2025-06-02T16:31:52.529878,9001,0
2025-06-02T16:31:53.559269,9001,0
2025-06-02T16:31:54.588864,8965,0
2025-06-02T16:31:55.620709,8926,0
2025-06-02T16:31:56.649894,8926,0
2025-06-02T16:31:57.689399,9009,0
2025-06-02T16:31:58.720059,9009,0
2025-06-02T16:31:59.764412,9002,0
2025-06-02T16:32:00.832868,9076,0
2025-06-02T16:32:01.862821,9076,0
2025-06-02T16:32:02.895650,9043,0
2025-06-02T16:32:03.924251,9043,0
2025-06-02T16:32:04.958775,9068,0
2025-06-02T16:32:06.010915,9068,0
2025-06-02T16:32:07.040201,9053,0
2025-06-02T16:32:08.085975,8956,0
2025-06-02T16:32:09.115204,8956,0
2025-06-02T16:32:10.146674,8977,0
2025-06-02T16:32:11.175772,8977,0
2025-06-02T16:32:12.206156,9043,0
2025-06-02T16:32:13.239028,9043,0
2025-06-02T16:32:14.268238,9012,0
2025-06-02T16:32:15.306169,9012,0
2025-06-02T16:32:16.335328,9033,0
2025-06-02T16:32:17.377123,9033,0
2025-06-02T16:32:18.409400,9060,0
2025-06-02T16:32:19.451694,8986,0
2025-06-02T16:32:20.480524,8986,0
2025-06-02T16:32:21.512464,9046,0
2025-06-02T16:32:22.542245,9046,0
2025-06-02T16:32:23.571345,9047,0
2025-06-02T16:32:24.618781,9047,0
2025-06-02T16:32:25.647394,9090,0
2025-06-02T16:32:26.676397,9090,0
2025-06-02T16:32:27.719535,9066,0
2025-06-02T16:32:28.749486,9020,0
2025-06-02T16:32:29.794355,9055,0
2025-06-02T16:32:30.822896,8998,0
2025-06-02T16:32:31.851530,8998,0
2025-06-02T16:32:32.881364,9080,0
2025-06-02T16:32:33.923284,8951,0
2025-06-02T16:32:34.953461,8988,0
2025-06-02T16:32:35.984836,8988,0
2025-06-02T16:32:37.040111,8995,0
2025-06-02T16:32:38.069344,8995,0
2025-06-02T16:32:39.112115,9041,0
2025-06-02T16:32:40.141497,9041,0
2025-06-02T16:32:41.172630,9099,0
2025-06-02T16:32:42.202957,8891,0
2025-06-02T16:32:43.267205,8891,0
2025-06-02T16:32:44.308618,9038,0
2025-06-02T16:32:45.344092,8983,0
2025-06-02T16:32:46.383010,9005,0
2025-06-02T16:32:47.411471,9016,0
2025-06-02T16:32:48.440947,9016,0
2025-06-02T16:32:49.471072,9128,0
2025-06-02T16:32:50.500487,8941,0
2025-06-02T16:32:51.540139,8941,0
2025-06-02T16:32:52.574915,9103,0
2025-06-02T16:32:53.609461,9103,0
2025-06-02T16:32:54.651632,9041,0
2025-06-02T16:32:55.681748,9009,0
2025-06-02T16:32:56.725227,9009,0
2025-06-02T16:32:57.755176,8976,0
2025-06-02T16:32:58.799444,9049,0
2025-06-02T16:32:59.828175,9023,0
2025-06-02T16:33:00.857412,9023,0
2025-06-02T16:33:01.894287,9082,0
2025-06-02T16:33:02.923302,9082,0
2025-06-02T16:33:03.953104,9045,0
2025-06-02T16:33:04.993759,9045,0
2025-06-02T16:33:06.023433,8935,0
2025-06-02T16:33:07.066850,9015,0
2025-06-02T16:33:08.130925,9015,0
2025-06-02T16:33:09.163528,9038,0
2025-06-02T16:33:10.192809,8954,0
2025-06-02T16:33:11.239489,8954,0
2025-06-02T16:33:12.272145,9044,0
2025-06-02T16:33:13.314171,9044,0
2025-06-02T16:33:14.343426,9071,0
2025-06-02T16:33:15.372176,9071,0
2025-06-02T16:33:16.419163,9051,0
2025-06-02T16:33:17.448249,8972,0
2025-06-02T16:33:18.481508,8994,0
2025-06-02T16:33:19.510616,8956,0
2025-06-02T16:33:20.557902,8956,0
2025-06-02T16:33:21.609626,9036,0
2025-06-02T16:33:22.671079,9036,0
2025-06-02T16:33:23.703200,9016,0
2025-06-02T16:33:24.732332,9016,0
2025-06-02T16:33:25.780299,9008,0
2025-06-02T16:33:26.829287,9008,0
2025-06-02T16:33:27.858936,9101,0
2025-06-02T16:33:28.888087,8972,0
2025-06-02T16:33:29.917123,8972,0
2025-06-02T16:33:30.946126,9111,0
2025-06-02T16:33:31.977418,9111,0
2025-06-02T16:33:33.006852,8957,0
2025-06-02T16:33:34.039765,9019,0
2025-06-02T16:33:35.080758,8966,0
2025-06-02T16:33:36.122695,8966,0
2025-06-02T16:33:37.151757,8996,0
2025-06-02T16:33:38.196470,8996,0
2025-06-02T16:33:39.226632,9143,0
2025-06-02T16:33:40.255754,9143,0
2025-06-02T16:33:41.285368,8963,0
2025-06-02T16:33:42.317444,8963,0
2025-06-02T16:33:43.347287,9111,0
2025-06-02T16:33:44.389084,9111,0
2025-06-02T16:33:45.417760,9039,0
2025-06-02T16:33:46.448792,8929,0
2025-06-02T16:33:47.491008,8929,0
2025-06-02T16:33:48.520443,9043,0
2025-06-02T16:33:49.564800,8992,0
2025-06-02T16:33:50.611078,9009,0
2025-06-02T16:33:51.645333,9009,0
2025-06-02T16:33:52.682986,9051,0
2025-06-02T16:33:53.716997,9051,0
2025-06-02T16:33:54.764384,9046,0
2025-06-02T16:33:55.808951,8989,0
2025-06-02T16:33:56.839200,8975,0
2025-06-02T16:33:57.868207,8975,1
2025-06-02T16:33:58.901277,8995,1
2025-06-02T16:33:59.930539,8995,1
2025-06-02T16:34:00.961003,9203,1
2025-06-02T16:34:02.004122,9203,1
2025-06-02T16:34:03.033841,9124,1
2025-06-02T16:34:04.078786,9124,1
2025-06-02T16:34:05.108246,9129,1
2025-06-02T16:34:06.151693,9129,1
2025-06-02T16:34:07.181381,9151,1
2025-06-02T16:34:08.221295,9151,1
2025-06-02T16:34:09.256109,9248,1
2025-06-02T16:34:10.285343,9248,1
2025-06-02T16:34:11.321054,9173,1
2025-06-02T16:34:12.351636,9173,1
2025-06-02T16:34:13.380856,9199,1
2025-06-02T16:34:14.420400,9199,1
2025-06-02T16:34:15.449709,9282,1
2025-06-02T16:34:16.503204,9282,1
2025-06-02T16:34:17.535935,9188,1
2025-06-02T16:34:18.570330,9188,1
2025-06-02T16:34:19.600605,9173,1
2025-06-02T16:34:20.629770,9173,1
2025-06-02T16:34:21.664243,9259,1
2025-06-02T16:34:22.724977,9259,1
2025-06-02T16:34:23.764383,9213,1
2025-06-02T16:34:24.807232,9157,1
2025-06-02T16:34:25.837260,9157,1
2025-06-02T16:34:26.866408,9173,1
2025-06-02T16:34:27.895476,9173,1
2025-06-02T16:34:28.938189,9245,1
2025-06-02T16:34:29.993068,9245,1
2025-06-02T16:34:31.055670,9263,1
2025-06-02T16:34:32.087724,9263,1
2025-06-02T16:34:33.186231,9182,1
2025-06-02T16:34:34.217048,9182,1
2025-06-02T16:34:35.246003,9227,1
2025-06-02T16:34:36.275469,9227,1
2025-06-02T16:34:37.307335,9121,1
2025-06-02T16:34:38.343016,9121,1
2025-06-02T16:34:39.385888,9116,1
2025-06-02T16:34:40.429907,9116,1
2025-06-02T16:34:41.487152,9249,1
2025-06-02T16:34:42.516851,9249,1
2025-06-02T16:34:43.584871,9215,1
2025-06-02T16:34:44.628712,9215,1
2025-06-02T16:34:45.658499,9093,1
2025-06-02T16:34:46.699654,9093,1
2025-06-02T16:34:47.730293,9115,1
2025-06-02T16:34:48.768164,9115,1
2025-06-02T16:34:49.797612,9144,1
2025-06-02T16:34:50.828332,9164,1
2025-06-02T16:34:51.857967,9164,1
2025-06-02T16:34:52.924958,9168,1
2025-06-02T16:34:53.973641,9168,1
2025-06-02T16:34:55.003826,9135,1
2025-06-02T16:34:56.032524,9135,1
2025-06-02T16:34:57.061997,9130,1
2025-06-02T16:35:08.695680,9164,0
2025-06-02T16:35:09.770773,9177,0
2025-06-02T16:35:10.825428,9073,0
2025-06-02T16:35:11.894830,9073,0
2025-06-02T16:35:12.966364,9208,0
2025-06-02T16:35:14.026930,9208,0
2025-06-02T16:35:15.094071,9249,0
2025-06-02T16:35:16.127627,9249,0
2025-06-02T16:35:17.194774,9122,0
2025-06-02T16:35:18.243851,9122,0
2025-06-02T16:35:19.280969,9052,0
2025-06-02T16:35:20.325599,8919,0
2025-06-02T16:35:21.369004,8972,0
2025-06-02T16:35:22.415324,8972,0
2025-06-02T16:35:23.474236,9004,0
2025-06-02T16:35:24.508033,9004,0
2025-06-02T16:35:25.551868,9056,0
2025-06-02T16:35:26.591675,8972,0
2025-06-02T16:35:27.667365,8972,0
2025-06-02T16:35:28.772529,9087,0
2025-06-02T16:35:29.866528,8997,0
2025-06-02T16:35:30.897607,8973,0
2025-06-02T16:35:31.967446,8987,0
2025-06-02T16:35:33.010145,8987,0
2025-06-02T16:35:34.051120,9123,0
2025-06-02T16:35:35.172223,9123,0
2025-06-02T16:35:36.241004,9068,0
2025-06-02T16:35:37.311459,9068,0
2025-06-02T16:35:38.365438,9108,0
2025-06-02T16:35:39.443189,9108,0
2025-06-02T16:35:40.500415,9068,0
2025-06-02T16:35:41.565362,9068,0
2025-06-02T16:35:42.613199,9081,0
2025-06-02T16:35:43.642244,9003,0
2025-06-02T16:35:44.688910,9005,0
2025-06-02T16:35:45.719063,9005,0
2025-06-02T16:35:46.748190,8999,0
2025-06-02T16:35:47.780248,9014,0
2025-06-02T16:35:48.817290,9009,0
2025-06-02T16:35:49.857066,9004,0
2025-06-02T16:35:50.886172,9004,0
2025-06-02T16:35:51.952819,9004,0
2025-06-02T16:35:52.983183,9051,0
2025-06-02T16:35:54.018652,8950,0
2025-06-02T16:35:55.051338,8986,0
2025-06-02T16:35:56.080731,8986,0
2025-06-02T16:35:57.127397,8954,0
2025-06-02T16:35:58.156652,9002,0
2025-06-02T16:35:59.201154,9002,0
2025-06-02T16:36:00.231382,9012,0
2025-06-02T16:36:01.265885,9012,0
2025-06-02T16:36:02.294977,9010,0
2025-06-02T16:36:03.340048,9010,0
2025-06-02T16:36:04.371711,9067,0
2025-06-02T16:36:05.399980,9022,0
2025-06-02T16:36:06.429833,8988,0
2025-06-02T16:36:07.469996,8988,0
2025-06-02T16:36:08.499489,8940,0
2025-06-02T16:36:09.543729,8906,0
2025-06-02T16:36:10.576984,8906,0
2025-06-02T16:36:11.607309,9008,0
2025-06-02T16:36:12.636703,9003,0
2025-06-02T16:36:13.666324,9003,0
2025-06-02T16:36:14.695430,9087,0
2025-06-02T16:36:15.735833,8990,0
2025-06-02T16:36:16.788210,8922,0
2025-06-02T16:36:17.818226,8947,0
2025-06-02T16:36:18.862962,8946,0
2025-06-02T16:36:19.892831,8958,0
2025-06-02T16:36:20.923393,8958,0
2025-06-02T16:36:21.953014,8986,0
2025-06-02T16:36:22.985661,9005,0
2025-06-02T16:36:24.016749,9005,0
2025-06-02T16:36:25.057908,8954,0
2025-06-02T16:36:26.088516,9000,0
2025-06-02T16:36:27.130623,9000,0
2025-06-02T16:36:28.160096,9068,0
2025-06-02T16:36:29.214524,9068,0
2025-06-02T16:36:30.248112,9015,0
2025-06-02T16:36:31.277430,9015,0
2025-06-02T16:36:32.309431,9092,0
2025-06-02T16:36:33.360475,8951,0
2025-06-02T16:36:34.401077,8985,0
2025-06-02T16:36:35.430947,8985,0
2025-06-02T16:36:36.476306,8980,0
2025-06-02T16:36:37.509099,8967,0
2025-06-02T16:36:38.539320,8967,0
2025-06-02T16:36:39.570048,9070,0
2025-06-02T16:36:40.600104,9008,0
2025-06-02T16:36:41.629020,8991,0
2025-06-02T16:36:42.660477,8991,0
2025-06-02T16:36:43.691441,9003,0
2025-06-02T16:36:44.721670,9003,0
2025-06-02T16:36:45.771284,9055,0
2025-06-02T16:36:46.800456,9055,0
2025-06-02T16:36:47.860555,9195,0
2025-06-02T16:36:48.890494,9010,0
2025-06-02T16:36:49.935263,9010,0
2025-06-02T16:36:50.969258,9042,0
2025-06-02T16:36:51.998264,9042,0
2025-06-02T16:36:53.037799,8987,0
2025-06-02T16:36:54.071460,8987,0
2025-06-02T16:36:55.112360,9037,0
2025-06-02T16:36:56.212159,9037,0
2025-06-02T16:36:57.241258,9048,0
2025-06-02T16:36:58.293054,9048,0
2025-06-02T16:36:59.322652,9066,0
2025-06-02T16:37:00.363615,9004,0
2025-06-02T16:37:01.395472,8998,0
2025-06-02T16:37:02.434043,9002,0
2025-06-02T16:37:03.483017,9002,0
2025-06-02T16:37:04.547084,9024,0
2025-06-02T16:37:05.581300,9024,0
2025-06-02T16:37:06.613848,9099,0
2025-06-02T16:37:07.643375,9099,0
2025-06-02T16:37:08.688083,8912,0
2025-06-02T16:37:09.728938,8986,0
2025-06-02T16:37:10.757996,8986,0
2025-06-02T16:37:11.803096,8996,0
2025-06-02T16:37:12.832331,9053,0
2025-06-02T16:37:13.864128,9053,0
2025-06-02T16:37:14.900483,9032,0
2025-06-02T16:37:15.933542,9032,0
2025-06-02T16:37:16.964549,9073,0
2025-06-02T16:37:17.996170,9073,0
2025-06-02T16:37:19.025668,8983,0
2025-06-02T16:37:20.093491,8955,0
2025-06-02T16:37:21.240975,8955,0
2025-06-02T16:37:22.270647,9091,0
2025-06-02T16:37:23.331071,9091,0
2025-06-02T16:37:24.372086,9048,0
2025-06-02T16:37:25.401089,9000,0
2025-06-02T16:37:26.447673,9000,0
2025-06-02T16:37:27.478118,9022,0
2025-06-02T16:37:28.507359,9022,0
2025-06-02T16:37:29.536123,9019,0
2025-06-02T16:37:30.565202,9019,0
2025-06-02T16:37:31.606092,9053,0
2025-06-02T16:37:32.638751,8978,0
2025-06-02T16:37:33.667899,8978,0
2025-06-02T16:37:34.714523,9052,0
2025-06-02T16:37:35.743546,9004,0
2025-06-02T16:37:36.788614,9019,0
2025-06-02T16:37:37.818238,9019,0
2025-06-02T16:37:38.848034,8908,0
2025-06-02T16:37:39.904362,8908,0
2025-06-02T16:37:40.933544,9095,0
2025-06-02T16:37:41.962456,8975,0
2025-06-02T16:37:43.010270,8975,0
2025-06-02T16:37:44.038961,9108,0
2025-06-02T16:37:45.083165,9108,0
2025-06-02T16:37:46.122317,8929,0
2025-06-02T16:37:47.151434,9011,0
2025-06-02T16:37:48.180773,8976,0
2025-06-02T16:37:49.228850,8976,0
2025-06-02T16:37:50.257751,9020,0
2025-06-02T16:37:51.287589,8956,0
2025-06-02T16:37:52.328160,8956,0
2025-06-02T16:37:53.381702,9032,0
2025-06-02T16:37:54.410254,8994,0
2025-06-02T16:37:55.439712,9022,0
2025-06-02T16:37:56.469901,9022,0
2025-06-02T16:37:57.514205,9008,0
2025-06-02T16:37:58.545749,9008,0
2025-06-02T16:37:59.575296,9036,0
2025-06-02T16:38:00.605522,9036,0
2025-06-02T16:38:01.645994,9019,0
2025-06-02T16:38:02.674735,9001,0
2025-06-02T16:38:03.720324,9005,0
2025-06-02T16:38:04.749260,9005,0
2025-06-02T16:38:05.778436,9017,0
2025-06-02T16:38:06.807537,9017,0
2025-06-02T16:38:07.843018,9009,0
2025-06-02T16:38:08.871605,9003,1
2025-06-02T16:38:09.899859,9023,1
2025-06-02T16:38:10.937266,9023,1
2025-06-02T16:38:11.966106,9088,1
2025-06-02T16:38:12.995655,9088,1
2025-06-02T16:38:14.033607,9217,1
2025-06-02T16:38:15.063775,9217,1
2025-06-02T16:38:16.093106,9110,1
2025-06-02T16:38:17.133687,9110,1
2025-06-02T16:38:18.162905,9133,1
2025-06-02T16:38:19.192091,9133,1
2025-06-02T16:38:20.222075,9173,1
2025-06-02T16:38:21.254736,9173,1
2025-06-02T16:38:22.284430,9119,1
2025-06-02T16:38:23.313654,9119,1
2025-06-02T16:38:24.357920,9129,1
2025-06-02T16:38:25.402462,9129,1
2025-06-02T16:38:26.434401,9155,1
2025-06-02T16:38:27.477256,9155,1
2025-06-02T16:38:28.506313,9120,1
2025-06-02T16:38:29.536130,9120,1
2025-06-02T16:38:30.565496,9139,1
2025-06-02T16:38:31.594601,9139,1
2025-06-02T16:38:32.624699,9107,1
2025-06-02T16:38:33.668884,9107,1
2025-06-02T16:38:34.698167,9118,1
2025-06-02T16:38:35.729094,9118,1
2025-06-02T16:38:36.769875,9100,1
2025-06-02T16:38:37.798986,9100,1
2025-06-02T16:38:38.842654,9134,1
2025-06-02T16:38:39.871953,9091,1
2025-06-02T16:38:40.902685,9091,1
2025-06-02T16:38:41.932254,9142,1
2025-06-02T16:38:42.976126,9142,1
2025-06-02T16:38:44.012553,9195,1
2025-06-02T16:38:45.041716,9195,1
2025-06-02T16:38:46.087207,9155,1
2025-06-02T16:38:47.116245,9155,1
2025-06-02T16:38:48.165676,9203,1
2025-06-02T16:38:49.194985,9203,1
2025-06-02T16:38:50.225231,9118,1
2025-06-02T16:38:51.255141,9118,1
2025-06-02T16:38:52.284112,9144,1
2025-06-02T16:38:53.313823,9144,1
2025-06-02T16:38:54.343223,9167,1
2025-06-02T16:38:55.387387,9167,1
2025-06-02T16:38:56.429685,9032,1
2025-06-02T16:38:57.458706,9032,1
2025-06-02T16:38:58.504976,9182,1
2025-06-02T16:38:59.534459,9182,1
2025-06-02T16:39:00.563828,9217,1
2025-06-02T16:39:01.593282,9217,1
2025-06-02T16:39:02.622344,9047,1
2025-06-02T16:39:03.652299,9047,1
2025-06-02T16:39:04.698130,9137,1
2025-06-02T16:39:05.727966,9137,1
2025-06-02T16:39:06.772064,9135,1
2025-06-02T16:39:07.801304,9135,1
2025-06-02T16:39:32.576822,9169,0
2025-06-02T16:39:33.605404,9169,0
2025-06-02T16:39:34.634461,9132,0
2025-06-02T16:39:35.679466,9132,0
2025-06-02T16:39:36.709502,9168,0
2025-06-02T16:39:37.739743,9168,0
2025-06-02T16:39:38.769748,9249,0
2025-06-02T16:39:39.799132,9018,0
2025-06-02T16:39:40.829032,9018,0
2025-06-02T16:39:41.858045,9094,0
2025-06-02T16:39:42.892797,9080,0
2025-06-02T16:39:43.943153,9014,0
2025-06-02T16:39:44.972384,9014,0
2025-06-02T16:39:46.016557,9076,0
2025-06-02T16:39:47.045835,9076,0
2025-06-02T16:39:48.075274,9062,0
2025-06-02T16:39:49.104236,8982,0
2025-06-02T16:39:50.137713,8982,0
2025-06-02T16:39:51.167369,9111,0
2025-06-02T16:39:52.198729,9111,0
2025-06-02T16:39:53.241821,9026,0
2025-06-02T16:39:54.285705,9026,0
2025-06-02T16:39:55.315082,9110,0
2025-06-02T16:39:56.359862,9022,0
2025-06-02T16:39:57.391025,8978,0
2025-06-02T16:39:58.420923,9000,0
2025-06-02T16:39:59.450193,9000,0
2025-06-02T16:40:00.480529,8949,0
2025-06-02T16:40:01.509783,8949,0
2025-06-02T16:40:02.554644,9049,0
2025-06-02T16:40:03.584024,9049,0
2025-06-02T16:40:04.628106,9015,0
2025-06-02T16:40:05.657993,9015,0
2025-06-02T16:40:06.708835,9006,0
2025-06-02T16:40:07.739514,9006,0
2025-06-02T16:40:08.768777,9003,0
2025-06-02T16:40:09.799149,9018,0
2025-06-02T16:40:10.828298,9018,0
2025-06-02T16:40:11.857169,8997,0
2025-06-02T16:40:12.888955,9086,0
2025-06-02T16:40:13.920109,9086,0
2025-06-02T16:40:14.970381,8954,0
2025-06-02T16:40:16.000539,8954,0
2025-06-02T16:40:17.043922,9031,0
2025-06-02T16:40:18.075357,9031,0
2025-06-02T16:40:19.105547,9020,0
2025-06-02T16:40:20.136114,9022,0
2025-06-02T16:40:21.166347,9022,0
2025-06-02T16:40:22.196670,9091,0
2025-06-02T16:40:23.226903,9091,0
2025-06-02T16:40:24.269616,9097,0
2025-06-02T16:40:25.312887,9097,0
2025-06-02T16:40:26.363433,9076,0
2025-06-02T16:40:27.394145,9076,0
2025-06-02T16:40:28.428506,9049,0
2025-06-02T16:40:29.458121,9013,0
2025-06-02T16:40:30.489148,9013,0
2025-06-02T16:40:31.518091,8980,0
2025-06-02T16:40:32.547394,8983,0
2025-06-02T16:40:33.607286,8983,0
2025-06-02T16:40:34.637303,8906,0
2025-06-02T16:40:35.682062,8906,0
2025-06-02T16:40:36.711796,9066,0
2025-06-02T16:40:37.742111,9066,0
2025-06-02T16:40:38.782463,9006,0
2025-06-02T16:40:39.811781,8997,0
2025-06-02T16:40:40.842172,8997,0
2025-06-02T16:40:41.901628,9045,0
2025-06-02T16:40:42.930798,9057,0
2025-06-02T16:40:43.975379,9005,0
2025-06-02T16:40:45.004357,9005,0
2025-06-02T16:40:46.033377,9057,0
2025-06-02T16:40:47.062365,8974,0
2025-06-02T16:40:48.091601,8974,0
2025-06-02T16:40:49.121315,9099,0
2025-06-02T16:40:50.150409,9099,0
2025-06-02T16:40:51.196000,9036,0
2025-06-02T16:40:52.226100,9036,0
2025-06-02T16:40:53.268068,9055,0
2025-06-02T16:40:54.297376,9055,0
2025-06-02T16:40:55.343414,9028,0
2025-06-02T16:40:56.373381,9016,0
2025-06-02T16:40:57.402185,9016,0
2025-06-02T16:40:58.431292,8999,0
2025-06-02T16:40:59.460750,8999,0
2025-06-02T16:41:00.503191,9037,0
2025-06-02T16:41:01.536445,9037,0
2025-06-02T16:41:02.565787,8979,0
2025-06-02T16:41:03.610384,9016,0
2025-06-02T16:41:04.639123,8973,0
2025-06-02T16:41:05.668100,8973,0
