timestamp,power_mW,under_attack
2025-06-02T21:34:27.191414,9049,0
2025-06-02T21:34:28.236224,9055,0
2025-06-02T21:34:29.266412,9055,0
2025-06-02T21:34:30.295327,9157,0
2025-06-02T21:34:31.326777,9009,0
2025-06-02T21:34:32.355934,9009,0
2025-06-02T21:34:33.385158,9118,0
2025-06-02T21:34:34.417087,9118,0
2025-06-02T21:34:35.457387,9060,0
2025-06-02T21:34:36.487612,9060,0
2025-06-02T21:34:37.528285,9070,0
2025-06-02T21:34:38.560907,9070,0
2025-06-02T21:34:39.601765,9049,0
2025-06-02T21:34:40.631111,9021,0
2025-06-02T21:34:41.665355,9021,0
2025-06-02T21:34:42.694983,9062,0
2025-06-02T21:34:43.724927,9062,0
2025-06-02T21:34:44.766595,9084,0
2025-06-02T21:34:45.795353,9077,0
2025-06-02T21:34:46.825842,9077,0
2025-06-02T21:34:47.871395,9095,0
2025-06-02T21:34:48.900446,8976,0
2025-06-02T21:34:49.944097,8976,0
2025-06-02T21:34:50.974225,9056,0
2025-06-02T21:34:52.003230,9002,0
2025-06-02T21:34:53.032421,9002,0
2025-06-02T21:34:54.079159,9047,0
2025-06-02T21:34:55.108357,9047,0
2025-06-02T21:34:56.137396,9006,0
2025-06-02T21:34:57.188899,9006,0
2025-06-02T21:34:58.219108,9064,0
2025-06-02T21:34:59.264160,9064,0
2025-06-02T21:35:00.293112,8973,0
2025-06-02T21:35:01.324204,8961,0
2025-06-02T21:35:02.353601,8961,0
2025-06-02T21:35:03.383485,9037,0
2025-06-02T21:35:04.421654,9015,0
2025-06-02T21:35:05.452024,9015,0
2025-06-02T21:35:06.630111,9238,0
2025-06-02T21:35:07.659433,9238,0
2025-06-02T21:35:08.689371,9017,0
2025-06-02T21:35:09.718219,9020,0
2025-06-02T21:35:10.748089,9066,0
2025-06-02T21:35:11.776091,9066,0
2025-06-02T21:35:12.806599,9083,0
2025-06-02T21:35:13.841652,9083,0
2025-06-02T21:35:14.871176,9117,0
2025-06-02T21:35:15.900289,9117,0
2025-06-02T21:35:16.928866,9113,0
2025-06-02T21:35:17.958446,9113,0
2025-06-02T21:35:19.000840,9076,0
2025-06-02T21:35:20.030785,8993,0
2025-06-02T21:35:21.077233,8993,0
2025-06-02T21:35:22.106126,9043,0
2025-06-02T21:35:23.134678,9043,0
2025-06-02T21:35:24.163829,9092,0
2025-06-02T21:35:25.208597,9092,0
2025-06-02T21:35:26.236914,9154,0
2025-06-02T21:35:27.267042,9012,0
2025-06-02T21:35:28.318543,9012,0
2025-06-02T21:35:29.348072,9064,0
2025-06-02T21:35:30.394845,9064,0
2025-06-02T21:35:31.423830,9089,0
2025-06-02T21:35:32.452831,9089,1
2025-06-02T21:35:33.485180,9125,1
2025-06-02T21:35:34.516748,9125,1
2025-06-02T21:35:35.549868,9173,1
2025-06-02T21:35:36.580789,9173,1
2025-06-02T21:35:37.617756,9180,1
2025-06-02T21:35:38.661595,9180,1
2025-06-02T21:35:39.691250,9104,1
2025-06-02T21:35:40.734848,9252,1
2025-06-02T21:35:41.765205,9252,1
2025-06-02T21:35:42.794455,9120,1
2025-06-02T21:35:43.825377,9120,1
2025-06-02T21:35:44.855326,9131,1
2025-06-02T21:35:45.884218,9131,1
2025-06-02T21:35:46.926437,9191,1
2025-06-02T21:35:47.955735,9191,1
2025-06-02T21:35:48.985703,9140,1
2025-06-02T21:35:50.030665,9140,1
2025-06-02T21:35:51.060334,9228,1
2025-06-02T21:35:52.101696,9228,1
2025-06-02T21:35:53.131942,9175,1
2025-06-02T21:35:54.161427,9175,1
2025-06-02T21:35:55.191124,9152,1
2025-06-02T21:35:56.235707,9152,1
2025-06-02T21:35:57.264474,9178,1
2025-06-02T21:35:58.293407,9178,1
2025-06-02T21:35:59.345764,9166,1
2025-06-02T21:36:00.374984,9166,1
2025-06-02T21:36:01.422666,9091,1
2025-06-02T21:36:02.452393,9091,1
2025-06-02T21:36:03.482005,9174,1
2025-06-02T21:36:04.511998,9174,1
2025-06-02T21:36:05.542975,9229,1
2025-06-02T21:36:06.579357,9229,1
2025-06-02T21:36:07.608320,9187,1
2025-06-02T21:36:08.646345,9187,1
2025-06-02T21:36:09.688155,9066,1
2025-06-02T21:36:10.718475,9066,1
2025-06-02T21:36:11.763068,9195,1
2025-06-02T21:36:12.792083,9195,1
2025-06-02T21:36:13.821083,9195,1
2025-06-02T21:36:14.851967,9237,1
2025-06-02T21:36:15.880930,9237,1
2025-06-02T21:36:16.910350,9082,1
2025-06-02T21:36:17.955042,9082,1
2025-06-02T21:36:18.984145,9235,1
2025-06-02T21:36:20.030426,9235,1
2025-06-02T21:36:21.059680,9106,1
2025-06-02T21:36:22.104457,9106,1
2025-06-02T21:36:23.133374,9219,1
2025-06-02T21:36:24.162666,9219,1
2025-06-02T21:36:25.193092,9226,1
2025-06-02T21:36:26.221873,9226,1
2025-06-02T21:36:27.264080,9184,1
2025-06-02T21:36:28.294956,9184,1
2025-06-02T21:36:29.325302,9042,1
2025-06-02T21:36:30.372909,9042,1
2025-06-02T21:36:31.402128,9095,1
2025-06-02T21:36:33.219089,9159,0
2025-06-02T21:36:34.248113,9159,0
2025-06-02T21:36:35.288032,9250,0
2025-06-02T21:36:36.316793,9250,0
2025-06-02T21:36:37.362464,9039,0
2025-06-02T21:36:38.393712,9039,0
2025-06-02T21:36:39.422835,9082,0
2025-06-02T21:36:40.454884,9082,0
2025-06-02T21:36:41.484132,9112,0
2025-06-02T21:36:42.520181,9112,0
2025-06-02T21:36:43.549451,9071,0
2025-06-02T21:36:44.580434,9071,0
2025-06-02T21:36:45.609184,9160,0
2025-06-02T21:36:46.638665,9160,0
2025-06-02T21:36:47.682821,9133,0
2025-06-02T21:36:48.728522,9133,0
2025-06-02T21:36:49.758290,9081,0
2025-06-02T21:36:50.787526,9078,0
2025-06-02T21:36:51.817035,9078,0
2025-06-02T21:36:52.847264,9146,0
2025-06-02T21:36:53.887746,9146,0
2025-06-02T21:36:54.917648,9099,0
2025-06-02T21:36:55.946526,9017,0
2025-06-02T21:36:56.996821,9017,0
2025-06-02T21:36:58.025545,9097,0
2025-06-02T21:36:59.054709,9018,0
2025-06-02T21:37:00.095843,9018,0
2025-06-02T21:37:01.124923,9157,0
2025-06-02T21:37:02.155488,9157,0
2025-06-02T21:37:03.197343,9003,0
2025-06-02T21:37:04.229153,9003,0
2025-06-02T21:37:05.258607,9067,0
2025-06-02T21:37:06.298688,9067,0
2025-06-02T21:37:07.339243,9046,0
2025-06-02T21:37:08.368682,9046,0
2025-06-02T21:37:09.413844,9070,0
2025-06-02T21:37:10.443060,9070,0
2025-06-02T21:37:11.472305,9033,0
2025-06-02T21:37:12.504950,9033,0
2025-06-02T21:37:13.533701,9084,0
2025-06-02T21:37:14.563235,9084,0
2025-06-02T21:37:15.597842,9107,0
2025-06-02T21:37:16.626990,9107,0
2025-06-02T21:37:17.656289,9185,0
2025-06-02T21:37:18.685674,9185,0
2025-06-02T21:37:19.729682,9098,0
2025-06-02T21:37:20.759166,9053,0
2025-06-02T21:37:21.803883,9053,0
2025-06-02T21:37:22.834754,9126,0
2025-06-02T21:37:23.864227,9126,0
2025-06-02T21:37:24.893357,9109,0
2025-06-02T21:37:25.922670,9109,0
2025-06-02T21:37:26.951962,9132,0
2025-06-02T21:37:27.985917,9132,0
2025-06-02T21:37:29.025364,9090,0
2025-06-02T21:37:30.054100,9090,0
2025-06-02T21:37:31.096139,9048,0
2025-06-02T21:37:32.127318,9048,0
2025-06-02T21:37:33.169970,9099,0
2025-06-02T21:37:34.199066,9099,0
2025-06-02T21:37:35.231188,9163,0
2025-06-02T21:37:36.260395,9163,0
2025-06-02T21:37:37.289399,9175,0
2025-06-02T21:37:38.334348,9011,0
2025-06-02T21:37:39.363401,9011,0
2025-06-02T21:37:40.395511,9049,0
2025-06-02T21:37:41.438532,9049,0
2025-06-02T21:37:42.468196,9074,0
2025-06-02T21:37:43.516140,9074,0
2025-06-02T21:37:44.544717,9077,0
2025-06-02T21:37:45.574170,9077,0
2025-06-02T21:37:46.603447,9022,0
2025-06-02T21:37:47.646263,9022,0
2025-06-02T21:37:48.675845,9050,0
2025-06-02T21:37:49.704987,9050,0
2025-06-02T21:37:50.756815,9065,0
2025-06-02T21:37:51.786067,9055,0
2025-06-02T21:37:52.831343,9055,0
2025-06-02T21:37:53.860442,9072,0
2025-06-02T21:37:54.889491,9072,0
2025-06-02T21:37:55.918467,9096,0
2025-06-02T21:37:56.950519,9096,0
2025-06-02T21:37:57.979367,9128,0
2025-06-02T21:37:59.015456,9128,0
2025-06-02T21:38:00.053904,9038,0
2025-06-02T21:38:01.099201,9038,0
2025-06-02T21:38:02.128454,9041,0
2025-06-02T21:38:03.174557,9041,0
2025-06-02T21:38:04.203976,9151,0
2025-06-02T21:38:05.233210,9151,0
2025-06-02T21:38:06.263093,9018,0
2025-06-02T21:38:07.293404,9018,0
2025-06-02T21:38:08.322264,9119,0
2025-06-02T21:38:09.361694,9119,0
2025-06-02T21:38:10.393440,9136,0
2025-06-02T21:38:11.424433,9136,0
2025-06-02T21:38:12.465670,9071,0
2025-06-02T21:38:13.494821,9071,0
2025-06-02T21:38:14.540200,9071,0
2025-06-02T21:38:15.571546,9014,0
2025-06-02T21:38:16.600691,9014,0
2025-06-02T21:38:17.636794,8983,0
2025-06-02T21:38:18.675338,9018,0
2025-06-02T21:38:19.704234,9018,0
2025-06-02T21:38:20.733266,9077,0
2025-06-02T21:38:21.789052,9077,0
2025-06-02T21:38:22.817149,9080,0
2025-06-02T21:38:23.858003,9155,0
2025-06-02T21:38:24.900288,9155,0
2025-06-02T21:38:25.929122,9061,0
2025-06-02T21:38:26.958725,9061,0
2025-06-02T21:38:27.991666,9120,0
2025-06-02T21:38:29.023610,9120,0
2025-06-02T21:38:30.052931,9080,0
2025-06-02T21:38:31.083350,9080,0
2025-06-02T21:38:32.126463,9051,0
2025-06-02T21:38:33.155899,9051,0
2025-06-02T21:38:34.200084,8986,0
2025-06-02T21:38:35.229619,8986,0
2025-06-02T21:38:36.259474,9046,0
2025-06-02T21:38:37.288735,9046,0
2025-06-02T21:38:38.317971,9107,0
2025-06-02T21:38:39.348404,9107,0
2025-06-02T21:38:40.395004,9076,0
2025-06-02T21:38:41.424312,9076,0
2025-06-02T21:38:42.468848,9001,0
2025-06-02T21:38:43.498656,8989,0
2025-06-02T21:38:44.549288,8989,0
2025-06-02T21:38:45.579204,9148,0
2025-06-02T21:38:46.609169,9148,0
2025-06-02T21:38:47.638011,9089,0
2025-06-02T21:38:48.666104,8998,0
2025-06-02T21:38:49.701394,8998,0
2025-06-02T21:38:50.732121,9050,0
2025-06-02T21:38:51.765512,9050,0
2025-06-02T21:38:52.811659,9156,0
2025-06-02T21:38:53.863992,9141,0
2025-06-02T21:38:54.906692,9141,0
2025-06-02T21:38:55.950740,9114,0
2025-06-02T21:38:56.981272,9002,0
2025-06-02T21:38:58.010776,9002,0
2025-06-02T21:38:59.084765,9053,0
2025-06-02T21:39:00.114425,9053,0
2025-06-02T21:39:01.144310,9084,0
2025-06-02T21:39:02.173744,9084,0
2025-06-02T21:39:03.219703,9035,0
2025-06-02T21:39:04.249258,9035,0
2025-06-02T21:39:05.282704,9127,0
2025-06-02T21:39:06.331693,9127,0
2025-06-02T21:39:07.360824,9102,0
2025-06-02T21:39:08.430015,9102,0
2025-06-02T21:39:09.464352,9057,0
2025-06-02T21:39:10.494758,9057,0
2025-06-02T21:39:11.523786,9065,0
2025-06-02T21:39:12.574409,8991,0
2025-06-02T21:39:13.603190,8991,0
2025-06-02T21:39:14.632214,9162,0
2025-06-02T21:39:15.673187,9162,0
2025-06-02T21:39:16.702512,9064,0
2025-06-02T21:39:17.747783,9064,0
2025-06-02T21:39:18.797837,9063,0
2025-06-02T21:39:19.844811,9087,0
2025-06-02T21:39:20.874421,9087,0
2025-06-02T21:39:21.918288,9083,0
2025-06-02T21:39:22.948512,9083,0
2025-06-02T21:39:23.977454,9067,0
2025-06-02T21:39:25.006510,9067,0
2025-06-02T21:39:26.036187,9099,0
2025-06-02T21:39:27.095182,9099,0
2025-06-02T21:39:28.139117,9143,0
2025-06-02T21:39:29.168596,9143,0
2025-06-02T21:39:30.212860,9089,0
2025-06-02T21:39:31.242274,9089,0
2025-06-02T21:39:32.271408,9128,0
2025-06-02T21:39:33.300245,9128,1
2025-06-02T21:39:34.350305,9033,1
2025-06-02T21:39:35.380263,9033,1
2025-06-02T21:39:36.433624,9093,1
2025-06-02T21:39:37.463537,9093,1
2025-06-02T21:39:38.507823,9043,1
2025-06-02T21:39:39.546806,9043,1
2025-06-02T21:39:40.576276,9104,1
2025-06-02T21:39:41.605683,9104,1
2025-06-02T21:39:42.634930,9210,1
2025-06-02T21:39:43.665923,9210,1
2025-06-02T21:39:44.695901,9224,1
2025-06-02T21:39:45.751992,9224,1
2025-06-02T21:39:46.781774,9218,1
2025-06-02T21:39:47.826792,9183,1
2025-06-02T21:39:48.857310,9183,1
2025-06-02T21:39:49.885968,9254,1
2025-06-02T21:39:50.915459,9254,1
2025-06-02T21:39:51.960449,9178,1
2025-06-02T21:39:52.990245,9178,1
2025-06-02T21:39:54.018990,9253,1
2025-06-02T21:39:55.077822,9253,1
2025-06-02T21:39:56.120771,9254,1
2025-06-02T21:39:57.163673,9254,1
2025-06-02T21:39:58.192834,9215,1
2025-06-02T21:39:59.221940,9215,1
2025-06-02T21:40:00.257018,9208,1
2025-06-02T21:40:01.286059,9208,1
2025-06-02T21:40:02.315769,9137,1
2025-06-02T21:40:03.346002,9137,1
2025-06-02T21:40:04.379533,9103,1
2025-06-02T21:40:05.412720,9103,1
2025-06-02T21:40:06.444838,9103,1
2025-06-02T21:40:07.486961,9103,1
2025-06-02T21:40:08.517265,9078,1
2025-06-02T21:40:09.546524,9078,1
2025-06-02T21:40:10.577011,9210,1
2025-06-02T21:40:11.605900,9210,1
2025-06-02T21:40:12.635335,9101,1
2025-06-02T21:40:13.707182,9101,1
2025-06-02T21:40:14.736605,9130,1
2025-06-02T21:40:15.780616,9130,1
2025-06-02T21:40:16.809996,9188,1
2025-06-02T21:40:17.839037,9153,1
2025-06-02T21:40:18.868467,9153,1
2025-06-02T21:40:19.897335,9222,1
2025-06-02T21:40:20.931729,9222,1
2025-06-02T21:40:21.963840,9248,1
2025-06-02T21:40:22.993486,9248,1
2025-06-02T21:40:24.022676,9147,1
2025-06-02T21:40:25.053020,9147,1
2025-06-02T21:40:26.097435,9094,1
2025-06-02T21:40:27.127670,9094,1
2025-06-02T21:40:28.171405,9148,1
2025-06-02T21:40:29.200677,9148,1
2025-06-02T21:40:30.229824,9163,1
2025-06-02T21:40:31.259134,9163,1
2025-06-02T21:40:32.297007,9162,1
2025-06-02T21:40:33.907710,9132,0
2025-06-02T21:40:34.936177,9132,0
2025-06-02T21:40:35.965561,9110,0
2025-06-02T21:40:37.000450,9110,0
2025-06-02T21:40:38.029654,9092,0
2025-06-02T21:40:39.064583,9092,0
2025-06-02T21:40:40.104199,9065,0
2025-06-02T21:40:41.133497,9065,0
2025-06-02T21:40:42.174449,9040,0
2025-06-02T21:40:43.208499,9040,0
2025-06-02T21:40:44.248770,9057,0
2025-06-02T21:40:45.278153,9057,0
2025-06-02T21:40:46.313502,9141,0
2025-06-02T21:40:47.343765,9141,0
2025-06-02T21:40:48.373045,9076,0
2025-06-02T21:40:49.417123,9076,0
2025-06-02T21:40:50.446556,9071,0
2025-06-02T21:40:51.476206,9071,0
2025-06-02T21:40:52.518847,9094,0
2025-06-02T21:40:53.549888,9011,0
2025-06-02T21:40:54.591660,9011,0
2025-06-02T21:40:55.625687,9070,0
2025-06-02T21:40:56.655063,9070,0
2025-06-02T21:40:57.682912,9231,0
2025-06-02T21:40:58.725744,9002,0
2025-06-02T21:40:59.757245,9002,0
2025-06-02T21:41:00.786306,9053,0
2025-06-02T21:41:01.828718,9053,0
2025-06-02T21:41:02.859547,9150,0
2025-06-02T21:41:03.888883,9041,0
2025-06-02T21:41:04.933346,9041,0
2025-06-02T21:41:05.969306,9220,0
2025-06-02T21:41:06.998952,9220,0
2025-06-02T21:41:08.032745,9115,0
2025-06-02T21:41:09.070697,9115,0
2025-06-02T21:41:10.101106,9098,0
2025-06-02T21:41:11.135381,9098,0
2025-06-02T21:41:12.177546,9078,0
2025-06-02T21:41:13.207329,9078,0
2025-06-02T21:41:14.251307,9087,0
2025-06-02T21:41:15.280923,9087,0
2025-06-02T21:41:16.310952,9108,0
2025-06-02T21:41:17.342665,9108,0
2025-06-02T21:41:18.371910,9102,0
2025-06-02T21:41:19.401384,9102,0
2025-06-02T21:41:20.444358,9128,0
2025-06-02T21:41:21.474268,9128,0
2025-06-02T21:41:22.503959,9047,0
2025-06-02T21:41:23.549513,9047,0
2025-06-02T21:41:24.598118,9162,0
2025-06-02T21:41:25.628122,9162,0
2025-06-02T21:41:26.657664,9152,0
2025-06-02T21:41:27.686898,9152,0
2025-06-02T21:41:28.715979,9123,0
2025-06-02T21:41:29.753272,9123,0
2025-06-02T21:41:30.785245,9120,0
2025-06-02T21:41:31.814095,8999,0
2025-06-02T21:41:32.862420,9098,0
2025-06-02T21:41:33.891396,9098,0
2025-06-02T21:41:34.936424,9126,0
2025-06-02T21:41:35.965968,9126,0
2025-06-02T21:41:36.995086,9075,0
2025-06-02T21:41:38.024836,9075,0
2025-06-02T21:41:39.061394,9115,0
2025-06-02T21:41:40.096302,9115,0
2025-06-02T21:41:41.127125,9041,0
2025-06-02T21:41:42.164282,9041,0
2025-06-02T21:41:43.204765,9077,0
2025-06-02T21:41:44.234144,9077,0
2025-06-02T21:41:45.281467,9094,0
2025-06-02T21:41:46.312154,9094,0
2025-06-02T21:41:47.349880,9068,0
2025-06-02T21:41:48.379227,9068,0
2025-06-02T21:41:49.416047,9056,0
2025-06-02T21:41:50.446359,8981,0
2025-06-02T21:41:51.476453,9015,0
2025-06-02T21:41:52.506386,9015,0
2025-06-02T21:41:53.547098,9099,0
2025-06-02T21:41:54.576336,9099,0
2025-06-02T21:41:55.628166,9187,0
2025-06-02T21:41:56.657839,9187,0
2025-06-02T21:41:57.686962,9131,0
2025-06-02T21:41:58.716505,9131,0
2025-06-02T21:41:59.746106,9108,0
2025-06-02T21:42:00.782532,9108,0
2025-06-02T21:42:01.814835,9083,0
2025-06-02T21:42:02.845742,9148,0
2025-06-02T21:42:03.889527,9148,0
2025-06-02T21:42:04.919371,9044,0
2025-06-02T21:42:05.966676,9044,0
2025-06-02T21:42:06.996436,9083,0
2025-06-02T21:42:08.025523,9083,0
2025-06-02T21:42:09.055090,9056,0
2025-06-02T21:42:10.090923,9056,0
2025-06-02T21:42:11.122534,9072,0
2025-06-02T21:42:12.153066,9072,0
2025-06-02T21:42:13.208006,9144,0
2025-06-02T21:42:14.272824,9144,0
2025-06-02T21:42:15.302440,9046,0
2025-06-02T21:42:16.332953,9046,0
2025-06-02T21:42:17.362600,9108,0
2025-06-02T21:42:18.402485,9108,0
2025-06-02T21:42:19.431546,9109,0
2025-06-02T21:42:20.461602,9109,0
2025-06-02T21:42:21.504141,9099,0
2025-06-02T21:42:22.533691,9099,0
2025-06-02T21:42:23.573633,9058,0
2025-06-02T21:42:24.607274,9058,0
2025-06-02T21:42:25.636415,9072,0
2025-06-02T21:42:26.665599,9072,0
2025-06-02T21:42:27.711350,9009,0
2025-06-02T21:42:28.742821,9020,0
2025-06-02T21:42:29.773419,9020,0
2025-06-02T21:42:30.820717,9102,0
2025-06-02T21:42:31.851963,9102,0
2025-06-02T21:42:32.894529,9099,0
2025-06-02T21:42:33.924074,9087,0
2025-06-02T21:42:34.953644,9087,0
2025-06-02T21:42:35.983409,9013,0
2025-06-02T21:42:37.017662,8980,0
2025-06-02T21:42:38.046646,8980,0
2025-06-02T21:42:39.078329,9035,0
2025-06-02T21:42:40.120379,9035,0
2025-06-02T21:42:41.163967,9079,0
2025-06-02T21:42:42.193173,9079,0
2025-06-02T21:42:43.238002,9089,0
2025-06-02T21:42:44.266725,9089,0
2025-06-02T21:42:45.295742,9109,0
2025-06-02T21:42:46.326041,9001,0
2025-06-02T21:42:47.356821,9001,0
2025-06-02T21:42:48.387673,9098,0
2025-06-02T21:42:49.429349,9098,0
2025-06-02T21:42:50.459957,9067,0
2025-06-02T21:42:51.488608,9067,0
2025-06-02T21:42:52.533002,9059,0
2025-06-02T21:42:53.562300,9059,0
2025-06-02T21:42:54.608106,9116,0
2025-06-02T21:42:55.643142,9116,0
2025-06-02T21:42:56.672704,9091,0
2025-06-02T21:42:57.704989,9091,0
2025-06-02T21:42:58.738900,9081,0
2025-06-02T21:42:59.768500,9081,0
2025-06-02T21:43:00.797699,9129,0
2025-06-02T21:43:01.847894,9015,0
2025-06-02T21:43:02.878803,9139,0
2025-06-02T21:43:03.921309,9139,0
2025-06-02T21:43:04.951844,9073,0
2025-06-02T21:43:05.980817,9073,0
2025-06-02T21:43:07.009814,9169,0
2025-06-02T21:43:08.045487,9169,0
2025-06-02T21:43:09.074427,9027,0
2025-06-02T21:43:10.106225,9018,0
2025-06-02T21:43:11.148806,9018,0
2025-06-02T21:43:12.190175,9058,0
2025-06-02T21:43:13.219681,9058,0
2025-06-02T21:43:14.264146,9130,0
2025-06-02T21:43:15.294155,9130,0
2025-06-02T21:43:16.322904,9119,0
2025-06-02T21:43:17.355455,9119,0
2025-06-02T21:43:18.384807,9111,0
2025-06-02T21:43:19.414343,9111,0
2025-06-02T21:43:20.457866,9122,0
2025-06-02T21:43:21.486935,9122,0
2025-06-02T21:43:22.516231,9125,0
2025-06-02T21:43:23.560687,9125,0
2025-06-02T21:43:24.590654,9042,0
2025-06-02T21:43:25.630410,9042,0
2025-06-02T21:43:26.665192,9120,0
2025-06-02T21:43:27.694297,9120,0
2025-06-02T21:43:28.724339,9074,0
2025-06-02T21:43:29.765835,9074,0
2025-06-02T21:43:30.796145,9128,0
2025-06-02T21:43:31.824903,9128,0
2025-06-02T21:43:32.875052,9128,0
2025-06-02T21:43:33.904730,9064,1
2025-06-02T21:43:34.949310,9064,1
2025-06-02T21:43:35.978329,9069,1
2025-06-02T21:43:37.007165,9069,1
2025-06-02T21:43:38.036254,9139,1
2025-06-02T21:43:39.074476,9139,1
2025-06-02T21:43:40.108847,9258,1
2025-06-02T21:43:41.139226,9258,1
2025-06-02T21:43:42.177286,9077,1
2025-06-02T21:43:43.217423,9077,1
2025-06-02T21:43:44.246226,9215,1
2025-06-02T21:43:45.291558,9215,1
2025-06-02T21:43:46.320915,9178,1
2025-06-02T21:43:47.353704,9178,1
2025-06-02T21:43:48.383953,9170,1
2025-06-02T21:43:49.412918,9170,1
2025-06-02T21:43:50.442471,9268,1
2025-06-02T21:43:51.485852,9268,1
2025-06-02T21:43:52.514260,9138,1
2025-06-02T21:43:53.543501,9138,1
2025-06-02T21:43:54.583854,9137,1
2025-06-02T21:43:55.618532,9137,1
2025-06-02T21:43:56.657886,9229,1
2025-06-02T21:43:57.691944,9229,1
2025-06-02T21:43:58.723521,9143,1
2025-06-02T21:43:59.752368,9143,1
2025-06-02T21:44:00.794687,9109,1
2025-06-02T21:44:01.836882,9109,1
2025-06-02T21:44:02.878267,9200,1
2025-06-02T21:44:03.907082,9181,1
2025-06-02T21:44:04.964508,9181,1
2025-06-02T21:44:06.001262,9282,1
2025-06-02T21:44:07.030367,9282,1
2025-06-02T21:44:08.067635,9169,1
2025-06-02T21:44:09.104664,9169,1
2025-06-02T21:44:10.134207,9302,1
2025-06-02T21:44:11.173654,9302,1
2025-06-02T21:44:12.233620,9194,1
2025-06-02T21:44:13.263264,9194,1
2025-06-02T21:44:14.320304,9184,1
2025-06-02T21:44:15.351325,9184,1
2025-06-02T21:44:16.395078,9066,1
2025-06-02T21:44:17.424796,9066,1
2025-06-02T21:44:18.472872,9097,1
2025-06-02T21:44:19.515612,9097,1
2025-06-02T21:44:20.545049,9093,1
2025-06-02T21:44:21.574094,9093,1
2025-06-02T21:44:22.606184,9089,1
2025-06-02T21:44:23.635161,9089,1
2025-06-02T21:44:24.665351,9120,1
2025-06-02T21:44:25.713399,9120,1
2025-06-02T21:44:26.743077,9136,1
2025-06-02T21:44:27.787387,9136,1
2025-06-02T21:44:28.824468,9031,1
2025-06-02T21:44:29.854941,9031,1
2025-06-02T21:44:30.884591,9121,1
2025-06-02T21:44:31.928134,9168,1
2025-06-02T21:44:32.957419,9168,1
2025-06-02T21:44:34.529914,9090,0
2025-06-02T21:44:35.569449,8964,0
2025-06-02T21:44:36.600798,8964,0
2025-06-02T21:44:37.635141,8881,0
2025-06-02T21:44:38.664408,8955,0
2025-06-02T21:44:39.694022,8955,0
2025-06-02T21:44:40.735950,8951,0
2025-06-02T21:44:41.765050,8939,0
2025-06-02T21:44:42.794210,8903,0
2025-06-02T21:44:43.838677,8903,0
2025-06-02T21:44:44.868163,9021,0
2025-06-02T21:44:45.912123,9003,0
2025-06-02T21:44:46.942736,8939,0
2025-06-02T21:44:47.971713,9006,0
2025-06-02T21:44:49.006229,9006,0
2025-06-02T21:44:50.048410,9099,0
2025-06-02T21:44:51.078044,8956,0
2025-06-02T21:44:52.115560,8885,0
2025-06-02T21:44:53.159060,8885,0
2025-06-02T21:44:54.187646,8998,0
2025-06-02T21:44:55.230687,9021,0
2025-06-02T21:44:56.260268,8970,0
2025-06-02T21:44:57.297707,8970,0
2025-06-02T21:44:58.327085,8928,0
2025-06-02T21:44:59.357754,8928,0
2025-06-02T21:45:00.393620,9128,0
2025-06-02T21:45:01.423628,9128,0
2025-06-02T21:45:02.456732,8963,0
2025-06-02T21:45:03.485737,8942,0
2025-06-02T21:45:04.523135,8942,0
2025-06-02T21:45:05.572520,8916,0
2025-06-02T21:45:06.603179,8916,0
2025-06-02T21:45:07.632606,9095,0
2025-06-02T21:45:08.669836,9095,0
2025-06-02T21:45:09.704095,9024,0
2025-06-02T21:45:10.733367,8947,0
2025-06-02T21:45:11.763297,8947,0
2025-06-02T21:45:12.792784,8896,0
2025-06-02T21:45:13.843730,8939,0
2025-06-02T21:45:14.873963,8939,0
2025-06-02T21:45:15.923406,9009,0
2025-06-02T21:45:16.953634,9009,0
2025-06-02T21:45:17.982407,8949,0
2025-06-02T21:45:19.018541,8913,0
2025-06-02T21:45:20.051855,8913,0
2025-06-02T21:45:21.084101,8868,0
2025-06-02T21:45:22.146678,8958,0
2025-06-02T21:45:23.186650,9007,0
2025-06-02T21:45:24.215744,9007,0
2025-06-02T21:45:25.244996,9010,0
2025-06-02T21:45:26.277260,8999,0
2025-06-02T21:45:27.306410,8999,0
2025-06-02T21:45:28.335424,9002,0
2025-06-02T21:45:29.380085,8902,0
2025-06-02T21:45:30.412527,8868,0
2025-06-02T21:45:31.454268,8868,0
2025-06-02T21:45:32.487362,9057,0
2025-06-02T21:45:33.527748,9018,0
2025-06-02T21:45:34.557324,9018,0
2025-06-02T21:45:35.586282,8950,0
2025-06-02T21:45:36.615444,8969,0
2025-06-02T21:45:37.650018,8969,0
2025-06-02T21:45:38.689189,9041,0
2025-06-02T21:45:39.718114,9041,0
2025-06-02T21:45:40.747463,9065,0
2025-06-02T21:45:41.796641,8956,0
2025-06-02T21:45:42.825932,8956,0
2025-06-02T21:45:43.855302,9073,0
2025-06-02T21:45:44.895313,9036,0
2025-06-02T21:45:45.924395,9036,0
2025-06-02T21:45:46.953778,8969,0
2025-06-02T21:45:47.982939,8997,0
2025-06-02T21:45:49.012105,8971,0
2025-06-02T21:45:50.040976,8971,0
2025-06-02T21:45:51.086636,9002,0
2025-06-02T21:45:52.117410,8968,0
2025-06-02T21:45:53.146402,8968,0
2025-06-02T21:45:54.187063,8974,0
2025-06-02T21:45:55.216361,8997,0
2025-06-02T21:45:56.263956,8941,0
