timestamp,power_mW,under_attack
2025-06-02T17:09:51.923600,9015,0
2025-06-02T17:09:52.967134,9067,0
2025-06-02T17:09:53.995963,9067,0
2025-06-02T17:09:55.026171,9075,0
2025-06-02T17:09:56.068393,9000,0
2025-06-02T17:09:57.098111,9000,0
2025-06-02T17:09:58.127077,9030,0
2025-06-02T17:09:59.161164,9030,0
2025-06-02T17:10:00.193098,9039,0
2025-06-02T17:10:01.235627,8982,0
2025-06-02T17:10:02.265136,8982,0
2025-06-02T17:10:03.312496,9052,0
2025-06-02T17:10:04.342115,9028,0
2025-06-02T17:10:05.410224,9028,0
2025-06-02T17:10:06.440105,9069,0
2025-06-02T17:10:07.481897,9069,0
2025-06-02T17:10:08.511594,9136,0
2025-06-02T17:10:09.555105,9136,0
2025-06-02T17:10:10.583911,9017,0
2025-06-02T17:10:11.613189,9017,0
2025-06-02T17:10:12.642174,9039,0
2025-06-02T17:10:13.676980,9039,0
2025-06-02T17:10:14.706267,9063,0
2025-06-02T17:10:15.735036,9011,0
2025-06-02T17:10:16.782085,9011,0
2025-06-02T17:10:17.824406,9066,0
2025-06-02T17:10:18.853642,9007,0
2025-06-02T17:10:19.898060,9007,0
2025-06-02T17:10:20.927100,9023,0
2025-06-02T17:10:21.955961,9023,0
2025-06-02T17:10:22.985280,9081,0
2025-06-02T17:10:24.014180,9081,0
2025-06-02T17:10:25.044005,9082,0
2025-06-02T17:10:26.086513,9082,0
2025-06-02T17:10:27.115813,9003,0
2025-06-02T17:10:28.149159,8972,0
2025-06-02T17:10:29.191825,8998,0
2025-06-02T17:10:30.221072,8998,0
2025-06-02T17:10:31.264336,8953,0
2025-06-02T17:10:32.299778,8953,0
2025-06-02T17:10:33.330484,9028,0
2025-06-02T17:10:34.359826,9061,0
2025-06-02T17:10:35.420618,8980,0
2025-06-02T17:10:36.461936,8980,0
2025-06-02T17:10:37.510961,9098,0
2025-06-02T17:10:38.540185,9098,0
2025-06-02T17:10:39.587999,9054,0
2025-06-02T17:10:40.617316,8992,0
2025-06-02T17:10:41.646167,8992,0
2025-06-02T17:10:42.707678,9111,0
2025-06-02T17:10:43.736537,8980,0
2025-06-02T17:10:44.786309,8951,0
2025-06-02T17:10:45.817385,8951,0
2025-06-02T17:10:46.848539,9016,0
2025-06-02T17:10:47.878025,9016,0
2025-06-02T17:10:48.909824,9071,0
2025-06-02T17:10:49.940827,9071,0
2025-06-02T17:10:50.970382,9108,0
2025-06-02T17:10:52.025923,8996,0
2025-06-02T17:10:53.055940,8996,0
2025-06-02T17:10:54.101786,9055,1
2025-06-02T17:10:55.131359,8965,1
2025-06-02T17:10:56.161155,8965,1
2025-06-02T17:10:57.190922,9081,1
2025-06-02T17:10:58.223514,9081,1
2025-06-02T17:10:59.252674,9164,1
2025-06-02T17:11:00.284849,9164,1
2025-06-02T17:11:01.328089,9107,1
2025-06-02T17:11:02.368378,9102,1
2025-06-02T17:11:03.398002,9102,1
2025-06-02T17:11:04.442053,9071,1
2025-06-02T17:11:05.474738,9071,1
2025-06-02T17:11:06.503851,9093,1
2025-06-02T17:11:07.531809,9093,1
2025-06-02T17:11:08.562147,9070,1
2025-06-02T17:11:09.594375,9070,1
2025-06-02T17:11:10.630099,9118,1
2025-06-02T17:11:11.659196,9118,1
2025-06-02T17:11:12.711686,9071,1
2025-06-02T17:11:13.740917,9071,1
2025-06-02T17:11:14.785258,9080,1
2025-06-02T17:11:15.827151,9080,1
2025-06-02T17:11:16.856471,9116,1
2025-06-02T17:11:17.885324,9116,1
2025-06-02T17:11:18.925157,9109,1
2025-06-02T17:11:19.954306,9109,1
2025-06-02T17:11:20.987420,9054,1
2025-06-02T17:11:22.029277,9054,1
2025-06-02T17:11:23.059950,9038,1
2025-06-02T17:11:24.103527,9038,1
2025-06-02T17:11:25.142521,9108,1
2025-06-02T17:11:26.171365,9108,1
2025-06-02T17:11:27.200372,9244,1
2025-06-02T17:11:28.229606,9244,1
2025-06-02T17:11:29.258451,9100,1
2025-06-02T17:11:30.288168,9100,1
2025-06-02T17:11:31.318961,9203,1
2025-06-02T17:11:32.350473,9126,1
2025-06-02T17:11:33.395776,9126,1
2025-06-02T17:11:34.426844,9022,1
2025-06-02T17:11:35.496544,9022,1
2025-06-02T17:11:36.526382,9150,1
2025-06-02T17:11:37.556448,9150,1
2025-06-02T17:11:38.586633,9148,1
2025-06-02T17:11:39.616291,9148,1
2025-06-02T17:11:40.664440,9094,1
2025-06-02T17:11:41.695514,9094,1
2025-06-02T17:11:42.742488,9072,1
2025-06-02T17:11:43.771377,9072,1
2025-06-02T17:11:44.801448,9244,1
2025-06-02T17:11:45.836742,9244,1
2025-06-02T17:11:46.875355,9129,1
2025-06-02T17:11:47.904607,9129,1
2025-06-02T17:11:48.933491,9161,1
2025-06-02T17:11:49.984442,9161,1
2025-06-02T17:11:51.013268,9122,1
2025-06-02T17:11:52.058451,9122,1
2025-06-02T17:11:53.099269,9138,1
2025-06-02T17:11:54.545251,9158,0
2025-06-02T17:11:55.575344,9158,0
2025-06-02T17:11:56.604303,9032,0
2025-06-02T17:11:57.633392,9032,0
2025-06-02T17:11:58.688775,8991,0
2025-06-02T17:11:59.719401,8949,0
2025-06-02T17:12:00.762532,8949,0
2025-06-02T17:12:01.792196,8923,0
2025-06-02T17:12:02.823287,8972,0
2025-06-02T17:12:03.852531,8870,0
2025-06-02T17:12:04.888392,8870,0
2025-06-02T17:12:05.919198,8962,0
2025-06-02T17:12:06.950197,8989,0
2025-06-02T17:12:07.989667,8989,0
2025-06-02T17:12:09.030870,8866,0
2025-06-02T17:12:10.061013,8935,0
2025-06-02T17:12:11.107306,8935,0
2025-06-02T17:12:12.136033,9055,0
2025-06-02T17:12:13.166778,8913,0
2025-06-02T17:12:14.196407,8913,0
2025-06-02T17:12:15.225517,9049,0
2025-06-02T17:12:16.255847,9049,0
2025-06-02T17:12:17.308248,9013,0
2025-06-02T17:12:18.349218,8970,0
2025-06-02T17:12:19.399040,8947,0
2025-06-02T17:12:20.428161,8951,0
2025-06-02T17:12:21.457940,8951,0
2025-06-02T17:12:22.496438,8992,0
2025-06-02T17:12:23.525754,8992,0
2025-06-02T17:12:24.554736,9051,0
2025-06-02T17:12:25.583815,9051,0
2025-06-02T17:12:26.613736,9065,0
2025-06-02T17:12:27.650830,9065,0
2025-06-02T17:12:28.691546,8999,0
2025-06-02T17:12:29.722732,8999,0
2025-06-02T17:12:30.765656,9052,0
2025-06-02T17:12:31.805319,9052,0
2025-06-02T17:12:32.835128,9023,0
2025-06-02T17:12:33.865841,9023,0
2025-06-02T17:12:34.908149,8965,0
2025-06-02T17:12:35.938488,8978,0
2025-06-02T17:12:36.986056,8978,0
2025-06-02T17:12:38.015269,8975,0
2025-06-02T17:12:39.060302,8975,0
2025-06-02T17:12:40.089838,9059,0
2025-06-02T17:12:41.137063,9059,0
2025-06-02T17:12:42.166213,9017,0
2025-06-02T17:12:43.196067,8957,0
2025-06-02T17:12:44.225210,8957,0
2025-06-02T17:12:45.254847,8967,0
2025-06-02T17:12:46.304373,8967,0
2025-06-02T17:12:47.334393,9061,0
2025-06-02T17:12:48.379339,9122,0
2025-06-02T17:12:49.408239,9122,0
2025-06-02T17:12:50.439019,9070,0
2025-06-02T17:12:51.476260,9070,0
2025-06-02T17:12:52.505134,9026,0
2025-06-02T17:12:53.534856,9026,0
2025-06-02T17:12:54.568459,9119,0
2025-06-02T17:12:55.620286,8964,0
2025-06-02T17:12:56.650344,8964,0
2025-06-02T17:12:57.679799,9020,0
2025-06-02T17:12:58.720825,9020,0
2025-06-02T17:12:59.749617,9026,0
2025-06-02T17:13:00.781136,9026,0
2025-06-02T17:13:01.810318,9025,0
2025-06-02T17:13:02.855664,8874,0
2025-06-02T17:13:03.887451,8874,0
2025-06-02T17:13:04.919828,9009,0
2025-06-02T17:13:05.948602,9009,0
2025-06-02T17:13:06.989130,9057,0
2025-06-02T17:13:08.018408,9057,0
2025-06-02T17:13:09.063336,9129,0
2025-06-02T17:13:10.095187,9129,0
2025-06-02T17:13:11.125338,9027,0
2025-06-02T17:13:12.155752,9027,0
2025-06-02T17:13:13.185931,9072,0
2025-06-02T17:13:14.236723,8948,0
2025-06-02T17:13:15.283543,9021,0
2025-06-02T17:13:16.319101,9021,0
2025-06-02T17:13:17.361221,9009,0
2025-06-02T17:13:18.398028,8946,0
2025-06-02T17:13:19.435715,9054,0
2025-06-02T17:13:20.465438,9054,0
2025-06-02T17:13:21.494591,9101,0
2025-06-02T17:13:22.523519,9001,0
2025-06-02T17:13:23.560791,9001,0
2025-06-02T17:13:24.602161,9067,0
2025-06-02T17:13:25.638354,9067,0
2025-06-02T17:13:26.677697,9111,0
2025-06-02T17:13:27.706790,9111,0
2025-06-02T17:13:28.739965,8997,0
2025-06-02T17:13:29.769368,8997,0
2025-06-02T17:13:30.798784,9043,0
2025-06-02T17:13:31.829130,9043,0
2025-06-02T17:13:32.866370,9016,0
2025-06-02T17:13:33.895931,9013,0
2025-06-02T17:13:34.944222,8960,0
2025-06-02T17:13:35.973208,8960,0
2025-06-02T17:13:37.002489,8987,0
2025-06-02T17:13:38.041786,8976,0
2025-06-02T17:13:39.073809,8976,0
2025-06-02T17:13:40.103476,9025,0
2025-06-02T17:13:41.135845,9011,0
2025-06-02T17:13:42.173374,8936,0
2025-06-02T17:13:43.202942,8936,0
2025-06-02T17:13:44.231922,8935,0
2025-06-02T17:13:45.261599,8962,0
2025-06-02T17:13:46.293439,8962,0
2025-06-02T17:13:47.343297,9107,0
2025-06-02T17:13:48.389174,9107,0
2025-06-02T17:13:49.442285,9022,0
2025-06-02T17:13:50.484955,9022,0
2025-06-02T17:13:51.516041,9062,0
2025-06-02T17:13:52.557220,8952,0
2025-06-02T17:13:53.586116,8952,0
2025-06-02T17:13:54.633713,9086,0
2025-06-02T17:13:55.667837,9086,0
2025-06-02T17:13:56.697187,9039,0
2025-06-02T17:13:57.726742,9039,0
2025-06-02T17:13:58.755722,9103,0
2025-06-02T17:13:59.790515,9103,0
2025-06-02T17:14:00.820925,9016,0
2025-06-02T17:14:01.850044,9016,0
2025-06-02T17:14:02.899437,9046,0
2025-06-02T17:14:03.928945,9046,0
2025-06-02T17:14:04.973137,9022,0
2025-06-02T17:14:06.002132,9024,0
2025-06-02T17:14:07.031102,9024,0
2025-06-02T17:14:08.060233,9071,0
2025-06-02T17:14:09.099124,9071,0
2025-06-02T17:14:10.128786,9050,0
2025-06-02T17:14:11.158103,9050,0
2025-06-02T17:14:12.201829,9132,0
2025-06-02T17:14:13.242279,9132,0
2025-06-02T17:14:14.271913,9038,0
2025-06-02T17:14:15.316473,9038,0
2025-06-02T17:14:16.345611,8961,0
2025-06-02T17:14:17.387076,8995,0
2025-06-02T17:14:18.418175,8976,0
2025-06-02T17:14:19.447172,9004,0
2025-06-02T17:14:20.476232,9004,0
2025-06-02T17:14:21.512144,9004,0
2025-06-02T17:14:22.544299,9037,0
2025-06-02T17:14:23.584241,8928,0
2025-06-02T17:14:24.617166,8928,0
2025-06-02T17:14:25.662229,9022,0
2025-06-02T17:14:26.692105,9022,0
2025-06-02T17:14:27.721010,8926,0
2025-06-02T17:14:28.751069,8959,0
2025-06-02T17:14:29.781089,8959,0
2025-06-02T17:14:30.824369,9022,0
2025-06-02T17:14:31.854513,9022,0
2025-06-02T17:14:32.886904,9009,0
2025-06-02T17:14:33.926653,9009,0
2025-06-02T17:14:34.956820,9044,0
2025-06-02T17:14:36.000905,9044,0
2025-06-02T17:14:37.038658,9079,0
2025-06-02T17:14:38.069505,9079,0
2025-06-02T17:14:39.107752,9105,0
2025-06-02T17:14:40.136516,9105,0
2025-06-02T17:14:41.166654,9061,0
2025-06-02T17:14:42.195841,9061,0
2025-06-02T17:14:43.244931,9058,0
2025-06-02T17:14:44.274269,8954,0
2025-06-02T17:14:45.331072,8996,0
2025-06-02T17:14:46.361035,8996,0
2025-06-02T17:14:47.389209,9110,0
2025-06-02T17:14:48.420758,9051,0
2025-06-02T17:14:49.449870,9051,0
2025-06-02T17:14:50.479157,9018,0
2025-06-02T17:14:51.507783,9018,0
2025-06-02T17:14:52.547254,9097,0
2025-06-02T17:14:53.587623,9097,0
2025-06-02T17:14:54.620732,8998,1
2025-06-02T17:14:55.673429,8998,1
2025-06-02T17:14:56.702287,9081,1
2025-06-02T17:14:57.750809,9081,1
2025-06-02T17:14:58.780096,9076,1
2025-06-02T17:14:59.808903,9076,1
2025-06-02T17:15:00.857937,9097,1
2025-06-02T17:15:01.892696,9097,1
2025-06-02T17:15:02.931987,9084,1
2025-06-02T17:15:03.961193,9084,1
2025-06-02T17:15:04.990378,9089,1
2025-06-02T17:15:06.019394,9089,1
2025-06-02T17:15:07.062527,9118,1
2025-06-02T17:15:08.092743,9118,1
2025-06-02T17:15:09.122409,9206,1
2025-06-02T17:15:10.159347,9206,1
2025-06-02T17:15:11.200247,9077,1
2025-06-02T17:15:12.233059,9077,1
2025-06-02T17:15:13.275704,9102,1
2025-06-02T17:15:14.304898,9102,1
2025-06-02T17:15:15.334756,9124,1
2025-06-02T17:15:16.364253,9124,1
2025-06-02T17:15:17.393271,9159,1
2025-06-02T17:15:18.423492,9159,1
2025-06-02T17:15:19.467000,9090,1
2025-06-02T17:15:20.502774,9161,1
2025-06-02T17:15:21.542653,9161,1
2025-06-02T17:15:22.573831,9167,1
2025-06-02T17:15:23.616174,9167,1
2025-06-02T17:15:24.645261,9044,1
2025-06-02T17:15:25.701997,9044,1
2025-06-02T17:15:26.731173,9104,1
2025-06-02T17:15:27.789220,9104,1
2025-06-02T17:15:28.823913,9122,1
2025-06-02T17:15:29.863368,9122,1
2025-06-02T17:15:30.892391,9148,1
2025-06-02T17:15:31.927079,9148,1
2025-06-02T17:15:32.956206,9178,1
2025-06-02T17:15:33.985400,9178,1
2025-06-02T17:15:35.020917,9140,1
2025-06-02T17:15:36.049507,9140,1
2025-06-02T17:15:37.084973,9054,1
2025-06-02T17:15:38.153647,9054,1
2025-06-02T17:15:39.185610,9085,1
2025-06-02T17:15:40.214954,9085,1
2025-06-02T17:15:41.243546,9124,1
2025-06-02T17:15:42.275842,9124,1
2025-06-02T17:15:43.305395,9094,1
2025-06-02T17:15:44.338260,9010,1
2025-06-02T17:15:45.366966,9010,1
2025-06-02T17:15:46.396611,9109,1
2025-06-02T17:15:47.424831,9109,1
2025-06-02T17:15:48.457881,8936,1
2025-06-02T17:15:49.497864,8936,1
2025-06-02T17:15:50.528277,9178,1
2025-06-02T17:15:51.572042,9178,1
2025-06-02T17:15:52.602110,9163,1
2025-06-02T17:15:53.640140,9163,1
2025-06-02T17:15:55.483822,9137,0
2025-06-02T17:15:56.513279,9088,0
2025-06-02T17:15:57.541711,9024,0
2025-06-02T17:15:58.572677,9024,0
2025-06-02T17:15:59.606010,9024,0
2025-06-02T17:16:00.636146,9017,0
2025-06-02T17:16:01.667504,9012,0
2025-06-02T17:16:02.708677,9012,0
2025-06-02T17:16:03.738404,9093,0
2025-06-02T17:16:04.781632,9093,0
2025-06-02T17:16:05.818218,9059,0
2025-06-02T17:16:06.849988,8975,0
2025-06-02T17:16:07.879410,8975,0
2025-06-02T17:16:08.914158,9016,0
2025-06-02T17:16:09.943521,9016,0
2025-06-02T17:16:10.972599,9065,0
2025-06-02T17:16:12.025798,9065,0
2025-06-02T17:16:13.056287,9022,0
2025-06-02T17:16:14.100277,9022,0
2025-06-02T17:16:15.131160,9093,0
2025-06-02T17:16:16.160560,9093,0
2025-06-02T17:16:17.190011,9000,0
2025-06-02T17:16:18.222872,9017,0
2025-06-02T17:16:19.252032,8965,0
2025-06-02T17:16:20.281004,8965,0
2025-06-02T17:16:21.310590,9072,0
2025-06-02T17:16:22.339685,9072,0
2025-06-02T17:16:23.368622,9057,0
2025-06-02T17:16:24.400026,9057,0
2025-06-02T17:16:25.440183,9015,0
2025-06-02T17:16:26.471205,8982,0
2025-06-02T17:16:27.515077,8982,0
2025-06-02T17:16:28.545307,8982,0
2025-06-02T17:16:29.575308,9083,0
2025-06-02T17:16:30.604787,9083,0
2025-06-02T17:16:31.635707,9015,0
2025-06-02T17:16:32.664137,8959,0
2025-06-02T17:16:33.695368,9009,0
2025-06-02T17:16:34.742303,9009,0
2025-06-02T17:16:35.782796,9021,0
2025-06-02T17:16:36.814116,9021,0
2025-06-02T17:16:37.858463,9031,0
2025-06-02T17:16:38.888453,9031,0
2025-06-02T17:16:39.918131,9012,0
2025-06-02T17:16:40.948132,9012,0
2025-06-02T17:16:41.976728,9066,0
2025-06-02T17:16:43.006559,9066,0
2025-06-02T17:16:44.048350,9085,0
2025-06-02T17:16:45.079141,9085,0
2025-06-02T17:16:46.108689,9073,0
2025-06-02T17:16:47.150409,9073,0
2025-06-02T17:16:48.179821,9055,0
2025-06-02T17:16:49.222824,9010,0
2025-06-02T17:16:50.253803,8981,0
2025-06-02T17:16:51.283826,8981,0
2025-06-02T17:16:52.312174,8989,0
2025-06-02T17:16:53.356159,9004,0
2025-06-02T17:16:54.387330,9004,0
2025-06-02T17:16:55.416089,8992,0
2025-06-02T17:16:56.467414,9017,0
2025-06-02T17:16:57.497805,9017,0
2025-06-02T17:16:58.541850,8980,0
2025-06-02T17:16:59.575792,8980,0
2025-06-02T17:17:00.606919,9059,0
2025-06-02T17:17:01.636889,9059,0
2025-06-02T17:17:02.667370,9065,0
2025-06-02T17:17:03.703267,9065,0
2025-06-02T17:17:04.734105,9048,0
2025-06-02T17:17:05.778224,9048,0
2025-06-02T17:17:06.809820,9078,0
2025-06-02T17:17:07.875133,9009,0
2025-06-02T17:17:08.905231,9009,0
2025-06-02T17:17:09.959764,9031,0
2025-06-02T17:17:10.992791,9031,0
2025-06-02T17:17:12.032238,9093,0
2025-06-02T17:17:13.083696,9093,0
2025-06-02T17:17:14.113747,9040,0
2025-06-02T17:17:15.143781,8951,0
2025-06-02T17:17:16.178065,9002,0
2025-06-02T17:17:17.207957,9002,0
2025-06-02T17:17:18.238050,9044,0
2025-06-02T17:17:19.302699,9044,0
2025-06-02T17:17:20.336384,9121,0
2025-06-02T17:17:21.376653,8995,0
2025-06-02T17:17:22.406163,8995,0
2025-06-02T17:17:23.439009,8976,0
2025-06-02T17:17:24.468487,9032,0
2025-06-02T17:17:25.497405,9032,0
2025-06-02T17:17:26.527786,9066,0
2025-06-02T17:17:27.555815,9066,0
2025-06-02T17:17:28.590963,9092,0
2025-06-02T17:17:29.620941,9092,0
2025-06-02T17:17:30.652966,9022,0
2025-06-02T17:17:31.696693,9022,0
2025-06-02T17:17:32.726451,9078,0
2025-06-02T17:17:33.767490,9078,0
2025-06-02T17:17:34.796044,9068,0
2025-06-02T17:17:35.843480,9000,0
2025-06-02T17:17:36.872931,8926,0
2025-06-02T17:17:37.901842,8926,0
2025-06-02T17:17:38.939631,9130,0
2025-06-02T17:17:39.971082,8980,0
2025-06-02T17:17:41.011470,8980,0
2025-06-02T17:17:42.042644,9066,0
2025-06-02T17:17:43.086546,9066,0
2025-06-02T17:17:44.115747,9044,0
2025-06-02T17:17:45.145145,9023,0
2025-06-02T17:17:46.174638,9023,0
2025-06-02T17:17:47.208043,8958,0
2025-06-02T17:17:48.259244,8958,0
2025-06-02T17:17:49.290134,9098,0
2025-06-02T17:17:50.329845,9098,0
2025-06-02T17:17:51.359162,9114,0
2025-06-02T17:17:52.404068,9114,0
2025-06-02T17:17:53.432997,9068,0
2025-06-02T17:17:54.462120,9068,0
2025-06-02T17:17:55.491551,8978,0
2025-06-02T17:17:56.521122,8978,0
2025-06-02T17:17:57.549970,9045,0
2025-06-02T17:17:58.579456,9045,0
2025-06-02T17:17:59.620357,9029,0
2025-06-02T17:18:00.649362,8950,0
2025-06-02T17:18:01.680145,8950,0
2025-06-02T17:18:02.724343,8966,0
2025-06-02T17:18:03.753164,8987,0
2025-06-02T17:18:04.793802,8987,0
2025-06-02T17:18:05.854835,9051,0
2025-06-02T17:18:06.883709,9051,0
2025-06-02T17:18:07.927812,9043,0
2025-06-02T17:18:08.966642,9043,0
2025-06-02T17:18:09.996104,9112,0
2025-06-02T17:18:11.040395,9112,0
2025-06-02T17:18:12.069691,9143,0
2025-06-02T17:18:13.099152,8970,0
2025-06-02T17:18:14.134250,8970,0
2025-06-02T17:18:15.163551,8989,0
2025-06-02T17:18:16.193131,9014,0
2025-06-02T17:18:17.237454,8949,0
2025-06-02T17:18:18.285055,8949,0
2025-06-02T17:18:19.314140,8990,0
2025-06-02T17:18:20.359249,8990,0
2025-06-02T17:18:21.388508,9041,0
2025-06-02T17:18:22.417953,8971,0
2025-06-02T17:18:23.450246,8971,0
2025-06-02T17:18:24.481474,9052,0
2025-06-02T17:18:25.511135,9037,0
2025-06-02T17:18:26.549522,8990,0
2025-06-02T17:18:27.580482,8961,0
2025-06-02T17:18:28.627430,8961,0
2025-06-02T17:18:29.658206,9040,0
2025-06-02T17:18:30.701783,9040,0
2025-06-02T17:18:31.732427,9074,0
2025-06-02T17:18:32.762273,9074,0
2025-06-02T17:18:33.792034,9012,0
2025-06-02T17:18:34.822298,9012,0
2025-06-02T17:18:35.857288,9122,0
2025-06-02T17:18:36.887299,9122,0
2025-06-02T17:18:37.917003,9000,0
2025-06-02T17:18:38.970083,9000,0
2025-06-02T17:18:39.999475,9063,0
2025-06-02T17:18:41.044167,9063,0
2025-06-02T17:18:42.075030,9008,0
2025-06-02T17:18:43.105193,9008,0
2025-06-02T17:18:44.135232,9086,0
2025-06-02T17:18:45.164885,9086,0
2025-06-02T17:18:46.202619,9056,0
2025-06-02T17:18:47.232375,9056,0
2025-06-02T17:18:48.291153,9073,0
2025-06-02T17:18:49.321847,9073,0
2025-06-02T17:18:50.362193,9077,0
2025-06-02T17:18:51.391942,9077,0
2025-06-02T17:18:52.421805,9159,0
2025-06-02T17:18:53.452940,9159,0
2025-06-02T17:18:54.483654,9101,0
2025-06-02T17:18:55.529323,8997,1
2025-06-02T17:18:56.558840,8964,1
2025-06-02T17:18:57.606598,8964,1
2025-06-02T17:18:58.635964,9106,1
2025-06-02T17:18:59.683659,9106,1
2025-06-02T17:19:00.713722,9053,1
2025-06-02T17:19:01.742354,8974,1
2025-06-02T17:19:02.779913,8974,1
2025-06-02T17:19:03.810380,8951,1
2025-06-02T17:19:04.873075,8951,1
2025-06-02T17:19:05.934379,9112,1
2025-06-02T17:19:06.963682,9112,1
2025-06-02T17:19:07.993334,9019,1
2025-06-02T17:19:09.022316,9019,1
2025-06-02T17:19:10.051394,9045,1
2025-06-02T17:19:11.088778,9045,1
2025-06-02T17:19:12.117776,8992,1
2025-06-02T17:19:13.147219,8992,1
2025-06-02T17:19:14.195330,9064,1
2025-06-02T17:19:15.226168,9064,1
2025-06-02T17:19:16.269484,9056,1
2025-06-02T17:19:17.307454,9056,1
2025-06-02T17:19:18.340905,9067,1
2025-06-02T17:19:19.370436,9003,1
2025-06-02T17:19:20.410462,9003,1
2025-06-02T17:19:21.440118,8989,1
2025-06-02T17:19:22.489832,8991,1
2025-06-02T17:19:23.520165,9059,1
2025-06-02T17:19:24.564780,9059,1
2025-06-02T17:19:25.595008,9042,1
2025-06-02T17:19:26.624546,9042,1
2025-06-02T17:19:27.653419,9007,1
2025-06-02T17:19:28.683866,9007,1
2025-06-02T17:19:29.720061,9070,1
2025-06-02T17:19:30.750021,9070,1
2025-06-02T17:19:31.779738,9076,1
2025-06-02T17:19:32.832205,9076,1
2025-06-02T17:19:33.862481,9085,1
2025-06-02T17:19:34.906346,9085,1
2025-06-02T17:19:35.954197,8997,1
2025-06-02T17:19:36.989062,9004,1
2025-06-02T17:19:38.030216,9004,1
2025-06-02T17:19:39.078545,9081,1
2025-06-02T17:19:40.109259,9081,1
2025-06-02T17:19:41.152560,9059,1
2025-06-02T17:19:42.184006,8995,1
2025-06-02T17:19:43.214183,8995,1
2025-06-02T17:19:44.244464,9072,1
2025-06-02T17:19:45.274194,9025,1
2025-06-02T17:19:46.304335,9025,1
2025-06-02T17:19:47.336880,9111,1
2025-06-02T17:19:48.367367,9111,1
2025-06-02T17:19:49.398391,9159,1
2025-06-02T17:19:50.445030,9159,1
2025-06-02T17:19:51.475507,9158,1
2025-06-02T17:19:52.520115,9086,1
2025-06-02T17:19:53.549555,9086,1
2025-06-02T17:19:54.581303,9118,1
2025-06-02T17:35:46.412662,9075,0
2025-06-02T17:35:47.441807,8957,0
2025-06-02T17:35:48.470163,8957,0
2025-06-02T17:35:49.499024,9067,0
2025-06-02T17:35:50.528482,9067,0
2025-06-02T17:35:51.572331,9086,0
2025-06-02T17:35:52.602407,9086,0
2025-06-02T17:35:53.645383,9071,0
2025-06-02T17:35:54.674507,9071,0
2025-06-02T17:35:55.702876,9054,0
2025-06-02T17:35:56.732130,9038,0
2025-06-02T17:35:57.771766,9038,0
2025-06-02T17:35:58.800827,9046,0
2025-06-02T17:35:59.831266,9046,0
2025-06-02T17:36:00.889948,9147,0
2025-06-02T17:36:01.918769,8980,0
2025-06-02T17:36:02.963626,8980,0
2025-06-02T17:36:03.995326,9074,0
2025-06-02T17:36:05.024241,9074,0
2025-06-02T17:36:06.054207,9125,0
2025-06-02T17:36:07.084162,9125,0
2025-06-02T17:36:08.113234,9139,0
2025-06-02T17:36:09.142487,9139,0
2025-06-02T17:36:10.183131,9057,0
2025-06-02T17:36:11.212025,9057,0
2025-06-02T17:36:12.256180,9141,0
2025-06-02T17:36:13.285948,9141,0
2025-06-02T17:36:14.333415,9052,0
2025-06-02T17:36:15.363023,9052,0
2025-06-02T17:36:16.392309,9071,0
2025-06-02T17:36:17.421088,9071,0
2025-06-02T17:36:18.450413,9066,0
2025-06-02T17:36:19.491463,9010,0
2025-06-02T17:36:20.520587,9010,0
2025-06-02T17:36:21.550597,9030,0
2025-06-02T17:36:22.599050,8997,0
2025-06-02T17:36:23.628141,8997,0
2025-06-02T17:36:24.672317,9143,0
2025-06-02T17:36:25.701376,8990,0
2025-06-02T17:36:26.730639,8990,0
2025-06-02T17:36:27.759689,9118,0
2025-06-02T17:36:28.800696,9118,0
2025-06-02T17:36:29.830751,9016,0
2025-06-02T17:36:30.859671,9009,0
2025-06-02T17:36:31.917311,9009,0
2025-06-02T17:36:32.946380,9038,0
2025-06-02T17:36:34.001278,9038,0
2025-06-02T17:36:35.030446,9022,0
2025-06-02T17:36:36.060262,9003,0
2025-06-02T17:36:37.090292,9003,0
2025-06-02T17:36:38.121184,9067,0
2025-06-02T17:36:39.150336,9010,0
2025-06-02T17:36:40.179482,9010,0
2025-06-02T17:36:41.211104,9055,0
2025-06-02T17:36:42.240373,9055,0
2025-06-02T17:36:43.284456,9083,0
2025-06-02T17:36:44.314828,9083,0
2025-06-02T17:36:45.356486,9104,0
2025-06-02T17:36:46.385732,9104,0
2025-06-02T17:36:47.425152,9057,0
2025-06-02T17:36:48.454789,9057,0
2025-06-02T17:36:49.484621,9135,0
2025-06-02T17:36:50.526090,9135,0
2025-06-02T17:36:51.556668,9080,0
2025-06-02T17:36:52.602147,9000,0
2025-06-02T17:36:53.631709,8972,0
2025-06-02T17:36:54.676528,8972,0
2025-06-02T17:36:55.706174,9013,0
2025-06-02T17:36:56.738777,9013,0
2025-06-02T17:36:57.768388,9060,0
2025-06-02T17:36:58.798169,9060,0
2025-06-02T17:36:59.835408,9082,0
2025-06-02T17:37:00.865778,9082,0
2025-06-02T17:37:01.896073,9097,0
2025-06-02T17:37:02.945601,9007,0
2025-06-02T17:37:03.975022,9007,0
2025-06-02T17:37:05.020092,8980,0
2025-06-02T17:37:06.068087,8980,0
2025-06-02T17:37:07.097404,9105,0
2025-06-02T17:37:08.140597,9105,0
2025-06-02T17:37:09.196701,9064,0
2025-06-02T17:37:10.240249,9064,0
2025-06-02T17:37:11.269117,9027,0
