timestamp,power_mW,under_attack
2025-06-03T10:49:53.860788,0,0
2025-06-03T10:49:54.899491,0,0
2025-06-03T10:49:55.929321,0,0
2025-06-03T10:49:56.960947,0,0
2025-06-03T10:49:57.989466,0,0
2025-06-03T10:49:59.018152,0,0
2025-06-03T10:50:00.046423,0,0
2025-06-03T10:50:01.075990,0,0
2025-06-03T10:50:02.104961,0,0
2025-06-03T10:50:03.133736,0,0
2025-06-03T10:50:04.199105,0,0
2025-06-03T10:50:05.241974,0,0
2025-06-03T10:50:06.270433,0,0
2025-06-03T10:50:07.299155,0,0
2025-06-03T10:50:08.328212,0,0
2025-06-03T10:50:09.357013,0,0
2025-06-03T10:50:10.386081,0,0
2025-06-03T10:50:11.417336,0,0
2025-06-03T10:50:12.446383,0,0
2025-06-03T10:50:13.476097,0,0
2025-06-03T10:50:14.503667,0,0
2025-06-03T10:50:15.541680,0,0
2025-06-03T10:50:16.598749,0,0
2025-06-03T10:50:17.633561,0,0
2025-06-03T10:50:18.662549,0,0
2025-06-03T10:50:19.692554,0,0
2025-06-03T10:50:20.721675,0,0
2025-06-03T10:50:21.750371,0,0
2025-06-03T10:50:22.790790,0,0
2025-06-03T10:50:23.819398,0,0
2025-06-03T10:50:24.852488,0,0
2025-06-03T10:50:25.901383,0,0
2025-06-03T10:50:26.931829,0,0
2025-06-03T10:50:27.974317,0,0
2025-06-03T10:50:29.005518,0,0
2025-06-03T10:50:30.038314,0,0
2025-06-03T10:50:31.076842,0,0
2025-06-03T10:50:32.123054,0,0
2025-06-03T10:50:33.152149,0,0
2025-06-03T10:50:34.195434,0,0
2025-06-03T10:50:35.226064,0,0
2025-06-03T10:50:36.268698,0,0
2025-06-03T10:50:37.303642,0,0
2025-06-03T10:50:38.332141,0,0
2025-06-03T10:50:39.361340,0,0
2025-06-03T10:50:40.395507,0,0
2025-06-03T10:50:41.425509,0,0
2025-06-03T10:50:42.454204,0,0
2025-06-03T10:50:43.483144,0,0
2025-06-03T10:50:44.513142,0,0
2025-06-03T10:50:45.542005,0,0
2025-06-03T10:50:46.570825,0,0
2025-06-03T10:50:47.613206,0,0
2025-06-03T10:50:48.642372,0,0
2025-06-03T10:50:49.685005,0,0
2025-06-03T10:50:50.714745,0,0
2025-06-03T10:50:51.744355,0,0
2025-06-03T10:50:52.773377,0,0
2025-06-03T10:50:53.804256,0,0
2025-06-03T10:50:54.832809,0,0
2025-06-03T10:50:55.861412,0,0
2025-06-03T10:50:56.890697,0,0
2025-06-03T10:50:57.923117,0,0
2025-06-03T10:50:58.952803,0,0
2025-06-03T10:50:59.983737,0,0
2025-06-03T10:51:01.025660,0,0
2025-06-03T10:51:02.054224,0,0
2025-06-03T10:51:03.097805,0,0
2025-06-03T10:51:04.127698,0,0
2025-06-03T10:51:05.156815,0,0
2025-06-03T10:51:06.186420,0,0
2025-06-03T10:51:07.214866,0,0
2025-06-03T10:51:08.243530,0,0
2025-06-03T10:51:09.272698,0,0
2025-06-03T10:51:10.302770,0,0
2025-06-03T10:51:11.335298,0,0
2025-06-03T10:51:12.363768,0,0
2025-06-03T10:51:13.396109,0,0
2025-06-03T10:51:14.440046,0,0
2025-06-03T10:51:15.469665,0,0
2025-06-03T10:51:16.511894,0,0
2025-06-03T10:51:17.541257,0,0
2025-06-03T10:51:18.569954,0,0
2025-06-03T10:51:19.598967,0,0
2025-06-03T10:51:20.631549,0,0
2025-06-03T10:51:21.667987,0,0
2025-06-03T10:51:22.697374,0,0
2025-06-03T10:51:23.725891,0,0
2025-06-03T10:51:24.754985,0,0
2025-06-03T10:51:25.783642,0,0
2025-06-03T10:51:26.812553,0,0
2025-06-03T10:51:27.852907,0,0
2025-06-03T10:51:28.881744,0,0
2025-06-03T10:51:29.929989,0,0
2025-06-03T10:51:30.958924,0,0
2025-06-03T10:51:31.988177,0,0
2025-06-03T10:51:33.016830,0,0
2025-06-03T10:51:34.056213,0,0
2025-06-03T10:51:35.085968,0,0
2025-06-03T10:51:36.114725,0,0
2025-06-03T10:51:37.143664,0,0
2025-06-03T10:51:38.235924,0,0
2025-06-03T10:51:39.264556,0,0
2025-06-03T10:51:40.293263,0,0
2025-06-03T10:51:41.322010,0,0
2025-06-03T10:51:42.365264,0,0
2025-06-03T10:51:43.394554,0,0
2025-06-03T10:51:44.423255,0,0
2025-06-03T10:51:45.472055,0,0
2025-06-03T10:51:46.514991,0,0
2025-06-03T10:51:47.544003,0,0
2025-06-03T10:51:48.572733,0,0
2025-06-03T10:51:49.601899,0,0
2025-06-03T10:51:50.647366,0,0
2025-06-03T10:51:51.713381,0,0
2025-06-03T10:51:52.744610,0,0
2025-06-03T10:51:53.785651,0,0
2025-06-03T10:51:54.814427,0,0
2025-06-03T10:51:55.843124,0,0
2025-06-03T10:51:56.879356,0,0
2025-06-03T10:51:57.908006,0,0
2025-06-03T10:51:58.937455,0,0
2025-06-03T10:51:59.966304,0,0
2025-06-03T10:52:00.995403,0,0
2025-06-03T10:52:02.025189,0,0
2025-06-03T10:52:03.054075,0,0
2025-06-03T10:52:04.085878,0,0
2025-06-03T10:52:05.155717,0,0
2025-06-03T10:52:06.188622,0,0
2025-06-03T10:52:07.218155,0,0
2025-06-03T10:52:08.246829,0,0
2025-06-03T10:52:09.290237,0,0
2025-06-03T10:52:10.318849,0,0
2025-06-03T10:52:11.348465,0,0
2025-06-03T10:52:12.377250,0,0
2025-06-03T10:52:13.421009,0,0
2025-06-03T10:52:14.448697,0,0
2025-06-03T10:52:15.477559,0,0
2025-06-03T10:52:16.518172,0,0
2025-06-03T10:52:17.547088,0,0
2025-06-03T10:52:18.576404,0,0
2025-06-03T10:52:19.605088,0,0
2025-06-03T10:52:20.634847,0,0
2025-06-03T10:52:21.664683,0,0
2025-06-03T10:52:22.703216,0,0
2025-06-03T10:52:23.732032,0,0
2025-06-03T10:52:24.765158,0,0
2025-06-03T10:52:25.811404,0,0
2025-06-03T10:52:26.840168,0,0
2025-06-03T10:52:27.868614,0,0
2025-06-03T10:52:28.908954,0,0
2025-06-03T10:52:29.939051,0,0
2025-06-03T10:52:30.967966,0,0
2025-06-03T10:52:32.010704,0,0
2025-06-03T10:52:33.039983,0,0
2025-06-03T10:52:34.069260,0,0
2025-06-03T10:52:35.098261,0,0
2025-06-03T10:52:36.127264,0,0
2025-06-03T10:52:37.156078,0,0
2025-06-03T10:52:38.185989,0,0
2025-06-03T10:52:39.225719,0,0
2025-06-03T10:52:40.280137,0,0
2025-06-03T10:52:41.320253,0,0
2025-06-03T10:52:42.348818,0,0
2025-06-03T10:52:43.377516,0,0
2025-06-03T10:52:44.406262,0,0
2025-06-03T10:52:45.436672,0,0
2025-06-03T10:52:46.465171,0,0
2025-06-03T10:52:47.494994,0,0
2025-06-03T10:52:48.528131,0,0
2025-06-03T10:52:49.569289,0,0
2025-06-03T10:52:50.598104,0,0
2025-06-03T10:52:51.641697,0,0
2025-06-03T10:52:52.670689,151,0
2025-06-03T10:52:53.705285,151,0
2025-06-03T10:52:54.735009,151,0
2025-06-03T10:52:55.763932,0,0
2025-06-03T10:52:56.793008,0,0
2025-06-03T10:52:57.836179,0,0
2025-06-03T10:52:58.865258,0,0
2025-06-03T10:52:59.894116,0,0
2025-06-03T10:53:00.934495,0,0
2025-06-03T10:53:01.964049,0,0
2025-06-03T10:53:03.010938,0,0
2025-06-03T10:53:04.041665,0,0
2025-06-03T10:53:05.070319,0,0
2025-06-03T10:53:06.099054,0,0
2025-06-03T10:53:07.127727,0,0
2025-06-03T10:53:08.156125,0,0
2025-06-03T10:53:09.186059,0,0
2025-06-03T10:53:10.215247,0,0
2025-06-03T10:53:11.256043,0,0
2025-06-03T10:53:12.300963,0,0
2025-06-03T10:53:13.330304,0,0
2025-06-03T10:53:14.373985,0,0
2025-06-03T10:53:15.402937,0,0
2025-06-03T10:53:16.432678,0,0
2025-06-03T10:53:17.461742,0,0
2025-06-03T10:53:18.491919,0,0
2025-06-03T10:53:19.519869,0,0
2025-06-03T10:53:20.556817,0,0
2025-06-03T10:53:21.585514,0,0
2025-06-03T10:53:22.616798,0,0
2025-06-03T10:53:23.667294,0,0
2025-06-03T10:53:24.697989,0,0
2025-06-03T10:53:25.740433,0,0
2025-06-03T10:53:26.770325,0,0
2025-06-03T10:53:27.798937,0,0
2025-06-03T10:53:28.827682,0,0
2025-06-03T10:53:29.868516,0,0
2025-06-03T10:53:30.898756,0,0
2025-06-03T10:53:31.928510,0,0
2025-06-03T10:53:32.968223,0,0
2025-06-03T10:53:34.009680,0,0
2025-06-03T10:53:35.038492,0,0
2025-06-03T10:53:36.084991,0,0
2025-06-03T10:53:37.113040,0,0
2025-06-03T10:53:38.142387,0,0
2025-06-03T10:53:39.173476,0,0
2025-06-03T10:53:40.202534,0,0
2025-06-03T10:53:41.231252,0,0
2025-06-03T10:53:42.260284,0,0
2025-06-03T10:53:43.289025,0,0
2025-06-03T10:53:44.318269,0,0
2025-06-03T10:53:45.348101,0,0
2025-06-03T10:53:46.382932,0,0
2025-06-03T10:53:47.424831,130,0
2025-06-03T10:53:48.453455,130,0
2025-06-03T10:53:49.510413,130,0
2025-06-03T10:53:50.539186,0,0
2025-06-03T10:53:51.568067,0,0
2025-06-03T10:53:52.597500,0,0
2025-06-03T10:53:53.626373,0,0
2025-06-03T10:53:54.657553,0,0
2025-06-03T10:53:55.693186,0,0
2025-06-03T10:53:56.722256,0,0
2025-06-03T10:53:57.750667,0,0
2025-06-03T10:53:58.790734,0,0
2025-06-03T10:53:59.822127,0,0
2025-06-03T10:54:00.864113,0,0
2025-06-03T10:54:01.897611,0,0
2025-06-03T10:54:02.926637,0,0
2025-06-03T10:54:03.955269,0,0
2025-06-03T10:54:04.985213,0,0
2025-06-03T10:54:06.015355,0,0
2025-06-03T10:54:07.044933,0,0
2025-06-03T10:54:08.073383,0,0
2025-06-03T10:54:09.104556,0,0
2025-06-03T10:54:10.160674,0,0
2025-06-03T10:54:11.192104,0,0
2025-06-03T10:54:12.230958,0,0
2025-06-03T10:54:13.294165,0,0
2025-06-03T10:54:14.323350,0,0
2025-06-03T10:54:15.405129,0,0
2025-06-03T10:54:16.435426,0,0
2025-06-03T10:54:17.465985,0,0
2025-06-03T10:54:18.501148,0,0
2025-06-03T10:54:19.530044,0,0
2025-06-03T10:54:20.566786,0,0
2025-06-03T10:54:21.603192,0,0
2025-06-03T10:54:22.649730,0,0
2025-06-03T10:54:23.728034,0,0
2025-06-03T10:54:24.757001,0,0
2025-06-03T10:54:25.786982,0,0
2025-06-03T10:54:26.821393,0,0
2025-06-03T10:54:27.850526,0,0
2025-06-03T10:54:28.880366,0,0
2025-06-03T10:54:29.920108,0,0
2025-06-03T10:54:30.952420,0,0
2025-06-03T10:54:31.993410,0,0
2025-06-03T10:54:33.028088,0,0
2025-06-03T10:54:34.056991,0,0
2025-06-03T10:54:35.085817,0,0
2025-06-03T10:54:36.115112,0,0
2025-06-03T10:54:37.143769,0,0
2025-06-03T10:54:38.173059,0,0
2025-06-03T10:54:39.205935,0,0
2025-06-03T10:54:40.237059,0,0
2025-06-03T10:54:41.267084,0,0
2025-06-03T10:54:42.310697,0,0
2025-06-03T10:54:43.341096,0,0
2025-06-03T10:54:44.409428,0,0
2025-06-03T10:54:45.441960,0,0
2025-06-03T10:54:46.472478,0,0
2025-06-03T10:54:47.503201,0,0
2025-06-03T10:54:48.541695,0,0
2025-06-03T10:54:49.581319,0,0
2025-06-03T10:54:50.613425,0,0
2025-06-03T10:54:51.654235,0,0
2025-06-03T10:54:52.685551,0,0
2025-06-03T10:54:53.723011,0,0
2025-06-03T10:54:54.784952,0,0
2025-06-03T10:54:55.827555,0,0
2025-06-03T10:54:56.877086,0,0
2025-06-03T10:54:57.921630,0,0
2025-06-03T10:54:58.983636,0,0
2025-06-03T10:55:00.026843,0,0
2025-06-03T10:55:01.080908,0,0
2025-06-03T10:55:02.109862,0,0
2025-06-03T10:55:03.140038,0,0
2025-06-03T10:55:04.168743,0,0
2025-06-03T10:55:05.198694,0,0
2025-06-03T10:55:06.227512,0,0
2025-06-03T10:55:07.261800,0,0
2025-06-03T10:55:08.291586,0,0
2025-06-03T10:55:09.320275,0,0
2025-06-03T10:55:10.370539,0,0
2025-06-03T10:55:11.421731,0,0
2025-06-03T10:55:12.464657,0,0
2025-06-03T10:55:13.494691,0,0
2025-06-03T10:55:14.523313,0,0
2025-06-03T10:55:15.567145,0,0
2025-06-03T10:55:16.595817,0,0
2025-06-03T10:55:17.694817,0,0
2025-06-03T10:55:18.725620,0,0
2025-06-03T10:55:19.810015,0,0
2025-06-03T10:55:20.841909,0,0
2025-06-03T10:55:21.872874,0,0
2025-06-03T10:55:22.901698,0,0
2025-06-03T10:55:23.929886,0,0
2025-06-03T10:55:24.958554,0,0
2025-06-03T10:55:25.987088,0,0
2025-06-03T10:55:27.026498,0,0
2025-06-03T10:55:28.061837,0,0
2025-06-03T10:55:29.090721,0,0
2025-06-03T10:55:30.131851,0,0
2025-06-03T10:55:31.161058,0,0
2025-06-03T10:55:32.205512,0,0
2025-06-03T10:55:33.234795,0,0
2025-06-03T10:55:34.264225,0,0
2025-06-03T10:55:35.294484,0,0
2025-06-03T10:55:36.323051,0,0
2025-06-03T10:55:37.350865,0,0
2025-06-03T10:55:38.389337,0,0
2025-06-03T10:55:39.417967,0,0
2025-06-03T10:55:40.446802,0,0
2025-06-03T10:55:41.477943,0,0
2025-06-03T10:55:42.506845,0,0
2025-06-03T10:55:43.547897,0,0
2025-06-03T10:55:44.577025,0,0
2025-06-03T10:55:45.620662,0,0
2025-06-03T10:55:46.649426,0,0
2025-06-03T10:55:47.681207,0,0
2025-06-03T10:55:48.710892,0,0
2025-06-03T10:55:49.739456,0,0
2025-06-03T10:55:50.768047,0,0
2025-06-03T10:55:51.804554,0,0
2025-06-03T10:55:52.833324,0,0
2025-06-03T10:55:53.861829,0,0
2025-06-03T10:55:54.912995,0,0
2025-06-03T10:55:55.942512,0,0
2025-06-03T10:55:56.986523,0,0
2025-06-03T10:55:58.015084,0,0
2025-06-03T10:55:59.043789,0,0
2025-06-03T10:56:00.085260,123,0
2025-06-03T10:56:01.114381,123,0
2025-06-03T10:56:02.143433,123,0
2025-06-03T10:56:03.173001,0,0
2025-06-03T10:56:04.212663,0,0
2025-06-03T10:56:05.255475,0,0
2025-06-03T10:56:06.284111,0,0
2025-06-03T10:56:07.327831,0,0
2025-06-03T10:56:08.357774,0,0
2025-06-03T10:56:09.386648,0,0
2025-06-03T10:56:10.418965,0,0
2025-06-03T10:56:11.448919,0,0
2025-06-03T10:56:12.476462,0,0
2025-06-03T10:56:13.505345,0,0
2025-06-03T10:56:14.533976,0,0
2025-06-03T10:56:15.567095,0,0
2025-06-03T10:56:16.596142,0,0
2025-06-03T10:56:17.626804,0,0
2025-06-03T10:56:18.668788,0,0
2025-06-03T10:56:19.699914,0,0
2025-06-03T10:56:20.753399,0,0
2025-06-03T10:56:21.782772,0,0
2025-06-03T10:56:22.811487,0,0
2025-06-03T10:56:23.839517,0,0
2025-06-03T10:56:24.869092,0,0
2025-06-03T10:56:25.897726,0,0
2025-06-03T10:56:26.948747,0,0
2025-06-03T10:56:27.988374,0,0
2025-06-03T10:56:29.017407,0,0
2025-06-03T10:56:30.074603,0,0
2025-06-03T10:56:31.110072,0,0
2025-06-03T10:56:32.139811,0,0
2025-06-03T10:56:33.168549,0,0
2025-06-03T10:56:34.198272,0,0
2025-06-03T10:56:35.241234,0,0
2025-06-03T10:56:36.281551,0,0
2025-06-03T10:56:37.311040,0,0
2025-06-03T10:56:38.354998,0,0
2025-06-03T10:56:39.385933,0,0
2025-06-03T10:56:40.426689,0,0
2025-06-03T10:56:41.456117,0,0
2025-06-03T10:56:42.489723,0,0
2025-06-03T10:56:43.521806,0,0
2025-06-03T10:56:44.553901,0,0
2025-06-03T10:56:45.600111,0,0
2025-06-03T10:56:46.632730,0,0
2025-06-03T10:56:47.675244,0,0
2025-06-03T10:56:48.705462,0,0
2025-06-03T10:56:49.734123,0,0
2025-06-03T10:56:50.762757,0,0
2025-06-03T10:56:51.793404,0,0
2025-06-03T10:56:52.822083,0,0
2025-06-03T10:56:53.858898,0,0
2025-06-03T10:56:54.889135,0,0
2025-06-03T10:56:55.918952,0,0
2025-06-03T10:56:56.967064,0,0
2025-06-03T10:56:57.996119,0,0
2025-06-03T10:56:59.040130,0,0
2025-06-03T10:57:00.067641,0,0
2025-06-03T10:57:01.097274,0,0
2025-06-03T10:57:02.125740,0,0
2025-06-03T10:57:03.166860,0,0
2025-06-03T10:57:04.197021,0,0
2025-06-03T10:57:05.225331,0,0
2025-06-03T10:57:06.253559,0,0
2025-06-03T10:57:07.285455,0,0
2025-06-03T10:57:08.314733,0,0
2025-06-03T10:57:09.355312,0,0
2025-06-03T10:57:10.409620,0,0
2025-06-03T10:57:11.441435,0,0
2025-06-03T10:57:12.475355,0,0
2025-06-03T10:57:13.507792,0,0
2025-06-03T10:57:14.536297,0,0
2025-06-03T10:57:15.583020,0,0
2025-06-03T10:57:16.627133,0,0
2025-06-03T10:57:17.656408,0,0
2025-06-03T10:57:18.703488,0,0
2025-06-03T10:57:19.736355,0,0
2025-06-03T10:57:20.765153,0,0
2025-06-03T10:57:21.793999,0,0
2025-06-03T10:57:22.823395,0,0
2025-06-03T10:57:23.851959,0,0
2025-06-03T10:57:24.890406,0,0
2025-06-03T10:57:25.919490,0,0
2025-06-03T10:57:26.949609,0,0
2025-06-03T10:57:27.993524,0,0
2025-06-03T10:57:29.023083,0,0
2025-06-03T10:57:30.067453,0,0
2025-06-03T10:57:31.096350,0,0
2025-06-03T10:57:32.125182,0,0
2025-06-03T10:57:33.153943,0,0
2025-06-03T10:57:34.182448,0,0
2025-06-03T10:57:35.211381,0,0
2025-06-03T10:57:36.242335,0,0
2025-06-03T10:57:37.271408,0,0
2025-06-03T10:57:38.303331,0,0
2025-06-03T10:57:39.333266,0,0
2025-06-03T10:57:40.384094,0,0
2025-06-03T10:57:41.413812,0,0
2025-06-03T10:57:42.458331,0,0
2025-06-03T10:57:43.488028,0,0
2025-06-03T10:57:44.517219,0,0
2025-06-03T10:57:45.545887,0,0
2025-06-03T10:57:46.574319,0,0
2025-06-03T10:57:47.616982,0,0
2025-06-03T10:57:48.648434,0,0
2025-06-03T10:57:49.681829,0,0
2025-06-03T10:57:50.729206,0,0
2025-06-03T10:57:51.758816,0,0
2025-06-03T10:57:52.800508,0,0
2025-06-03T10:57:53.830337,0,0
2025-06-03T10:57:54.859188,0,0
2025-06-03T10:57:55.911353,0,0
2025-06-03T10:57:56.941835,0,0
2025-06-03T10:57:57.970228,0,0
2025-06-03T10:57:58.999930,0,0
2025-06-03T10:58:00.028357,0,0
2025-06-03T10:58:01.068772,0,0
2025-06-03T10:58:02.098635,0,0
2025-06-03T10:58:03.143181,0,0
2025-06-03T10:58:04.172397,0,0
2025-06-03T10:58:05.203265,0,0
2025-06-03T10:58:06.232483,0,0
2025-06-03T10:58:07.260918,0,0
2025-06-03T10:58:08.289429,0,0
2025-06-03T10:58:09.332915,0,0
2025-06-03T10:58:10.420086,0,0
2025-06-03T10:58:11.449709,0,0
2025-06-03T10:58:12.478778,127,0
2025-06-03T10:58:13.508704,127,0
2025-06-03T10:58:14.537313,127,0
2025-06-03T10:58:15.566342,0,0
2025-06-03T10:58:16.595125,0,0
2025-06-03T10:58:17.623175,0,0
2025-06-03T10:58:18.652434,0,0
2025-06-03T10:58:19.680733,0,0
2025-06-03T10:58:20.710502,0,0
2025-06-03T10:58:21.753481,0,0
2025-06-03T10:58:22.783439,0,0
2025-06-03T10:58:23.826935,0,0
2025-06-03T10:58:24.857709,0,0
2025-06-03T10:58:25.886290,0,0
2025-06-03T10:58:26.915045,0,0
2025-06-03T10:58:27.950000,0,0
2025-06-03T10:58:28.978618,0,0
2025-06-03T10:58:30.009050,0,0
2025-06-03T10:58:31.052484,0,0
2025-06-03T10:58:32.095927,0,0
2025-06-03T10:58:33.153965,0,0
2025-06-03T10:58:34.183170,0,0
2025-06-03T10:58:35.212546,0,0
2025-06-03T10:58:36.240511,0,0
2025-06-03T10:58:37.269183,197,0
2025-06-03T10:58:38.297676,197,0
2025-06-03T10:58:39.326648,197,0
2025-06-03T10:58:40.361453,0,0
2025-06-03T10:58:41.390775,0,0
2025-06-03T10:58:42.420111,0,0
2025-06-03T10:58:43.463126,0,0
2025-06-03T10:58:44.493253,0,0
2025-06-03T10:58:45.540830,0,0
2025-06-03T10:58:46.569485,0,0
2025-06-03T10:58:47.608426,0,0
2025-06-03T10:58:48.637689,0,0
2025-06-03T10:58:49.672970,222,0
2025-06-03T10:58:50.703735,222,0
2025-06-03T10:58:51.732775,222,0
2025-06-03T10:58:52.781823,0,0
2025-06-03T10:58:53.811383,0,0
2025-06-03T10:58:54.854448,0,0
2025-06-03T10:58:55.884651,0,0
2025-06-03T10:58:56.915401,0,0
2025-06-03T10:58:57.945815,0,0
2025-06-03T10:58:58.979679,0,0
2025-06-03T10:59:00.009648,0,0
2025-06-03T10:59:01.052820,0,0
2025-06-03T10:59:02.081677,0,0
2025-06-03T10:59:03.123089,0,0
2025-06-03T10:59:04.154500,0,0
2025-06-03T10:59:05.198056,0,0
2025-06-03T10:59:06.226778,0,0
2025-06-03T10:59:07.255234,0,0
2025-06-03T10:59:08.288439,0,0
2025-06-03T10:59:09.332211,0,0
2025-06-03T10:59:10.361087,0,0
2025-06-03T10:59:11.390955,0,0
2025-06-03T10:59:12.419485,0,0
2025-06-03T10:59:13.449926,0,0
2025-06-03T10:59:14.491369,0,0
2025-06-03T10:59:15.520241,0,0
2025-06-03T10:59:16.562832,0,0
2025-06-03T10:59:17.596136,0,0
2025-06-03T10:59:18.627820,0,0
2025-06-03T10:59:19.656217,0,0
2025-06-03T10:59:20.701300,0,0
2025-06-03T10:59:21.737632,0,0
2025-06-03T10:59:22.765976,0,0
2025-06-03T10:59:23.808799,0,0
2025-06-03T10:59:24.839081,0,0
2025-06-03T10:59:25.882677,0,0
2025-06-03T10:59:26.912842,0,0
2025-06-03T10:59:27.942253,0,0
2025-06-03T10:59:28.970809,0,0
2025-06-03T10:59:30.011469,0,0
2025-06-03T10:59:31.040396,0,0
2025-06-03T10:59:32.068821,0,0
2025-06-03T10:59:33.126258,0,0
2025-06-03T10:59:34.156464,0,0
2025-06-03T10:59:35.201195,0,0
2025-06-03T10:59:36.230003,0,0
2025-06-03T10:59:37.258732,0,0
2025-06-03T10:59:38.288476,0,0
2025-06-03T10:59:39.319167,0,0
2025-06-03T10:59:40.348622,0,0
2025-06-03T10:59:41.399794,0,0
2025-06-03T10:59:42.429041,0,0
2025-06-03T10:59:43.468861,0,0
2025-06-03T10:59:44.507811,0,0
2025-06-03T10:59:45.549004,0,0
2025-06-03T10:59:46.577554,0,0
2025-06-03T10:59:47.613983,0,0
2025-06-03T10:59:48.643253,0,0
2025-06-03T10:59:49.671793,0,0
2025-06-03T10:59:50.704873,0,0
2025-06-03T10:59:51.733607,0,0
2025-06-03T10:59:52.763283,0,0
2025-06-03T10:59:53.791802,0,0
2025-06-03T10:59:54.838375,0,0
2025-06-03T10:59:55.909693,0,0
2025-06-03T10:59:56.938856,0,0
2025-06-03T10:59:57.979778,0,0
2025-06-03T10:59:59.010595,0,0
2025-06-03T11:00:00.057560,0,0
2025-06-03T11:00:01.088004,0,0
2025-06-03T11:00:02.132029,0,0
2025-06-03T11:00:03.162016,0,0
2025-06-03T11:00:04.190420,0,0
2025-06-03T11:00:05.219075,0,0
2025-06-03T11:00:06.247407,0,0
2025-06-03T11:00:07.276114,0,0
2025-06-03T11:00:08.328739,0,0
2025-06-03T11:00:09.358967,0,0
2025-06-03T11:00:10.400763,0,0
2025-06-03T11:00:11.431402,0,0
2025-06-03T11:00:12.474362,0,0
2025-06-03T11:00:13.525094,0,0
2025-06-03T11:00:14.580048,0,0
2025-06-03T11:00:15.624658,0,0
2025-06-03T11:00:16.654956,0,0
2025-06-03T11:00:17.703330,0,0
2025-06-03T11:00:18.740109,0,0
2025-06-03T11:00:19.768835,0,0
2025-06-03T11:00:20.798027,0,0
2025-06-03T11:00:21.826676,0,0
2025-06-03T11:00:22.857634,0,0
2025-06-03T11:00:23.887022,0,0
2025-06-03T11:00:24.921716,0,0
2025-06-03T11:00:25.966855,0,0
2025-06-03T11:00:26.998170,0,0
2025-06-03T11:00:28.038414,0,0
2025-06-03T11:00:29.070788,0,0
2025-06-03T11:00:30.145238,0,0
2025-06-03T11:00:31.187284,0,0
2025-06-03T11:00:32.219206,0,0
2025-06-03T11:00:33.260679,0,0
2025-06-03T11:00:34.289955,0,0
2025-06-03T11:00:35.319277,0,0
2025-06-03T11:00:36.390110,0,0
2025-06-03T11:00:37.434441,0,0
2025-06-03T11:00:38.484060,0,0
2025-06-03T11:00:39.513026,0,0
2025-06-03T11:00:40.560470,0,0
2025-06-03T11:00:41.589011,0,0
2025-06-03T11:00:42.622245,0,0
2025-06-03T11:00:43.650693,0,0
2025-06-03T11:00:44.679684,0,0
2025-06-03T11:00:45.709099,0,0
2025-06-03T11:00:46.751901,0,0
2025-06-03T11:00:47.783221,0,0
2025-06-03T11:00:48.826678,0,0
2025-06-03T11:00:49.856078,0,0
2025-06-03T11:00:50.886745,0,0
2025-06-03T11:00:51.916383,0,0
2025-06-03T11:00:52.946157,0,0
2025-06-03T11:00:53.989268,0,0
2025-06-03T11:00:55.018333,0,0
2025-06-03T11:00:56.100268,0,0
2025-06-03T11:00:57.148916,0,0
2025-06-03T11:00:58.177629,0,0
2025-06-03T11:00:59.207703,0,0
2025-06-03T11:01:00.238288,0,0
2025-06-03T11:01:01.267083,0,0
2025-06-03T11:01:02.297025,0,0
2025-06-03T11:01:03.341697,0,0
2025-06-03T11:01:04.373112,0,0
2025-06-03T11:01:05.415156,0,0
2025-06-03T11:01:06.445758,0,0
2025-06-03T11:01:07.477543,0,0
2025-06-03T11:01:08.506395,0,0
2025-06-03T11:01:09.535375,0,0
2025-06-03T11:01:10.595219,0,0
2025-06-03T11:01:11.635116,0,0
2025-06-03T11:01:12.664091,0,0
2025-06-03T11:01:13.709558,0,0
2025-06-03T11:01:14.739313,0,0
2025-06-03T11:01:15.767972,0,0
2025-06-03T11:01:16.811600,0,0
2025-06-03T11:01:17.859413,0,0
2025-06-03T11:01:18.905481,0,0
2025-06-03T11:01:19.936385,0,0
2025-06-03T11:01:20.993063,0,0
2025-06-03T11:01:22.022958,0,0
2025-06-03T11:01:23.052136,0,0
2025-06-03T11:01:24.081800,0,0
2025-06-03T11:01:25.118417,0,0
2025-06-03T11:01:26.147235,0,0
2025-06-03T11:01:27.181336,0,0
2025-06-03T11:01:28.224858,0,0
2025-06-03T11:01:29.255286,0,0
2025-06-03T11:01:30.302433,0,0
2025-06-03T11:01:31.331385,0,0
2025-06-03T11:01:32.360038,0,0
2025-06-03T11:01:33.388858,0,0
2025-06-03T11:01:34.426368,0,0
2025-06-03T11:01:35.456667,0,0
2025-06-03T11:01:36.486364,0,0
2025-06-03T11:01:37.542169,0,0
2025-06-03T11:01:38.570362,0,0
2025-06-03T11:01:39.628302,0,0
2025-06-03T11:01:40.657783,0,0
2025-06-03T11:01:41.686725,0,0
2025-06-03T11:01:42.734455,0,0
2025-06-03T11:01:43.767078,0,0
2025-06-03T11:01:44.796069,0,0
2025-06-03T11:01:45.843475,0,0
2025-06-03T11:01:46.909988,0,0
2025-06-03T11:01:47.938490,0,0
2025-06-03T11:01:48.968188,0,0
2025-06-03T11:01:49.996944,0,0
2025-06-03T11:01:51.026472,0,0
2025-06-03T11:01:52.055060,0,0
2025-06-03T11:01:53.084075,0,0
2025-06-03T11:01:54.114833,0,0
2025-06-03T11:01:55.159713,0,0
2025-06-03T11:01:56.187540,0,0
