timestamp,power_mW,under_attack
2025-06-03T11:30:02.757043,250,1
2025-06-03T11:30:03.785924,250,1
2025-06-03T11:30:04.814878,250,1
2025-06-03T11:30:05.854674,0,1
2025-06-03T11:30:06.883600,0,1
2025-06-03T11:30:07.929630,0,1
2025-06-03T11:30:08.978598,0,1
2025-06-03T11:30:10.008333,0,1
2025-06-03T11:30:11.037197,0,1
2025-06-03T11:30:12.066791,0,1
2025-06-03T11:30:13.095740,263,1
2025-06-03T11:30:14.141486,263,1
2025-06-03T11:30:15.174733,263,1
2025-06-03T11:30:16.203381,0,1
2025-06-03T11:30:17.247885,0,1
2025-06-03T11:30:18.296933,0,1
2025-06-03T11:30:19.325963,0,1
2025-06-03T11:30:20.354710,0,1
2025-06-03T11:30:21.383430,0,1
2025-06-03T11:30:22.426155,0,1
2025-06-03T11:30:23.455105,0,1
2025-06-03T11:30:24.483735,0,1
2025-06-03T11:30:25.512560,0,1
2025-06-03T11:30:26.574090,0,1
2025-06-03T11:30:27.617978,0,1
2025-06-03T11:30:28.647464,0,1
2025-06-03T11:30:29.678685,0,1
2025-06-03T11:30:30.708161,0,1
2025-06-03T11:30:31.740315,0,1
2025-06-03T11:30:32.791938,0,1
2025-06-03T11:30:33.836810,0,1
2025-06-03T11:30:34.886370,0,1
2025-06-03T11:30:35.914796,0,1
2025-06-03T11:30:36.944420,0,1
2025-06-03T11:30:37.986863,0,1
2025-06-03T11:30:39.016451,0,1
2025-06-03T11:30:40.046097,0,1
2025-06-03T11:30:41.089352,0,1
2025-06-03T11:30:42.135078,0,1
2025-06-03T11:30:43.180436,0,1
2025-06-03T11:30:44.210251,0,1
2025-06-03T11:30:45.241222,0,1
2025-06-03T11:30:46.270516,0,1
2025-06-03T11:30:47.300869,0,1
2025-06-03T11:30:48.351355,0,1
2025-06-03T11:30:49.426505,0,1
2025-06-03T11:30:50.454786,0,1
2025-06-03T11:30:51.498853,0,1
2025-06-03T11:30:52.527486,0,1
2025-06-03T11:30:53.556346,0,1
2025-06-03T11:30:54.584918,0,1
2025-06-03T11:30:55.617885,0,1
2025-06-03T11:30:56.647277,0,1
2025-06-03T11:30:57.843483,0,0
2025-06-03T11:30:58.872992,0,0
2025-06-03T11:30:59.905524,0,0
2025-06-03T11:31:00.935354,0,0
2025-06-03T11:31:01.964279,0,0
2025-06-03T11:31:02.994262,0,0
2025-06-03T11:31:04.023198,0,0
2025-06-03T11:31:05.072043,0,0
2025-06-03T11:31:06.145948,0,0
2025-06-03T11:31:07.173986,0,0
2025-06-03T11:31:08.213176,0,0
2025-06-03T11:31:09.243376,0,0
2025-06-03T11:31:10.293154,0,0
2025-06-03T11:31:11.357832,0,0
2025-06-03T11:31:12.395698,0,0
2025-06-03T11:31:13.425889,0,0
2025-06-03T11:31:14.455647,0,0
2025-06-03T11:31:15.485126,0,0
2025-06-03T11:31:16.537698,0,0
2025-06-03T11:31:17.571026,0,0
2025-06-03T11:31:18.611041,0,0
2025-06-03T11:31:19.640531,0,0
2025-06-03T11:31:20.671282,0,0
2025-06-03T11:31:21.700653,0,0
2025-06-03T11:31:22.734790,0,0
2025-06-03T11:31:23.764085,0,0
2025-06-03T11:31:24.792916,0,0
2025-06-03T11:31:25.829064,0,0
2025-06-03T11:31:26.857685,0,0
2025-06-03T11:31:27.904351,0,0
2025-06-03T11:31:28.953069,0,0
2025-06-03T11:31:29.981608,0,0
2025-06-03T11:31:31.011384,0,0
2025-06-03T11:31:32.040260,0,0
2025-06-03T11:31:33.069169,0,0
2025-06-03T11:31:34.101261,0,0
2025-06-03T11:31:35.139041,0,0
2025-06-03T11:31:36.168186,0,0
2025-06-03T11:31:37.199276,0,0
2025-06-03T11:31:38.246681,0,0
2025-06-03T11:31:39.285490,0,0
2025-06-03T11:31:40.319406,0,0
2025-06-03T11:31:41.426240,0,0
2025-06-03T11:31:42.553891,0,0
2025-06-03T11:31:43.596428,0,0
2025-06-03T11:31:44.628408,0,0
2025-06-03T11:31:45.658874,0,0
2025-06-03T11:31:46.690211,0,0
2025-06-03T11:31:47.719018,0,0
2025-06-03T11:31:48.752291,0,0
2025-06-03T11:31:49.783186,0,0
2025-06-03T11:31:50.812049,0,0
2025-06-03T11:31:51.869067,0,0
2025-06-03T11:31:52.933065,0,0
2025-06-03T11:31:53.964057,0,0
2025-06-03T11:31:54.994487,0,0
2025-06-03T11:31:56.023283,0,0
2025-06-03T11:31:57.059547,0,0
2025-06-03T11:31:58.088432,0,0
2025-06-03T11:31:59.117313,0,0
2025-06-03T11:32:00.164188,0,0
2025-06-03T11:32:01.208818,0,0
2025-06-03T11:32:02.237461,0,0
2025-06-03T11:32:03.266648,0,0
2025-06-03T11:32:04.296053,0,0
2025-06-03T11:32:05.324819,0,0
2025-06-03T11:32:06.367631,0,0
2025-06-03T11:32:07.397129,0,0
2025-06-03T11:32:08.425846,0,0
2025-06-03T11:32:09.454179,0,0
2025-06-03T11:32:10.482867,0,0
2025-06-03T11:32:11.526947,0,0
2025-06-03T11:32:12.602677,0,0
2025-06-03T11:32:13.631834,0,0
2025-06-03T11:32:14.675186,0,0
2025-06-03T11:32:15.704645,0,0
2025-06-03T11:32:16.748833,0,0
2025-06-03T11:32:17.799029,0,0
2025-06-03T11:32:18.828913,0,0
2025-06-03T11:32:19.888118,0,0
2025-06-03T11:32:20.917227,0,0
2025-06-03T11:32:21.945811,0,0
2025-06-03T11:32:22.993695,0,0
2025-06-03T11:32:24.044535,0,0
2025-06-03T11:32:25.073301,0,0
2025-06-03T11:32:26.102719,0,0
2025-06-03T11:32:27.131516,0,0
2025-06-03T11:32:28.160201,0,0
2025-06-03T11:32:29.192616,0,0
2025-06-03T11:32:30.224558,0,0
2025-06-03T11:32:31.255229,0,0
2025-06-03T11:32:32.295631,0,0
2025-06-03T11:32:33.337197,0,0
2025-06-03T11:32:34.386933,0,0
2025-06-03T11:32:35.415796,0,0
2025-06-03T11:32:36.444848,0,0
2025-06-03T11:32:37.473517,0,0
2025-06-03T11:32:38.503421,0,0
2025-06-03T11:32:39.551550,0,0
2025-06-03T11:32:40.580942,0,0
2025-06-03T11:32:41.609713,0,0
2025-06-03T11:32:42.656278,0,0
2025-06-03T11:32:43.705816,0,0
2025-06-03T11:32:44.734437,0,0
2025-06-03T11:32:45.776550,0,0
2025-06-03T11:32:46.815257,0,0
2025-06-03T11:32:47.845021,0,0
2025-06-03T11:32:48.873800,0,0
2025-06-03T11:32:49.926731,0,0
2025-06-03T11:32:50.975861,0,0
2025-06-03T11:32:52.054625,0,0
2025-06-03T11:32:53.129304,0,0
2025-06-03T11:32:54.157731,0,0
2025-06-03T11:32:55.187287,0,0
2025-06-03T11:32:56.239502,0,0
2025-06-03T11:32:57.330210,0,0
2025-06-03T11:32:58.359109,0,0
2025-06-03T11:32:59.387951,0,0
2025-06-03T11:33:00.436121,0,0
2025-06-03T11:33:01.464956,0,0
2025-06-03T11:33:02.497421,0,0
2025-06-03T11:33:03.545789,0,0
2025-06-03T11:33:04.594874,0,0
2025-06-03T11:33:05.638520,0,0
2025-06-03T11:33:06.667796,0,0
2025-06-03T11:33:07.696553,0,0
2025-06-03T11:33:08.725621,0,0
2025-06-03T11:33:09.755073,0,0
2025-06-03T11:33:10.783959,0,0
2025-06-03T11:33:11.813805,0,0
2025-06-03T11:33:12.896118,0,0
2025-06-03T11:33:13.924959,0,0
2025-06-03T11:33:14.954114,0,0
2025-06-03T11:33:15.983284,0,0
2025-06-03T11:33:17.013235,0,0
2025-06-03T11:33:18.045165,0,0
2025-06-03T11:33:19.074857,0,0
2025-06-03T11:33:20.103463,0,0
2025-06-03T11:33:21.132532,0,0
2025-06-03T11:33:22.182741,0,0
2025-06-03T11:33:23.231604,0,0
2025-06-03T11:33:24.275676,0,0
2025-06-03T11:33:25.304433,0,0
2025-06-03T11:33:26.333424,0,0
2025-06-03T11:33:27.379271,0,0
2025-06-03T11:33:28.408417,0,0
2025-06-03T11:33:29.437191,0,0
2025-06-03T11:33:30.479263,0,0
2025-06-03T11:33:31.538793,0,0
2025-06-03T11:33:32.611133,0,0
2025-06-03T11:33:33.651595,0,0
2025-06-03T11:33:34.700755,0,0
2025-06-03T11:33:35.729787,0,0
2025-06-03T11:33:36.761979,0,0
2025-06-03T11:33:37.790648,0,0
2025-06-03T11:33:38.820454,0,0
2025-06-03T11:33:39.849435,0,0
2025-06-03T11:33:40.888451,0,0
2025-06-03T11:33:41.917109,0,0
2025-06-03T11:33:42.945988,0,0
2025-06-03T11:33:43.974538,0,0
2025-06-03T11:33:45.029143,0,0
2025-06-03T11:33:46.073715,0,0
2025-06-03T11:33:47.104277,0,0
2025-06-03T11:33:48.133197,0,0
2025-06-03T11:33:49.180720,0,0
2025-06-03T11:33:50.210078,0,0
2025-06-03T11:33:51.239991,0,0
2025-06-03T11:33:52.269313,0,0
2025-06-03T11:33:53.313665,0,0
2025-06-03T11:33:54.361721,0,0
2025-06-03T11:33:55.402269,0,0
2025-06-03T11:33:56.431878,0,0
2025-06-03T11:33:57.461916,0,0
2025-06-03T11:33:58.508037,0,1
2025-06-03T11:33:59.538148,0,1
2025-06-03T11:34:00.582881,0,1
2025-06-03T11:34:01.616143,0,1
2025-06-03T11:34:02.661381,0,1
2025-06-03T11:34:03.690314,0,1
2025-06-03T11:34:04.719523,0,1
2025-06-03T11:34:05.749509,0,1
2025-06-03T11:34:06.778360,0,1
2025-06-03T11:34:07.813194,0,1
2025-06-03T11:34:08.842410,238,1
2025-06-03T11:34:09.874827,238,1
2025-06-03T11:34:10.925826,238,1
2025-06-03T11:34:11.974424,0,1
2025-06-03T11:34:13.021077,0,1
2025-06-03T11:34:14.049706,0,1
2025-06-03T11:34:15.080595,0,1
2025-06-03T11:34:16.121115,0,1
2025-06-03T11:34:17.150214,0,1
2025-06-03T11:34:18.195867,0,1
2025-06-03T11:34:19.228841,0,1
2025-06-03T11:34:20.270197,281,1
2025-06-03T11:34:21.301708,281,1
2025-06-03T11:34:22.331240,281,1
2025-06-03T11:34:23.360204,0,1
2025-06-03T11:34:24.398722,0,1
2025-06-03T11:34:25.430614,0,1
2025-06-03T11:34:26.459324,0,1
2025-06-03T11:34:27.493156,0,1
2025-06-03T11:34:28.538839,0,1
2025-06-03T11:34:29.588380,271,1
2025-06-03T11:34:30.630870,271,1
2025-06-03T11:34:31.659408,271,1
2025-06-03T11:34:32.691447,0,1
2025-06-03T11:34:33.720199,0,1
2025-06-03T11:34:34.750675,0,1
2025-06-03T11:34:35.786244,0,1
2025-06-03T11:34:36.832917,0,1
2025-06-03T11:34:37.882199,0,1
2025-06-03T11:34:38.917138,0,1
2025-06-03T11:34:39.944711,0,1
2025-06-03T11:34:40.973983,0,1
2025-06-03T11:34:42.018862,0,1
2025-06-03T11:34:43.059060,216,1
2025-06-03T11:34:44.103441,216,1
2025-06-03T11:34:45.136295,216,1
2025-06-03T11:34:46.181480,0,1
2025-06-03T11:34:47.211171,0,1
2025-06-03T11:34:48.255125,0,1
2025-06-03T11:34:49.306048,0,1
2025-06-03T11:34:50.349263,0,1
2025-06-03T11:34:51.400265,0,1
2025-06-03T11:34:52.436446,262,1
2025-06-03T11:34:53.466266,262,1
2025-06-03T11:34:54.497114,262,1
2025-06-03T11:34:55.526256,0,1
2025-06-03T11:34:56.558360,0,1
2025-06-03T11:34:57.587477,0,1
2025-06-03T11:34:58.769910,0,0
2025-06-03T11:34:59.798585,0,0
2025-06-03T11:35:00.827555,0,0
2025-06-03T11:35:01.862978,0,0
2025-06-03T11:35:02.892091,0,0
2025-06-03T11:35:03.921090,0,0
2025-06-03T11:35:04.950232,0,0
2025-06-03T11:35:05.984844,202,0
2025-06-03T11:35:07.014869,202,0
2025-06-03T11:35:08.043365,202,0
2025-06-03T11:35:09.088527,0,0
2025-06-03T11:35:10.138349,0,0
2025-06-03T11:35:11.171916,0,0
2025-06-03T11:35:12.201169,0,0
2025-06-03T11:35:13.231069,0,0
2025-06-03T11:35:14.261169,0,0
2025-06-03T11:35:15.299014,0,0
2025-06-03T11:35:16.328508,0,0
2025-06-03T11:35:17.358143,0,0
2025-06-03T11:35:18.387137,0,0
2025-06-03T11:35:19.431073,0,0
2025-06-03T11:35:20.480632,0,0
2025-06-03T11:35:21.512977,0,0
2025-06-03T11:35:22.541523,0,0
2025-06-03T11:35:23.570522,0,0
2025-06-03T11:35:24.606962,0,0
2025-06-03T11:35:25.635938,0,0
2025-06-03T11:35:26.666415,0,0
2025-06-03T11:35:27.696101,0,0
2025-06-03T11:35:28.725180,0,0
2025-06-03T11:35:29.755345,0,0
2025-06-03T11:35:30.797189,0,0
2025-06-03T11:35:31.846344,0,0
2025-06-03T11:35:32.876688,0,0
2025-06-03T11:35:33.906886,0,0
2025-06-03T11:35:34.936671,0,0
2025-06-03T11:35:35.965236,0,0
2025-06-03T11:35:37.001456,0,0
2025-06-03T11:35:38.030122,0,0
2025-06-03T11:35:39.059047,0,0
2025-06-03T11:35:40.087710,0,0
2025-06-03T11:35:41.116684,0,0
2025-06-03T11:35:42.146438,0,0
2025-06-03T11:35:43.188689,0,0
2025-06-03T11:35:44.241740,0,0
2025-06-03T11:35:45.271368,0,0
2025-06-03T11:35:46.309047,0,0
2025-06-03T11:35:47.343141,0,0
2025-06-03T11:35:48.372795,0,0
2025-06-03T11:35:49.414118,0,0
2025-06-03T11:35:50.460730,0,0
2025-06-03T11:35:51.562410,0,0
2025-06-03T11:35:52.592134,0,0
2025-06-03T11:35:53.637249,0,0
2025-06-03T11:35:54.686163,0,0
2025-06-03T11:35:55.717149,0,0
2025-06-03T11:35:56.747445,0,0
2025-06-03T11:35:57.776116,0,0
2025-06-03T11:35:58.804817,0,0
2025-06-03T11:35:59.833514,0,0
2025-06-03T11:36:00.862865,0,0
2025-06-03T11:36:01.892767,0,0
2025-06-03T11:36:02.930116,0,0
2025-06-03T11:36:03.975135,0,0
2025-06-03T11:36:05.025374,0,0
2025-06-03T11:36:06.057667,0,0
2025-06-03T11:36:07.087747,0,0
2025-06-03T11:36:08.129598,0,0
2025-06-03T11:36:09.160472,0,0
2025-06-03T11:36:10.190481,0,0
2025-06-03T11:36:11.245705,0,0
2025-06-03T11:36:12.295839,0,0
2025-06-03T11:36:13.333845,0,0
2025-06-03T11:36:14.362616,0,0
2025-06-03T11:36:15.391946,0,0
2025-06-03T11:36:16.422291,0,0
2025-06-03T11:36:17.467823,0,0
2025-06-03T11:36:18.497244,0,0
2025-06-03T11:36:19.539784,0,0
2025-06-03T11:36:20.588929,0,0
2025-06-03T11:36:21.619070,0,0
2025-06-03T11:36:22.648698,0,0
2025-06-03T11:36:23.677240,0,0
2025-06-03T11:36:24.706791,0,0
2025-06-03T11:36:25.746268,0,0
2025-06-03T11:36:26.775951,0,0
2025-06-03T11:36:27.805532,0,0
2025-06-03T11:36:28.858772,0,0
2025-06-03T11:36:29.908211,0,0
2025-06-03T11:36:30.956258,0,0
2025-06-03T11:36:31.985629,0,0
2025-06-03T11:36:33.015684,0,0
2025-06-03T11:36:34.054409,0,0
2025-06-03T11:36:35.083999,0,0
2025-06-03T11:36:36.129312,0,0
2025-06-03T11:36:37.182969,0,0
2025-06-03T11:36:38.212300,0,0
2025-06-03T11:36:39.242389,0,0
2025-06-03T11:36:40.272604,0,0
2025-06-03T11:36:41.302298,0,0
2025-06-03T11:36:42.331805,0,0
2025-06-03T11:36:43.362944,0,0
2025-06-03T11:36:44.391523,0,0
2025-06-03T11:36:45.421331,0,0
2025-06-03T11:36:46.450554,0,0
2025-06-03T11:36:47.485329,0,0
2025-06-03T11:36:48.519823,0,0
2025-06-03T11:36:49.552616,0,0
2025-06-03T11:36:50.592627,0,0
2025-06-03T11:36:51.622625,0,0
2025-06-03T11:36:52.652009,0,0
2025-06-03T11:36:53.680684,0,0
2025-06-03T11:36:54.711519,0,0
2025-06-03T11:36:55.740824,0,0
2025-06-03T11:36:56.776339,0,0
2025-06-03T11:36:57.805004,0,0
2025-06-03T11:36:58.834053,0,0
2025-06-03T11:36:59.862644,0,0
2025-06-03T11:37:00.891526,0,0
2025-06-03T11:37:01.934143,0,0
2025-06-03T11:37:02.967067,0,0
2025-06-03T11:37:04.008959,0,0
2025-06-03T11:37:05.038029,0,0
2025-06-03T11:37:06.066816,0,0
2025-06-03T11:37:07.096722,0,0
2025-06-03T11:37:08.137487,0,0
2025-06-03T11:37:09.166986,0,0
2025-06-03T11:37:10.194792,0,0
2025-06-03T11:37:11.224132,0,0
2025-06-03T11:37:12.254481,0,0
2025-06-03T11:37:13.301860,0,0
2025-06-03T11:37:14.333450,0,0
2025-06-03T11:37:15.374017,0,0
2025-06-03T11:37:16.404821,0,0
2025-06-03T11:37:17.440490,163,0
2025-06-03T11:37:18.468835,163,0
2025-06-03T11:37:19.498726,163,0
2025-06-03T11:37:20.527677,0,0
2025-06-03T11:37:21.560369,0,0
2025-06-03T11:37:22.599730,0,0
2025-06-03T11:37:23.650964,0,0
2025-06-03T11:37:24.696347,0,0
2025-06-03T11:37:25.724982,0,0
2025-06-03T11:37:26.755652,0,0
2025-06-03T11:37:27.784189,0,0
2025-06-03T11:37:28.813145,0,0
2025-06-03T11:37:29.841700,0,0
2025-06-03T11:37:30.871445,0,0
2025-06-03T11:37:31.907980,0,0
2025-06-03T11:37:32.937024,0,0
2025-06-03T11:37:34.003858,0,0
2025-06-03T11:37:35.034630,0,0
2025-06-03T11:37:36.081858,0,0
2025-06-03T11:37:37.115722,0,0
2025-06-03T11:37:38.144795,0,0
2025-06-03T11:37:39.173669,0,0
2025-06-03T11:37:40.232172,0,0
2025-06-03T11:37:41.278556,0,0
2025-06-03T11:37:42.317727,0,0
2025-06-03T11:37:43.352231,0,0
2025-06-03T11:37:44.381671,0,0
2025-06-03T11:37:45.421891,0,0
2025-06-03T11:37:46.450618,0,0
2025-06-03T11:37:47.479506,0,0
2025-06-03T11:37:48.525961,0,0
2025-06-03T11:37:49.576445,0,0
2025-06-03T11:37:50.605948,0,0
2025-06-03T11:37:51.634922,0,0
2025-06-03T11:37:52.675663,0,0
2025-06-03T11:37:53.704487,0,0
2025-06-03T11:37:54.733902,0,0
2025-06-03T11:37:55.763853,0,0
2025-06-03T11:37:56.792865,0,0
2025-06-03T11:37:57.844601,0,0
2025-06-03T11:37:58.874629,0,1
2025-06-03T11:37:59.923325,0,1
2025-06-03T11:38:00.952302,0,1
2025-06-03T11:38:01.981251,0,1
2025-06-03T11:38:03.011449,0,1
2025-06-03T11:38:04.041330,0,1
2025-06-03T11:38:05.071769,0,1
2025-06-03T11:38:06.105810,0,1
2025-06-03T11:38:07.142178,0,1
2025-06-03T11:38:08.187500,309,1
2025-06-03T11:38:09.237278,309,1
2025-06-03T11:38:10.267504,309,1
2025-06-03T11:38:11.297352,0,1
2025-06-03T11:38:12.326196,0,1
2025-06-03T11:38:13.355070,0,1
2025-06-03T11:38:14.383737,0,1
2025-06-03T11:38:15.411920,0,1
2025-06-03T11:38:16.450369,380,1
2025-06-03T11:38:17.479352,380,1
2025-06-03T11:38:18.509424,380,1
2025-06-03T11:38:19.553807,0,1
2025-06-03T11:38:20.614032,0,1
2025-06-03T11:38:21.656009,0,1
2025-06-03T11:38:22.685133,0,1
2025-06-03T11:38:23.721168,0,1
2025-06-03T11:38:24.776386,0,1
2025-06-03T11:38:25.825489,0,1
2025-06-03T11:38:26.860072,325,1
2025-06-03T11:38:27.888700,325,1
2025-06-03T11:38:28.918537,325,1
2025-06-03T11:38:29.947429,0,1
2025-06-03T11:38:30.976367,0,1
2025-06-03T11:38:32.007034,0,1
2025-06-03T11:38:33.039343,0,1
2025-06-03T11:38:34.068211,0,1
2025-06-03T11:38:35.097197,0,1
2025-06-03T11:38:36.153542,0,1
2025-06-03T11:38:37.191794,302,1
2025-06-03T11:38:38.220660,302,1
2025-06-03T11:38:39.251031,302,1
2025-06-03T11:38:40.279976,0,1
2025-06-03T11:38:41.311503,0,1
2025-06-03T11:38:42.340322,0,1
2025-06-03T11:38:43.376118,0,1
2025-06-03T11:38:44.405385,0,1
2025-06-03T11:38:45.434818,0,1
2025-06-03T11:38:46.463466,0,1
2025-06-03T11:38:47.508927,0,1
2025-06-03T11:38:48.558278,0,1
2025-06-03T11:38:49.588359,0,1
2025-06-03T11:38:50.651198,233,1
2025-06-03T11:38:51.686364,233,1
2025-06-03T11:38:52.727841,233,1
2025-06-03T11:38:53.757257,0,1
2025-06-03T11:38:54.804558,0,1
2025-06-03T11:38:55.833286,0,1
2025-06-03T11:38:56.862367,0,1
2025-06-03T11:38:57.892118,0,1
2025-06-03T11:38:59.932430,0,0
2025-06-03T11:39:00.962825,0,0
2025-06-03T11:39:02.021939,215,0
2025-06-03T11:39:03.049988,215,0
2025-06-03T11:39:04.078845,215,0
2025-06-03T11:39:05.121616,0,0
2025-06-03T11:39:06.172207,0,0
2025-06-03T11:39:07.206048,0,0
2025-06-03T11:39:08.235537,0,0
2025-06-03T11:39:09.266883,0,0
2025-06-03T11:39:10.303608,0,0
2025-06-03T11:39:11.333388,0,0
2025-06-03T11:39:12.362608,0,0
2025-06-03T11:39:13.393435,0,0
2025-06-03T11:39:14.422937,0,0
2025-06-03T11:39:15.464956,0,0
2025-06-03T11:39:16.518887,0,0
2025-06-03T11:39:17.548300,0,0
2025-06-03T11:39:18.577627,0,0
2025-06-03T11:39:19.613260,0,0
2025-06-03T11:39:20.656641,0,0
2025-06-03T11:39:21.690700,0,0
2025-06-03T11:39:22.741344,0,0
2025-06-03T11:39:23.785078,0,0
2025-06-03T11:39:24.823682,0,0
2025-06-03T11:39:25.853054,0,0
2025-06-03T11:39:26.883487,0,0
2025-06-03T11:39:27.922597,0,0
2025-06-03T11:39:28.952190,0,0
2025-06-03T11:39:29.981487,0,0
2025-06-03T11:39:31.029591,0,0
2025-06-03T11:39:32.079824,0,0
2025-06-03T11:39:33.108975,0,0
2025-06-03T11:39:34.137600,0,0
2025-06-03T11:39:35.167315,0,0
2025-06-03T11:39:36.195736,0,0
2025-06-03T11:39:37.229799,0,0
2025-06-03T11:39:38.272478,0,0
2025-06-03T11:39:39.301541,0,0
2025-06-03T11:39:40.350088,0,0
2025-06-03T11:39:41.409832,0,0
2025-06-03T11:39:42.439666,0,0
2025-06-03T11:39:43.468670,0,0
2025-06-03T11:39:44.498175,0,0
2025-06-03T11:39:45.539290,0,0
2025-06-03T11:39:46.570020,0,0
2025-06-03T11:39:47.617860,0,0
2025-06-03T11:39:48.667368,0,0
2025-06-03T11:39:49.718633,0,0
2025-06-03T11:39:50.748336,0,0
2025-06-03T11:39:51.776769,0,0
2025-06-03T11:39:52.811137,0,0
2025-06-03T11:39:53.864239,0,0
2025-06-03T11:39:54.913513,0,0
2025-06-03T11:39:55.946188,0,0
2025-06-03T11:39:56.977845,0,0
2025-06-03T11:39:58.008361,0,0
2025-06-03T11:39:59.051667,0,0
2025-06-03T11:40:00.080430,0,0
2025-06-03T11:40:01.108812,0,0
2025-06-03T11:40:02.158680,0,0
2025-06-03T11:40:03.208366,0,0
2025-06-03T11:40:04.240285,0,0
2025-06-03T11:40:05.270512,0,0
2025-06-03T11:40:06.299144,0,0
2025-06-03T11:40:07.328154,0,0
2025-06-03T11:40:08.357443,0,0
2025-06-03T11:40:09.386260,0,0
2025-06-03T11:40:10.417217,0,0
2025-06-03T11:40:11.461217,0,0
2025-06-03T11:40:12.502374,0,0
2025-06-03T11:40:13.559162,0,0
2025-06-03T11:40:14.587858,0,0
2025-06-03T11:40:15.617872,0,0
2025-06-03T11:40:16.651231,0,0
2025-06-03T11:40:17.679881,0,0
2025-06-03T11:40:18.709825,0,0
2025-06-03T11:40:19.738690,0,0
2025-06-03T11:40:20.770740,0,0
2025-06-03T11:40:21.799311,0,0
2025-06-03T11:40:22.843917,0,0
2025-06-03T11:40:23.892701,0,0
2025-06-03T11:40:24.921854,0,0
2025-06-03T11:40:25.951215,0,0
2025-06-03T11:40:26.981184,0,0
2025-06-03T11:40:28.011339,0,0
2025-06-03T11:40:29.041439,0,0
2025-06-03T11:40:30.078900,0,0
2025-06-03T11:40:31.108830,0,0
2025-06-03T11:40:32.137767,0,0
2025-06-03T11:40:33.186555,0,0
2025-06-03T11:40:34.236148,0,0
2025-06-03T11:40:35.268137,0,0
2025-06-03T11:40:36.297659,0,0
2025-06-03T11:40:37.327351,0,0
2025-06-03T11:40:38.356704,0,0
2025-06-03T11:40:39.386871,0,0
2025-06-03T11:40:40.416723,0,0
2025-06-03T11:40:41.446327,0,0
2025-06-03T11:40:42.505318,0,0
2025-06-03T11:40:43.554522,0,0
2025-06-03T11:40:44.592724,0,0
2025-06-03T11:40:45.623156,0,0
2025-06-03T11:40:46.652955,0,0
2025-06-03T11:40:47.696131,0,0
2025-06-03T11:40:48.725908,0,0
2025-06-03T11:40:49.759405,0,0
2025-06-03T11:40:50.798872,0,0
2025-06-03T11:40:51.848634,0,0
2025-06-03T11:40:52.877559,0,0
2025-06-03T11:40:53.905654,0,0
2025-06-03T11:40:54.934958,0,0
2025-06-03T11:40:55.962631,0,0
2025-06-03T11:40:57.004857,0,0
2025-06-03T11:40:58.040153,0,0
2025-06-03T11:40:59.069818,0,0
2025-06-03T11:41:00.119227,0,0
2025-06-03T11:41:01.166785,0,0
2025-06-03T11:41:02.207955,0,0
2025-06-03T11:41:03.236975,0,0
2025-06-03T11:41:04.269533,0,0
2025-06-03T11:41:05.310737,0,0
2025-06-03T11:41:06.338944,0,0
2025-06-03T11:41:07.367110,0,0
2025-06-03T11:41:08.397016,0,0
2025-06-03T11:41:09.436248,0,0
2025-06-03T11:41:10.487645,0,0
2025-06-03T11:41:11.518206,0,0
2025-06-03T11:41:12.550835,0,0
2025-06-03T11:41:13.580005,0,0
2025-06-03T11:41:14.626287,0,0
2025-06-03T11:41:15.656121,0,0
2025-06-03T11:41:16.686927,0,0
2025-06-03T11:41:17.731296,0,0
2025-06-03T11:41:18.780116,0,0
2025-06-03T11:41:19.809498,0,0
2025-06-03T11:41:20.841126,0,0
2025-06-03T11:41:21.870400,0,0
2025-06-03T11:41:22.899120,0,0
2025-06-03T11:41:23.929307,0,0
2025-06-03T11:41:24.958514,0,0
2025-06-03T11:41:25.987148,0,0
2025-06-03T11:41:27.017335,0,0
2025-06-03T11:41:28.046074,0,0
2025-06-03T11:41:29.075209,0,0
2025-06-03T11:41:30.104130,0,0
2025-06-03T11:41:31.145183,0,0
2025-06-03T11:41:32.194241,0,0
2025-06-03T11:41:33.250297,0,0
2025-06-03T11:41:34.278881,0,0
2025-06-03T11:41:35.307017,0,0
2025-06-03T11:41:36.340663,0,0
2025-06-03T11:41:37.371774,0,0
2025-06-03T11:41:38.415973,0,0
2025-06-03T11:41:39.468078,0,0
2025-06-03T11:41:40.497233,128,0
2025-06-03T11:41:41.526200,128,0
2025-06-03T11:41:42.554903,128,0
2025-06-03T11:41:43.584004,0,0
2025-06-03T11:41:44.612679,0,0
2025-06-03T11:41:45.651003,0,0
2025-06-03T11:41:46.679657,0,0
2025-06-03T11:41:47.709264,0,0
2025-06-03T11:41:48.758289,0,0
2025-06-03T11:41:49.818729,0,0
2025-06-03T11:41:50.854252,0,0
2025-06-03T11:41:51.884207,0,0
2025-06-03T11:41:52.914051,0,0
2025-06-03T11:41:53.956934,0,0
2025-06-03T11:41:55.000211,0,0
2025-06-03T11:41:56.029295,0,0
2025-06-03T11:41:57.077869,0,0
2025-06-03T11:41:58.106545,0,0
2025-06-03T11:41:59.135294,0,0
2025-06-03T11:42:00.164215,0,1
2025-06-03T11:42:01.193137,0,1
2025-06-03T11:42:02.223026,0,1
2025-06-03T11:42:03.267482,0,1
2025-06-03T11:42:04.296323,0,1
2025-06-03T11:42:05.325663,0,1
2025-06-03T11:42:06.368425,0,1
2025-06-03T11:42:07.420752,368,1
