timestamp,power_mW,under_attack
2025-06-03T12:11:18.123679,0,1
2025-06-03T12:11:19.191499,0,1
2025-06-03T12:11:20.221284,0,1
2025-06-03T12:11:21.253003,329,1
2025-06-03T12:11:22.288308,329,1
2025-06-03T12:11:23.317199,329,1
2025-06-03T12:11:24.360433,0,1
2025-06-03T12:11:25.421203,0,1
2025-06-03T12:11:26.450028,0,1
2025-06-03T12:11:27.478976,0,1
2025-06-03T12:11:28.507719,0,1
2025-06-03T12:11:29.548692,0,1
2025-06-03T12:11:30.578184,0,1
2025-06-03T12:11:31.607168,0,1
2025-06-03T12:11:32.662616,345,1
2025-06-03T12:11:33.691692,345,1
2025-06-03T12:11:34.737405,345,1
2025-06-03T12:11:35.767423,0,1
2025-06-03T12:11:36.796513,0,1
2025-06-03T12:11:37.826523,0,1
2025-06-03T12:11:38.861162,0,1
2025-06-03T12:11:39.893396,0,1
2025-06-03T12:11:40.922440,0,1
2025-06-03T12:11:41.959517,0,1
2025-06-03T12:11:42.988766,0,1
2025-06-03T12:11:44.030014,0,1
2025-06-03T12:11:45.061970,314,1
2025-06-03T12:11:46.103119,314,1
2025-06-03T12:11:47.131985,314,1
2025-06-03T12:11:48.193323,0,1
2025-06-03T12:11:49.223083,0,1
2025-06-03T12:11:50.251871,0,1
2025-06-03T12:11:51.281027,0,1
2025-06-03T12:11:52.323326,0,1
2025-06-03T12:11:53.353099,0,1
2025-06-03T12:11:54.396553,0,1
2025-06-03T12:11:55.426019,0,1
2025-06-03T12:11:56.456246,0,1
2025-06-03T12:11:57.485211,0,1
2025-06-03T12:11:58.514122,343,1
2025-06-03T12:11:59.543128,343,1
2025-06-03T12:12:00.580254,343,1
2025-06-03T12:12:01.615705,0,1
2025-06-03T12:12:02.646239,0,1
2025-06-03T12:12:03.689819,0,1
2025-06-03T12:12:04.721180,0,1
2025-06-03T12:12:05.763204,0,1
2025-06-03T12:12:06.792072,0,1
2025-06-03T12:12:07.820670,0,1
2025-06-03T12:12:08.850948,0,1
2025-06-03T12:12:09.886038,0,1
2025-06-03T12:12:10.915842,314,1
2025-06-03T12:12:11.944632,314,1
2025-06-03T12:12:27.165734,313,0
2025-06-03T12:12:28.202628,0,0
2025-06-03T12:12:29.231580,0,0
2025-06-03T12:12:30.260737,0,0
2025-06-03T12:12:31.295953,0,0
2025-06-03T12:12:32.326222,0,0
2025-06-03T12:12:33.355060,0,0
2025-06-03T12:12:34.383626,0,0
2025-06-03T12:12:35.461405,0,0
2025-06-03T12:12:36.490118,0,0
2025-06-03T12:12:37.519046,0,0
2025-06-03T12:12:38.548758,0,0
2025-06-03T12:12:39.579171,0,0
2025-06-03T12:12:40.625114,0,0
2025-06-03T12:12:41.654597,0,0
2025-06-03T12:12:42.685807,0,0
2025-06-03T12:12:43.728271,0,0
2025-06-03T12:12:44.758769,0,0
2025-06-03T12:12:45.802457,0,0
2025-06-03T12:12:46.833091,0,0
2025-06-03T12:12:47.862583,0,0
2025-06-03T12:12:48.891661,0,0
2025-06-03T12:12:49.925487,0,0
2025-06-03T12:12:50.954487,0,0
2025-06-03T12:12:51.983390,0,0
2025-06-03T12:12:53.027714,0,0
2025-06-03T12:12:54.070492,0,0
2025-06-03T12:12:55.100664,0,0
2025-06-03T12:12:56.143871,0,0
2025-06-03T12:12:57.172714,0,0
2025-06-03T12:12:58.201172,0,0
2025-06-03T12:12:59.235165,0,0
2025-06-03T12:13:00.264469,0,0
2025-06-03T12:13:01.294423,0,0
2025-06-03T12:13:02.373310,0,0
2025-06-03T12:13:03.414956,0,0
2025-06-03T12:13:04.444917,0,0
2025-06-03T12:13:05.483750,0,0
2025-06-03T12:13:06.519063,0,0
2025-06-03T12:13:07.547982,0,0
2025-06-03T12:13:08.576827,0,0
2025-06-03T12:13:09.605719,0,0
2025-06-03T12:13:10.659282,0,0
2025-06-03T12:13:11.687734,0,0
2025-06-03T12:13:12.716834,0,0
2025-06-03T12:13:13.756967,0,0
2025-06-03T12:13:14.785910,0,0
2025-06-03T12:13:15.815303,0,0
2025-06-03T12:13:16.849399,0,0
2025-06-03T12:13:17.877948,0,0
2025-06-03T12:13:18.906776,0,0
2025-06-03T12:13:19.950794,0,0
2025-06-03T12:13:20.981631,0,0
2025-06-03T12:13:22.025781,0,0
2025-06-03T12:13:23.056173,0,0
2025-06-03T12:13:24.132017,0,0
2025-06-03T12:13:25.160920,0,0
2025-06-03T12:13:26.188907,0,0
2025-06-03T12:13:27.217804,0,0
2025-06-03T12:13:28.272249,0,0
2025-06-03T12:13:29.305758,0,0
2025-06-03T12:13:30.348484,0,0
2025-06-03T12:13:31.377795,0,0
2025-06-03T12:13:32.406547,0,0
2025-06-03T12:13:33.435511,0,0
2025-06-03T12:13:34.474472,0,0
2025-06-03T12:13:35.511010,0,0
2025-06-03T12:13:36.540356,0,0
2025-06-03T12:13:37.570933,0,0
2025-06-03T12:13:38.614490,0,0
2025-06-03T12:13:39.644862,0,0
2025-06-03T12:13:40.709389,0,0
2025-06-03T12:13:41.738650,0,0
2025-06-03T12:13:42.772817,0,0
2025-06-03T12:13:43.810419,0,0
2025-06-03T12:13:44.841596,0,0
2025-06-03T12:13:45.886618,0,0
2025-06-03T12:13:46.916448,0,0
2025-06-03T12:13:47.972459,0,0
2025-06-03T12:13:49.020690,0,0
2025-06-03T12:13:50.050019,0,0
2025-06-03T12:13:51.085364,0,0
2025-06-03T12:13:52.114981,0,0
2025-06-03T12:13:53.155363,0,0
2025-06-03T12:13:54.186689,0,0
2025-06-03T12:13:55.229441,0,0
2025-06-03T12:13:56.257803,0,0
2025-06-03T12:13:57.290151,0,0
2025-06-03T12:13:58.318827,0,0
2025-06-03T12:13:59.348524,0,0
2025-06-03T12:14:00.388944,0,0
2025-06-03T12:14:01.417946,0,0
2025-06-03T12:14:02.446652,0,0
2025-06-03T12:14:03.475655,0,0
2025-06-03T12:14:04.504546,0,0
2025-06-03T12:14:05.545739,0,0
2025-06-03T12:14:06.574986,0,0
2025-06-03T12:14:07.619773,0,0
2025-06-03T12:14:08.651175,0,0
2025-06-03T12:14:09.679701,0,0
2025-06-03T12:14:10.708683,0,0
2025-06-03T12:14:11.823453,0,0
2025-06-03T12:14:12.879131,0,0
2025-06-03T12:14:13.908446,0,0
2025-06-03T12:14:14.937555,0,0
2025-06-03T12:14:15.966159,0,0
2025-06-03T12:14:17.017436,0,0
2025-06-03T12:14:18.046135,0,0
2025-06-03T12:14:19.091151,0,0
2025-06-03T12:14:20.119661,0,0
2025-06-03T12:14:21.162436,0,0
2025-06-03T12:14:22.190926,0,0
2025-06-03T12:14:23.220585,0,0
2025-06-03T12:14:24.249052,0,0
2025-06-03T12:14:25.278036,0,0
2025-06-03T12:14:26.332927,0,0
2025-06-03T12:14:27.362018,0,0
2025-06-03T12:14:28.408968,0,0
2025-06-03T12:14:29.438294,0,0
2025-06-03T12:14:30.467260,0,0
2025-06-03T12:14:31.497038,0,0
2025-06-03T12:14:32.526927,0,0
2025-06-03T12:14:33.579825,0,0
2025-06-03T12:14:34.609491,0,0
2025-06-03T12:14:35.651207,0,0
2025-06-03T12:14:36.680227,0,0
2025-06-03T12:14:37.709040,0,0
2025-06-03T12:14:38.749842,0,0
2025-06-03T12:14:39.778512,0,0
2025-06-03T12:14:40.820830,0,0
2025-06-03T12:14:41.852932,0,0
2025-06-03T12:14:42.882509,0,0
2025-06-03T12:14:43.911081,0,0
2025-06-03T12:14:44.940115,0,0
2025-06-03T12:14:45.968746,0,0
2025-06-03T12:14:46.998033,0,0
2025-06-03T12:14:48.041661,0,0
2025-06-03T12:14:49.094491,0,0
2025-06-03T12:14:50.171728,0,0
2025-06-03T12:14:51.216189,0,0
2025-06-03T12:14:52.277977,0,0
2025-06-03T12:14:53.307357,0,0
2025-06-03T12:14:54.346048,0,0
2025-06-03T12:14:55.375792,0,0
2025-06-03T12:14:56.420046,0,0
2025-06-03T12:14:57.463530,0,0
2025-06-03T12:14:58.494917,0,0
2025-06-03T12:14:59.537375,0,0
2025-06-03T12:15:00.566885,0,0
2025-06-03T12:15:01.597802,0,0
2025-06-03T12:15:02.658243,0,0
2025-06-03T12:15:03.709963,0,0
2025-06-03T12:15:04.813206,0,0
2025-06-03T12:15:05.864162,0,0
2025-06-03T12:15:06.986387,0,0
2025-06-03T12:15:08.065942,0,0
2025-06-03T12:15:09.096042,0,0
2025-06-03T12:15:10.163846,0,0
2025-06-03T12:15:11.260595,0,0
2025-06-03T12:15:12.315023,0,0
2025-06-03T12:15:13.345053,0,0
2025-06-03T12:15:14.391233,0,0
2025-06-03T12:15:15.421670,0,0
2025-06-03T12:15:16.465702,0,0
2025-06-03T12:15:17.512313,0,0
2025-06-03T12:15:18.557001,0,0
2025-06-03T12:15:19.587299,0,0
2025-06-03T12:15:20.632066,0,0
2025-06-03T12:15:21.670029,0,0
2025-06-03T12:15:22.730319,0,0
2025-06-03T12:15:23.837321,0,0
2025-06-03T12:15:24.924167,0,0
2025-06-03T12:15:25.960024,0,0
2025-06-03T12:15:26.990344,0,0
2025-06-03T12:15:28.023683,0,1
2025-06-03T12:15:29.062690,0,1
2025-06-03T12:15:30.095137,0,1
2025-06-03T12:15:31.127434,0,1
2025-06-03T12:15:32.156492,0,1
2025-06-03T12:15:33.200144,0,1
2025-06-03T12:15:34.230162,0,1
2025-06-03T12:15:35.275367,0,1
2025-06-03T12:15:36.308453,310,1
2025-06-03T12:15:37.355482,310,1
2025-06-03T12:15:38.384836,310,1
2025-06-03T12:15:39.413829,0,1
2025-06-03T12:15:40.442489,0,1
2025-06-03T12:15:41.472957,0,1
2025-06-03T12:15:42.519676,0,1
2025-06-03T12:15:43.557488,0,1
2025-06-03T12:15:44.623006,0,1
2025-06-03T12:15:45.665884,289,1
2025-06-03T12:15:46.699278,289,1
2025-06-03T12:15:47.741021,289,1
2025-06-03T12:15:48.899557,0,1
2025-06-03T12:15:49.981629,0,1
2025-06-03T12:15:51.026445,0,1
2025-06-03T12:15:52.103386,0,1
2025-06-03T12:15:53.135056,0,1
2025-06-03T12:15:54.163839,328,1
2025-06-03T12:15:55.225002,328,1
2025-06-03T12:15:56.319530,328,1
2025-06-03T12:15:57.367887,0,1
2025-06-03T12:15:58.416629,0,1
2025-06-03T12:15:59.457733,0,1
2025-06-03T12:16:00.491688,0,1
2025-06-03T12:16:01.544705,0,1
2025-06-03T12:16:02.579390,0,1
2025-06-03T12:16:03.620533,0,1
2025-06-03T12:16:04.678737,0,1
2025-06-03T12:16:05.718548,0,1
2025-06-03T12:16:06.760394,308,1
2025-06-03T12:16:07.840511,308,1
2025-06-03T12:16:08.870100,308,1
2025-06-03T12:16:09.914423,0,1
2025-06-03T12:16:10.955644,0,1
2025-06-03T12:16:11.986615,0,1
2025-06-03T12:16:13.016238,0,1
2025-06-03T12:16:14.059268,0,1
2025-06-03T12:16:15.168370,0,1
2025-06-03T12:16:16.208118,0,1
2025-06-03T12:16:17.303992,266,1
2025-06-03T12:16:18.358518,266,1
2025-06-03T12:16:19.387603,266,1
2025-06-03T12:16:20.486535,0,1
2025-06-03T12:16:21.527465,0,1
2025-06-03T12:16:22.627347,0,1
2025-06-03T12:16:23.727082,0,1
2025-06-03T12:16:24.757058,0,1
2025-06-03T12:16:25.810322,0,1
2025-06-03T12:16:26.862353,300,1
2025-06-03T12:16:42.343744,0,0
2025-06-03T12:16:43.372692,0,0
2025-06-03T12:16:44.403841,0,0
2025-06-03T12:16:45.665544,0,0
2025-06-03T12:16:46.694672,219,0
2025-06-03T12:16:47.831231,219,0
2025-06-03T12:16:48.937390,219,0
2025-06-03T12:16:50.081256,0,0
2025-06-03T12:16:51.126344,0,0
2025-06-03T12:16:52.179057,0,0
2025-06-03T12:16:53.208186,0,0
2025-06-03T12:16:54.236710,0,0
2025-06-03T12:16:55.268601,0,0
2025-06-03T12:16:56.297183,0,0
2025-06-03T12:16:57.342977,0,0
2025-06-03T12:16:58.371846,0,0
2025-06-03T12:16:59.401186,0,0
2025-06-03T12:17:00.444823,0,0
2025-06-03T12:17:01.478238,0,0
2025-06-03T12:17:02.562197,0,0
2025-06-03T12:17:03.596344,0,0
2025-06-03T12:17:04.625432,0,0
2025-06-03T12:17:05.671811,0,0
2025-06-03T12:17:06.722160,0,0
2025-06-03T12:17:07.765717,0,0
2025-06-03T12:17:08.794814,0,0
2025-06-03T12:17:09.823894,0,0
2025-06-03T12:17:10.865232,0,0
2025-06-03T12:17:11.893833,0,0
2025-06-03T12:17:12.937647,0,0
2025-06-03T12:17:13.986971,0,0
2025-06-03T12:17:15.016393,0,0
2025-06-03T12:17:16.046012,0,0
2025-06-03T12:17:17.084221,0,0
2025-06-03T12:17:18.114380,0,0
2025-06-03T12:17:19.143681,0,0
2025-06-03T12:17:20.183846,0,0
2025-06-03T12:17:21.212762,0,0
2025-06-03T12:17:22.256204,0,0
2025-06-03T12:17:23.288243,0,0
2025-06-03T12:17:24.331161,0,0
2025-06-03T12:17:25.414799,0,0
2025-06-03T12:17:26.454506,0,0
2025-06-03T12:17:27.506836,0,0
2025-06-03T12:17:28.536354,0,0
2025-06-03T12:17:29.566247,0,0
2025-06-03T12:17:30.595548,0,0
2025-06-03T12:17:31.626299,0,0
2025-06-03T12:17:32.658845,0,0
2025-06-03T12:17:33.695380,0,0
2025-06-03T12:17:34.724787,0,0
2025-06-03T12:17:35.758920,0,0
2025-06-03T12:17:36.798041,0,0
2025-06-03T12:17:37.826616,0,0
2025-06-03T12:17:38.872244,0,0
2025-06-03T12:17:39.900747,0,0
2025-06-03T12:17:40.929823,0,0
2025-06-03T12:17:41.959763,0,0
2025-06-03T12:17:42.989314,0,0
2025-06-03T12:17:44.019067,0,0
2025-06-03T12:17:45.048053,0,0
2025-06-03T12:17:46.077374,0,0
2025-06-03T12:17:47.109127,0,0
2025-06-03T12:17:48.141091,0,0
2025-06-03T12:17:49.170044,0,0
2025-06-03T12:17:50.213153,0,0
2025-06-03T12:17:51.241893,0,0
2025-06-03T12:17:52.286126,0,0
2025-06-03T12:17:53.315720,0,0
2025-06-03T12:17:54.370008,0,0
2025-06-03T12:17:55.401879,0,0
2025-06-03T12:17:56.433958,0,0
2025-06-03T12:17:57.463651,0,0
2025-06-03T12:17:58.505632,0,0
2025-06-03T12:17:59.535168,0,0
2025-06-03T12:18:00.582117,0,0
2025-06-03T12:18:01.622513,0,0
2025-06-03T12:18:02.654181,0,0
2025-06-03T12:18:03.707534,0,0
2025-06-03T12:18:04.752098,0,0
2025-06-03T12:18:05.780671,0,0
2025-06-03T12:18:06.827155,0,0
2025-06-03T12:18:07.856674,0,0
2025-06-03T12:18:08.886838,0,0
2025-06-03T12:18:09.929537,0,0
2025-06-03T12:18:10.958175,0,0
2025-06-03T12:18:11.986734,0,0
2025-06-03T12:18:13.017208,0,0
2025-06-03T12:18:14.045963,0,0
2025-06-03T12:18:15.094426,0,0
2025-06-03T12:18:16.144049,0,0
2025-06-03T12:18:17.174197,0,0
2025-06-03T12:18:18.202826,0,0
2025-06-03T12:18:19.237904,0,0
2025-06-03T12:18:20.266909,0,0
2025-06-03T12:18:21.297513,0,0
2025-06-03T12:18:22.340310,0,0
2025-06-03T12:18:23.370987,0,0
2025-06-03T12:18:24.412856,0,0
2025-06-03T12:18:25.442796,0,0
2025-06-03T12:18:26.488147,0,0
2025-06-03T12:18:27.517298,0,0
2025-06-03T12:18:28.546122,0,0
2025-06-03T12:18:29.576044,0,0
2025-06-03T12:18:30.606818,0,0
2025-06-03T12:18:31.648758,0,0
2025-06-03T12:18:32.678510,0,0
2025-06-03T12:18:33.707138,0,0
2025-06-03T12:18:34.736045,0,0
2025-06-03T12:18:35.779126,0,0
2025-06-03T12:18:36.808760,0,0
2025-06-03T12:18:37.853891,0,0
2025-06-03T12:18:38.883052,0,0
2025-06-03T12:18:39.932650,0,0
2025-06-03T12:18:40.961772,0,0
2025-06-03T12:18:41.990359,0,0
2025-06-03T12:18:43.024277,0,0
2025-06-03T12:18:44.073640,0,0
2025-06-03T12:18:45.103240,0,0
2025-06-03T12:18:46.150194,0,0
2025-06-03T12:18:47.179189,0,0
2025-06-03T12:18:48.208018,0,0
2025-06-03T12:18:49.241363,0,0
2025-06-03T12:18:50.270328,0,0
2025-06-03T12:18:51.300900,0,0
2025-06-03T12:18:52.331294,0,0
2025-06-03T12:18:53.373537,0,0
2025-06-03T12:18:54.416029,0,0
2025-06-03T12:18:55.457722,0,0
2025-06-03T12:18:56.493806,0,0
2025-06-03T12:18:57.523749,0,0
2025-06-03T12:18:58.557137,0,0
2025-06-03T12:18:59.586679,0,0
2025-06-03T12:19:00.617474,0,0
2025-06-03T12:19:01.654394,0,0
2025-06-03T12:19:02.683342,0,0
2025-06-03T12:19:03.712053,0,0
2025-06-03T12:19:04.740862,0,0
2025-06-03T12:19:05.782976,0,0
2025-06-03T12:19:06.812112,0,0
2025-06-03T12:19:07.895101,0,0
2025-06-03T12:19:08.927249,0,0
2025-06-03T12:19:09.955771,0,0
2025-06-03T12:19:10.987324,0,0
2025-06-03T12:19:12.029559,0,0
2025-06-03T12:19:13.059147,0,0
2025-06-03T12:19:14.108069,0,0
2025-06-03T12:19:15.136918,0,0
2025-06-03T12:19:16.165818,0,0
2025-06-03T12:19:17.194540,0,0
2025-06-03T12:19:18.223213,0,0
2025-06-03T12:19:19.252261,0,0
2025-06-03T12:19:20.296214,0,0
2025-06-03T12:19:21.325103,0,0
2025-06-03T12:19:22.353697,0,0
2025-06-03T12:19:23.395206,0,0
2025-06-03T12:19:24.424311,0,0
2025-06-03T12:19:25.470378,0,0
2025-06-03T12:19:26.501365,0,0
2025-06-03T12:19:27.531185,0,0
2025-06-03T12:19:28.560886,0,0
2025-06-03T12:19:29.621667,0,0
2025-06-03T12:19:30.665489,0,0
2025-06-03T12:19:31.715507,0,0
2025-06-03T12:19:32.745077,0,0
2025-06-03T12:19:33.774007,0,0
2025-06-03T12:19:34.810205,0,0
2025-06-03T12:19:35.838615,0,0
2025-06-03T12:19:36.869338,0,0
2025-06-03T12:19:37.914855,0,0
2025-06-03T12:19:38.943492,0,0
2025-06-03T12:19:39.984080,0,0
2025-06-03T12:19:41.015785,0,0
2025-06-03T12:19:42.058483,0,0
2025-06-03T12:19:43.087460,0,1
2025-06-03T12:19:44.120102,0,1
2025-06-03T12:19:45.149185,0,1
2025-06-03T12:19:46.177973,0,1
2025-06-03T12:19:47.223718,0,1
2025-06-03T12:19:48.252393,0,1
2025-06-03T12:19:49.282877,259,1
2025-06-03T12:19:50.326362,259,1
2025-06-03T12:19:51.355244,259,1
2025-06-03T12:19:52.384065,0,1
2025-06-03T12:19:53.427224,0,1
2025-06-03T12:19:54.456176,0,1
2025-06-03T12:19:55.488063,0,1
2025-06-03T12:19:56.544641,0,1
2025-06-03T12:19:57.573586,0,1
2025-06-03T12:19:58.602426,297,1
2025-06-03T12:19:59.644730,297,1
2025-06-03T12:20:00.674337,297,1
2025-06-03T12:20:01.719609,0,1
2025-06-03T12:20:02.749482,0,1
2025-06-03T12:20:03.780556,0,1
2025-06-03T12:20:04.810513,0,1
2025-06-03T12:20:05.839869,0,1
2025-06-03T12:20:06.871386,0,1
2025-06-03T12:20:07.900675,356,1
2025-06-03T12:20:08.942110,356,1
2025-06-03T12:20:09.971613,356,1
2025-06-03T12:20:11.011118,356,1
2025-06-03T12:20:12.044675,0,1
2025-06-03T12:20:13.085748,0,1
2025-06-03T12:20:14.116134,0,1
2025-06-03T12:20:15.148161,0,1
2025-06-03T12:20:16.176880,0,1
2025-06-03T12:20:17.205519,0,1
2025-06-03T12:20:18.235092,0,1
2025-06-03T12:20:19.264117,307,1
2025-06-03T12:20:20.293218,307,1
2025-06-03T12:20:21.333545,307,1
2025-06-03T12:20:22.377414,0,1
2025-06-03T12:20:23.406067,0,1
2025-06-03T12:20:24.439676,0,1
2025-06-03T12:20:25.480171,0,1
2025-06-03T12:20:26.509186,0,1
2025-06-03T12:20:27.540668,0,1
2025-06-03T12:20:28.569824,0,1
2025-06-03T12:20:29.598880,327,1
2025-06-03T12:20:30.629235,327,1
2025-06-03T12:20:31.662066,327,1
2025-06-03T12:20:32.701478,0,1
2025-06-03T12:20:33.743899,0,1
2025-06-03T12:20:34.773725,0,1
2025-06-03T12:20:35.818170,0,1
2025-06-03T12:20:36.848887,0,1
2025-06-03T12:20:37.880117,0,1
2025-06-03T12:20:38.909784,0,1
2025-06-03T12:20:39.939224,0,1
2025-06-03T12:20:40.971774,0,1
2025-06-03T12:20:42.001162,0,1
2025-06-03T12:20:58.422426,0,0
2025-06-03T12:20:59.451964,0,0
2025-06-03T12:21:00.500554,0,0
2025-06-03T12:21:01.529306,0,0
2025-06-03T12:21:02.558648,0,0
2025-06-03T12:21:03.602797,0,0
2025-06-03T12:21:04.632412,0,0
2025-06-03T12:21:05.660929,0,0
2025-06-03T12:21:06.698015,0,0
2025-06-03T12:21:07.741771,0,0
2025-06-03T12:21:08.799139,0,0
2025-06-03T12:21:09.828485,0,0
2025-06-03T12:21:10.861250,0,0
2025-06-03T12:21:11.901929,0,0
2025-06-03T12:21:12.931226,0,0
2025-06-03T12:21:13.959849,0,0
2025-06-03T12:21:14.988639,0,0
2025-06-03T12:21:16.019664,0,0
2025-06-03T12:21:17.059163,0,0
2025-06-03T12:21:18.087925,0,0
2025-06-03T12:21:19.118090,0,0
2025-06-03T12:21:20.157359,0,0
2025-06-03T12:21:21.187251,0,0
2025-06-03T12:21:22.254123,0,0
2025-06-03T12:21:23.283298,0,0
2025-06-03T12:21:24.329465,0,0
2025-06-03T12:21:25.358400,0,0
2025-06-03T12:21:26.405258,0,0
2025-06-03T12:21:27.435845,0,0
2025-06-03T12:21:28.464868,0,0
2025-06-03T12:21:29.493421,0,0
2025-06-03T12:21:30.521720,0,0
2025-06-03T12:21:31.553130,0,0
2025-06-03T12:21:32.581835,0,0
2025-06-03T12:21:33.623794,0,0
2025-06-03T12:21:34.655594,0,0
2025-06-03T12:21:35.695991,0,0
2025-06-03T12:21:36.726708,0,0
2025-06-03T12:21:37.770761,0,0
2025-06-03T12:21:38.801689,0,0
2025-06-03T12:21:39.836971,0,0
2025-06-03T12:21:40.867786,0,0
2025-06-03T12:21:41.896949,0,0
2025-06-03T12:21:42.932084,0,0
2025-06-03T12:21:43.960391,0,0
2025-06-03T12:21:44.989957,0,0
2025-06-03T12:21:46.018978,0,0
2025-06-03T12:21:47.062285,0,0
2025-06-03T12:21:48.091011,0,0
2025-06-03T12:21:49.121473,0,0
2025-06-03T12:21:50.159924,0,0
2025-06-03T12:21:51.201124,0,0
2025-06-03T12:21:52.239942,0,0
2025-06-03T12:21:53.270374,0,0
2025-06-03T12:21:54.313147,0,0
2025-06-03T12:21:55.356731,0,0
2025-06-03T12:21:56.386611,0,0
2025-06-03T12:21:57.431661,0,0
2025-06-03T12:21:58.464596,0,0
2025-06-03T12:21:59.498170,0,0
2025-06-03T12:22:00.527432,0,0
2025-06-03T12:22:01.557170,0,0
2025-06-03T12:22:02.585899,0,0
2025-06-03T12:22:03.625313,0,0
2025-06-03T12:22:04.657252,0,0
2025-06-03T12:22:05.699211,0,0
2025-06-03T12:22:06.734950,0,0
2025-06-03T12:22:07.774097,0,0
2025-06-03T12:22:08.804984,0,0
2025-06-03T12:22:09.834648,0,0
2025-06-03T12:22:10.868828,0,0
2025-06-03T12:22:11.898806,0,0
2025-06-03T12:22:12.938268,0,0
2025-06-03T12:22:13.967012,0,0
2025-06-03T12:22:14.996707,0,0
2025-06-03T12:22:16.025190,0,0
2025-06-03T12:22:17.066023,0,0
2025-06-03T12:22:18.111456,0,0
2025-06-03T12:22:19.143226,0,0
2025-06-03T12:22:20.171846,0,0
2025-06-03T12:22:21.200618,0,0
2025-06-03T12:22:22.231749,0,0
2025-06-03T12:22:23.273066,0,0
2025-06-03T12:22:24.301848,0,0
2025-06-03T12:22:25.330648,0,0
2025-06-03T12:22:26.383876,0,0
2025-06-03T12:22:27.412717,0,0
2025-06-03T12:22:28.441186,0,0
2025-06-03T12:22:29.486242,0,0
2025-06-03T12:22:30.514958,0,0
2025-06-03T12:22:31.544082,0,0
2025-06-03T12:22:32.581241,0,0
2025-06-03T12:22:33.612232,0,0
2025-06-03T12:22:34.643308,0,0
2025-06-03T12:22:35.682547,0,0
2025-06-03T12:22:36.726227,0,0
2025-06-03T12:22:37.754743,0,0
2025-06-03T12:22:38.800258,0,0
2025-06-03T12:22:39.830357,0,0
2025-06-03T12:22:40.859328,0,0
2025-06-03T12:22:41.889001,0,0
2025-06-03T12:22:42.917734,0,0
2025-06-03T12:22:43.948258,0,0
2025-06-03T12:22:44.991006,0,0
2025-06-03T12:22:46.021670,0,0
2025-06-03T12:22:47.050340,0,0
2025-06-03T12:22:48.093695,0,0
2025-06-03T12:22:49.124486,0,0
2025-06-03T12:22:50.167135,0,0
2025-06-03T12:22:51.209802,0,0
2025-06-03T12:22:52.239130,0,0
2025-06-03T12:22:53.268651,0,0
2025-06-03T12:22:54.299811,0,0
2025-06-03T12:22:55.328636,0,0
2025-06-03T12:22:56.359339,0,0
2025-06-03T12:22:57.411092,0,0
2025-06-03T12:22:58.440255,0,0
2025-06-03T12:22:59.485889,0,0
2025-06-03T12:23:00.516639,0,0
2025-06-03T12:23:01.560691,0,0
2025-06-03T12:23:02.589309,0,0
2025-06-03T12:23:03.619523,0,0
2025-06-03T12:23:04.652157,0,0
2025-06-03T12:23:05.705509,0,0
2025-06-03T12:23:06.735381,0,0
2025-06-03T12:23:07.781970,0,0
2025-06-03T12:23:08.812244,0,0
2025-06-03T12:23:09.840813,0,0
2025-06-03T12:23:10.873024,0,0
2025-06-03T12:23:11.915136,0,0
2025-06-03T12:23:12.945889,0,0
2025-06-03T12:23:13.974885,0,0
2025-06-03T12:23:15.024233,0,0
2025-06-03T12:23:16.053433,0,0
2025-06-03T12:23:17.101444,0,0
2025-06-03T12:23:18.131461,0,0
2025-06-03T12:23:19.160407,0,0
2025-06-03T12:23:20.189831,0,0
2025-06-03T12:23:21.223803,0,0
2025-06-03T12:23:22.270542,0,0
2025-06-03T12:23:23.298907,0,0
2025-06-03T12:23:24.342297,0,0
2025-06-03T12:23:25.372499,0,0
2025-06-03T12:23:26.420072,0,0
2025-06-03T12:23:27.449701,0,0
2025-06-03T12:23:28.478849,0,0
2025-06-03T12:23:29.507447,0,0
2025-06-03T12:23:30.536119,0,0
2025-06-03T12:23:31.565218,0,0
2025-06-03T12:23:32.595505,0,0
2025-06-03T12:23:33.636922,0,0
2025-06-03T12:23:34.684645,0,0
2025-06-03T12:23:35.715744,0,0
2025-06-03T12:23:36.762228,0,0
2025-06-03T12:23:37.790934,0,0
2025-06-03T12:23:38.819772,0,0
2025-06-03T12:23:39.848455,0,0
2025-06-03T12:23:40.879212,0,0
2025-06-03T12:23:41.920290,0,0
2025-06-03T12:23:42.949830,0,0
2025-06-03T12:23:43.978543,0,0
2025-06-03T12:23:45.007528,0,0
2025-06-03T12:23:46.051050,0,0
2025-06-03T12:23:47.080109,0,0
2025-06-03T12:23:48.130079,0,0
2025-06-03T12:23:49.160018,0,0
2025-06-03T12:23:50.189169,0,0
2025-06-03T12:23:51.218052,0,0
2025-06-03T12:23:52.252665,0,0
2025-06-03T12:23:53.281627,0,0
2025-06-03T12:23:54.311040,0,0
2025-06-03T12:23:55.340340,0,0
2025-06-03T12:23:56.369755,0,0
2025-06-03T12:23:57.398981,0,0
2025-06-03T12:23:58.441483,0,1
2025-06-03T12:23:59.470865,0,1
2025-06-03T12:24:00.518462,0,1
2025-06-03T12:24:01.561417,0,1
2025-06-03T12:24:02.590710,0,1
2025-06-03T12:24:03.620935,0,1
2025-06-03T12:24:04.665451,0,1
2025-06-03T12:24:05.695533,0,1
2025-06-03T12:24:06.735816,0,1
