timestamp,power_mW,under_attack
2025-11-25T22:31:09.999231,1442,0
2025-11-25T22:31:11.027222,1444,0
2025-11-25T22:31:12.056125,1444,0
2025-11-25T22:31:13.083706,1456,0
2025-11-25T22:31:14.112467,1417,0
2025-11-25T22:31:15.140401,1417,0
2025-11-25T22:31:16.168156,1470,0
2025-11-25T22:31:17.232526,1470,0
2025-11-25T22:31:18.279372,1466,0
2025-11-25T22:31:19.318479,1466,0
2025-11-25T22:31:20.351066,1365,0
2025-11-25T22:31:21.394216,1365,0
2025-11-25T22:31:22.423622,1450,0
2025-11-25T22:31:23.480629,1450,0
2025-11-25T22:31:24.557958,1370,0
2025-11-25T22:31:25.602769,1370,0
2025-11-25T22:31:26.695870,1421,0
2025-11-25T22:31:27.724645,1421,0
2025-11-25T22:31:28.755105,1344,0
2025-11-25T22:31:29.783048,1344,0
2025-11-25T22:31:30.811989,1422,0
2025-11-25T22:31:31.841663,1422,0
2025-11-25T22:31:32.869107,1400,0
2025-11-25T22:31:33.921759,1400,0
2025-11-25T22:31:34.970179,1400,0
2025-11-25T22:31:36.005162,1444,0
2025-11-25T22:31:37.035629,1469,0
2025-11-25T22:31:38.068724,1469,0
2025-11-25T22:31:39.108839,1389,0
2025-11-25T22:31:40.177556,1389,0
2025-11-25T22:31:41.222864,1434,0
2025-11-25T22:31:42.460696,1434,0
2025-11-25T22:31:43.489485,1434,0
2025-11-25T22:31:44.526332,1434,0
2025-11-25T22:31:45.554474,1434,0
2025-11-25T22:31:46.582146,1444,0
2025-11-25T22:31:47.684847,1444,0
2025-11-25T22:31:48.728243,1348,0
2025-11-25T22:31:49.800558,1348,0
2025-11-25T22:31:50.882108,1462,0
2025-11-25T22:31:51.918538,1462,0
2025-11-25T22:31:52.963547,1404,0
2025-11-25T22:31:53.991682,1476,0
2025-11-25T22:31:55.044639,1476,0
2025-11-25T22:31:56.072920,1437,0
2025-11-25T22:31:57.107933,1455,0
2025-11-25T22:31:58.136203,1455,0
2025-11-25T22:31:59.164066,1456,0
2025-11-25T22:32:00.193517,1456,0
2025-11-25T22:32:01.262805,1322,0
2025-11-25T22:32:02.364276,1322,0
2025-11-25T22:32:03.414000,1354,0
2025-11-25T22:32:04.465071,1354,0
2025-11-25T22:32:05.609590,1389,0
2025-11-25T22:32:06.640346,1389,1
2025-11-25T22:32:07.668122,1370,1
2025-11-25T22:32:08.748191,1370,1
2025-11-25T22:32:09.785833,1395,1
2025-11-25T22:32:10.862367,1395,1
2025-11-25T22:32:11.936646,1488,1
2025-11-25T22:32:12.975300,1468,1
2025-11-25T22:32:14.004833,1394,1
2025-11-25T22:32:15.044077,1394,1
2025-11-25T22:32:16.075281,1394,1
2025-11-25T22:32:17.133622,1518,1
2025-11-25T22:32:18.181214,1518,1
2025-11-25T22:32:19.210949,1422,1
2025-11-25T22:32:20.248128,1422,1
2025-11-25T22:32:21.277075,1484,1
2025-11-25T22:32:22.305246,1484,1
2025-11-25T22:32:23.348439,1492,1
2025-11-25T22:32:24.447322,1492,1
2025-11-25T22:32:25.503267,1479,1
2025-11-25T22:32:26.591500,1479,1
2025-11-25T22:32:27.621513,1431,1
2025-11-25T22:32:28.654349,1431,1
2025-11-25T22:32:29.683398,1485,1
2025-11-25T22:32:30.717399,1485,1
2025-11-25T22:32:31.787382,1382,1
2025-11-25T22:32:32.826589,1382,1
2025-11-25T22:32:33.862381,1461,1
2025-11-25T22:32:34.891278,1461,1
2025-11-25T22:32:35.918995,1472,1
2025-11-25T22:32:36.948803,1472,1
2025-11-25T22:32:37.978556,1427,1
2025-11-25T22:32:39.007200,1475,1
2025-11-25T22:32:40.041478,1475,1
2025-11-25T22:32:41.095174,1475,1
2025-11-25T22:32:42.143373,1475,1
2025-11-25T22:32:43.170922,1475,1
2025-11-25T22:32:44.212454,1475,1
2025-11-25T22:32:45.246836,1475,1
2025-11-25T22:32:46.278896,1475,1
2025-11-25T22:32:47.309208,1479,1
2025-11-25T22:32:48.570245,1479,1
2025-11-25T22:32:49.622632,1481,1
2025-11-25T22:32:50.655752,1481,1
2025-11-25T22:32:51.695581,1488,1
2025-11-25T22:32:52.765482,1488,1
2025-11-25T22:32:53.824059,1488,1
2025-11-25T22:32:54.860491,1511,1
2025-11-25T22:32:55.888436,1511,1
2025-11-25T22:32:56.917008,1409,1
2025-11-25T22:32:57.966238,1409,1
2025-11-25T22:32:59.021574,1478,1
2025-11-25T22:33:00.065477,1381,1
2025-11-25T22:33:01.093224,1381,1
2025-11-25T22:33:02.121035,1471,1
2025-11-25T22:33:03.157586,1471,1
2025-11-25T22:33:04.191153,1440,1
2025-11-25T22:33:05.235158,1440,1
2025-11-25T22:33:06.353703,1468,0
2025-11-25T22:33:07.411898,1468,0
2025-11-25T22:33:08.462508,1458,0
2025-11-25T22:33:09.496379,1458,0
2025-11-25T22:33:10.524159,1425,0
2025-11-25T22:33:11.554862,1425,0
2025-11-25T22:33:12.597939,1418,0
2025-11-25T22:33:13.625854,1418,0
2025-11-25T22:33:14.658363,1420,0
2025-11-25T22:33:15.705648,1420,0
2025-11-25T22:33:16.755836,1484,0
2025-11-25T22:33:17.783849,1484,0
2025-11-25T22:33:18.812556,1409,0
2025-11-25T22:33:19.840402,1409,0
2025-11-25T22:33:20.867481,1453,0
2025-11-25T22:33:21.906577,1453,0
2025-11-25T22:33:22.935047,1449,0
2025-11-25T22:33:23.962594,1449,0
2025-11-25T22:33:24.990424,1437,0
2025-11-25T22:33:26.019197,1359,0
2025-11-25T22:33:27.070524,1359,0
2025-11-25T22:33:28.131054,1428,0
2025-11-25T22:33:29.160463,1428,0
2025-11-25T22:33:30.189702,1394,0
2025-11-25T22:33:31.217394,1394,0
2025-11-25T22:33:32.371563,1453,0
2025-11-25T22:33:33.418488,1453,0
2025-11-25T22:33:34.448457,1454,0
2025-11-25T22:33:35.494829,1454,0
2025-11-25T22:33:36.522933,1414,0
2025-11-25T22:33:37.550564,1484,0
2025-11-25T22:33:38.577862,1484,0
2025-11-25T22:33:39.606447,1466,0
2025-11-25T22:33:40.635350,1466,0
2025-11-25T22:33:41.663062,1429,0
2025-11-25T22:33:42.709759,1429,0
2025-11-25T22:33:43.737305,1330,0
2025-11-25T22:33:44.765626,1330,0
2025-11-25T22:33:45.854050,1446,0
2025-11-25T22:33:46.881735,1446,0
2025-11-25T22:33:47.910076,1480,0
2025-11-25T22:33:48.937734,1480,0
2025-11-25T22:33:49.976319,1382,0
2025-11-25T22:33:51.004762,1382,0
2025-11-25T22:33:52.037440,1403,0
2025-11-25T22:33:53.083770,1520,0
2025-11-25T22:33:54.146286,1520,0
2025-11-25T22:33:55.174621,1364,0
2025-11-25T22:33:56.204022,1364,0
2025-11-25T22:33:57.258802,1349,0
2025-11-25T22:33:58.305149,1349,0
2025-11-25T22:33:59.355497,1450,0
2025-11-25T22:34:00.383501,1450,0
2025-11-25T22:34:01.440435,1387,0
2025-11-25T22:34:02.471325,1387,0
2025-11-25T22:34:03.499339,1459,0
2025-11-25T22:34:04.528172,1491,0
2025-11-25T22:34:05.558824,1491,0
2025-11-25T22:34:06.595807,1446,0
2025-11-25T22:34:07.623345,1446,0
2025-11-25T22:34:08.670561,1435,0
2025-11-25T22:34:09.720569,1435,0
2025-11-25T22:34:10.753266,1485,0
2025-11-25T22:34:11.781149,1485,0
2025-11-25T22:34:12.816958,1443,0
2025-11-25T22:34:13.866438,1443,0
2025-11-25T22:34:14.946217,1446,0
2025-11-25T22:34:16.004120,1470,0
2025-11-25T22:34:17.090460,1470,0
2025-11-25T22:34:18.121213,1413,0
2025-11-25T22:34:19.160445,1341,0
2025-11-25T22:34:20.188196,1341,0
2025-11-25T22:34:21.216550,1418,0
2025-11-25T22:34:22.244311,1418,0
2025-11-25T22:34:23.290197,1449,0
2025-11-25T22:34:24.393942,1449,0
2025-11-25T22:34:25.437371,1449,0
2025-11-25T22:34:26.493192,1451,0
2025-11-25T22:34:27.527049,1451,0
2025-11-25T22:34:28.569292,1472,0
2025-11-25T22:34:29.598398,1472,0
2025-11-25T22:34:30.658998,1419,0
2025-11-25T22:34:31.711452,1419,0
2025-11-25T22:34:32.751199,1370,0
2025-11-25T22:34:33.798075,1370,0
2025-11-25T22:34:34.825760,1417,0
2025-11-25T22:34:35.853431,1417,0
2025-11-25T22:34:36.912524,1397,0
2025-11-25T22:34:37.956133,1397,0
2025-11-25T22:34:38.996898,1358,0
2025-11-25T22:34:40.027437,1358,0
2025-11-25T22:34:41.086600,1399,0
2025-11-25T22:34:42.132611,1421,0
2025-11-25T22:34:43.181957,1421,0
2025-11-25T22:34:44.218599,1472,0
2025-11-25T22:34:45.252587,1472,0
2025-11-25T22:34:46.287543,1457,0
2025-11-25T22:34:47.315811,1424,0
2025-11-25T22:34:48.345224,1424,0
2025-11-25T22:34:49.372822,1396,0
2025-11-25T22:34:50.400469,1396,0
2025-11-25T22:34:51.446346,1424,0
2025-11-25T22:34:52.475247,1424,0
2025-11-25T22:34:53.522565,1357,0
2025-11-25T22:34:54.559482,1357,0
2025-11-25T22:34:55.694952,1415,0
2025-11-25T22:34:56.723438,1415,0
2025-11-25T22:34:57.752689,1418,0
2025-11-25T22:34:58.782153,1418,0
2025-11-25T22:34:59.858531,1431,0
2025-11-25T22:35:00.902183,1431,0
2025-11-25T22:35:01.939911,1418,0
2025-11-25T22:35:02.977874,1461,0
2025-11-25T22:35:04.010799,1461,0
2025-11-25T22:35:05.090364,1383,0
2025-11-25T22:35:06.124695,1452,0
2025-11-25T22:35:07.156161,1452,0
2025-11-25T22:35:08.184708,1426,0
2025-11-25T22:35:09.276064,1426,0
2025-11-25T22:35:10.316739,1319,0
2025-11-25T22:35:11.344779,1319,0
2025-11-25T22:35:12.372752,1379,0
2025-11-25T22:35:13.411502,1379,0
2025-11-25T22:35:14.439130,1406,0
2025-11-25T22:35:15.484586,1406,0
2025-11-25T22:35:16.542792,1428,0
2025-11-25T22:35:17.614414,1428,0
2025-11-25T22:35:18.642737,1467,0
2025-11-25T22:35:19.734190,1467,0
2025-11-25T22:35:20.762028,1443,0
2025-11-25T22:35:21.882223,1443,0
2025-11-25T22:35:22.921642,1428,0
2025-11-25T22:35:23.951390,1428,0
2025-11-25T22:35:24.980369,1489,0
2025-11-25T22:35:26.007826,1489,0
2025-11-25T22:35:27.036612,1346,0
2025-11-25T22:35:28.069802,1414,0
2025-11-25T22:35:29.099193,1414,0
2025-11-25T22:35:30.130716,1475,0
2025-11-25T22:35:31.158749,1475,0
2025-11-25T22:35:32.210352,1448,0
2025-11-25T22:35:33.258586,1448,0
2025-11-25T22:35:34.286743,1474,0
2025-11-25T22:35:35.412928,1474,0
2025-11-25T22:35:36.445789,1394,0
2025-11-25T22:35:37.477295,1394,0
2025-11-25T22:35:38.504770,1486,0
2025-11-25T22:35:39.537727,1486,0
2025-11-25T22:35:40.578743,1486,0
2025-11-25T22:35:41.622439,1477,0
2025-11-25T22:35:42.651921,1444,0
2025-11-25T22:35:43.698147,1444,0
2025-11-25T22:35:44.740616,1443,0
2025-11-25T22:35:45.768385,1443,0
2025-11-25T22:35:46.795992,1487,0
2025-11-25T22:35:47.823430,1487,0
2025-11-25T22:35:48.851935,1491,0
2025-11-25T22:35:49.886954,1491,0
2025-11-25T22:35:50.915437,1421,0
2025-11-25T22:35:51.964922,1421,0
2025-11-25T22:35:52.992437,1420,0
2025-11-25T22:35:54.040867,1420,0
2025-11-25T22:35:55.080830,1607,0
2025-11-25T22:35:56.110271,1390,0
2025-11-25T22:35:57.153110,1390,0
2025-11-25T22:35:58.364631,1460,0
2025-11-25T22:35:59.393404,1460,0
2025-11-25T22:36:00.423879,1451,0
2025-11-25T22:36:01.501513,1451,0
2025-11-25T22:36:02.543073,1464,0
2025-11-25T22:36:03.570796,1444,0
2025-11-25T22:36:04.609766,1444,0
2025-11-25T22:36:05.637828,1389,0
2025-11-25T22:36:06.718556,1389,1
2025-11-25T22:36:07.765320,1408,1
2025-11-25T22:36:08.793008,1408,1
2025-11-25T22:36:09.844054,1382,1
2025-11-25T22:36:10.873870,1382,1
2025-11-25T22:36:11.902351,1382,1
2025-11-25T22:36:12.934528,1493,1
2025-11-25T22:36:13.980009,1493,1
2025-11-25T22:36:15.022208,1469,1
2025-11-25T22:36:16.061784,1421,1
2025-11-25T22:36:17.096453,1421,1
2025-11-25T22:36:18.344821,1421,1
2025-11-25T22:36:19.416994,1421,1
2025-11-25T22:36:20.466150,1488,1
2025-11-25T22:36:21.496987,1488,1
2025-11-25T22:36:22.527063,1454,1
2025-11-25T22:36:23.557748,1454,1
2025-11-25T22:36:24.634187,1314,1
2025-11-25T22:36:25.690257,1314,1
2025-11-25T22:36:26.722019,1491,1
2025-11-25T22:36:27.750153,1491,1
2025-11-25T22:36:28.786181,1428,1
2025-11-25T22:36:29.816416,1428,1
2025-11-25T22:36:30.882548,1438,1
2025-11-25T22:36:31.932671,1438,1
2025-11-25T22:36:32.962393,1424,1
2025-11-25T22:36:33.993684,1424,1
2025-11-25T22:36:35.021592,1413,1
2025-11-25T22:36:36.053279,1413,1
2025-11-25T22:36:37.096452,1409,1
2025-11-25T22:36:38.125603,1434,1
2025-11-25T22:36:39.186221,1434,1
2025-11-25T22:36:40.219428,1434,1
2025-11-25T22:36:41.250859,1488,1
2025-11-25T22:36:42.279038,1488,1
2025-11-25T22:36:43.308439,1432,1
2025-11-25T22:36:44.362153,1432,1
2025-11-25T22:36:45.416670,1432,1
2025-11-25T22:36:46.489617,1522,1
2025-11-25T22:36:47.518715,1522,1
2025-11-25T22:36:48.551905,1384,1
2025-11-25T22:36:49.582199,1384,1
2025-11-25T22:36:50.610903,1403,1
2025-11-25T22:36:51.675526,1403,1
2025-11-25T22:36:52.732771,1433,1
2025-11-25T22:36:53.770713,1417,1
2025-11-25T22:36:54.809700,1417,1
2025-11-25T22:36:55.843254,1364,1
2025-11-25T22:36:56.886685,1364,1
2025-11-25T22:36:57.915334,1479,1
2025-11-25T22:36:58.962077,1479,1
2025-11-25T22:36:59.990755,1479,1
2025-11-25T22:37:01.018724,1500,1
2025-11-25T22:37:02.115627,1500,1
2025-11-25T22:37:03.166613,1484,1
2025-11-25T22:37:04.194565,1484,1
2025-11-25T22:37:05.224317,1484,1
2025-11-25T22:37:06.260420,1546,1
2025-11-25T22:37:07.313438,1546,0
2025-11-25T22:37:08.359545,1546,0
2025-11-25T22:37:09.427950,1444,0
2025-11-25T22:37:10.464121,1444,0
2025-11-25T22:37:11.493531,1416,0
2025-11-25T22:37:12.525919,1416,0
2025-11-25T22:37:13.582449,1374,0
2025-11-25T22:37:14.636844,1374,0
2025-11-25T22:37:15.693928,1441,0
2025-11-25T22:37:16.728356,1441,0
2025-11-25T22:37:17.756825,1399,0
2025-11-25T22:37:18.799817,1399,0
2025-11-25T22:37:19.871453,1341,0
2025-11-25T22:37:20.899186,1341,0
2025-11-25T22:37:21.947030,1341,0
2025-11-25T22:37:22.975219,1515,0
2025-11-25T22:37:24.023298,1515,0
2025-11-25T22:37:25.051102,1373,0
2025-11-25T22:37:26.099396,1396,0
2025-11-25T22:37:27.149442,1358,0
2025-11-25T22:37:28.308675,1358,0
2025-11-25T22:37:29.355734,1414,0
2025-11-25T22:37:30.398393,1414,0
2025-11-25T22:37:31.426476,1408,0
2025-11-25T22:37:32.523429,1408,0
2025-11-25T22:37:33.558088,1433,0
2025-11-25T22:37:34.604460,1433,0
2025-11-25T22:37:35.632007,1402,0
2025-11-25T22:37:36.661632,1402,0
2025-11-25T22:37:37.689302,1359,0
2025-11-25T22:37:38.727878,1359,0
2025-11-25T22:37:39.764370,1455,0
2025-11-25T22:37:40.798123,1455,0
2025-11-25T22:37:41.845765,1411,0
2025-11-25T22:37:42.925641,1418,0
2025-11-25T22:37:43.956496,1418,0
2025-11-25T22:37:44.984078,1472,0
2025-11-25T22:37:46.020069,1472,0
2025-11-25T22:37:47.064537,1447,0
2025-11-25T22:37:48.092571,1457,0
2025-11-25T22:37:49.137429,1457,0
2025-11-25T22:37:50.167019,1350,0
2025-11-25T22:37:51.204757,1350,0
2025-11-25T22:37:52.232407,1464,0
2025-11-25T22:37:53.466849,1464,0
2025-11-25T22:37:54.668352,1437,0
2025-11-25T22:37:55.695754,1437,0
2025-11-25T22:37:56.792199,1406,0
2025-11-25T22:37:57.844752,1406,0
2025-11-25T22:37:58.877446,1381,0
2025-11-25T22:37:59.906671,1381,0
2025-11-25T22:38:00.934778,1463,0
2025-11-25T22:38:01.972664,1463,0
2025-11-25T22:38:03.003824,1477,0
2025-11-25T22:38:04.034780,1477,0
2025-11-25T22:38:05.085138,1334,0
2025-11-25T22:38:06.114695,1404,0
2025-11-25T22:38:07.182745,1404,0
2025-11-25T22:38:08.216744,1347,0
2025-11-25T22:38:09.258162,1347,0
2025-11-25T22:38:10.287419,1433,0
2025-11-25T22:38:11.335875,1415,0
2025-11-25T22:38:12.410187,1415,0
2025-11-25T22:38:13.443646,1452,0
2025-11-25T22:38:14.486780,1452,0
2025-11-25T22:38:15.536478,1419,0
2025-11-25T22:38:16.579624,1419,0
2025-11-25T22:38:17.632649,1428,0
2025-11-25T22:38:18.661383,1428,0
2025-11-25T22:38:19.728879,1445,0
2025-11-25T22:38:20.757543,1445,0
2025-11-25T22:38:21.807232,1353,0
2025-11-25T22:38:22.839735,1353,0
2025-11-25T22:38:23.868234,1421,0
2025-11-25T22:38:24.908775,1421,0
2025-11-25T22:38:25.941555,1393,0
2025-11-25T22:38:26.970482,1439,0
2025-11-25T22:38:27.998153,1439,0
2025-11-25T22:38:29.026513,1469,0
2025-11-25T22:38:30.071315,1469,0
2025-11-25T22:38:31.130599,1424,0
2025-11-25T22:38:32.160714,1421,0
2025-11-25T22:38:33.203776,1421,0
2025-11-25T22:38:34.245327,1463,0
2025-11-25T22:38:35.273156,1463,0
2025-11-25T22:38:36.325353,1448,0
2025-11-25T22:38:37.371346,1448,0
2025-11-25T22:38:38.422130,1442,0
2025-11-25T22:38:39.462476,1442,0
2025-11-25T22:38:40.531336,1430,0
2025-11-25T22:38:41.574724,1430,0
2025-11-25T22:38:42.614266,1400,0
2025-11-25T22:38:43.642644,1400,0
2025-11-25T22:38:44.670765,1451,0
2025-11-25T22:38:45.700861,1451,0
2025-11-25T22:38:46.728384,1473,0
2025-11-25T22:38:47.757102,1473,0
2025-11-25T22:38:48.785370,1429,0
2025-11-25T22:38:49.867049,1429,0
2025-11-25T22:38:50.894929,1421,0
2025-11-25T22:38:51.925018,1421,0
2025-11-25T22:38:52.953948,1382,0
2025-11-25T22:38:53.981646,1382,0
2025-11-25T22:38:55.026577,1508,0
2025-11-25T22:38:56.055424,1508,0
2025-11-25T22:38:57.109630,1444,0
2025-11-25T22:38:58.192158,1430,0
2025-11-25T22:38:59.226792,1430,0
2025-11-25T22:39:00.255510,1419,0
2025-11-25T22:39:01.284152,1419,0
2025-11-25T22:39:02.328407,1399,0
2025-11-25T22:39:03.356509,1399,0
2025-11-25T22:39:04.442502,1456,0
2025-11-25T22:39:05.471409,1390,0
2025-11-25T22:39:06.544783,1390,0
2025-11-25T22:39:07.579454,1440,0
2025-11-25T22:39:08.614456,1440,0
2025-11-25T22:39:09.648169,1446,0
2025-11-25T22:39:10.676072,1446,0
2025-11-25T22:39:11.707224,1438,0
2025-11-25T22:39:12.777487,1438,0
2025-11-25T22:39:13.958088,1418,0
2025-11-25T22:39:14.994014,1418,0
2025-11-25T22:39:16.023395,1418,0
2025-11-25T22:39:17.077916,1432,0
2025-11-25T22:39:18.131525,1407,0
2025-11-25T22:39:19.163491,1391,0
2025-11-25T22:39:20.191126,1391,0
2025-11-25T22:39:21.238106,1310,0
2025-11-25T22:39:22.266227,1310,0
2025-11-25T22:39:23.294016,1425,0
2025-11-25T22:39:24.344824,1425,0
2025-11-25T22:39:25.383084,1328,0
2025-11-25T22:39:26.415566,1328,0
2025-11-25T22:39:27.457711,1424,0
2025-11-25T22:39:28.484465,1424,0
2025-11-25T22:39:29.520904,1361,0
2025-11-25T22:39:30.563301,1361,0
2025-11-25T22:39:31.591412,1361,0
2025-11-25T22:39:32.668481,1483,0
2025-11-25T22:39:33.696363,1483,0
2025-11-25T22:39:34.728317,1383,0
2025-11-25T22:39:35.764566,1383,0
2025-11-25T22:39:36.793280,1407,0
2025-11-25T22:39:37.973528,1407,0
2025-11-25T22:39:39.014128,1427,0
2025-11-25T22:39:40.053262,1427,0
2025-11-25T22:39:41.081172,1371,0
2025-11-25T22:39:42.109740,1439,0
2025-11-25T22:39:43.137596,1439,0
2025-11-25T22:39:44.173907,1432,0
2025-11-25T22:39:45.203371,1432,0
2025-11-25T22:39:46.237448,1489,0
2025-11-25T22:39:47.284933,1489,0
2025-11-25T22:39:48.349829,1392,0
2025-11-25T22:39:49.381046,1392,0
2025-11-25T22:39:50.408730,1370,0
2025-11-25T22:39:51.488586,1371,0
2025-11-25T22:39:52.537546,1371,0
2025-11-25T22:39:53.574278,1454,0
2025-11-25T22:39:54.604136,1454,0
2025-11-25T22:39:55.632446,1373,0
2025-11-25T22:39:56.663138,1373,0
2025-11-25T22:39:57.691166,1404,0
2025-11-25T22:39:58.730705,1404,0
2025-11-25T22:39:59.772758,1369,0
2025-11-25T22:40:00.801749,1369,0
2025-11-25T22:40:01.846051,1369,0
2025-11-25T22:40:02.874674,1475,0
2025-11-25T22:40:03.913853,1475,0
2025-11-25T22:40:04.941703,1387,0
2025-11-25T22:40:05.983898,1387,0
2025-11-25T22:40:07.012019,1489,1
2025-11-25T22:40:08.051316,1489,1
2025-11-25T22:40:09.098557,1411,1
2025-11-25T22:40:10.140610,1375,1
2025-11-25T22:40:11.171351,1375,1
2025-11-25T22:40:12.199842,1421,1
2025-11-25T22:40:13.235678,1421,1
2025-11-25T22:40:14.265014,1370,1
2025-11-25T22:40:15.307385,1370,1
2025-11-25T22:40:16.335460,1370,1
2025-11-25T22:40:17.363511,1494,1
2025-11-25T22:40:18.463597,1486,1
2025-11-25T22:40:19.505547,1486,1
2025-11-25T22:40:20.533764,1404,1
2025-11-25T22:40:21.561826,1404,1
2025-11-25T22:40:22.591103,1404,1
2025-11-25T22:40:23.637070,1451,1
2025-11-25T22:40:24.683636,1451,1
2025-11-25T22:40:25.712578,1411,1
2025-11-25T22:40:26.740829,1411,1
2025-11-25T22:40:27.782366,1336,1
2025-11-25T22:40:28.812749,1336,1
2025-11-25T22:40:29.848263,1393,1
2025-11-25T22:40:30.878531,1393,1
2025-11-25T22:40:31.926066,1383,1
2025-11-25T22:40:32.988505,1383,1
2025-11-25T22:40:34.044356,1423,1
2025-11-25T22:40:35.073245,1423,1
2025-11-25T22:40:36.104793,1419,1
2025-11-25T22:40:37.199371,1419,1
2025-11-25T22:40:38.228728,1460,1
2025-11-25T22:40:39.478505,1460,1
2025-11-25T22:40:40.588684,1492,1
2025-11-25T22:40:41.668934,1492,1
2025-11-25T22:40:42.723059,1492,1
2025-11-25T22:40:43.750629,1492,1
2025-11-25T22:40:44.779490,1423,1
2025-11-25T22:40:45.814755,1423,1
2025-11-25T22:40:46.948829,1423,1
2025-11-25T22:40:47.984872,1485,1
2025-11-25T22:40:49.018013,1485,1
2025-11-25T22:40:50.053574,1443,1
2025-11-25T22:40:51.101380,1443,1
2025-11-25T22:40:52.135671,1435,1
2025-11-25T22:40:53.302116,1412,1
2025-11-25T22:40:54.383587,1412,1
2025-11-25T22:40:55.411384,1440,1
2025-11-25T22:40:56.444077,1440,1
2025-11-25T22:40:57.490448,1473,1
2025-11-25T22:40:58.520061,1473,1
2025-11-25T22:40:59.579684,1353,1
2025-11-25T22:41:00.628906,1353,1
2025-11-25T22:41:01.657135,1442,1
2025-11-25T22:41:02.710224,1442,1
2025-11-25T22:41:03.746687,1484,1
2025-11-25T22:41:04.814057,1484,1
2025-11-25T22:41:05.850885,1469,1
2025-11-25T22:41:06.879877,1469,1
2025-11-25T22:41:07.907377,1483,0
2025-11-25T22:41:08.940624,1483,0
2025-11-25T22:41:09.969929,1477,0
2025-11-25T22:41:10.998045,1477,0
2025-11-25T22:41:12.026845,1438,0
2025-11-25T22:41:13.062501,1438,0
2025-11-25T22:41:14.118283,1392,0
2025-11-25T22:41:15.180422,1407,0
2025-11-25T22:41:16.209449,1491,0
2025-11-25T22:41:17.237839,1491,0
2025-11-25T22:41:18.270175,1377,0
2025-11-25T22:41:19.304896,1377,0
2025-11-25T22:41:20.406132,1413,0
2025-11-25T22:41:21.442133,1413,0
2025-11-25T22:41:22.471369,1376,0
2025-11-25T22:41:23.507611,1376,0
2025-11-25T22:41:24.537630,1376,0
2025-11-25T22:41:25.565532,1465,0
2025-11-25T22:41:26.607561,1465,0
2025-11-25T22:41:27.639599,1373,0
2025-11-25T22:41:28.707094,1373,0
2025-11-25T22:41:29.735798,1434,0
2025-11-25T22:41:30.773830,1434,0
2025-11-25T22:41:31.803015,1429,0
2025-11-25T22:41:32.833474,1429,0
2025-11-25T22:41:33.894254,1454,0
2025-11-25T22:41:34.956065,1454,0
2025-11-25T22:41:35.984167,1401,0
2025-11-25T22:41:37.061640,1401,0
2025-11-25T22:41:38.121326,1401,0
2025-11-25T22:41:39.150769,1498,0
2025-11-25T22:41:40.179240,1463,0
2025-11-25T22:41:41.225911,1463,0
2025-11-25T22:41:42.255325,1398,0
2025-11-25T22:41:43.298730,1398,0
2025-11-25T22:41:44.330759,1465,0
2025-11-25T22:41:45.476678,1465,0
2025-11-25T22:41:46.511843,1465,0
2025-11-25T22:41:47.545893,1445,0
2025-11-25T22:41:48.590399,1445,0
2025-11-25T22:41:49.618140,1370,0
2025-11-25T22:41:50.651547,1370,0
2025-11-25T22:41:51.701637,1370,0
2025-11-25T22:41:52.746251,1455,0
2025-11-25T22:41:53.778389,1455,0
2025-11-25T22:41:54.816518,1412,0
2025-11-25T22:41:55.844086,1412,0
2025-11-25T22:41:56.881813,1461,0
2025-11-25T22:41:57.911860,1461,0
2025-11-25T22:41:58.939659,1457,0
2025-11-25T22:41:59.968869,1457,0
2025-11-25T22:42:01.016413,1457,0
2025-11-25T22:42:02.047291,1465,0
2025-11-25T22:42:03.086281,1465,0
2025-11-25T22:42:04.134800,1388,0
2025-11-25T22:42:05.163327,1431,0
2025-11-25T22:42:06.205270,1406,0
2025-11-25T22:42:07.232832,1406,0
2025-11-25T22:42:08.260918,1383,0
2025-11-25T22:42:09.289095,1383,0
2025-11-25T22:42:10.332430,1453,0
2025-11-25T22:42:11.402298,1453,0
2025-11-25T22:42:12.431288,1381,0
2025-11-25T22:42:13.460023,1381,0
2025-11-25T22:42:14.487742,1409,0
2025-11-25T22:42:15.515428,1409,0
2025-11-25T22:42:16.555311,1402,0
2025-11-25T22:42:17.610609,1402,0
2025-11-25T22:42:18.664185,1432,0
2025-11-25T22:42:19.855665,1432,0
2025-11-25T22:42:20.886386,1420,0
2025-11-25T22:42:21.928695,1420,0
2025-11-25T22:42:22.958242,1401,0
2025-11-25T22:42:23.985565,1401,0
2025-11-25T22:42:25.024122,1422,0
2025-11-25T22:42:26.053013,1422,0
2025-11-25T22:42:27.084511,1385,0
2025-11-25T22:42:28.131372,1385,0
2025-11-25T22:42:29.173836,1396,0
2025-11-25T22:42:30.201776,1404,0
2025-11-25T22:42:31.290378,1404,0
2025-11-25T22:42:32.357803,1481,0
2025-11-25T22:42:33.396911,1481,0
2025-11-25T22:42:34.431426,1481,0
2025-11-25T22:42:35.465906,1453,0
2025-11-25T22:42:36.494077,1453,0
2025-11-25T22:42:37.532512,1393,0
2025-11-25T22:42:38.562159,1395,0
2025-11-25T22:42:39.590219,1395,0
2025-11-25T22:42:40.618045,1404,0
2025-11-25T22:42:41.666637,1404,0
2025-11-25T22:42:42.697018,1453,0
2025-11-25T22:42:43.742268,1453,0
