timestamp,power_mW,under_attack
2025-11-25T19:57:46.321720,1447,0
2025-11-25T19:57:47.373186,1429,0
2025-11-25T19:57:48.423567,1429,0
2025-11-25T19:57:49.460503,1382,0
2025-11-25T19:57:50.496531,1382,0
2025-11-25T19:57:51.526502,1438,0
2025-11-25T19:57:52.594235,1438,0
2025-11-25T19:57:53.622663,1543,0
2025-11-25T19:57:54.667515,1543,0
2025-11-25T19:57:55.695454,1543,0
2025-11-25T19:57:56.761757,1416,0
2025-11-25T19:57:57.793703,1416,0
2025-11-25T19:57:58.839677,1381,0
2025-11-25T19:57:59.870208,1453,0
2025-11-25T19:58:00.915620,1453,0
2025-11-25T19:58:01.946609,1464,0
2025-11-25T19:58:02.976477,1464,0
2025-11-25T19:58:04.006048,1394,0
2025-11-25T19:58:05.035664,1439,0
2025-11-25T19:58:06.069855,1439,0
2025-11-25T19:58:07.113126,1406,0
2025-11-25T19:58:08.159017,1406,0
2025-11-25T19:58:09.208697,1444,0
2025-11-25T19:58:10.241483,1444,0
2025-11-25T19:58:11.272136,1418,0
2025-11-25T19:58:12.321585,1418,0
2025-11-25T19:58:13.355586,1461,0
2025-11-25T19:58:14.405378,1461,0
2025-11-25T19:58:15.533926,1444,0
2025-11-25T19:58:16.581572,1444,0
2025-11-25T19:58:17.610718,1468,0
2025-11-25T19:58:18.645690,1421,0
2025-11-25T19:58:19.676645,1421,0
2025-11-25T19:58:20.711698,1465,0
2025-11-25T19:58:21.752756,1465,0
2025-11-25T19:58:22.783116,1404,0
2025-11-25T19:58:23.829172,1406,0
2025-11-25T19:58:24.877924,1406,0
2025-11-25T19:58:25.930862,1476,0
2025-11-25T19:58:26.970874,1476,0
2025-11-25T19:58:28.005060,1421,0
2025-11-25T19:58:29.047239,1421,0
2025-11-25T19:58:30.106235,1454,0
2025-11-25T19:58:31.136662,1423,0
2025-11-25T19:58:32.175231,1423,0
2025-11-25T19:58:33.209207,1322,0
2025-11-25T19:58:34.240368,1322,0
2025-11-25T19:58:35.274952,1476,0
2025-11-25T19:58:36.319002,1476,0
2025-11-25T19:58:37.368933,1419,0
2025-11-25T19:58:38.397780,1419,0
2025-11-25T19:58:39.531111,1378,0
2025-11-25T19:58:40.570555,1378,0
2025-11-25T19:58:41.615675,1378,0
2025-11-25T19:58:42.667507,1528,0
2025-11-25T19:58:43.697348,1528,0
2025-11-25T19:58:44.742082,1397,0
2025-11-25T19:58:45.786732,1397,0
2025-11-25T19:58:46.817031,1415,0
2025-11-25T19:58:47.853441,1455,0
2025-11-25T19:58:48.890903,1455,0
2025-11-25T19:58:49.919177,1412,0
2025-11-25T19:58:50.961022,1412,0
2025-11-25T19:58:51.991000,1474,0
2025-11-25T19:58:53.046484,1474,0
2025-11-25T19:58:54.083111,1443,0
2025-11-25T19:58:55.118568,1443,0
2025-11-25T19:58:56.147835,1418,0
2025-11-25T19:58:57.264595,1418,0
2025-11-25T19:58:58.292717,1367,0
2025-11-25T19:58:59.400666,1431,0
2025-11-25T19:59:00.435596,1431,0
2025-11-25T19:59:01.464211,1421,0
2025-11-25T19:59:02.495824,1421,0
2025-11-25T19:59:03.526121,1421,0
2025-11-25T19:59:04.556811,1489,0
2025-11-25T19:59:05.606314,1489,0
2025-11-25T19:59:06.661769,1330,0
2025-11-25T19:59:07.695771,1330,0
2025-11-25T19:59:08.730520,1406,0
2025-11-25T19:59:09.773550,1406,0
2025-11-25T19:59:10.806683,1432,0
2025-11-25T19:59:11.835140,1432,0
2025-11-25T19:59:12.898880,1442,0
2025-11-25T19:59:13.926886,1396,0
2025-11-25T19:59:14.963654,1396,0
2025-11-25T19:59:16.006276,1412,0
2025-11-25T19:59:17.036086,1412,0
2025-11-25T19:59:18.067475,1414,0
2025-11-25T19:59:19.145263,1414,0
2025-11-25T19:59:20.199702,1395,0
2025-11-25T19:59:21.229099,1395,0
2025-11-25T19:59:22.257389,1445,0
2025-11-25T19:59:23.287522,1445,0
2025-11-25T19:59:24.363899,1437,0
2025-11-25T19:59:25.425394,1437,0
2025-11-25T19:59:26.690751,1442,0
2025-11-25T19:59:27.763718,1426,0
2025-11-25T19:59:28.793625,1426,0
2025-11-25T19:59:29.825924,1466,0
2025-11-25T19:59:30.859696,1411,0
2025-11-25T19:59:31.887629,1411,0
2025-11-25T19:59:32.922628,1334,0
2025-11-25T19:59:34.016550,1334,0
2025-11-25T19:59:35.059455,1447,0
2025-11-25T19:59:36.089410,1447,0
2025-11-25T19:59:37.143680,1423,0
2025-11-25T19:59:38.175309,1423,0
2025-11-25T19:59:39.221099,1401,0
2025-11-25T19:59:40.284266,1401,0
2025-11-25T19:59:41.318883,1470,0
2025-11-25T19:59:42.350310,1470,0
2025-11-25T19:59:43.389603,1388,0
2025-11-25T19:59:44.440746,1388,0
2025-11-25T19:59:45.485812,1436,0
2025-11-25T19:59:46.517470,1436,0
2025-11-25T19:59:47.547331,1413,0
2025-11-25T19:59:48.575752,1413,0
2025-11-25T19:59:49.637431,1407,0
2025-11-25T19:59:50.670505,1407,0
2025-11-25T19:59:51.721873,1459,0
2025-11-25T19:59:52.750096,1459,0
2025-11-25T19:59:53.779296,1431,0
2025-11-25T19:59:54.811222,1431,0
2025-11-25T19:59:55.860375,1489,0
2025-11-25T19:59:56.889006,1489,0
2025-11-25T19:59:57.951226,1454,0
2025-11-25T19:59:58.985227,1454,0
2025-11-25T20:00:00.015244,1486,0
2025-11-25T20:00:01.057168,1486,0
2025-11-25T20:00:02.086264,1336,0
2025-11-25T20:00:03.123125,1336,0
2025-11-25T20:00:04.153406,1428,0
2025-11-25T20:00:05.181338,1428,0
2025-11-25T20:00:06.209152,1422,0
2025-11-25T20:00:07.251727,1422,0
2025-11-25T20:00:08.321723,1422,0
2025-11-25T20:00:09.356117,1410,0
2025-11-25T20:00:10.384765,1410,0
2025-11-25T20:00:11.424027,1436,0
2025-11-25T20:00:12.457543,1483,0
2025-11-25T20:00:13.495226,1483,0
2025-11-25T20:00:14.524093,1436,0
2025-11-25T20:00:15.569872,1436,0
2025-11-25T20:00:16.598595,1440,0
2025-11-25T20:00:17.639441,1440,0
2025-11-25T20:00:18.669660,1418,0
2025-11-25T20:00:19.698216,1418,0
2025-11-25T20:00:20.733932,1413,0
2025-11-25T20:00:21.765633,1413,0
2025-11-25T20:00:22.795128,1413,0
2025-11-25T20:00:23.837647,1437,0
2025-11-25T20:00:24.869028,1485,0
2025-11-25T20:00:25.921027,1485,0
2025-11-25T20:00:26.966904,1376,0
2025-11-25T20:00:27.997577,1376,0
2025-11-25T20:00:29.026564,1424,0
2025-11-25T20:00:30.057005,1424,0
2025-11-25T20:00:31.089559,1340,0
2025-11-25T20:00:32.117627,1340,0
2025-11-25T20:00:33.157480,1445,0
2025-11-25T20:00:34.186594,1445,0
2025-11-25T20:00:35.231623,1451,0
2025-11-25T20:00:36.265220,1451,0
2025-11-25T20:00:37.302641,1456,0
2025-11-25T20:00:38.331335,1456,0
2025-11-25T20:00:39.363907,1456,0
2025-11-25T20:00:40.392211,1445,0
2025-11-25T20:00:41.422503,1445,0
2025-11-25T20:00:42.478852,1432,0
2025-11-25T20:00:43.511745,1432,0
2025-11-25T20:00:44.548347,1353,0
2025-11-25T20:00:45.588481,1353,0
2025-11-25T20:00:46.619021,1353,0
2025-11-25T20:00:47.655641,1489,0
2025-11-25T20:00:48.699711,1489,0
2025-11-25T20:00:49.729335,1433,0
2025-11-25T20:00:50.772249,1433,0
2025-11-25T20:00:51.823260,1469,0
2025-11-25T20:00:52.853438,1469,0
2025-11-25T20:00:53.899923,1501,0
2025-11-25T20:00:54.931427,1415,0
2025-11-25T20:00:55.962799,1415,0
2025-11-25T20:00:56.998390,1415,0
2025-11-25T20:00:58.044308,1469,0
2025-11-25T20:00:59.104766,1469,0
2025-11-25T20:01:00.145332,1469,0
2025-11-25T20:01:01.173811,1516,0
2025-11-25T20:01:02.202793,1516,0
2025-11-25T20:01:03.239991,1382,0
2025-11-25T20:01:04.268038,1382,0
2025-11-25T20:01:05.314687,1472,0
2025-11-25T20:01:06.397768,1472,0
2025-11-25T20:01:07.426760,1468,0
2025-11-25T20:01:08.454810,1468,0
2025-11-25T20:01:09.495719,1454,0
2025-11-25T20:01:10.532038,1454,0
2025-11-25T20:01:11.570583,1453,0
2025-11-25T20:01:12.622536,1453,0
2025-11-25T20:01:13.651662,1347,0
2025-11-25T20:01:14.683448,1347,0
2025-11-25T20:01:15.716321,1406,0
2025-11-25T20:01:16.757358,1406,0
2025-11-25T20:01:17.786199,1412,0
2025-11-25T20:01:18.828188,1385,0
2025-11-25T20:01:19.855688,1385,0
2025-11-25T20:01:20.902671,1431,0
2025-11-25T20:01:21.942366,1431,0
2025-11-25T20:01:22.971386,1462,0
2025-11-25T20:01:24.010057,1462,0
2025-11-25T20:01:25.039824,1411,0
2025-11-25T20:01:26.083718,1411,0
2025-11-25T20:01:27.163120,1434,0
2025-11-25T20:01:28.193927,1434,0
2025-11-25T20:01:29.228825,1432,0
2025-11-25T20:01:30.256762,1432,0
2025-11-25T20:01:31.284532,1426,0
2025-11-25T20:01:32.327149,1426,0
2025-11-25T20:01:33.452019,1394,0
2025-11-25T20:01:34.494937,1394,0
2025-11-25T20:01:35.541777,1442,0
2025-11-25T20:01:36.573582,1442,0
2025-11-25T20:01:37.676480,1448,0
2025-11-25T20:01:38.716469,1448,0
2025-11-25T20:01:39.745944,1400,0
2025-11-25T20:01:40.776508,1400,0
2025-11-25T20:01:41.803301,1441,0
2025-11-25T20:01:42.842607,1441,0
2025-11-25T20:01:43.882479,1441,0
2025-11-25T20:01:44.949467,1438,0
2025-11-25T20:01:45.990326,1438,0
2025-11-25T20:01:47.019889,1413,0
2025-11-25T20:01:48.048814,1413,0
2025-11-25T20:01:49.091785,1443,0
2025-11-25T20:01:50.127363,1443,0
2025-11-25T20:01:51.158877,1400,0
2025-11-25T20:01:52.188568,1400,0
2025-11-25T20:01:53.233221,1400,0
2025-11-25T20:01:54.261119,1455,0
2025-11-25T20:01:55.289295,1455,0
2025-11-25T20:01:56.336341,1318,0
2025-11-25T20:01:57.364772,1318,0
2025-11-25T20:01:58.393905,1365,0
2025-11-25T20:01:59.421433,1365,0
2025-11-25T20:02:00.544457,1451,0
2025-11-25T20:02:01.582062,1451,0
2025-11-25T20:02:02.730716,1393,0
2025-11-25T20:02:03.786431,1393,0
2025-11-25T20:02:04.832811,1456,0
2025-11-25T20:02:05.867199,1456,0
2025-11-25T20:02:06.895719,1502,0
2025-11-25T20:02:07.923820,1502,0
2025-11-25T20:02:09.002338,1424,0
2025-11-25T20:02:10.031913,1424,0
2025-11-25T20:02:11.081943,1418,0
2025-11-25T20:02:12.115921,1465,0
2025-11-25T20:02:13.147157,1465,0
2025-11-25T20:02:14.177063,1402,0
2025-11-25T20:02:15.223808,1402,0
2025-11-25T20:02:16.252061,1342,0
2025-11-25T20:02:17.296736,1342,0
2025-11-25T20:02:18.363094,1333,0
2025-11-25T20:02:19.400734,1333,0
2025-11-25T20:02:20.453772,1348,0
2025-11-25T20:02:21.497518,1348,0
2025-11-25T20:02:22.526617,1457,0
2025-11-25T20:02:23.567251,1457,0
2025-11-25T20:02:24.597267,1413,0
2025-11-25T20:02:25.628578,1413,0
2025-11-25T20:02:26.661108,1439,0
2025-11-25T20:02:27.693572,1439,0
2025-11-25T20:02:28.733771,1345,0
2025-11-25T20:02:29.776227,1450,0
2025-11-25T20:02:30.813553,1450,0
2025-11-25T20:02:31.849427,1355,0
2025-11-25T20:02:32.912237,1474,0
2025-11-25T20:02:33.942685,1474,0
2025-11-25T20:02:34.973164,1474,0
2025-11-25T20:02:36.049236,1469,0
2025-11-25T20:02:37.085926,1469,0
2025-11-25T20:02:38.113988,1417,0
2025-11-25T20:02:39.194718,1417,0
2025-11-25T20:02:40.236074,1366,0
2025-11-25T20:02:41.275712,1366,0
2025-11-25T20:02:42.307674,1370,0
2025-11-25T20:02:43.336297,1370,0
2025-11-25T20:02:44.367580,1418,0
2025-11-25T20:02:45.408943,1418,0
2025-11-25T20:02:46.437649,1488,0
2025-11-25T20:02:47.469252,1488,0
2025-11-25T20:02:48.508861,1445,0
2025-11-25T20:02:49.537328,1445,0
2025-11-25T20:02:50.577942,1477,0
2025-11-25T20:02:51.647556,1477,0
2025-11-25T20:02:52.679460,1316,0
2025-11-25T20:02:53.714207,1316,0
2025-11-25T20:02:54.744577,1421,0
2025-11-25T20:02:55.772266,1421,0
2025-11-25T20:02:56.823539,1396,0
2025-11-25T20:02:57.851180,1396,0
2025-11-25T20:02:58.878812,1448,0
2025-11-25T20:02:59.921036,1481,0
2025-11-25T20:03:00.956186,1417,0
2025-11-25T20:03:02.095421,1417,0
2025-11-25T20:03:03.123889,1447,0
2025-11-25T20:03:04.153228,1447,0
2025-11-25T20:03:05.182119,1431,0
2025-11-25T20:03:06.224004,1431,0
2025-11-25T20:03:07.269127,1410,0
2025-11-25T20:03:08.333174,1410,0
2025-11-25T20:03:09.361415,1347,0
2025-11-25T20:03:10.395547,1347,0
2025-11-25T20:03:11.433286,1428,0
2025-11-25T20:03:12.468484,1428,0
2025-11-25T20:03:13.514388,1332,0
2025-11-25T20:03:14.561672,1332,0
2025-11-25T20:03:15.589454,1414,0
2025-11-25T20:03:16.617602,1414,0
2025-11-25T20:03:17.646782,1416,0
2025-11-25T20:03:18.677407,1416,0
2025-11-25T20:03:19.706533,1436,0
2025-11-25T20:03:20.744225,1436,0
2025-11-25T20:03:21.787183,1436,0
2025-11-25T20:03:22.817109,1453,0
2025-11-25T20:03:23.856744,1453,0
2025-11-25T20:03:24.884492,1428,0
2025-11-25T20:03:25.934682,1358,0
2025-11-25T20:03:26.990093,1358,0
2025-11-25T20:03:28.082430,1444,0
2025-11-25T20:03:29.119721,1444,0
2025-11-25T20:03:30.147478,1458,0
2025-11-25T20:03:31.195887,1458,0
2025-11-25T20:03:32.255177,1408,0
2025-11-25T20:03:33.291769,1448,0
2025-11-25T20:03:34.363920,1448,0
2025-11-25T20:03:35.404352,1478,0
2025-11-25T20:03:36.431065,1478,0
2025-11-25T20:03:37.477149,1462,0
2025-11-25T20:03:38.505572,1462,0
2025-11-25T20:03:39.667225,1466,0
2025-11-25T20:03:40.698830,1466,0
2025-11-25T20:03:41.733514,1464,0
2025-11-25T20:03:42.800750,1464,0
2025-11-25T20:03:43.828332,1467,0
2025-11-25T20:03:44.874109,1482,0
2025-11-25T20:03:45.902081,1434,0
2025-11-25T20:03:46.934049,1434,0
2025-11-25T20:03:47.979634,1392,0
2025-11-25T20:03:49.048583,1392,0
2025-11-25T20:03:50.098034,1406,0
2025-11-25T20:03:51.129023,1406,0
2025-11-25T20:03:52.202354,1454,0
2025-11-25T20:03:53.245500,1454,0
2025-11-25T20:03:54.300737,1349,0
2025-11-25T20:03:55.331161,1349,0
2025-11-25T20:03:56.372300,1440,0
2025-11-25T20:03:57.402933,1440,0
2025-11-25T20:03:58.451075,1419,0
2025-11-25T20:03:59.493231,1419,0
2025-11-25T20:04:00.521563,1412,0
2025-11-25T20:04:01.568804,1412,0
2025-11-25T20:04:02.597549,1396,0
2025-11-25T20:04:03.625668,1396,0
2025-11-25T20:04:04.737146,1396,0
2025-11-25T20:04:05.779677,1487,0
2025-11-25T20:04:06.807360,1487,0
2025-11-25T20:04:07.835106,1470,0
2025-11-25T20:04:08.862760,1470,0
2025-11-25T20:04:09.897469,1424,0
2025-11-25T20:04:10.925469,1433,0
2025-11-25T20:04:11.984645,1433,0
2025-11-25T20:04:13.015832,1362,0
2025-11-25T20:04:14.061076,1362,0
2025-11-25T20:04:15.112603,1388,0
2025-11-25T20:04:16.141100,1388,0
2025-11-25T20:04:17.212513,1452,0
2025-11-25T20:04:18.261239,1452,0
2025-11-25T20:04:19.292437,1407,0
2025-11-25T20:04:20.321622,1407,0
2025-11-25T20:04:21.349476,1452,0
2025-11-25T20:04:22.385192,1452,0
2025-11-25T20:04:23.413408,1399,0
2025-11-25T20:04:24.448853,1399,0
2025-11-25T20:04:25.481515,1332,0
2025-11-25T20:04:26.509347,1332,0
2025-11-25T20:04:27.550201,1406,0
2025-11-25T20:04:28.578618,1433,0
2025-11-25T20:04:29.627189,1433,0
2025-11-25T20:04:30.656527,1402,0
2025-11-25T20:04:31.687851,1402,0
2025-11-25T20:04:32.756055,1421,0
2025-11-25T20:04:33.797035,1421,0
2025-11-25T20:04:34.824885,1436,0
2025-11-25T20:04:35.873886,1436,0
2025-11-25T20:04:36.954729,1457,0
2025-11-25T20:04:37.995732,1464,0
2025-11-25T20:04:39.038491,1464,0
2025-11-25T20:04:40.070371,1445,0
2025-11-25T20:04:41.116214,1445,0
2025-11-25T20:04:42.153763,1406,0
2025-11-25T20:04:43.182621,1406,0
2025-11-25T20:04:44.224715,1368,0
2025-11-25T20:04:45.265883,1368,0
2025-11-25T20:04:46.294232,1432,0
2025-11-25T20:04:47.339041,1432,0
2025-11-25T20:04:48.367413,1432,0
2025-11-25T20:04:49.395383,1453,0
2025-11-25T20:04:50.469090,1453,0
2025-11-25T20:04:51.517045,1432,0
2025-11-25T20:04:52.562037,1432,0
2025-11-25T20:04:53.596920,1432,0
2025-11-25T20:04:54.627550,1496,0
2025-11-25T20:04:55.659254,1496,0
2025-11-25T20:04:56.767652,1420,0
2025-11-25T20:04:57.889225,1420,0
2025-11-25T20:04:58.927745,1384,0
2025-11-25T20:04:59.964090,1468,0
2025-11-25T20:05:00.996698,1468,0
2025-11-25T20:05:02.033151,1316,0
2025-11-25T20:05:03.061359,1316,0
2025-11-25T20:05:04.106484,1434,0
2025-11-25T20:05:05.143201,1434,0
2025-11-25T20:05:06.186012,1473,0
2025-11-25T20:05:07.215800,1473,0
2025-11-25T20:05:08.245764,1401,0
2025-11-25T20:05:09.273076,1401,0
2025-11-25T20:05:10.314258,1424,0
2025-11-25T20:05:11.342080,1424,0
2025-11-25T20:05:12.369131,1397,0
2025-11-25T20:05:13.397092,1397,0
2025-11-25T20:05:14.497575,1443,0
2025-11-25T20:05:15.529774,1443,0
2025-11-25T20:05:16.583654,1385,0
2025-11-25T20:05:17.651730,1385,0
2025-11-25T20:05:18.679470,1423,0
2025-11-25T20:05:19.708205,1423,0
2025-11-25T20:05:20.748131,1374,0
2025-11-25T20:05:21.775648,1374,0
2025-11-25T20:05:22.810888,1429,0
2025-11-25T20:05:23.850794,1429,0
2025-11-25T20:05:24.902687,1349,0
2025-11-25T20:05:25.949619,1439,0
2025-11-25T20:05:26.979520,1439,0
2025-11-25T20:05:28.032486,1397,0
2025-11-25T20:05:29.159624,1397,0
2025-11-25T20:05:30.189812,1464,0
2025-11-25T20:05:31.219997,1464,0
2025-11-25T20:05:32.308564,1444,0
2025-11-25T20:05:33.358245,1444,0
2025-11-25T20:05:34.387575,1444,0
2025-11-25T20:05:35.441527,1469,0
2025-11-25T20:05:36.500641,1469,0
2025-11-25T20:05:37.530686,1465,0
2025-11-25T20:05:38.569155,1465,0
2025-11-25T20:05:39.674317,1424,0
2025-11-25T20:05:40.712377,1424,0
2025-11-25T20:05:41.747609,1382,0
2025-11-25T20:05:42.778374,1382,0
2025-11-25T20:05:43.808415,1368,0
2025-11-25T20:05:44.837944,1368,0
2025-11-25T20:05:45.887760,1463,0
2025-11-25T20:05:46.919095,1463,0
2025-11-25T20:05:47.962027,1412,0
2025-11-25T20:05:49.042192,1369,0
2025-11-25T20:05:50.090086,1369,0
2025-11-25T20:05:51.149571,1397,0
2025-11-25T20:05:52.202923,1397,0
2025-11-25T20:05:53.269102,1493,0
2025-11-25T20:05:54.308077,1493,0
2025-11-25T20:05:55.338833,1437,0
2025-11-25T20:05:56.366741,1437,0
2025-11-25T20:05:57.396334,1411,0
2025-11-25T20:05:58.424656,1411,0
2025-11-25T20:05:59.546503,1433,0
2025-11-25T20:06:00.598539,1478,0
2025-11-25T20:06:01.626762,1478,0
2025-11-25T20:06:02.656633,1478,0
2025-11-25T20:06:03.724800,1448,0
2025-11-25T20:06:04.756244,1448,0
2025-11-25T20:06:05.794761,1493,0
2025-11-25T20:06:06.852735,1493,0
2025-11-25T20:06:07.880820,1493,0
2025-11-25T20:06:08.936676,1457,0
2025-11-25T20:06:09.982185,1334,0
2025-11-25T20:06:11.010686,1334,0
2025-11-25T20:06:12.038466,1395,0
2025-11-25T20:06:13.085128,1395,0
2025-11-25T20:06:14.115005,1395,0
2025-11-25T20:06:15.143936,1395,0
2025-11-25T20:06:16.174115,1451,0
2025-11-25T20:06:17.220940,1451,0
2025-11-25T20:06:18.251770,1436,0
2025-11-25T20:06:19.294214,1436,0
2025-11-25T20:06:20.322054,1438,0
2025-11-25T20:06:21.356926,1438,0
2025-11-25T20:06:22.384477,1349,0
2025-11-25T20:06:23.420673,1349,0
2025-11-25T20:06:24.453731,1452,0
2025-11-25T20:06:25.484418,1452,0
2025-11-25T20:06:26.513690,1394,0
2025-11-25T20:06:27.542791,1461,0
2025-11-25T20:06:28.586550,1461,0
2025-11-25T20:06:29.616344,1428,0
2025-11-25T20:06:30.660107,1428,0
2025-11-25T20:06:31.725536,1375,0
2025-11-25T20:06:32.754897,1375,0
2025-11-25T20:06:33.821839,1373,0
2025-11-25T20:06:34.857560,1373,0
2025-11-25T20:06:35.886052,1427,0
2025-11-25T20:06:36.923145,1427,0
2025-11-25T20:06:37.956896,1453,0
2025-11-25T20:06:38.986161,1385,0
2025-11-25T20:06:40.026587,1471,0
2025-11-25T20:06:41.086496,1471,0
2025-11-25T20:06:42.132265,1381,0
2025-11-25T20:06:43.160815,1381,0
2025-11-25T20:06:44.191774,1381,0
2025-11-25T20:06:45.232363,1481,0
2025-11-25T20:06:46.261940,1481,0
2025-11-25T20:06:47.289257,1382,0
2025-11-25T20:06:48.317268,1382,0
2025-11-25T20:06:49.345881,1351,0
2025-11-25T20:06:50.375804,1351,0
2025-11-25T20:06:51.501695,1446,0
2025-11-25T20:06:52.547800,1446,0
2025-11-25T20:06:53.578791,1446,0
2025-11-25T20:06:54.621440,1490,0
2025-11-25T20:06:55.648661,1490,0
2025-11-25T20:06:56.683831,1370,0
2025-11-25T20:06:57.713208,1370,0
2025-11-25T20:06:58.748921,1409,0
2025-11-25T20:06:59.776734,1409,0
2025-11-25T20:07:00.804487,1409,0
2025-11-25T20:07:01.902870,1524,0
2025-11-25T20:07:02.931560,1524,0
2025-11-25T20:07:03.964132,1475,0
2025-11-25T20:07:04.994281,1462,0
2025-11-25T20:07:06.022287,1462,0
2025-11-25T20:07:07.054673,1429,0
2025-11-25T20:07:08.087455,1429,0
2025-11-25T20:07:09.116516,1429,0
2025-11-25T20:07:10.204220,1431,0
2025-11-25T20:07:11.233821,1431,0
2025-11-25T20:07:12.265614,1383,0
2025-11-25T20:07:13.308713,1383,0
2025-11-25T20:07:14.336653,1427,0
2025-11-25T20:07:15.366614,1427,0
2025-11-25T20:07:16.414681,1408,0
2025-11-25T20:07:17.459273,1408,0
2025-11-25T20:07:18.489058,1388,0
2025-11-25T20:07:19.524016,1388,0
2025-11-25T20:07:20.568742,1448,0
2025-11-25T20:07:21.638909,1448,0
2025-11-25T20:07:22.687004,1466,0
2025-11-25T20:07:23.716246,1466,0
2025-11-25T20:07:24.745601,1357,0
2025-11-25T20:07:25.774806,1357,0
2025-11-25T20:07:26.805322,1437,0
2025-11-25T20:07:27.836193,1437,0
2025-11-25T20:07:28.907345,1368,0
2025-11-25T20:07:29.960937,1364,0
2025-11-25T20:07:31.001136,1364,0
2025-11-25T20:07:32.030608,1424,0
2025-11-25T20:07:33.060340,1424,0
2025-11-25T20:07:34.090621,1436,0
2025-11-25T20:07:35.335549,1436,0
2025-11-25T20:07:36.377891,1324,0
2025-11-25T20:07:37.405881,1324,0
2025-11-25T20:07:38.466128,1351,0
2025-11-25T20:07:39.516835,1351,0
2025-11-25T20:07:40.617758,1469,0
2025-11-25T20:07:41.650673,1469,0
2025-11-25T20:07:42.688188,1381,0
2025-11-25T20:07:43.716697,1381,0
2025-11-25T20:07:44.746403,1372,0
2025-11-25T20:07:45.773581,1372,0
2025-11-25T20:07:46.802541,1404,0
2025-11-25T20:07:47.845126,1404,0
2025-11-25T20:07:48.873824,1471,0
2025-11-25T20:07:49.919895,1457,0
2025-11-25T20:07:50.953803,1457,0
2025-11-25T20:07:52.001018,1476,0
2025-11-25T20:07:53.034037,1411,0
2025-11-25T20:07:54.099641,1411,0
2025-11-25T20:07:55.140532,1345,0
2025-11-25T20:07:56.173033,1345,0
2025-11-25T20:07:57.200757,1406,0
2025-11-25T20:07:58.231637,1406,0
2025-11-25T20:07:59.261496,1385,0
2025-11-25T20:08:00.301858,1385,0
2025-11-25T20:08:01.382303,1362,0
2025-11-25T20:08:02.412195,1362,0
2025-11-25T20:08:03.441792,1471,0
2025-11-25T20:08:04.470677,1471,0
2025-11-25T20:08:05.508946,1483,0
2025-11-25T20:08:06.553436,1483,0
2025-11-25T20:08:07.582568,1466,0
2025-11-25T20:08:08.610713,1466,0
2025-11-25T20:08:09.655328,1484,0
2025-11-25T20:08:10.684394,1484,0
2025-11-25T20:08:11.729063,1458,0
2025-11-25T20:08:12.757067,1458,0
2025-11-25T20:08:13.793078,1458,0
2025-11-25T20:08:14.861184,1464,0
2025-11-25T20:08:15.901994,1464,0
2025-11-25T20:08:16.944639,1464,0
2025-11-25T20:08:17.979170,1415,0
2025-11-25T20:08:19.161220,1420,0
2025-11-25T20:08:20.241364,1420,0
2025-11-25T20:08:21.272180,1428,0
2025-11-25T20:08:22.300449,1428,0
2025-11-25T20:08:23.332484,1438,0
2025-11-25T20:08:24.361685,1438,0
2025-11-25T20:08:25.392057,1451,0
2025-11-25T20:08:26.427134,1451,0
2025-11-25T20:08:27.455169,1485,0
2025-11-25T20:08:28.499201,1485,0
2025-11-25T20:08:29.528221,1461,0
2025-11-25T20:08:30.600930,1461,0
2025-11-25T20:08:31.630722,1392,0
2025-11-25T20:08:32.669117,1392,0
2025-11-25T20:08:33.701879,1395,0
2025-11-25T20:08:34.743571,1395,0
2025-11-25T20:08:35.771468,1433,0
2025-11-25T20:08:36.834028,1433,0
2025-11-25T20:08:37.862057,1465,0
2025-11-25T20:08:38.891421,1465,0
2025-11-25T20:08:39.920621,1459,0
2025-11-25T20:08:40.948890,1418,0
2025-11-25T20:08:42.018351,1486,0
2025-11-25T20:08:43.108619,1486,0
2025-11-25T20:08:44.141933,1436,0
2025-11-25T20:08:45.170070,1436,0
2025-11-25T20:08:46.216229,1462,0
2025-11-25T20:08:47.290130,1462,0
2025-11-25T20:08:48.318154,1433,0
2025-11-25T20:08:49.359873,1433,0
2025-11-25T20:08:50.388285,1375,0
2025-11-25T20:08:51.416315,1375,0
2025-11-25T20:08:52.490003,1389,0
2025-11-25T20:08:53.539324,1464,0
2025-11-25T20:08:54.568180,1464,0
2025-11-25T20:08:55.597441,1417,0
2025-11-25T20:08:56.624905,1417,0
2025-11-25T20:08:57.661035,1359,0
2025-11-25T20:08:58.995402,1359,0
2025-11-25T20:09:00.038666,1440,0
2025-11-25T20:09:01.089214,1440,0
2025-11-25T20:09:02.119076,1440,0
2025-11-25T20:09:03.160176,1450,0
2025-11-25T20:09:04.189383,1450,0
2025-11-25T20:09:05.224196,1381,0
2025-11-25T20:09:06.266498,1381,0
2025-11-25T20:09:07.315528,1359,0
2025-11-25T20:09:08.356763,1359,0
2025-11-25T20:09:09.387850,1438,0
2025-11-25T20:09:10.418741,1438,0
2025-11-25T20:09:11.446455,1469,0
2025-11-25T20:09:12.486668,1418,0
2025-11-25T20:09:13.515499,1418,0
2025-11-25T20:09:14.544249,1430,0
2025-11-25T20:09:15.577152,1430,0
2025-11-25T20:09:16.630024,1358,0
2025-11-25T20:09:17.685554,1358,0
2025-11-25T20:09:18.713661,1471,0
