timestamp,power_mW,under_attack
2025-11-25T23:22:53.560574,1465,0
2025-11-25T23:22:54.591070,1465,0
2025-11-25T23:22:55.619025,1329,0
2025-11-25T23:22:56.669107,1329,0
2025-11-25T23:22:57.697482,1429,0
2025-11-25T23:22:58.742713,1430,0
2025-11-25T23:22:59.805167,1430,0
2025-11-25T23:23:00.842759,1375,0
2025-11-25T23:23:01.871705,1375,0
2025-11-25T23:23:02.914188,1483,0
2025-11-25T23:23:03.964530,1483,0
2025-11-25T23:23:05.001566,1430,0
2025-11-25T23:23:06.031119,1430,0
2025-11-25T23:23:07.058784,1455,0
2025-11-25T23:23:08.094745,1455,0
2025-11-25T23:23:09.127941,1439,0
2025-11-25T23:23:10.156765,1439,0
2025-11-25T23:23:11.189450,1352,0
2025-11-25T23:23:12.239151,1352,0
2025-11-25T23:23:13.305354,1397,0
2025-11-25T23:23:14.332783,1397,0
2025-11-25T23:23:15.361187,1396,0
2025-11-25T23:23:16.392093,1396,0
2025-11-25T23:23:17.419656,1455,0
2025-11-25T23:23:18.458826,1455,0
2025-11-25T23:23:19.503009,1434,0
2025-11-25T23:23:20.530329,1434,0
2025-11-25T23:23:21.583807,1334,0
2025-11-25T23:23:22.612359,1334,0
2025-11-25T23:23:23.644769,1451,0
2025-11-25T23:23:24.689280,1451,0
2025-11-25T23:23:25.727816,1489,0
2025-11-25T23:23:26.773673,1462,0
2025-11-25T23:23:27.812548,1418,0
2025-11-25T23:23:28.845823,1418,0
2025-11-25T23:23:29.874026,1444,0
2025-11-25T23:23:30.904487,1444,0
2025-11-25T23:23:31.941302,1380,0
2025-11-25T23:23:32.973141,1380,0
2025-11-25T23:23:34.006054,1471,0
2025-11-25T23:23:35.034850,1471,0
2025-11-25T23:23:36.093038,1374,0
2025-11-25T23:23:37.121333,1374,0
2025-11-25T23:23:38.242548,1482,0
2025-11-25T23:23:39.540918,1482,0
2025-11-25T23:23:40.628919,1405,0
2025-11-25T23:23:41.672681,1405,0
2025-11-25T23:23:42.701954,1354,0
2025-11-25T23:23:43.750637,1436,0
2025-11-25T23:23:44.795771,1436,0
2025-11-25T23:23:45.827567,1442,0
2025-11-25T23:23:46.887736,1442,0
2025-11-25T23:23:47.940593,1474,0
2025-11-25T23:23:48.968825,1474,0
2025-11-25T23:23:50.034636,1410,0
2025-11-25T23:23:51.072461,1410,0
2025-11-25T23:23:52.100850,1450,0
2025-11-25T23:23:53.133159,1450,0
2025-11-25T23:23:54.223666,1393,0
2025-11-25T23:23:55.315806,1393,0
2025-11-25T23:23:56.344708,1428,0
2025-11-25T23:23:57.373587,1428,0
2025-11-25T23:23:58.415059,1482,0
2025-11-25T23:23:59.444366,1482,0
2025-11-25T23:24:00.490387,1440,0
2025-11-25T23:24:01.518796,1440,0
2025-11-25T23:24:02.570133,1447,0
2025-11-25T23:24:03.601506,1447,0
2025-11-25T23:24:04.665773,1473,0
2025-11-25T23:24:05.711858,1473,0
2025-11-25T23:24:06.744123,1443,0
2025-11-25T23:24:07.772621,1429,0
2025-11-25T23:24:08.811876,1429,0
2025-11-25T23:24:09.856207,1378,0
2025-11-25T23:24:10.884616,1378,0
2025-11-25T23:24:11.996646,1336,0
2025-11-25T23:24:13.025596,1336,0
2025-11-25T23:24:14.059803,1478,0
2025-11-25T23:24:15.114100,1478,0
2025-11-25T23:24:16.162845,1478,0
2025-11-25T23:24:17.191142,1482,1
2025-11-25T23:24:18.218920,1482,1
2025-11-25T23:24:19.286563,1466,1
2025-11-25T23:24:20.364228,1466,1
2025-11-25T23:24:21.397584,1439,1
2025-11-25T23:24:22.445879,1439,1
2025-11-25T23:24:23.473672,1406,1
2025-11-25T23:24:24.507194,1406,1
2025-11-25T23:24:25.551504,1443,1
2025-11-25T23:24:26.581423,1443,1
2025-11-25T23:24:27.633206,1443,1
2025-11-25T23:24:28.661079,1475,1
2025-11-25T23:24:29.693184,1475,1
2025-11-25T23:24:30.729513,1403,1
2025-11-25T23:24:31.765468,1423,1
2025-11-25T23:24:32.798489,1423,1
2025-11-25T23:24:33.897940,1458,1
2025-11-25T23:24:34.930710,1458,1
2025-11-25T23:24:35.958545,1458,1
2025-11-25T23:24:36.989199,1435,1
2025-11-25T23:24:38.022126,1435,1
2025-11-25T23:24:39.069279,1456,1
2025-11-25T23:24:40.097805,1456,1
2025-11-25T23:24:41.145251,1469,1
2025-11-25T23:24:42.174829,1469,1
2025-11-25T23:24:43.216188,1454,1
2025-11-25T23:24:44.245114,1472,1
2025-11-25T23:24:45.274590,1472,1
2025-11-25T23:24:46.303032,1472,1
2025-11-25T23:24:47.374616,1517,1
2025-11-25T23:24:48.428062,1517,1
2025-11-25T23:24:49.457878,1415,1
2025-11-25T23:24:50.486457,1415,1
2025-11-25T23:24:51.531218,1415,1
2025-11-25T23:24:52.561801,1517,1
2025-11-25T23:24:53.608594,1475,1
2025-11-25T23:24:54.662207,1475,1
2025-11-25T23:24:55.693664,1463,1
2025-11-25T23:24:56.814325,1390,1
2025-11-25T23:24:57.854192,1390,1
2025-11-25T23:24:58.882811,1390,1
2025-11-25T23:24:59.910695,1528,1
2025-11-25T23:25:00.940748,1528,1
2025-11-25T23:25:01.969045,1523,1
2025-11-25T23:25:02.998382,1523,1
2025-11-25T23:25:04.026425,1485,1
2025-11-25T23:25:05.077407,1485,1
2025-11-25T23:25:06.106894,1370,1
2025-11-25T23:25:07.153385,1370,1
2025-11-25T23:25:08.181552,1454,1
2025-11-25T23:25:09.209189,1454,1
2025-11-25T23:25:10.247108,1467,1
2025-11-25T23:25:11.278939,1476,1
2025-11-25T23:25:12.307158,1476,1
2025-11-25T23:25:13.343555,1487,1
2025-11-25T23:25:14.376087,1487,1
2025-11-25T23:25:15.411148,1461,1
2025-11-25T23:25:16.786507,1461,0
2025-11-25T23:25:17.817485,1478,0
2025-11-25T23:25:18.845742,1478,0
2025-11-25T23:25:19.883821,1462,0
2025-11-25T23:25:20.913806,1462,0
2025-11-25T23:25:21.947304,1462,0
2025-11-25T23:25:22.980515,1453,0
2025-11-25T23:25:24.030712,1453,0
2025-11-25T23:25:25.070052,1390,0
2025-11-25T23:25:26.108426,1390,0
2025-11-25T23:25:27.138714,1420,0
2025-11-25T23:25:28.175208,1420,0
2025-11-25T23:25:29.203508,1412,0
2025-11-25T23:25:30.241838,1412,0
2025-11-25T23:25:31.316815,1412,0
2025-11-25T23:25:32.344898,1488,0
2025-11-25T23:25:33.375039,1488,0
2025-11-25T23:25:34.412364,1358,0
2025-11-25T23:25:35.440724,1358,0
2025-11-25T23:25:36.469213,1371,0
2025-11-25T23:25:37.500777,1371,0
2025-11-25T23:25:38.566790,1421,0
2025-11-25T23:25:39.611569,1421,0
2025-11-25T23:25:40.664566,1406,0
2025-11-25T23:25:41.701049,1406,0
2025-11-25T23:25:42.730838,1444,0
2025-11-25T23:25:43.759853,1444,0
2025-11-25T23:25:44.810011,1409,0
2025-11-25T23:25:45.870156,1459,0
2025-11-25T23:25:46.904493,1442,0
2025-11-25T23:25:47.932471,1442,0
2025-11-25T23:25:48.960244,1477,0
2025-11-25T23:25:49.988735,1477,0
2025-11-25T23:25:51.018451,1492,0
2025-11-25T23:25:52.049136,1492,0
2025-11-25T23:25:53.076991,1492,0
2025-11-25T23:25:54.109468,1472,0
2025-11-25T23:25:55.152894,1472,0
2025-11-25T23:25:56.190733,1378,0
2025-11-25T23:25:57.230494,1378,0
2025-11-25T23:25:58.276091,1410,0
2025-11-25T23:25:59.312691,1410,0
2025-11-25T23:26:00.389565,1393,0
2025-11-25T23:26:01.422418,1442,0
2025-11-25T23:26:02.451532,1442,0
2025-11-25T23:26:03.479129,1458,0
2025-11-25T23:26:04.518678,1458,0
2025-11-25T23:26:05.546560,1453,0
2025-11-25T23:26:06.584469,1453,0
2025-11-25T23:26:07.651826,1331,0
2025-11-25T23:26:08.725763,1331,0
2025-11-25T23:26:09.756272,1385,0
2025-11-25T23:26:10.784068,1385,0
2025-11-25T23:26:11.842574,1477,0
2025-11-25T23:26:12.870519,1335,0
2025-11-25T23:26:13.939220,1335,0
2025-11-25T23:26:14.975707,1468,0
2025-11-25T23:26:16.005679,1468,0
2025-11-25T23:26:17.034940,1407,0
2025-11-25T23:26:18.067516,1407,0
2025-11-25T23:26:19.118283,1389,0
2025-11-25T23:26:20.209879,1389,0
2025-11-25T23:26:21.239894,1404,0
2025-11-25T23:26:22.269188,1404,0
2025-11-25T23:26:23.311610,1353,0
2025-11-25T23:26:24.343233,1353,0
2025-11-25T23:26:25.399089,1371,0
2025-11-25T23:26:26.438925,1371,0
2025-11-25T23:26:27.467797,1392,0
2025-11-25T23:26:28.549723,1392,0
2025-11-25T23:26:29.581842,1435,0
2025-11-25T23:26:30.612820,1435,0
2025-11-25T23:26:31.663495,1432,0
2025-11-25T23:26:32.694144,1432,0
2025-11-25T23:26:33.722318,1387,0
2025-11-25T23:26:34.750209,1387,0
2025-11-25T23:26:35.777712,1476,0
2025-11-25T23:26:36.806812,1485,0
2025-11-25T23:26:37.857175,1485,0
2025-11-25T23:26:38.901740,1393,0
2025-11-25T23:26:39.930424,1393,0
2025-11-25T23:26:40.958798,1475,0
2025-11-25T23:26:41.997420,1475,0
2025-11-25T23:26:43.027025,1392,0
2025-11-25T23:26:44.059475,1392,0
2025-11-25T23:26:45.094207,1410,0
2025-11-25T23:26:46.184117,1410,0
2025-11-25T23:26:47.233461,1416,0
2025-11-25T23:26:48.304508,1416,0
2025-11-25T23:26:49.348744,1394,0
2025-11-25T23:26:50.377583,1394,0
2025-11-25T23:26:51.413679,1432,0
2025-11-25T23:26:52.454830,1432,0
2025-11-25T23:26:53.483664,1447,0
2025-11-25T23:26:54.513378,1447,0
2025-11-25T23:26:55.542993,1431,0
2025-11-25T23:26:56.571545,1431,0
2025-11-25T23:26:57.617035,1415,0
2025-11-25T23:26:58.799685,1415,0
2025-11-25T23:26:59.832062,1387,0
2025-11-25T23:27:00.871077,1387,0
2025-11-25T23:27:01.915204,1490,0
2025-11-25T23:27:02.944688,1490,0
2025-11-25T23:27:03.989446,1407,0
2025-11-25T23:27:05.019460,1407,0
2025-11-25T23:27:06.056569,1404,0
2025-11-25T23:27:07.094495,1404,0
2025-11-25T23:27:08.123101,1371,0
2025-11-25T23:27:09.150878,1371,0
2025-11-25T23:27:10.191735,1466,0
2025-11-25T23:27:11.235452,1466,0
2025-11-25T23:27:12.284112,1426,0
2025-11-25T23:27:13.312104,1411,0
2025-11-25T23:27:14.409405,1411,0
2025-11-25T23:27:15.441573,1367,0
2025-11-25T23:27:16.484403,1367,0
2025-11-25T23:27:17.513773,1367,0
2025-11-25T23:27:18.543452,1396,0
2025-11-25T23:27:19.571476,1396,0
2025-11-25T23:27:20.600103,1473,0
2025-11-25T23:27:21.629684,1473,0
2025-11-25T23:27:22.657761,1416,0
2025-11-25T23:27:23.697387,1416,0
2025-11-25T23:27:24.726118,1422,0
2025-11-25T23:27:25.822156,1422,0
2025-11-25T23:27:26.856520,1375,0
2025-11-25T23:27:27.906436,1389,0
2025-11-25T23:27:28.957280,1478,0
2025-11-25T23:27:30.024664,1478,0
2025-11-25T23:27:31.052493,1363,0
2025-11-25T23:27:32.083402,1363,0
2025-11-25T23:27:33.112377,1454,0
2025-11-25T23:27:34.148368,1454,0
2025-11-25T23:27:35.176647,1421,0
2025-11-25T23:27:36.224259,1421,0
2025-11-25T23:27:37.277516,1466,0
2025-11-25T23:27:38.309207,1466,0
2025-11-25T23:27:39.339991,1430,0
2025-11-25T23:27:40.368861,1430,0
2025-11-25T23:27:41.409586,1394,0
2025-11-25T23:27:42.438189,1419,0
2025-11-25T23:27:43.466273,1419,0
2025-11-25T23:27:44.495176,1419,0
2025-11-25T23:27:45.539825,1419,0
2025-11-25T23:27:46.568224,1450,0
2025-11-25T23:27:47.667203,1450,0
2025-11-25T23:27:48.714798,1450,0
2025-11-25T23:27:49.753341,1450,0
2025-11-25T23:27:50.788640,1407,0
2025-11-25T23:27:51.819367,1407,0
2025-11-25T23:27:52.847225,1521,0
2025-11-25T23:27:53.879621,1521,0
2025-11-25T23:27:54.924342,1380,0
2025-11-25T23:27:56.248489,1380,0
2025-11-25T23:27:57.288353,1316,0
2025-11-25T23:27:58.338956,1316,0
2025-11-25T23:27:59.368348,1395,0
2025-11-25T23:28:00.440386,1395,0
2025-11-25T23:28:01.475517,1418,0
2025-11-25T23:28:02.508612,1418,0
2025-11-25T23:28:03.542484,1444,0
2025-11-25T23:28:04.587151,1444,0
2025-11-25T23:28:05.614142,1476,0
2025-11-25T23:28:06.662371,1476,0
2025-11-25T23:28:07.691297,1370,0
2025-11-25T23:28:08.725586,1459,0
2025-11-25T23:28:09.807192,1459,0
2025-11-25T23:28:10.836486,1346,0
2025-11-25T23:28:11.882190,1443,0
2025-11-25T23:28:12.916431,1443,0
2025-11-25T23:28:13.944703,1370,0
2025-11-25T23:28:14.977426,1370,0
2025-11-25T23:28:16.006399,1439,0
