timestamp,power_mW,under_attack
2025-11-26T12:46:04.460436,7257,0
2025-11-26T12:46:05.538026,6729,0
2025-11-26T12:46:06.565868,6729,0
2025-11-26T12:46:07.597265,6964,0
2025-11-26T12:46:08.627855,6964,0
2025-11-26T12:46:09.656727,6916,0
2025-11-26T12:46:10.703604,6916,0
2025-11-26T12:46:11.749015,6941,0
2025-11-26T12:46:12.778383,6941,0
2025-11-26T12:46:13.821865,6668,0
2025-11-26T12:46:14.850525,6668,0
2025-11-26T12:46:15.878307,6493,0
2025-11-26T12:46:16.906854,6493,0
2025-11-26T12:46:17.935792,6867,0
2025-11-26T12:46:18.964164,7121,0
2025-11-26T12:46:19.992791,7121,0
2025-11-26T12:46:21.043692,6865,0
2025-11-26T12:46:22.073136,7291,0
2025-11-26T12:46:23.115154,7291,0
2025-11-26T12:46:24.153824,7693,0
2025-11-26T12:46:25.183357,7693,0
2025-11-26T12:46:26.213400,7389,0
2025-11-26T12:46:27.242435,7041,0
2025-11-26T12:46:28.271109,4446,0
2025-11-26T12:46:29.299251,4446,0
2025-11-26T12:46:30.341662,4121,0
2025-11-26T12:46:31.385184,4121,0
2025-11-26T12:46:32.414822,4068,0
2025-11-26T12:46:33.458094,4068,0
2025-11-26T12:46:34.488047,4022,0
2025-11-26T12:46:35.515999,4022,0
2025-11-26T12:46:36.547443,3983,0
2025-11-26T12:46:37.576880,3983,0
2025-11-26T12:46:38.606222,3890,0
2025-11-26T12:46:39.650484,3890,0
2025-11-26T12:46:40.680511,4046,0
2025-11-26T12:46:41.708494,4046,0
2025-11-26T12:46:42.755907,4025,0
2025-11-26T12:46:43.803809,4025,0
2025-11-26T12:46:44.837490,3909,0
2025-11-26T12:46:45.870060,3909,0
2025-11-26T12:46:46.899140,6438,0
2025-11-26T12:46:47.927285,6438,0
2025-11-26T12:46:48.959425,6964,0
2025-11-26T12:46:49.989167,6964,0
2025-11-26T12:46:51.017685,7069,0
2025-11-26T12:46:52.046222,7037,0
2025-11-26T12:46:53.097355,7037,0
2025-11-26T12:46:54.144850,6383,0
2025-11-26T12:46:55.175436,6383,0
2025-11-26T12:46:56.213345,6678,0
2025-11-26T12:46:57.241512,6678,0
2025-11-26T12:46:58.271542,6772,0
2025-11-26T12:46:59.315724,7019,0
2025-11-26T12:47:00.374008,7019,0
2025-11-26T12:47:01.417533,6521,0
2025-11-26T12:47:02.448727,6521,0
2025-11-26T12:47:03.477618,7318,0
2025-11-26T12:47:04.510511,7318,0
2025-11-26T12:47:05.541199,6810,0
2025-11-26T12:47:06.584580,6810,0
2025-11-26T12:47:07.613229,6857,1
2025-11-26T12:47:08.663368,6857,1
2025-11-26T12:47:09.706064,7345,1
2025-11-26T12:47:10.740270,7345,1
2025-11-26T12:47:11.781200,7301,1
2025-11-26T12:47:12.811480,7185,1
2025-11-26T12:47:13.839588,7185,1
2025-11-26T12:47:14.883442,6798,1
2025-11-26T12:47:15.926822,6798,1
2025-11-26T12:47:16.955210,6579,1
2025-11-26T12:47:18.002540,6579,1
2025-11-26T12:47:19.030656,6965,1
2025-11-26T12:47:20.063879,6974,1
2025-11-26T12:47:21.092432,6974,1
2025-11-26T12:47:22.120591,6894,1
2025-11-26T12:47:23.151858,6894,1
2025-11-26T12:47:24.191478,6884,1
2025-11-26T12:47:25.218575,6884,1
2025-11-26T12:47:26.247682,7679,1
2025-11-26T12:47:27.277039,7101,1
2025-11-26T12:47:28.323692,7101,1
2025-11-26T12:47:29.369260,6865,1
2025-11-26T12:47:30.409855,5868,1
2025-11-26T12:47:31.439910,5868,1
2025-11-26T12:47:32.468641,8204,1
2025-11-26T12:47:33.499333,8204,1
2025-11-26T12:47:34.533128,5689,1
2025-11-26T12:47:35.561293,5689,1
2025-11-26T12:47:36.611702,4913,1
2025-11-26T12:47:37.640898,6716,1
2025-11-26T12:47:38.712127,6716,1
2025-11-26T12:47:39.741046,4753,1
2025-11-26T12:47:40.771153,4753,1
2025-11-26T12:47:41.806441,6340,1
2025-11-26T12:47:42.837538,5619,1
2025-11-26T12:47:43.866627,5619,1
2025-11-26T12:47:44.911465,7267,1
2025-11-26T12:47:45.961540,7267,1
2025-11-26T12:47:46.994728,4605,1
2025-11-26T12:47:48.022636,4605,1
2025-11-26T12:47:49.053888,4840,1
2025-11-26T12:47:50.082943,4840,1
2025-11-26T12:47:51.117539,4398,1
2025-11-26T12:47:52.150890,4398,1
2025-11-26T12:47:53.181506,4338,1
2025-11-26T12:47:54.224455,4338,1
2025-11-26T12:47:55.279743,4856,1
2025-11-26T12:47:56.324231,4508,1
2025-11-26T12:47:57.353178,4508,1
2025-11-26T12:47:58.383821,4426,1
2025-11-26T12:47:59.423740,4426,1
2025-11-26T12:48:00.455734,4539,1
2025-11-26T12:48:01.496647,4539,1
2025-11-26T12:48:02.545748,4277,1
2025-11-26T12:48:03.575727,4277,1
2025-11-26T12:48:04.604825,4474,1
2025-11-26T12:48:05.667071,4474,1
2025-11-26T12:48:06.697331,5186,1
2025-11-26T12:48:07.746600,5186,0
2025-11-26T12:48:08.788527,4378,0
2025-11-26T12:48:09.818268,4378,0
2025-11-26T12:48:10.847748,4711,0
2025-11-26T12:48:11.889078,4711,0
2025-11-26T12:48:12.924502,4775,0
2025-11-26T12:48:13.957063,4775,0
2025-11-26T12:48:14.986143,4553,0
2025-11-26T12:48:16.014786,4553,0
2025-11-26T12:48:17.044749,4527,0
2025-11-26T12:48:18.086632,4527,0
2025-11-26T12:48:19.145225,4445,0
2025-11-26T12:48:20.195396,4445,0
2025-11-26T12:48:21.226185,6433,0
2025-11-26T12:48:22.254732,4225,0
2025-11-26T12:48:23.283631,6284,0
2025-11-26T12:48:24.311824,6284,0
2025-11-26T12:48:25.355825,4473,0
2025-11-26T12:48:26.457782,4473,0
2025-11-26T12:48:27.486868,4899,0
2025-11-26T12:48:28.531113,4899,0
2025-11-26T12:48:29.561080,6118,0
2025-11-26T12:48:30.604035,6118,0
2025-11-26T12:48:31.634205,5017,0
2025-11-26T12:48:32.691068,5017,0
2025-11-26T12:48:33.719837,4985,0
2025-11-26T12:48:34.780718,5949,0
2025-11-26T12:48:35.834812,5949,0
2025-11-26T12:48:36.869200,5573,0
2025-11-26T12:48:37.897801,5573,0
2025-11-26T12:48:38.928538,6112,0
2025-11-26T12:48:39.962881,6112,0
2025-11-26T12:48:40.999936,4249,0
2025-11-26T12:48:42.051352,4249,0
2025-11-26T12:48:43.097554,5045,0
2025-11-26T12:48:44.126565,5045,0
2025-11-26T12:48:45.168882,4470,0
2025-11-26T12:48:46.205030,4470,0
2025-11-26T12:48:47.234668,4380,0
2025-11-26T12:48:48.271083,4983,0
2025-11-26T12:48:49.320937,4983,0
2025-11-26T12:48:50.367480,4440,0
2025-11-26T12:48:51.396354,4440,0
2025-11-26T12:48:52.427642,4478,0
2025-11-26T12:48:53.455903,4478,0
2025-11-26T12:48:54.485938,4760,0
2025-11-26T12:48:55.514340,4760,0
2025-11-26T12:48:56.542412,6687,0
2025-11-26T12:48:57.583998,6687,0
2025-11-26T12:48:58.616709,4461,0
2025-11-26T12:48:59.673516,4461,0
2025-11-26T12:49:00.708668,4845,0
2025-11-26T12:49:01.737122,4845,0
2025-11-26T12:49:02.764699,6073,0
2025-11-26T12:49:03.793720,6073,0
2025-11-26T12:49:04.826954,4325,0
2025-11-26T12:49:05.855155,4325,0
2025-11-26T12:49:06.891612,4591,0
2025-11-26T12:49:07.921099,4591,0
2025-11-26T12:49:08.951567,5131,0
2025-11-26T12:49:10.014263,5131,0
2025-11-26T12:49:11.054071,5898,0
2025-11-26T12:49:12.097251,5898,0
2025-11-26T12:49:13.125903,4923,0
2025-11-26T12:49:14.163481,4923,0
2025-11-26T12:49:15.212439,5289,0
2025-11-26T12:49:16.252337,5289,0
2025-11-26T12:49:17.299219,5672,0
2025-11-26T12:49:18.328786,5242,0
2025-11-26T12:49:19.357691,5242,0
2025-11-26T12:49:20.402245,5500,0
2025-11-26T12:49:21.430749,5500,0
2025-11-26T12:49:22.459191,6029,0
2025-11-26T12:49:23.491662,6029,0
2025-11-26T12:49:24.521432,4830,0
2025-11-26T12:49:25.549870,4830,0
2025-11-26T12:49:26.589197,5468,0
2025-11-26T12:49:27.618624,5468,0
2025-11-26T12:49:28.687923,5664,0
2025-11-26T12:49:29.728139,5664,0
2025-11-26T12:49:30.756934,4079,0
2025-11-26T12:49:31.794417,4079,0
2025-11-26T12:49:32.854603,4033,0
2025-11-26T12:49:33.890573,4033,0
2025-11-26T12:49:34.923715,4029,0
2025-11-26T12:49:35.953410,4029,0
2025-11-26T12:49:36.985637,4371,0
2025-11-26T12:49:38.021889,4371,0
2025-11-26T12:49:39.054557,3926,0
2025-11-26T12:49:40.083614,3926,0
2025-11-26T12:49:41.131167,3853,0
2025-11-26T12:49:42.161872,3853,0
2025-11-26T12:49:43.208682,3922,0
2025-11-26T12:49:44.311082,3924,0
2025-11-26T12:49:45.353195,3924,0
2025-11-26T12:49:46.385631,5051,0
2025-11-26T12:49:47.424872,5051,0
2025-11-26T12:49:48.455454,4101,0
2025-11-26T12:49:49.483204,4101,0
2025-11-26T12:49:50.510667,4010,0
2025-11-26T12:49:51.542716,4010,0
2025-11-26T12:49:52.570795,5960,0
2025-11-26T12:49:53.599325,5960,0
2025-11-26T12:49:54.650569,6524,0
2025-11-26T12:49:55.679948,6524,0
2025-11-26T12:49:56.722011,5819,0
2025-11-26T12:49:57.750097,5819,0
2025-11-26T12:49:58.789268,5203,0
2025-11-26T12:49:59.818083,5203,0
2025-11-26T12:50:00.848872,5653,0
2025-11-26T12:50:01.878764,5566,0
2025-11-26T12:50:02.908526,5566,0
2025-11-26T12:50:03.946075,5326,0
2025-11-26T12:50:04.999581,5326,0
2025-11-26T12:50:06.042241,5442,0
2025-11-26T12:50:07.077129,5442,0
2025-11-26T12:50:08.107227,5263,0
2025-11-26T12:50:09.151257,5263,0
2025-11-26T12:50:10.181511,5541,0
2025-11-26T12:50:11.209766,5541,0
2025-11-26T12:50:12.262800,5492,0
2025-11-26T12:50:13.291386,4860,0
2025-11-26T12:50:14.335594,4860,0
2025-11-26T12:50:15.364720,5417,0
2025-11-26T12:50:16.401917,5854,0
2025-11-26T12:50:17.436104,5854,0
2025-11-26T12:50:18.464729,6284,0
2025-11-26T12:50:19.493439,6284,0
2025-11-26T12:50:20.523237,6454,0
2025-11-26T12:50:21.578101,6454,0
2025-11-26T12:50:22.606004,4451,0
2025-11-26T12:50:23.663393,4451,0
2025-11-26T12:50:24.695241,4020,0
2025-11-26T12:50:25.725546,4020,0
2025-11-26T12:50:26.767886,3925,0
2025-11-26T12:50:27.799400,3925,0
2025-11-26T12:50:28.831654,4130,0
2025-11-26T12:50:29.872585,4130,0
2025-11-26T12:50:30.901078,4279,0
2025-11-26T12:50:31.949101,4279,0
2025-11-26T12:50:32.979424,5651,0
2025-11-26T12:50:34.008165,5651,0
2025-11-26T12:50:35.037357,8427,0
2025-11-26T12:50:36.074955,8427,0
2025-11-26T12:50:37.106667,6507,0
2025-11-26T12:50:38.139585,5854,0
2025-11-26T12:50:39.195706,5854,0
2025-11-26T12:50:40.223410,4862,0
2025-11-26T12:50:41.282770,6914,0
2025-11-26T12:50:42.312893,6853,0
2025-11-26T12:50:43.342772,5692,0
2025-11-26T12:50:44.385781,5692,0
2025-11-26T12:50:45.414046,5864,0
2025-11-26T12:50:46.443627,5864,0
2025-11-26T12:50:47.487135,5831,0
2025-11-26T12:50:48.515405,7433,0
2025-11-26T12:50:49.566938,7433,0
2025-11-26T12:50:50.606402,6543,0
2025-11-26T12:50:51.633573,6543,0
2025-11-26T12:50:52.662485,5786,0
2025-11-26T12:50:53.695530,5786,0
2025-11-26T12:50:54.724273,5694,0
2025-11-26T12:50:55.753025,5694,0
2025-11-26T12:50:56.806163,6584,0
2025-11-26T12:50:57.834151,6584,0
2025-11-26T12:50:58.880608,6852,0
2025-11-26T12:50:59.909343,6852,0
2025-11-26T12:51:00.938221,5617,0
2025-11-26T12:51:01.969488,5617,0
2025-11-26T12:51:03.001354,5409,0
2025-11-26T12:51:04.030116,5409,0
2025-11-26T12:51:05.057896,6623,0
2025-11-26T12:51:06.086524,6623,0
2025-11-26T12:51:07.116096,6990,0
2025-11-26T12:51:08.145838,5708,1
2025-11-26T12:51:09.174368,5708,1
2025-11-26T12:51:10.218479,5903,1
2025-11-26T12:51:11.250096,5903,1
2025-11-26T12:51:12.294540,6238,1
2025-11-26T12:51:13.351505,7269,1
2025-11-26T12:51:14.384601,7269,1
2025-11-26T12:51:15.413851,5963,1
2025-11-26T12:51:16.444389,5594,1
2025-11-26T12:51:17.488404,5594,1
2025-11-26T12:51:18.561134,5783,1
2025-11-26T12:51:19.591020,5783,1
2025-11-26T12:51:20.621462,7544,1
2025-11-26T12:51:21.657801,7544,1
2025-11-26T12:51:22.687643,7325,1
2025-11-26T12:51:23.770478,7325,1
2025-11-26T12:51:24.803552,6580,1
2025-11-26T12:51:25.831663,6580,1
2025-11-26T12:51:26.859642,6053,1
2025-11-26T12:51:27.888704,6053,1
2025-11-26T12:51:28.922725,7454,1
2025-11-26T12:51:29.952158,7454,1
2025-11-26T12:51:30.988909,7048,1
2025-11-26T12:51:32.031648,7048,1
2025-11-26T12:51:33.061599,6608,1
2025-11-26T12:51:34.105300,6608,1
2025-11-26T12:51:35.135680,5694,1
2025-11-26T12:51:36.174630,5694,1
2025-11-26T12:51:37.205490,7440,1
2025-11-26T12:51:38.242893,7440,1
2025-11-26T12:51:39.279682,6846,1
2025-11-26T12:51:40.326510,6846,1
2025-11-26T12:51:41.356070,6065,1
2025-11-26T12:51:42.397513,5967,1
2025-11-26T12:51:43.444661,5967,1
2025-11-26T12:51:44.473624,7024,1
2025-11-26T12:51:45.504242,7024,1
2025-11-26T12:51:46.541066,6551,1
2025-11-26T12:51:47.570412,6551,1
2025-11-26T12:51:48.600214,5786,1
2025-11-26T12:51:49.641958,5786,1
2025-11-26T12:51:50.671751,6215,1
2025-11-26T12:51:51.725440,6215,1
2025-11-26T12:51:52.759278,6618,1
2025-11-26T12:51:53.855648,6618,1
2025-11-26T12:51:54.891126,5768,1
2025-11-26T12:51:55.921157,5768,1
2025-11-26T12:51:56.952577,5552,1
2025-11-26T12:51:57.989200,5552,1
2025-11-26T12:51:59.023124,6516,1
2025-11-26T12:52:00.053715,6516,1
2025-11-26T12:52:01.084402,6862,1
2025-11-26T12:52:02.115535,6862,1
2025-11-26T12:52:03.159155,5647,1
2025-11-26T12:52:04.189607,5647,1
2025-11-26T12:52:05.240923,3901,1
2025-11-26T12:52:06.272085,3901,1
2025-11-26T12:52:07.301272,4070,1
2025-11-26T12:52:08.329365,3920,0
2025-11-26T12:52:09.366222,3920,0
2025-11-26T12:52:10.394724,3881,0
2025-11-26T12:52:11.422822,3881,0
2025-11-26T12:52:12.478946,5325,0
2025-11-26T12:52:13.521472,7382,0
2025-11-26T12:52:14.558811,7382,0
2025-11-26T12:52:15.587525,7613,0
2025-11-26T12:52:16.617102,7613,0
2025-11-26T12:52:17.645767,5523,0
2025-11-26T12:52:18.674560,5523,0
2025-11-26T12:52:19.704215,5466,0
2025-11-26T12:52:20.740680,5789,0
2025-11-26T12:52:21.773749,5789,0
2025-11-26T12:52:22.802359,6029,0
2025-11-26T12:52:23.844439,5630,0
2025-11-26T12:52:24.895595,5630,0
2025-11-26T12:52:25.926957,6231,0
2025-11-26T12:52:26.957221,6231,0
2025-11-26T12:52:27.987653,5527,0
2025-11-26T12:52:29.015797,5527,0
2025-11-26T12:52:30.044629,6557,0
2025-11-26T12:52:31.082484,7022,0
2025-11-26T12:52:32.113717,7022,0
2025-11-26T12:52:33.144704,7080,0
2025-11-26T12:52:34.187834,7080,0
2025-11-26T12:52:35.245629,6248,0
2025-11-26T12:52:36.287730,6248,0
2025-11-26T12:52:37.315909,5534,0
2025-11-26T12:52:38.344828,7323,0
2025-11-26T12:52:39.375400,7018,0
2025-11-26T12:52:40.403523,7018,0
2025-11-26T12:52:41.432361,5640,0
2025-11-26T12:52:42.463458,5640,0
2025-11-26T12:52:43.507724,5772,0
2025-11-26T12:52:44.609575,5772,0
2025-11-26T12:52:45.670519,7315,0
2025-11-26T12:52:46.706711,7315,0
2025-11-26T12:52:47.734554,7333,0
2025-11-26T12:52:48.766725,7333,0
2025-11-26T12:52:49.799785,6368,0
2025-11-26T12:52:50.830486,6368,0
2025-11-26T12:52:51.859357,5773,0
2025-11-26T12:52:52.904017,5773,0
2025-11-26T12:52:53.956128,7396,0
2025-11-26T12:52:55.002678,7396,0
2025-11-26T12:52:56.044558,7323,0
2025-11-26T12:52:57.073847,7323,0
2025-11-26T12:52:58.106708,7046,0
2025-11-26T12:52:59.140773,5817,0
2025-11-26T12:53:00.204878,5817,0
2025-11-26T12:53:01.248618,6699,0
2025-11-26T12:53:02.298602,6699,0
2025-11-26T12:53:03.327097,7020,0
2025-11-26T12:53:04.355892,5871,0
2025-11-26T12:53:05.386559,5684,0
2025-11-26T12:53:06.417070,5684,0
2025-11-26T12:53:07.446611,5971,0
2025-11-26T12:53:08.490594,7363,0
2025-11-26T12:53:09.519143,7363,0
2025-11-26T12:53:10.564659,7335,0
2025-11-26T12:53:11.594475,7335,0
2025-11-26T12:53:12.622565,5736,0
2025-11-26T12:53:13.657404,8436,0
2025-11-26T12:53:14.693729,8436,0
2025-11-26T12:53:15.733861,5418,0
2025-11-26T12:53:16.762541,5418,0
2025-11-26T12:53:17.790914,5712,0
2025-11-26T12:53:18.835464,5712,0
2025-11-26T12:53:19.890280,5764,0
2025-11-26T12:53:20.927601,5764,0
2025-11-26T12:53:21.958332,5405,0
2025-11-26T12:53:22.987742,5405,0
2025-11-26T12:53:24.030091,4657,0
2025-11-26T12:53:25.058145,4657,0
2025-11-26T12:53:26.109777,4800,0
2025-11-26T12:53:27.158864,4800,0
2025-11-26T12:53:28.187617,5018,0
2025-11-26T12:53:29.224894,5018,0
2025-11-26T12:53:30.258848,4888,0
2025-11-26T12:53:31.289605,4888,0
2025-11-26T12:53:32.319776,4984,0
2025-11-26T12:53:33.351163,4984,0
2025-11-26T12:53:34.380173,5443,0
2025-11-26T12:53:35.421779,5075,0
2025-11-26T12:53:36.480766,5075,0
2025-11-26T12:53:37.509209,4633,0
2025-11-26T12:53:38.548589,5482,0
2025-11-26T12:53:39.577587,5482,0
2025-11-26T12:53:40.607003,5559,0
2025-11-26T12:53:41.636905,5559,0
2025-11-26T12:53:42.665838,5063,0
2025-11-26T12:53:43.703503,5063,0
2025-11-26T12:53:44.745819,5332,0
2025-11-26T12:53:45.789239,5332,0
2025-11-26T12:53:46.819215,4930,0
2025-11-26T12:53:47.862165,4930,0
2025-11-26T12:53:48.891612,4701,0
2025-11-26T12:53:49.922110,4701,0
2025-11-26T12:53:50.960149,5465,0
2025-11-26T12:53:52.010221,5465,0
2025-11-26T12:53:53.039637,5533,0
2025-11-26T12:53:54.085149,5533,0
2025-11-26T12:53:55.117313,5181,0
2025-11-26T12:53:56.145264,5181,0
2025-11-26T12:53:57.176118,4759,0
2025-11-26T12:53:58.207668,4759,0
2025-11-26T12:53:59.239750,5677,0
2025-11-26T12:54:00.273573,5677,0
2025-11-26T12:54:01.302699,4704,0
2025-11-26T12:54:02.331195,4704,0
2025-11-26T12:54:03.376428,5011,0
2025-11-26T12:54:04.408272,5099,0
2025-11-26T12:54:05.455612,5099,0
2025-11-26T12:54:06.484334,5065,0
2025-11-26T12:54:07.516338,5065,0
2025-11-26T12:54:08.545364,6495,0
2025-11-26T12:54:09.584722,6495,0
2025-11-26T12:54:10.618709,4941,0
2025-11-26T12:54:11.648032,4941,0
2025-11-26T12:54:12.695202,4585,0
2025-11-26T12:54:13.727873,4585,0
2025-11-26T12:54:14.779399,5269,0
2025-11-26T12:54:15.816298,5269,0
2025-11-26T12:54:16.848186,4661,0
2025-11-26T12:54:17.885323,4661,0
2025-11-26T12:54:18.916516,4583,0
2025-11-26T12:54:19.949546,4583,0
2025-11-26T12:54:20.989668,4776,0
2025-11-26T12:54:22.018241,4776,0
2025-11-26T12:54:23.065811,5809,0
2025-11-26T12:54:24.099790,5809,0
2025-11-26T12:54:25.135142,5639,0
2025-11-26T12:54:26.163407,5639,0
2025-11-26T12:54:27.247527,4754,0
2025-11-26T12:54:28.292785,4754,0
2025-11-26T12:54:29.321045,5140,0
2025-11-26T12:54:30.353752,5140,0
2025-11-26T12:54:31.384204,5065,0
2025-11-26T12:54:32.412266,4715,0
2025-11-26T12:54:33.441499,4715,0
2025-11-26T12:54:34.469367,4645,0
2025-11-26T12:54:35.503808,4645,0
2025-11-26T12:54:36.531817,5541,0
2025-11-26T12:54:37.563470,5541,0
2025-11-26T12:54:38.646682,5110,0
2025-11-26T12:54:39.675489,5110,0
2025-11-26T12:54:40.708773,5077,0
2025-11-26T12:54:41.736830,5077,0
2025-11-26T12:54:42.769770,5146,0
2025-11-26T12:54:43.824766,5146,0
2025-11-26T12:54:44.853439,4853,0
2025-11-26T12:54:45.898392,4853,0
2025-11-26T12:54:46.931038,5092,0
2025-11-26T12:54:47.959387,5092,0
2025-11-26T12:54:48.989227,5244,0
2025-11-26T12:54:50.018285,5244,0
2025-11-26T12:54:51.046453,5138,0
2025-11-26T12:54:52.074440,5138,0
2025-11-26T12:54:53.107390,5023,0
2025-11-26T12:54:54.136702,5023,0
2025-11-26T12:54:55.165250,5068,0
2025-11-26T12:54:56.196847,5068,0
2025-11-26T12:54:57.239417,5201,0
2025-11-26T12:54:58.267349,5201,0
2025-11-26T12:54:59.295497,4960,0
2025-11-26T12:55:00.339604,4960,0
2025-11-26T12:55:01.374028,5162,0
2025-11-26T12:55:02.403665,5250,0
2025-11-26T12:55:03.431545,5250,0
2025-11-26T12:55:04.461067,5221,0
2025-11-26T12:55:05.490347,5221,0
2025-11-26T12:55:06.536910,5907,0
2025-11-26T12:55:07.586231,5907,0
2025-11-26T12:55:08.632360,5085,1
2025-11-26T12:55:09.664448,5085,1
2025-11-26T12:55:10.694298,5279,1
2025-11-26T12:55:11.752604,5279,1
2025-11-26T12:55:12.780788,5226,1
2025-11-26T12:55:13.808400,5226,1
2025-11-26T12:55:14.852223,4847,1
2025-11-26T12:55:15.881895,4847,1
2025-11-26T12:55:16.945513,5561,1
2025-11-26T12:55:17.974132,5561,1
2025-11-26T12:55:19.003463,5464,1
2025-11-26T12:55:20.046638,5464,1
2025-11-26T12:55:21.080254,5018,1
2025-11-26T12:55:22.127229,5018,1
2025-11-26T12:55:23.171784,5046,1
2025-11-26T12:55:24.202317,5046,1
2025-11-26T12:55:25.254179,5219,1
2025-11-26T12:55:26.285017,5219,1
2025-11-26T12:55:27.313569,5791,1
2025-11-26T12:55:28.370572,5791,1
2025-11-26T12:55:29.423475,5212,1
2025-11-26T12:55:30.490463,5289,1
2025-11-26T12:55:31.519163,5289,1
2025-11-26T12:55:32.571046,5464,1
2025-11-26T12:55:33.599526,5464,1
2025-11-26T12:55:34.651777,5599,1
2025-11-26T12:55:35.687476,5599,1
2025-11-26T12:55:36.719600,5282,1
2025-11-26T12:55:37.805189,5282,1
2025-11-26T12:55:38.843670,5025,1
2025-11-26T12:55:39.893661,5025,1
2025-11-26T12:55:40.922200,4942,1
2025-11-26T12:55:41.951370,4942,1
2025-11-26T12:55:42.985453,5338,1
2025-11-26T12:55:44.016070,5338,1
2025-11-26T12:55:45.064246,4843,1
2025-11-26T12:55:46.118718,4843,1
2025-11-26T12:55:47.168579,4885,1
2025-11-26T12:55:48.198230,4885,1
2025-11-26T12:55:49.234483,5127,1
2025-11-26T12:55:50.290188,5452,1
2025-11-26T12:55:51.336527,5452,1
2025-11-26T12:55:52.381888,6246,1
2025-11-26T12:55:53.410430,5304,1
2025-11-26T12:55:54.443460,5304,1
2025-11-26T12:55:55.480904,4721,1
2025-11-26T12:55:56.510323,4721,1
2025-11-26T12:55:57.553572,5627,1
2025-11-26T12:55:58.616775,5894,1
2025-11-26T12:55:59.645913,5894,1
2025-11-26T12:56:00.683551,6411,1
2025-11-26T12:56:01.712731,6411,1
2025-11-26T12:56:02.742716,4427,1
2025-11-26T12:56:03.802018,4427,1
2025-11-26T12:56:04.852538,4018,1
2025-11-26T12:56:05.888517,4018,1
2025-11-26T12:56:06.916765,4006,1
2025-11-26T12:56:08.572458,4046,0
2025-11-26T12:56:09.601220,4046,0
2025-11-26T12:56:10.629908,3989,0
2025-11-26T12:56:11.658318,3989,0
2025-11-26T12:56:12.708666,4030,0
2025-11-26T12:56:13.743878,4030,0
2025-11-26T12:56:14.805774,3985,0
2025-11-26T12:56:15.833696,3985,0
2025-11-26T12:56:16.862820,4055,0
2025-11-26T12:56:17.898579,4055,0
2025-11-26T12:56:18.927652,4018,0
2025-11-26T12:56:19.958369,4018,0
2025-11-26T12:56:21.007581,4264,0
2025-11-26T12:56:22.061460,4264,0
2025-11-26T12:56:23.104328,4286,0
2025-11-26T12:56:24.143875,4286,0
2025-11-26T12:56:25.171826,4720,0
2025-11-26T12:56:26.207556,4720,0
2025-11-26T12:56:27.248333,5200,0
2025-11-26T12:56:28.279913,5200,0
2025-11-26T12:56:29.322451,5230,0
2025-11-26T12:56:30.356058,5230,0
2025-11-26T12:56:31.391114,4730,0
2025-11-26T12:56:32.427280,5241,0
2025-11-26T12:56:33.458617,5241,0
2025-11-26T12:56:34.487547,4961,0
2025-11-26T12:56:35.517695,4961,0
2025-11-26T12:56:36.567859,5518,0
2025-11-26T12:56:37.597552,5518,0
2025-11-26T12:56:38.648018,5165,0
2025-11-26T12:56:39.685760,5165,0
2025-11-26T12:56:40.719737,5145,0
2025-11-26T12:56:41.758422,5145,0
2025-11-26T12:56:42.787430,4112,0
2025-11-26T12:56:43.851710,4112,0
2025-11-26T12:56:44.892523,4263,0
2025-11-26T12:56:45.923505,4263,0
2025-11-26T12:56:46.957369,7884,0
2025-11-26T12:56:47.985917,7884,0
2025-11-26T12:56:49.027895,6754,0
2025-11-26T12:56:50.065055,6754,0
2025-11-26T12:56:51.114335,6437,0
2025-11-26T12:56:52.166590,6437,0
2025-11-26T12:56:53.196439,5141,0
2025-11-26T12:56:54.231659,5141,0
2025-11-26T12:56:55.260049,5573,0
2025-11-26T12:56:56.288817,5573,0
2025-11-26T12:56:57.321754,6913,0
2025-11-26T12:56:58.351011,6913,0
2025-11-26T12:56:59.384093,6406,0
2025-11-26T12:57:00.446945,4797,0
2025-11-26T12:57:01.479502,4797,0
2025-11-26T12:57:02.508061,5445,0
2025-11-26T12:57:03.544721,5445,0
2025-11-26T12:57:04.573800,5282,0
2025-11-26T12:57:05.604365,5282,0
2025-11-26T12:57:06.633796,4843,0
2025-11-26T12:57:07.662172,4843,0
2025-11-26T12:57:08.704080,5127,0
2025-11-26T12:57:09.750247,5127,0
2025-11-26T12:57:10.796901,5373,0
2025-11-26T12:57:11.826220,5874,0
2025-11-26T12:57:12.854896,5874,0
2025-11-26T12:57:13.886659,6556,0
2025-11-26T12:57:14.915491,5945,0
2025-11-26T12:57:15.958280,5945,0
2025-11-26T12:57:16.987725,6407,0
2025-11-26T12:57:18.015525,6407,0
2025-11-26T12:57:19.044905,7246,0
2025-11-26T12:57:20.089267,7246,0
2025-11-26T12:57:21.117292,6375,0
2025-11-26T12:57:22.162677,6375,0
2025-11-26T12:57:23.191897,6564,0
2025-11-26T12:57:24.228441,5940,0
2025-11-26T12:57:25.265214,5940,0
2025-11-26T12:57:26.294889,4738,0
2025-11-26T12:57:27.323077,4738,0
2025-11-26T12:57:28.351655,4378,0
2025-11-26T12:57:29.380096,4378,0
2025-11-26T12:57:30.432852,4659,0
2025-11-26T12:57:31.482952,4630,0
2025-11-26T12:57:32.511116,4630,0
2025-11-26T12:57:33.542762,4283,0
