timestamp,power_mW,under_attack
2025-11-25T21:50:28.294818,1453,0
2025-11-25T21:50:29.323327,1412,0
2025-11-25T21:50:30.358735,1412,0
2025-11-25T21:50:31.403436,1400,0
2025-11-25T21:50:32.431436,1465,0
2025-11-25T21:50:33.477833,1465,0
2025-11-25T21:50:34.509094,1378,0
2025-11-25T21:50:35.564550,1378,0
2025-11-25T21:50:36.595207,1385,0
2025-11-25T21:50:37.629990,1385,0
2025-11-25T21:50:38.680426,1484,0
2025-11-25T21:50:39.721850,1484,0
2025-11-25T21:50:40.749482,1404,0
2025-11-25T21:50:41.781190,1397,0
2025-11-25T21:50:42.810990,1397,0
2025-11-25T21:50:43.838378,1469,0
2025-11-25T21:50:44.877052,1469,0
2025-11-25T21:50:45.904583,1453,0
2025-11-25T21:50:46.932194,1453,0
2025-11-25T21:50:47.960441,1410,0
2025-11-25T21:50:48.989059,1410,0
2025-11-25T21:50:50.073996,1418,0
2025-11-25T21:50:51.102047,1418,0
2025-11-25T21:50:52.132551,1417,0
2025-11-25T21:50:53.159714,1417,0
2025-11-25T21:50:54.187878,1478,0
2025-11-25T21:50:55.227670,1478,0
2025-11-25T21:50:56.255761,1447,0
2025-11-25T21:50:57.314165,1447,0
2025-11-25T21:50:58.361876,1383,0
2025-11-25T21:50:59.391002,1354,0
2025-11-25T21:51:00.418958,1354,0
2025-11-25T21:51:01.446617,1423,0
2025-11-25T21:51:02.489388,1423,0
2025-11-25T21:51:03.519607,1360,0
2025-11-25T21:51:04.549567,1360,0
2025-11-25T21:51:05.715198,1415,0
2025-11-25T21:51:06.769071,1415,0
2025-11-25T21:51:07.797298,1415,0
2025-11-25T21:51:08.826725,1490,0
2025-11-25T21:51:09.857530,1490,0
2025-11-25T21:51:10.897748,1398,0
2025-11-25T21:51:11.934170,1398,0
2025-11-25T21:51:12.975587,1398,0
2025-11-25T21:51:14.009486,1467,0
2025-11-25T21:51:15.052200,1467,0
2025-11-25T21:51:16.084075,1467,0
2025-11-25T21:51:17.114242,1478,0
2025-11-25T21:51:18.143036,1478,0
2025-11-25T21:51:19.189707,1348,0
2025-11-25T21:51:20.229377,1348,0
2025-11-25T21:51:21.270452,1399,0
2025-11-25T21:51:22.322732,1418,0
2025-11-25T21:51:23.361419,1418,1
2025-11-25T21:51:24.415026,1464,1
2025-11-25T21:51:25.471779,1464,1
2025-11-25T21:51:26.521186,1529,1
2025-11-25T21:51:27.549671,1529,1
2025-11-25T21:51:28.577659,1477,1
2025-11-25T21:51:29.637882,1477,1
2025-11-25T21:51:30.666948,1529,1
2025-11-25T21:51:31.719376,1529,1
2025-11-25T21:51:32.764635,1529,1
2025-11-25T21:51:33.792194,1483,1
2025-11-25T21:51:34.820713,1483,1
2025-11-25T21:51:35.859009,1485,1
2025-11-25T21:51:36.888543,1485,1
2025-11-25T21:51:37.922484,1471,1
2025-11-25T21:51:38.950615,1471,1
2025-11-25T21:51:39.980277,1519,1
2025-11-25T21:51:41.010299,1519,1
2025-11-25T21:51:42.037784,1519,1
2025-11-25T21:51:43.082199,1504,1
2025-11-25T21:51:44.110780,1504,1
2025-11-25T21:51:45.207660,1475,1
2025-11-25T21:51:46.239150,1475,1
2025-11-25T21:51:47.282775,1475,1
2025-11-25T21:51:48.310737,1457,1
2025-11-25T21:51:49.362059,1457,1
2025-11-25T21:51:50.391235,1457,1
2025-11-25T21:51:51.426339,1468,1
2025-11-25T21:51:52.454305,1468,1
2025-11-25T21:51:53.494089,1513,1
2025-11-25T21:51:54.524247,1421,1
2025-11-25T21:51:55.552215,1421,1
2025-11-25T21:51:56.580386,1428,1
2025-11-25T21:51:57.627746,1428,1
2025-11-25T21:51:58.670330,1492,1
2025-11-25T21:51:59.699813,1492,1
2025-11-25T21:52:00.727645,1492,1
2025-11-25T21:52:01.855348,1528,1
2025-11-25T21:52:02.884934,1481,1
2025-11-25T21:52:03.912635,1481,1
2025-11-25T21:52:04.951777,1481,1
2025-11-25T21:52:05.982645,1625,1
2025-11-25T21:52:07.013229,1625,1
2025-11-25T21:52:08.062562,1625,1
2025-11-25T21:52:09.096878,1507,1
2025-11-25T21:52:10.143424,1507,1
2025-11-25T21:52:11.176080,1507,1
2025-11-25T21:52:12.212605,1588,1
2025-11-25T21:52:13.296403,1588,1
2025-11-25T21:52:14.341052,1588,1
2025-11-25T21:52:15.378584,1540,1
2025-11-25T21:52:16.415871,1540,1
2025-11-25T21:52:17.447238,1531,1
2025-11-25T21:52:18.475077,1531,1
2025-11-25T21:52:19.513428,1551,1
2025-11-25T21:52:20.541521,1551,1
2025-11-25T21:52:21.584011,1412,1
2025-11-25T21:52:22.615779,1476,1
2025-11-25T21:52:34.747809,1652,0
2025-11-25T21:52:35.787537,1652,0
2025-11-25T21:52:36.852731,1652,0
2025-11-25T21:52:37.912454,1484,0
2025-11-25T21:52:38.940475,1484,0
2025-11-25T21:52:40.040497,1456,0
2025-11-25T21:52:41.093220,1456,0
2025-11-25T21:52:42.136433,1487,0
2025-11-25T21:52:43.166904,1475,0
2025-11-25T21:52:44.194543,1475,0
2025-11-25T21:52:45.241937,1460,0
2025-11-25T21:52:46.269835,1460,0
2025-11-25T21:52:47.315580,1470,0
2025-11-25T21:52:48.343429,1470,0
2025-11-25T21:52:49.378287,1475,0
2025-11-25T21:52:50.406185,1475,0
2025-11-25T21:52:51.435987,1338,0
2025-11-25T21:52:52.465532,1486,0
2025-11-25T21:52:53.493030,1486,0
2025-11-25T21:52:54.524554,1414,0
2025-11-25T21:52:55.559088,1414,0
2025-11-25T21:52:56.606500,1351,0
2025-11-25T21:52:57.634938,1415,0
2025-11-25T21:52:58.684561,1415,0
2025-11-25T21:52:59.713608,1405,0
2025-11-25T21:53:00.743391,1405,0
2025-11-25T21:53:01.770992,1486,0
2025-11-25T21:53:02.864164,1486,0
2025-11-25T21:53:03.905534,1422,0
2025-11-25T21:53:04.934164,1422,0
2025-11-25T21:53:05.971417,1352,0
2025-11-25T21:53:07.015783,1352,0
2025-11-25T21:53:08.054516,1453,0
2025-11-25T21:53:09.165782,1453,0
2025-11-25T21:53:10.225210,1451,0
2025-11-25T21:53:11.289593,1451,0
2025-11-25T21:53:12.323597,1397,0
2025-11-25T21:53:13.353204,1397,0
2025-11-25T21:53:14.406406,1397,0
2025-11-25T21:53:15.452464,1447,0
2025-11-25T21:53:16.496897,1423,0
2025-11-25T21:53:17.527714,1423,0
2025-11-25T21:53:18.733034,1395,0
2025-11-25T21:53:19.783737,1395,0
2025-11-25T21:53:20.818559,1486,0
2025-11-25T21:53:21.849044,1486,0
2025-11-25T21:53:22.879095,1435,0
2025-11-25T21:53:23.926894,1435,0
2025-11-25T21:53:24.974164,1424,0
2025-11-25T21:53:26.029464,1424,0
2025-11-25T21:53:27.057386,1388,0
2025-11-25T21:53:28.085992,1388,0
2025-11-25T21:53:29.126824,1399,0
2025-11-25T21:53:30.161282,1399,0
2025-11-25T21:53:31.270077,1431,0
2025-11-25T21:53:32.297767,1431,0
2025-11-25T21:53:33.346267,1431,0
2025-11-25T21:53:34.390846,1477,0
2025-11-25T21:53:35.454254,1331,0
2025-11-25T21:53:36.494450,1331,0
2025-11-25T21:53:37.536294,1404,0
2025-11-25T21:53:38.564584,1404,0
2025-11-25T21:53:39.756012,1331,0
2025-11-25T21:53:40.784576,1331,0
2025-11-25T21:53:41.813448,1412,0
2025-11-25T21:53:42.843378,1412,0
2025-11-25T21:53:43.894752,1385,0
2025-11-25T21:53:44.941213,1385,0
2025-11-25T21:53:46.001910,1364,0
2025-11-25T21:53:47.042921,1364,0
2025-11-25T21:53:48.072080,1406,0
2025-11-25T21:53:49.099656,1406,0
2025-11-25T21:53:50.164248,1400,0
2025-11-25T21:53:51.213713,1400,0
2025-11-25T21:53:52.248067,1375,0
2025-11-25T21:53:53.315744,1375,0
2025-11-25T21:53:54.394459,1441,0
2025-11-25T21:53:55.422754,1441,0
2025-11-25T21:53:56.464136,1434,0
2025-11-25T21:53:57.492342,1429,0
2025-11-25T21:53:58.522772,1429,0
2025-11-25T21:53:59.555151,1429,0
2025-11-25T21:54:00.582398,1518,0
2025-11-25T21:54:01.632045,1518,0
2025-11-25T21:54:02.685099,1446,0
2025-11-25T21:54:03.712747,1446,0
2025-11-25T21:54:04.740403,1446,0
2025-11-25T21:54:05.771047,1430,0
2025-11-25T21:54:06.803889,1352,0
2025-11-25T21:54:07.831766,1352,0
2025-11-25T21:54:08.870216,1391,0
2025-11-25T21:54:09.900586,1391,0
2025-11-25T21:54:10.929383,1386,0
2025-11-25T21:54:11.975029,1386,0
2025-11-25T21:54:13.025530,1367,0
2025-11-25T21:54:14.054122,1367,0
2025-11-25T21:54:15.084144,1434,0
2025-11-25T21:54:16.116369,1434,0
2025-11-25T21:54:17.146715,1408,0
2025-11-25T21:54:18.176123,1408,0
2025-11-25T21:54:19.205578,1355,0
2025-11-25T21:54:20.233022,1355,0
2025-11-25T21:54:21.266192,1355,0
2025-11-25T21:54:22.295112,1456,0
2025-11-25T21:54:23.338229,1456,0
2025-11-25T21:54:24.388437,1370,0
2025-11-25T21:54:25.416179,1370,0
2025-11-25T21:54:26.470741,1364,0
2025-11-25T21:54:27.515481,1433,0
2025-11-25T21:54:28.542420,1433,0
2025-11-25T21:54:29.586015,1428,0
2025-11-25T21:54:30.614077,1428,0
2025-11-25T21:54:31.693575,1452,0
2025-11-25T21:54:32.721775,1452,0
2025-11-25T21:54:33.789645,1426,0
2025-11-25T21:54:34.842592,1426,0
2025-11-25T21:54:35.874040,1463,0
2025-11-25T21:54:36.914843,1419,0
2025-11-25T21:54:37.943493,1419,0
2025-11-25T21:54:38.972448,1307,0
2025-11-25T21:54:40.001010,1307,0
2025-11-25T21:54:41.033564,1427,0
2025-11-25T21:54:42.079105,1427,0
2025-11-25T21:54:43.106813,1420,0
2025-11-25T21:54:44.158259,1420,0
2025-11-25T21:54:45.203586,1391,0
2025-11-25T21:54:46.232236,1391,0
2025-11-25T21:54:47.276493,1395,0
2025-11-25T21:54:48.304630,1395,0
2025-11-25T21:54:49.510347,1445,0
2025-11-25T21:54:50.538653,1460,0
2025-11-25T21:54:51.570514,1460,0
2025-11-25T21:54:52.624225,1394,0
2025-11-25T21:54:53.655346,1394,0
2025-11-25T21:54:54.747092,1483,0
2025-11-25T21:54:55.799242,1483,0
2025-11-25T21:54:56.827055,1427,0
2025-11-25T21:54:57.984067,1427,0
2025-11-25T21:54:59.013780,1484,0
2025-11-25T21:55:00.048296,1484,0
2025-11-25T21:55:01.077812,1484,0
2025-11-25T21:55:02.126418,1478,0
2025-11-25T21:55:03.154208,1478,0
2025-11-25T21:55:04.195622,1392,0
2025-11-25T21:55:05.225315,1392,0
2025-11-25T21:55:06.429497,1434,0
2025-11-25T21:55:07.470539,1434,0
2025-11-25T21:55:08.500153,1414,0
2025-11-25T21:55:09.550449,1445,0
2025-11-25T21:55:10.578233,1445,0
2025-11-25T21:55:11.605606,1464,0
2025-11-25T21:55:12.634711,1464,0
2025-11-25T21:55:13.692363,1406,0
2025-11-25T21:55:14.780627,1406,0
2025-11-25T21:55:15.809337,1394,0
2025-11-25T21:55:16.838081,1394,0
2025-11-25T21:55:17.869928,1484,0
2025-11-25T21:55:18.897613,1484,0
2025-11-25T21:55:19.940677,1468,0
2025-11-25T21:55:20.969376,1468,0
2025-11-25T21:55:21.996004,1450,0
2025-11-25T21:55:23.043325,1450,0
2025-11-25T21:55:24.088099,1408,0
2025-11-25T21:55:25.117853,1408,0
2025-11-25T21:55:26.151033,1366,0
2025-11-25T21:55:27.185905,1366,0
2025-11-25T21:55:28.213891,1407,0
2025-11-25T21:55:29.242090,1407,0
2025-11-25T21:55:30.271036,1427,0
2025-11-25T21:55:31.404448,1442,0
2025-11-25T21:55:32.459464,1442,0
2025-11-25T21:55:33.487362,1416,0
2025-11-25T21:55:34.531229,1452,0
2025-11-25T21:55:35.559925,1452,1
2025-11-25T21:55:36.587860,1431,1
2025-11-25T21:55:37.630118,1431,1
2025-11-25T21:55:38.671428,1431,1
2025-11-25T21:55:39.700668,1489,1
2025-11-25T21:55:40.729118,1489,1
2025-11-25T21:55:41.759160,1489,1
2025-11-25T21:55:42.801070,1555,1
2025-11-25T21:55:43.831221,1555,1
2025-11-25T21:55:44.877010,1555,1
2025-11-25T21:55:45.906132,1544,1
2025-11-25T21:55:46.948070,1544,1
2025-11-25T21:55:47.998237,1378,1
2025-11-25T21:55:49.026356,1378,1
2025-11-25T21:55:50.070885,1378,1
2025-11-25T21:55:51.126557,1501,1
2025-11-25T21:55:52.166123,1501,1
2025-11-25T21:55:53.197568,1563,1
2025-11-25T21:55:54.226553,1563,1
2025-11-25T21:55:55.268856,1563,1
2025-11-25T21:55:56.321873,1537,1
2025-11-25T21:55:57.376534,1537,1
2025-11-25T21:55:58.416870,1537,1
2025-11-25T21:55:59.445591,1544,1
2025-11-25T21:56:00.486547,1490,1
2025-11-25T21:56:01.543249,1490,1
2025-11-25T21:56:02.599449,1480,1
2025-11-25T21:56:03.628560,1480,1
2025-11-25T21:56:04.715465,1480,1
2025-11-25T21:56:05.743807,1601,1
2025-11-25T21:56:06.790616,1601,1
2025-11-25T21:56:07.838639,1488,1
2025-11-25T21:56:08.881512,1488,1
2025-11-25T21:56:09.910915,1493,1
2025-11-25T21:56:10.939081,1493,1
2025-11-25T21:56:11.992872,1493,1
2025-11-25T21:56:13.037450,1605,1
2025-11-25T21:56:14.079137,1605,1
2025-11-25T21:56:15.115279,1583,1
2025-11-25T21:56:16.144062,1583,1
2025-11-25T21:56:17.171734,1583,1
2025-11-25T21:56:18.199720,1490,1
2025-11-25T21:56:19.260421,1490,1
2025-11-25T21:56:20.381632,1510,1
2025-11-25T21:56:21.432145,1510,1
2025-11-25T21:56:22.460553,1445,1
2025-11-25T21:56:23.498814,1445,1
2025-11-25T21:56:24.538273,1560,1
2025-11-25T21:56:25.571655,1560,1
2025-11-25T21:56:26.607765,1462,1
2025-11-25T21:56:27.636632,1462,1
2025-11-25T21:56:28.675654,1462,1
2025-11-25T21:56:29.707272,1614,1
2025-11-25T21:56:30.753221,1614,1
2025-11-25T21:56:31.787740,1614,1
2025-11-25T21:56:32.820457,1573,1
2025-11-25T21:56:33.852660,1573,1
2025-11-25T21:56:44.169747,1670,0
2025-11-25T21:56:45.201859,1503,0
2025-11-25T21:56:46.233286,1503,0
2025-11-25T21:56:47.279958,1503,0
2025-11-25T21:56:48.316026,1421,0
2025-11-25T21:56:49.434020,1421,0
2025-11-25T21:56:50.463336,1448,0
2025-11-25T21:56:51.510817,1415,0
2025-11-25T21:56:52.540685,1415,0
2025-11-25T21:56:53.589260,1435,0
2025-11-25T21:56:54.621241,1435,0
2025-11-25T21:56:55.649687,1475,0
2025-11-25T21:56:56.677717,1475,0
2025-11-25T21:56:57.710906,1431,0
2025-11-25T21:56:58.758161,1431,0
2025-11-25T21:56:59.788009,1480,0
2025-11-25T21:57:00.829942,1480,0
2025-11-25T21:57:01.954261,1366,0
2025-11-25T21:57:02.987046,1366,0
2025-11-25T21:57:04.028598,1358,0
2025-11-25T21:57:05.061890,1358,0
2025-11-25T21:57:06.090012,1387,0
2025-11-25T21:57:07.134402,1387,0
2025-11-25T21:57:08.239705,1484,0
2025-11-25T21:57:09.269615,1484,0
2025-11-25T21:57:10.297401,1452,0
2025-11-25T21:57:11.348450,1452,0
2025-11-25T21:57:12.378519,1336,0
2025-11-25T21:57:13.426208,1336,0
2025-11-25T21:57:14.459367,1446,0
2025-11-25T21:57:15.502829,1446,0
2025-11-25T21:57:16.542677,1407,0
2025-11-25T21:57:17.571367,1407,0
2025-11-25T21:57:18.601683,1515,0
2025-11-25T21:57:19.630631,1515,0
2025-11-25T21:57:20.659095,1463,0
2025-11-25T21:57:21.700603,1463,0
2025-11-25T21:57:22.740946,1461,0
2025-11-25T21:57:23.769824,1461,0
2025-11-25T21:57:24.798336,1461,0
2025-11-25T21:57:25.842644,1468,0
2025-11-25T21:57:26.877533,1468,0
2025-11-25T21:57:27.905215,1489,0
2025-11-25T21:57:28.933755,1489,0
2025-11-25T21:57:29.965563,1422,0
2025-11-25T21:57:31.013627,1422,0
2025-11-25T21:57:32.062412,1442,0
2025-11-25T21:57:33.090536,1442,0
2025-11-25T21:57:34.139669,1415,0
2025-11-25T21:57:35.176853,1415,0
2025-11-25T21:57:36.224376,1445,0
2025-11-25T21:57:37.264723,1445,0
2025-11-25T21:57:38.307549,1450,0
2025-11-25T21:57:39.345716,1450,0
2025-11-25T21:57:40.560894,1490,0
2025-11-25T21:57:41.588700,1490,0
2025-11-25T21:57:42.647479,1398,0
2025-11-25T21:57:43.675675,1398,0
2025-11-25T21:57:44.704101,1349,0
2025-11-25T21:57:45.731936,1349,0
2025-11-25T21:57:46.776353,1421,0
2025-11-25T21:57:47.831071,1421,0
2025-11-25T21:57:48.860933,1389,0
2025-11-25T21:57:49.904208,1389,0
2025-11-25T21:57:50.933453,1400,0
2025-11-25T21:57:51.968098,1400,0
2025-11-25T21:57:52.996741,1412,0
2025-11-25T21:57:54.028014,1412,0
2025-11-25T21:57:55.055793,1434,0
2025-11-25T21:57:56.083538,1434,0
2025-11-25T21:57:57.115128,1406,0
2025-11-25T21:57:58.174501,1428,0
2025-11-25T21:57:59.237214,1428,0
2025-11-25T21:58:00.270751,1428,0
2025-11-25T21:58:01.301255,1504,0
2025-11-25T21:58:02.329037,1504,0
2025-11-25T21:58:03.356988,1468,0
2025-11-25T21:58:04.391468,1468,0
2025-11-25T21:58:05.420502,1377,0
2025-11-25T21:58:06.476830,1377,0
2025-11-25T21:58:07.522415,1366,0
2025-11-25T21:58:08.553361,1366,0
2025-11-25T21:58:09.598086,1425,0
2025-11-25T21:58:10.627383,1425,0
2025-11-25T21:58:11.655620,1343,0
2025-11-25T21:58:12.718313,1343,0
2025-11-25T21:58:13.764405,1428,0
2025-11-25T21:58:14.800930,1428,0
2025-11-25T21:58:15.832606,1451,0
2025-11-25T21:58:16.861182,1451,0
2025-11-25T21:58:17.906273,1405,0
2025-11-25T21:58:18.935575,1405,0
2025-11-25T21:58:19.963761,1488,0
2025-11-25T21:58:21.008508,1488,0
2025-11-25T21:58:22.073893,1433,0
2025-11-25T21:58:23.107946,1433,0
2025-11-25T21:58:24.137319,1422,0
2025-11-25T21:58:25.164921,1422,0
2025-11-25T21:58:26.192423,1438,0
2025-11-25T21:58:27.221114,1438,0
2025-11-25T21:58:28.249759,1468,0
2025-11-25T21:58:29.303475,1468,0
2025-11-25T21:58:30.331933,1420,0
2025-11-25T21:58:31.416568,1420,0
2025-11-25T21:58:32.446994,1361,0
2025-11-25T21:58:33.476391,1361,0
2025-11-25T21:58:34.527473,1407,0
2025-11-25T21:58:35.597253,1441,0
2025-11-25T21:58:36.625751,1441,0
2025-11-25T21:58:37.681317,1437,0
2025-11-25T21:58:38.733626,1437,0
2025-11-25T21:58:39.773457,1350,0
2025-11-25T21:58:40.802282,1350,0
2025-11-25T21:58:41.831375,1382,0
2025-11-25T21:58:42.859313,1382,0
2025-11-25T21:58:43.889423,1393,0
2025-11-25T21:58:44.927579,1393,0
2025-11-25T21:58:45.998531,1419,0
2025-11-25T21:58:47.046501,1419,0
2025-11-25T21:58:48.112600,1442,0
2025-11-25T21:58:49.146304,1442,0
2025-11-25T21:58:50.192439,1411,0
2025-11-25T21:58:51.246218,1411,0
2025-11-25T21:58:52.285233,1406,0
2025-11-25T21:58:53.312231,1406,0
2025-11-25T21:58:54.344806,1432,0
2025-11-25T21:58:55.374772,1432,0
2025-11-25T21:58:56.403319,1361,0
2025-11-25T21:58:57.439923,1405,0
2025-11-25T21:58:58.470379,1405,0
2025-11-25T21:58:59.518277,1421,0
2025-11-25T21:59:00.576438,1317,0
2025-11-25T21:59:01.605232,1317,0
2025-11-25T21:59:02.667455,1489,0
2025-11-25T21:59:03.701093,1489,0
2025-11-25T21:59:04.733290,1383,0
2025-11-25T21:59:05.808159,1383,0
2025-11-25T21:59:06.883722,1386,0
2025-11-25T21:59:07.911483,1386,0
2025-11-25T21:59:08.961356,1344,0
2025-11-25T21:59:09.990822,1344,0
2025-11-25T21:59:11.022427,1433,0
2025-11-25T21:59:12.055444,1433,0
2025-11-25T21:59:13.083524,1420,0
2025-11-25T21:59:14.118025,1420,0
2025-11-25T21:59:15.157559,1422,0
2025-11-25T21:59:16.203056,1422,0
2025-11-25T21:59:17.230758,1409,0
2025-11-25T21:59:18.275480,1409,0
2025-11-25T21:59:19.381217,1437,0
2025-11-25T21:59:20.450294,1437,0
2025-11-25T21:59:21.477588,1472,0
2025-11-25T21:59:22.583621,1472,0
2025-11-25T21:59:23.611455,1421,0
2025-11-25T21:59:24.641395,1422,0
2025-11-25T21:59:25.675360,1422,0
2025-11-25T21:59:26.706440,1410,0
2025-11-25T21:59:27.734087,1410,0
2025-11-25T21:59:28.772820,1385,0
2025-11-25T21:59:29.924027,1385,0
2025-11-25T21:59:30.951746,1429,0
2025-11-25T21:59:31.998012,1429,0
2025-11-25T21:59:33.026958,1421,0
2025-11-25T21:59:34.061216,1421,0
2025-11-25T21:59:35.089776,1408,0
2025-11-25T21:59:36.119575,1408,0
2025-11-25T21:59:37.153719,1452,0
2025-11-25T21:59:38.228917,1452,0
2025-11-25T21:59:39.269201,1339,0
2025-11-25T21:59:40.312362,1339,0
2025-11-25T21:59:41.347128,1486,0
2025-11-25T21:59:42.385364,1486,0
2025-11-25T21:59:43.413416,1456,0
2025-11-25T21:59:44.444504,1456,1
2025-11-25T21:59:45.500224,1414,1
2025-11-25T21:59:46.546667,1414,1
2025-11-25T21:59:47.589572,1503,1
2025-11-25T21:59:48.617272,1503,1
2025-11-25T21:59:49.649779,1455,1
2025-11-25T21:59:50.712134,1455,1
2025-11-25T21:59:51.745356,1470,1
2025-11-25T21:59:52.791565,1488,1
2025-11-25T21:59:53.833605,1488,1
2025-11-25T21:59:54.864808,1488,1
2025-11-25T21:59:55.897547,1497,1
2025-11-25T21:59:56.927300,1497,1
2025-11-25T21:59:57.956693,1497,1
2025-11-25T21:59:59.005406,1605,1
2025-11-25T22:00:00.061740,1605,1
2025-11-25T22:00:01.118207,1605,1
2025-11-25T22:00:02.149171,1494,1
2025-11-25T22:00:03.366739,1494,1
2025-11-25T22:00:04.404258,1494,1
2025-11-25T22:00:05.432295,1567,1
2025-11-25T22:00:06.461810,1567,1
2025-11-25T22:00:07.504526,1626,1
2025-11-25T22:00:08.534803,1626,1
2025-11-25T22:00:09.594525,1535,1
2025-11-25T22:00:10.642361,1535,1
2025-11-25T22:00:11.672415,1626,1
2025-11-25T22:00:12.736777,1626,1
2025-11-25T22:00:13.776900,1626,1
2025-11-25T22:00:14.921524,1553,1
2025-11-25T22:00:15.949999,1553,1
2025-11-25T22:00:16.978769,1537,1
2025-11-25T22:00:18.021195,1537,1
2025-11-25T22:00:19.049035,1537,1
2025-11-25T22:00:20.077843,1553,1
2025-11-25T22:00:21.123653,1553,1
2025-11-25T22:00:22.151502,1450,1
2025-11-25T22:00:23.279596,1450,1
2025-11-25T22:00:24.330226,1576,1
2025-11-25T22:00:25.359953,1576,1
2025-11-25T22:00:26.416375,1576,1
2025-11-25T22:00:27.448069,1596,1
2025-11-25T22:00:28.476094,1596,1
2025-11-25T22:00:29.503502,1458,1
2025-11-25T22:00:30.805945,1458,1
2025-11-25T22:00:31.845166,1513,1
2025-11-25T22:00:32.922651,1513,1
2025-11-25T22:00:33.950190,1621,1
2025-11-25T22:00:34.982541,1621,1
2025-11-25T22:00:36.013204,1572,1
2025-11-25T22:00:37.057302,1572,1
2025-11-25T22:00:38.161020,1460,1
2025-11-25T22:00:39.367397,1460,1
2025-11-25T22:00:40.407358,1450,1
2025-11-25T22:00:41.439018,1450,1
2025-11-25T22:00:42.469082,1401,1
2025-11-25T22:00:43.496758,1401,1
2025-11-25T22:00:50.417154,1655,0
2025-11-25T22:00:51.461129,1836,0
2025-11-25T22:00:52.542537,1836,0
2025-11-25T22:00:53.586732,1500,0
2025-11-25T22:00:54.615075,1500,0
2025-11-25T22:00:55.657841,1446,0
2025-11-25T22:00:56.688210,1446,0
2025-11-25T22:00:57.724052,1457,0
2025-11-25T22:00:58.761930,1457,0
2025-11-25T22:00:59.797755,1439,0
2025-11-25T22:01:00.826417,1439,0
2025-11-25T22:01:01.860556,1483,0
2025-11-25T22:01:02.907048,1483,0
2025-11-25T22:01:04.010626,1483,0
2025-11-25T22:01:05.054024,1483,0
2025-11-25T22:01:06.103686,1422,0
2025-11-25T22:01:07.132465,1422,0
2025-11-25T22:01:08.165990,1350,0
2025-11-25T22:01:09.223644,1350,0
2025-11-25T22:01:10.251434,1398,0
2025-11-25T22:01:11.371366,1398,0
2025-11-25T22:01:12.399587,1451,0
2025-11-25T22:01:13.427215,1451,0
2025-11-25T22:01:14.484889,1415,0
2025-11-25T22:01:15.531354,1415,0
2025-11-25T22:01:16.574276,1478,0
2025-11-25T22:01:17.605377,1426,0
2025-11-25T22:01:18.645196,1426,0
2025-11-25T22:01:19.707004,1406,0
2025-11-25T22:01:20.749130,1406,0
2025-11-25T22:01:21.779460,1472,0
2025-11-25T22:01:22.808436,1472,0
2025-11-25T22:01:23.836215,1374,0
2025-11-25T22:01:24.864508,1374,0
2025-11-25T22:01:25.899707,1302,0
2025-11-25T22:01:27.024154,1438,0
2025-11-25T22:01:28.070071,1438,0
2025-11-25T22:01:29.118596,1423,0
2025-11-25T22:01:30.186598,1423,0
2025-11-25T22:01:31.214389,1471,0
2025-11-25T22:01:32.253206,1471,0
2025-11-25T22:01:33.289539,1487,0
2025-11-25T22:01:34.318410,1487,0
2025-11-25T22:01:35.361740,1441,0
2025-11-25T22:01:36.393252,1441,0
2025-11-25T22:01:37.436474,1482,0
2025-11-25T22:01:38.471512,1482,0
2025-11-25T22:01:39.499635,1427,0
2025-11-25T22:01:40.573037,1411,0
2025-11-25T22:01:41.611326,1411,0
2025-11-25T22:01:42.643646,1454,0
2025-11-25T22:01:43.682941,1454,0
2025-11-25T22:01:44.713741,1411,0
2025-11-25T22:01:45.784543,1411,0
2025-11-25T22:01:46.813084,1395,0
2025-11-25T22:01:47.858658,1395,0
2025-11-25T22:01:48.906513,1395,0
2025-11-25T22:01:49.963670,1465,0
2025-11-25T22:01:51.007017,1465,0
2025-11-25T22:01:52.068606,1425,0
2025-11-25T22:01:53.110338,1464,0
2025-11-25T22:01:54.143829,1464,0
2025-11-25T22:01:55.171490,1464,0
2025-11-25T22:01:56.214149,1475,0
2025-11-25T22:01:57.242143,1475,0
2025-11-25T22:01:58.271766,1457,0
2025-11-25T22:01:59.332339,1457,0
2025-11-25T22:02:00.375614,1389,0
2025-11-25T22:02:01.416822,1389,0
2025-11-25T22:02:02.452343,1487,0
2025-11-25T22:02:03.482310,1487,0
2025-11-25T22:02:04.612756,1415,0
2025-11-25T22:02:05.646322,1505,0
2025-11-25T22:02:06.677022,1505,0
2025-11-25T22:02:07.729280,1433,0
2025-11-25T22:02:08.774814,1433,0
2025-11-25T22:02:09.802411,1381,0
2025-11-25T22:02:10.839540,1381,0
2025-11-25T22:02:11.867415,1405,0
2025-11-25T22:02:12.896208,1405,0
2025-11-25T22:02:13.927246,1465,0
2025-11-25T22:02:14.957841,1465,0
2025-11-25T22:02:15.993435,1414,0
2025-11-25T22:02:17.038790,1414,0
2025-11-25T22:02:18.069535,1450,0
2025-11-25T22:02:19.170953,1450,0
2025-11-25T22:02:20.214740,1347,0
2025-11-25T22:02:21.243010,1347,0
2025-11-25T22:02:22.288791,1451,0
2025-11-25T22:02:23.318429,1451,0
2025-11-25T22:02:24.350326,1398,0
2025-11-25T22:02:25.379002,1398,0
2025-11-25T22:02:26.414934,1374,0
2025-11-25T22:02:27.444004,1374,0
