timestamp,power_mW,under_attack
2025-11-26T12:05:33.286162,4618,0
2025-11-26T12:05:34.333954,4618,0
2025-11-26T12:05:35.373605,5481,0
2025-11-26T12:05:36.406679,4285,0
2025-11-26T12:05:37.435690,4285,0
2025-11-26T12:05:38.463787,8789,0
2025-11-26T12:05:39.491900,8789,0
2025-11-26T12:05:40.521361,8059,0
2025-11-26T12:05:41.578830,8806,0
2025-11-26T12:05:42.631775,8806,0
2025-11-26T12:05:43.660531,8540,0
2025-11-26T12:05:44.688284,6210,0
2025-11-26T12:05:45.717432,6210,0
2025-11-26T12:05:46.745851,6321,0
2025-11-26T12:05:47.774635,6321,0
2025-11-26T12:05:48.818152,6030,0
2025-11-26T12:05:49.914776,6030,0
2025-11-26T12:05:50.943049,4554,0
2025-11-26T12:05:51.971157,4399,0
2025-11-26T12:05:52.999172,4399,0
2025-11-26T12:05:54.027226,4559,0
2025-11-26T12:05:55.056987,4559,0
2025-11-26T12:05:56.085126,4413,0
2025-11-26T12:05:57.140187,4413,0
2025-11-26T12:05:58.192760,5081,0
2025-11-26T12:05:59.227370,5081,0
2025-11-26T12:06:00.272749,5481,0
2025-11-26T12:06:01.301292,5481,0
2025-11-26T12:06:02.331860,4815,0
2025-11-26T12:06:03.363155,4815,0
2025-11-26T12:06:04.415114,4646,0
2025-11-26T12:06:05.465629,5788,0
2025-11-26T12:06:06.494046,5788,0
2025-11-26T12:06:07.537299,5757,0
2025-11-26T12:06:08.565998,5757,0
2025-11-26T12:06:09.594257,7363,0
2025-11-26T12:06:10.625252,7363,0
2025-11-26T12:06:11.653204,4801,0
2025-11-26T12:06:12.681922,8258,0
2025-11-26T12:06:13.727614,6097,0
2025-11-26T12:06:14.780806,6097,0
2025-11-26T12:06:15.809357,5326,0
2025-11-26T12:06:16.845552,5326,0
2025-11-26T12:06:17.874678,7028,0
2025-11-26T12:06:18.904080,7028,0
2025-11-26T12:06:19.934094,4799,0
2025-11-26T12:06:20.962214,4799,0
2025-11-26T12:06:21.991172,4065,0
2025-11-26T12:06:23.020190,4065,0
2025-11-26T12:06:24.071181,4857,0
2025-11-26T12:06:25.165338,4857,0
2025-11-26T12:06:26.193384,6367,0
2025-11-26T12:06:27.221680,6367,0
2025-11-26T12:06:28.279496,5151,0
2025-11-26T12:06:29.319449,5151,0
2025-11-26T12:06:30.359332,5759,0
2025-11-26T12:06:31.389198,5759,0
2025-11-26T12:06:32.417247,4989,0
2025-11-26T12:06:33.445661,4989,0
2025-11-26T12:06:34.474020,5781,0
2025-11-26T12:06:35.502056,5781,0
2025-11-26T12:06:36.530870,5260,0
2025-11-26T12:06:37.590764,5260,1
2025-11-26T12:06:38.647161,6701,1
2025-11-26T12:06:39.679071,6701,1
2025-11-26T12:06:40.707477,5955,1
2025-11-26T12:06:41.734488,6237,1
2025-11-26T12:06:42.770656,6237,1
2025-11-26T12:06:43.798696,5264,1
2025-11-26T12:06:44.827225,5264,1
2025-11-26T12:06:45.860140,6645,1
2025-11-26T12:06:46.910066,5923,1
2025-11-26T12:06:47.953548,5923,1
2025-11-26T12:06:48.986803,5312,1
2025-11-26T12:06:50.075203,7114,1
2025-11-26T12:06:51.104369,7114,1
2025-11-26T12:06:52.158239,5352,1
2025-11-26T12:06:53.186472,5352,1
2025-11-26T12:06:54.217698,6458,1
2025-11-26T12:06:55.257779,6458,1
2025-11-26T12:06:56.286180,5096,1
2025-11-26T12:06:57.315078,5096,1
2025-11-26T12:06:58.348118,4917,1
2025-11-26T12:06:59.399564,4917,1
2025-11-26T12:07:00.449753,5137,1
2025-11-26T12:07:01.497702,5137,1
2025-11-26T12:07:02.527495,4845,1
2025-11-26T12:07:03.556480,4845,1
2025-11-26T12:07:04.592185,4729,1
2025-11-26T12:07:05.622895,4729,1
2025-11-26T12:07:06.672669,5185,1
2025-11-26T12:07:07.723838,4945,1
2025-11-26T12:07:08.755540,4945,1
2025-11-26T12:07:09.801332,4959,1
2025-11-26T12:07:10.833251,4959,1
2025-11-26T12:07:11.860743,4720,1
2025-11-26T12:07:12.920114,4720,1
2025-11-26T12:07:13.969605,5080,1
2025-11-26T12:07:15.000097,5080,1
2025-11-26T12:07:16.029476,5689,1
2025-11-26T12:07:17.059220,5689,1
2025-11-26T12:07:18.088038,7198,1
2025-11-26T12:07:19.117712,7198,1
2025-11-26T12:07:20.151432,5058,1
2025-11-26T12:07:21.178802,5058,1
2025-11-26T12:07:22.209354,5383,1
2025-11-26T12:07:23.259578,5383,1
2025-11-26T12:07:24.310115,5263,1
2025-11-26T12:07:25.339024,5263,1
2025-11-26T12:07:26.367521,5698,1
2025-11-26T12:07:27.398503,5698,1
2025-11-26T12:07:28.427500,4747,1
2025-11-26T12:07:29.459681,4747,1
2025-11-26T12:07:30.488881,4997,1
2025-11-26T12:07:31.516950,5949,1
2025-11-26T12:07:32.580200,5949,1
2025-11-26T12:07:33.630209,5170,1
2025-11-26T12:07:34.659450,5170,1
2025-11-26T12:07:35.692242,6653,1
2025-11-26T12:07:36.722438,5152,1
2025-11-26T12:07:46.949623,5716,0
2025-11-26T12:07:47.978169,5716,0
2025-11-26T12:07:49.024744,5055,0
2025-11-26T12:07:50.053531,5055,0
2025-11-26T12:07:51.082858,6442,0
2025-11-26T12:07:52.135927,6442,0
2025-11-26T12:07:53.185500,5067,0
2025-11-26T12:07:54.217747,5067,0
2025-11-26T12:07:55.246475,5964,0
2025-11-26T12:07:56.274765,5964,0
2025-11-26T12:07:57.302699,5386,0
2025-11-26T12:07:58.341248,5386,0
2025-11-26T12:07:59.370242,5798,0
2025-11-26T12:08:00.403360,5798,0
2025-11-26T12:08:01.457051,5237,0
2025-11-26T12:08:02.532503,5237,0
2025-11-26T12:08:03.561229,6343,0
2025-11-26T12:08:04.589211,5816,0
2025-11-26T12:08:05.618827,5816,0
2025-11-26T12:08:06.654212,4882,0
2025-11-26T12:08:07.703106,4882,0
2025-11-26T12:08:08.756872,6708,0
2025-11-26T12:08:09.785304,5033,0
2025-11-26T12:08:10.813843,5033,0
2025-11-26T12:08:11.856567,6339,0
2025-11-26T12:08:12.888691,5876,0
2025-11-26T12:08:13.923646,5876,0
2025-11-26T12:08:14.990665,5031,0
2025-11-26T12:08:16.023450,5031,0
2025-11-26T12:08:17.062672,6427,0
2025-11-26T12:08:18.091395,6427,0
2025-11-26T12:08:19.125225,4817,0
2025-11-26T12:08:20.165337,5825,0
2025-11-26T12:08:21.193744,5825,0
2025-11-26T12:08:22.236786,5561,0
2025-11-26T12:08:23.268716,8773,0
2025-11-26T12:08:24.315627,8773,0
2025-11-26T12:08:25.359767,11911,0
2025-11-26T12:08:26.389757,11911,0
2025-11-26T12:08:27.417883,5660,0
2025-11-26T12:08:28.452646,11046,0
2025-11-26T12:08:29.506880,11046,0
2025-11-26T12:08:30.564806,7406,0
2025-11-26T12:08:31.592917,7406,0
2025-11-26T12:08:32.621538,5699,0
2025-11-26T12:08:33.650907,5699,0
2025-11-26T12:08:34.680544,8380,0
2025-11-26T12:08:35.708677,5889,0
2025-11-26T12:08:36.737618,5889,0
2025-11-26T12:08:37.800954,7699,0
2025-11-26T12:08:38.837118,7699,0
2025-11-26T12:08:39.877727,5559,0
2025-11-26T12:08:40.906434,5559,0
2025-11-26T12:08:41.934800,4421,0
2025-11-26T12:08:42.965891,4421,0
2025-11-26T12:08:43.993943,4918,0
2025-11-26T12:08:45.023423,4918,0
2025-11-26T12:08:46.051869,5852,0
2025-11-26T12:08:47.089051,5852,0
2025-11-26T12:08:48.148286,5549,0
2025-11-26T12:08:49.200312,5549,0
2025-11-26T12:08:50.228045,4652,0
2025-11-26T12:08:51.257309,4652,0
2025-11-26T12:08:52.296749,4770,0
2025-11-26T12:08:53.328034,4429,0
2025-11-26T12:08:54.366789,4429,0
2025-11-26T12:08:55.411776,4184,0
2025-11-26T12:08:56.440657,4184,0
2025-11-26T12:08:57.469346,4989,0
2025-11-26T12:08:58.518014,4989,0
2025-11-26T12:08:59.547411,4847,0
2025-11-26T12:09:00.574873,4847,0
2025-11-26T12:09:01.604516,5243,0
2025-11-26T12:09:02.637522,5243,0
2025-11-26T12:09:03.664575,5823,0
2025-11-26T12:09:04.752531,5823,0
2025-11-26T12:09:05.812716,5286,0
2025-11-26T12:09:06.842803,4818,0
2025-11-26T12:09:07.872122,4818,0
2025-11-26T12:09:08.908438,4837,0
2025-11-26T12:09:09.936732,4837,0
2025-11-26T12:09:10.982238,5233,0
2025-11-26T12:09:12.035420,5233,0
2025-11-26T12:09:13.064390,5716,0
2025-11-26T12:09:14.093148,5716,0
2025-11-26T12:09:15.121954,5878,0
2025-11-26T12:09:16.151796,5878,0
2025-11-26T12:09:17.180371,4422,0
2025-11-26T12:09:18.216643,4422,0
2025-11-26T12:09:19.244631,5255,0
2025-11-26T12:09:20.313662,5255,0
2025-11-26T12:09:21.347090,5524,0
2025-11-26T12:09:22.377579,5524,0
2025-11-26T12:09:23.407190,5344,0
2025-11-26T12:09:24.435582,5344,0
2025-11-26T12:09:25.467095,5762,0
2025-11-26T12:09:26.495013,5762,0
2025-11-26T12:09:27.527218,5290,0
2025-11-26T12:09:28.556904,5290,0
2025-11-26T12:09:29.585599,4760,0
2025-11-26T12:09:30.613698,4760,0
2025-11-26T12:09:31.645826,5736,0
2025-11-26T12:09:32.694005,5736,0
2025-11-26T12:09:33.744514,4755,0
2025-11-26T12:09:34.772589,5842,0
2025-11-26T12:09:35.801480,5904,0
2025-11-26T12:09:36.835698,5904,0
2025-11-26T12:09:37.870539,5947,0
2025-11-26T12:09:38.899834,5947,0
2025-11-26T12:09:39.939673,5330,0
2025-11-26T12:09:40.993311,5330,0
2025-11-26T12:09:42.035318,5471,0
2025-11-26T12:09:43.064672,5948,0
2025-11-26T12:09:44.103705,5948,0
2025-11-26T12:09:45.144708,4352,0
2025-11-26T12:09:46.173079,6891,0
2025-11-26T12:09:47.200755,6891,0
2025-11-26T12:09:48.228898,4825,0
2025-11-26T12:09:49.258243,4825,0
2025-11-26T12:09:50.303455,5238,0
2025-11-26T12:09:51.359194,5238,0
2025-11-26T12:09:52.388809,5670,0
2025-11-26T12:09:53.416708,5670,0
2025-11-26T12:09:54.452456,6153,0
2025-11-26T12:09:55.480778,6153,0
2025-11-26T12:09:56.509687,5210,0
2025-11-26T12:09:57.541679,5210,0
2025-11-26T12:09:58.569806,5104,0
2025-11-26T12:09:59.597744,5104,0
2025-11-26T12:10:00.652785,4761,0
2025-11-26T12:10:01.698731,4761,0
2025-11-26T12:10:02.727871,5700,0
2025-11-26T12:10:03.761945,5533,0
2025-11-26T12:10:04.791774,5533,0
2025-11-26T12:10:05.819456,6502,0
2025-11-26T12:10:06.846610,6502,0
2025-11-26T12:10:07.875110,5007,0
2025-11-26T12:10:08.909666,5007,0
2025-11-26T12:10:09.937745,5171,0
2025-11-26T12:10:10.992045,5171,0
2025-11-26T12:10:12.038228,5626,0
2025-11-26T12:10:13.068844,5626,0
2025-11-26T12:10:14.097488,6253,0
2025-11-26T12:10:15.191086,6253,0
2025-11-26T12:10:16.237866,5206,0
2025-11-26T12:10:17.274842,5206,0
2025-11-26T12:10:18.304037,4865,0
2025-11-26T12:10:19.332530,5541,0
2025-11-26T12:10:20.361170,5541,0
2025-11-26T12:10:21.390834,7021,0
2025-11-26T12:10:22.418606,7021,0
2025-11-26T12:10:23.446936,5545,0
2025-11-26T12:10:24.505405,5545,0
2025-11-26T12:10:25.558592,5158,0
2025-11-26T12:10:26.587530,5158,0
2025-11-26T12:10:27.615683,4737,0
2025-11-26T12:10:28.648206,4737,0
2025-11-26T12:10:29.684429,6914,0
2025-11-26T12:10:30.712602,6914,0
2025-11-26T12:10:31.741478,5650,0
2025-11-26T12:10:32.811912,6302,0
2025-11-26T12:10:33.858792,6302,0
2025-11-26T12:10:34.890480,5506,0
2025-11-26T12:10:35.918356,5506,0
2025-11-26T12:10:36.948074,5184,0
2025-11-26T12:10:37.992237,5184,0
2025-11-26T12:10:39.022679,7440,0
2025-11-26T12:10:40.071633,7440,0
2025-11-26T12:10:41.122246,5017,0
2025-11-26T12:10:42.151554,5017,0
2025-11-26T12:10:43.179561,4438,0
2025-11-26T12:10:44.208047,4438,0
2025-11-26T12:10:45.236680,5613,0
2025-11-26T12:10:46.273953,5613,0
2025-11-26T12:10:47.301850,4964,1
2025-11-26T12:10:48.334314,4964,1
2025-11-26T12:10:49.367147,4930,1
2025-11-26T12:10:50.407608,7337,1
2025-11-26T12:10:51.438065,7337,1
2025-11-26T12:10:52.489149,5783,1
2025-11-26T12:10:53.517651,5557,1
2025-11-26T12:10:54.551256,5557,1
2025-11-26T12:10:55.583686,5077,1
2025-11-26T12:10:56.612571,5077,1
2025-11-26T12:10:57.640858,5546,1
2025-11-26T12:10:58.672769,5546,1
2025-11-26T12:10:59.732890,5492,1
2025-11-26T12:11:00.781372,5821,1
2025-11-26T12:11:01.819257,5821,1
2025-11-26T12:11:02.848312,6701,1
2025-11-26T12:11:03.890418,6701,1
2025-11-26T12:11:04.921699,5014,1
2025-11-26T12:11:05.949456,5014,1
2025-11-26T12:11:06.997470,5073,1
2025-11-26T12:11:08.026328,5073,1
2025-11-26T12:11:09.086585,5088,1
2025-11-26T12:11:10.121483,5088,1
2025-11-26T12:11:11.152720,5532,1
2025-11-26T12:11:12.180835,5532,1
2025-11-26T12:11:13.223487,5709,1
2025-11-26T12:11:14.274713,5709,1
2025-11-26T12:11:15.321931,5400,1
2025-11-26T12:11:16.357650,7462,1
2025-11-26T12:11:17.387705,7462,1
2025-11-26T12:11:18.432872,5759,1
2025-11-26T12:11:19.507930,5759,1
2025-11-26T12:11:20.537358,5644,1
2025-11-26T12:11:21.568045,5666,1
2025-11-26T12:11:22.607580,5666,1
2025-11-26T12:11:23.635911,5563,1
2025-11-26T12:11:24.669813,5563,1
2025-11-26T12:11:25.697919,6496,1
2025-11-26T12:11:26.739484,6496,1
2025-11-26T12:11:27.792502,6067,1
2025-11-26T12:11:28.846535,5716,1
2025-11-26T12:11:29.899753,5716,1
2025-11-26T12:11:30.928892,5407,1
2025-11-26T12:11:31.958182,5407,1
2025-11-26T12:11:33.011104,5405,1
2025-11-26T12:11:34.069460,5405,1
2025-11-26T12:11:35.103289,7006,1
2025-11-26T12:11:36.131249,7006,1
2025-11-26T12:11:37.160729,5234,1
2025-11-26T12:11:38.190507,5234,1
2025-11-26T12:11:39.219756,5003,1
2025-11-26T12:11:40.253734,5003,1
2025-11-26T12:11:41.300387,5753,1
2025-11-26T12:11:42.335394,4355,1
2025-11-26T12:11:43.384800,4355,1
2025-11-26T12:11:44.421294,4050,1
2025-11-26T12:11:45.463482,4050,1
2025-11-26T12:11:46.504403,4712,1
2025-11-26T12:11:50.450636,4734,0
2025-11-26T12:11:51.480398,4734,0
2025-11-26T12:11:52.574944,5496,0
2025-11-26T12:11:53.649730,5496,0
2025-11-26T12:11:54.681025,5074,0
2025-11-26T12:11:55.709716,5074,0
2025-11-26T12:11:56.742236,5045,0
2025-11-26T12:11:57.769686,4778,0
2025-11-26T12:11:58.810080,4778,0
2025-11-26T12:11:59.839258,5020,0
2025-11-26T12:12:00.883702,5020,0
2025-11-26T12:12:01.915398,5044,0
2025-11-26T12:12:02.944117,5044,0
2025-11-26T12:12:04.008322,5099,0
2025-11-26T12:12:05.037431,5099,0
2025-11-26T12:12:06.081737,4528,0
2025-11-26T12:12:07.111184,4528,0
2025-11-26T12:12:08.169014,5067,0
2025-11-26T12:12:09.196887,5067,0
2025-11-26T12:12:10.227310,4603,0
2025-11-26T12:12:11.259211,4603,0
2025-11-26T12:12:12.287942,4732,0
2025-11-26T12:12:13.319629,4732,0
2025-11-26T12:12:14.348221,5060,0
2025-11-26T12:12:15.404138,5060,0
2025-11-26T12:12:16.455705,5122,0
2025-11-26T12:12:17.491523,5122,0
2025-11-26T12:12:18.531631,4433,0
2025-11-26T12:12:19.562599,4433,0
2025-11-26T12:12:20.624755,4887,0
2025-11-26T12:12:21.681643,4887,0
2025-11-26T12:12:22.710232,6164,0
2025-11-26T12:12:23.737951,6164,0
2025-11-26T12:12:24.766927,5148,0
2025-11-26T12:12:25.798715,6062,0
2025-11-26T12:12:26.826665,6062,0
2025-11-26T12:12:27.856420,5013,0
2025-11-26T12:12:28.922400,5013,0
2025-11-26T12:12:29.975259,6482,0
2025-11-26T12:12:31.003820,6482,0
2025-11-26T12:12:32.033723,4999,0
2025-11-26T12:12:33.067638,4999,0
2025-11-26T12:12:34.102713,4751,0
2025-11-26T12:12:35.130729,4751,0
2025-11-26T12:12:36.159757,5705,0
2025-11-26T12:12:37.187918,5705,0
2025-11-26T12:12:38.217578,5042,0
2025-11-26T12:12:39.266521,5042,0
2025-11-26T12:12:40.314226,4968,0
2025-11-26T12:12:41.347060,4968,0
2025-11-26T12:12:42.375245,5783,0
2025-11-26T12:12:43.412505,5783,0
2025-11-26T12:12:44.440596,4820,0
2025-11-26T12:12:45.470432,4820,0
2025-11-26T12:12:46.498662,4998,0
2025-11-26T12:12:47.527463,4998,0
2025-11-26T12:12:48.555456,6111,0
2025-11-26T12:12:49.603084,6111,0
2025-11-26T12:12:50.633813,5194,0
2025-11-26T12:12:51.687278,5194,0
2025-11-26T12:12:52.719231,5330,0
2025-11-26T12:12:53.747209,5330,0
2025-11-26T12:12:54.780292,6368,0
2025-11-26T12:12:55.822556,5488,0
2025-11-26T12:12:56.852773,5488,0
2025-11-26T12:12:57.909232,4864,0
2025-11-26T12:12:58.955105,4864,0
2025-11-26T12:12:59.986690,4913,0
2025-11-26T12:13:01.029572,4913,0
2025-11-26T12:13:02.062893,5500,0
2025-11-26T12:13:03.090879,5500,0
2025-11-26T12:13:04.143654,4966,0
2025-11-26T12:13:05.177029,4966,0
2025-11-26T12:13:06.216979,6065,0
2025-11-26T12:13:07.245803,6065,0
2025-11-26T12:13:08.273731,5091,0
2025-11-26T12:13:09.302905,5091,0
2025-11-26T12:13:10.338930,5162,0
2025-11-26T12:13:11.367316,5162,0
2025-11-26T12:13:12.396673,5243,0
2025-11-26T12:13:13.425041,5243,0
2025-11-26T12:13:14.455810,5549,0
2025-11-26T12:13:15.484290,5549,0
2025-11-26T12:13:16.532958,5351,0
2025-11-26T12:13:17.563152,5351,0
2025-11-26T12:13:18.610692,4931,0
2025-11-26T12:13:19.647492,4931,0
2025-11-26T12:13:20.676580,5165,0
2025-11-26T12:13:21.704711,5165,0
2025-11-26T12:13:22.732649,4559,0
2025-11-26T12:13:23.762621,5414,0
2025-11-26T12:13:24.791317,5414,0
2025-11-26T12:13:25.822259,5623,0
2025-11-26T12:13:26.852954,5555,0
2025-11-26T12:13:27.898310,5555,0
2025-11-26T12:13:28.928574,4832,0
2025-11-26T12:13:29.982754,4832,0
2025-11-26T12:13:31.017276,4982,0
2025-11-26T12:13:32.058016,5628,0
2025-11-26T12:13:33.085947,5628,0
2025-11-26T12:13:34.113481,5971,0
2025-11-26T12:13:35.146247,5971,0
2025-11-26T12:13:36.191500,5719,0
2025-11-26T12:13:37.224036,5719,0
2025-11-26T12:13:38.271928,5396,0
2025-11-26T12:13:39.300380,5396,0
2025-11-26T12:13:40.328560,5167,0
2025-11-26T12:13:41.367385,5167,0
2025-11-26T12:13:42.395516,4831,0
2025-11-26T12:13:43.423540,4831,0
2025-11-26T12:13:44.451932,4919,0
2025-11-26T12:13:45.480908,4919,0
2025-11-26T12:13:46.508730,4803,0
2025-11-26T12:13:47.539654,4803,0
2025-11-26T12:13:48.596958,5468,0
2025-11-26T12:13:49.638913,5468,0
2025-11-26T12:13:50.675997,5456,0
2025-11-26T12:13:51.709024,5456,0
2025-11-26T12:13:52.738325,5125,0
2025-11-26T12:13:53.778375,5822,0
2025-11-26T12:13:54.806565,5822,0
2025-11-26T12:13:55.835144,4857,0
2025-11-26T12:13:56.885459,4857,0
2025-11-26T12:13:57.931832,5449,0
2025-11-26T12:13:58.978224,5449,0
2025-11-26T12:14:00.010492,5216,0
2025-11-26T12:14:01.038705,5216,0
2025-11-26T12:14:02.069005,4932,0
2025-11-26T12:14:03.097008,4932,0
2025-11-26T12:14:04.124839,4961,0
2025-11-26T12:14:05.154834,4961,0
2025-11-26T12:14:06.232694,5235,0
2025-11-26T12:14:07.262077,5235,0
2025-11-26T12:14:08.291878,4624,0
2025-11-26T12:14:09.322223,4624,0
2025-11-26T12:14:10.350437,5081,0
2025-11-26T12:14:11.380521,5081,0
2025-11-26T12:14:12.423434,5431,0
2025-11-26T12:14:13.473799,5431,0
2025-11-26T12:14:14.527397,6422,0
2025-11-26T12:14:15.555593,6422,0
2025-11-26T12:14:16.583554,4632,0
2025-11-26T12:14:17.612577,4632,0
2025-11-26T12:14:18.648410,4371,0
2025-11-26T12:14:19.676833,4371,0
2025-11-26T12:14:20.705035,3965,0
2025-11-26T12:14:21.739918,3965,0
2025-11-26T12:14:22.783870,3877,0
2025-11-26T12:14:23.815268,4167,0
2025-11-26T12:14:24.896890,4167,0
2025-11-26T12:14:25.925127,3948,0
2025-11-26T12:14:26.963664,3948,0
2025-11-26T12:14:28.017822,3991,0
2025-11-26T12:14:29.059563,3991,0
2025-11-26T12:14:30.091231,4060,0
2025-11-26T12:14:31.119547,4125,0
2025-11-26T12:14:32.162192,4125,0
2025-11-26T12:14:33.191425,3940,0
2025-11-26T12:14:34.219954,3940,0
2025-11-26T12:14:35.251512,3917,0
2025-11-26T12:14:36.281379,3917,0
2025-11-26T12:14:37.324074,4964,0
2025-11-26T12:14:38.354657,4964,0
2025-11-26T12:14:39.422155,4637,0
2025-11-26T12:14:40.450579,4637,0
2025-11-26T12:14:41.478857,5386,0
2025-11-26T12:14:42.507363,5386,0
2025-11-26T12:14:43.570687,5599,0
2025-11-26T12:14:44.600728,5599,0
2025-11-26T12:14:45.655703,6424,0
2025-11-26T12:14:46.684026,6424,0
2025-11-26T12:14:47.712070,6516,0
2025-11-26T12:14:48.742616,6516,0
2025-11-26T12:14:49.773215,5370,0
2025-11-26T12:14:50.801866,4445,1
2025-11-26T12:14:51.837103,5712,1
2025-11-26T12:14:52.869140,5712,1
2025-11-26T12:14:53.921030,6671,1
2025-11-26T12:14:54.962094,6671,1
2025-11-26T12:14:56.001318,9426,1
2025-11-26T12:14:57.041887,9426,1
2025-11-26T12:14:58.072619,6450,1
2025-11-26T12:14:59.101839,6450,1
2025-11-26T12:15:00.143096,5617,1
2025-11-26T12:15:01.185369,5617,1
2025-11-26T12:15:02.254567,5388,1
2025-11-26T12:15:03.293109,5388,1
2025-11-26T12:15:04.321125,9638,1
2025-11-26T12:15:05.350572,9638,1
2025-11-26T12:15:06.382094,9553,1
2025-11-26T12:15:07.437746,9553,1
2025-11-26T12:15:08.480207,9619,1
2025-11-26T12:15:09.530372,9619,1
2025-11-26T12:15:10.562233,6606,1
2025-11-26T12:15:11.603391,6606,1
2025-11-26T12:15:12.635045,5577,1
2025-11-26T12:15:13.676098,5577,1
2025-11-26T12:15:14.708121,4276,1
2025-11-26T12:15:15.752840,4276,1
2025-11-26T12:15:16.790464,4118,1
2025-11-26T12:15:17.821598,7325,1
2025-11-26T12:15:18.861717,7325,1
2025-11-26T12:15:19.896139,4427,1
2025-11-26T12:15:20.926542,4427,1
2025-11-26T12:15:21.992392,4356,1
2025-11-26T12:15:23.030143,4385,1
2025-11-26T12:15:24.071780,4385,1
2025-11-26T12:15:25.104491,4170,1
2025-11-26T12:15:26.144945,4170,1
2025-11-26T12:15:27.175048,5671,1
2025-11-26T12:15:28.216840,5671,1
2025-11-26T12:15:29.256674,6921,1
2025-11-26T12:15:30.302016,6921,1
2025-11-26T12:15:31.330880,5379,1
2025-11-26T12:15:32.377516,5379,1
2025-11-26T12:15:33.449345,5072,1
2025-11-26T12:15:34.503720,5072,1
2025-11-26T12:15:35.536125,4765,1
2025-11-26T12:15:36.585068,4765,1
2025-11-26T12:15:37.618860,5859,1
2025-11-26T12:15:38.663562,5859,1
2025-11-26T12:15:39.727636,6387,1
2025-11-26T12:15:40.785729,6387,1
2025-11-26T12:15:41.814754,5959,1
2025-11-26T12:15:42.902957,6142,1
2025-11-26T12:15:43.932551,6142,1
2025-11-26T12:15:44.961348,5854,1
2025-11-26T12:15:45.990635,5854,1
2025-11-26T12:15:47.021454,5098,1
2025-11-26T12:15:48.088334,5098,1
2025-11-26T12:15:49.152741,4923,1
2025-11-26T12:15:50.199480,4923,1
2025-11-26T12:15:55.363704,8346,0
2025-11-26T12:15:56.416014,10402,0
2025-11-26T12:15:57.451486,5835,0
2025-11-26T12:15:58.486785,5835,0
2025-11-26T12:15:59.518935,8474,0
2025-11-26T12:16:00.548434,8474,0
2025-11-26T12:16:01.577175,6341,0
2025-11-26T12:16:02.641213,6341,0
2025-11-26T12:16:03.760564,5410,0
2025-11-26T12:16:04.815565,7030,0
2025-11-26T12:16:05.846027,10408,0
2025-11-26T12:16:06.874987,7168,0
2025-11-26T12:16:07.907810,7168,0
2025-11-26T12:16:08.951576,6846,0
2025-11-26T12:16:10.000501,6846,0
2025-11-26T12:16:11.028617,6711,0
2025-11-26T12:16:12.088123,6711,0
2025-11-26T12:16:13.125889,9518,0
2025-11-26T12:16:14.157595,9518,0
2025-11-26T12:16:15.326820,9447,0
2025-11-26T12:16:16.371555,9447,0
2025-11-26T12:16:17.416528,8889,0
2025-11-26T12:16:18.450576,8889,0
2025-11-26T12:16:19.481579,5931,0
2025-11-26T12:16:20.516861,5776,0
2025-11-26T12:16:21.547103,5776,0
2025-11-26T12:16:22.599489,8817,0
2025-11-26T12:16:23.653385,8817,0
2025-11-26T12:16:24.687564,9745,0
2025-11-26T12:16:25.727207,9745,0
2025-11-26T12:16:26.763492,7016,0
2025-11-26T12:16:27.795291,7016,0
2025-11-26T12:16:28.846559,5541,0
2025-11-26T12:16:29.896211,5541,0
2025-11-26T12:16:30.932742,6399,0
2025-11-26T12:16:31.963605,6399,0
2025-11-26T12:16:32.994571,7220,0
2025-11-26T12:16:34.034055,7220,0
2025-11-26T12:16:35.063120,5871,0
2025-11-26T12:16:36.107868,5871,0
2025-11-26T12:16:37.138772,5938,0
2025-11-26T12:16:38.197620,5938,0
2025-11-26T12:16:39.238604,5520,0
2025-11-26T12:16:40.266561,6988,0
2025-11-26T12:16:41.296473,6988,0
2025-11-26T12:16:42.341353,6348,0
2025-11-26T12:16:43.388155,6348,0
2025-11-26T12:16:44.429642,6409,0
2025-11-26T12:16:45.464604,6409,0
2025-11-26T12:16:46.492288,6081,0
2025-11-26T12:16:47.535063,6081,0
2025-11-26T12:16:48.566570,6826,0
2025-11-26T12:16:49.594703,10059,0
2025-11-26T12:16:50.623182,10059,0
2025-11-26T12:16:51.652260,7968,0
2025-11-26T12:16:52.680087,7968,0
2025-11-26T12:16:53.727089,6647,0
2025-11-26T12:16:54.791402,6647,0
2025-11-26T12:16:55.821103,7212,0
2025-11-26T12:16:56.856228,7212,0
2025-11-26T12:16:57.885078,5630,0
2025-11-26T12:16:58.922217,5630,0
2025-11-26T12:16:59.975642,9681,0
2025-11-26T12:17:01.026618,8889,0
2025-11-26T12:17:02.057951,8889,0
2025-11-26T12:17:03.086937,8924,0
2025-11-26T12:17:04.114699,5605,0
2025-11-26T12:17:05.143091,5605,0
2025-11-26T12:17:06.172243,7260,0
2025-11-26T12:17:07.207013,7260,0
2025-11-26T12:17:08.235550,7974,0
2025-11-26T12:17:09.285766,7974,0
2025-11-26T12:17:10.315623,9677,0
2025-11-26T12:17:11.368836,8039,0
2025-11-26T12:17:12.398720,8039,0
2025-11-26T12:17:13.427701,8623,0
2025-11-26T12:17:14.468562,8623,0
2025-11-26T12:17:15.497275,6649,0
2025-11-26T12:17:16.527067,6649,0
2025-11-26T12:17:17.557223,7299,0
2025-11-26T12:17:18.618100,7299,0
