timestamp,power_mW,under_attack
2025-11-25T20:54:37.628283,1446,0
2025-11-25T20:54:38.667907,1446,0
2025-11-25T20:54:39.704048,1407,0
2025-11-25T20:54:40.732954,1407,0
2025-11-25T20:54:41.773002,1443,0
2025-11-25T20:54:42.802171,1443,0
2025-11-25T20:54:43.843041,1488,0
2025-11-25T20:54:44.875758,1488,0
2025-11-25T20:54:45.940083,1422,0
2025-11-25T20:54:46.977265,1422,0
2025-11-25T20:54:48.005544,1389,0
2025-11-25T20:54:49.037376,1389,0
2025-11-25T20:54:50.089481,1411,0
2025-11-25T20:54:51.117085,1411,0
2025-11-25T20:54:52.144720,1411,0
2025-11-25T20:54:53.190060,1527,0
2025-11-25T20:54:54.217695,1527,0
2025-11-25T20:54:55.246367,1423,0
2025-11-25T20:54:56.298320,1423,0
2025-11-25T20:54:57.359702,1423,0
2025-11-25T20:54:58.388144,1479,0
2025-11-25T20:54:59.417049,1479,0
2025-11-25T20:55:00.472238,1471,0
2025-11-25T20:55:01.506885,1471,0
2025-11-25T20:55:02.561517,1345,0
2025-11-25T20:55:03.607203,1463,0
2025-11-25T20:55:04.637462,1375,0
2025-11-25T20:55:05.686648,1375,0
2025-11-25T20:55:06.723458,1387,0
2025-11-25T20:55:07.752366,1387,0
2025-11-25T20:55:08.780219,1435,0
2025-11-25T20:55:09.809423,1435,0
2025-11-25T20:55:10.842737,1462,0
2025-11-25T20:55:11.872893,1462,0
2025-11-25T20:55:12.902875,1361,0
2025-11-25T20:55:13.930858,1361,0
2025-11-25T20:55:14.973201,1410,0
2025-11-25T20:55:16.002225,1410,0
2025-11-25T20:55:17.051408,1420,0
2025-11-25T20:55:18.079242,1438,0
2025-11-25T20:55:19.109702,1438,0
2025-11-25T20:55:20.137894,1399,0
2025-11-25T20:55:21.184881,1399,0
2025-11-25T20:55:22.215611,1428,0
2025-11-25T20:55:23.243558,1428,0
2025-11-25T20:55:24.423254,1455,0
2025-11-25T20:55:25.450689,1455,0
2025-11-25T20:55:26.479350,1460,0
2025-11-25T20:55:27.549170,1460,0
2025-11-25T20:55:28.592414,1439,0
2025-11-25T20:55:29.622083,1412,0
2025-11-25T20:55:30.669571,1412,0
2025-11-25T20:55:31.700406,1413,0
2025-11-25T20:55:32.728771,1413,0
2025-11-25T20:55:33.764075,1413,0
2025-11-25T20:55:34.791668,1477,1
2025-11-25T20:55:35.822178,1477,1
2025-11-25T20:55:36.864492,1477,1
2025-11-25T20:55:37.916344,1636,1
2025-11-25T20:55:38.963569,1636,1
2025-11-25T20:55:40.002742,1648,1
2025-11-25T20:55:41.030360,1648,1
2025-11-25T20:55:42.059931,1648,1
2025-11-25T20:55:43.088226,1713,1
2025-11-25T20:55:44.130205,1713,1
2025-11-25T20:55:45.160002,1713,1
2025-11-25T20:55:46.211272,1671,1
2025-11-25T20:55:47.253452,1671,1
2025-11-25T20:55:48.283231,1563,1
2025-11-25T20:55:49.326641,1563,1
2025-11-25T20:55:50.354913,1563,1
2025-11-25T20:55:51.383758,1589,1
2025-11-25T20:55:52.414472,1589,1
2025-11-25T20:55:53.442754,1775,1
2025-11-25T20:55:54.482634,1775,1
2025-11-25T20:55:55.535574,1775,1
2025-11-25T20:55:56.593398,1640,1
2025-11-25T20:55:57.622225,1640,1
2025-11-25T20:55:58.651370,1536,1
2025-11-25T20:55:59.681371,1536,1
2025-11-25T20:56:00.709552,1577,1
2025-11-25T20:56:01.747394,1577,1
2025-11-25T20:56:02.799538,1471,1
2025-11-25T20:56:03.843756,1471,1
2025-11-25T20:56:04.875471,1471,1
2025-11-25T20:56:05.904220,1662,1
2025-11-25T20:56:06.947057,1662,1
2025-11-25T20:56:07.976434,1662,1
2025-11-25T20:56:09.004503,1577,1
2025-11-25T20:56:10.037696,1577,1
2025-11-25T20:56:11.068238,1546,1
2025-11-25T20:56:12.114050,1546,1
2025-11-25T20:56:13.162326,1546,1
2025-11-25T20:56:14.223658,1625,1
2025-11-25T20:56:15.258730,1625,1
2025-11-25T20:56:16.287317,1603,1
2025-11-25T20:56:17.317364,1603,1
2025-11-25T20:56:18.359516,1476,1
2025-11-25T20:56:19.410580,1476,1
2025-11-25T20:56:20.456450,1476,1
2025-11-25T20:56:21.486050,1643,1
2025-11-25T20:56:22.585723,1643,1
2025-11-25T20:56:23.617759,1535,1
2025-11-25T20:56:24.645921,1535,1
2025-11-25T20:56:25.686761,1618,1
2025-11-25T20:56:26.717730,1618,1
2025-11-25T20:56:27.761050,1582,1
2025-11-25T20:56:28.808940,1582,1
2025-11-25T20:56:29.852661,1492,1
2025-11-25T20:56:30.896636,1492,1
2025-11-25T20:56:31.924658,1492,1
2025-11-25T20:56:32.954329,1641,1
2025-11-25T20:56:33.985653,1641,1
2025-11-25T20:56:36.926127,1597,0
2025-11-25T20:56:37.953743,1410,0
2025-11-25T20:56:38.981393,1410,0
2025-11-25T20:56:40.010221,1494,0
2025-11-25T20:56:41.039545,1494,0
2025-11-25T20:56:42.074029,1422,0
2025-11-25T20:56:43.102203,1422,0
2025-11-25T20:56:44.144663,1420,0
2025-11-25T20:56:45.197347,1420,0
2025-11-25T20:56:46.237542,1387,0
2025-11-25T20:56:47.274821,1387,0
2025-11-25T20:56:48.304744,1454,0
2025-11-25T20:56:49.343815,1454,0
2025-11-25T20:56:50.409465,1422,0
2025-11-25T20:56:51.461477,1422,0
2025-11-25T20:56:52.493797,1426,0
2025-11-25T20:56:53.522282,1426,0
2025-11-25T20:56:54.552257,1450,0
2025-11-25T20:56:55.581166,1450,0
2025-11-25T20:56:56.697248,1393,0
2025-11-25T20:56:57.743882,1393,0
2025-11-25T20:56:58.780175,1507,0
2025-11-25T20:56:59.839050,1507,0
2025-11-25T20:57:00.886586,1486,0
2025-11-25T20:57:01.921361,1486,0
2025-11-25T20:57:02.971391,1464,0
2025-11-25T20:57:04.004986,1464,0
2025-11-25T20:57:05.033273,1379,0
2025-11-25T20:57:06.076499,1379,0
2025-11-25T20:57:07.108347,1442,0
2025-11-25T20:57:08.156562,1442,0
2025-11-25T20:57:09.203086,1376,0
2025-11-25T20:57:10.259278,1376,0
2025-11-25T20:57:11.300233,1380,0
2025-11-25T20:57:12.327722,1380,0
2025-11-25T20:57:13.356235,1413,0
2025-11-25T20:57:14.397185,1413,0
2025-11-25T20:57:15.428874,1418,0
2025-11-25T20:57:16.456549,1418,0
2025-11-25T20:57:17.489954,1456,0
2025-11-25T20:57:18.522120,1384,0
2025-11-25T20:57:19.594886,1384,0
2025-11-25T20:57:20.625716,1429,0
2025-11-25T20:57:21.667765,1429,0
2025-11-25T20:57:22.698170,1538,0
2025-11-25T20:57:23.725804,1538,0
2025-11-25T20:57:24.764018,1438,0
2025-11-25T20:57:25.792038,1438,0
2025-11-25T20:57:26.827880,1438,0
2025-11-25T20:57:27.865164,1485,0
2025-11-25T20:57:28.912566,1485,0
2025-11-25T20:57:29.940210,1426,0
2025-11-25T20:57:30.988845,1426,0
2025-11-25T20:57:32.031098,1407,0
2025-11-25T20:57:33.060445,1407,0
2025-11-25T20:57:34.088939,1439,0
2025-11-25T20:57:35.132372,1439,0
2025-11-25T20:57:36.160042,1406,0
2025-11-25T20:57:37.214421,1406,0
2025-11-25T20:57:38.260320,1361,0
2025-11-25T20:57:39.289352,1361,0
2025-11-25T20:57:40.318441,1355,0
2025-11-25T20:57:41.354096,1355,0
2025-11-25T20:57:42.382748,1428,0
2025-11-25T20:57:43.413042,1428,0
2025-11-25T20:57:44.442843,1410,0
2025-11-25T20:57:45.473214,1410,0
2025-11-25T20:57:46.561397,1345,0
2025-11-25T20:57:47.591481,1345,0
2025-11-25T20:57:48.620160,1386,0
2025-11-25T20:57:49.683284,1410,0
2025-11-25T20:57:50.723062,1410,0
2025-11-25T20:57:51.751024,1490,0
2025-11-25T20:57:52.778477,1490,0
2025-11-25T20:57:53.824458,1407,0
2025-11-25T20:57:54.853556,1407,0
2025-11-25T20:57:55.881453,1407,0
2025-11-25T20:57:56.918427,1460,0
2025-11-25T20:57:57.966226,1460,0
2025-11-25T20:57:58.994929,1429,0
2025-11-25T20:58:00.023549,1429,0
2025-11-25T20:58:01.065756,1386,0
2025-11-25T20:58:02.094532,1386,0
2025-11-25T20:58:03.127785,1386,0
2025-11-25T20:58:04.244748,1469,0
2025-11-25T20:58:05.272733,1469,0
2025-11-25T20:58:06.315954,1393,0
2025-11-25T20:58:07.344087,1393,0
2025-11-25T20:58:08.372247,1393,0
2025-11-25T20:58:09.443261,1453,0
2025-11-25T20:58:10.486774,1433,0
2025-11-25T20:58:11.520504,1433,0
2025-11-25T20:58:12.564734,1444,0
2025-11-25T20:58:13.594538,1444,0
2025-11-25T20:58:14.621665,1444,0
2025-11-25T20:58:15.649913,1496,0
2025-11-25T20:58:16.681037,1373,0
2025-11-25T20:58:17.721513,1373,0
2025-11-25T20:58:18.788276,1357,0
2025-11-25T20:58:19.891282,1357,0
2025-11-25T20:58:20.942477,1458,0
2025-11-25T20:58:22.041361,1458,0
2025-11-25T20:58:23.088359,1393,0
2025-11-25T20:58:24.137095,1358,0
2025-11-25T20:58:25.165705,1358,0
2025-11-25T20:58:26.205719,1359,0
2025-11-25T20:58:27.240884,1359,0
2025-11-25T20:58:28.316879,1401,0
2025-11-25T20:58:29.366118,1401,0
2025-11-25T20:58:30.394320,1401,0
2025-11-25T20:58:31.431344,1447,0
2025-11-25T20:58:32.465174,1447,0
2025-11-25T20:58:33.501473,1414,0
2025-11-25T20:58:34.531799,1414,0
2025-11-25T20:58:35.575399,1432,0
2025-11-25T20:58:36.603165,1432,0
2025-11-25T20:58:37.632728,1450,0
2025-11-25T20:58:38.677802,1370,0
2025-11-25T20:58:39.707246,1461,0
2025-11-25T20:58:40.736649,1461,0
2025-11-25T20:58:41.767593,1407,0
2025-11-25T20:58:42.805392,1407,0
2025-11-25T20:58:43.833174,1397,0
2025-11-25T20:58:44.866851,1397,0
2025-11-25T20:58:45.917592,1400,0
2025-11-25T20:58:46.946813,1400,0
2025-11-25T20:58:47.994875,1390,0
2025-11-25T20:58:49.167255,1390,0
2025-11-25T20:58:50.222385,1437,0
2025-11-25T20:58:51.271375,1340,0
2025-11-25T20:58:52.308776,1340,0
2025-11-25T20:58:53.336639,1340,0
2025-11-25T20:58:54.463658,1467,0
2025-11-25T20:58:55.516609,1467,0
2025-11-25T20:58:56.567631,1465,0
2025-11-25T20:58:57.724151,1352,0
2025-11-25T20:58:58.752540,1352,0
2025-11-25T20:58:59.780207,1456,0
2025-11-25T20:59:00.817025,1456,0
2025-11-25T20:59:01.912337,1456,0
2025-11-25T20:59:02.972219,1521,0
2025-11-25T20:59:04.002624,1476,0
2025-11-25T20:59:05.030837,1476,0
2025-11-25T20:59:06.062394,1443,0
2025-11-25T20:59:07.090690,1443,0
2025-11-25T20:59:08.139255,1423,0
2025-11-25T20:59:09.186952,1423,0
2025-11-25T20:59:10.224099,1440,0
2025-11-25T20:59:11.252493,1440,0
2025-11-25T20:59:12.280445,1407,0
2025-11-25T20:59:13.314006,1407,0
2025-11-25T20:59:14.342206,1489,0
2025-11-25T20:59:15.373628,1489,0
2025-11-25T20:59:16.405642,1436,0
2025-11-25T20:59:17.462781,1401,0
2025-11-25T20:59:18.505915,1401,0
2025-11-25T20:59:19.536447,1334,0
2025-11-25T20:59:20.568729,1334,0
2025-11-25T20:59:21.602096,1334,0
2025-11-25T20:59:22.635401,1482,0
2025-11-25T20:59:23.664285,1482,0
2025-11-25T20:59:24.693018,1447,0
2025-11-25T20:59:25.722848,1447,0
2025-11-25T20:59:26.780118,1408,0
2025-11-25T20:59:27.830488,1408,0
2025-11-25T20:59:28.875931,1448,0
2025-11-25T20:59:29.903446,1448,0
2025-11-25T20:59:30.945403,1448,0
2025-11-25T20:59:31.974146,1448,0
2025-11-25T20:59:33.072609,1448,0
2025-11-25T20:59:34.101863,1353,0
2025-11-25T20:59:35.129854,1353,0
2025-11-25T20:59:36.157539,1430,0
2025-11-25T20:59:37.198952,1430,1
2025-11-25T20:59:38.246406,1430,1
2025-11-25T20:59:39.275523,1501,1
2025-11-25T20:59:40.319481,1501,1
2025-11-25T20:59:41.354736,1501,1
2025-11-25T20:59:42.383148,1526,1
2025-11-25T20:59:43.411010,1526,1
2025-11-25T20:59:44.491274,1526,1
2025-11-25T20:59:45.523213,1590,1
2025-11-25T20:59:46.569140,1590,1
2025-11-25T20:59:47.597821,1589,1
2025-11-25T20:59:48.639555,1589,1
2025-11-25T20:59:49.667580,1650,1
2025-11-25T20:59:50.698026,1650,1
2025-11-25T20:59:51.742436,1595,1
2025-11-25T20:59:52.785602,1595,1
2025-11-25T20:59:53.841329,1406,1
2025-11-25T20:59:54.871308,1406,1
2025-11-25T20:59:55.899525,1406,1
2025-11-25T20:59:56.927322,1580,1
2025-11-25T20:59:57.969729,1580,1
2025-11-25T20:59:58.997742,1574,1
2025-11-25T21:00:00.027712,1574,1
2025-11-25T21:00:01.062230,1491,1
2025-11-25T21:00:02.103024,1491,1
2025-11-25T21:00:03.131945,1622,1
2025-11-25T21:00:04.180361,1622,1
2025-11-25T21:00:05.215562,1622,1
2025-11-25T21:00:06.248676,1553,1
2025-11-25T21:00:07.325860,1553,1
2025-11-25T21:00:08.355749,1639,1
2025-11-25T21:00:09.442512,1639,1
2025-11-25T21:00:10.481825,1639,1
2025-11-25T21:00:11.532404,1616,1
2025-11-25T21:00:12.573741,1616,1
2025-11-25T21:00:13.605227,1726,1
2025-11-25T21:00:14.645899,1726,1
2025-11-25T21:00:15.755843,1627,1
2025-11-25T21:00:16.787733,1627,1
2025-11-25T21:00:17.818328,1640,1
2025-11-25T21:00:18.846821,1640,1
2025-11-25T21:00:19.874803,1640,1
2025-11-25T21:00:20.906935,1702,1
2025-11-25T21:00:21.934585,1702,1
2025-11-25T21:00:23.019650,1702,1
2025-11-25T21:00:24.049260,1576,1
2025-11-25T21:00:25.090814,1576,1
2025-11-25T21:00:26.119159,1680,1
2025-11-25T21:00:27.147928,1680,1
2025-11-25T21:00:28.194593,1680,1
2025-11-25T21:00:29.238763,1438,1
2025-11-25T21:00:30.267777,1438,1
2025-11-25T21:00:31.314604,1438,1
2025-11-25T21:00:32.342648,1527,1
2025-11-25T21:00:33.374429,1527,1
2025-11-25T21:00:34.403333,1527,1
2025-11-25T21:00:35.433259,1585,1
2025-11-25T21:00:36.461557,1585,1
2025-11-25T21:00:42.346654,1657,0
2025-11-25T21:00:43.374677,1657,0
2025-11-25T21:00:44.418840,1657,0
2025-11-25T21:00:45.447832,1493,0
2025-11-25T21:00:46.475677,1493,0
2025-11-25T21:00:47.516359,1415,0
2025-11-25T21:00:48.550051,1415,0
2025-11-25T21:00:49.592537,1423,0
2025-11-25T21:00:50.620340,1423,0
2025-11-25T21:00:51.713272,1348,0
2025-11-25T21:00:52.794209,1486,0
2025-11-25T21:00:53.822902,1486,0
2025-11-25T21:00:54.869483,1399,0
2025-11-25T21:00:55.897397,1399,0
2025-11-25T21:00:56.927741,1474,0
2025-11-25T21:00:57.971353,1474,0
2025-11-25T21:00:58.999766,1468,0
2025-11-25T21:01:00.028028,1468,0
2025-11-25T21:01:01.060514,1397,0
2025-11-25T21:01:02.088558,1397,0
2025-11-25T21:01:03.190854,1527,0
2025-11-25T21:01:04.233107,1527,0
2025-11-25T21:01:05.262984,1440,0
2025-11-25T21:01:06.308242,1440,0
2025-11-25T21:01:07.342639,1406,0
2025-11-25T21:01:08.382497,1406,0
2025-11-25T21:01:09.421625,1346,0
2025-11-25T21:01:10.449191,1346,0
2025-11-25T21:01:11.477763,1411,0
2025-11-25T21:01:12.505565,1411,0
2025-11-25T21:01:13.540788,1397,0
2025-11-25T21:01:14.574877,1397,0
2025-11-25T21:01:15.602431,1452,0
2025-11-25T21:01:16.664923,1452,0
2025-11-25T21:01:17.800735,1456,0
2025-11-25T21:01:18.863574,1376,0
2025-11-25T21:01:19.891269,1376,0
2025-11-25T21:01:20.924525,1471,0
2025-11-25T21:01:21.952921,1471,0
2025-11-25T21:01:22.981216,1384,0
2025-11-25T21:01:24.040516,1384,0
2025-11-25T21:01:25.101649,1384,0
2025-11-25T21:01:26.132083,1501,0
2025-11-25T21:01:27.241448,1501,0
2025-11-25T21:01:28.279190,1483,0
2025-11-25T21:01:29.312111,1483,0
2025-11-25T21:01:30.345880,1403,0
2025-11-25T21:01:31.373570,1403,0
2025-11-25T21:01:32.401789,1447,0
2025-11-25T21:01:33.444263,1447,0
2025-11-25T21:01:34.497366,1343,0
2025-11-25T21:01:35.525625,1343,0
2025-11-25T21:01:36.568203,1375,0
2025-11-25T21:01:37.605080,1375,0
2025-11-25T21:01:38.633245,1459,0
2025-11-25T21:01:39.671401,1459,0
2025-11-25T21:01:40.749900,1392,0
2025-11-25T21:01:41.777621,1392,0
2025-11-25T21:01:42.808582,1517,0
2025-11-25T21:01:43.837593,1517,0
2025-11-25T21:01:44.875018,1479,0
2025-11-25T21:01:45.910562,1479,0
2025-11-25T21:01:46.960136,1485,0
2025-11-25T21:01:47.991774,1485,0
2025-11-25T21:01:49.038931,1345,0
2025-11-25T21:01:50.078165,1345,0
2025-11-25T21:01:51.112227,1407,0
2025-11-25T21:01:52.140152,1407,0
2025-11-25T21:01:53.181052,1407,0
2025-11-25T21:01:54.209241,1478,0
2025-11-25T21:01:55.238286,1478,0
2025-11-25T21:01:56.280047,1410,0
2025-11-25T21:01:57.312020,1425,0
2025-11-25T21:01:58.376586,1425,0
2025-11-25T21:01:59.491448,1461,0
2025-11-25T21:02:00.528011,1461,0
2025-11-25T21:02:01.576350,1422,0
2025-11-25T21:02:02.606691,1422,0
2025-11-25T21:02:03.634177,1412,0
2025-11-25T21:02:04.679372,1412,0
2025-11-25T21:02:05.726823,1443,0
2025-11-25T21:02:06.768414,1485,0
2025-11-25T21:02:07.801427,1485,0
2025-11-25T21:02:08.838023,1455,0
2025-11-25T21:02:09.870044,1455,0
2025-11-25T21:02:10.898270,1449,0
2025-11-25T21:02:11.926912,1449,0
2025-11-25T21:02:12.971509,1425,0
2025-11-25T21:02:14.003343,1425,0
2025-11-25T21:02:15.072211,1471,0
2025-11-25T21:02:16.107050,1471,0
2025-11-25T21:02:17.136495,1446,0
2025-11-25T21:02:18.166504,1446,0
2025-11-25T21:02:19.214809,1475,0
2025-11-25T21:02:20.272233,1475,0
2025-11-25T21:02:21.308164,1405,0
2025-11-25T21:02:22.341512,1452,0
2025-11-25T21:02:23.395661,1452,0
2025-11-25T21:02:24.438278,1476,0
2025-11-25T21:02:25.542430,1476,0
2025-11-25T21:02:26.572479,1415,0
2025-11-25T21:02:27.698671,1415,0
2025-11-25T21:02:28.757774,1434,0
2025-11-25T21:02:29.794189,1456,0
2025-11-25T21:02:30.827344,1456,0
2025-11-25T21:02:31.863194,1419,0
2025-11-25T21:02:32.891583,1419,0
2025-11-25T21:02:33.919279,1456,0
2025-11-25T21:02:34.954950,1456,0
2025-11-25T21:02:35.990008,1451,0
2025-11-25T21:02:37.046246,1451,0
2025-11-25T21:02:38.108349,1451,0
2025-11-25T21:02:39.136885,1525,0
2025-11-25T21:02:40.169773,1525,0
2025-11-25T21:02:41.197626,1363,0
2025-11-25T21:02:42.232599,1363,0
2025-11-25T21:02:43.262584,1409,0
2025-11-25T21:02:44.306605,1409,0
2025-11-25T21:02:45.370163,1451,0
2025-11-25T21:02:46.398528,1451,0
2025-11-25T21:02:47.436165,1410,0
2025-11-25T21:02:48.465923,1410,0
2025-11-25T21:02:49.493528,1309,0
2025-11-25T21:02:50.534172,1430,0
2025-11-25T21:02:51.576371,1430,0
2025-11-25T21:02:52.604301,1444,0
2025-11-25T21:02:53.651404,1444,0
2025-11-25T21:02:54.679454,1444,0
2025-11-25T21:02:55.940214,1500,0
2025-11-25T21:02:56.968030,1493,0
2025-11-25T21:02:58.002101,1493,0
2025-11-25T21:02:59.049517,1340,0
2025-11-25T21:03:00.078665,1440,0
2025-11-25T21:03:01.124485,1440,0
2025-11-25T21:03:02.152756,1448,0
2025-11-25T21:03:03.182887,1448,0
2025-11-25T21:03:04.210629,1444,0
2025-11-25T21:03:05.251204,1444,0
2025-11-25T21:03:06.279469,1357,0
2025-11-25T21:03:07.309501,1357,0
2025-11-25T21:03:08.376272,1439,0
2025-11-25T21:03:09.456146,1439,0
2025-11-25T21:03:10.486849,1465,0
2025-11-25T21:03:11.515150,1465,0
2025-11-25T21:03:12.566688,1371,0
2025-11-25T21:03:13.693799,1371,0
2025-11-25T21:03:14.721633,1423,0
2025-11-25T21:03:15.769442,1423,0
2025-11-25T21:03:16.807773,1372,0
2025-11-25T21:03:17.840073,1372,0
2025-11-25T21:03:18.869647,1451,0
2025-11-25T21:03:19.897472,1451,0
2025-11-25T21:03:20.929897,1318,0
2025-11-25T21:03:21.965131,1318,0
2025-11-25T21:03:22.995180,1318,0
2025-11-25T21:03:24.035221,1404,0
2025-11-25T21:03:25.088794,1404,0
2025-11-25T21:03:26.116834,1417,0
2025-11-25T21:03:27.158669,1417,0
2025-11-25T21:03:28.195286,1444,0
2025-11-25T21:03:29.228508,1479,0
2025-11-25T21:03:30.258182,1479,0
2025-11-25T21:03:31.391664,1407,0
2025-11-25T21:03:32.441909,1407,0
2025-11-25T21:03:33.477841,1494,0
2025-11-25T21:03:34.508931,1494,0
2025-11-25T21:03:35.537420,1471,0
2025-11-25T21:03:36.578853,1471,0
2025-11-25T21:03:37.611678,1438,0
2025-11-25T21:03:38.641789,1438,0
2025-11-25T21:03:39.684887,1369,0
2025-11-25T21:03:40.735782,1369,0
2025-11-25T21:03:41.800539,1363,0
2025-11-25T21:03:42.839569,1373,1
2025-11-25T21:03:43.867851,1373,1
2025-11-25T21:03:44.898431,1373,1
2025-11-25T21:03:45.930936,1551,1
2025-11-25T21:03:46.970656,1551,1
2025-11-25T21:03:48.006037,1436,1
2025-11-25T21:03:49.130760,1436,1
2025-11-25T21:03:50.174079,1597,1
2025-11-25T21:03:51.231059,1597,1
2025-11-25T21:03:52.260913,1597,1
2025-11-25T21:03:53.304173,1625,1
2025-11-25T21:03:54.354779,1625,1
2025-11-25T21:03:55.401564,1672,1
2025-11-25T21:03:56.430090,1672,1
2025-11-25T21:03:57.458463,1672,1
2025-11-25T21:03:58.500540,1606,1
2025-11-25T21:03:59.570635,1606,1
2025-11-25T21:04:00.600360,1637,1
2025-11-25T21:04:01.641004,1637,1
2025-11-25T21:04:02.671800,1637,1
2025-11-25T21:04:03.702411,1549,1
2025-11-25T21:04:04.730931,1549,1
2025-11-25T21:04:05.759599,1580,1
2025-11-25T21:04:06.849339,1580,1
2025-11-25T21:04:07.887724,1580,1
2025-11-25T21:04:08.927749,1495,1
2025-11-25T21:04:09.957777,1495,1
2025-11-25T21:04:10.988011,1495,1
2025-11-25T21:04:12.016380,1695,1
2025-11-25T21:04:13.056030,1695,1
2025-11-25T21:04:14.109849,1620,1
2025-11-25T21:04:15.140805,1620,1
2025-11-25T21:04:16.181439,1620,1
2025-11-25T21:04:17.252585,1634,1
2025-11-25T21:04:18.282222,1634,1
2025-11-25T21:04:19.330908,1487,1
2025-11-25T21:04:20.401425,1487,1
2025-11-25T21:04:21.455006,1487,1
2025-11-25T21:04:22.482953,1607,1
2025-11-25T21:04:23.530230,1607,1
2025-11-25T21:04:24.570157,1607,1
2025-11-25T21:04:25.602363,1542,1
2025-11-25T21:04:26.630715,1542,1
2025-11-25T21:04:27.661616,1542,1
2025-11-25T21:04:28.692155,1605,1
2025-11-25T21:04:29.726711,1605,1
2025-11-25T21:04:30.757390,1626,1
2025-11-25T21:04:31.799551,1626,1
2025-11-25T21:04:32.856469,1582,1
2025-11-25T21:04:33.904099,1582,1
2025-11-25T21:04:34.934043,1582,1
2025-11-25T21:04:35.965916,1577,1
2025-11-25T21:04:36.993803,1577,1
2025-11-25T21:04:38.036209,1676,1
2025-11-25T21:04:39.130771,1676,1
2025-11-25T21:04:40.158895,1676,1
2025-11-25T21:04:41.385200,1587,1
2025-11-25T21:04:48.319158,1667,0
2025-11-25T21:04:49.375157,1667,0
2025-11-25T21:04:50.402955,1667,0
2025-11-25T21:04:51.435455,1461,0
2025-11-25T21:04:52.462919,1461,0
2025-11-25T21:04:53.491043,1443,0
2025-11-25T21:04:54.531408,1361,0
2025-11-25T21:04:55.560266,1361,0
2025-11-25T21:04:56.611434,1426,0
2025-11-25T21:04:57.672814,1426,0
2025-11-25T21:04:58.711357,1423,0
2025-11-25T21:04:59.741304,1479,0
2025-11-25T21:05:00.769296,1479,0
2025-11-25T21:05:01.805052,1440,0
2025-11-25T21:05:02.852056,1440,0
2025-11-25T21:05:03.882433,1439,0
2025-11-25T21:05:04.931104,1439,0
2025-11-25T21:05:05.970005,1448,0
2025-11-25T21:05:06.997650,1448,0
2025-11-25T21:05:08.037842,1302,0
2025-11-25T21:05:09.071231,1302,0
2025-11-25T21:05:10.228668,1393,0
2025-11-25T21:05:11.295563,1393,0
2025-11-25T21:05:12.325038,1426,0
2025-11-25T21:05:13.370336,1426,0
2025-11-25T21:05:14.402469,1407,0
2025-11-25T21:05:15.445958,1407,0
2025-11-25T21:05:16.476089,1485,0
2025-11-25T21:05:17.539766,1485,0
2025-11-25T21:05:18.580921,1411,0
2025-11-25T21:05:19.609467,1411,0
2025-11-25T21:05:20.680622,1361,0
2025-11-25T21:05:21.718330,1361,0
2025-11-25T21:05:22.749079,1402,0
2025-11-25T21:05:23.782026,1430,0
2025-11-25T21:05:24.810817,1461,0
2025-11-25T21:05:25.843203,1461,0
2025-11-25T21:05:26.889822,1429,0
2025-11-25T21:05:27.921482,1429,0
2025-11-25T21:05:28.964176,1377,0
2025-11-25T21:05:29.996502,1377,0
2025-11-25T21:05:31.036608,1386,0
2025-11-25T21:05:32.068421,1386,0
2025-11-25T21:05:33.139632,1386,0
2025-11-25T21:05:34.167901,1486,0
2025-11-25T21:05:35.210518,1486,0
2025-11-25T21:05:36.238221,1374,0
2025-11-25T21:05:37.281456,1374,0
2025-11-25T21:05:38.349708,1490,0
2025-11-25T21:05:39.428681,1490,0
2025-11-25T21:05:40.464577,1378,0
2025-11-25T21:05:41.499293,1378,0
2025-11-25T21:05:42.527594,1459,0
2025-11-25T21:05:43.557594,1459,0
2025-11-25T21:05:44.665301,1451,0
2025-11-25T21:05:45.703803,1451,0
2025-11-25T21:05:46.745125,1482,0
2025-11-25T21:05:47.784026,1425,0
2025-11-25T21:05:48.830788,1425,0
2025-11-25T21:05:49.881228,1393,0
2025-11-25T21:05:50.913439,1393,0
2025-11-25T21:05:51.942932,1393,0
2025-11-25T21:05:52.994832,1505,0
2025-11-25T21:05:54.026919,1505,0
2025-11-25T21:05:55.075205,1433,0
2025-11-25T21:05:56.124712,1433,0
2025-11-25T21:05:57.157088,1421,0
2025-11-25T21:05:58.185546,1421,0
2025-11-25T21:05:59.215713,1403,0
2025-11-25T21:06:00.299761,1403,0
2025-11-25T21:06:01.330788,1399,0
2025-11-25T21:06:02.373163,1399,0
2025-11-25T21:06:03.401553,1386,0
2025-11-25T21:06:04.429417,1386,0
2025-11-25T21:06:05.457487,1427,0
2025-11-25T21:06:06.487012,1427,0
2025-11-25T21:06:07.524597,1481,0
2025-11-25T21:06:08.556003,1481,0
2025-11-25T21:06:09.586515,1348,0
2025-11-25T21:06:10.691197,1348,0
2025-11-25T21:06:11.735009,1308,0
2025-11-25T21:06:12.765887,1308,0
2025-11-25T21:06:13.795752,1403,0
2025-11-25T21:06:14.850693,1403,0
2025-11-25T21:06:15.888676,1439,0
2025-11-25T21:06:17.023098,1439,0
2025-11-25T21:06:18.056833,1448,0
2025-11-25T21:06:19.097219,1448,0
2025-11-25T21:06:20.175740,1406,0
2025-11-25T21:06:21.219049,1406,0
2025-11-25T21:06:22.295652,1416,0
