timestamp,power_mW,under_attack
2025-11-26T11:24:27.923220,4868,0
2025-11-26T11:24:28.957176,4868,0
2025-11-26T11:24:29.985808,5159,0
2025-11-26T11:24:31.013743,5159,0
2025-11-26T11:24:32.042416,4966,0
2025-11-26T11:24:33.071638,5269,0
2025-11-26T11:24:34.099651,5269,0
2025-11-26T11:24:35.128457,5182,0
2025-11-26T11:24:36.162287,5182,0
2025-11-26T11:24:37.192483,5153,0
2025-11-26T11:24:38.236802,8789,0
2025-11-26T11:24:39.266359,8789,0
2025-11-26T11:24:40.358232,7392,0
2025-11-26T11:24:41.412211,7392,0
2025-11-26T11:24:42.462763,5475,0
2025-11-26T11:24:43.499835,5475,0
2025-11-26T11:24:44.528180,9042,0
2025-11-26T11:24:45.572875,4468,0
2025-11-26T11:24:46.601943,4468,0
2025-11-26T11:24:47.632385,5342,0
2025-11-26T11:24:48.701126,5342,0
2025-11-26T11:24:49.732154,5530,0
2025-11-26T11:24:50.776234,5398,0
2025-11-26T11:24:51.805335,5398,0
2025-11-26T11:24:52.835772,5601,0
2025-11-26T11:24:53.864693,5601,0
2025-11-26T11:24:54.952011,5537,0
2025-11-26T11:24:55.981320,5537,0
2025-11-26T11:24:57.009726,5508,0
2025-11-26T11:24:58.039690,5508,0
2025-11-26T11:24:59.069595,6290,0
2025-11-26T11:25:00.100586,7471,0
2025-11-26T11:25:01.130198,7471,0
2025-11-26T11:25:02.158665,6056,0
2025-11-26T11:25:03.190525,6056,0
2025-11-26T11:25:04.221502,5482,0
2025-11-26T11:25:05.251079,8875,0
2025-11-26T11:25:06.294169,6933,0
2025-11-26T11:25:07.323341,6933,0
2025-11-26T11:25:08.369074,4377,0
2025-11-26T11:25:09.427719,4377,0
2025-11-26T11:25:10.497016,4873,0
2025-11-26T11:25:11.549492,4873,0
2025-11-26T11:25:12.579864,4612,0
2025-11-26T11:25:13.617684,4612,0
2025-11-26T11:25:14.649007,4915,0
2025-11-26T11:25:15.678098,4915,0
2025-11-26T11:25:16.706057,4260,0
2025-11-26T11:25:17.741783,4260,0
2025-11-26T11:25:18.787223,5680,0
2025-11-26T11:25:19.836634,5680,0
2025-11-26T11:25:20.865936,7466,0
2025-11-26T11:25:21.938536,7466,0
2025-11-26T11:25:22.985368,6243,0
2025-11-26T11:25:24.013051,6243,0
2025-11-26T11:25:25.062221,8328,0
2025-11-26T11:25:26.091490,6314,0
2025-11-26T11:25:27.130500,6314,0
2025-11-26T11:25:28.159758,6883,0
2025-11-26T11:25:29.190460,6883,0
2025-11-26T11:25:30.254602,5854,0
2025-11-26T11:25:31.285105,5854,0
2025-11-26T11:25:32.332491,5720,1
2025-11-26T11:25:33.363172,5720,1
2025-11-26T11:25:34.393301,6439,1
2025-11-26T11:25:35.421025,6439,1
2025-11-26T11:25:36.449680,4183,1
2025-11-26T11:25:37.479750,4183,1
2025-11-26T11:25:38.527137,5240,1
2025-11-26T11:25:39.577583,5240,1
2025-11-26T11:25:40.630433,6283,1
2025-11-26T11:25:41.665510,6283,1
2025-11-26T11:25:42.695078,8511,1
2025-11-26T11:25:43.735093,8511,1
2025-11-26T11:25:44.764077,6339,1
2025-11-26T11:25:45.797024,8778,1
2025-11-26T11:25:46.847146,8778,1
2025-11-26T11:25:47.894039,8443,1
2025-11-26T11:25:48.929959,8443,1
2025-11-26T11:25:49.957749,6686,1
2025-11-26T11:25:50.985856,6686,1
2025-11-26T11:25:52.016762,8850,1
2025-11-26T11:25:53.045005,8850,1
2025-11-26T11:25:54.075123,6176,1
2025-11-26T11:25:55.106395,5959,1
2025-11-26T11:25:56.141144,5959,1
2025-11-26T11:25:57.170011,8378,1
2025-11-26T11:25:58.213365,8378,1
2025-11-26T11:25:59.248276,6042,1
2025-11-26T11:26:00.288022,6042,1
2025-11-26T11:26:01.319222,8769,1
2025-11-26T11:26:02.353107,8769,1
2025-11-26T11:26:03.386868,5901,1
2025-11-26T11:26:04.420088,5901,1
2025-11-26T11:26:05.448729,6033,1
2025-11-26T11:26:06.481176,6033,1
2025-11-26T11:26:07.509521,8571,1
2025-11-26T11:26:08.555485,8571,1
2025-11-26T11:26:09.606707,4721,1
2025-11-26T11:26:10.637738,4721,1
2025-11-26T11:26:11.665772,4659,1
2025-11-26T11:26:12.696783,4659,1
2025-11-26T11:26:13.735187,5111,1
2025-11-26T11:26:14.768224,4480,1
2025-11-26T11:26:15.799902,4480,1
2025-11-26T11:26:16.827935,4586,1
2025-11-26T11:26:17.872716,4586,1
2025-11-26T11:26:18.901301,5069,1
2025-11-26T11:26:19.947559,5069,1
2025-11-26T11:26:20.976660,5659,1
2025-11-26T11:26:22.006056,5659,1
2025-11-26T11:26:23.034310,6298,1
2025-11-26T11:26:24.075183,7155,1
2025-11-26T11:26:25.105435,7155,1
2025-11-26T11:26:26.133920,9970,1
2025-11-26T11:26:27.176088,9970,1
2025-11-26T11:26:28.215392,7831,1
2025-11-26T11:26:29.243708,7831,1
2025-11-26T11:26:30.307001,6738,1
2025-11-26T11:26:31.338468,11088,1
2025-11-26T11:26:36.135008,6720,0
2025-11-26T11:26:37.180310,8558,0
2025-11-26T11:26:38.208328,11234,0
2025-11-26T11:26:39.238240,11234,0
2025-11-26T11:26:40.281044,10703,0
2025-11-26T11:26:41.320878,10703,0
2025-11-26T11:26:42.349421,6215,0
2025-11-26T11:26:43.408492,6215,0
2025-11-26T11:26:44.439228,6494,0
2025-11-26T11:26:45.486246,7421,0
2025-11-26T11:26:46.521567,7421,0
2025-11-26T11:26:47.572753,6481,0
2025-11-26T11:26:48.621207,6481,0
2025-11-26T11:26:49.649434,7623,0
2025-11-26T11:26:50.706847,5815,0
2025-11-26T11:26:51.735151,5815,0
2025-11-26T11:26:52.765440,6713,0
2025-11-26T11:26:53.794171,11575,0
2025-11-26T11:26:54.839217,11575,0
2025-11-26T11:26:55.867464,10341,0
2025-11-26T11:26:56.919796,6708,0
2025-11-26T11:26:57.956246,6708,0
2025-11-26T11:26:58.997405,7248,0
2025-11-26T11:27:00.025908,7248,0
2025-11-26T11:27:01.062696,7306,0
2025-11-26T11:27:02.109285,7959,0
2025-11-26T11:27:03.138294,7959,0
2025-11-26T11:27:04.184484,7162,0
2025-11-26T11:27:05.221049,7162,0
2025-11-26T11:27:06.249339,5812,0
2025-11-26T11:27:07.277492,5812,0
2025-11-26T11:27:08.311612,7928,0
2025-11-26T11:27:09.339502,7928,0
2025-11-26T11:27:10.368437,8168,0
2025-11-26T11:27:11.429606,8545,0
2025-11-26T11:27:12.477488,8545,0
2025-11-26T11:27:13.513051,10032,0
2025-11-26T11:27:14.546916,11190,0
2025-11-26T11:27:15.577122,11190,0
2025-11-26T11:27:16.618734,8271,0
2025-11-26T11:27:17.650156,8271,0
2025-11-26T11:27:18.698048,7056,0
2025-11-26T11:27:19.725937,7056,0
2025-11-26T11:27:20.775234,10757,0
2025-11-26T11:27:21.803172,10757,0
2025-11-26T11:27:22.834710,7270,0
2025-11-26T11:27:23.862612,7270,0
2025-11-26T11:27:24.891376,9707,0
2025-11-26T11:27:25.923790,9707,0
2025-11-26T11:27:26.955846,6983,0
2025-11-26T11:27:27.984042,6983,0
2025-11-26T11:27:29.039593,10611,0
2025-11-26T11:27:30.070205,10611,0
2025-11-26T11:27:31.109575,6079,0
2025-11-26T11:27:32.141670,5873,0
2025-11-26T11:27:33.185484,5873,0
2025-11-26T11:27:34.214080,6381,0
2025-11-26T11:27:35.243198,6381,0
2025-11-26T11:27:36.275489,6322,0
2025-11-26T11:27:37.312002,6322,0
2025-11-26T11:27:38.341940,5810,0
2025-11-26T11:27:39.372916,5810,0
2025-11-26T11:27:40.406876,6798,0
2025-11-26T11:27:41.463561,9632,0
2025-11-26T11:27:42.491632,9632,0
2025-11-26T11:27:43.521162,7867,0
2025-11-26T11:27:44.550640,7867,0
2025-11-26T11:27:45.580072,5453,0
2025-11-26T11:27:46.608479,5453,0
2025-11-26T11:27:47.645599,6375,0
2025-11-26T11:27:48.674595,6375,0
2025-11-26T11:27:49.702680,7462,0
2025-11-26T11:27:50.747711,7462,0
2025-11-26T11:27:51.777617,9588,0
2025-11-26T11:27:52.824112,9588,0
2025-11-26T11:27:53.865076,6851,0
2025-11-26T11:27:54.893481,6851,0
2025-11-26T11:27:55.922850,6823,0
2025-11-26T11:27:56.954497,6823,0
2025-11-26T11:27:57.982689,7966,0
2025-11-26T11:27:59.011745,7966,0
2025-11-26T11:28:00.044700,7295,0
2025-11-26T11:28:01.088269,7295,0
2025-11-26T11:28:02.116795,11674,0
2025-11-26T11:28:03.164089,7293,0
2025-11-26T11:28:04.193459,7293,0
2025-11-26T11:28:05.224612,4568,0
2025-11-26T11:28:06.266043,4568,0
2025-11-26T11:28:07.294387,4802,0
2025-11-26T11:28:08.326225,4802,0
2025-11-26T11:28:09.366305,4846,0
2025-11-26T11:28:10.408600,4846,0
2025-11-26T11:28:11.436887,5033,0
2025-11-26T11:28:12.484447,5033,0
2025-11-26T11:28:13.513468,4580,0
2025-11-26T11:28:14.542208,4580,0
2025-11-26T11:28:15.573366,5284,0
2025-11-26T11:28:16.607283,5284,0
2025-11-26T11:28:17.635195,6472,0
2025-11-26T11:28:18.683138,6472,0
2025-11-26T11:28:19.731724,8410,0
2025-11-26T11:28:20.779702,8410,0
2025-11-26T11:28:21.813191,9281,0
2025-11-26T11:28:22.842005,9281,0
2025-11-26T11:28:23.878779,6672,0
2025-11-26T11:28:24.907248,6672,0
2025-11-26T11:28:25.973386,6660,0
2025-11-26T11:28:27.007738,10369,0
2025-11-26T11:28:28.051779,10369,0
2025-11-26T11:28:29.087883,10643,0
2025-11-26T11:28:30.116626,5933,0
2025-11-26T11:28:31.144912,5933,0
2025-11-26T11:28:32.186698,6218,0
2025-11-26T11:28:33.222681,6218,0
2025-11-26T11:28:34.252651,6582,0
2025-11-26T11:28:35.292497,6582,0
2025-11-26T11:28:36.322522,6400,0
2025-11-26T11:28:37.365878,5574,0
2025-11-26T11:28:38.395891,5574,0
2025-11-26T11:28:39.428866,6030,0
2025-11-26T11:28:40.476993,6030,0
2025-11-26T11:28:41.505336,6893,0
2025-11-26T11:28:42.538233,8245,0
2025-11-26T11:28:43.568108,8245,0
2025-11-26T11:28:44.610139,4627,0
2025-11-26T11:28:45.639316,4627,0
2025-11-26T11:28:46.693549,6953,0
2025-11-26T11:28:47.721839,7069,0
2025-11-26T11:28:48.750387,7069,0
2025-11-26T11:28:49.780714,7322,0
2025-11-26T11:28:50.810161,9742,0
2025-11-26T11:28:51.839266,7311,0
2025-11-26T11:28:52.869461,7311,0
2025-11-26T11:28:53.961082,6824,0
2025-11-26T11:28:54.989610,6824,0
2025-11-26T11:28:56.024863,6653,0
2025-11-26T11:28:57.054041,8651,0
2025-11-26T11:28:58.082728,8651,0
2025-11-26T11:28:59.112577,7855,0
2025-11-26T11:29:00.141688,8952,0
2025-11-26T11:29:01.170088,8952,0
2025-11-26T11:29:02.200528,5083,0
2025-11-26T11:29:03.229662,7085,0
2025-11-26T11:29:04.272798,7085,0
2025-11-26T11:29:05.302377,6132,0
2025-11-26T11:29:06.343810,6132,0
2025-11-26T11:29:07.372079,7690,0
2025-11-26T11:29:08.400051,7690,0
2025-11-26T11:29:09.435414,9302,0
2025-11-26T11:29:10.463446,9302,0
2025-11-26T11:29:11.492499,5897,0
2025-11-26T11:29:12.523611,5897,0
2025-11-26T11:29:13.554089,6284,0
2025-11-26T11:29:14.583983,6284,0
2025-11-26T11:29:15.637255,8407,0
2025-11-26T11:29:16.667799,8407,0
2025-11-26T11:29:17.713109,5978,0
2025-11-26T11:29:18.741780,5978,0
2025-11-26T11:29:19.771091,9993,0
2025-11-26T11:29:20.798679,9993,0
2025-11-26T11:29:21.833369,7739,0
2025-11-26T11:29:22.862436,7739,0
2025-11-26T11:29:23.890472,6650,0
2025-11-26T11:29:24.920662,7093,0
2025-11-26T11:29:25.949611,7093,0
2025-11-26T11:29:26.979333,7212,0
2025-11-26T11:29:28.007451,7212,0
2025-11-26T11:29:29.051918,8614,0
2025-11-26T11:29:30.081350,8614,0
2025-11-26T11:29:31.125220,7144,0
2025-11-26T11:29:32.153570,6607,0
2025-11-26T11:29:33.183437,8453,0
2025-11-26T11:29:34.211568,8453,0
2025-11-26T11:29:35.249695,6954,0
2025-11-26T11:29:36.279559,6954,1
2025-11-26T11:29:37.308127,6627,1
2025-11-26T11:29:38.337846,6627,1
2025-11-26T11:29:39.438770,6699,1
2025-11-26T11:29:40.467905,6699,1
2025-11-26T11:29:41.499755,4880,1
2025-11-26T11:29:42.528647,6998,1
2025-11-26T11:29:43.558471,6998,1
2025-11-26T11:29:44.597186,6465,1
2025-11-26T11:29:45.643544,6930,1
2025-11-26T11:29:46.698584,6930,1
2025-11-26T11:29:47.727875,5132,1
2025-11-26T11:29:48.760833,5132,1
2025-11-26T11:29:49.789458,4928,1
2025-11-26T11:29:50.822565,4928,1
2025-11-26T11:29:51.916947,6106,1
2025-11-26T11:29:52.945347,6106,1
2025-11-26T11:29:53.973879,5299,1
2025-11-26T11:29:55.004232,5299,1
2025-11-26T11:29:56.031649,6214,1
2025-11-26T11:29:57.069605,6214,1
2025-11-26T11:29:58.099029,5304,1
2025-11-26T11:29:59.128366,5304,1
2025-11-26T11:30:00.156866,5357,1
2025-11-26T11:30:01.187240,5929,1
2025-11-26T11:30:02.229302,5929,1
2025-11-26T11:30:03.258797,5472,1
2025-11-26T11:30:04.304228,5472,1
2025-11-26T11:30:05.335180,5987,1
2025-11-26T11:30:06.378081,5987,1
2025-11-26T11:30:07.411147,6273,1
2025-11-26T11:30:08.441373,6273,1
2025-11-26T11:30:09.499796,5877,1
2025-11-26T11:30:10.532131,5877,1
2025-11-26T11:30:11.575139,4612,1
2025-11-26T11:30:12.604220,4612,1
2025-11-26T11:30:13.632391,4673,1
2025-11-26T11:30:14.664164,4673,1
2025-11-26T11:30:15.693171,4584,1
2025-11-26T11:30:16.721590,4584,1
2025-11-26T11:30:17.751122,4747,1
2025-11-26T11:30:18.789037,4747,1
2025-11-26T11:30:19.819474,4250,1
2025-11-26T11:30:20.848372,4250,1
2025-11-26T11:30:21.894180,4354,1
2025-11-26T11:30:22.939803,4354,1
2025-11-26T11:30:23.968623,4885,1
2025-11-26T11:30:24.997303,4885,1
2025-11-26T11:30:26.026723,4997,1
2025-11-26T11:30:27.056751,4997,1
2025-11-26T11:30:28.096881,4600,1
2025-11-26T11:30:29.126323,4600,1
2025-11-26T11:30:30.155493,4717,1
2025-11-26T11:30:31.184879,4638,1
2025-11-26T11:30:32.215014,4364,1
2025-11-26T11:30:33.257537,4364,1
2025-11-26T11:30:34.335414,4849,1
2025-11-26T11:30:35.366446,4849,1
2025-11-26T11:30:39.675107,4879,0
2025-11-26T11:30:40.712642,4835,0
2025-11-26T11:30:41.757003,4835,0
2025-11-26T11:30:42.787757,5013,0
2025-11-26T11:30:43.834309,5013,0
2025-11-26T11:30:44.862443,4511,0
2025-11-26T11:30:45.890612,4511,0
2025-11-26T11:30:46.919626,7815,0
2025-11-26T11:30:47.947864,7815,0
2025-11-26T11:30:48.977153,6853,0
2025-11-26T11:30:50.018222,6853,0
2025-11-26T11:30:51.052255,9968,0
2025-11-26T11:30:52.099918,7047,0
2025-11-26T11:30:53.148236,9181,0
2025-11-26T11:30:54.178118,7039,0
2025-11-26T11:30:55.220366,7039,0
2025-11-26T11:30:56.249177,10277,0
2025-11-26T11:30:57.278544,10277,0
2025-11-26T11:30:58.306762,9257,0
2025-11-26T11:30:59.338409,9257,0
2025-11-26T11:31:00.370992,6610,0
2025-11-26T11:31:01.418564,8856,0
2025-11-26T11:31:02.470622,8856,0
2025-11-26T11:31:03.500515,8735,0
2025-11-26T11:31:04.541576,9736,0
2025-11-26T11:31:05.572878,9736,0
2025-11-26T11:31:06.602411,8093,0
2025-11-26T11:31:07.637587,8093,0
2025-11-26T11:31:08.688441,10009,0
2025-11-26T11:31:09.716605,7380,0
2025-11-26T11:31:10.761229,7380,0
2025-11-26T11:31:11.790244,6074,0
2025-11-26T11:31:12.817465,6074,0
2025-11-26T11:31:13.845601,11017,0
2025-11-26T11:31:14.874094,11017,0
2025-11-26T11:31:15.902634,8412,0
2025-11-26T11:31:16.955603,9869,0
2025-11-26T11:31:17.986634,9869,0
2025-11-26T11:31:19.016008,7943,0
2025-11-26T11:31:20.051723,7943,0
2025-11-26T11:31:21.083746,7773,0
2025-11-26T11:31:22.130596,7773,0
2025-11-26T11:31:23.160655,5852,0
2025-11-26T11:31:24.189091,7954,0
2025-11-26T11:31:25.218050,7954,0
2025-11-26T11:31:26.252686,5946,0
2025-11-26T11:31:27.287937,5946,0
2025-11-26T11:31:28.315959,7801,0
2025-11-26T11:31:29.372602,7313,0
2025-11-26T11:31:30.424565,7313,0
2025-11-26T11:31:31.459103,6537,0
2025-11-26T11:31:32.487596,6537,0
2025-11-26T11:31:33.515715,8064,0
2025-11-26T11:31:34.543694,8064,0
2025-11-26T11:31:35.582247,8136,0
2025-11-26T11:31:36.613137,8136,0
2025-11-26T11:31:37.642905,10735,0
2025-11-26T11:31:38.740356,10735,0
2025-11-26T11:31:39.775114,8217,0
2025-11-26T11:31:40.811653,8615,0
2025-11-26T11:31:41.885349,8615,0
2025-11-26T11:31:42.917131,8100,0
2025-11-26T11:31:43.948536,8100,0
2025-11-26T11:31:44.977393,8568,0
2025-11-26T11:31:46.005463,8568,0
2025-11-26T11:31:47.034615,5917,0
2025-11-26T11:31:48.078855,5917,0
2025-11-26T11:31:49.106511,10263,0
2025-11-26T11:31:50.135243,8316,0
2025-11-26T11:31:51.185490,8845,0
2025-11-26T11:31:52.238750,8845,0
2025-11-26T11:31:53.284096,6846,0
2025-11-26T11:31:54.314482,5755,0
2025-11-26T11:31:55.344845,5755,0
2025-11-26T11:31:56.382569,9542,0
2025-11-26T11:31:57.411018,9542,0
2025-11-26T11:31:58.453626,6495,0
2025-11-26T11:31:59.504796,6495,0
2025-11-26T11:32:00.534326,9172,0
2025-11-26T11:32:01.564305,9172,0
2025-11-26T11:32:02.592691,8068,0
2025-11-26T11:32:03.626776,8068,0
2025-11-26T11:32:04.655667,8511,0
2025-11-26T11:32:05.691510,8511,0
2025-11-26T11:32:06.726318,9498,0
2025-11-26T11:32:07.773686,7336,0
2025-11-26T11:32:08.802723,7336,0
2025-11-26T11:32:09.847015,6281,0
2025-11-26T11:32:10.875858,9630,0
2025-11-26T11:32:11.904647,10290,0
2025-11-26T11:32:12.934214,10290,0
2025-11-26T11:32:13.962316,8553,0
2025-11-26T11:32:14.998460,8553,0
2025-11-26T11:32:16.027774,9769,0
2025-11-26T11:32:17.056758,9769,0
2025-11-26T11:32:18.088494,7745,0
2025-11-26T11:32:19.117040,7745,0
2025-11-26T11:32:20.193799,7067,0
2025-11-26T11:32:21.222597,5091,0
2025-11-26T11:32:22.257277,8425,0
2025-11-26T11:32:23.285548,8425,0
2025-11-26T11:32:24.314225,8936,0
2025-11-26T11:32:25.366770,8936,0
2025-11-26T11:32:26.409882,8605,0
2025-11-26T11:32:27.461295,8605,0
2025-11-26T11:32:28.497755,7475,0
2025-11-26T11:32:29.526233,7475,0
2025-11-26T11:32:30.555365,6473,0
2025-11-26T11:32:31.587393,4260,0
2025-11-26T11:32:32.618473,4260,0
2025-11-26T11:32:33.647535,4051,0
2025-11-26T11:32:34.684662,4051,0
2025-11-26T11:32:35.728382,4032,0
2025-11-26T11:32:36.786249,4032,0
2025-11-26T11:32:37.823461,3889,0
2025-11-26T11:32:38.852376,3889,0
2025-11-26T11:32:39.880372,3913,0
2025-11-26T11:32:40.960016,3913,0
2025-11-26T11:32:42.000885,4116,0
2025-11-26T11:32:43.031355,4116,0
2025-11-26T11:32:44.061527,8781,0
2025-11-26T11:32:45.092278,7308,0
2025-11-26T11:32:46.126034,7308,0
2025-11-26T11:32:47.154027,10525,0
2025-11-26T11:32:48.229696,10525,0
2025-11-26T11:32:49.270854,10085,0
2025-11-26T11:32:50.299004,10085,0
2025-11-26T11:32:51.332700,8222,0
2025-11-26T11:32:52.370449,8222,0
2025-11-26T11:32:53.400046,10532,0
2025-11-26T11:32:54.434035,10532,0
2025-11-26T11:32:55.467034,6393,0
2025-11-26T11:32:56.496378,6393,0
2025-11-26T11:32:57.543328,11518,0
2025-11-26T11:32:58.590542,11518,0
2025-11-26T11:32:59.620227,9910,0
2025-11-26T11:33:00.649589,9910,0
2025-11-26T11:33:01.677486,9433,0
2025-11-26T11:33:02.706014,9433,0
2025-11-26T11:33:03.747503,7356,0
2025-11-26T11:33:04.776480,7356,0
2025-11-26T11:33:05.804833,7212,0
2025-11-26T11:33:06.834387,7212,0
2025-11-26T11:33:07.881380,5991,0
2025-11-26T11:33:08.909771,5991,0
2025-11-26T11:33:09.954526,9163,0
2025-11-26T11:33:10.992096,9163,0
2025-11-26T11:33:12.020648,8830,0
2025-11-26T11:33:13.057996,8830,0
2025-11-26T11:33:14.088303,9557,0
2025-11-26T11:33:15.118192,8589,0
2025-11-26T11:33:16.159477,8589,0
2025-11-26T11:33:17.197836,10602,0
2025-11-26T11:33:18.229732,6371,0
2025-11-26T11:33:19.274603,6371,0
2025-11-26T11:33:20.308633,9759,0
2025-11-26T11:33:21.339631,10343,0
2025-11-26T11:33:22.368500,10343,0
2025-11-26T11:33:23.397095,8265,0
2025-11-26T11:33:24.453409,8265,0
2025-11-26T11:33:25.494647,10749,0
2025-11-26T11:33:26.547239,10749,0
2025-11-26T11:33:27.576869,8122,0
2025-11-26T11:33:28.606509,8122,0
2025-11-26T11:33:29.635151,8403,0
2025-11-26T11:33:30.676567,8403,0
2025-11-26T11:33:31.707430,8990,0
2025-11-26T11:33:32.769836,8990,0
2025-11-26T11:33:33.813737,7838,0
2025-11-26T11:33:34.844201,7838,0
2025-11-26T11:33:35.878117,6457,0
2025-11-26T11:33:36.913472,6457,0
2025-11-26T11:33:37.943187,3878,0
2025-11-26T11:33:38.980061,7212,0
2025-11-26T11:33:40.014798,7212,1
2025-11-26T11:33:41.065430,6568,1
2025-11-26T11:33:42.110799,6568,1
2025-11-26T11:33:43.143115,7104,1
2025-11-26T11:33:44.187745,7104,1
2025-11-26T11:33:45.216921,5123,1
2025-11-26T11:33:46.244771,5126,1
2025-11-26T11:33:47.308848,5503,1
2025-11-26T11:33:48.353793,5503,1
2025-11-26T11:33:49.390287,5079,1
2025-11-26T11:33:50.424497,5079,1
2025-11-26T11:33:51.452893,5317,1
2025-11-26T11:33:52.492231,5317,1
2025-11-26T11:33:53.521235,5024,1
2025-11-26T11:33:54.551947,5024,1
2025-11-26T11:33:55.597238,5481,1
2025-11-26T11:33:56.630519,5481,1
2025-11-26T11:33:57.674145,4856,1
2025-11-26T11:33:58.704654,4856,1
2025-11-26T11:33:59.733718,5701,1
2025-11-26T11:34:00.761915,5701,1
2025-11-26T11:34:01.800435,5747,1
2025-11-26T11:34:02.829829,5747,1
2025-11-26T11:34:03.857788,5391,1
2025-11-26T11:34:04.886698,5391,1
2025-11-26T11:34:05.920575,5388,1
2025-11-26T11:34:06.964059,5388,1
2025-11-26T11:34:08.015448,5237,1
2025-11-26T11:34:09.045469,5237,1
2025-11-26T11:34:10.075066,5533,1
2025-11-26T11:34:11.109122,5533,1
2025-11-26T11:34:12.140656,5001,1
2025-11-26T11:34:13.171123,5001,1
2025-11-26T11:34:14.244183,5096,1
2025-11-26T11:34:15.286444,4875,1
2025-11-26T11:34:16.316337,5697,1
2025-11-26T11:34:17.346235,5697,1
2025-11-26T11:34:18.373796,6396,1
2025-11-26T11:34:19.418576,5630,1
2025-11-26T11:34:20.453122,5630,1
2025-11-26T11:34:21.485278,5485,1
2025-11-26T11:34:22.532837,5485,1
2025-11-26T11:34:23.563113,10300,1
2025-11-26T11:34:24.605683,10300,1
2025-11-26T11:34:25.633477,10742,1
2025-11-26T11:34:26.663019,11199,1
2025-11-26T11:34:27.693510,11199,1
2025-11-26T11:34:28.729530,11548,1
2025-11-26T11:34:29.762025,11548,1
2025-11-26T11:34:30.792007,11202,1
2025-11-26T11:34:31.849594,11202,1
2025-11-26T11:34:32.900462,6525,1
2025-11-26T11:34:33.962937,6525,1
2025-11-26T11:34:35.039407,5695,1
2025-11-26T11:34:36.074534,5695,1
2025-11-26T11:34:37.103262,6359,1
2025-11-26T11:34:38.144730,6359,1
2025-11-26T11:34:39.172546,7542,1
2025-11-26T11:34:47.313685,10430,0
2025-11-26T11:34:48.367309,10430,0
2025-11-26T11:34:49.395328,7961,0
2025-11-26T11:34:50.424445,7961,0
2025-11-26T11:34:51.453127,5078,0
2025-11-26T11:34:52.488619,5078,0
2025-11-26T11:34:53.517744,4872,0
2025-11-26T11:34:54.551274,4872,0
2025-11-26T11:34:55.610998,4879,0
2025-11-26T11:34:56.656167,4879,0
2025-11-26T11:34:57.684114,4816,0
2025-11-26T11:34:58.715204,4816,0
2025-11-26T11:34:59.756224,4825,0
2025-11-26T11:35:00.793180,4825,0
2025-11-26T11:35:01.821691,5071,0
2025-11-26T11:35:02.860288,5071,0
2025-11-26T11:35:03.903513,4766,0
2025-11-26T11:35:04.931798,4766,0
2025-11-26T11:35:05.979708,5279,0
2025-11-26T11:35:07.013482,5279,0
2025-11-26T11:35:08.042073,5139,0
2025-11-26T11:35:09.072945,5139,0
2025-11-26T11:35:10.106503,5378,0
2025-11-26T11:35:11.134891,5378,0
2025-11-26T11:35:12.174729,5962,0
2025-11-26T11:35:13.221989,5962,0
2025-11-26T11:35:14.276372,5509,0
2025-11-26T11:35:15.315690,5118,0
2025-11-26T11:35:16.345261,5118,0
2025-11-26T11:35:17.380231,4872,0
2025-11-26T11:35:18.412606,4872,0
2025-11-26T11:35:19.443383,5022,0
2025-11-26T11:35:20.492418,5022,0
2025-11-26T11:35:21.541480,4756,0
2025-11-26T11:35:22.581079,4756,0
2025-11-26T11:35:23.612658,5107,0
2025-11-26T11:35:24.643560,5107,0
2025-11-26T11:35:25.680656,4754,0
2025-11-26T11:35:26.716237,4754,0
2025-11-26T11:35:27.763433,5769,0
2025-11-26T11:35:28.811786,5763,0
2025-11-26T11:35:29.852817,5763,0
2025-11-26T11:35:30.885463,5470,0
2025-11-26T11:35:31.915083,5470,0
2025-11-26T11:35:32.945136,5342,0
2025-11-26T11:35:33.988069,5342,0
2025-11-26T11:35:35.031331,12220,0
2025-11-26T11:35:36.059392,12220,0
2025-11-26T11:35:37.110450,11063,0
2025-11-26T11:35:38.161770,11242,0
2025-11-26T11:35:39.193414,11242,0
2025-11-26T11:35:40.221822,11786,0
2025-11-26T11:35:41.304076,11304,0
2025-11-26T11:35:42.334689,11304,0
2025-11-26T11:35:43.375517,5583,0
2025-11-26T11:35:44.410144,5583,0
2025-11-26T11:35:45.438511,5934,0
2025-11-26T11:35:46.468085,5934,0
2025-11-26T11:35:47.528452,6909,0
2025-11-26T11:35:48.573411,6909,0
2025-11-26T11:35:49.606584,7250,0
2025-11-26T11:35:50.643755,7250,0
2025-11-26T11:35:51.671715,9824,0
2025-11-26T11:35:52.705623,10315,0
2025-11-26T11:35:53.734319,10293,0
2025-11-26T11:35:54.762410,10293,0
2025-11-26T11:35:55.795095,9496,0
2025-11-26T11:35:56.823452,9496,0
2025-11-26T11:35:57.862698,10388,0
2025-11-26T11:35:58.916816,9780,0
2025-11-26T11:35:59.944912,5954,0
2025-11-26T11:36:00.990582,5954,0
2025-11-26T11:36:02.018536,5120,0
2025-11-26T11:36:03.045727,5120,0
2025-11-26T11:36:04.073608,5121,0
2025-11-26T11:36:05.102512,5121,0
2025-11-26T11:36:06.162452,7966,0
2025-11-26T11:36:07.212891,7966,0
2025-11-26T11:36:08.243401,7878,0
2025-11-26T11:36:09.272877,11268,0
2025-11-26T11:36:10.306278,11268,0
