timestamp,power_mW,under_attack
2025-11-26T14:35:51.771638,10747,0
2025-11-26T14:35:52.814293,10776,0
2025-11-26T14:35:53.845998,10776,0
2025-11-26T14:35:54.892426,5540,0
2025-11-26T14:35:55.922449,5918,0
2025-11-26T14:35:56.963928,5918,0
2025-11-26T14:35:57.993897,7199,0
2025-11-26T14:35:59.038025,7292,0
2025-11-26T14:36:00.069921,7292,0
2025-11-26T14:36:01.104440,7452,0
2025-11-26T14:36:02.136725,7452,0
2025-11-26T14:36:03.167264,7297,0
2025-11-26T14:36:04.197208,7297,0
2025-11-26T14:36:05.342249,7368,0
2025-11-26T14:36:06.384289,7368,0
2025-11-26T14:36:07.413584,8496,0
2025-11-26T14:36:08.461011,8496,0
2025-11-26T14:36:09.504007,4918,0
2025-11-26T14:36:10.537094,4918,0
2025-11-26T14:36:11.570651,4480,0
2025-11-26T14:36:12.608706,5691,0
2025-11-26T14:36:13.637803,5691,0
2025-11-26T14:36:14.686518,6695,0
2025-11-26T14:36:15.733506,5714,0
2025-11-26T14:36:16.770598,5714,0
2025-11-26T14:36:17.810629,5151,0
2025-11-26T14:36:18.839565,5151,0
2025-11-26T14:36:19.868744,7552,0
2025-11-26T14:36:20.925508,7552,0
2025-11-26T14:36:21.953350,5679,0
2025-11-26T14:36:23.003213,5679,0
2025-11-26T14:36:24.032679,5405,0
2025-11-26T14:36:25.062943,5405,0
2025-11-26T14:36:26.100494,6022,0
2025-11-26T14:36:27.131927,6022,0
2025-11-26T14:36:28.164851,6381,0
2025-11-26T14:36:29.196390,6381,0
2025-11-26T14:36:30.226225,6169,0
2025-11-26T14:36:31.265029,6169,0
2025-11-26T14:36:32.294213,5775,0
2025-11-26T14:36:33.343681,5775,0
2025-11-26T14:36:34.373151,7267,0
2025-11-26T14:36:35.403166,7267,0
2025-11-26T14:36:36.451867,7580,0
2025-11-26T14:36:37.482771,5845,0
2025-11-26T14:36:38.514303,5845,0
2025-11-26T14:36:39.544231,5267,0
2025-11-26T14:36:40.587302,5267,0
2025-11-26T14:36:41.616322,5227,0
2025-11-26T14:36:42.657956,5227,0
2025-11-26T14:36:43.689691,5659,0
2025-11-26T14:36:44.718536,5659,0
2025-11-26T14:36:45.746787,6197,0
2025-11-26T14:36:46.786788,7091,0
2025-11-26T14:36:47.817592,7091,0
2025-11-26T14:36:48.849888,5887,0
2025-11-26T14:36:49.879896,5887,0
2025-11-26T14:36:50.908654,8664,0
2025-11-26T14:36:51.951050,8664,0
2025-11-26T14:36:52.980774,7240,0
2025-11-26T14:36:54.028806,7240,0
2025-11-26T14:36:55.062228,8501,0
2025-11-26T14:36:56.092686,8501,0
2025-11-26T14:36:57.126149,4915,0
2025-11-26T14:36:58.172128,4915,0
2025-11-26T14:36:59.201363,5359,0
2025-11-26T14:37:00.228477,5359,0
2025-11-26T14:37:01.285247,5012,0
2025-11-26T14:37:02.320368,5012,0
2025-11-26T14:37:03.353985,4643,0
2025-11-26T14:37:04.383755,4643,0
2025-11-26T14:37:05.412195,4926,0
2025-11-26T14:37:06.490495,4926,0
2025-11-26T14:37:07.519140,5467,0
2025-11-26T14:37:08.588186,5467,0
2025-11-26T14:37:09.627801,5296,0
2025-11-26T14:37:10.693216,5296,0
2025-11-26T14:37:11.722341,4641,0
2025-11-26T14:37:12.770560,4663,0
2025-11-26T14:37:13.798420,4663,0
2025-11-26T14:37:14.826216,5450,0
2025-11-26T14:37:15.867649,5450,0
2025-11-26T14:37:16.895885,5379,0
2025-11-26T14:37:17.924581,5379,0
2025-11-26T14:37:18.955194,6781,0
2025-11-26T14:37:20.016917,6781,0
2025-11-26T14:37:21.072073,7962,0
2025-11-26T14:37:22.107717,7962,0
2025-11-26T14:37:23.138192,8046,0
2025-11-26T14:37:24.177606,8046,0
2025-11-26T14:37:25.208550,8720,0
2025-11-26T14:37:26.259138,8720,0
2025-11-26T14:37:27.310230,8382,0
2025-11-26T14:37:28.338257,8382,0
2025-11-26T14:37:29.386563,6087,0
2025-11-26T14:37:30.416503,6087,0
2025-11-26T14:37:31.447504,7387,0
2025-11-26T14:37:32.483603,7387,0
2025-11-26T14:37:33.526389,5971,0
2025-11-26T14:37:34.554004,5971,0
2025-11-26T14:37:35.615590,5704,0
2025-11-26T14:37:36.646608,5704,0
2025-11-26T14:37:37.686771,6507,0
2025-11-26T14:37:38.717991,6507,0
2025-11-26T14:37:39.745904,3737,0
2025-11-26T14:37:40.798837,3888,0
2025-11-26T14:37:41.851044,3888,0
2025-11-26T14:37:42.892191,3771,0
2025-11-26T14:37:43.924262,3771,0
2025-11-26T14:37:44.953681,3830,0
2025-11-26T14:37:45.993411,3830,0
2025-11-26T14:37:47.047639,3953,0
2025-11-26T14:37:48.095897,3953,0
2025-11-26T14:37:49.127297,5079,0
2025-11-26T14:37:50.162195,5079,0
2025-11-26T14:37:51.207505,4858,0
2025-11-26T14:37:52.349748,4858,0
2025-11-26T14:37:53.397490,5354,0
2025-11-26T14:37:54.450538,5354,0
2025-11-26T14:37:55.488948,4818,0
2025-11-26T14:37:56.518466,4818,0
2025-11-26T14:37:57.551887,4232,0
2025-11-26T14:37:58.585134,4232,0
2025-11-26T14:37:59.615597,4864,0
2025-11-26T14:38:00.660221,4864,0
2025-11-26T14:38:01.689425,4698,0
2025-11-26T14:38:02.733612,4698,0
2025-11-26T14:38:03.765075,4570,0
2025-11-26T14:38:04.793912,4386,0
2025-11-26T14:38:05.827332,4472,0
2025-11-26T14:38:06.863710,4285,0
2025-11-26T14:38:07.892144,4285,0
2025-11-26T14:38:08.926640,4400,0
2025-11-26T14:38:09.955427,4400,0
2025-11-26T14:38:10.983571,4729,0
2025-11-26T14:38:12.031676,4729,0
2025-11-26T14:38:13.082089,4706,0
2025-11-26T14:38:14.123543,4706,0
2025-11-26T14:38:15.161633,4136,0
2025-11-26T14:38:16.203089,4136,0
2025-11-26T14:38:17.285480,4148,0
2025-11-26T14:38:18.324566,4148,0
2025-11-26T14:38:19.357551,4300,0
2025-11-26T14:38:20.385485,4300,0
2025-11-26T14:38:21.447660,5513,0
2025-11-26T14:38:22.476342,5513,0
2025-11-26T14:38:23.537153,4237,0
2025-11-26T14:38:24.579895,4237,0
2025-11-26T14:38:25.611497,5926,0
2025-11-26T14:38:26.642913,5926,0
2025-11-26T14:38:27.674711,5314,0
2025-11-26T14:38:28.720563,5314,0
2025-11-26T14:38:29.748733,4218,0
2025-11-26T14:38:30.801008,4301,0
2025-11-26T14:38:31.846704,4301,0
2025-11-26T14:38:32.876457,5372,0
2025-11-26T14:38:33.904944,5372,0
2025-11-26T14:38:34.965112,4330,0
2025-11-26T14:38:35.996627,4330,0
2025-11-26T14:38:37.047878,4178,0
2025-11-26T14:38:38.076581,4178,0
2025-11-26T14:38:39.106877,4280,0
2025-11-26T14:38:40.148086,4292,0
2025-11-26T14:38:41.176799,4292,0
2025-11-26T14:38:42.207527,4038,0
2025-11-26T14:38:43.258653,4038,0
2025-11-26T14:38:44.289827,4368,0
2025-11-26T14:38:45.338923,4368,0
2025-11-26T14:38:46.382412,4577,0
2025-11-26T14:38:47.412500,4395,0
2025-11-26T14:38:48.457773,4395,0
2025-11-26T14:38:49.485766,4093,0
2025-11-26T14:38:50.514717,4093,0
2025-11-26T14:38:51.553395,4087,0
2025-11-26T14:38:52.583492,4087,0
2025-11-26T14:38:53.668221,4272,0
2025-11-26T14:38:54.697213,4272,0
2025-11-26T14:38:55.725247,4388,0
2025-11-26T14:38:56.775638,4386,0
2025-11-26T14:38:57.807578,4386,0
2025-11-26T14:38:58.858503,4343,0
2025-11-26T14:38:59.887284,4343,0
2025-11-26T14:39:00.918423,3947,0
2025-11-26T14:39:01.952110,3947,0
2025-11-26T14:39:02.987804,4359,0
2025-11-26T14:39:04.019481,4359,0
2025-11-26T14:39:05.057592,4449,0
2025-11-26T14:39:06.095107,4449,0
2025-11-26T14:39:07.124571,5011,0
2025-11-26T14:39:08.167492,5011,0
2025-11-26T14:39:09.196524,4005,0
2025-11-26T14:39:10.224558,4005,0
2025-11-26T14:39:11.255686,4561,0
2025-11-26T14:39:12.285029,4561,0
2025-11-26T14:39:13.330568,4817,0
2025-11-26T14:39:14.361592,4817,0
2025-11-26T14:39:15.390507,5150,0
2025-11-26T14:39:16.437049,5150,0
2025-11-26T14:39:17.468469,4996,0
2025-11-26T14:39:18.517238,4996,0
2025-11-26T14:39:19.546383,5195,0
2025-11-26T14:39:20.593905,5195,0
2025-11-26T14:39:21.623703,4783,0
2025-11-26T14:39:22.662937,4783,0
2025-11-26T14:39:23.694500,5000,0
2025-11-26T14:39:24.732385,5000,0
2025-11-26T14:39:25.796361,4325,0
2025-11-26T14:39:26.827212,5001,0
2025-11-26T14:39:27.861493,5001,0
2025-11-26T14:39:28.892012,4293,0
2025-11-26T14:39:29.931127,4293,0
2025-11-26T14:39:30.985589,4270,0
2025-11-26T14:39:32.032125,4270,0
2025-11-26T14:39:33.064157,4177,0
2025-11-26T14:39:34.098379,4177,0
2025-11-26T14:39:35.142630,4459,0
2025-11-26T14:39:36.170903,4459,0
2025-11-26T14:39:37.200017,4960,0
2025-11-26T14:39:38.227948,4960,0
2025-11-26T14:39:39.272987,4818,0
2025-11-26T14:39:40.302641,4818,0
2025-11-26T14:39:41.357189,4573,0
2025-11-26T14:39:42.385498,4573,0
2025-11-26T14:39:43.414638,4642,0
2025-11-26T14:39:44.448511,4642,0
2025-11-26T14:39:45.477029,4869,0
2025-11-26T14:39:46.509813,4869,0
2025-11-26T14:39:47.540723,4051,0
2025-11-26T14:39:48.570028,4051,0
2025-11-26T14:39:49.615083,3951,0
2025-11-26T14:39:50.643917,3951,0
2025-11-26T14:39:51.694407,4771,0
2025-11-26T14:39:52.723592,4771,0
2025-11-26T14:39:53.751634,5283,0
2025-11-26T14:39:54.785090,5283,0
2025-11-26T14:39:55.817441,4791,0
2025-11-26T14:39:56.846018,5152,0
2025-11-26T14:39:57.874087,5152,0
2025-11-26T14:39:58.919303,4458,0
2025-11-26T14:39:59.956644,4458,0
2025-11-26T14:40:00.985457,6527,0
2025-11-26T14:40:02.035378,6527,0
2025-11-26T14:40:03.064693,6571,0
2025-11-26T14:40:04.092507,6571,0
2025-11-26T14:40:05.139384,4817,0
2025-11-26T14:40:06.167476,4817,0
2025-11-26T14:40:07.199047,4722,0
2025-11-26T14:40:08.231718,4722,0
2025-11-26T14:40:09.280508,4787,0
2025-11-26T14:40:10.335341,4787,0
2025-11-26T14:40:11.362725,7486,0
2025-11-26T14:40:12.390710,5975,0
2025-11-26T14:40:13.429226,5975,0
2025-11-26T14:40:14.457825,5282,0
2025-11-26T14:40:15.486011,5282,0
2025-11-26T14:40:16.514773,5207,0
2025-11-26T14:40:17.545675,5207,0
2025-11-26T14:40:18.594630,5347,0
2025-11-26T14:40:19.624696,5347,0
2025-11-26T14:40:20.675167,5145,0
2025-11-26T14:40:21.704755,5145,0
2025-11-26T14:40:22.761885,5718,0
2025-11-26T14:40:23.795641,5709,0
2025-11-26T14:40:24.839457,5709,0
2025-11-26T14:40:25.867417,5815,0
2025-11-26T14:40:26.895678,7071,0
2025-11-26T14:40:27.937129,7071,0
2025-11-26T14:40:28.967489,5360,0
2025-11-26T14:40:29.996909,5360,0
2025-11-26T14:40:31.028917,5930,0
2025-11-26T14:40:32.073262,5930,0
2025-11-26T14:40:33.101600,5512,0
2025-11-26T14:40:34.139613,5512,0
2025-11-26T14:40:35.182484,4033,0
2025-11-26T14:40:36.213531,4033,0
2025-11-26T14:40:37.262892,3909,0
2025-11-26T14:40:38.290885,3909,0
2025-11-26T14:40:39.325942,3921,0
2025-11-26T14:40:40.360818,3921,0
2025-11-26T14:40:41.391660,3804,0
2025-11-26T14:40:42.424110,3804,0
2025-11-26T14:40:43.476164,3721,0
2025-11-26T14:40:44.505148,3721,0
2025-11-26T14:40:45.551578,3747,0
2025-11-26T14:40:46.580753,3747,0
2025-11-26T14:40:47.608931,4036,0
2025-11-26T14:40:48.643727,4036,0
2025-11-26T14:40:49.679124,4123,0
2025-11-26T14:40:50.707791,4123,0
2025-11-26T14:40:51.735744,3776,0
2025-11-26T14:40:52.777948,3776,0
2025-11-26T14:40:53.816407,3986,0
2025-11-26T14:40:54.848429,4940,0
2025-11-26T14:40:55.905598,4940,0
2025-11-26T14:40:56.935401,5131,0
2025-11-26T14:40:57.985141,5131,0
2025-11-26T14:40:59.046765,4377,0
2025-11-26T14:41:00.092080,4377,0
2025-11-26T14:41:01.125068,6794,0
2025-11-26T14:41:02.165309,6794,0
2025-11-26T14:41:03.196144,4361,0
2025-11-26T14:41:04.226219,4361,0
2025-11-26T14:41:05.258697,5213,0
2025-11-26T14:41:06.291347,5213,0
2025-11-26T14:41:07.335776,6087,0
2025-11-26T14:41:08.364553,6087,0
2025-11-26T14:41:09.450237,4597,0
2025-11-26T14:41:10.511446,4597,0
2025-11-26T14:41:11.546622,4453,0
2025-11-26T14:41:12.590583,4453,0
2025-11-26T14:41:13.619336,4436,0
2025-11-26T14:41:14.673600,4436,0
2025-11-26T14:41:15.705201,4856,0
2025-11-26T14:41:16.735189,4856,0
2025-11-26T14:41:17.764255,4674,0
2025-11-26T14:41:18.810121,4674,0
2025-11-26T14:41:19.862520,4575,0
2025-11-26T14:41:20.902175,4164,0
2025-11-26T14:41:21.937420,4164,0
2025-11-26T14:41:22.982773,5426,0
2025-11-26T14:41:24.030371,5426,0
2025-11-26T14:41:25.060057,5230,0
2025-11-26T14:41:26.118738,5230,0
2025-11-26T14:41:27.148130,6531,0
2025-11-26T14:41:28.182717,6531,0
2025-11-26T14:41:29.218666,7742,0
2025-11-26T14:41:30.248716,7742,0
2025-11-26T14:41:31.298670,8922,0
2025-11-26T14:41:32.328651,8922,0
2025-11-26T14:41:33.371097,4200,0
2025-11-26T14:41:34.410610,5912,0
2025-11-26T14:41:35.440850,5912,0
2025-11-26T14:41:36.478689,7177,0
2025-11-26T14:41:37.517337,9996,0
2025-11-26T14:41:38.547346,9996,0
2025-11-26T14:41:39.592836,9483,0
2025-11-26T14:41:40.621435,9483,0
2025-11-26T14:41:41.664438,5260,0
2025-11-26T14:41:42.698866,5260,0
2025-11-26T14:41:43.729048,6157,0
2025-11-26T14:41:44.760227,8564,0
2025-11-26T14:41:45.798185,8564,0
2025-11-26T14:41:46.832385,9941,0
2025-11-26T14:41:47.869573,9907,0
2025-11-26T14:41:48.911539,9907,0
2025-11-26T14:41:49.944616,6656,0
2025-11-26T14:41:50.989179,6656,0
2025-11-26T14:41:52.043452,4405,0
2025-11-26T14:41:53.073423,4405,0
2025-11-26T14:41:54.108225,4608,0
2025-11-26T14:41:55.136467,4608,0
2025-11-26T14:41:56.181484,4002,0
2025-11-26T14:41:57.210357,4002,0
2025-11-26T14:41:58.254866,4311,0
2025-11-26T14:41:59.290404,4311,0
2025-11-26T14:42:00.320216,4567,0
2025-11-26T14:42:01.350336,4567,0
2025-11-26T14:42:02.382501,4150,0
2025-11-26T14:42:03.410676,4150,0
2025-11-26T14:42:04.445458,4081,0
2025-11-26T14:42:05.478472,4081,0
2025-11-26T14:42:06.523744,3915,0
2025-11-26T14:42:07.551954,3915,0
2025-11-26T14:42:08.602759,3824,0
2025-11-26T14:42:09.631594,3824,0
2025-11-26T14:42:10.660262,3829,0
2025-11-26T14:42:11.691021,3829,0
2025-11-26T14:42:12.728558,5363,0
2025-11-26T14:42:13.759438,5363,0
2025-11-26T14:42:14.795026,5296,0
2025-11-26T14:42:15.841287,4370,0
2025-11-26T14:42:16.897467,4370,0
2025-11-26T14:42:17.926411,4127,0
2025-11-26T14:42:18.958065,4127,0
2025-11-26T14:42:19.987049,4589,0
2025-11-26T14:42:21.021610,4589,0
2025-11-26T14:42:22.060896,3990,0
2025-11-26T14:42:23.089176,3990,0
2025-11-26T14:42:24.118996,4285,0
2025-11-26T14:42:25.203675,4285,0
2025-11-26T14:42:26.250619,4582,0
2025-11-26T14:42:27.285550,4582,0
2025-11-26T14:42:28.335026,4187,0
2025-11-26T14:42:29.366291,4187,0
2025-11-26T14:42:30.407610,4309,0
2025-11-26T14:42:31.439718,4309,0
2025-11-26T14:42:32.472718,3947,0
2025-11-26T14:42:33.501786,3947,0
2025-11-26T14:42:34.531036,4377,0
2025-11-26T14:42:35.573135,4377,0
2025-11-26T14:42:36.600529,6471,0
2025-11-26T14:42:37.629533,6471,0
2025-11-26T14:42:38.659633,4822,0
2025-11-26T14:42:39.707548,4822,0
2025-11-26T14:42:40.756515,4710,0
2025-11-26T14:42:41.789018,4710,0
2025-11-26T14:42:42.818162,4620,0
2025-11-26T14:42:43.847497,4068,0
2025-11-26T14:42:44.881102,4068,0
2025-11-26T14:42:45.912693,4422,0
2025-11-26T14:42:46.942725,4422,0
2025-11-26T14:42:48.000779,5008,0
2025-11-26T14:42:49.044680,5008,0
2025-11-26T14:42:50.086123,4462,0
2025-11-26T14:42:51.117234,4462,0
2025-11-26T14:42:52.148548,3813,0
2025-11-26T14:42:53.187756,4075,0
2025-11-26T14:42:54.223616,4075,0
2025-11-26T14:42:55.308501,3813,0
2025-11-26T14:42:56.337009,3813,0
2025-11-26T14:42:57.366293,3799,0
2025-11-26T14:42:58.397597,3799,0
2025-11-26T14:42:59.426688,3949,0
2025-11-26T14:43:00.454751,3949,0
2025-11-26T14:43:01.514798,3875,0
2025-11-26T14:43:02.543360,3875,0
2025-11-26T14:43:03.589017,3911,0
2025-11-26T14:43:04.617916,3911,0
2025-11-26T14:43:05.646906,5212,0
2025-11-26T14:43:06.682617,5212,0
2025-11-26T14:43:07.710768,5103,0
2025-11-26T14:43:08.738570,5103,0
2025-11-26T14:43:09.769071,4949,0
2025-11-26T14:43:10.803597,4949,0
2025-11-26T14:43:11.837536,4614,0
2025-11-26T14:43:12.879487,4813,0
2025-11-26T14:43:13.911615,4813,0
2025-11-26T14:43:14.951512,4866,0
2025-11-26T14:43:15.988899,4866,0
2025-11-26T14:43:17.021911,4889,0
2025-11-26T14:43:18.058809,4889,0
2025-11-26T14:43:19.091339,6677,0
2025-11-26T14:43:20.122594,6677,0
2025-11-26T14:43:21.153760,4562,0
2025-11-26T14:43:22.197516,4562,0
2025-11-26T14:43:23.228140,4386,0
2025-11-26T14:43:24.271251,4386,0
2025-11-26T14:43:25.300212,3933,0
2025-11-26T14:43:26.328647,3933,0
2025-11-26T14:43:27.356915,3904,0
2025-11-26T14:43:28.385262,3904,0
2025-11-26T14:43:29.424462,3846,0
2025-11-26T14:43:30.455527,3846,0
2025-11-26T14:43:31.485442,4052,0
2025-11-26T14:43:32.537752,4052,0
2025-11-26T14:43:33.567866,4172,0
2025-11-26T14:43:34.613459,4172,0
2025-11-26T14:43:35.642335,5489,0
2025-11-26T14:43:36.676515,5489,0
2025-11-26T14:43:37.726955,5336,0
2025-11-26T14:43:38.755879,5336,0
2025-11-26T14:43:39.785415,6038,0
2025-11-26T14:43:40.833425,6038,0
2025-11-26T14:43:41.862283,5425,0
2025-11-26T14:43:42.915432,4940,0
2025-11-26T14:43:43.943615,4940,0
2025-11-26T14:43:44.972630,3998,0
2025-11-26T14:43:46.002837,3998,0
2025-11-26T14:43:47.038788,7788,0
2025-11-26T14:43:48.087245,7788,0
2025-11-26T14:43:49.130564,7454,0
2025-11-26T14:43:50.158878,8733,0
2025-11-26T14:43:51.202066,8733,0
2025-11-26T14:43:52.245511,8892,0
2025-11-26T14:43:53.276231,8892,0
2025-11-26T14:43:54.312081,5855,0
2025-11-26T14:43:55.347786,5855,0
2025-11-26T14:43:56.380551,5882,0
2025-11-26T14:43:57.425109,5882,0
2025-11-26T14:43:58.453539,4026,0
2025-11-26T14:43:59.496079,4026,0
2025-11-26T14:44:00.528906,7086,0
2025-11-26T14:44:01.558066,7148,0
2025-11-26T14:44:02.592083,7148,0
2025-11-26T14:44:03.634601,6750,0
2025-11-26T14:44:04.663093,6750,0
2025-11-26T14:44:05.699274,8033,0
2025-11-26T14:44:06.740049,8033,0
2025-11-26T14:44:07.770807,6377,0
2025-11-26T14:44:08.821898,6377,0
2025-11-26T14:44:09.861593,6965,0
2025-11-26T14:44:10.896865,7076,0
2025-11-26T14:44:11.926021,7076,0
2025-11-26T14:44:12.967099,6424,0
2025-11-26T14:44:14.012634,6424,0
2025-11-26T14:44:15.041666,7199,0
2025-11-26T14:44:16.085156,7199,0
2025-11-26T14:44:17.121383,6641,0
2025-11-26T14:44:18.159535,6641,0
2025-11-26T14:44:19.189131,7573,0
2025-11-26T14:44:20.220079,7573,0
2025-11-26T14:44:21.256219,4891,0
2025-11-26T14:44:22.287956,4891,0
2025-11-26T14:44:23.329075,4859,0
2025-11-26T14:44:24.490444,4859,0
2025-11-26T14:44:25.518760,4786,0
2025-11-26T14:44:26.546894,4786,0
2025-11-26T14:44:27.579311,4808,0
2025-11-26T14:44:28.610559,4808,0
2025-11-26T14:44:29.638801,5947,0
2025-11-26T14:44:30.711233,5434,0
2025-11-26T14:44:31.757822,5434,0
2025-11-26T14:44:32.786670,4882,0
2025-11-26T14:44:33.817034,4882,0
2025-11-26T14:44:34.846534,4891,0
2025-11-26T14:44:35.884230,4807,0
2025-11-26T14:44:36.912543,4807,0
2025-11-26T14:44:37.940662,4921,0
2025-11-26T14:44:38.969810,4921,0
2025-11-26T14:44:40.001565,4668,0
2025-11-26T14:44:41.044771,4668,0
2025-11-26T14:44:42.076096,6019,0
2025-11-26T14:44:43.119727,6019,0
2025-11-26T14:44:44.154852,5469,0
2025-11-26T14:44:45.192907,5469,0
2025-11-26T14:44:46.223179,4636,0
2025-11-26T14:44:47.251879,4636,0
2025-11-26T14:44:48.281401,5172,0
2025-11-26T14:44:49.311832,5172,0
2025-11-26T14:44:50.340307,4941,0
2025-11-26T14:44:51.369143,4941,0
2025-11-26T14:44:52.414853,4511,0
2025-11-26T14:44:53.467769,4511,0
2025-11-26T14:44:54.501130,4792,0
2025-11-26T14:44:55.563773,4792,0
2025-11-26T14:44:56.612278,4703,0
2025-11-26T14:44:57.641472,4703,0
2025-11-26T14:44:58.689780,4843,0
2025-11-26T14:44:59.730225,4843,0
2025-11-26T14:45:00.767122,4615,0
2025-11-26T14:45:01.809846,4615,0
2025-11-26T14:45:02.838088,5736,0
2025-11-26T14:45:03.881340,5379,0
2025-11-26T14:45:04.910352,5379,0
2025-11-26T14:45:05.963303,4547,0
2025-11-26T14:45:07.001328,4547,0
2025-11-26T14:45:08.034143,4942,0
2025-11-26T14:45:09.063577,4942,0
2025-11-26T14:45:10.092485,5766,0
2025-11-26T14:45:11.121355,5766,0
2025-11-26T14:45:12.178648,4877,0
2025-11-26T14:45:13.225753,4877,0
2025-11-26T14:45:14.254076,5388,0
2025-11-26T14:45:15.284379,5388,0
2025-11-26T14:45:16.321947,5892,0
2025-11-26T14:45:17.350679,5892,0
2025-11-26T14:45:18.380776,5323,0
2025-11-26T14:45:19.453129,5323,0
2025-11-26T14:45:20.493475,4903,0
2025-11-26T14:45:21.534659,4903,0
2025-11-26T14:45:22.571537,5418,0
2025-11-26T14:45:23.599716,5418,0
2025-11-26T14:45:24.633234,5842,0
2025-11-26T14:45:25.662455,8866,0
2025-11-26T14:45:26.694083,8866,0
2025-11-26T14:45:27.739160,7308,0
2025-11-26T14:45:28.767583,7308,0
2025-11-26T14:45:29.813450,5963,0
2025-11-26T14:45:30.843298,5963,0
2025-11-26T14:45:31.871400,5630,0
2025-11-26T14:45:32.900524,5630,0
2025-11-26T14:45:33.954333,5106,0
2025-11-26T14:45:34.982441,5106,0
2025-11-26T14:45:36.012155,5910,0
2025-11-26T14:45:37.059461,5910,0
2025-11-26T14:45:38.087438,7058,0
2025-11-26T14:45:39.132117,8604,0
2025-11-26T14:45:40.161850,8604,0
2025-11-26T14:45:41.189839,4791,0
2025-11-26T14:45:42.221805,4791,0
2025-11-26T14:45:43.255897,4642,0
2025-11-26T14:45:44.284818,4642,0
2025-11-26T14:45:45.314781,4448,0
2025-11-26T14:45:46.354707,4448,0
2025-11-26T14:45:47.383825,4750,0
2025-11-26T14:45:48.424993,4750,0
2025-11-26T14:45:49.456451,5629,0
2025-11-26T14:45:50.497168,5629,0
2025-11-26T14:45:51.527621,5041,0
2025-11-26T14:45:52.560374,5041,0
2025-11-26T14:45:53.589623,4447,0
2025-11-26T14:45:54.617871,4447,0
2025-11-26T14:45:55.648418,5267,0
2025-11-26T14:45:56.717997,5267,0
2025-11-26T14:45:57.749612,5177,0
2025-11-26T14:45:58.807169,5177,0
2025-11-26T14:45:59.838878,4473,0
2025-11-26T14:46:00.875653,4696,0
2025-11-26T14:46:01.904450,4696,0
2025-11-26T14:46:02.932581,4639,0
2025-11-26T14:46:03.970606,4639,0
2025-11-26T14:46:05.013214,4423,0
2025-11-26T14:46:06.041912,4423,0
2025-11-26T14:46:07.086990,4698,0
2025-11-26T14:46:08.120218,4698,0
2025-11-26T14:46:09.148403,5829,0
2025-11-26T14:46:10.181214,5829,0
2025-11-26T14:46:11.215319,5156,0
2025-11-26T14:46:12.243351,5156,0
2025-11-26T14:46:13.280929,4595,0
2025-11-26T14:46:14.347139,4595,0
2025-11-26T14:46:15.394535,5405,0
2025-11-26T14:46:16.422633,5405,0
2025-11-26T14:46:17.455095,4868,0
2025-11-26T14:46:18.487210,4868,0
2025-11-26T14:46:19.514902,4452,0
2025-11-26T14:46:20.543358,4452,0
2025-11-26T14:46:21.575199,4986,0
2025-11-26T14:46:22.604527,4986,0
2025-11-26T14:46:23.651019,4821,0
2025-11-26T14:46:24.700511,4821,0
2025-11-26T14:46:25.729733,4617,0
2025-11-26T14:46:26.758067,4617,0
2025-11-26T14:46:27.794880,4757,0
2025-11-26T14:46:28.824988,4757,0
2025-11-26T14:46:29.853424,5171,0
2025-11-26T14:46:30.894383,5241,0
2025-11-26T14:46:31.925245,5241,0
2025-11-26T14:46:32.968636,5308,0
2025-11-26T14:46:33.997134,5308,0
2025-11-26T14:46:35.050084,5330,0
2025-11-26T14:46:36.085498,5330,0
2025-11-26T14:46:37.114867,7210,0
2025-11-26T14:46:38.156103,7210,0
2025-11-26T14:46:39.188605,5162,0
2025-11-26T14:46:40.221188,5162,0
2025-11-26T14:46:41.265233,4831,0
2025-11-26T14:46:42.313815,4831,0
2025-11-26T14:46:43.343219,6748,0
2025-11-26T14:46:44.372666,6748,0
2025-11-26T14:46:45.407475,9655,0
2025-11-26T14:46:46.441251,9655,0
2025-11-26T14:46:47.469391,7043,0
2025-11-26T14:46:48.516558,7043,0
2025-11-26T14:46:49.556447,6046,0
2025-11-26T14:46:50.597366,5813,0
2025-11-26T14:46:51.631772,5813,0
2025-11-26T14:46:52.667733,5363,0
2025-11-26T14:46:53.696160,5363,0
2025-11-26T14:46:54.729253,5195,0
2025-11-26T14:46:55.761119,5195,0
2025-11-26T14:46:56.793382,5812,0
2025-11-26T14:46:57.824722,6806,0
2025-11-26T14:46:58.859214,6866,0
2025-11-26T14:46:59.898454,6866,0
2025-11-26T14:47:00.930828,4622,0
2025-11-26T14:47:01.979321,4622,0
2025-11-26T14:47:03.008125,4359,0
2025-11-26T14:47:04.037154,4359,0
2025-11-26T14:47:05.070105,4495,0
2025-11-26T14:47:06.102768,4495,0
2025-11-26T14:47:07.134408,4883,0
2025-11-26T14:47:08.167849,5851,0
2025-11-26T14:47:09.200723,5851,0
2025-11-26T14:47:10.246612,4869,0
2025-11-26T14:47:11.292728,4869,0
2025-11-26T14:47:12.338165,4631,0
2025-11-26T14:47:13.374753,4631,0
2025-11-26T14:47:14.404717,5294,0
2025-11-26T14:47:15.465740,5294,0
2025-11-26T14:47:16.494664,6540,0
2025-11-26T14:47:17.539399,6540,0
2025-11-26T14:47:18.571890,8151,0
2025-11-26T14:47:19.604806,7383,0
2025-11-26T14:47:20.645311,7383,0
