timestamp,power_mW,under_attack
2025-06-03T11:36:55.026223,660,0
2025-06-03T11:36:56.054929,799,0
2025-06-03T11:36:57.083414,799,0
2025-06-03T11:36:58.112813,799,1
2025-06-03T11:36:59.141048,898,1
2025-06-03T11:37:00.193407,898,1
2025-06-03T11:37:01.242026,898,1
2025-06-03T11:37:02.280546,1013,1
2025-06-03T11:37:03.308907,1013,1
2025-06-03T11:37:04.337706,1013,1
2025-06-03T11:37:05.367510,974,1
2025-06-03T11:37:06.396034,974,1
2025-06-03T11:37:07.425657,941,1
2025-06-03T11:37:08.454592,941,1
2025-06-03T11:37:09.487898,941,1
2025-06-03T11:37:10.516662,1024,1
2025-06-03T11:37:11.560040,1024,1
2025-06-03T11:37:12.609929,1024,1
2025-06-03T11:37:13.638437,1020,1
2025-06-03T11:37:14.668178,1020,1
2025-06-03T11:37:15.696814,1020,1
2025-06-03T11:37:16.733213,969,1
2025-06-03T11:37:17.761985,969,1
2025-06-03T11:37:18.797109,969,1
2025-06-03T11:37:19.826110,1019,1
2025-06-03T11:37:20.853468,1019,1
2025-06-03T11:37:21.883011,1019,1
2025-06-03T11:37:22.924686,1029,1
2025-06-03T11:37:23.975276,1029,1
2025-06-03T11:37:25.004889,999,1
2025-06-03T11:37:26.034849,999,1
2025-06-03T11:37:27.063200,981,1
2025-06-03T11:37:28.105681,981,1
2025-06-03T11:37:29.135058,981,1
2025-06-03T11:37:30.163658,936,1
2025-06-03T11:37:31.192525,936,1
2025-06-03T11:37:32.220913,936,1
2025-06-03T11:37:33.249224,1003,1
2025-06-03T11:37:34.292325,1003,1
2025-06-03T11:37:35.325435,1003,1
2025-06-03T11:37:36.366977,1015,1
2025-06-03T11:37:37.412345,1015,1
2025-06-03T11:37:38.441224,1015,1
2025-06-03T11:37:39.469900,976,1
2025-06-03T11:37:40.498617,976,1
2025-06-03T11:37:41.527096,976,1
2025-06-03T11:37:42.555670,990,1
2025-06-03T11:37:43.585604,990,1
2025-06-03T11:37:44.634893,990,1
2025-06-03T11:37:45.670176,990,1
2025-06-03T11:37:46.707794,990,1
2025-06-03T11:37:47.736788,1020,1
2025-06-03T11:37:48.765049,1020,1
2025-06-03T11:37:49.793867,1020,1
2025-06-03T11:37:50.826719,1029,1
2025-06-03T11:37:51.857105,1029,1
2025-06-03T11:37:52.888079,1029,1
2025-06-03T11:37:53.928789,1020,1
2025-06-03T11:37:54.957533,1020,1
2025-06-03T11:37:56.001420,989,1
2025-06-03T11:37:57.051255,989,1
2025-06-03T11:38:05.453495,954,0
2025-06-03T11:38:06.482676,954,0
2025-06-03T11:38:07.511188,954,0
2025-06-03T11:38:08.542419,959,0
2025-06-03T11:38:09.572226,959,0
2025-06-03T11:38:10.601006,959,0
2025-06-03T11:38:11.629474,864,0
2025-06-03T11:38:12.659284,864,0
2025-06-03T11:38:13.688395,864,0
2025-06-03T11:38:14.717361,864,0
2025-06-03T11:38:15.764779,677,0
2025-06-03T11:38:16.814628,677,0
2025-06-03T11:38:17.851259,677,0
2025-06-03T11:38:18.881742,677,0
2025-06-03T11:38:19.911136,644,0
2025-06-03T11:38:20.954419,644,0
2025-06-03T11:38:21.983877,644,0
2025-06-03T11:38:23.012515,644,0
2025-06-03T11:38:24.041612,623,0
2025-06-03T11:38:25.084114,623,0
2025-06-03T11:38:26.132232,623,0
2025-06-03T11:38:27.161500,623,0
2025-06-03T11:38:28.190004,656,0
2025-06-03T11:38:29.218489,656,0
2025-06-03T11:38:30.247107,656,0
2025-06-03T11:38:31.275380,656,0
2025-06-03T11:38:32.304338,689,0
2025-06-03T11:38:33.332890,689,0
2025-06-03T11:38:34.370506,689,0
2025-06-03T11:38:35.398999,689,0
2025-06-03T11:38:36.428240,689,0
2025-06-03T11:38:37.473415,604,0
2025-06-03T11:38:38.522560,604,0
2025-06-03T11:38:39.550964,604,0
2025-06-03T11:38:40.579857,604,0
2025-06-03T11:38:41.609206,635,0
2025-06-03T11:38:42.637863,635,0
2025-06-03T11:38:43.675532,635,0
2025-06-03T11:38:44.703952,635,0
2025-06-03T11:38:45.732901,715,0
2025-06-03T11:38:46.761306,715,0
2025-06-03T11:38:47.790013,715,0
2025-06-03T11:38:48.819992,715,0
2025-06-03T11:38:49.864092,715,0
2025-06-03T11:38:50.913110,624,0
2025-06-03T11:38:51.941644,624,0
2025-06-03T11:38:52.973177,624,0
2025-06-03T11:38:54.001715,585,0
2025-06-03T11:38:55.030527,585,0
2025-06-03T11:38:56.061551,585,0
2025-06-03T11:38:57.104525,585,0
2025-06-03T11:38:58.133357,585,0
2025-06-03T11:38:59.182285,620,0
2025-06-03T11:39:00.231699,620,0
2025-06-03T11:39:01.260106,620,0
2025-06-03T11:39:02.295163,620,0
2025-06-03T11:39:03.324819,606,0
2025-06-03T11:39:04.353315,606,0
2025-06-03T11:39:05.381765,606,0
2025-06-03T11:39:06.410996,606,0
2025-06-03T11:39:07.476908,606,0
2025-06-03T11:39:08.527496,643,0
2025-06-03T11:39:09.556738,643,0
2025-06-03T11:39:10.587634,643,0
2025-06-03T11:39:11.618095,643,0
2025-06-03T11:39:12.647741,704,0
2025-06-03T11:39:13.677705,704,0
2025-06-03T11:39:14.709306,704,0
2025-06-03T11:39:15.738804,704,0
2025-06-03T11:39:16.768176,653,0
2025-06-03T11:39:17.820322,653,0
2025-06-03T11:39:18.870297,653,0
2025-06-03T11:39:19.913484,653,0
2025-06-03T11:39:20.942559,653,0
2025-06-03T11:39:21.972752,596,0
2025-06-03T11:39:23.047320,596,0
2025-06-03T11:39:24.091814,596,0
2025-06-03T11:39:25.123200,647,0
2025-06-03T11:39:26.152286,647,0
2025-06-03T11:39:27.199822,647,0
2025-06-03T11:39:28.229540,647,0
2025-06-03T11:39:29.258665,669,0
2025-06-03T11:39:30.290561,669,0
2025-06-03T11:39:31.335894,669,0
2025-06-03T11:39:32.409376,669,0
2025-06-03T11:39:33.438354,669,0
2025-06-03T11:39:34.466887,629,0
2025-06-03T11:39:35.495378,629,0
2025-06-03T11:39:36.535926,629,0
2025-06-03T11:39:37.564226,629,0
2025-06-03T11:39:38.606080,613,0
2025-06-03T11:39:39.661252,613,0
2025-06-03T11:39:40.689979,613,0
2025-06-03T11:39:41.751637,613,0
2025-06-03T11:39:42.804720,613,0
2025-06-03T11:39:43.854285,609,0
2025-06-03T11:39:44.883178,609,0
2025-06-03T11:39:45.939501,609,0
2025-06-03T11:39:46.968712,609,0
2025-06-03T11:39:47.997962,673,0
2025-06-03T11:39:49.052127,673,0
2025-06-03T11:39:50.084215,673,0
2025-06-03T11:39:51.125822,645,0
2025-06-03T11:39:52.153983,645,0
2025-06-03T11:39:53.182444,645,0
2025-06-03T11:39:54.211325,645,0
2025-06-03T11:39:55.245291,686,0
2025-06-03T11:39:56.273929,686,0
2025-06-03T11:39:57.302327,686,0
2025-06-03T11:39:58.330961,686,0
2025-06-03T11:39:59.360417,686,0
2025-06-03T11:40:00.389553,639,0
2025-06-03T11:40:01.418779,639,0
2025-06-03T11:40:02.469944,639,0
2025-06-03T11:40:03.498901,639,0
2025-06-03T11:40:04.562147,698,0
2025-06-03T11:40:05.590769,698,0
2025-06-03T11:40:06.621677,698,0
2025-06-03T11:40:07.659887,698,0
2025-06-03T11:40:08.689047,667,0
2025-06-03T11:40:09.718403,667,0
2025-06-03T11:40:10.760756,667,0
2025-06-03T11:40:11.809728,667,0
2025-06-03T11:40:12.838127,667,0
2025-06-03T11:40:13.889055,591,0
2025-06-03T11:40:14.917691,591,0
2025-06-03T11:40:15.947058,591,0
2025-06-03T11:40:16.975350,591,0
2025-06-03T11:40:18.003952,653,0
2025-06-03T11:40:19.032730,653,0
2025-06-03T11:40:20.079761,653,0
2025-06-03T11:40:21.129060,653,0
2025-06-03T11:40:22.170927,660,0
2025-06-03T11:40:23.212061,660,0
2025-06-03T11:40:24.240652,660,0
2025-06-03T11:40:25.273523,660,0
2025-06-03T11:40:26.302203,839,0
2025-06-03T11:40:27.330898,839,0
2025-06-03T11:40:28.373227,839,0
2025-06-03T11:40:29.406619,1019,0
2025-06-03T11:40:30.447887,1019,0
2025-06-03T11:40:31.479781,1019,0
2025-06-03T11:40:32.510043,886,0
2025-06-03T11:40:33.542414,886,0
2025-06-03T11:40:34.582795,886,0
2025-06-03T11:40:35.612958,878,0
2025-06-03T11:40:36.642240,878,0
2025-06-03T11:40:37.693287,878,0
2025-06-03T11:40:38.741528,878,0
2025-06-03T11:40:39.770524,723,0
2025-06-03T11:40:40.799969,723,0
2025-06-03T11:40:41.829859,723,0
2025-06-03T11:40:42.859736,723,0
2025-06-03T11:40:43.891717,719,0
2025-06-03T11:40:44.931794,719,0
2025-06-03T11:40:45.961174,719,0
2025-06-03T11:40:47.009532,719,0
2025-06-03T11:40:48.060083,668,0
2025-06-03T11:40:49.096094,668,0
2025-06-03T11:40:50.127191,668,0
2025-06-03T11:40:51.155706,707,0
2025-06-03T11:40:52.199530,707,0
2025-06-03T11:40:53.228303,707,0
2025-06-03T11:40:54.258234,707,0
2025-06-03T11:40:55.305530,682,0
2025-06-03T11:40:56.355423,682,0
2025-06-03T11:40:57.384854,682,0
2025-06-03T11:40:58.413371,682,0
2025-06-03T11:40:59.442362,734,0
2025-06-03T11:41:00.473724,734,0
2025-06-03T11:41:01.506880,734,0
2025-06-03T11:41:02.535326,734,0
2025-06-03T11:41:03.563795,734,0
2025-06-03T11:41:04.594984,654,0
2025-06-03T11:41:05.624238,654,1
2025-06-03T11:41:06.654310,654,1
2025-06-03T11:41:07.695132,748,1
2025-06-03T11:41:08.727960,748,1
2025-06-03T11:41:09.767828,748,1
2025-06-03T11:41:10.796441,987,1
2025-06-03T11:41:11.834754,987,1
2025-06-03T11:41:12.865220,987,1
2025-06-03T11:41:13.895392,1036,1
2025-06-03T11:41:14.924971,1036,1
2025-06-03T11:41:15.954305,1036,1
2025-06-03T11:41:16.983428,966,1
2025-06-03T11:41:18.037038,966,1
2025-06-03T11:41:19.087599,908,1
2025-06-03T11:41:20.126313,908,1
2025-06-03T11:41:21.156501,908,1
2025-06-03T11:41:22.187516,958,1
2025-06-03T11:41:23.227976,958,1
2025-06-03T11:41:24.256937,958,1
2025-06-03T11:41:25.308242,969,1
2025-06-03T11:41:26.357444,969,1
2025-06-03T11:41:27.385528,1069,1
2025-06-03T11:41:28.415077,1069,1
2025-06-03T11:41:29.443410,1069,1
2025-06-03T11:41:30.472047,983,1
2025-06-03T11:41:31.500348,983,1
2025-06-03T11:41:32.537082,983,1
2025-06-03T11:41:33.565973,1017,1
2025-06-03T11:41:34.594619,1017,1
2025-06-03T11:41:35.623880,1017,1
2025-06-03T11:41:36.655979,996,1
2025-06-03T11:41:37.697425,996,1
2025-06-03T11:41:38.743675,996,1
2025-06-03T11:41:39.816250,1077,1
2025-06-03T11:41:40.845139,1077,1
2025-06-03T11:41:41.875174,1077,1
2025-06-03T11:41:42.904286,961,1
2025-06-03T11:41:43.953770,961,1
2025-06-03T11:41:44.990478,961,1
2025-06-03T11:41:46.022384,1009,1
2025-06-03T11:41:47.051490,980,1
2025-06-03T11:41:48.080098,980,1
2025-06-03T11:41:49.108459,980,1
2025-06-03T11:41:50.138370,965,1
2025-06-03T11:41:51.166673,965,1
2025-06-03T11:41:52.196395,965,1
2025-06-03T11:41:53.224974,991,1
2025-06-03T11:41:54.257421,991,1
2025-06-03T11:41:55.286079,991,1
2025-06-03T11:41:56.314659,1049,1
2025-06-03T11:41:57.359545,1049,1
2025-06-03T11:41:58.408183,1049,1
2025-06-03T11:41:59.436653,994,1
2025-06-03T11:42:00.466199,994,1
2025-06-03T11:42:01.494558,994,1
2025-06-03T11:42:02.523259,979,1
2025-06-03T11:42:03.565430,979,1
2025-06-03T11:42:04.597339,979,1
2025-06-03T11:42:20.434820,913,0
2025-06-03T11:42:21.465327,913,0
2025-06-03T11:42:22.493866,961,0
2025-06-03T11:42:23.522422,961,0
2025-06-03T11:42:24.555706,961,0
2025-06-03T11:42:25.589383,885,0
2025-06-03T11:42:26.620821,885,0
2025-06-03T11:42:27.652363,885,0
2025-06-03T11:42:28.699456,885,0
2025-06-03T11:42:29.742933,709,0
2025-06-03T11:42:30.771288,709,0
2025-06-03T11:42:31.800250,709,0
2025-06-03T11:42:32.828970,709,0
2025-06-03T11:42:33.858394,632,0
2025-06-03T11:42:34.899121,632,0
2025-06-03T11:42:35.927830,632,0
2025-06-03T11:42:36.955931,632,0
2025-06-03T11:42:37.984460,632,0
2025-06-03T11:42:39.013003,564,0
2025-06-03T11:42:40.061605,564,0
2025-06-03T11:42:41.110007,564,0
2025-06-03T11:42:42.138932,623,0
2025-06-03T11:42:43.167984,623,0
2025-06-03T11:42:44.206016,623,0
2025-06-03T11:42:45.234889,623,0
2025-06-03T11:42:46.263366,719,0
2025-06-03T11:42:47.291441,719,0
2025-06-03T11:42:48.323791,719,0
2025-06-03T11:42:49.352373,719,0
2025-06-03T11:42:50.382245,719,0
2025-06-03T11:42:51.423967,622,0
2025-06-03T11:42:52.452928,622,0
2025-06-03T11:42:53.499803,622,0
2025-06-03T11:42:54.560021,622,0
2025-06-03T11:42:55.589300,700,0
2025-06-03T11:42:56.618895,700,0
2025-06-03T11:42:57.649854,700,0
2025-06-03T11:42:58.678041,700,0
2025-06-03T11:42:59.722033,700,0
2025-06-03T11:43:00.771368,592,0
2025-06-03T11:43:01.800407,592,0
2025-06-03T11:43:02.837101,592,0
2025-06-03T11:43:03.867509,592,0
2025-06-03T11:43:04.896495,621,0
2025-06-03T11:43:05.926984,621,0
2025-06-03T11:43:06.958064,621,0
2025-06-03T11:43:07.986674,621,0
2025-06-03T11:43:09.039067,621,0
2025-06-03T11:43:10.089856,651,0
2025-06-03T11:43:11.132818,651,0
2025-06-03T11:43:12.162748,651,0
2025-06-03T11:43:13.198949,603,0
2025-06-03T11:43:14.235263,603,0
2025-06-03T11:43:15.263077,603,0
2025-06-03T11:43:16.291537,603,0
2025-06-03T11:43:17.334498,622,0
2025-06-03T11:43:18.384497,622,0
2025-06-03T11:43:19.413146,622,0
2025-06-03T11:43:20.441895,622,0
2025-06-03T11:43:21.472725,622,0
2025-06-03T11:43:22.501254,665,0
2025-06-03T11:43:23.546164,665,0
2025-06-03T11:43:24.575663,665,0
2025-06-03T11:43:25.604049,665,0
2025-06-03T11:43:26.654413,605,0
2025-06-03T11:43:27.706515,605,0
2025-06-03T11:43:28.749370,605,0
2025-06-03T11:43:29.778773,605,0
2025-06-03T11:43:30.809531,634,0
2025-06-03T11:43:31.853209,634,0
2025-06-03T11:43:32.895978,634,0
2025-06-03T11:43:33.925280,634,0
2025-06-03T11:43:34.973679,634,0
2025-06-03T11:43:36.004126,654,0
2025-06-03T11:43:37.032935,654,0
2025-06-03T11:43:38.083334,654,0
2025-06-03T11:43:39.112814,654,0
2025-06-03T11:43:40.191767,624,0
2025-06-03T11:43:41.224457,624,0
2025-06-03T11:43:42.261276,624,0
2025-06-03T11:43:43.346513,624,0
2025-06-03T11:43:44.394031,622,0
2025-06-03T11:43:45.422976,622,0
2025-06-03T11:43:46.469052,622,0
2025-06-03T11:43:47.497300,957,0
2025-06-03T11:43:48.526009,957,0
2025-06-03T11:43:49.568380,957,0
2025-06-03T11:43:50.597103,935,0
2025-06-03T11:43:51.638482,935,0
2025-06-03T11:43:52.687073,935,0
2025-06-03T11:43:53.716292,900,0
2025-06-03T11:43:54.744910,900,0
2025-06-03T11:43:55.783398,900,0
2025-06-03T11:43:56.812129,900,0
2025-06-03T11:43:57.840824,693,0
2025-06-03T11:43:58.878984,693,0
2025-06-03T11:43:59.907407,693,0
2025-06-03T11:44:00.936762,693,0
2025-06-03T11:44:01.980149,678,0
2025-06-03T11:44:03.030516,678,0
2025-06-03T11:44:04.059266,678,0
2025-06-03T11:44:05.087945,633,0
2025-06-03T11:44:06.130279,633,0
2025-06-03T11:44:07.158443,633,0
2025-06-03T11:44:08.187957,633,0
2025-06-03T11:44:09.216456,701,0
2025-06-03T11:44:10.245133,701,0
2025-06-03T11:44:11.299088,701,0
2025-06-03T11:44:12.348451,701,0
2025-06-03T11:44:13.390073,702,0
2025-06-03T11:44:14.418742,702,0
2025-06-03T11:44:15.447965,702,0
2025-06-03T11:44:16.479172,702,0
2025-06-03T11:44:17.507676,702,0
2025-06-03T11:44:18.536556,648,0
2025-06-03T11:44:19.566619,648,0
2025-06-03T11:44:20.597195,648,0
2025-06-03T11:44:21.680538,648,0
2025-06-03T11:44:22.710057,678,0
2025-06-03T11:44:23.738621,678,0
2025-06-03T11:44:24.767174,678,0
2025-06-03T11:44:25.802250,678,0
2025-06-03T11:44:26.831826,626,0
2025-06-03T11:44:27.860544,626,0
2025-06-03T11:44:28.889133,626,0
2025-06-03T11:44:29.918718,626,0
2025-06-03T11:44:30.958963,626,0
2025-06-03T11:44:32.009275,643,0
2025-06-03T11:44:33.039461,643,0
2025-06-03T11:44:34.068390,643,0
2025-06-03T11:44:35.110301,666,0
2025-06-03T11:44:36.139099,666,0
2025-06-03T11:44:37.167245,666,0
2025-06-03T11:44:38.196226,666,0
2025-06-03T11:44:39.229885,666,0
2025-06-03T11:44:40.277991,625,0
2025-06-03T11:44:41.326692,625,0
2025-06-03T11:44:42.357313,625,0
2025-06-03T11:44:43.385636,625,0
2025-06-03T11:44:44.421718,613,0
2025-06-03T11:44:45.452822,613,0
2025-06-03T11:44:46.486811,613,0
2025-06-03T11:44:47.521686,613,0
2025-06-03T11:44:48.550456,613,0
2025-06-03T11:44:49.578432,643,0
2025-06-03T11:44:50.619936,643,0
2025-06-03T11:44:51.673499,643,0
2025-06-03T11:44:52.701744,643,0
2025-06-03T11:44:53.731961,588,0
2025-06-03T11:44:54.760354,588,0
2025-06-03T11:44:55.789466,588,0
2025-06-03T11:44:56.830717,588,0
2025-06-03T11:44:57.859494,588,0
2025-06-03T11:44:58.946441,657,0
2025-06-03T11:44:59.975351,657,0
2025-06-03T11:45:01.004939,657,0
2025-06-03T11:45:02.035554,657,0
2025-06-03T11:45:03.086900,632,0
2025-06-03T11:45:04.116919,632,0
2025-06-03T11:45:05.160745,632,0
2025-06-03T11:45:06.211104,666,0
2025-06-03T11:45:07.240318,666,0
2025-06-03T11:45:08.268812,666,0
2025-06-03T11:45:09.300439,666,0
2025-06-03T11:45:10.343103,666,0
2025-06-03T11:45:11.373179,633,0
2025-06-03T11:45:12.407497,633,0
2025-06-03T11:45:13.455130,633,0
2025-06-03T11:45:14.504276,633,0
2025-06-03T11:45:15.549298,643,0
2025-06-03T11:45:16.577915,643,0
2025-06-03T11:45:17.606395,643,0
2025-06-03T11:45:18.638168,643,0
2025-06-03T11:45:19.669973,643,0
2025-06-03T11:45:20.698891,620,1
2025-06-03T11:45:21.733977,620,1
2025-06-03T11:45:22.776552,620,1
2025-06-03T11:45:23.823743,620,1
2025-06-03T11:45:24.856797,968,1
2025-06-03T11:45:25.889607,968,1
2025-06-03T11:45:26.935287,968,1
2025-06-03T11:45:27.964768,957,1
2025-06-03T11:45:29.000111,957,1
2025-06-03T11:45:30.028816,957,1
2025-06-03T11:45:31.066184,991,1
2025-06-03T11:45:32.094961,991,1
2025-06-03T11:45:33.170139,979,1
2025-06-03T11:45:34.198801,979,1
2025-06-03T11:45:35.229955,979,1
2025-06-03T11:45:36.290441,900,1
2025-06-03T11:45:37.343964,900,1
2025-06-03T11:45:38.375453,900,1
2025-06-03T11:45:39.406027,947,1
2025-06-03T11:45:40.438552,947,1
2025-06-03T11:45:41.471994,1064,1
2025-06-03T11:45:42.519012,1064,1
2025-06-03T11:45:43.560957,1064,1
2025-06-03T11:45:44.610195,876,1
2025-06-03T11:45:45.638502,876,1
2025-06-03T11:45:46.735287,876,1
2025-06-03T11:45:47.769298,949,1
2025-06-03T11:45:48.808732,949,1
2025-06-03T11:45:49.882947,949,1
2025-06-03T11:45:50.933762,1042,1
2025-06-03T11:45:52.006093,1042,1
2025-06-03T11:45:53.034724,1042,1
2025-06-03T11:45:54.080130,990,1
2025-06-03T11:45:55.108742,990,1
2025-06-03T11:45:56.137459,1028,1
2025-06-03T11:45:57.182447,1028,1
2025-06-03T11:45:58.233416,1028,1
2025-06-03T11:45:59.262184,967,1
2025-06-03T11:46:00.296159,967,1
2025-06-03T11:46:01.327044,967,1
2025-06-03T11:46:02.356468,960,1
2025-06-03T11:46:03.444174,960,1
2025-06-03T11:46:04.520330,960,1
2025-06-03T11:46:05.548689,928,1
2025-06-03T11:46:06.577526,928,1
2025-06-03T11:46:07.606069,928,1
2025-06-03T11:46:08.645244,967,1
2025-06-03T11:46:09.674702,967,1
2025-06-03T11:46:10.725389,950,1
2025-06-03T11:46:11.754867,950,1
2025-06-03T11:46:12.802914,950,1
2025-06-03T11:46:13.833436,932,1
2025-06-03T11:46:14.862529,932,1
2025-06-03T11:46:15.937561,932,1
2025-06-03T11:46:16.978324,1003,1
2025-06-03T11:46:18.010034,1003,1
2025-06-03T11:46:19.040053,1003,1
2025-06-03T11:46:20.072821,979,1
2025-06-03T11:46:32.883498,966,0
2025-06-03T11:46:33.924022,966,0
2025-06-03T11:46:34.963940,943,0
2025-06-03T11:46:35.993828,943,0
2025-06-03T11:46:37.039033,943,0
2025-06-03T11:46:38.077687,909,0
2025-06-03T11:46:39.116205,909,0
2025-06-03T11:46:40.144864,755,0
2025-06-03T11:46:41.173795,755,0
2025-06-03T11:46:42.202425,755,0
2025-06-03T11:46:43.232355,755,0
2025-06-03T11:46:44.261043,624,0
2025-06-03T11:46:45.290366,624,0
2025-06-03T11:46:46.334638,624,0
2025-06-03T11:46:47.408613,624,0
2025-06-03T11:46:48.438204,630,0
2025-06-03T11:46:49.468915,630,0
2025-06-03T11:46:50.498282,630,0
2025-06-03T11:46:51.554940,630,0
2025-06-03T11:46:52.605817,630,0
2025-06-03T11:46:53.644715,657,0
2025-06-03T11:46:54.674357,657,0
2025-06-03T11:46:55.725060,657,0
2025-06-03T11:46:56.754318,657,0
2025-06-03T11:46:57.798316,637,0
2025-06-03T11:46:58.827791,637,0
2025-06-03T11:46:59.876781,637,0
2025-06-03T11:47:00.905206,637,0
2025-06-03T11:47:01.933901,667,0
2025-06-03T11:47:02.965969,667,0
2025-06-03T11:47:03.994528,667,0
2025-06-03T11:47:05.024311,667,0
2025-06-03T11:47:06.053463,725,0
2025-06-03T11:47:07.082743,725,0
2025-06-03T11:47:08.112120,725,0
2025-06-03T11:47:09.141410,725,0
2025-06-03T11:47:10.170213,649,0
2025-06-03T11:47:11.198545,649,0
2025-06-03T11:47:12.239755,649,0
2025-06-03T11:47:13.289072,649,0
2025-06-03T11:47:14.319006,588,0
2025-06-03T11:47:15.390157,588,0
2025-06-03T11:47:16.441235,588,0
2025-06-03T11:47:17.515934,896,0
2025-06-03T11:47:18.555992,896,0
2025-06-03T11:47:19.594107,896,0
2025-06-03T11:47:20.636498,921,0
2025-06-03T11:47:21.687219,921,0
2025-06-03T11:47:22.715899,921,0
2025-06-03T11:47:23.745633,921,0
2025-06-03T11:47:24.774603,842,0
2025-06-03T11:47:25.803733,842,0
2025-06-03T11:47:26.832435,842,0
2025-06-03T11:47:27.877021,747,0
2025-06-03T11:47:28.906191,747,0
2025-06-03T11:47:29.935391,747,0
2025-06-03T11:47:30.981022,747,0
2025-06-03T11:47:32.039737,671,0
2025-06-03T11:47:33.080965,671,0
2025-06-03T11:47:34.109723,671,0
2025-06-03T11:47:35.139184,893,0
2025-06-03T11:47:36.170263,893,0
2025-06-03T11:47:37.198661,893,0
2025-06-03T11:47:38.227422,893,0
2025-06-03T11:47:39.255706,673,0
2025-06-03T11:47:40.292358,673,0
2025-06-03T11:47:41.321483,673,0
2025-06-03T11:47:42.373197,673,0
2025-06-03T11:47:43.415044,724,0
2025-06-03T11:47:44.443624,724,0
2025-06-03T11:47:45.472785,724,0
2025-06-03T11:47:46.501693,724,0
2025-06-03T11:47:47.530307,714,0
2025-06-03T11:47:48.558799,714,0
2025-06-03T11:47:49.596498,714,0
2025-06-03T11:47:50.635402,714,0
2025-06-03T11:47:51.666887,610,0
2025-06-03T11:47:52.712803,610,0
2025-06-03T11:47:53.741768,610,0
2025-06-03T11:47:54.770360,610,0
2025-06-03T11:47:55.803814,661,0
2025-06-03T11:47:56.832475,661,0
2025-06-03T11:47:57.888678,661,0
2025-06-03T11:47:58.917397,661,0
2025-06-03T11:47:59.959310,623,0
2025-06-03T11:48:00.993303,623,0
2025-06-03T11:48:02.031679,623,0
2025-06-03T11:48:03.075739,623,0
2025-06-03T11:48:04.133789,611,0
2025-06-03T11:48:05.163815,611,0
2025-06-03T11:48:06.204757,611,0
2025-06-03T11:48:07.280965,611,0
2025-06-03T11:48:08.314793,626,0
2025-06-03T11:48:09.345116,626,0
2025-06-03T11:48:10.376082,626,0
2025-06-03T11:48:11.424748,626,0
2025-06-03T11:48:12.454246,626,0
2025-06-03T11:48:13.511120,560,0
2025-06-03T11:48:14.580147,560,0
2025-06-03T11:48:15.625915,560,0
2025-06-03T11:48:16.675251,560,0
2025-06-03T11:48:17.713396,606,0
2025-06-03T11:48:18.741955,606,0
2025-06-03T11:48:19.771429,606,0
2025-06-03T11:48:20.800374,606,0
2025-06-03T11:48:21.837416,657,0
2025-06-03T11:48:22.866355,657,0
2025-06-03T11:48:23.895026,657,0
2025-06-03T11:48:24.944032,657,0
2025-06-03T11:48:25.993347,657,0
2025-06-03T11:48:27.033974,634,0
2025-06-03T11:48:28.062618,634,0
2025-06-03T11:48:29.091014,634,0
2025-06-03T11:48:30.122309,634,0
2025-06-03T11:48:31.150856,648,0
2025-06-03T11:48:32.179502,648,0
2025-06-03T11:48:33.207967,648,0
2025-06-03T11:48:34.239969,709,0
2025-06-03T11:48:35.268247,709,0
2025-06-03T11:48:36.310407,709,0
2025-06-03T11:48:37.361451,709,0
2025-06-03T11:48:38.390899,709,0
2025-06-03T11:48:39.419331,599,0
2025-06-03T11:48:40.448068,599,0
2025-06-03T11:48:41.477055,599,0
2025-06-03T11:48:42.530122,599,0
2025-06-03T11:48:43.560093,636,0
2025-06-03T11:48:44.589070,636,0
2025-06-03T11:48:45.628941,636,0
2025-06-03T11:48:46.727606,636,0
2025-06-03T11:48:47.755659,639,0
2025-06-03T11:48:48.803338,639,0
2025-06-03T11:48:49.852677,639,0
2025-06-03T11:48:50.882593,639,0
2025-06-03T11:48:51.911199,639,0
2025-06-03T11:48:52.940947,556,0
2025-06-03T11:48:53.969645,556,0
2025-06-03T11:48:54.998138,556,0
2025-06-03T11:48:56.028144,556,0
2025-06-03T11:48:57.060521,556,0
2025-06-03T11:48:58.093091,664,0
2025-06-03T11:48:59.122795,664,0
2025-06-03T11:49:00.169800,664,0
2025-06-03T11:49:01.219220,669,0
2025-06-03T11:49:02.247862,669,0
2025-06-03T11:49:03.277849,669,0
2025-06-03T11:49:04.306230,669,0
2025-06-03T11:49:05.335270,671,0
2025-06-03T11:49:06.369755,671,0
2025-06-03T11:49:07.398101,671,0
2025-06-03T11:49:08.425745,671,0
2025-06-03T11:49:09.454293,597,0
2025-06-03T11:49:10.483806,597,0
2025-06-03T11:49:11.512152,597,0
2025-06-03T11:49:12.560184,597,0
2025-06-03T11:49:13.625276,597,0
2025-06-03T11:49:14.654301,621,0
2025-06-03T11:49:15.683236,621,0
2025-06-03T11:49:16.711795,621,0
2025-06-03T11:49:17.741298,621,0
2025-06-03T11:49:18.782838,665,0
2025-06-03T11:49:19.811857,665,0
2025-06-03T11:49:20.854832,665,0
2025-06-03T11:49:21.899326,665,0
2025-06-03T11:49:22.928180,665,0
2025-06-03T11:49:23.956811,632,0
2025-06-03T11:49:24.989010,632,0
2025-06-03T11:49:26.017404,632,0
2025-06-03T11:49:27.045971,632,0
2025-06-03T11:49:28.074662,609,0
2025-06-03T11:49:29.103274,609,0
