timestamp,power_mW,under_attack
2025-06-02T15:49:38.486966,6451,0
2025-06-02T15:49:39.529764,6451,0
2025-06-02T15:49:40.584160,6437,0
2025-06-02T15:49:41.613242,6437,0
2025-06-02T15:49:42.641637,6460,0
2025-06-02T15:49:43.676342,6460,0
2025-06-02T15:49:44.710654,6509,0
2025-06-02T15:49:45.739416,6509,0
2025-06-02T15:49:46.779614,6424,0
2025-06-02T15:49:47.823927,6424,0
2025-06-02T15:49:48.852640,6426,0
2025-06-02T15:49:49.906803,6426,0
2025-06-02T15:49:50.935632,6457,0
2025-06-02T15:49:51.965146,6457,0
2025-06-02T15:49:52.993390,6458,0
2025-06-02T15:49:54.028190,6458,0
2025-06-02T15:49:55.056684,6459,0
2025-06-02T15:49:56.087664,6459,0
2025-06-02T15:49:57.117223,6473,0
2025-06-02T15:49:58.145941,6473,0
2025-06-02T15:49:59.190192,6422,0
2025-06-02T15:50:00.220355,6422,0
2025-06-02T15:50:01.264783,6431,0
2025-06-02T15:50:02.293337,6431,0
2025-06-02T15:50:03.322770,6472,0
2025-06-02T15:50:04.351667,6472,0
2025-06-02T15:50:05.381546,6505,0
2025-06-02T15:50:06.410998,6505,0
2025-06-02T15:50:07.442377,6495,0
2025-06-02T15:50:08.471244,6450,0
2025-06-02T15:50:09.499735,6450,0
2025-06-02T15:50:10.530843,6432,0
2025-06-02T15:50:11.560139,6432,0
2025-06-02T15:50:12.604822,6404,0
2025-06-02T15:50:13.634359,6404,0
2025-06-02T15:50:14.688120,6473,0
2025-06-02T15:50:15.716466,6473,0
2025-06-02T15:50:16.751525,6430,0
2025-06-02T15:50:17.784935,6430,0
2025-06-02T15:50:18.815733,6430,0
2025-06-02T15:50:19.843035,6430,0
2025-06-02T15:50:20.882071,6529,0
2025-06-02T15:50:21.922998,6529,0
2025-06-02T15:50:22.951727,6426,0
2025-06-02T15:50:23.996946,6426,0
2025-06-02T15:50:25.027026,6402,0
2025-06-02T15:50:26.054910,6402,0
2025-06-02T15:50:27.083773,6439,0
2025-06-02T15:50:28.120539,6439,0
2025-06-02T15:50:29.150900,6409,0
2025-06-02T15:50:30.179968,6409,0
2025-06-02T15:50:31.225387,6432,0
2025-06-02T15:50:32.265380,6432,0
2025-06-02T15:50:33.295878,6426,0
2025-06-02T15:50:34.340259,6426,0
2025-06-02T15:50:35.369901,6410,0
2025-06-02T15:50:36.398501,6410,0
2025-06-02T15:50:37.429271,6424,0
2025-06-02T15:50:38.458375,6447,0
2025-06-02T15:50:39.493714,6447,0
2025-06-02T15:50:40.538868,6402,0
2025-06-02T15:50:41.583803,6402,0
2025-06-02T15:50:42.613774,6382,1
2025-06-02T15:50:43.657792,6382,1
2025-06-02T15:50:44.686544,6750,1
2025-06-02T15:50:45.715218,6750,1
2025-06-02T15:50:46.743997,6766,1
2025-06-02T15:50:47.772691,6766,1
2025-06-02T15:50:48.800952,6722,1
2025-06-02T15:50:49.840774,6722,1
2025-06-02T15:50:50.902234,6750,1
2025-06-02T15:50:51.953492,6750,1
2025-06-02T15:50:52.982078,6794,1
2025-06-02T15:50:54.010835,6794,1
2025-06-02T15:50:55.044365,6747,1
2025-06-02T15:50:56.075042,6747,1
2025-06-02T15:50:57.107304,6702,1
2025-06-02T15:50:58.148944,6702,1
2025-06-02T15:50:59.176918,6707,1
2025-06-02T15:51:00.220686,6707,1
2025-06-02T15:51:01.251673,6777,1
2025-06-02T15:51:02.293704,6777,1
2025-06-02T15:51:03.322705,6736,1
2025-06-02T15:51:04.355096,6736,1
2025-06-02T15:51:05.384993,6651,1
2025-06-02T15:51:06.412804,6651,1
2025-06-02T15:51:07.456740,6681,1
2025-06-02T15:51:08.485447,6695,1
2025-06-02T15:51:09.517160,6695,1
2025-06-02T15:51:10.564843,6655,1
2025-06-02T15:51:11.595537,6655,1
2025-06-02T15:51:12.637645,6706,1
2025-06-02T15:51:13.666446,6706,1
2025-06-02T15:51:14.694862,6791,1
2025-06-02T15:51:15.724104,6791,1
2025-06-02T15:51:16.769284,6744,1
2025-06-02T15:51:17.798171,6744,1
2025-06-02T15:51:18.869703,6775,1
2025-06-02T15:51:19.907106,6775,1
2025-06-02T15:51:20.936162,6755,1
2025-06-02T15:51:21.970178,6755,1
2025-06-02T15:51:22.999027,6752,1
2025-06-02T15:51:24.028181,6752,1
2025-06-02T15:51:25.061630,6716,1
2025-06-02T15:51:26.091401,6716,1
2025-06-02T15:51:27.121924,6742,1
2025-06-02T15:51:28.151230,6742,1
2025-06-02T15:51:29.180067,6772,1
2025-06-02T15:51:30.223802,6772,1
2025-06-02T15:51:31.253892,6775,1
2025-06-02T15:51:32.297008,6775,1
2025-06-02T15:51:33.338794,6725,1
2025-06-02T15:51:34.366999,6725,1
2025-06-02T15:51:35.394804,6775,1
2025-06-02T15:51:36.428250,6775,1
2025-06-02T15:51:37.457240,6743,1
2025-06-02T15:51:38.491870,6776,1
2025-06-02T15:51:39.520874,6776,1
2025-06-02T15:51:40.550349,6710,1
2025-06-02T15:51:41.590270,6710,1
2025-06-02T15:51:55.764155,6798,0
2025-06-02T15:51:56.805896,6781,0
2025-06-02T15:51:57.834975,6781,0
2025-06-02T15:51:58.874309,6779,0
2025-06-02T15:51:59.919799,6779,0
2025-06-02T15:52:00.950167,6617,0
2025-06-02T15:52:01.992997,6617,0
2025-06-02T15:52:03.023865,6367,0
2025-06-02T15:52:04.052844,6367,0
2025-06-02T15:52:05.081436,6465,0
2025-06-02T15:52:06.111335,6465,0
2025-06-02T15:52:07.141541,6317,0
2025-06-02T15:52:08.173329,6317,0
2025-06-02T15:52:09.220246,6443,0
2025-06-02T15:52:10.262106,6443,0
2025-06-02T15:52:11.291048,6418,0
2025-06-02T15:52:12.347332,6418,0
2025-06-02T15:52:13.377598,6472,0
2025-06-02T15:52:14.424743,6472,0
2025-06-02T15:52:15.454542,6477,0
2025-06-02T15:52:16.483490,6443,0
2025-06-02T15:52:17.535320,6443,0
2025-06-02T15:52:18.564453,6486,0
2025-06-02T15:52:19.606289,6486,0
2025-06-02T15:52:20.639046,6439,0
2025-06-02T15:52:21.667310,6439,0
2025-06-02T15:52:22.696393,6370,0
2025-06-02T15:52:23.730412,6370,0
2025-06-02T15:52:24.761421,6462,0
2025-06-02T15:52:25.790034,6462,0
2025-06-02T15:52:26.850938,6382,0
2025-06-02T15:52:27.881668,6382,0
2025-06-02T15:52:28.923868,6426,0
2025-06-02T15:52:29.953349,6426,0
2025-06-02T15:52:30.982836,6434,0
2025-06-02T15:52:32.011608,6434,0
2025-06-02T15:52:33.045431,6452,0
2025-06-02T15:52:34.080123,6452,0
2025-06-02T15:52:35.108672,6475,0
2025-06-02T15:52:36.143240,6475,0
2025-06-02T15:52:37.177529,6370,0
2025-06-02T15:52:38.217392,6370,0
2025-06-02T15:52:39.246619,6449,0
2025-06-02T15:52:40.308218,6449,0
2025-06-02T15:52:41.350385,6426,0
2025-06-02T15:52:42.391124,6426,0
2025-06-02T15:52:43.420999,6461,0
2025-06-02T15:52:44.463708,6461,0
2025-06-02T15:52:45.492559,6487,0
2025-06-02T15:52:46.520943,6461,0
2025-06-02T15:52:47.561511,6461,0
2025-06-02T15:52:48.590189,6460,0
2025-06-02T15:52:49.618709,6460,0
2025-06-02T15:52:50.660987,6487,0
2025-06-02T15:52:51.697123,6487,0
2025-06-02T15:52:52.726632,6404,0
2025-06-02T15:52:53.759082,6404,0
2025-06-02T15:52:54.790222,6532,0
2025-06-02T15:52:55.829210,6532,0
2025-06-02T15:52:56.861674,6491,0
2025-06-02T15:52:57.904166,6491,0
2025-06-02T15:52:58.933294,6438,0
2025-06-02T15:52:59.967091,6438,0
2025-06-02T15:53:00.996022,6486,0
2025-06-02T15:53:02.027485,6486,0
2025-06-02T15:53:03.066468,6402,0
2025-06-02T15:53:04.095833,6402,0
2025-06-02T15:53:05.130836,6479,0
2025-06-02T15:53:06.173290,6479,0
2025-06-02T15:53:07.202016,6596,0
2025-06-02T15:53:08.245747,6596,0
2025-06-02T15:53:09.274239,6455,0
2025-06-02T15:53:10.339046,6455,0
2025-06-02T15:53:11.376901,6418,0
2025-06-02T15:53:12.419382,6418,0
2025-06-02T15:53:13.449098,6517,0
2025-06-02T15:53:14.492180,6418,0
2025-06-02T15:53:15.521074,6418,0
2025-06-02T15:53:16.550403,6405,0
2025-06-02T15:53:17.580750,6405,0
2025-06-02T15:53:18.609482,6465,0
2025-06-02T15:53:19.639665,6465,0
2025-06-02T15:53:20.683844,6388,0
2025-06-02T15:53:21.713435,6388,0
2025-06-02T15:53:22.742229,6471,0
2025-06-02T15:53:23.785304,6471,0
2025-06-02T15:53:24.813867,6436,0
2025-06-02T15:53:25.841422,6436,0
2025-06-02T15:53:26.884194,6524,0
2025-06-02T15:53:27.914291,6524,0
2025-06-02T15:53:28.942403,6374,0
2025-06-02T15:53:29.976794,6374,0
2025-06-02T15:53:31.005454,6403,0
2025-06-02T15:53:32.038314,6403,0
2025-06-02T15:53:33.067027,6491,0
2025-06-02T15:53:34.096633,6491,0
2025-06-02T15:53:35.125802,6426,0
2025-06-02T15:53:36.154681,6426,0
2025-06-02T15:53:37.199655,6413,0
2025-06-02T15:53:38.228260,6413,0
2025-06-02T15:53:39.257085,6536,0
2025-06-02T15:53:40.297807,6536,0
2025-06-02T15:53:41.326292,6517,0
2025-06-02T15:53:42.356152,6517,0
2025-06-02T15:53:43.388774,6357,0
2025-06-02T15:53:44.417052,6357,0
2025-06-02T15:53:45.467738,6412,0
2025-06-02T15:53:46.525912,6427,0
2025-06-02T15:53:47.568928,6427,0
2025-06-02T15:53:48.629052,6395,0
2025-06-02T15:53:49.658992,6395,0
2025-06-02T15:53:50.728550,6458,0
2025-06-02T15:53:51.771875,6458,0
2025-06-02T15:53:52.804827,6436,0
2025-06-02T15:53:53.833609,6436,0
2025-06-02T15:53:54.862346,6444,0
2025-06-02T15:53:55.899964,6444,0
2025-06-02T15:53:56.929425,6471,0
2025-06-02T15:53:57.958382,6471,0
2025-06-02T15:53:58.991400,6380,0
2025-06-02T15:54:00.034824,6380,0
2025-06-02T15:54:01.063404,6383,0
2025-06-02T15:54:02.091865,6383,0
2025-06-02T15:54:03.143226,6472,0
2025-06-02T15:54:04.172917,6472,0
2025-06-02T15:54:05.262825,6727,0
2025-06-02T15:54:06.311044,6727,0
2025-06-02T15:54:07.341101,6551,0
2025-06-02T15:54:08.395321,6551,0
2025-06-02T15:54:09.430126,6317,0
2025-06-02T15:54:10.484514,6511,0
2025-06-02T15:54:11.513798,6511,0
2025-06-02T15:54:12.553943,6385,0
2025-06-02T15:54:13.582448,6385,0
2025-06-02T15:54:14.610802,6480,0
2025-06-02T15:54:15.641001,6480,0
2025-06-02T15:54:16.673126,6479,0
2025-06-02T15:54:17.708949,6479,0
2025-06-02T15:54:18.739665,6456,0
2025-06-02T15:54:19.767716,6456,0
2025-06-02T15:54:20.804835,6453,0
2025-06-02T15:54:21.846138,6453,0
2025-06-02T15:54:22.900694,6473,0
2025-06-02T15:54:23.943114,6473,0
2025-06-02T15:54:24.985041,6460,0
2025-06-02T15:54:26.016644,6460,0
2025-06-02T15:54:27.046537,6483,0
2025-06-02T15:54:28.075976,6483,0
2025-06-02T15:54:29.104227,6431,0
2025-06-02T15:54:30.140401,6431,0
2025-06-02T15:54:31.173380,6457,0
2025-06-02T15:54:32.213822,6457,0
2025-06-02T15:54:33.252481,6464,0
2025-06-02T15:54:34.281222,6464,0
2025-06-02T15:54:35.309933,6426,0
2025-06-02T15:54:36.345842,6426,0
2025-06-02T15:54:37.377637,6454,0
2025-06-02T15:54:38.436771,6454,0
2025-06-02T15:54:39.465127,6453,0
2025-06-02T15:54:40.531460,6373,0
2025-06-02T15:54:41.568398,6373,0
2025-06-02T15:54:42.597230,6426,0
2025-06-02T15:54:43.626957,6426,0
2025-06-02T15:54:44.663376,6430,0
2025-06-02T15:54:45.705254,6430,0
2025-06-02T15:54:46.734041,6441,0
2025-06-02T15:54:47.780261,6441,0
2025-06-02T15:54:48.809440,6452,0
2025-06-02T15:54:49.838303,6452,0
2025-06-02T15:54:50.875614,6437,0
2025-06-02T15:54:51.911667,6437,0
2025-06-02T15:54:52.940142,6463,0
2025-06-02T15:54:53.970639,6463,0
2025-06-02T15:54:55.000225,6488,0
2025-06-02T15:54:56.047800,6488,1
2025-06-02T15:54:57.076308,6411,1
2025-06-02T15:54:58.129143,6411,1
2025-06-02T15:54:59.157902,6707,1
2025-06-02T15:55:00.196300,6707,1
2025-06-02T15:55:01.249715,6747,1
2025-06-02T15:55:02.313766,6747,1
2025-06-02T15:55:03.367060,6706,1
2025-06-02T15:55:04.396726,6706,1
2025-06-02T15:55:05.430175,6779,1
2025-06-02T15:55:06.482037,6779,1
2025-06-02T15:55:07.516707,6788,1
2025-06-02T15:55:08.553130,6767,1
2025-06-02T15:55:09.595031,6767,1
2025-06-02T15:55:10.625780,6793,1
2025-06-02T15:55:11.661379,6793,1
2025-06-02T15:55:12.710231,6839,1
2025-06-02T15:55:13.762848,6839,1
2025-06-02T15:55:14.790409,6686,1
2025-06-02T15:55:15.819866,6686,1
2025-06-02T15:55:16.881781,6765,1
2025-06-02T15:55:17.945905,6765,1
2025-06-02T15:55:19.005433,6731,1
2025-06-02T15:55:20.036005,6731,1
2025-06-02T15:55:21.065349,6741,1
2025-06-02T15:55:22.103937,6741,1
2025-06-02T15:55:23.149224,6708,1
2025-06-02T15:55:24.178683,6708,1
2025-06-02T15:55:25.208314,6778,1
2025-06-02T15:55:26.255749,6778,1
2025-06-02T15:55:27.284772,6707,1
2025-06-02T15:55:28.329953,6707,1
2025-06-02T15:55:29.358981,6811,1
2025-06-02T15:55:30.389645,6811,1
2025-06-02T15:55:31.420254,6782,1
2025-06-02T15:55:32.448467,6782,1
2025-06-02T15:55:33.477123,6777,1
2025-06-02T15:55:34.509108,6757,1
2025-06-02T15:55:35.538020,6757,1
2025-06-02T15:55:36.566416,6799,1
2025-06-02T15:55:37.599377,6799,1
2025-06-02T15:55:38.628773,6729,1
2025-06-02T15:55:39.670043,6729,1
2025-06-02T15:55:40.699022,6767,1
2025-06-02T15:55:41.743742,6767,1
2025-06-02T15:55:42.773004,6782,1
2025-06-02T15:55:43.817096,6782,1
2025-06-02T15:55:44.851615,6820,1
2025-06-02T15:55:45.881314,6820,1
2025-06-02T15:55:46.923678,6817,1
2025-06-02T15:55:47.964385,6817,1
2025-06-02T15:55:48.993045,6733,1
2025-06-02T15:55:50.040260,6733,1
2025-06-02T15:55:51.068553,6772,1
2025-06-02T15:55:52.099467,6772,1
2025-06-02T15:55:53.131442,6725,1
2025-06-02T15:55:54.162062,6725,1
2025-06-02T15:55:55.194231,6819,1
2025-06-02T15:56:16.002812,6824,0
2025-06-02T15:56:17.046058,6713,0
2025-06-02T15:56:18.092823,6713,0
2025-06-02T15:56:19.121086,6711,0
2025-06-02T15:56:20.155675,6711,0
2025-06-02T15:56:21.183758,6578,0
2025-06-02T15:56:22.212730,6578,0
2025-06-02T15:56:23.242023,6436,0
2025-06-02T15:56:24.275735,6436,0
2025-06-02T15:56:25.304381,6424,0
2025-06-02T15:56:26.333191,6424,0
2025-06-02T15:56:27.362861,6428,0
2025-06-02T15:56:28.392952,6428,0
2025-06-02T15:56:29.436363,6524,0
2025-06-02T15:56:30.464806,6524,0
2025-06-02T15:56:31.494621,6467,0
2025-06-02T15:56:32.534056,6438,0
2025-06-02T15:56:33.567459,6438,0
2025-06-02T15:56:34.600661,6387,0
2025-06-02T15:56:35.630480,6387,0
2025-06-02T15:56:36.669370,6435,0
2025-06-02T15:56:37.698192,6435,0
2025-06-02T15:56:38.726754,6408,0
2025-06-02T15:56:39.755835,6408,0
2025-06-02T15:56:40.784321,6424,0
2025-06-02T15:56:41.827130,6424,0
2025-06-02T15:56:42.855704,6435,0
2025-06-02T15:56:43.885306,6435,0
2025-06-02T15:56:44.924215,6436,0
2025-06-02T15:56:45.952775,6436,0
2025-06-02T15:56:46.981231,6397,0
2025-06-02T15:56:48.009701,6397,0
2025-06-02T15:56:49.038777,6416,0
2025-06-02T15:56:50.066969,6416,0
2025-06-02T15:56:51.096164,6477,0
2025-06-02T15:56:52.132234,6477,0
2025-06-02T15:56:53.160974,6492,0
2025-06-02T15:56:54.189552,6492,0
2025-06-02T15:56:55.221364,6525,0
2025-06-02T15:56:56.265152,6525,0
2025-06-02T15:56:57.293785,6513,0
2025-06-02T15:56:58.321968,6513,0
2025-06-02T15:56:59.363428,6463,0
2025-06-02T15:57:00.394528,6463,0
2025-06-02T15:57:01.427559,6475,0
2025-06-02T15:57:02.456637,6475,0
2025-06-02T15:57:03.519041,6437,0
2025-06-02T15:57:04.559518,6395,0
2025-06-02T15:57:05.609839,6395,0
2025-06-02T15:57:06.639725,6435,0
2025-06-02T15:57:07.668520,6435,0
2025-06-02T15:57:08.699475,6468,0
2025-06-02T15:57:09.727479,6468,0
2025-06-02T15:57:10.756926,6497,0
2025-06-02T15:57:11.789664,6497,0
2025-06-02T15:57:12.818444,6459,0
2025-06-02T15:57:13.847472,6459,0
2025-06-02T15:57:14.875875,6445,0
2025-06-02T15:57:15.908717,6445,0
2025-06-02T15:57:16.950066,6446,0
2025-06-02T15:57:17.979968,6446,0
2025-06-02T15:57:19.023752,6471,0
2025-06-02T15:57:20.055629,6471,0
2025-06-02T15:57:21.096450,6419,0
2025-06-02T15:57:22.124907,6419,0
2025-06-02T15:57:23.156282,6464,0
2025-06-02T15:57:24.184817,6464,0
2025-06-02T15:57:25.219441,6746,0
2025-06-02T15:57:26.250038,6746,0
2025-06-02T15:57:27.293370,6668,0
2025-06-02T15:57:28.321625,6668,0
2025-06-02T15:57:29.372859,6436,0
2025-06-02T15:57:30.402787,6436,0
2025-06-02T15:57:31.431139,6444,0
2025-06-02T15:57:32.466738,6444,0
2025-06-02T15:57:33.498608,6528,0
2025-06-02T15:57:34.527243,6439,0
2025-06-02T15:57:35.557524,6439,0
2025-06-02T15:57:36.586043,6442,0
2025-06-02T15:57:37.635930,6442,0
2025-06-02T15:57:38.688021,6501,0
2025-06-02T15:57:39.730808,6501,0
2025-06-02T15:57:40.759687,6474,0
2025-06-02T15:57:41.802197,6474,0
2025-06-02T15:57:42.832557,6445,0
2025-06-02T15:57:43.862654,6445,0
2025-06-02T15:57:44.906132,6489,0
2025-06-02T15:57:45.935065,6489,0
2025-06-02T15:57:46.979180,6434,0
2025-06-02T15:57:48.008055,6434,0
2025-06-02T15:57:49.038174,6498,0
2025-06-02T15:57:50.067124,6498,0
2025-06-02T15:57:51.095760,6430,0
2025-06-02T15:57:52.124989,6430,0
2025-06-02T15:57:53.167192,6420,0
2025-06-02T15:57:54.223660,6420,0
2025-06-02T15:57:55.253373,6524,0
2025-06-02T15:57:56.297834,6524,0
2025-06-02T15:57:57.326795,6497,0
2025-06-02T15:57:58.355849,6497,0
2025-06-02T15:57:59.386082,6455,0
2025-06-02T15:58:00.415809,6455,0
2025-06-02T15:58:01.456177,6383,0
2025-06-02T15:58:02.485270,6383,0
2025-06-02T15:58:03.518915,6380,0
2025-06-02T15:58:04.568062,6422,0
2025-06-02T15:58:05.597010,6422,0
2025-06-02T15:58:06.656354,6610,0
2025-06-02T15:58:07.687405,6610,0
2025-06-02T15:58:08.731931,6441,0
2025-06-02T15:58:09.761274,6441,0
2025-06-02T15:58:10.792093,6452,0
2025-06-02T15:58:11.820390,6452,0
2025-06-02T15:58:12.863556,6463,0
2025-06-02T15:58:13.894140,6463,0
2025-06-02T15:58:14.934238,6429,0
2025-06-02T15:58:15.964163,6429,0
2025-06-02T15:58:16.992839,6485,0
2025-06-02T15:58:18.025049,6485,0
2025-06-02T15:58:19.066749,6361,0
2025-06-02T15:58:20.098039,6361,0
2025-06-02T15:58:21.138267,6438,0
2025-06-02T15:58:22.180612,6438,0
2025-06-02T15:58:23.216069,6493,0
2025-06-02T15:58:24.270544,6493,0
2025-06-02T15:58:25.299521,6448,0
2025-06-02T15:58:26.330163,6448,0
2025-06-02T15:58:27.373089,6405,0
2025-06-02T15:58:28.403503,6405,0
2025-06-02T15:58:29.432305,6490,0
2025-06-02T15:58:30.473259,6490,0
2025-06-02T15:58:31.502080,6463,0
2025-06-02T15:58:32.546452,6454,0
2025-06-02T15:58:33.580430,6454,0
2025-06-02T15:58:34.609175,6467,0
2025-06-02T15:58:35.646167,6467,0
2025-06-02T15:58:36.684979,6490,0
2025-06-02T15:58:37.715787,6490,0
2025-06-02T15:58:38.748550,6479,0
2025-06-02T15:58:39.791711,6479,0
2025-06-02T15:58:40.820443,6369,0
2025-06-02T15:58:41.848810,6369,0
2025-06-02T15:58:42.890068,6439,0
2025-06-02T15:58:43.919258,6439,0
2025-06-02T15:58:44.948953,6493,0
2025-06-02T15:58:45.992496,6493,0
2025-06-02T15:58:47.022225,6482,0
2025-06-02T15:58:48.051019,6482,0
2025-06-02T15:58:49.110438,6473,0
2025-06-02T15:58:50.141271,6473,0
2025-06-02T15:58:51.184607,6454,0
2025-06-02T15:58:52.222131,6454,0
2025-06-02T15:58:53.272216,6508,0
2025-06-02T15:58:54.301148,6508,0
2025-06-02T15:58:55.356335,6485,0
2025-06-02T15:58:56.408434,6485,0
2025-06-02T15:58:57.437137,6373,0
2025-06-02T15:58:58.469890,6373,0
2025-06-02T15:58:59.529098,6450,0
2025-06-02T15:59:00.579258,6412,0
2025-06-02T15:59:01.609003,6412,0
2025-06-02T15:59:02.653869,6416,0
2025-06-02T15:59:03.682745,6416,0
2025-06-02T15:59:04.713323,6421,0
2025-06-02T15:59:05.785750,6421,0
2025-06-02T15:59:06.828584,6389,0
2025-06-02T15:59:07.857669,6389,0
2025-06-02T15:59:08.900508,6510,0
2025-06-02T15:59:09.961771,6510,0
2025-06-02T15:59:11.023516,6399,0
2025-06-02T15:59:12.052386,6399,0
2025-06-02T15:59:13.096480,6463,0
2025-06-02T15:59:14.130227,6463,0
2025-06-02T15:59:15.158745,6434,0
2025-06-02T15:59:16.198952,6434,1
2025-06-02T15:59:17.235204,6412,1
2025-06-02T15:59:18.263761,6412,1
2025-06-02T15:59:19.317886,6553,1
2025-06-02T15:59:20.347223,6553,1
2025-06-02T15:59:21.392542,6724,1
2025-06-02T15:59:22.428525,6724,1
2025-06-02T15:59:23.457758,6812,1
2025-06-02T15:59:24.486897,6812,1
2025-06-02T15:59:25.515753,6646,1
2025-06-02T15:59:26.548696,6841,1
2025-06-02T15:59:27.577641,6841,1
2025-06-02T15:59:28.607194,6749,1
2025-06-02T15:59:29.637425,6749,1
2025-06-02T15:59:30.666503,6808,1
2025-06-02T15:59:31.708362,6808,1
2025-06-02T15:59:32.738307,6761,1
2025-06-02T15:59:33.795144,6761,1
2025-06-02T15:59:34.832845,6807,1
2025-06-02T15:59:35.890640,6807,1
2025-06-02T15:59:36.930785,6757,1
2025-06-02T15:59:37.968257,6757,1
2025-06-02T15:59:39.012069,6739,1
2025-06-02T15:59:40.045223,6739,1
2025-06-02T15:59:41.084149,6696,1
2025-06-02T15:59:42.115128,6696,1
2025-06-02T15:59:43.151323,6650,1
2025-06-02T15:59:44.179949,6650,1
2025-06-02T15:59:45.208727,6759,1
2025-06-02T15:59:46.250757,6759,1
2025-06-02T15:59:47.279797,6776,1
2025-06-02T15:59:48.322765,6776,1
2025-06-02T15:59:49.353941,6686,1
2025-06-02T15:59:50.383540,6686,1
2025-06-02T15:59:51.413478,6569,1
2025-06-02T15:59:52.456195,6569,1
2025-06-02T15:59:53.484932,6674,1
2025-06-02T15:59:54.513429,6674,1
2025-06-02T15:59:55.542401,6794,1
2025-06-02T15:59:56.571331,6773,1
2025-06-02T15:59:57.615487,6773,1
2025-06-02T15:59:58.645608,6776,1
2025-06-02T15:59:59.688778,6776,1
2025-06-02T16:00:00.718237,6776,1
2025-06-02T16:00:01.746996,6776,1
2025-06-02T16:00:02.776083,6751,1
2025-06-02T16:00:03.805151,6751,1
2025-06-02T16:00:04.834994,6811,1
2025-06-02T16:00:05.886031,6811,1
2025-06-02T16:00:06.915306,6690,1
2025-06-02T16:00:07.958228,6690,1
2025-06-02T16:00:08.987026,6759,1
2025-06-02T16:00:10.031383,6759,1
2025-06-02T16:00:11.112963,6779,1
2025-06-02T16:00:12.156272,6779,1
2025-06-02T16:00:13.184804,6738,1
2025-06-02T16:00:14.213488,6738,1
2025-06-02T16:00:15.253993,6785,1
2025-06-02T16:00:39.499863,6785,0
2025-06-02T16:00:40.528611,6785,0
2025-06-02T16:00:41.571255,6770,0
2025-06-02T16:00:42.603100,6746,0
2025-06-02T16:00:43.638340,6746,0
2025-06-02T16:00:44.667244,6773,0
2025-06-02T16:00:45.725133,6773,0
2025-06-02T16:00:46.767403,6600,0
2025-06-02T16:00:47.817045,6600,0
2025-06-02T16:00:48.845234,6497,0
2025-06-02T16:00:49.874756,6497,0
2025-06-02T16:00:50.940271,6441,0
2025-06-02T16:00:51.972808,6441,0
2025-06-02T16:00:53.014756,6488,0
2025-06-02T16:00:54.043921,6488,0
2025-06-02T16:00:55.087282,6522,0
2025-06-02T16:00:56.117328,6522,0
2025-06-02T16:00:57.147206,6449,0
2025-06-02T16:00:58.175816,6449,0
2025-06-02T16:00:59.204195,6339,0
2025-06-02T16:01:00.233668,6339,0
2025-06-02T16:01:01.269548,6454,0
2025-06-02T16:01:02.298033,6454,0
2025-06-02T16:01:03.327107,6481,0
2025-06-02T16:01:04.356755,6481,0
2025-06-02T16:01:05.388114,6501,0
2025-06-02T16:01:06.460085,6501,0
2025-06-02T16:01:07.488884,6489,0
2025-06-02T16:01:08.528286,6489,0
2025-06-02T16:01:09.557282,6506,0
2025-06-02T16:01:10.591191,6462,0
2025-06-02T16:01:11.632820,6462,0
2025-06-02T16:01:12.674797,6428,0
2025-06-02T16:01:13.704035,6428,0
2025-06-02T16:01:14.752707,6404,0
2025-06-02T16:01:15.781371,6404,0
2025-06-02T16:01:16.810006,6493,0
2025-06-02T16:01:17.840819,6493,0
2025-06-02T16:01:18.870343,6380,0
2025-06-02T16:01:19.900833,6380,0
2025-06-02T16:01:20.939819,6435,0
2025-06-02T16:01:21.968674,6435,0
2025-06-02T16:01:22.997009,6463,0
2025-06-02T16:01:24.041670,6463,0
2025-06-02T16:01:25.070092,6460,0
2025-06-02T16:01:26.115794,6460,0
2025-06-02T16:01:27.146817,6437,0
2025-06-02T16:01:28.176162,6437,0
2025-06-02T16:01:29.215319,6386,0
2025-06-02T16:01:30.248975,6386,0
2025-06-02T16:01:31.277811,6467,0
2025-06-02T16:01:32.306226,6467,0
2025-06-02T16:01:33.335911,6527,0
2025-06-02T16:01:34.365226,6527,0
2025-06-02T16:01:35.407467,6438,0
2025-06-02T16:01:36.436448,6438,0
2025-06-02T16:01:37.480459,6473,0
2025-06-02T16:01:38.521383,6473,0
2025-06-02T16:01:39.575650,6451,0
2025-06-02T16:01:40.605069,6474,0
2025-06-02T16:01:41.635502,6474,0
2025-06-02T16:01:42.677866,6416,0
2025-06-02T16:01:43.708138,6416,0
2025-06-02T16:01:44.751759,6408,0
2025-06-02T16:01:45.780373,6408,0
2025-06-02T16:01:46.816153,6446,0
2025-06-02T16:01:47.848718,6446,0
2025-06-02T16:01:48.886686,6406,0
2025-06-02T16:01:49.915972,6406,0
2025-06-02T16:01:50.943537,6462,0
2025-06-02T16:01:51.996588,6462,0
2025-06-02T16:01:53.028365,6433,0
2025-06-02T16:01:54.070046,6433,0
2025-06-02T16:01:55.099169,6444,0
2025-06-02T16:01:56.127504,6444,0
2025-06-02T16:01:57.165108,6486,0
2025-06-02T16:01:58.195607,6486,0
2025-06-02T16:01:59.234817,6551,0
2025-06-02T16:02:00.292857,6551,0
2025-06-02T16:02:01.321592,6423,0
2025-06-02T16:02:02.365214,6423,0
