timestamp,power_mW,under_attack
2025-06-02T16:32:56.948745,6385,0
2025-06-02T16:32:57.977808,6515,0
2025-06-02T16:32:59.006416,6427,0
2025-06-02T16:33:00.048834,6427,0
2025-06-02T16:33:01.077106,6464,0
2025-06-02T16:33:02.106473,6464,0
2025-06-02T16:33:03.166991,6470,0
2025-06-02T16:33:04.200805,6470,0
2025-06-02T16:33:05.231865,6476,0
2025-06-02T16:33:06.260951,6476,0
2025-06-02T16:33:07.304130,6674,0
2025-06-02T16:33:08.332537,6674,0
2025-06-02T16:33:09.368132,6476,0
2025-06-02T16:33:10.396795,6476,0
2025-06-02T16:33:11.425868,6492,0
2025-06-02T16:33:12.468365,6492,0
2025-06-02T16:33:13.497116,6434,0
2025-06-02T16:33:14.525470,6434,0
2025-06-02T16:33:15.565924,6462,0
2025-06-02T16:33:16.595093,6462,0
2025-06-02T16:33:17.632216,6476,0
2025-06-02T16:33:18.664194,6476,0
2025-06-02T16:33:19.694294,6451,0
2025-06-02T16:33:20.722732,6451,0
2025-06-02T16:33:21.757762,6472,0
2025-06-02T16:33:22.786449,6472,0
2025-06-02T16:33:23.816121,6467,0
2025-06-02T16:33:24.859341,6467,0
2025-06-02T16:33:25.888153,6430,0
2025-06-02T16:33:26.932916,6430,0
2025-06-02T16:33:27.973383,6472,0
2025-06-02T16:33:29.001873,6472,0
2025-06-02T16:33:30.040973,6483,0
2025-06-02T16:33:31.076561,6422,0
2025-06-02T16:33:32.105241,6422,0
2025-06-02T16:33:33.154215,6467,0
2025-06-02T16:33:34.183945,6467,0
2025-06-02T16:33:35.229275,6472,0
2025-06-02T16:33:36.258137,6472,0
2025-06-02T16:33:37.286730,6444,0
2025-06-02T16:33:38.316413,6444,0
2025-06-02T16:33:39.345244,6461,0
2025-06-02T16:33:40.384234,6461,0
2025-06-02T16:33:41.418241,6396,0
2025-06-02T16:33:42.448130,6396,0
2025-06-02T16:33:43.495609,6473,0
2025-06-02T16:33:44.524154,6473,0
2025-06-02T16:33:45.553882,6475,0
2025-06-02T16:33:46.592825,6475,0
2025-06-02T16:33:47.621274,6473,0
2025-06-02T16:33:48.650138,6473,0
2025-06-02T16:33:49.696077,6529,0
2025-06-02T16:33:50.736957,6529,0
2025-06-02T16:33:51.770609,6495,0
2025-06-02T16:33:52.813961,6495,0
2025-06-02T16:33:53.866121,6441,0
2025-06-02T16:33:54.898146,6441,0
2025-06-02T16:33:55.934355,6425,1
2025-06-02T16:33:56.962851,6425,1
2025-06-02T16:33:58.000352,6563,1
2025-06-02T16:33:59.031316,6753,1
2025-06-02T16:34:00.086633,6753,1
2025-06-02T16:34:01.115164,6742,1
2025-06-02T16:34:02.158402,6742,1
2025-06-02T16:34:03.193071,6694,1
2025-06-02T16:34:04.221972,6694,1
2025-06-02T16:34:05.251045,6800,1
2025-06-02T16:34:06.286920,6800,1
2025-06-02T16:34:07.316360,6831,1
2025-06-02T16:34:08.350135,6831,1
2025-06-02T16:34:09.380275,6748,1
2025-06-02T16:34:10.426766,6748,1
2025-06-02T16:34:11.457977,6809,1
2025-06-02T16:34:12.504936,6809,1
2025-06-02T16:34:13.533375,6738,1
2025-06-02T16:34:14.562528,6738,1
2025-06-02T16:34:15.592004,6798,1
2025-06-02T16:34:16.623085,6798,1
2025-06-02T16:34:17.654719,6688,1
2025-06-02T16:34:18.685225,6688,1
2025-06-02T16:34:19.725074,6694,1
2025-06-02T16:34:20.753430,6694,1
2025-06-02T16:34:21.793177,6646,1
2025-06-02T16:34:22.843780,6646,1
2025-06-02T16:34:23.872686,6734,1
2025-06-02T16:34:24.906682,6734,1
2025-06-02T16:34:25.936745,6754,1
2025-06-02T16:34:26.965276,6754,1
2025-06-02T16:34:27.994521,6759,1
2025-06-02T16:34:29.035185,6806,1
2025-06-02T16:34:30.064178,6806,1
2025-06-02T16:34:31.111623,6737,1
2025-06-02T16:34:32.139913,6737,1
2025-06-02T16:34:33.219108,6739,1
2025-06-02T16:34:34.248286,6739,1
2025-06-02T16:34:35.281920,6767,1
2025-06-02T16:34:36.311143,6767,1
2025-06-02T16:34:37.392112,6672,1
2025-06-02T16:34:38.423991,6672,1
2025-06-02T16:34:39.454186,6766,1
2025-06-02T16:34:40.487491,6766,1
2025-06-02T16:34:41.538215,6737,1
2025-06-02T16:34:42.580335,6737,1
2025-06-02T16:34:43.613419,6685,1
2025-06-02T16:34:44.654782,6685,1
2025-06-02T16:34:45.684109,6723,1
2025-06-02T16:34:46.712412,6723,1
2025-06-02T16:34:47.756236,6683,1
2025-06-02T16:34:48.805183,6683,1
2025-06-02T16:34:49.833664,6708,1
2025-06-02T16:34:50.874722,6708,1
2025-06-02T16:34:51.903191,6726,1
2025-06-02T16:34:52.957034,6726,1
2025-06-02T16:34:53.985212,6842,1
2025-06-02T16:35:05.381730,6766,0
2025-06-02T16:35:06.415226,6766,0
2025-06-02T16:35:07.610134,6739,0
2025-06-02T16:35:08.656521,6739,0
2025-06-02T16:35:09.695376,6782,0
2025-06-02T16:35:10.799541,6782,0
2025-06-02T16:35:11.895188,6713,0
2025-06-02T16:35:12.993301,6713,0
2025-06-02T16:35:14.087995,6618,0
2025-06-02T16:35:15.144148,6567,0
2025-06-02T16:35:16.241593,6567,0
2025-06-02T16:35:17.293957,6431,0
2025-06-02T16:35:18.348084,6431,0
2025-06-02T16:35:19.411464,6396,0
2025-06-02T16:35:20.469433,6396,0
2025-06-02T16:35:21.540603,6365,0
2025-06-02T16:35:22.595723,6365,0
2025-06-02T16:35:23.681706,6396,0
2025-06-02T16:35:24.746477,6396,0
2025-06-02T16:35:25.823848,6497,0
2025-06-02T16:35:26.938233,6497,0
2025-06-02T16:35:28.008150,6416,0
2025-06-02T16:35:29.075614,6416,0
2025-06-02T16:35:30.163030,6460,0
2025-06-02T16:35:31.199474,6509,0
2025-06-02T16:35:32.246831,6509,0
2025-06-02T16:35:33.287606,6424,0
2025-06-02T16:35:34.325789,6424,0
2025-06-02T16:35:35.444238,6360,0
2025-06-02T16:35:36.484180,6360,0
2025-06-02T16:35:37.517347,6408,0
2025-06-02T16:35:38.620447,6408,0
2025-06-02T16:35:39.698522,6519,0
2025-06-02T16:35:40.743441,6519,0
2025-06-02T16:35:41.772528,6424,0
2025-06-02T16:35:42.816595,6424,0
2025-06-02T16:35:43.900537,6441,0
2025-06-02T16:35:44.941947,6441,0
2025-06-02T16:35:45.974199,6489,0
2025-06-02T16:35:47.020615,6489,0
2025-06-02T16:35:48.061090,6488,0
2025-06-02T16:35:49.089832,6453,0
2025-06-02T16:35:50.118000,6453,0
2025-06-02T16:35:51.154651,6430,0
2025-06-02T16:35:52.183870,6430,0
2025-06-02T16:35:53.261241,6488,0
2025-06-02T16:35:54.289751,6488,0
2025-06-02T16:35:55.318392,6442,0
2025-06-02T16:35:56.355405,6442,0
2025-06-02T16:35:57.384216,6440,0
2025-06-02T16:35:58.417560,6440,0
2025-06-02T16:35:59.448197,6501,0
2025-06-02T16:36:00.478494,6501,0
2025-06-02T16:36:01.531130,6502,0
2025-06-02T16:36:02.560007,6502,0
2025-06-02T16:36:03.603984,6417,0
2025-06-02T16:36:04.632526,6417,0
2025-06-02T16:36:05.661197,6459,0
2025-06-02T16:36:06.692160,6459,0
2025-06-02T16:36:07.730033,6545,0
2025-06-02T16:36:08.759074,6545,0
2025-06-02T16:36:09.787841,6491,0
2025-06-02T16:36:10.829490,6491,0
2025-06-02T16:36:11.873154,6447,0
2025-06-02T16:36:12.903109,6447,0
2025-06-02T16:36:13.947693,6387,0
2025-06-02T16:36:14.978344,6387,0
2025-06-02T16:36:16.006837,6467,0
2025-06-02T16:36:17.035694,6467,0
2025-06-02T16:36:18.064956,6379,0
2025-06-02T16:36:19.092605,6587,0
2025-06-02T16:36:20.123005,6587,0
2025-06-02T16:36:21.151329,6463,0
2025-06-02T16:36:22.180693,6463,0
2025-06-02T16:36:23.213179,6433,0
2025-06-02T16:36:24.243908,6433,0
2025-06-02T16:36:25.287376,6468,0
2025-06-02T16:36:26.316104,6468,0
2025-06-02T16:36:27.361055,6440,0
2025-06-02T16:36:28.389547,6440,0
2025-06-02T16:36:29.423982,6440,0
2025-06-02T16:36:30.453806,6440,0
2025-06-02T16:36:31.482058,6421,0
2025-06-02T16:36:32.519113,6421,0
2025-06-02T16:36:33.553121,6450,0
2025-06-02T16:36:34.582827,6450,0
2025-06-02T16:36:35.611705,6495,0
2025-06-02T16:36:36.654838,6495,0
2025-06-02T16:36:37.683546,6457,0
2025-06-02T16:36:38.727111,6457,0
2025-06-02T16:36:39.756637,6408,0
2025-06-02T16:36:40.785170,6408,0
2025-06-02T16:36:41.813934,6446,0
2025-06-02T16:36:42.841703,6446,0
2025-06-02T16:36:43.871171,6496,0
2025-06-02T16:36:44.900056,6496,0
2025-06-02T16:36:45.929196,6440,0
2025-06-02T16:36:46.967469,6440,0
2025-06-02T16:36:47.996116,6545,0
2025-06-02T16:36:49.023499,6545,0
2025-06-02T16:36:50.068250,6322,0
2025-06-02T16:36:51.097752,6538,0
2025-06-02T16:36:52.141587,6538,0
2025-06-02T16:36:53.176899,6484,0
2025-06-02T16:36:54.206801,6484,0
2025-06-02T16:36:55.238288,6456,0
2025-06-02T16:36:56.272731,6456,0
2025-06-02T16:36:57.301529,6416,0
2025-06-02T16:36:58.335085,6416,0
2025-06-02T16:36:59.387299,6452,0
2025-06-02T16:37:00.418430,6452,0
2025-06-02T16:37:01.461061,6473,0
2025-06-02T16:37:02.498263,6473,0
2025-06-02T16:37:03.526819,6456,0
2025-06-02T16:37:04.574501,6456,0
2025-06-02T16:37:05.606911,6503,0
2025-06-02T16:37:06.658503,6503,0
2025-06-02T16:37:07.712486,6483,0
2025-06-02T16:37:08.770820,6483,0
2025-06-02T16:37:09.807734,6472,0
2025-06-02T16:37:10.836671,6472,0
2025-06-02T16:37:11.879331,6425,0
2025-06-02T16:37:12.934094,6425,0
2025-06-02T16:37:13.961757,6504,0
2025-06-02T16:37:14.992220,6504,0
2025-06-02T16:37:16.021245,6498,0
2025-06-02T16:37:17.052477,6498,0
2025-06-02T16:37:18.125987,6427,0
2025-06-02T16:37:19.160329,6439,0
2025-06-02T16:37:20.233326,6439,0
2025-06-02T16:37:21.278396,6405,0
2025-06-02T16:37:22.326272,6405,0
2025-06-02T16:37:23.360701,6542,0
2025-06-02T16:37:24.399417,6542,0
2025-06-02T16:37:25.427967,6542,0
2025-06-02T16:37:26.457591,6542,0
2025-06-02T16:37:27.502008,6698,0
2025-06-02T16:37:28.530767,6698,0
2025-06-02T16:37:29.566355,6743,0
2025-06-02T16:37:30.618629,6743,0
2025-06-02T16:37:31.647795,6791,0
2025-06-02T16:37:32.693298,6791,0
2025-06-02T16:37:33.723668,6729,0
2025-06-02T16:37:34.753331,6729,0
2025-06-02T16:37:35.801651,6626,0
2025-06-02T16:37:36.838117,6626,0
2025-06-02T16:37:37.867444,6438,0
2025-06-02T16:37:38.914557,6438,0
2025-06-02T16:37:39.973153,6442,0
2025-06-02T16:37:41.013226,6442,0
2025-06-02T16:37:42.042378,6502,0
2025-06-02T16:37:43.111700,6502,0
2025-06-02T16:37:44.140733,6480,0
2025-06-02T16:37:45.184191,6544,0
2025-06-02T16:37:46.221835,6544,0
2025-06-02T16:37:47.250766,6461,0
2025-06-02T16:37:48.282167,6461,0
2025-06-02T16:37:49.330857,6478,0
2025-06-02T16:37:50.359426,6478,0
2025-06-02T16:37:51.405757,6494,0
2025-06-02T16:37:52.434920,6494,0
2025-06-02T16:37:53.462598,6439,0
2025-06-02T16:37:54.502852,6439,0
2025-06-02T16:37:55.531903,6417,0
2025-06-02T16:37:56.560353,6417,0
2025-06-02T16:37:57.589036,6436,0
2025-06-02T16:37:58.617513,6436,0
2025-06-02T16:37:59.646069,6467,0
2025-06-02T16:38:00.673431,6467,0
2025-06-02T16:38:01.704298,6466,0
2025-06-02T16:38:02.736300,6466,0
2025-06-02T16:38:03.769084,6476,0
2025-06-02T16:38:04.800372,6476,0
2025-06-02T16:38:05.844236,6503,1
2025-06-02T16:38:06.872964,6503,1
2025-06-02T16:38:07.901925,6608,1
2025-06-02T16:38:08.943363,6608,1
2025-06-02T16:38:09.971710,6685,1
2025-06-02T16:38:11.001369,6685,1
2025-06-02T16:38:12.030062,6835,1
2025-06-02T16:38:13.059340,6835,1
2025-06-02T16:38:14.088522,6746,1
2025-06-02T16:38:15.117070,6734,1
2025-06-02T16:38:16.159101,6734,1
2025-06-02T16:38:17.188161,6783,1
2025-06-02T16:38:18.217515,6783,1
2025-06-02T16:38:19.258517,6790,1
2025-06-02T16:38:20.287248,6790,1
2025-06-02T16:38:21.316072,6739,1
2025-06-02T16:38:22.356672,6739,1
2025-06-02T16:38:23.405528,6644,1
2025-06-02T16:38:24.434207,6644,1
2025-06-02T16:38:25.463659,6711,1
2025-06-02T16:38:26.492492,6711,1
2025-06-02T16:38:27.525092,6796,1
2025-06-02T16:38:28.561338,6796,1
2025-06-02T16:38:29.600981,6674,1
2025-06-02T16:38:30.629754,6674,1
2025-06-02T16:38:31.674303,6813,1
2025-06-02T16:38:32.703790,6813,1
2025-06-02T16:38:33.732555,6743,1
2025-06-02T16:38:34.766747,6743,1
2025-06-02T16:38:35.796773,6821,1
2025-06-02T16:38:36.825496,6821,1
2025-06-02T16:38:37.854090,6751,1
2025-06-02T16:38:38.882186,6751,1
2025-06-02T16:38:39.918948,6671,1
2025-06-02T16:38:40.948641,6671,1
2025-06-02T16:38:41.991319,6763,1
2025-06-02T16:38:43.020192,6763,1
2025-06-02T16:38:44.065842,6741,1
2025-06-02T16:38:45.093778,6741,1
2025-06-02T16:38:46.122612,6734,1
2025-06-02T16:38:47.152046,6738,1
2025-06-02T16:38:48.182851,6738,1
2025-06-02T16:38:49.210358,6739,1
2025-06-02T16:38:50.239165,6739,1
2025-06-02T16:38:51.283173,6665,1
2025-06-02T16:38:52.311560,6665,1
2025-06-02T16:38:53.340767,6731,1
2025-06-02T16:38:54.381721,6731,1
2025-06-02T16:38:55.410394,6726,1
2025-06-02T16:38:56.440389,6726,1
2025-06-02T16:38:57.479288,6741,1
2025-06-02T16:38:58.508150,6741,1
2025-06-02T16:38:59.536868,6763,1
2025-06-02T16:39:00.565344,6763,1
2025-06-02T16:39:01.594752,6790,1
2025-06-02T16:39:02.623451,6790,1
2025-06-02T16:39:03.651397,6736,1
2025-06-02T16:39:04.698031,6736,1
2025-06-02T16:39:23.367894,6761,0
2025-06-02T16:39:24.410236,6761,0
2025-06-02T16:39:25.439706,6756,0
2025-06-02T16:39:26.468966,6756,0
2025-06-02T16:39:27.498021,6648,0
2025-06-02T16:39:28.527282,6648,0
2025-06-02T16:39:29.556037,6696,0
2025-06-02T16:39:30.584801,6696,0
2025-06-02T16:39:31.628396,6679,0
2025-06-02T16:39:32.656765,6679,0
2025-06-02T16:39:33.687470,6514,0
2025-06-02T16:39:34.727346,6514,0
2025-06-02T16:39:35.756081,6533,0
2025-06-02T16:39:36.784412,6533,0
2025-06-02T16:39:37.825967,6445,0
2025-06-02T16:39:38.854260,6445,0
2025-06-02T16:39:39.883540,6490,0
2025-06-02T16:39:40.912715,6490,0
2025-06-02T16:39:41.942674,6455,0
2025-06-02T16:39:42.971074,6455,0
2025-06-02T16:39:43.999755,6385,0
2025-06-02T16:39:45.053850,6385,0
2025-06-02T16:39:46.093653,6480,0
2025-06-02T16:39:47.160741,6465,0
2025-06-02T16:39:48.191597,6465,0
2025-06-02T16:39:49.220070,6527,0
2025-06-02T16:39:50.248392,6527,0
2025-06-02T16:39:51.277363,6417,0
2025-06-02T16:39:52.312977,6417,0
2025-06-02T16:39:53.341535,6476,0
2025-06-02T16:39:54.371512,6476,0
2025-06-02T16:39:55.412812,6490,0
2025-06-02T16:39:56.443939,6490,0
2025-06-02T16:39:57.485659,6480,0
2025-06-02T16:39:58.514165,6480,0
2025-06-02T16:39:59.545828,6447,0
2025-06-02T16:40:00.574527,6447,0
2025-06-02T16:40:01.603121,6475,0
2025-06-02T16:40:02.632851,6475,0
2025-06-02T16:40:03.661746,6458,0
2025-06-02T16:40:04.691320,6458,0
2025-06-02T16:40:05.720035,6494,0
2025-06-02T16:40:06.752128,6494,0
2025-06-02T16:40:07.780495,6481,0
2025-06-02T16:40:08.826545,6481,0
2025-06-02T16:40:09.856592,6475,0
2025-06-02T16:40:10.899695,6475,0
2025-06-02T16:40:11.928685,6395,0
2025-06-02T16:40:12.959102,6395,0
2025-06-02T16:40:13.987774,6425,0
2025-06-02T16:40:15.016150,6425,0
2025-06-02T16:40:16.046910,6526,0
2025-06-02T16:40:17.075246,6526,0
2025-06-02T16:40:18.104269,6458,0
2025-06-02T16:40:19.133743,6486,0
2025-06-02T16:40:20.167086,6486,0
2025-06-02T16:40:21.196882,6457,0
2025-06-02T16:40:22.241994,6457,0
2025-06-02T16:40:23.271835,6465,0
2025-06-02T16:40:24.324863,6465,0
2025-06-02T16:40:25.354313,6451,0
2025-06-02T16:40:26.383940,6451,0
2025-06-02T16:40:27.414097,6384,0
2025-06-02T16:40:28.445403,6384,0
2025-06-02T16:40:29.475710,6499,0
2025-06-02T16:40:30.508305,6499,0
2025-06-02T16:40:31.537285,6524,0
2025-06-02T16:40:32.583225,6524,0
2025-06-02T16:40:33.611946,6478,0
2025-06-02T16:40:34.640232,6478,0
2025-06-02T16:40:35.681147,6442,0
2025-06-02T16:40:36.711133,6442,0
2025-06-02T16:40:37.739822,6508,0
2025-06-02T16:40:38.783093,6508,0
2025-06-02T16:40:39.812214,6443,0
2025-06-02T16:40:40.842410,6443,0
2025-06-02T16:40:41.885436,6399,0
2025-06-02T16:40:42.925636,6399,0
2025-06-02T16:40:43.955887,6411,0
2025-06-02T16:40:44.998929,6411,0
2025-06-02T16:40:46.028363,6406,0
2025-06-02T16:40:47.056699,6406,0
2025-06-02T16:40:48.090739,6695,0
2025-06-02T16:40:49.119394,6695,0
2025-06-02T16:40:50.148011,6669,0
2025-06-02T16:40:51.176752,6671,0
2025-06-02T16:40:52.206792,6671,0
2025-06-02T16:40:53.245875,6717,0
2025-06-02T16:40:54.275850,6717,0
2025-06-02T16:40:55.316086,6586,0
2025-06-02T16:40:56.344467,6586,0
2025-06-02T16:40:57.373614,6448,0
2025-06-02T16:40:58.413281,6448,0
2025-06-02T16:40:59.443144,6423,0
2025-06-02T16:41:00.472840,6423,0
2025-06-02T16:41:01.502475,6418,0
2025-06-02T16:41:02.530961,6418,0
2025-06-02T16:41:03.569219,6470,0
2025-06-02T16:41:04.608100,6470,0
2025-06-02T16:41:05.636516,6503,0
2025-06-02T16:41:06.682497,6503,0
2025-06-02T16:41:07.712476,6456,0
2025-06-02T16:41:08.755492,6456,0
2025-06-02T16:41:09.797653,6423,0
2025-06-02T16:41:10.826013,6423,0
2025-06-02T16:41:11.854607,6450,0
2025-06-02T16:41:12.892518,6450,0
2025-06-02T16:41:13.926326,6476,0
2025-06-02T16:41:14.976875,6476,0
2025-06-02T16:41:16.009599,6533,0
2025-06-02T16:41:17.049987,6533,0
2025-06-02T16:41:18.078423,6439,0
2025-06-02T16:41:19.106661,6439,0
2025-06-02T16:41:20.135336,6456,0
2025-06-02T16:41:21.164214,6496,0
2025-06-02T16:41:22.193819,6496,0
2025-06-02T16:41:23.231150,6459,0
2025-06-02T16:41:24.260152,6459,0
2025-06-02T16:41:25.293667,6533,0
2025-06-02T16:41:26.343350,6533,0
2025-06-02T16:41:27.373190,6463,0
2025-06-02T16:41:28.418080,6463,0
2025-06-02T16:41:29.447362,6416,0
2025-06-02T16:41:30.477647,6416,0
2025-06-02T16:41:31.507073,6471,0
2025-06-02T16:41:32.537136,6471,0
2025-06-02T16:41:33.596604,6453,0
2025-06-02T16:41:34.638742,6453,0
2025-06-02T16:41:35.667680,6468,0
2025-06-02T16:41:36.712895,6468,0
2025-06-02T16:41:37.741323,6499,0
2025-06-02T16:41:38.769696,6499,0
2025-06-02T16:41:39.798610,6522,0
2025-06-02T16:41:40.826663,6522,0
2025-06-02T16:41:41.855605,6481,0
2025-06-02T16:41:42.886229,6481,0
2025-06-02T16:41:43.916148,6489,0
2025-06-02T16:41:44.954364,6489,0
2025-06-02T16:41:45.983246,6467,0
2025-06-02T16:41:47.012229,6467,0
2025-06-02T16:41:48.052120,6459,0
2025-06-02T16:41:49.080845,6459,0
2025-06-02T16:41:50.126307,6452,0
2025-06-02T16:41:51.155498,6452,0
2025-06-02T16:41:52.184430,6404,0
2025-06-02T16:41:53.212818,6398,0
2025-06-02T16:41:54.256852,6398,0
2025-06-02T16:41:55.285764,6444,0
2025-06-02T16:41:56.320839,6444,0
2025-06-02T16:41:57.370376,6484,0
2025-06-02T16:41:58.400122,6484,0
2025-06-02T16:41:59.445193,6514,0
2025-06-02T16:42:00.489401,6514,0
2025-06-02T16:42:01.517732,6467,0
2025-06-02T16:42:02.545676,6467,0
2025-06-02T16:42:03.581644,6463,0
2025-06-02T16:42:04.614863,6463,0
2025-06-02T16:42:05.664795,6492,0
2025-06-02T16:42:06.694997,6492,0
2025-06-02T16:42:07.738100,6473,0
2025-06-02T16:42:08.769496,6473,0
2025-06-02T16:42:09.799113,6422,0
2025-06-02T16:42:10.827667,6422,0
2025-06-02T16:42:11.856549,6433,0
2025-06-02T16:42:12.886262,6433,0
2025-06-02T16:42:13.915373,6508,0
2025-06-02T16:42:14.946320,6508,0
2025-06-02T16:42:16.015684,6407,0
2025-06-02T16:42:17.056429,6407,0
2025-06-02T16:42:18.084629,6383,0
2025-06-02T16:42:19.113181,6383,0
2025-06-02T16:42:20.142657,6441,0
2025-06-02T16:42:21.182617,6471,0
2025-06-02T16:42:22.212757,6471,0
2025-06-02T16:42:23.244251,6401,0
2025-06-02T16:42:24.285322,6401,1
2025-06-02T16:42:25.326825,6453,1
2025-06-02T16:42:26.355826,6453,1
2025-06-02T16:42:27.401033,6778,1
2025-06-02T16:42:28.429615,6778,1
2025-06-02T16:42:29.460381,6741,1
2025-06-02T16:42:30.489963,6741,1
2025-06-02T16:42:31.532204,6710,1
2025-06-02T16:42:32.560495,6710,1
2025-06-02T16:42:33.593842,6788,1
2025-06-02T16:42:34.623415,6788,1
2025-06-02T16:42:35.652735,6723,1
2025-06-02T16:42:36.697212,6723,1
2025-06-02T16:42:37.742668,6739,1
2025-06-02T16:42:38.787744,6739,1
2025-06-02T16:42:39.816584,6776,1
2025-06-02T16:42:40.845342,6776,1
2025-06-02T16:42:41.874756,6815,1
2025-06-02T16:42:42.905497,6815,1
2025-06-02T16:42:43.938877,6696,1
2025-06-02T16:42:44.967822,6696,1
2025-06-02T16:42:46.010680,6777,1
2025-06-02T16:42:47.049245,6777,1
2025-06-02T16:42:48.083612,6724,1
2025-06-02T16:42:49.112968,6724,1
2025-06-02T16:42:50.141681,6756,1
2025-06-02T16:42:51.170076,6756,1
2025-06-02T16:42:52.212932,6714,1
2025-06-02T16:42:53.246985,6767,1
2025-06-02T16:42:54.276542,6767,1
2025-06-02T16:42:55.328807,6839,1
2025-06-02T16:42:56.358284,6839,1
2025-06-02T16:42:57.404974,6773,1
2025-06-02T16:42:58.433582,6773,1
2025-06-02T16:42:59.463086,6675,1
2025-06-02T16:43:00.491920,6675,1
2025-06-02T16:43:01.520787,6724,1
2025-06-02T16:43:02.549175,6724,1
2025-06-02T16:43:03.579038,6691,1
2025-06-02T16:43:04.607751,6691,1
2025-06-02T16:43:05.636399,6762,1
2025-06-02T16:43:06.668691,6762,1
2025-06-02T16:43:07.701721,6709,1
2025-06-02T16:43:08.743141,6709,1
2025-06-02T16:43:09.772665,6754,1
2025-06-02T16:43:10.817707,6754,1
2025-06-02T16:43:11.846549,6758,1
2025-06-02T16:43:12.875166,6758,1
2025-06-02T16:43:13.913709,6761,1
2025-06-02T16:43:14.943130,6761,1
2025-06-02T16:43:15.972007,6752,1
2025-06-02T16:43:17.002181,6752,1
2025-06-02T16:43:18.038849,6693,1
2025-06-02T16:43:19.067775,6693,1
2025-06-02T16:43:20.109532,6783,1
2025-06-02T16:43:21.139214,6783,1
2025-06-02T16:43:22.183012,6753,1
2025-06-02T16:43:23.213028,6751,1
2025-06-02T16:43:42.339812,6708,0
2025-06-02T16:43:43.381151,6697,0
2025-06-02T16:43:44.410044,6697,0
2025-06-02T16:43:45.438703,6690,0
2025-06-02T16:43:46.467098,6690,0
2025-06-02T16:43:47.495960,6705,0
2025-06-02T16:43:48.532103,6705,0
2025-06-02T16:43:49.565652,6670,0
2025-06-02T16:43:50.600280,6670,0
2025-06-02T16:43:51.628831,6478,0
2025-06-02T16:43:52.672649,6478,0
2025-06-02T16:43:53.707780,6458,0
2025-06-02T16:43:54.745768,6458,0
2025-06-02T16:43:55.774346,6409,0
2025-06-02T16:43:56.803031,6409,0
2025-06-02T16:43:57.832378,6454,0
2025-06-02T16:43:58.875154,6454,0
2025-06-02T16:43:59.904344,6476,0
2025-06-02T16:44:00.932794,6476,0
2025-06-02T16:44:01.965426,6500,0
2025-06-02T16:44:02.994318,6500,0
2025-06-02T16:44:04.039128,6457,0
2025-06-02T16:44:05.088932,6457,0
2025-06-02T16:44:06.117851,6471,0
2025-06-02T16:44:07.146422,6471,0
2025-06-02T16:44:08.183804,6760,0
2025-06-02T16:44:09.213379,6751,0
2025-06-02T16:44:10.245711,6751,0
2025-06-02T16:44:11.286436,6760,0
2025-06-02T16:44:12.315704,6760,0
2025-06-02T16:44:13.357438,6729,0
2025-06-02T16:44:14.388504,6729,0
2025-06-02T16:44:15.431629,6527,0
2025-06-02T16:44:16.463015,6527,0
2025-06-02T16:44:17.494052,6370,0
2025-06-02T16:44:18.522365,6370,0
2025-06-02T16:44:19.552378,6491,0
2025-06-02T16:44:20.594246,6491,0
2025-06-02T16:44:21.625599,6458,0
2025-06-02T16:44:22.654347,6458,0
2025-06-02T16:44:23.700731,6402,0
2025-06-02T16:44:24.754816,6402,0
2025-06-02T16:44:25.783422,6537,0
2025-06-02T16:44:26.812483,6537,0
2025-06-02T16:44:27.841031,6507,0
2025-06-02T16:44:28.869523,6507,0
2025-06-02T16:44:29.903157,6385,0
2025-06-02T16:44:30.931601,6385,0
2025-06-02T16:44:31.961395,6493,0
2025-06-02T16:44:32.993150,6493,0
2025-06-02T16:44:34.022526,6495,0
2025-06-02T16:44:35.066243,6495,0
2025-06-02T16:44:36.115612,6543,0
2025-06-02T16:44:37.143682,6543,0
2025-06-02T16:44:38.172671,6523,0
2025-06-02T16:44:39.212830,6503,0
2025-06-02T16:44:40.247681,6503,0
2025-06-02T16:44:41.277545,6467,0
2025-06-02T16:44:42.314154,6467,0
2025-06-02T16:44:43.343740,6509,0
2025-06-02T16:44:44.384690,6509,0
2025-06-02T16:44:45.417127,6415,0
2025-06-02T16:44:46.459499,6415,0
2025-06-02T16:44:47.488222,6425,0
2025-06-02T16:44:48.524194,6425,0
2025-06-02T16:44:49.552702,6412,0
2025-06-02T16:44:50.581222,6412,0
2025-06-02T16:44:51.612149,6407,0
2025-06-02T16:44:52.640722,6407,0
2025-06-02T16:44:53.671515,6482,0
2025-06-02T16:44:54.702509,6482,0
2025-06-02T16:44:55.732188,6488,0
2025-06-02T16:44:56.776146,6488,0
2025-06-02T16:44:57.804713,6412,0
2025-06-02T16:44:58.848401,6412,0
2025-06-02T16:44:59.877995,6458,0
2025-06-02T16:45:00.906428,6458,0
2025-06-02T16:45:01.936590,6416,0
2025-06-02T16:45:02.965670,6416,0
2025-06-02T16:45:03.995259,6403,0
2025-06-02T16:45:05.043843,6403,0
2025-06-02T16:45:06.072436,6467,0
2025-06-02T16:45:07.101765,6467,0
2025-06-02T16:45:08.141470,6454,0
2025-06-02T16:45:09.170153,6454,0
2025-06-02T16:45:10.200138,6472,0
2025-06-02T16:45:11.243056,6439,0
