timestamp,power_mW,under_attack
2025-06-02T21:45:25.350255,6458,0
2025-06-02T21:45:26.378486,6458,0
2025-06-02T21:45:27.407515,6448,0
2025-06-02T21:45:28.437431,6448,0
2025-06-02T21:45:29.480078,6544,0
2025-06-02T21:45:30.508646,6544,0
2025-06-02T21:45:31.537073,6439,0
2025-06-02T21:45:32.580640,6439,0
2025-06-02T21:45:33.609338,6492,0
2025-06-02T21:45:34.638142,6492,0
2025-06-02T21:45:35.678022,6468,0
2025-06-02T21:45:36.706683,6468,0
2025-06-02T21:45:37.738587,6460,0
2025-06-02T21:45:38.767465,6460,0
2025-06-02T21:45:39.797502,6457,0
2025-06-02T21:45:40.826690,6457,0
2025-06-02T21:45:41.855556,6390,0
2025-06-02T21:45:42.892027,6390,0
2025-06-02T21:45:43.926464,6417,0
2025-06-02T21:45:44.955456,6417,0
2025-06-02T21:45:45.998478,6463,0
2025-06-02T21:45:47.028037,6463,0
2025-06-02T21:45:48.068661,6394,0
2025-06-02T21:45:49.101212,6394,0
2025-06-02T21:45:50.130002,6444,0
2025-06-02T21:45:51.158987,6444,0
2025-06-02T21:45:52.207739,6385,0
2025-06-02T21:45:53.235845,6518,0
2025-06-02T21:45:54.265438,6518,0
2025-06-02T21:45:55.313363,6457,0
2025-06-02T21:45:56.342100,6457,0
2025-06-02T21:45:57.371366,6366,0
2025-06-02T21:45:58.411024,6366,0
2025-06-02T21:45:59.441308,6466,0
2025-06-02T21:46:00.470363,6466,0
2025-06-02T21:46:01.513094,6406,0
2025-06-02T21:46:02.547408,6406,0
2025-06-02T21:46:03.577202,6462,0
2025-06-02T21:46:04.614958,6462,0
2025-06-02T21:46:05.655901,6474,0
2025-06-02T21:46:06.685547,6474,0
2025-06-02T21:46:07.731172,6510,0
2025-06-02T21:46:08.760844,6510,0
2025-06-02T21:46:09.789328,6433,0
2025-06-02T21:46:10.820713,6433,0
2025-06-02T21:46:11.849445,6441,0
2025-06-02T21:46:12.877824,6441,0
2025-06-02T21:46:13.906912,6475,0
2025-06-02T21:46:14.941176,6475,0
2025-06-02T21:46:15.970835,6425,0
2025-06-02T21:46:16.999510,6425,0
2025-06-02T21:46:18.046165,6422,0
2025-06-02T21:46:19.074626,6422,0
2025-06-02T21:46:20.103521,6438,0
2025-06-02T21:46:21.145706,6438,0
2025-06-02T21:46:22.184811,6452,0
2025-06-02T21:46:23.214323,6452,0
2025-06-02T21:46:24.242980,6450,0
2025-06-02T21:46:25.271953,6416,0
2025-06-02T21:46:26.305252,6416,0
2025-06-02T21:46:27.338761,6489,0
2025-06-02T21:46:28.367793,6489,0
2025-06-02T21:46:29.396817,6455,0
2025-06-02T21:46:30.439465,6455,0
2025-06-02T21:46:31.468809,6488,0
2025-06-02T21:46:32.510030,6488,0
2025-06-02T21:46:33.541343,6439,0
2025-06-02T21:46:34.571109,6439,0
2025-06-02T21:46:35.599826,6401,0
2025-06-02T21:46:36.628364,6401,0
2025-06-02T21:46:37.658265,6431,0
2025-06-02T21:46:38.687956,6431,0
2025-06-02T21:46:39.729596,6466,0
2025-06-02T21:46:40.758508,6466,0
2025-06-02T21:46:41.803522,6444,0
2025-06-02T21:46:42.832081,6444,0
2025-06-02T21:46:43.876800,6550,0
2025-06-02T21:46:44.906029,6550,0
2025-06-02T21:46:45.935716,6415,0
2025-06-02T21:46:46.964654,6415,0
2025-06-02T21:46:47.993395,6437,0
2025-06-02T21:46:49.023665,6437,0
2025-06-02T21:46:50.061774,6500,0
2025-06-02T21:46:51.091685,6500,0
2025-06-02T21:46:52.120917,6473,0
2025-06-02T21:46:53.170230,6473,0
2025-06-02T21:46:54.200953,6487,0
2025-06-02T21:46:55.245833,6525,0
2025-06-02T21:46:56.274220,6525,0
2025-06-02T21:46:57.302669,6520,0
2025-06-02T21:46:58.365503,6520,0
2025-06-02T21:46:59.395114,6478,0
2025-06-02T21:47:00.423424,6478,0
2025-06-02T21:47:01.463889,6420,0
2025-06-02T21:47:02.492788,6420,0
2025-06-02T21:47:03.521069,6420,0
2025-06-02T21:47:04.580424,6420,0
2025-06-02T21:47:05.609172,6474,0
2025-06-02T21:47:06.638486,6474,0
2025-06-02T21:47:07.674808,6453,1
2025-06-02T21:47:08.705535,6453,1
2025-06-02T21:47:09.734216,6448,1
2025-06-02T21:47:10.782804,6448,1
2025-06-02T21:47:11.811715,6411,1
2025-06-02T21:47:12.855817,6411,1
2025-06-02T21:47:13.885175,6485,1
2025-06-02T21:47:14.913757,6485,1
2025-06-02T21:47:15.943393,6582,1
2025-06-02T21:47:17.003280,6582,1
2025-06-02T21:47:18.032521,6700,1
2025-06-02T21:47:19.076600,6700,1
2025-06-02T21:47:20.108885,6716,1
2025-06-02T21:47:21.150996,6716,1
2025-06-02T21:47:22.189013,6769,1
2025-06-02T21:47:23.218221,6769,1
2025-06-02T21:47:24.247082,6695,1
2025-06-02T21:47:25.290087,6708,1
2025-06-02T21:47:26.318757,6708,1
2025-06-02T21:47:27.350758,6703,1
2025-06-02T21:47:28.394990,6703,1
2025-06-02T21:47:29.449141,6739,1
2025-06-02T21:47:30.511999,6739,1
2025-06-02T21:47:31.540482,6710,1
2025-06-02T21:47:32.577122,6710,1
2025-06-02T21:47:33.618011,6746,1
2025-06-02T21:47:34.648764,6746,1
2025-06-02T21:47:35.700203,6724,1
2025-06-02T21:47:36.728702,6724,1
2025-06-02T21:47:37.757205,6634,1
2025-06-02T21:47:38.785904,6634,1
2025-06-02T21:47:39.815254,6798,1
2025-06-02T21:47:40.851623,6798,1
2025-06-02T21:47:41.881645,6733,1
2025-06-02T21:47:42.912595,6733,1
2025-06-02T21:47:43.942482,6737,1
2025-06-02T21:47:44.983762,6737,1
2025-06-02T21:47:46.015548,6674,1
2025-06-02T21:47:47.057196,6674,1
2025-06-02T21:47:48.085748,6808,1
2025-06-02T21:47:49.115418,6808,1
2025-06-02T21:47:50.144817,6654,1
2025-06-02T21:47:51.173335,6654,1
2025-06-02T21:47:52.203244,6718,1
2025-06-02T21:47:53.232762,6718,1
2025-06-02T21:47:54.266839,6632,1
2025-06-02T21:47:55.296088,6610,1
2025-06-02T21:47:56.323842,6610,1
2025-06-02T21:47:57.356205,6690,1
2025-06-02T21:47:58.398167,6690,1
2025-06-02T21:47:59.427832,6701,1
2025-06-02T21:48:00.472430,6701,1
2025-06-02T21:48:01.501117,6724,1
2025-06-02T21:48:02.530377,6724,1
2025-06-02T21:48:03.559527,6776,1
2025-06-02T21:48:04.588771,6776,1
2025-06-02T21:48:05.633082,6715,1
2025-06-02T21:48:06.663032,6715,1
2025-06-02T21:48:08.808410,6744,0
2025-06-02T21:48:09.837292,6747,0
2025-06-02T21:48:10.865965,6747,0
2025-06-02T21:48:11.894094,6676,0
2025-06-02T21:48:12.939007,6676,0
2025-06-02T21:48:13.967990,6742,0
2025-06-02T21:48:15.015543,6742,0
2025-06-02T21:48:16.044916,6392,0
2025-06-02T21:48:17.073536,6392,0
2025-06-02T21:48:18.102260,6452,0
2025-06-02T21:48:19.142310,6452,0
2025-06-02T21:48:20.174520,6408,0
2025-06-02T21:48:21.245900,6408,0
2025-06-02T21:48:22.282996,6415,0
2025-06-02T21:48:23.311466,6508,0
2025-06-02T21:48:24.347507,6508,0
2025-06-02T21:48:25.376250,6429,0
2025-06-02T21:48:26.404852,6429,0
2025-06-02T21:48:27.434081,6456,0
2025-06-02T21:48:28.470201,6456,0
2025-06-02T21:48:29.499197,6462,0
2025-06-02T21:48:30.527660,6462,0
2025-06-02T21:48:31.556896,6517,0
2025-06-02T21:48:32.599791,6517,0
2025-06-02T21:48:33.629733,6429,0
2025-06-02T21:48:34.673848,6429,0
2025-06-02T21:48:35.704141,6426,0
2025-06-02T21:48:36.732993,6426,0
2025-06-02T21:48:37.761702,6413,0
2025-06-02T21:48:38.795037,6413,0
2025-06-02T21:48:39.823721,6415,0
2025-06-02T21:48:40.864338,6415,0
2025-06-02T21:48:41.894157,6454,0
2025-06-02T21:48:42.922819,6454,0
2025-06-02T21:48:43.966144,6482,0
2025-06-02T21:48:44.995101,6482,0
2025-06-02T21:48:46.023793,6405,0
2025-06-02T21:48:47.064063,6405,0
2025-06-02T21:48:48.093120,6374,0
2025-06-02T21:48:49.122621,6374,0
2025-06-02T21:48:50.151403,6395,0
2025-06-02T21:48:51.179840,6395,0
2025-06-02T21:48:52.208803,6519,0
2025-06-02T21:48:53.236544,6519,0
2025-06-02T21:48:54.275790,6441,0
2025-06-02T21:48:55.304277,6509,0
2025-06-02T21:48:56.334109,6509,0
2025-06-02T21:48:57.389964,6482,0
2025-06-02T21:48:58.429810,6482,0
2025-06-02T21:48:59.458801,6487,0
2025-06-02T21:49:00.487486,6487,0
2025-06-02T21:49:01.515825,6397,0
2025-06-02T21:49:02.544066,6397,0
2025-06-02T21:49:03.583765,6497,0
2025-06-02T21:49:04.615025,6497,0
2025-06-02T21:49:05.645708,6513,0
2025-06-02T21:49:06.699394,6513,0
2025-06-02T21:49:07.730453,6431,0
2025-06-02T21:49:08.772707,6431,0
2025-06-02T21:49:09.803248,6442,0
2025-06-02T21:49:10.832387,6442,0
2025-06-02T21:49:11.861492,6484,0
2025-06-02T21:49:12.891273,6484,0
2025-06-02T21:49:13.919925,6452,0
2025-06-02T21:49:14.953859,6452,0
2025-06-02T21:49:15.997207,6464,0
2025-06-02T21:49:17.025891,6464,0
2025-06-02T21:49:18.065918,6437,0
2025-06-02T21:49:19.114814,6437,0
2025-06-02T21:49:20.143494,6480,0
2025-06-02T21:49:21.186259,6480,0
2025-06-02T21:49:22.214691,6439,0
2025-06-02T21:49:23.243154,6439,0
2025-06-02T21:49:24.276632,6522,0
2025-06-02T21:49:25.306780,6536,0
2025-06-02T21:49:26.335748,6536,0
2025-06-02T21:49:27.365144,6454,0
2025-06-02T21:49:28.408462,6454,0
2025-06-02T21:49:29.438623,6518,0
2025-06-02T21:49:30.481203,6518,0
2025-06-02T21:49:31.511249,6379,0
2025-06-02T21:49:32.541001,6379,0
2025-06-02T21:49:33.578968,6377,0
2025-06-02T21:49:34.621275,6377,0
2025-06-02T21:49:35.650188,6504,0
2025-06-02T21:49:36.678661,6504,0
2025-06-02T21:49:37.726070,6494,0
2025-06-02T21:49:38.755153,6494,0
2025-06-02T21:49:39.811758,6436,0
2025-06-02T21:49:40.840017,6436,0
2025-06-02T21:49:41.869058,6460,0
2025-06-02T21:49:42.897693,6460,0
2025-06-02T21:49:43.926355,6435,0
2025-06-02T21:49:44.963106,6435,0
2025-06-02T21:49:45.991786,6410,0
2025-06-02T21:49:47.026107,6410,0
2025-06-02T21:49:48.068482,6476,0
2025-06-02T21:49:49.097691,6476,0
2025-06-02T21:49:50.142277,6417,0
2025-06-02T21:49:51.170997,6417,0
2025-06-02T21:49:52.200925,6461,0
2025-06-02T21:49:53.230753,6461,0
2025-06-02T21:49:54.261729,6406,0
2025-06-02T21:49:55.293635,6481,0
2025-06-02T21:49:56.334161,6481,0
2025-06-02T21:49:57.363499,6520,0
2025-06-02T21:49:58.410994,6520,0
2025-06-02T21:49:59.441869,6444,0
2025-06-02T21:50:00.483826,6444,0
2025-06-02T21:50:01.515390,6456,0
2025-06-02T21:50:02.544858,6456,0
2025-06-02T21:50:03.572466,6446,0
2025-06-02T21:50:04.601411,6446,0
2025-06-02T21:50:05.646037,6489,0
2025-06-02T21:50:06.675976,6489,0
2025-06-02T21:50:07.705195,6453,0
2025-06-02T21:50:08.750741,6453,0
2025-06-02T21:50:09.781952,6396,0
2025-06-02T21:50:10.825103,6396,0
2025-06-02T21:50:11.852264,6378,0
2025-06-02T21:50:12.879791,6378,0
2025-06-02T21:50:13.908259,6544,0
2025-06-02T21:50:14.953424,6544,0
2025-06-02T21:50:15.990227,6517,0
2025-06-02T21:50:17.021149,6517,0
2025-06-02T21:50:18.053506,6461,0
2025-06-02T21:50:19.096638,6461,0
2025-06-02T21:50:20.125279,6546,0
2025-06-02T21:50:21.169194,6546,0
2025-06-02T21:50:22.199099,6362,0
2025-06-02T21:50:23.232260,6362,0
2025-06-02T21:50:24.260705,6417,0
2025-06-02T21:50:25.289183,6417,0
2025-06-02T21:50:26.317637,6457,0
2025-06-02T21:50:27.349810,6351,0
2025-06-02T21:50:28.379318,6351,0
2025-06-02T21:50:29.409348,6506,0
2025-06-02T21:50:30.438986,6506,0
2025-06-02T21:50:31.468197,6486,0
2025-06-02T21:50:32.519543,6486,0
2025-06-02T21:50:33.559888,6450,0
2025-06-02T21:50:34.587759,6450,0
2025-06-02T21:50:35.616742,6400,0
2025-06-02T21:50:36.645280,6400,0
2025-06-02T21:50:37.675127,6435,0
2025-06-02T21:50:38.704680,6435,0
2025-06-02T21:50:39.732956,6411,0
2025-06-02T21:50:40.775970,6411,0
2025-06-02T21:50:41.806831,6425,0
2025-06-02T21:50:42.835768,6425,0
2025-06-02T21:50:43.878361,6460,0
2025-06-02T21:50:44.908819,6460,0
2025-06-02T21:50:45.951014,6484,0
2025-06-02T21:50:46.980312,6484,0
2025-06-02T21:50:48.008773,6501,0
2025-06-02T21:50:49.037603,6501,0
2025-06-02T21:50:50.067807,6386,0
2025-06-02T21:50:51.096434,6386,0
2025-06-02T21:50:52.126376,6468,0
2025-06-02T21:50:53.160924,6468,0
2025-06-02T21:50:54.191641,6684,0
2025-06-02T21:50:55.220072,6684,0
2025-06-02T21:50:56.266837,6617,0
2025-06-02T21:50:57.296403,6617,0
2025-06-02T21:50:58.340227,6464,0
2025-06-02T21:50:59.370086,6411,0
2025-06-02T21:51:00.398467,6411,0
2025-06-02T21:51:01.426900,6436,0
2025-06-02T21:51:02.487001,6436,0
2025-06-02T21:51:03.515644,6453,0
2025-06-02T21:51:04.544324,6453,0
2025-06-02T21:51:05.585247,6422,0
2025-06-02T21:51:06.615117,6422,0
2025-06-02T21:51:07.658981,6463,0
2025-06-02T21:51:08.701381,6463,0
