timestamp,power_mW,under_attack
2025-06-03T12:19:40.629851,622,1
2025-06-03T12:19:41.662003,622,1
2025-06-03T12:19:42.690848,622,1
2025-06-03T12:19:43.720586,939,1
2025-06-03T12:19:44.750014,939,1
2025-06-03T12:19:45.778989,939,1
2025-06-03T12:19:46.821071,921,1
2025-06-03T12:19:47.850103,921,1
2025-06-03T12:19:48.892844,921,1
2025-06-03T12:19:49.923885,924,1
2025-06-03T12:19:50.967108,924,1
2025-06-03T12:19:51.996117,924,1
2025-06-03T12:19:53.026882,995,1
2025-06-03T12:19:54.056116,995,1
2025-06-03T12:19:55.084671,995,1
2025-06-03T12:19:56.112668,961,1
2025-06-03T12:19:57.141463,961,1
2025-06-03T12:19:58.171107,961,1
2025-06-03T12:19:59.199840,942,1
2025-06-03T12:20:00.234084,942,1
2025-06-03T12:20:01.263427,942,1
2025-06-03T12:20:02.307313,969,1
2025-06-03T12:20:03.336847,969,1
2025-06-03T12:20:04.383065,1004,1
2025-06-03T12:20:05.419661,1004,1
2025-06-03T12:20:06.449272,1004,1
2025-06-03T12:20:07.478714,1004,1
2025-06-03T12:20:08.515016,1004,1
2025-06-03T12:20:09.560473,1004,1
2025-06-03T12:20:10.601529,941,1
2025-06-03T12:20:11.653249,941,1
2025-06-03T12:20:12.683536,941,1
2025-06-03T12:20:13.713159,941,1
2025-06-03T12:20:14.746176,941,1
2025-06-03T12:20:15.780241,950,1
2025-06-03T12:20:16.808999,950,1
2025-06-03T12:20:17.850052,950,1
2025-06-03T12:20:18.878810,983,1
2025-06-03T12:20:19.919942,983,1
2025-06-03T12:20:20.952204,983,1
2025-06-03T12:20:22.012521,946,1
2025-06-03T12:20:23.053839,946,1
2025-06-03T12:20:24.082412,946,1
2025-06-03T12:20:25.110834,989,1
2025-06-03T12:20:26.139644,989,1
2025-06-03T12:20:27.169098,989,1
2025-06-03T12:20:28.198119,970,1
2025-06-03T12:20:29.238342,970,1
2025-06-03T12:20:30.267055,970,1
2025-06-03T12:20:31.301497,930,1
2025-06-03T12:20:32.336714,930,1
2025-06-03T12:20:33.366360,930,1
2025-06-03T12:20:34.396200,880,1
2025-06-03T12:20:35.425676,880,1
2025-06-03T12:20:36.469644,880,1
2025-06-03T12:20:37.499111,1019,1
2025-06-03T12:20:38.528445,1019,1
2025-06-03T12:20:39.580889,1019,1
2025-06-03T12:20:56.103902,962,0
2025-06-03T12:20:57.133214,1007,0
2025-06-03T12:20:58.163342,1007,0
2025-06-03T12:20:59.191881,1007,0
2025-06-03T12:21:00.222269,979,0
2025-06-03T12:21:01.251118,979,0
2025-06-03T12:21:02.293365,979,0
2025-06-03T12:21:03.321926,979,0
2025-06-03T12:21:04.361519,679,0
2025-06-03T12:21:05.413302,679,0
2025-06-03T12:21:06.441662,679,0
2025-06-03T12:21:07.469916,679,0
2025-06-03T12:21:08.499355,637,0
2025-06-03T12:21:09.527501,637,0
2025-06-03T12:21:10.557523,637,0
2025-06-03T12:21:11.586202,637,0
2025-06-03T12:21:12.614644,629,0
2025-06-03T12:21:13.643526,629,0
2025-06-03T12:21:14.672752,629,0
2025-06-03T12:21:15.707603,629,0
2025-06-03T12:21:16.736208,629,0
2025-06-03T12:21:17.779411,629,0
2025-06-03T12:21:18.809311,629,0
2025-06-03T12:21:19.849854,629,0
2025-06-03T12:21:20.879690,629,0
2025-06-03T12:21:21.912821,700,0
2025-06-03T12:21:22.941405,700,0
2025-06-03T12:21:23.972302,700,0
2025-06-03T12:21:25.013685,700,0
2025-06-03T12:21:26.043491,595,0
2025-06-03T12:21:27.073623,595,0
2025-06-03T12:21:28.118329,595,0
2025-06-03T12:21:29.148147,595,0
2025-06-03T12:21:30.192146,595,0
2025-06-03T12:21:31.222049,587,0
2025-06-03T12:21:32.250688,587,0
2025-06-03T12:21:33.280503,587,0
2025-06-03T12:21:34.325994,587,0
2025-06-03T12:21:35.355414,587,0
2025-06-03T12:21:36.384754,651,0
2025-06-03T12:21:37.436762,651,0
2025-06-03T12:21:38.466696,651,0
2025-06-03T12:21:39.512269,651,0
2025-06-03T12:21:40.542398,623,0
2025-06-03T12:21:41.571724,623,0
2025-06-03T12:21:42.601205,623,0
2025-06-03T12:21:43.632834,649,0
2025-06-03T12:21:44.664075,649,0
2025-06-03T12:21:45.693361,649,0
2025-06-03T12:21:46.734409,649,0
2025-06-03T12:21:47.779129,649,0
2025-06-03T12:21:48.808044,559,0
2025-06-03T12:21:49.854415,559,0
2025-06-03T12:21:50.884346,559,0
2025-06-03T12:21:51.917687,559,0
2025-06-03T12:21:52.946300,612,0
2025-06-03T12:21:53.993171,612,0
2025-06-03T12:21:55.022800,612,0
2025-06-03T12:21:56.051591,612,0
2025-06-03T12:21:57.097429,887,0
2025-06-03T12:21:58.126607,887,0
2025-06-03T12:21:59.172688,887,0
2025-06-03T12:22:00.208409,888,0
2025-06-03T12:22:01.250467,888,0
2025-06-03T12:22:02.280295,888,0
2025-06-03T12:22:03.308871,951,0
2025-06-03T12:22:04.350809,951,0
2025-06-03T12:22:05.392010,951,0
2025-06-03T12:22:06.423654,951,0
2025-06-03T12:22:07.465528,729,0
2025-06-03T12:22:08.494307,729,0
2025-06-03T12:22:09.523840,729,0
2025-06-03T12:22:10.586007,729,0
2025-06-03T12:22:11.618365,633,0
2025-06-03T12:22:12.662331,633,0
2025-06-03T12:22:13.695386,633,0
2025-06-03T12:22:14.737596,708,0
2025-06-03T12:22:15.766483,708,0
2025-06-03T12:22:16.795883,708,0
2025-06-03T12:22:17.824840,708,0
2025-06-03T12:22:18.866960,634,0
2025-06-03T12:22:19.902227,634,0
2025-06-03T12:22:20.930517,634,0
2025-06-03T12:22:21.980756,634,0
2025-06-03T12:22:23.008795,703,0
2025-06-03T12:22:24.038241,703,0
2025-06-03T12:22:25.078030,703,0
2025-06-03T12:22:26.106549,703,0
2025-06-03T12:22:27.135033,677,0
2025-06-03T12:22:28.202750,677,0
2025-06-03T12:22:29.232001,677,0
2025-06-03T12:22:30.275124,677,0
2025-06-03T12:22:31.305154,714,0
2025-06-03T12:22:32.360885,714,0
2025-06-03T12:22:33.389551,714,0
2025-06-03T12:22:34.421248,714,0
2025-06-03T12:22:35.450498,663,0
2025-06-03T12:22:36.483214,663,0
2025-06-03T12:22:37.511646,663,0
2025-06-03T12:22:38.540947,663,0
2025-06-03T12:22:39.569690,679,0
2025-06-03T12:22:40.600461,679,0
2025-06-03T12:22:41.641647,679,0
2025-06-03T12:22:42.672306,679,0
2025-06-03T12:22:43.715495,693,0
2025-06-03T12:22:44.745589,693,0
2025-06-03T12:22:45.778092,693,0
2025-06-03T12:22:46.810089,693,0
2025-06-03T12:22:47.841126,692,0
2025-06-03T12:22:48.870104,692,0
2025-06-03T12:22:49.908269,692,0
2025-06-03T12:22:50.941628,692,0
2025-06-03T12:22:51.984272,652,0
2025-06-03T12:22:53.014084,652,0
2025-06-03T12:22:54.058646,652,0
2025-06-03T12:22:55.100189,652,0
2025-06-03T12:22:56.129768,732,0
2025-06-03T12:22:57.162151,732,0
2025-06-03T12:22:58.203171,732,0
2025-06-03T12:22:59.232605,732,0
2025-06-03T12:23:00.278258,732,0
2025-06-03T12:23:01.307147,627,0
2025-06-03T12:23:02.352851,627,0
2025-06-03T12:23:03.383225,627,0
2025-06-03T12:23:04.414041,627,0
2025-06-03T12:23:05.445226,648,0
2025-06-03T12:23:06.476144,648,0
2025-06-03T12:23:07.512039,648,0
2025-06-03T12:23:08.540775,648,0
2025-06-03T12:23:09.569157,648,0
2025-06-03T12:23:10.597858,637,0
2025-06-03T12:23:11.626131,637,0
2025-06-03T12:23:12.668673,637,0
2025-06-03T12:23:13.707226,590,0
2025-06-03T12:23:14.746542,590,0
2025-06-03T12:23:15.775272,590,0
2025-06-03T12:23:16.804439,590,0
2025-06-03T12:23:17.833200,590,0
2025-06-03T12:23:18.862220,563,0
2025-06-03T12:23:19.891287,563,0
2025-06-03T12:23:20.926075,563,0
2025-06-03T12:23:21.955788,563,0
2025-06-03T12:23:22.984639,642,0
2025-06-03T12:23:24.035066,642,0
2025-06-03T12:23:25.062771,642,0
2025-06-03T12:23:26.090845,642,0
2025-06-03T12:23:27.137173,642,0
2025-06-03T12:23:28.170221,637,0
2025-06-03T12:23:29.200304,637,0
2025-06-03T12:23:30.232379,637,0
2025-06-03T12:23:31.267982,637,0
2025-06-03T12:23:32.296674,597,0
2025-06-03T12:23:33.335303,597,0
2025-06-03T12:23:34.377759,597,0
2025-06-03T12:23:35.407664,597,0
2025-06-03T12:23:36.455183,674,0
2025-06-03T12:23:37.483394,674,0
2025-06-03T12:23:38.512137,674,0
2025-06-03T12:23:39.540963,674,0
2025-06-03T12:23:40.568899,674,0
2025-06-03T12:23:41.598424,626,0
2025-06-03T12:23:42.627071,626,0
2025-06-03T12:23:43.656847,626,0
2025-06-03T12:23:44.685963,662,0
2025-06-03T12:23:45.720356,662,0
2025-06-03T12:23:46.749106,662,0
2025-06-03T12:23:47.791847,662,0
2025-06-03T12:23:48.822185,662,0
2025-06-03T12:23:49.870404,646,0
2025-06-03T12:23:50.899463,646,0
2025-06-03T12:23:51.928549,646,0
2025-06-03T12:23:52.957394,646,0
2025-06-03T12:23:53.986751,600,0
2025-06-03T12:23:55.015946,600,0
2025-06-03T12:23:56.060064,600,0
2025-06-03T12:23:57.089077,600,1
2025-06-03T12:23:58.134264,702,1
2025-06-03T12:23:59.164347,702,1
2025-06-03T12:24:00.211625,702,1
2025-06-03T12:24:01.240179,996,1
2025-06-03T12:24:02.271168,996,1
2025-06-03T12:24:03.299666,996,1
2025-06-03T12:24:04.328531,966,1
2025-06-03T12:24:05.365538,966,1
2025-06-03T12:24:06.394356,966,1
2025-06-03T12:24:07.424452,911,1
2025-06-03T12:24:08.476742,911,1
2025-06-03T12:24:09.505271,911,1
2025-06-03T12:24:10.534652,915,1
2025-06-03T12:24:11.575909,915,1
2025-06-03T12:24:12.606505,915,1
2025-06-03T12:24:13.635343,969,1
2025-06-03T12:24:14.678344,969,1
2025-06-03T12:24:15.720227,910,1
2025-06-03T12:24:16.749162,910,1
2025-06-03T12:24:17.795855,910,1
2025-06-03T12:24:18.824655,942,1
2025-06-03T12:24:19.874382,942,1
2025-06-03T12:24:20.906207,942,1
2025-06-03T12:24:21.935045,956,1
2025-06-03T12:24:22.964695,956,1
2025-06-03T12:24:23.993693,956,1
2025-06-03T12:24:25.022294,993,1
2025-06-03T12:24:26.050983,993,1
2025-06-03T12:24:27.095378,993,1
2025-06-03T12:24:28.137436,908,1
2025-06-03T12:24:29.167470,908,1
2025-06-03T12:24:30.214206,908,1
2025-06-03T12:24:31.243452,973,1
2025-06-03T12:24:32.272264,973,1
2025-06-03T12:24:33.300714,973,1
2025-06-03T12:24:34.330281,914,1
2025-06-03T12:24:35.359148,914,1
2025-06-03T12:24:36.397295,914,1
2025-06-03T12:24:37.427123,902,1
2025-06-03T12:24:38.455823,902,1
2025-06-03T12:24:39.484807,902,1
2025-06-03T12:24:40.527849,1004,1
2025-06-03T12:24:41.557340,1004,1
2025-06-03T12:24:42.604783,1004,1
2025-06-03T12:24:43.633799,1005,1
2025-06-03T12:24:44.663501,1005,1
2025-06-03T12:24:45.730114,946,1
2025-06-03T12:24:46.758784,946,1
2025-06-03T12:24:47.838653,946,1
2025-06-03T12:24:48.868166,985,1
2025-06-03T12:24:49.911411,985,1
2025-06-03T12:24:50.941813,985,1
2025-06-03T12:24:51.970402,984,1
2025-06-03T12:24:53.020656,984,1
2025-06-03T12:24:54.049503,984,1
2025-06-03T12:24:55.094876,922,1
2025-06-03T12:25:20.873404,940,0
2025-06-03T12:25:21.901985,940,0
2025-06-03T12:25:22.951667,940,0
2025-06-03T12:25:23.980282,1020,0
2025-06-03T12:25:25.008824,1020,0
2025-06-03T12:25:26.043630,1020,0
2025-06-03T12:25:27.079715,952,0
2025-06-03T12:25:28.109259,952,0
2025-06-03T12:25:29.146391,952,0
2025-06-03T12:25:30.192109,952,0
2025-06-03T12:25:31.219488,714,0
2025-06-03T12:25:32.249464,714,0
2025-06-03T12:25:33.292524,714,0
2025-06-03T12:25:34.321146,714,0
2025-06-03T12:25:35.352468,657,0
2025-06-03T12:25:36.381556,657,0
2025-06-03T12:25:37.411115,657,0
2025-06-03T12:25:38.455038,657,0
2025-06-03T12:25:39.483190,658,0
2025-06-03T12:25:40.511612,658,0
2025-06-03T12:25:41.558179,658,0
2025-06-03T12:25:42.587555,658,0
2025-06-03T12:25:43.636193,657,0
2025-06-03T12:25:44.666525,657,0
2025-06-03T12:25:45.695778,657,0
2025-06-03T12:25:46.723731,694,0
2025-06-03T12:25:47.766143,694,0
2025-06-03T12:25:48.804941,694,0
2025-06-03T12:25:49.834529,694,0
2025-06-03T12:25:50.876626,733,0
2025-06-03T12:25:51.905913,733,0
2025-06-03T12:25:52.971474,733,0
2025-06-03T12:25:54.000862,733,0
2025-06-03T12:25:55.029225,733,0
2025-06-03T12:25:56.058928,688,0
2025-06-03T12:25:57.088734,688,0
2025-06-03T12:25:58.118086,688,0
2025-06-03T12:25:59.146245,688,0
2025-06-03T12:26:00.178739,650,0
2025-06-03T12:26:01.218940,650,0
2025-06-03T12:26:02.250267,650,0
2025-06-03T12:26:03.295638,650,0
2025-06-03T12:26:04.326191,650,0
2025-06-03T12:26:05.355276,650,0
2025-06-03T12:26:06.384167,650,0
2025-06-03T12:26:07.413877,650,0
2025-06-03T12:26:08.442591,650,0
2025-06-03T12:26:09.472844,717,0
2025-06-03T12:26:10.501307,717,0
2025-06-03T12:26:11.532993,717,0
2025-06-03T12:26:12.569130,717,0
2025-06-03T12:26:13.609394,571,0
2025-06-03T12:26:14.638319,571,0
2025-06-03T12:26:15.688366,571,0
2025-06-03T12:26:16.717283,571,0
2025-06-03T12:26:17.746074,614,0
2025-06-03T12:26:18.814299,614,0
2025-06-03T12:26:19.855787,614,0
2025-06-03T12:26:20.917877,614,0
2025-06-03T12:26:21.945385,648,0
2025-06-03T12:26:22.973949,648,0
2025-06-03T12:26:24.002765,648,0
2025-06-03T12:26:25.032933,648,0
2025-06-03T12:26:26.079731,648,0
2025-06-03T12:26:27.108835,635,0
2025-06-03T12:26:28.150160,635,0
2025-06-03T12:26:29.180245,635,0
2025-06-03T12:26:30.255410,635,0
2025-06-03T12:26:31.284985,584,0
2025-06-03T12:26:32.314370,584,0
2025-06-03T12:26:33.344423,584,0
2025-06-03T12:26:34.374665,584,0
2025-06-03T12:26:35.420615,694,0
2025-06-03T12:26:36.449985,694,0
2025-06-03T12:26:37.498008,694,0
2025-06-03T12:26:38.528207,694,0
2025-06-03T12:26:39.557497,694,0
2025-06-03T12:26:40.588365,604,0
2025-06-03T12:26:41.618022,604,0
2025-06-03T12:26:42.647655,604,0
2025-06-03T12:26:43.680487,604,0
2025-06-03T12:26:44.719617,634,0
2025-06-03T12:26:45.762952,634,0
2025-06-03T12:26:46.791738,634,0
2025-06-03T12:26:47.841877,634,0
2025-06-03T12:26:48.870776,687,0
2025-06-03T12:26:49.899838,687,0
2025-06-03T12:26:50.929373,687,0
2025-06-03T12:26:51.957840,687,0
2025-06-03T12:26:52.985619,653,0
2025-06-03T12:26:54.028120,653,0
2025-06-03T12:26:55.057451,653,0
2025-06-03T12:26:56.086126,653,0
2025-06-03T12:26:57.129382,697,0
2025-06-03T12:26:58.161434,697,0
2025-06-03T12:26:59.206673,697,0
2025-06-03T12:27:00.235291,697,0
2025-06-03T12:27:01.264618,632,0
2025-06-03T12:27:02.293891,632,0
2025-06-03T12:27:03.322469,632,0
2025-06-03T12:27:04.351503,632,0
2025-06-03T12:27:05.382277,632,0
2025-06-03T12:27:06.430823,714,0
2025-06-03T12:27:07.471782,714,0
2025-06-03T12:27:08.500408,714,0
2025-06-03T12:27:09.549293,714,0
2025-06-03T12:27:10.578156,622,0
2025-06-03T12:27:11.606411,622,0
2025-06-03T12:27:12.646247,622,0
2025-06-03T12:27:13.678338,622,0
2025-06-03T12:27:14.707024,649,0
2025-06-03T12:27:15.766110,649,0
2025-06-03T12:27:16.795628,649,0
2025-06-03T12:27:17.845334,657,0
2025-06-03T12:27:18.874133,657,0
2025-06-03T12:27:19.902724,657,0
2025-06-03T12:27:20.931607,657,0
2025-06-03T12:27:21.960687,657,0
2025-06-03T12:27:22.988841,673,0
2025-06-03T12:27:24.017749,673,0
2025-06-03T12:27:25.057720,673,0
2025-06-03T12:27:26.086316,673,0
2025-06-03T12:27:27.115386,687,0
2025-06-03T12:27:28.156601,687,0
2025-06-03T12:27:29.184870,687,0
2025-06-03T12:27:30.213651,687,0
2025-06-03T12:27:31.258137,702,0
2025-06-03T12:27:32.287242,702,0
2025-06-03T12:27:33.315811,702,0
2025-06-03T12:27:34.344740,702,0
2025-06-03T12:27:35.375040,702,0
2025-06-03T12:27:36.404327,651,0
2025-06-03T12:27:37.436805,651,0
2025-06-03T12:27:38.472650,651,0
2025-06-03T12:27:39.502045,651,0
2025-06-03T12:27:40.546950,637,0
2025-06-03T12:27:41.576201,637,0
2025-06-03T12:27:42.625397,637,0
2025-06-03T12:27:43.665833,637,0
2025-06-03T12:27:44.695366,638,0
2025-06-03T12:27:45.725645,638,0
2025-06-03T12:27:46.754829,638,0
2025-06-03T12:27:47.784228,638,0
2025-06-03T12:27:48.813865,673,0
2025-06-03T12:27:49.843504,673,0
2025-06-03T12:27:50.889292,673,0
2025-06-03T12:27:51.919685,673,0
2025-06-03T12:27:52.969556,699,0
2025-06-03T12:27:53.998950,699,0
2025-06-03T12:27:55.027923,699,0
2025-06-03T12:27:56.056653,699,0
2025-06-03T12:27:57.089372,612,0
2025-06-03T12:27:58.120630,612,0
2025-06-03T12:27:59.149785,612,0
2025-06-03T12:28:00.207734,612,0
2025-06-03T12:28:01.237722,612,0
2025-06-03T12:28:02.285275,663,0
2025-06-03T12:28:03.314372,663,0
2025-06-03T12:28:04.344013,663,0
2025-06-03T12:28:05.374673,663,0
2025-06-03T12:28:06.404329,686,0
2025-06-03T12:28:07.461087,686,0
2025-06-03T12:28:08.502118,686,0
2025-06-03T12:28:09.531558,686,0
2025-06-03T12:28:10.580996,686,0
2025-06-03T12:28:11.610942,604,0
2025-06-03T12:28:12.643278,604,0
2025-06-03T12:28:13.675990,604,0
2025-06-03T12:28:14.706366,660,0
2025-06-03T12:28:15.735783,660,0
2025-06-03T12:28:16.772435,660,0
2025-06-03T12:28:17.820486,660,0
2025-06-03T12:28:18.850368,660,0
2025-06-03T12:28:19.899115,618,0
2025-06-03T12:28:20.929436,618,1
2025-06-03T12:28:21.958681,618,1
2025-06-03T12:28:22.987071,618,1
2025-06-03T12:28:24.017848,837,1
2025-06-03T12:28:25.046077,837,1
2025-06-03T12:28:26.075382,837,1
2025-06-03T12:28:27.116635,982,1
2025-06-03T12:28:28.145410,982,1
2025-06-03T12:28:29.186945,935,1
2025-06-03T12:28:30.219642,935,1
2025-06-03T12:28:31.264835,935,1
2025-06-03T12:28:32.296964,1024,1
2025-06-03T12:28:33.327461,1024,1
2025-06-03T12:28:34.355989,1024,1
2025-06-03T12:28:35.384942,939,1
2025-06-03T12:28:36.425898,939,1
2025-06-03T12:28:37.453966,939,1
2025-06-03T12:28:38.483793,950,1
2025-06-03T12:28:39.511792,950,1
2025-06-03T12:28:40.556843,950,1
2025-06-03T12:28:41.589004,930,1
2025-06-03T12:28:42.631052,930,1
2025-06-03T12:28:43.660775,930,1
2025-06-03T12:28:44.690837,926,1
2025-06-03T12:28:45.733757,926,1
2025-06-03T12:28:46.762236,948,1
2025-06-03T12:28:47.791717,948,1
2025-06-03T12:28:48.820758,948,1
2025-06-03T12:28:49.849798,935,1
2025-06-03T12:28:50.879191,935,1
2025-06-03T12:28:51.919675,935,1
2025-06-03T12:28:52.948606,952,1
2025-06-03T12:28:53.976860,952,1
2025-06-03T12:28:55.020379,952,1
2025-06-03T12:28:56.050208,1003,1
2025-06-03T12:28:57.078773,1003,1
2025-06-03T12:28:58.108209,1003,1
2025-06-03T12:28:59.150882,905,1
2025-06-03T12:29:00.184790,905,1
2025-06-03T12:29:01.213278,905,1
2025-06-03T12:29:02.262095,997,1
2025-06-03T12:29:03.290065,997,1
2025-06-03T12:29:04.318709,997,1
2025-06-03T12:29:05.363258,948,1
2025-06-03T12:29:06.393266,948,1
2025-06-03T12:29:07.422994,948,1
2025-06-03T12:29:08.454735,1011,1
2025-06-03T12:29:09.482998,1011,1
2025-06-03T12:29:10.511824,1020,1
2025-06-03T12:29:11.541338,1020,1
2025-06-03T12:29:12.571185,1020,1
2025-06-03T12:29:13.599351,988,1
2025-06-03T12:29:14.627898,988,1
2025-06-03T12:29:15.677333,988,1
2025-06-03T12:29:16.706806,982,1
2025-06-03T12:29:17.754057,982,1
2025-06-03T12:29:18.788318,957,1
2025-06-03T12:29:19.818388,957,1
2025-06-03T12:29:36.854341,957,0
2025-06-03T12:29:37.897412,1028,0
2025-06-03T12:29:38.927370,1026,0
2025-06-03T12:29:39.974089,1026,0
2025-06-03T12:29:41.003915,1026,0
2025-06-03T12:29:42.032530,895,0
2025-06-03T12:29:43.061902,895,0
2025-06-03T12:29:44.093264,895,0
2025-06-03T12:29:45.121609,895,0
2025-06-03T12:29:46.150516,694,0
2025-06-03T12:29:47.193191,694,0
2025-06-03T12:29:48.222039,694,0
2025-06-03T12:29:49.264735,694,0
2025-06-03T12:29:50.297094,640,0
2025-06-03T12:29:51.340352,640,0
2025-06-03T12:29:52.370550,640,0
2025-06-03T12:29:53.407027,640,0
2025-06-03T12:29:54.438182,640,0
2025-06-03T12:29:55.467206,707,0
2025-06-03T12:29:56.501502,707,0
2025-06-03T12:29:57.541795,707,0
2025-06-03T12:29:58.582138,707,0
2025-06-03T12:29:59.611167,630,0
2025-06-03T12:30:00.660631,630,0
2025-06-03T12:30:01.690223,630,0
2025-06-03T12:30:02.719419,630,0
2025-06-03T12:30:03.748711,672,0
2025-06-03T12:30:04.777929,672,0
2025-06-03T12:30:05.810634,672,0
2025-06-03T12:30:06.851105,677,0
2025-06-03T12:30:07.880116,677,0
2025-06-03T12:30:08.924544,677,0
2025-06-03T12:30:09.953614,677,0
2025-06-03T12:30:11.000727,677,0
2025-06-03T12:30:12.030482,642,0
2025-06-03T12:30:13.058965,642,0
2025-06-03T12:30:14.087780,642,0
2025-06-03T12:30:15.118417,642,0
2025-06-03T12:30:16.147492,703,0
2025-06-03T12:30:17.176908,703,0
2025-06-03T12:30:18.204847,703,0
2025-06-03T12:30:19.235749,703,0
2025-06-03T12:30:20.264533,642,0
2025-06-03T12:30:21.293835,642,0
2025-06-03T12:30:22.338826,642,0
2025-06-03T12:30:23.368367,642,0
2025-06-03T12:30:24.417122,642,0
2025-06-03T12:30:25.446306,655,0
2025-06-03T12:30:26.476352,655,0
2025-06-03T12:30:27.505508,655,0
2025-06-03T12:30:28.536957,655,0
2025-06-03T12:30:29.566287,588,0
2025-06-03T12:30:30.595762,588,0
2025-06-03T12:30:31.634799,588,0
2025-06-03T12:30:32.664380,588,0
2025-06-03T12:30:33.705194,588,0
2025-06-03T12:30:34.737865,626,0
2025-06-03T12:30:35.782690,626,0
2025-06-03T12:30:36.812905,626,0
2025-06-03T12:30:37.842374,644,0
2025-06-03T12:30:38.871722,644,0
2025-06-03T12:30:39.900853,644,0
2025-06-03T12:30:40.944125,644,0
2025-06-03T12:30:41.973502,622,0
2025-06-03T12:30:43.002520,622,0
2025-06-03T12:30:44.047742,622,0
2025-06-03T12:30:45.076489,622,0
2025-06-03T12:30:46.124923,622,0
2025-06-03T12:30:47.155245,657,0
2025-06-03T12:30:48.185845,657,0
2025-06-03T12:30:49.215293,657,0
2025-06-03T12:30:50.251911,657,0
2025-06-03T12:30:51.280392,596,0
2025-06-03T12:30:52.309220,596,0
2025-06-03T12:30:53.338685,596,0
2025-06-03T12:30:54.368547,596,0
2025-06-03T12:30:55.398371,596,0
2025-06-03T12:30:56.437994,617,0
2025-06-03T12:30:57.467301,617,0
2025-06-03T12:30:58.515325,617,0
2025-06-03T12:30:59.545285,617,0
2025-06-03T12:31:00.574692,632,0
2025-06-03T12:31:01.605823,632,0
2025-06-03T12:31:02.636592,632,0
2025-06-03T12:31:03.668755,632,0
2025-06-03T12:31:04.698071,632,0
2025-06-03T12:31:05.730091,640,0
2025-06-03T12:31:06.780347,640,0
2025-06-03T12:31:07.809719,640,0
2025-06-03T12:31:08.838397,562,0
2025-06-03T12:31:09.881932,562,0
2025-06-03T12:31:10.911124,562,0
2025-06-03T12:31:11.940956,562,0
2025-06-03T12:31:12.971979,562,0
2025-06-03T12:31:14.000632,589,0
2025-06-03T12:31:15.033884,589,0
2025-06-03T12:31:16.063680,589,0
2025-06-03T12:31:17.094430,589,0
2025-06-03T12:31:18.123152,652,0
2025-06-03T12:31:19.152160,652,0
2025-06-03T12:31:20.195085,652,0
2025-06-03T12:31:21.226982,652,0
2025-06-03T12:31:22.271806,652,0
2025-06-03T12:31:23.301630,651,0
2025-06-03T12:31:24.358479,651,0
2025-06-03T12:31:25.417643,651,0
2025-06-03T12:31:26.447119,651,0
2025-06-03T12:31:27.494646,678,0
2025-06-03T12:31:28.526811,678,0
2025-06-03T12:31:29.556873,678,0
2025-06-03T12:31:30.592838,678,0
2025-06-03T12:31:31.623127,649,0
2025-06-03T12:31:32.652277,649,0
2025-06-03T12:31:33.695791,649,0
2025-06-03T12:31:34.735556,649,0
2025-06-03T12:31:35.765609,653,0
2025-06-03T12:31:36.813982,653,0
2025-06-03T12:31:37.843667,653,0
2025-06-03T12:31:38.876030,653,0
2025-06-03T12:31:39.906992,701,0
2025-06-03T12:31:40.937515,701,0
2025-06-03T12:31:41.967307,701,0
2025-06-03T12:31:43.003520,701,0
2025-06-03T12:31:44.033270,701,0
2025-06-03T12:31:45.078010,600,0
2025-06-03T12:31:46.155799,600,0
2025-06-03T12:31:47.185420,600,0
2025-06-03T12:31:48.214875,600,0
2025-06-03T12:31:49.243290,584,0
2025-06-03T12:31:50.272217,584,0
2025-06-03T12:31:51.324293,584,0
2025-06-03T12:31:52.353548,584,0
2025-06-03T12:31:53.401969,649,0
2025-06-03T12:31:54.433176,649,0
2025-06-03T12:31:55.462366,649,0
2025-06-03T12:31:56.491118,649,0
2025-06-03T12:31:57.519490,649,0
2025-06-03T12:31:58.552001,619,0
2025-06-03T12:31:59.581371,619,0
2025-06-03T12:32:00.621183,619,0
2025-06-03T12:32:01.651283,619,0
2025-06-03T12:32:02.690791,644,0
2025-06-03T12:32:03.723388,644,0
2025-06-03T12:32:04.771049,644,0
2025-06-03T12:32:05.801075,848,0
2025-06-03T12:32:06.829389,848,0
2025-06-03T12:32:07.859049,848,0
2025-06-03T12:32:08.887809,918,0
2025-06-03T12:32:09.930659,918,0
2025-06-03T12:32:10.961157,918,0
2025-06-03T12:32:11.990966,903,0
2025-06-03T12:32:13.043536,903,0
2025-06-03T12:32:14.085813,903,0
2025-06-03T12:32:15.115154,877,0
2025-06-03T12:32:16.191014,877,0
2025-06-03T12:32:17.231706,877,0
2025-06-03T12:32:18.261545,877,0
2025-06-03T12:32:19.308407,705,0
2025-06-03T12:32:20.339159,705,0
2025-06-03T12:32:21.369500,705,0
2025-06-03T12:32:22.399005,705,0
2025-06-03T12:32:23.442490,697,0
2025-06-03T12:32:24.474497,697,0
2025-06-03T12:32:25.505539,697,0
2025-06-03T12:32:26.549964,697,0
2025-06-03T12:32:27.580010,753,0
2025-06-03T12:32:28.627021,753,0
2025-06-03T12:32:29.658170,753,0
2025-06-03T12:32:30.688128,753,0
2025-06-03T12:32:31.716924,729,0
2025-06-03T12:32:32.750652,729,0
2025-06-03T12:32:33.779492,729,0
2025-06-03T12:32:34.808709,716,0
2025-06-03T12:32:35.837475,716,0
2025-06-03T12:32:36.866591,716,1
