timestamp,power_mW,under_attack
2025-06-02T17:14:13.020947,6639,0
2025-06-02T17:14:14.061131,6639,0
2025-06-02T17:14:15.112865,6739,0
2025-06-02T17:14:16.155456,6739,0
2025-06-02T17:14:17.184087,6432,0
2025-06-02T17:14:18.213102,6432,0
2025-06-02T17:14:19.247227,6443,0
2025-06-02T17:14:20.276754,6443,0
2025-06-02T17:14:21.314598,6434,0
2025-06-02T17:14:22.355533,6434,0
2025-06-02T17:14:23.385358,6504,0
2025-06-02T17:14:24.429707,6504,0
2025-06-02T17:14:25.459261,6397,0
2025-06-02T17:14:26.489835,6397,0
2025-06-02T17:14:27.520089,6432,0
2025-06-02T17:14:28.550624,6432,0
2025-06-02T17:14:29.580136,6436,0
2025-06-02T17:14:30.621186,6436,0
2025-06-02T17:14:31.657532,6412,0
2025-06-02T17:14:32.697859,6473,0
2025-06-02T17:14:33.728836,6473,0
2025-06-02T17:14:34.772619,6522,0
2025-06-02T17:14:35.801552,6522,0
2025-06-02T17:14:36.831452,6492,0
2025-06-02T17:14:37.861814,6492,0
2025-06-02T17:14:38.891091,6375,0
2025-06-02T17:14:39.930395,6375,0
2025-06-02T17:14:40.958733,6469,0
2025-06-02T17:14:41.988425,6469,0
2025-06-02T17:14:43.023459,6426,0
2025-06-02T17:14:44.064366,6426,0
2025-06-02T17:14:45.092774,6552,0
2025-06-02T17:14:46.138759,6552,0
2025-06-02T17:14:47.167272,6448,0
2025-06-02T17:14:48.196153,6448,0
2025-06-02T17:14:49.243159,6366,0
2025-06-02T17:14:50.271759,6366,0
2025-06-02T17:14:51.306086,6468,0
2025-06-02T17:14:52.341985,6468,0
2025-06-02T17:14:53.382676,6459,0
2025-06-02T17:14:54.411751,6459,0
2025-06-02T17:14:55.457278,6526,0
2025-06-02T17:14:56.486661,6526,0
2025-06-02T17:14:57.515338,6490,0
2025-06-02T17:14:58.546494,6490,0
2025-06-02T17:14:59.575344,6390,0
2025-06-02T17:15:00.603526,6390,0
2025-06-02T17:15:01.632366,6377,0
2025-06-02T17:15:02.662925,6513,0
2025-06-02T17:15:03.693535,6513,0
2025-06-02T17:15:04.722187,6419,0
2025-06-02T17:15:05.755813,6419,0
2025-06-02T17:15:06.799058,6464,0
2025-06-02T17:15:07.849355,6464,0
2025-06-02T17:15:08.877919,6468,0
2025-06-02T17:15:09.906840,6468,0
2025-06-02T17:15:10.936154,6452,0
2025-06-02T17:15:11.964882,6452,0
2025-06-02T17:15:12.995195,6447,0
2025-06-02T17:15:14.024362,6447,0
2025-06-02T17:15:15.061923,6413,0
2025-06-02T17:15:16.091510,6413,1
2025-06-02T17:15:17.122507,6517,1
2025-06-02T17:15:18.165854,6517,1
2025-06-02T17:15:19.195365,6553,1
2025-06-02T17:15:20.238664,6553,1
2025-06-02T17:15:21.268289,6679,1
2025-06-02T17:15:22.297095,6679,1
2025-06-02T17:15:23.325976,6777,1
2025-06-02T17:15:24.354736,6777,1
2025-06-02T17:15:25.384801,6733,1
2025-06-02T17:15:26.413506,6733,1
2025-06-02T17:15:27.442342,6721,1
2025-06-02T17:15:28.476292,6721,1
2025-06-02T17:15:29.504941,6734,1
2025-06-02T17:15:30.537000,6734,1
2025-06-02T17:15:31.578284,6647,1
2025-06-02T17:15:32.608615,6647,1
2025-06-02T17:15:33.651073,6688,1
2025-06-02T17:15:34.681990,6720,1
2025-06-02T17:15:35.723446,6720,1
2025-06-02T17:15:36.752901,6631,1
2025-06-02T17:15:37.785396,6631,1
2025-06-02T17:15:38.814821,6692,1
2025-06-02T17:15:39.844435,6692,1
2025-06-02T17:15:40.896201,6623,1
2025-06-02T17:15:41.929645,6623,1
2025-06-02T17:15:42.970732,6709,1
2025-06-02T17:15:44.000733,6709,1
2025-06-02T17:15:45.029655,6696,1
2025-06-02T17:15:46.058103,6696,1
2025-06-02T17:15:47.093107,6721,1
2025-06-02T17:15:48.122098,6721,1
2025-06-02T17:15:49.150736,6735,1
2025-06-02T17:15:50.179367,6735,1
2025-06-02T17:15:51.209293,6476,1
2025-06-02T17:15:52.239494,6476,1
2025-06-02T17:15:53.270051,6487,1
2025-06-02T17:15:54.310610,6487,1
2025-06-02T17:15:55.340648,6348,1
2025-06-02T17:15:56.383886,6348,1
2025-06-02T17:15:57.413041,6690,1
2025-06-02T17:15:58.441519,6690,1
2025-06-02T17:15:59.470418,6461,1
2025-06-02T17:16:00.506132,6461,1
2025-06-02T17:16:01.536147,6453,1
2025-06-02T17:16:02.565150,6453,1
2025-06-02T17:16:03.629295,6465,1
2025-06-02T17:16:04.659770,6465,1
2025-06-02T17:16:05.739311,6411,1
2025-06-02T17:16:06.768665,6436,1
2025-06-02T17:16:07.827487,6436,1
2025-06-02T17:16:08.859312,6451,1
2025-06-02T17:16:09.901024,6451,1
2025-06-02T17:16:10.929527,6519,1
2025-06-02T17:16:11.958652,6519,1
2025-06-02T17:16:12.988711,6470,1
2025-06-02T17:16:14.017707,6470,1
2025-06-02T17:16:15.046775,6486,1
2025-06-02T17:16:16.531451,6486,0
2025-06-02T17:16:17.561194,6418,0
2025-06-02T17:16:18.605215,6418,0
2025-06-02T17:16:19.634045,6428,0
2025-06-02T17:16:20.684023,6428,0
2025-06-02T17:16:21.726082,6390,0
2025-06-02T17:16:22.761123,6445,0
2025-06-02T17:16:23.801859,6445,0
2025-06-02T17:16:24.851949,6422,0
2025-06-02T17:16:25.882507,6422,0
2025-06-02T17:16:26.911313,6391,0
2025-06-02T17:16:27.940825,6391,0
2025-06-02T17:16:28.968861,6498,0
2025-06-02T17:16:29.999432,6498,0
2025-06-02T17:16:31.036110,6504,0
2025-06-02T17:16:32.064780,6504,0
2025-06-02T17:16:33.093634,6508,0
2025-06-02T17:16:34.127917,6508,0
2025-06-02T17:16:35.168210,6401,0
2025-06-02T17:16:36.196329,6401,0
2025-06-02T17:16:37.224858,6422,0
2025-06-02T17:16:38.266338,6422,0
2025-06-02T17:16:39.295305,6469,0
2025-06-02T17:16:40.323986,6469,0
2025-06-02T17:16:41.353346,6430,0
2025-06-02T17:16:42.382266,6430,0
2025-06-02T17:16:43.413402,6449,0
2025-06-02T17:16:44.447743,6449,0
2025-06-02T17:16:45.477331,6450,0
2025-06-02T17:16:46.506751,6450,0
2025-06-02T17:16:47.542911,6426,0
2025-06-02T17:16:48.582794,6426,0
2025-06-02T17:16:49.613079,6507,0
2025-06-02T17:16:50.656016,6507,0
2025-06-02T17:16:51.686244,6487,0
2025-06-02T17:16:52.715810,6371,0
2025-06-02T17:16:53.757370,6371,0
2025-06-02T17:16:54.785979,6480,0
2025-06-02T17:16:55.820292,6480,0
2025-06-02T17:16:56.860844,6424,0
2025-06-02T17:16:57.900969,6424,0
2025-06-02T17:16:58.930358,6487,0
2025-06-02T17:16:59.976006,6487,0
2025-06-02T17:17:01.006363,6525,0
2025-06-02T17:17:02.036364,6525,0
2025-06-02T17:17:03.065945,6459,0
2025-06-02T17:17:04.095726,6459,0
2025-06-02T17:17:05.136159,6370,0
2025-06-02T17:17:06.168516,6370,0
2025-06-02T17:17:07.219350,6462,0
2025-06-02T17:17:08.250358,6462,0
2025-06-02T17:17:09.293988,6413,0
2025-06-02T17:17:10.323275,6413,0
2025-06-02T17:17:11.352967,6442,0
2025-06-02T17:17:12.386106,6442,0
2025-06-02T17:17:13.420227,6441,0
2025-06-02T17:17:14.450356,6441,0
2025-06-02T17:17:15.480167,6464,0
2025-06-02T17:17:16.509833,6464,0
2025-06-02T17:17:17.539121,6432,0
2025-06-02T17:17:18.585888,6432,0
2025-06-02T17:17:19.617552,6458,0
2025-06-02T17:17:20.659299,6458,0
2025-06-02T17:17:21.689541,6500,0
2025-06-02T17:17:22.718275,6538,0
2025-06-02T17:17:23.748718,6538,0
2025-06-02T17:17:24.787349,6469,0
2025-06-02T17:17:25.831174,6469,0
2025-06-02T17:17:26.864982,6638,0
2025-06-02T17:17:27.904156,6638,0
2025-06-02T17:17:28.933529,6641,0
2025-06-02T17:17:29.983406,6641,0
2025-06-02T17:17:31.012135,6733,0
2025-06-02T17:17:32.041256,6733,0
2025-06-02T17:17:33.070158,6674,0
2025-06-02T17:17:34.098748,6674,0
2025-06-02T17:17:35.130334,6730,0
2025-06-02T17:17:36.159423,6730,0
2025-06-02T17:17:37.197691,6412,0
2025-06-02T17:17:38.230662,6412,0
2025-06-02T17:17:39.270523,6541,0
2025-06-02T17:17:40.301254,6541,0
2025-06-02T17:17:41.344436,6420,0
2025-06-02T17:17:42.379937,6420,0
2025-06-02T17:17:43.409341,6440,0
2025-06-02T17:17:44.439264,6440,0
2025-06-02T17:17:45.469431,6541,0
2025-06-02T17:17:46.507611,6541,0
2025-06-02T17:17:47.537048,6480,0
2025-06-02T17:17:48.565774,6480,0
2025-06-02T17:17:49.613183,6410,0
2025-06-02T17:17:50.643024,6410,0
2025-06-02T17:17:51.700064,6487,0
2025-06-02T17:17:52.731135,6462,0
2025-06-02T17:17:53.760212,6462,0
2025-06-02T17:17:54.788797,6287,0
2025-06-02T17:17:55.829317,6287,0
2025-06-02T17:17:56.857847,6432,0
2025-06-02T17:17:57.907306,6432,0
2025-06-02T17:17:58.936552,6498,0
2025-06-02T17:17:59.981083,6498,0
2025-06-02T17:18:01.020801,6331,0
2025-06-02T17:18:02.049612,6331,0
2025-06-02T17:18:03.078063,6419,0
2025-06-02T17:18:04.106747,6419,0
2025-06-02T17:18:05.136520,6390,0
2025-06-02T17:18:06.167917,6390,0
2025-06-02T17:18:07.195808,6657,0
2025-06-02T17:18:08.249771,6657,0
2025-06-02T17:18:09.278790,6420,0
2025-06-02T17:18:10.324775,6420,0
2025-06-02T17:18:11.353688,6595,0
2025-06-02T17:18:12.392270,6595,0
2025-06-02T17:18:13.432667,6453,0
2025-06-02T17:18:14.462121,6453,0
2025-06-02T17:18:15.492636,6497,0
2025-06-02T17:18:16.544241,6497,0
2025-06-02T17:18:17.573251,6486,0
2025-06-02T17:18:18.617641,6486,0
2025-06-02T17:18:19.647301,6483,0
2025-06-02T17:18:20.678273,6483,0
2025-06-02T17:18:21.706966,6442,0
2025-06-02T17:18:22.744546,6421,0
2025-06-02T17:18:23.773969,6421,0
2025-06-02T17:18:24.844413,6548,0
2025-06-02T17:18:25.899830,6548,0
2025-06-02T17:18:26.930872,6500,0
2025-06-02T17:18:27.960357,6500,0
2025-06-02T17:18:28.991157,6497,0
2025-06-02T17:18:30.020955,6497,0
2025-06-02T17:18:31.049966,6464,0
2025-06-02T17:18:32.079682,6464,0
2025-06-02T17:18:33.108243,6460,0
2025-06-02T17:18:34.157074,6460,0
2025-06-02T17:18:35.205491,6467,0
2025-06-02T17:18:36.234945,6467,0
2025-06-02T17:18:37.264758,6487,0
2025-06-02T17:18:38.294800,6487,0
2025-06-02T17:18:39.324481,6435,0
2025-06-02T17:18:40.358667,6435,0
2025-06-02T17:18:41.389129,6393,0
2025-06-02T17:18:42.418917,6393,0
2025-06-02T17:18:43.475378,6451,0
2025-06-02T17:18:44.506323,6451,0
2025-06-02T17:18:45.549798,6480,0
2025-06-02T17:18:46.578958,6480,0
2025-06-02T17:18:47.608786,6465,0
2025-06-02T17:18:48.647175,6465,0
2025-06-02T17:18:49.676505,6466,0
2025-06-02T17:18:50.705921,6466,0
2025-06-02T17:18:51.735368,6511,0
2025-06-02T17:18:52.770785,6457,0
2025-06-02T17:18:53.817811,6457,0
2025-06-02T17:18:54.847026,6543,0
2025-06-02T17:18:55.918548,6543,0
2025-06-02T17:18:56.947007,6481,0
2025-06-02T17:18:57.975833,6481,0
2025-06-02T17:18:59.006250,6521,0
2025-06-02T17:19:00.035048,6521,0
2025-06-02T17:19:01.088109,6421,0
2025-06-02T17:19:02.117029,6421,0
2025-06-02T17:19:03.161976,6423,0
2025-06-02T17:19:04.190673,6423,0
2025-06-02T17:19:05.219533,6495,0
2025-06-02T17:19:06.249525,6495,0
2025-06-02T17:19:07.283808,6423,0
2025-06-02T17:19:08.313012,6423,0
2025-06-02T17:19:09.341692,6379,0
2025-06-02T17:19:10.374185,6379,0
2025-06-02T17:19:11.414333,6415,0
2025-06-02T17:19:12.454337,6415,0
2025-06-02T17:19:13.505032,6410,0
2025-06-02T17:19:14.534521,6410,0
2025-06-02T17:19:15.563989,6466,0
2025-06-02T17:19:16.606168,6466,1
2025-06-02T17:19:17.636868,6418,1
2025-06-02T17:19:18.666160,6418,1
2025-06-02T17:19:19.724901,6484,1
2025-06-02T17:19:20.755764,6588,1
2025-06-02T17:19:21.798781,6588,1
2025-06-02T17:19:22.828134,6430,1
2025-06-02T17:19:23.857517,6430,1
2025-06-02T17:19:24.888927,6531,1
2025-06-02T17:19:25.944220,6531,1
2025-06-02T17:19:26.979188,6425,1
2025-06-02T17:19:28.019226,6425,1
2025-06-02T17:19:29.048848,6445,1
2025-06-02T17:19:30.093050,6445,1
2025-06-02T17:19:31.122265,6453,1
2025-06-02T17:19:32.152691,6453,1
2025-06-02T17:19:33.182804,6536,1
2025-06-02T17:19:34.235847,6536,1
2025-06-02T17:19:35.266260,6542,1
2025-06-02T17:19:36.298273,6542,1
2025-06-02T17:19:37.341286,6446,1
2025-06-02T17:19:38.371008,6446,1
2025-06-02T17:19:39.412240,6418,1
2025-06-02T17:19:40.441286,6418,1
2025-06-02T17:19:41.470960,6461,1
2025-06-02T17:19:42.501519,6461,1
2025-06-02T17:19:43.531742,6401,1
2025-06-02T17:19:44.561301,6401,1
2025-06-02T17:19:45.595055,6473,1
2025-06-02T17:19:46.656224,6473,1
2025-06-02T17:19:47.687166,6568,1
2025-06-02T17:19:48.743983,6701,1
2025-06-02T17:19:49.773314,6701,1
2025-06-02T17:19:50.802364,6782,1
2025-06-02T17:19:51.843329,6782,1
2025-06-02T17:19:52.872917,6679,1
2025-06-02T17:19:53.903264,6679,1
2025-06-02T17:19:54.950783,6628,1
2025-06-02T17:19:56.005107,6628,1
2025-06-02T17:19:57.043419,6702,1
2025-06-02T17:19:58.092009,6702,1
2025-06-02T17:19:59.122732,6754,1
2025-06-02T17:20:00.172952,6754,1
2025-06-02T17:20:01.203057,6720,1
2025-06-02T17:20:02.248536,6720,1
2025-06-02T17:20:03.278449,6719,1
2025-06-02T17:20:04.308071,6719,1
2025-06-02T17:20:05.353850,6662,1
2025-06-02T17:20:06.383034,6662,1
2025-06-02T17:20:07.411878,6736,1
2025-06-02T17:20:08.467335,6736,1
2025-06-02T17:20:09.497227,6681,1
2025-06-02T17:20:10.540319,6681,1
2025-06-02T17:20:11.569985,6712,1
2025-06-02T17:20:12.599287,6712,1
2025-06-02T17:20:13.628813,6759,1
2025-06-02T17:20:14.660005,6759,1
2025-06-02T17:20:15.689191,6776,1
2025-06-02T17:35:46.418863,6764,0
2025-06-02T17:35:47.475240,6711,0
2025-06-02T17:35:48.505361,6711,0
2025-06-02T17:35:49.549051,6758,0
2025-06-02T17:35:50.577795,6758,0
2025-06-02T17:35:51.606521,6699,0
2025-06-02T17:35:52.636350,6699,0
2025-06-02T17:35:53.667050,6774,0
2025-06-02T17:35:54.696007,6774,0
2025-06-02T17:35:55.725166,6729,0
2025-06-02T17:35:56.756461,6729,0
2025-06-02T17:35:57.785364,6763,0
2025-06-02T17:35:58.814072,6763,0
2025-06-02T17:35:59.843991,6756,0
2025-06-02T17:36:00.890316,6756,0
2025-06-02T17:36:01.919150,6753,0
2025-06-02T17:36:02.976362,6706,0
2025-06-02T17:36:04.026104,6706,0
2025-06-02T17:36:05.054681,6751,0
2025-06-02T17:36:06.087123,6751,0
2025-06-02T17:36:07.116463,6757,0
2025-06-02T17:36:08.160557,6757,0
2025-06-02T17:36:09.189347,6767,0
2025-06-02T17:36:10.237146,6767,0
2025-06-02T17:36:11.269391,6806,0
2025-06-02T17:36:12.320128,6806,0
2025-06-02T17:36:13.348636,6709,0
2025-06-02T17:36:14.387480,6709,0
2025-06-02T17:36:15.430308,6698,0
2025-06-02T17:36:16.459112,6698,0
2025-06-02T17:36:17.506211,6780,0
2025-06-02T17:36:18.535940,6780,0
2025-06-02T17:36:19.564658,6726,0
2025-06-02T17:36:20.593197,6726,0
2025-06-02T17:36:21.623094,6710,0
2025-06-02T17:36:22.651558,6710,0
2025-06-02T17:36:23.697223,6740,0
2025-06-02T17:36:24.726210,6740,0
2025-06-02T17:36:25.756151,6702,0
2025-06-02T17:36:26.797681,6702,0
2025-06-02T17:36:27.826701,6758,0
2025-06-02T17:36:28.871821,6758,0
2025-06-02T17:36:29.900990,6781,0
2025-06-02T17:36:30.928761,6680,0
2025-06-02T17:36:31.957360,6680,0
2025-06-02T17:36:32.988549,6729,0
2025-06-02T17:36:34.018268,6729,0
2025-06-02T17:36:35.046791,6799,0
2025-06-02T17:36:36.076507,6799,0
2025-06-02T17:36:37.107032,6700,0
2025-06-02T17:36:38.135773,6700,0
2025-06-02T17:36:39.164513,6701,0
2025-06-02T17:36:40.192844,6701,0
2025-06-02T17:36:41.235133,6663,0
2025-06-02T17:36:42.265422,6663,0
2025-06-02T17:36:43.309698,6747,0
2025-06-02T17:36:44.338474,6747,0
2025-06-02T17:36:45.367385,6733,0
2025-06-02T17:36:46.396061,6733,0
2025-06-02T17:36:47.425535,6702,0
2025-06-02T17:36:48.456278,6702,0
2025-06-02T17:36:49.485788,6680,0
2025-06-02T17:36:50.526317,6680,0
2025-06-02T17:36:51.558662,6752,0
2025-06-02T17:36:52.602320,6752,0
2025-06-02T17:36:53.633216,6816,0
2025-06-02T17:36:54.676741,6816,0
2025-06-02T17:36:55.707987,6718,0
2025-06-02T17:36:56.738906,6718,0
2025-06-02T17:36:57.770039,6705,0
2025-06-02T17:36:58.799533,6705,0
2025-06-02T17:36:59.834677,6740,0
2025-06-02T17:37:00.863823,6740,0
2025-06-02T17:37:01.892797,6693,0
2025-06-02T17:37:02.946157,6659,0
2025-06-02T17:37:03.976833,6659,0
2025-06-02T17:37:05.021718,6724,0
2025-06-02T17:37:06.076222,6724,0
2025-06-02T17:37:07.104634,6748,0
2025-06-02T17:37:08.140757,6748,0
2025-06-02T17:37:09.196940,6750,0
2025-06-02T17:37:10.242151,6750,0
2025-06-02T17:37:11.271921,6771,0
2025-06-02T17:37:12.316543,6771,0
2025-06-02T17:37:13.345330,6699,0
2025-06-02T17:37:14.373906,6699,0
2025-06-02T17:37:15.403011,6713,0
2025-06-02T17:37:16.432082,6713,0
2025-06-02T17:37:17.460820,6740,0
2025-06-02T17:37:18.489961,6740,0
2025-06-02T17:37:19.533639,6767,0
2025-06-02T17:37:20.562030,6767,0
2025-06-02T17:37:21.606977,6745,0
2025-06-02T17:37:22.636963,6745,0
2025-06-02T17:37:23.665818,6747,0
2025-06-02T17:37:24.696483,6747,0
2025-06-02T17:37:25.725811,6753,0
2025-06-02T17:37:26.758104,6753,0
2025-06-02T17:37:27.787955,6810,0
2025-06-02T17:37:28.816457,6810,0
2025-06-02T17:37:29.845385,6748,0
2025-06-02T17:37:30.874540,6748,0
2025-06-02T17:37:31.903947,6687,0
2025-06-02T17:37:32.947364,6677,0
2025-06-02T17:37:33.983182,6677,0
2025-06-02T17:37:35.021549,6758,0
2025-06-02T17:37:36.051557,6758,0
2025-06-02T17:37:37.088064,6732,0
2025-06-02T17:37:38.118313,6732,0
2025-06-02T17:37:39.147615,6639,0
2025-06-02T17:37:40.180661,6639,0
2025-06-02T17:37:41.210664,6713,0
2025-06-02T17:37:42.240150,6713,0
2025-06-02T17:37:43.304010,6642,0
2025-06-02T17:37:44.339131,6642,0
2025-06-02T17:37:45.375200,6798,0
2025-06-02T17:37:46.404770,6798,0
2025-06-02T17:37:47.434101,6705,0
2025-06-02T17:37:48.481991,6705,0
2025-06-02T17:37:49.512210,6803,0
2025-06-02T17:37:50.542633,6803,0
2025-06-02T17:37:51.618628,6745,0
2025-06-02T17:37:52.648095,6745,0
2025-06-02T17:37:53.684213,6817,0
2025-06-02T17:37:54.713675,6817,0
2025-06-02T17:37:55.744217,6747,0
2025-06-02T17:37:56.787166,6747,0
2025-06-02T17:37:57.830619,6768,0
2025-06-02T17:37:58.859954,6768,0
2025-06-02T17:37:59.915785,6859,0
2025-06-02T17:38:00.945175,6714,0
2025-06-02T17:38:01.974492,6714,0
2025-06-02T17:38:03.004773,6721,0
2025-06-02T17:38:04.034468,6721,0
2025-06-02T17:38:05.063179,6775,0
2025-06-02T17:38:06.094678,6775,0
2025-06-02T17:38:07.125196,6742,0
2025-06-02T17:38:08.153894,6742,0
2025-06-02T17:38:09.199517,6681,0
2025-06-02T17:38:10.230702,6681,0
2025-06-02T17:38:11.271139,6712,0
2025-06-02T17:38:12.321936,6712,0
2025-06-02T17:38:13.352016,6734,0
2025-06-02T17:38:14.380936,6734,0
2025-06-02T17:38:15.410811,6768,0
2025-06-02T17:38:16.439742,6768,0
2025-06-02T17:38:17.469009,6715,0
2025-06-02T17:38:18.515110,6715,0
2025-06-02T17:38:19.544232,6744,0
2025-06-02T17:38:20.588251,6744,0
2025-06-02T17:38:21.616970,6776,0
2025-06-02T17:38:22.645816,6776,0
2025-06-02T17:38:23.674321,6796,0
2025-06-02T17:38:24.714178,6796,0
2025-06-02T17:38:25.742993,6836,0
2025-06-02T17:38:26.773350,6836,0
2025-06-02T17:38:27.834218,6761,0
2025-06-02T17:38:28.862670,6761,0
2025-06-02T17:38:29.906896,6772,0
2025-06-02T17:38:30.935253,6772,0
2025-06-02T17:38:31.964703,6770,0
2025-06-02T17:38:32.993173,6733,0
2025-06-02T17:38:34.022314,6733,0
2025-06-02T17:38:35.057485,6678,0
2025-06-02T17:38:36.086424,6678,0
2025-06-02T17:38:37.131268,6817,0
2025-06-02T17:38:38.177007,6817,0
2025-06-02T17:38:39.206543,6801,0
2025-06-02T17:38:40.250743,6801,0
2025-06-02T17:38:41.279420,6711,0
2025-06-02T17:38:42.308329,6711,0
2025-06-02T17:38:43.337326,6734,0
2025-06-02T17:38:44.365770,6734,0
2025-06-02T17:38:45.394814,6714,0
2025-06-02T17:38:46.434958,6714,1
2025-06-02T17:38:47.463931,6744,1
2025-06-02T17:38:48.493002,6744,1
2025-06-02T17:38:49.542539,6654,1
2025-06-02T17:38:50.570951,6654,1
2025-06-02T17:38:51.616599,6687,1
2025-06-02T17:38:52.645435,6687,1
2025-06-02T17:38:53.675029,6783,1
2025-06-02T17:38:54.703466,6783,1
2025-06-02T17:38:55.742332,6783,1
2025-06-02T17:38:56.772067,6783,1
2025-06-02T17:38:57.800851,6782,1
2025-06-02T17:38:58.829781,6782,1
2025-06-02T17:38:59.858386,6702,1
2025-06-02T17:39:00.888407,6702,1
2025-06-02T17:39:01.932897,6724,1
2025-06-02T17:39:02.961548,6709,1
2025-06-02T17:39:04.020260,6709,1
2025-06-02T17:39:05.050596,6704,1
2025-06-02T17:39:06.079419,6704,1
2025-06-02T17:39:07.111333,6705,1
2025-06-02T17:39:08.154750,6705,1
2025-06-02T17:39:09.187234,6723,1
2025-06-02T17:39:10.227553,6723,1
2025-06-02T17:39:11.261388,6818,1
2025-06-02T17:39:12.303854,6818,1
2025-06-02T17:39:13.332557,6770,1
2025-06-02T17:39:14.361132,6770,1
2025-06-02T17:39:15.391955,6844,1
2025-06-02T17:39:16.432094,6844,1
2025-06-02T17:39:17.463337,6701,1
2025-06-02T17:39:18.492910,6701,1
2025-06-02T17:39:19.523411,6758,1
2025-06-02T17:39:20.570320,6758,1
2025-06-02T17:39:21.600177,6750,1
2025-06-02T17:39:22.644226,6750,1
2025-06-02T17:39:23.673491,6724,1
2025-06-02T17:39:24.704395,6724,1
2025-06-02T17:39:25.733611,6768,1
2025-06-02T17:39:26.772525,6768,1
2025-06-02T17:39:27.802397,6738,1
2025-06-02T17:39:28.831920,6738,1
2025-06-02T17:39:29.888433,6727,1
2025-06-02T17:39:30.917742,6727,1
2025-06-02T17:39:31.961222,6692,1
2025-06-02T17:39:32.990706,6742,1
2025-06-02T17:39:34.025446,6742,1
2025-06-02T17:39:35.054835,6711,1
2025-06-02T17:39:36.084504,6711,1
2025-06-02T17:39:37.117522,6494,1
2025-06-02T17:39:38.147090,6494,1
2025-06-02T17:39:39.183415,6405,1
2025-06-02T17:39:40.212785,6405,1
2025-06-02T17:39:41.253915,6443,1
2025-06-02T17:39:42.286212,6443,1
2025-06-02T17:39:43.328647,6537,1
2025-06-02T17:39:44.357699,6537,1
2025-06-02T17:39:45.388696,6457,1
2025-06-02T17:42:11.446128,6498,0
2025-06-02T17:42:12.480289,6498,0
2025-06-02T17:42:13.523552,6464,0
2025-06-02T17:42:14.552148,6464,0
2025-06-02T17:42:15.604206,6378,0
2025-06-02T17:42:16.633761,6378,0
2025-06-02T17:42:17.663122,6471,0
2025-06-02T17:42:18.691606,6471,0
2025-06-02T17:42:19.736479,6495,0
2025-06-02T17:42:20.767143,6495,0
2025-06-02T17:42:21.795913,6528,0
2025-06-02T17:42:22.842775,6528,0
2025-06-02T17:42:23.871343,6423,0
2025-06-02T17:42:24.917818,6423,0
2025-06-02T17:42:25.946981,6418,0
2025-06-02T17:42:26.977710,6418,0
2025-06-02T17:42:28.009280,6400,0
2025-06-02T17:42:29.044121,6406,0
2025-06-02T17:42:30.072767,6406,0
2025-06-02T17:42:31.102160,6476,0
2025-06-02T17:42:32.131697,6476,0
2025-06-02T17:42:33.160182,6476,0
2025-06-02T17:42:34.189093,6476,0
2025-06-02T17:42:35.230020,6555,0
2025-06-02T17:42:36.263490,6555,0
2025-06-02T17:42:37.310154,6451,0
2025-06-02T17:42:38.353820,6451,0
2025-06-02T17:42:39.383899,6446,0
2025-06-02T17:42:40.413039,6446,0
2025-06-02T17:42:41.455833,6491,0
2025-06-02T17:42:42.484512,6491,0
2025-06-02T17:42:43.535984,6433,0
2025-06-02T17:42:44.575755,6433,0
2025-06-02T17:42:45.604997,6407,0
2025-06-02T17:42:46.634772,6407,0
2025-06-02T17:42:47.662805,6452,0
2025-06-02T17:42:48.691341,6452,0
2025-06-02T17:42:49.720493,6479,0
2025-06-02T17:42:50.749407,6479,0
2025-06-02T17:42:51.778180,6449,0
2025-06-02T17:42:52.807250,6449,0
2025-06-02T17:42:53.837654,6443,0
2025-06-02T17:42:54.870838,6443,0
2025-06-02T17:42:55.900389,6509,0
2025-06-02T17:42:56.940996,6509,0
2025-06-02T17:42:57.971918,6416,0
2025-06-02T17:42:59.017537,6463,0
2025-06-02T17:43:00.049763,6463,0
2025-06-02T17:43:01.080701,6401,0
2025-06-02T17:43:02.111911,6401,0
2025-06-02T17:43:03.141290,6430,0
2025-06-02T17:43:04.178175,6430,0
2025-06-02T17:43:05.207642,6478,0
2025-06-02T17:43:06.237452,6478,0
2025-06-02T17:43:07.285240,6645,0
2025-06-02T17:43:08.315237,6645,0
2025-06-02T17:43:09.357370,6567,0
2025-06-02T17:43:10.386552,6567,0
2025-06-02T17:43:11.415033,6495,0
2025-06-02T17:43:12.443655,6495,0
2025-06-02T17:43:13.486976,6399,0
2025-06-02T17:43:14.517100,6399,0
2025-06-02T17:43:15.553267,6490,0
2025-06-02T17:43:16.602079,6490,0
2025-06-02T17:43:17.630918,6401,0
2025-06-02T17:43:18.675061,6401,0
2025-06-02T17:43:19.704056,6403,0
2025-06-02T17:43:20.732843,6403,0
2025-06-02T17:43:21.762815,6428,0
2025-06-02T17:43:22.794989,6428,0
2025-06-02T17:43:23.823828,6384,0
2025-06-02T17:43:24.852427,6384,0
2025-06-02T17:43:25.881492,6476,0
2025-06-02T17:43:26.910057,6476,0
2025-06-02T17:43:27.940655,6405,0
2025-06-02T17:43:28.968811,6405,0
2025-06-02T17:43:30.016437,6504,0
2025-06-02T17:43:31.045330,6477,0
2025-06-02T17:43:32.088652,6477,0
2025-06-02T17:43:33.117117,6434,0
2025-06-02T17:43:34.146073,6434,0
2025-06-02T17:43:35.174680,6529,0
