timestamp,power_mW,under_attack
2025-06-03T10:55:42.477543,715,0
2025-06-03T10:55:43.506525,715,0
2025-06-03T10:55:44.546975,715,0
2025-06-03T10:55:45.575611,714,0
2025-06-03T10:55:46.618344,714,0
2025-06-03T10:55:47.649797,714,0
2025-06-03T10:55:48.691609,714,0
2025-06-03T10:55:49.721112,714,0
2025-06-03T10:55:50.749494,654,0
2025-06-03T10:55:51.778291,654,0
2025-06-03T10:55:52.808380,654,0
2025-06-03T10:55:53.837414,654,0
2025-06-03T10:55:54.865818,718,0
2025-06-03T10:55:55.904746,718,0
2025-06-03T10:55:56.934254,718,0
2025-06-03T10:55:57.962750,718,0
2025-06-03T10:55:58.991255,683,0
2025-06-03T10:56:00.033053,683,0
2025-06-03T10:56:01.063218,683,0
2025-06-03T10:56:02.106406,683,0
2025-06-03T10:56:03.137375,632,0
2025-06-03T10:56:04.166957,632,0
2025-06-03T10:56:05.194684,632,0
2025-06-03T10:56:06.222515,632,0
2025-06-03T10:56:07.250886,604,0
2025-06-03T10:56:08.281102,604,0
2025-06-03T10:56:09.318390,604,0
2025-06-03T10:56:10.347891,604,0
2025-06-03T10:56:11.377241,605,0
2025-06-03T10:56:12.423434,605,0
2025-06-03T10:56:13.452180,605,0
2025-06-03T10:56:14.509336,605,0
2025-06-03T10:56:15.542771,605,0
2025-06-03T10:56:16.572624,605,0
2025-06-03T10:56:17.601170,605,0
2025-06-03T10:56:18.630345,605,0
2025-06-03T10:56:19.659737,605,0
2025-06-03T10:56:20.688404,656,0
2025-06-03T10:56:21.742015,656,0
2025-06-03T10:56:22.770436,656,0
2025-06-03T10:56:23.817143,656,0
2025-06-03T10:56:24.845597,656,0
2025-06-03T10:56:25.874884,698,0
2025-06-03T10:56:26.905798,698,0
2025-06-03T10:56:27.939012,698,0
2025-06-03T10:56:28.967233,698,0
2025-06-03T10:56:30.004135,642,0
2025-06-03T10:56:31.060767,642,0
2025-06-03T10:56:32.117021,642,0
2025-06-03T10:56:33.146219,642,0
2025-06-03T10:56:34.174490,674,0
2025-06-03T10:56:35.202215,674,0
2025-06-03T10:56:36.241596,674,0
2025-06-03T10:56:37.269977,674,0
2025-06-03T10:56:38.298506,674,0
2025-06-03T10:56:39.326768,642,0
2025-06-03T10:56:40.359123,642,0
2025-06-03T10:56:41.401630,642,0
2025-06-03T10:56:42.463499,600,0
2025-06-03T10:56:43.492302,600,0
2025-06-03T10:56:44.520730,600,0
2025-06-03T10:56:45.570485,600,0
2025-06-03T10:56:46.604525,648,0
2025-06-03T10:56:47.649261,648,0
2025-06-03T10:56:48.678517,648,0
2025-06-03T10:56:49.722241,648,0
2025-06-03T10:56:50.755039,648,0
2025-06-03T10:56:51.784080,585,0
2025-06-03T10:56:52.813817,585,0
2025-06-03T10:56:53.841545,585,0
2025-06-03T10:56:54.870624,585,0
2025-06-03T10:56:55.899682,585,0
2025-06-03T10:56:56.929267,596,0
2025-06-03T10:56:57.961986,596,0
2025-06-03T10:56:58.990264,596,0
2025-06-03T10:57:00.019151,596,0
2025-06-03T10:57:01.062421,596,0
2025-06-03T10:57:02.092314,591,0
2025-06-03T10:57:03.136965,591,0
2025-06-03T10:57:04.168676,591,0
2025-06-03T10:57:05.196721,591,0
2025-06-03T10:57:06.224510,644,0
2025-06-03T10:57:07.256708,644,0
2025-06-03T10:57:08.285354,644,0
2025-06-03T10:57:09.315521,644,0
2025-06-03T10:57:10.359067,644,0
2025-06-03T10:57:11.387702,619,0
2025-06-03T10:57:12.428845,619,0
2025-06-03T10:57:13.504140,619,0
2025-06-03T10:57:14.532746,619,0
2025-06-03T10:57:15.567913,619,0
2025-06-03T10:57:16.597991,619,0
2025-06-03T10:57:17.626855,619,0
2025-06-03T10:57:18.655218,631,0
2025-06-03T10:57:19.699179,631,0
2025-06-03T10:57:20.728891,631,0
2025-06-03T10:57:21.772713,631,0
2025-06-03T10:57:22.802817,631,0
2025-06-03T10:57:23.832503,642,0
2025-06-03T10:57:24.861835,642,0
2025-06-03T10:57:25.891002,642,0
2025-06-03T10:57:26.919661,642,0
2025-06-03T10:57:27.948242,660,0
2025-06-03T10:57:28.977850,660,0
2025-06-03T10:57:30.006599,660,0
2025-06-03T10:57:31.035853,660,0
2025-06-03T10:57:32.066127,660,0
2025-06-03T10:57:33.113733,616,0
2025-06-03T10:57:34.144206,616,0
2025-06-03T10:57:35.186558,616,0
2025-06-03T10:57:36.218721,616,0
2025-06-03T10:57:37.247057,626,0
2025-06-03T10:57:38.276299,626,0
2025-06-03T10:57:39.305697,626,0
2025-06-03T10:57:40.356172,626,0
2025-06-03T10:57:41.384327,626,0
2025-06-03T10:57:42.413215,620,0
2025-06-03T10:57:43.456125,620,0
2025-06-03T10:57:44.487820,620,0
2025-06-03T10:57:45.542782,661,0
2025-06-03T10:57:46.572909,661,0
2025-06-03T10:57:47.612645,661,0
2025-06-03T10:57:48.642191,661,0
2025-06-03T10:57:49.686346,639,0
2025-06-03T10:57:50.728881,639,0
2025-06-03T10:57:51.757394,639,0
2025-06-03T10:57:52.800694,639,0
2025-06-03T10:57:53.830821,639,0
2025-06-03T10:57:54.859757,624,0
2025-06-03T10:57:55.909436,624,0
2025-06-03T10:57:56.937341,624,0
2025-06-03T10:57:57.965984,624,0
2025-06-03T10:57:58.994828,624,0
2025-06-03T10:58:00.024416,603,0
2025-06-03T10:58:01.069036,603,0
2025-06-03T10:58:02.100014,603,0
2025-06-03T10:58:03.143868,603,0
2025-06-03T10:58:04.173131,624,0
2025-06-03T10:58:05.200337,624,0
2025-06-03T10:58:06.230707,624,0
2025-06-03T10:58:07.259923,624,0
2025-06-03T10:58:08.287887,624,0
2025-06-03T10:58:09.317819,659,0
2025-06-03T10:58:10.348593,659,0
2025-06-03T10:58:11.376472,659,0
2025-06-03T10:58:12.406429,616,0
2025-06-03T10:58:13.436218,616,0
2025-06-03T10:58:14.465509,616,0
2025-06-03T10:58:15.507153,616,0
2025-06-03T10:58:16.555620,655,0
2025-06-03T10:58:17.584025,655,0
2025-06-03T10:58:18.612520,655,0
2025-06-03T10:58:19.644925,655,0
2025-06-03T10:58:20.673767,655,0
2025-06-03T10:58:21.703531,590,0
2025-06-03T10:58:22.744323,590,0
2025-06-03T10:58:23.773992,590,0
2025-06-03T10:58:24.802913,590,0
2025-06-03T10:58:25.831586,590,0
2025-06-03T10:58:26.873546,636,0
2025-06-03T10:58:27.904020,636,0
2025-06-03T10:58:28.947247,636,0
2025-06-03T10:58:29.981602,636,0
2025-06-03T10:58:31.009962,595,0
2025-06-03T10:58:32.064452,595,0
2025-06-03T10:58:33.132659,595,0
2025-06-03T10:58:34.169494,595,0
2025-06-03T10:58:35.202179,595,0
2025-06-03T10:58:36.231482,639,0
2025-06-03T10:58:37.259660,639,0
2025-06-03T10:58:38.288322,639,0
2025-06-03T10:58:39.318425,639,0
2025-06-03T10:58:40.361016,623,0
2025-06-03T10:58:41.389795,623,0
2025-06-03T10:58:42.418324,623,0
2025-06-03T10:58:43.462684,623,0
2025-06-03T10:58:44.492350,645,0
2025-06-03T10:58:45.541126,645,0
2025-06-03T10:58:46.571471,645,0
2025-06-03T10:58:47.607735,931,0
2025-06-03T10:58:48.636819,931,0
2025-06-03T10:58:49.673196,931,0
2025-06-03T10:58:50.704632,878,0
2025-06-03T10:58:51.733727,878,0
2025-06-03T10:58:52.781064,878,0
2025-06-03T10:58:53.812389,909,0
2025-06-03T10:58:54.855477,909,0
2025-06-03T10:58:55.885286,909,0
2025-06-03T10:58:56.915017,909,0
2025-06-03T10:58:57.944768,706,0
2025-06-03T10:58:58.978346,706,0
2025-06-03T10:59:00.007121,706,0
2025-06-03T10:59:01.035615,706,0
2025-06-03T10:59:02.065458,663,0
2025-06-03T10:59:03.094230,663,0
2025-06-03T10:59:04.123000,663,0
2025-06-03T10:59:05.153210,663,0
2025-06-03T10:59:06.195140,699,0
2025-06-03T10:59:07.224817,699,0
2025-06-03T10:59:08.268360,699,0
2025-06-03T10:59:09.313293,699,0
2025-06-03T10:59:10.342405,719,0
2025-06-03T10:59:11.370863,719,0
2025-06-03T10:59:12.401305,719,0
2025-06-03T10:59:13.429868,672,0
2025-06-03T10:59:14.458708,672,0
2025-06-03T10:59:15.513590,672,0
2025-06-03T10:59:16.543370,672,0
2025-06-03T10:59:17.586774,692,0
2025-06-03T10:59:18.623666,692,0
2025-06-03T10:59:19.656826,692,0
2025-06-03T10:59:20.699878,692,0
2025-06-03T10:59:21.737478,694,0
2025-06-03T10:59:22.766457,694,0
2025-06-03T10:59:23.808337,694,0
2025-06-03T10:59:24.838006,694,0
2025-06-03T10:59:25.881815,703,0
2025-06-03T10:59:26.912633,703,0
2025-06-03T10:59:27.941325,703,0
2025-06-03T10:59:28.969534,703,0
2025-06-03T10:59:30.007958,703,0
2025-06-03T10:59:31.036440,630,0
2025-06-03T10:59:32.067276,630,0
2025-06-03T10:59:33.109951,630,0
2025-06-03T10:59:34.150244,630,0
2025-06-03T10:59:35.179874,636,0
2025-06-03T10:59:36.223643,636,0
2025-06-03T10:59:37.252746,636,0
2025-06-03T10:59:38.282791,636,0
2025-06-03T10:59:39.316819,636,0
2025-06-03T10:59:40.346085,641,0
2025-06-03T10:59:41.399314,641,0
2025-06-03T10:59:42.444714,641,0
2025-06-03T10:59:43.475622,641,0
2025-06-03T10:59:44.518901,594,0
2025-06-03T10:59:45.556189,594,0
2025-06-03T10:59:46.584529,594,0
2025-06-03T10:59:47.624023,594,0
2025-06-03T10:59:48.655704,644,0
2025-06-03T10:59:49.684734,644,0
2025-06-03T10:59:50.739029,644,0
2025-06-03T10:59:51.768985,644,0
2025-06-03T10:59:52.814921,644,0
2025-06-03T10:59:53.843815,583,0
2025-06-03T10:59:54.872031,583,0
2025-06-03T10:59:55.909330,583,0
2025-06-03T10:59:56.937726,583,0
2025-06-03T10:59:57.969277,609,0
2025-06-03T10:59:59.007609,609,0
2025-06-03T11:00:00.041146,609,0
2025-06-03T11:00:01.081612,609,0
2025-06-03T11:00:02.113141,609,0
2025-06-03T11:00:03.155879,624,0
2025-06-03T11:00:04.185443,624,0
2025-06-03T11:00:05.213919,624,0
2025-06-03T11:00:06.242647,624,0
2025-06-03T11:00:07.271180,705,0
2025-06-03T11:00:08.330181,705,0
2025-06-03T11:00:09.359622,705,0
2025-06-03T11:00:10.400155,705,0
2025-06-03T11:00:11.429827,622,0
2025-06-03T11:00:12.473223,622,0
2025-06-03T11:00:13.503005,622,0
2025-06-03T11:00:14.577132,667,0
2025-06-03T11:00:15.624182,667,0
2025-06-03T11:00:16.671859,667,0
2025-06-03T11:00:17.706047,667,0
2025-06-03T11:00:18.755585,667,0
2025-06-03T11:00:19.784867,631,0
2025-06-03T11:00:20.814901,631,0
2025-06-03T11:00:21.869018,631,0
2025-06-03T11:00:22.900036,631,0
2025-06-03T11:00:23.942263,624,0
2025-06-03T11:00:24.973639,624,0
2025-06-03T11:00:26.002099,624,0
2025-06-03T11:00:27.030421,624,0
2025-06-03T11:00:28.063437,656,0
2025-06-03T11:00:29.091955,656,0
2025-06-03T11:00:30.144870,656,0
2025-06-03T11:00:31.187718,656,0
2025-06-03T11:00:32.221548,656,0
2025-06-03T11:00:33.270383,618,0
2025-06-03T11:00:34.298933,618,0
2025-06-03T11:00:35.328255,618,0
2025-06-03T11:00:36.389558,618,0
2025-06-03T11:00:37.434194,618,0
2025-06-03T11:00:38.482920,618,0
2025-06-03T11:00:39.512714,618,0
2025-06-03T11:00:40.553131,645,0
2025-06-03T11:00:41.581362,645,0
2025-06-03T11:00:42.609941,645,0
2025-06-03T11:00:43.642444,645,0
2025-06-03T11:00:44.676381,645,0
2025-06-03T11:00:45.706329,655,0
2025-06-03T11:00:46.735908,655,0
2025-06-03T11:00:47.775996,655,0
2025-06-03T11:00:48.808400,655,0
2025-06-03T11:00:49.849242,622,0
2025-06-03T11:00:50.886516,622,0
2025-06-03T11:00:51.915271,622,0
2025-06-03T11:00:52.944008,622,0
2025-06-03T11:00:53.974464,622,0
2025-06-03T11:00:55.003360,611,0
2025-06-03T11:00:56.074981,611,0
2025-06-03T11:00:57.123684,611,0
2025-06-03T11:00:58.152377,611,0
2025-06-03T11:00:59.194410,600,0
2025-06-03T11:01:00.223842,600,0
2025-06-03T11:01:01.253358,600,0
2025-06-03T11:01:02.296441,600,0
2025-06-03T11:01:03.341034,600,0
2025-06-03T11:01:04.372348,607,0
2025-06-03T11:01:05.413481,607,0
2025-06-03T11:01:06.442046,607,0
2025-06-03T11:01:07.477894,711,0
2025-06-03T11:01:08.507797,711,0
2025-06-03T11:01:09.535976,711,0
2025-06-03T11:01:10.670307,711,0
2025-06-03T11:01:11.705185,629,0
2025-06-03T11:01:12.733409,629,0
2025-06-03T11:01:13.761810,629,0
2025-06-03T11:01:14.791832,629,0
2025-06-03T11:01:15.833445,727,0
2025-06-03T11:01:16.862810,727,0
2025-06-03T11:01:17.922605,727,0
2025-06-03T11:01:18.958391,727,0
2025-06-03T11:01:19.989748,727,0
2025-06-03T11:01:21.037817,646,0
2025-06-03T11:01:22.079732,646,0
2025-06-03T11:01:23.129652,646,0
2025-06-03T11:01:24.180305,646,0
2025-06-03T11:01:25.218431,637,0
2025-06-03T11:01:26.247513,637,0
2025-06-03T11:01:27.277008,637,0
2025-06-03T11:01:28.306083,637,0
2025-06-03T11:01:29.334196,637,0
2025-06-03T11:01:30.374206,659,0
2025-06-03T11:01:31.402690,659,0
2025-06-03T11:01:32.607393,659,0
2025-06-03T11:01:33.652268,629,0
2025-06-03T11:01:34.681756,629,0
2025-06-03T11:01:35.725199,629,0
2025-06-03T11:01:36.755355,629,0
2025-06-03T11:01:37.784902,693,0
2025-06-03T11:01:38.814428,693,0
2025-06-03T11:01:39.843210,693,0
2025-06-03T11:01:40.871710,693,0
2025-06-03T11:01:41.903127,693,0
2025-06-03T11:01:42.950112,623,0
2025-06-03T11:01:44.020303,623,0
2025-06-03T11:01:45.050704,623,0
2025-06-03T11:01:46.080437,623,0
2025-06-03T11:01:47.111435,692,0
2025-06-03T11:01:48.139781,692,0
2025-06-03T11:01:49.168342,692,0
2025-06-03T11:01:50.196807,692,0
2025-06-03T11:01:51.241426,597,0
2025-06-03T11:01:52.270697,597,0
2025-06-03T11:01:53.311782,597,0
2025-06-03T11:01:54.345194,597,0
2025-06-03T11:01:55.385295,674,0
2025-06-03T11:01:56.414096,674,0
2025-06-03T11:01:57.447904,674,0
2025-06-03T11:01:58.476668,674,0
2025-06-03T11:01:59.505811,628,0
2025-06-03T11:02:00.534396,628,0
2025-06-03T11:02:01.567098,628,0
2025-06-03T11:02:02.600155,628,0
2025-06-03T11:02:03.654124,631,0
2025-06-03T11:02:04.683852,631,0
2025-06-03T11:02:05.727918,631,0
2025-06-03T11:02:06.766241,631,0
2025-06-03T11:02:07.813929,631,0
2025-06-03T11:02:08.842171,624,0
2025-06-03T11:02:09.870840,624,0
2025-06-03T11:02:10.899608,624,0
2025-06-03T11:02:11.928227,624,0
2025-06-03T11:02:12.972848,634,0
2025-06-03T11:02:14.043132,634,0
2025-06-03T11:02:15.107466,634,0
2025-06-03T11:02:16.147030,634,0
2025-06-03T11:02:17.175385,891,0
2025-06-03T11:02:18.203888,891,0
2025-06-03T11:02:19.244213,891,0
2025-06-03T11:02:20.272679,866,0
2025-06-03T11:02:21.302479,866,0
2025-06-03T11:02:22.395955,866,0
2025-06-03T11:02:23.424394,920,0
2025-06-03T11:02:24.466862,920,0
2025-06-03T11:02:25.495461,802,0
2025-06-03T11:02:26.526697,802,0
2025-06-03T11:02:27.554873,802,0
2025-06-03T11:02:28.584464,802,0
2025-06-03T11:02:29.612933,636,0
2025-06-03T11:02:30.668213,636,0
2025-06-03T11:02:31.711965,636,0
2025-06-03T11:02:32.740611,636,0
2025-06-03T11:02:33.802035,636,0
2025-06-03T11:02:34.836665,662,0
2025-06-03T11:02:35.866488,662,0
2025-06-03T11:02:36.895814,662,0
2025-06-03T11:02:37.924484,662,0
2025-06-03T11:02:38.953350,690,0
2025-06-03T11:02:39.989682,690,0
2025-06-03T11:02:41.030917,690,0
2025-06-03T11:02:42.061979,690,0
2025-06-03T11:02:43.105468,721,0
2025-06-03T11:02:44.145329,721,0
2025-06-03T11:02:45.200086,721,0
2025-06-03T11:02:46.230504,898,0
2025-06-03T11:02:47.258809,898,0
2025-06-03T11:02:48.303096,898,0
2025-06-03T11:02:49.332009,898,0
2025-06-03T11:02:50.374665,700,0
2025-06-03T11:02:51.404331,700,0
2025-06-03T11:02:52.432975,700,0
2025-06-03T11:02:53.461110,700,0
2025-06-03T11:02:54.505837,680,0
2025-06-03T11:02:55.534938,680,0
2025-06-03T11:02:56.566018,680,0
2025-06-03T11:02:57.618930,719,0
2025-06-03T11:02:58.647641,719,0
2025-06-03T11:02:59.689340,719,0
2025-06-03T11:03:00.748657,719,0
2025-06-03T11:03:01.777140,719,0
2025-06-03T11:03:02.813549,663,0
2025-06-03T11:03:03.842161,663,0
2025-06-03T11:03:04.873341,663,0
2025-06-03T11:03:05.915694,663,0
2025-06-03T11:03:06.944158,683,0
2025-06-03T11:03:07.987636,683,0
2025-06-03T11:03:09.020488,683,0
2025-06-03T11:03:10.049068,683,0
2025-06-03T11:03:11.078721,683,0
2025-06-03T11:03:12.132516,610,0
2025-06-03T11:03:13.161306,610,0
2025-06-03T11:03:14.189999,610,0
2025-06-03T11:03:15.231821,610,0
2025-06-03T11:03:16.260116,678,0
2025-06-03T11:03:17.288613,678,0
2025-06-03T11:03:18.330490,678,0
2025-06-03T11:03:19.361014,678,0
2025-06-03T11:03:20.391888,629,0
2025-06-03T11:03:21.446788,629,0
2025-06-03T11:03:22.475976,629,0
2025-06-03T11:03:23.504780,629,0
2025-06-03T11:03:24.583313,650,0
2025-06-03T11:03:25.612521,650,0
2025-06-03T11:03:26.642352,650,0
2025-06-03T11:03:27.671653,650,0
2025-06-03T11:03:28.700122,647,0
2025-06-03T11:03:29.737006,647,0
2025-06-03T11:03:30.772382,647,0
2025-06-03T11:03:31.801164,647,0
2025-06-03T11:03:32.844474,607,0
2025-06-03T11:03:33.876658,607,0
2025-06-03T11:03:34.917874,607,0
2025-06-03T11:03:36.018900,607,0
2025-06-03T11:03:37.050128,607,0
2025-06-03T11:03:38.104216,611,0
2025-06-03T11:03:39.144059,611,0
2025-06-03T11:03:40.173400,611,0
2025-06-03T11:03:41.204916,611,0
2025-06-03T11:03:42.247420,622,0
2025-06-03T11:03:43.289830,622,0
2025-06-03T11:03:44.321130,622,0
2025-06-03T11:03:45.365110,622,0
2025-06-03T11:03:46.396893,622,0
2025-06-03T11:03:47.425317,632,0
2025-06-03T11:03:48.454831,632,0
2025-06-03T11:03:49.510451,632,0
2025-06-03T11:03:50.548053,632,0
2025-06-03T11:03:51.583769,632,0
2025-06-03T11:03:52.612467,632,0
2025-06-03T11:03:53.643125,632,0
2025-06-03T11:03:54.680952,725,0
2025-06-03T11:03:55.710838,725,0
2025-06-03T11:03:56.739156,725,0
2025-06-03T11:03:57.767933,725,0
2025-06-03T11:03:58.797517,725,0
2025-06-03T11:03:59.842475,681,0
2025-06-03T11:04:00.872957,681,0
2025-06-03T11:04:01.902000,681,0
2025-06-03T11:04:02.931518,681,0
2025-06-03T11:04:03.981118,615,0
2025-06-03T11:04:05.024075,615,0
2025-06-03T11:04:06.053170,615,0
2025-06-03T11:04:07.082325,615,0
2025-06-03T11:04:08.111234,645,0
2025-06-03T11:04:09.139422,645,0
2025-06-03T11:04:10.175862,645,0
2025-06-03T11:04:11.203528,645,0
2025-06-03T11:04:12.232460,645,0
2025-06-03T11:04:13.263024,651,0
2025-06-03T11:04:14.291442,651,0
2025-06-03T11:04:15.321442,651,0
2025-06-03T11:04:16.364714,651,0
2025-06-03T11:04:17.403515,715,0
2025-06-03T11:04:18.443985,715,0
2025-06-03T11:04:19.485248,715,0
2025-06-03T11:04:20.523697,610,0
2025-06-03T11:04:21.557041,610,0
2025-06-03T11:04:22.594766,610,0
2025-06-03T11:04:23.645854,610,0
2025-06-03T11:04:24.688071,610,0
2025-06-03T11:04:25.716667,604,0
2025-06-03T11:04:26.745339,604,0
2025-06-03T11:04:27.774111,604,0
2025-06-03T11:04:28.803087,604,0
2025-06-03T11:04:29.832645,699,0
2025-06-03T11:04:30.865254,699,0
2025-06-03T11:04:31.897738,699,0
2025-06-03T11:04:32.926175,699,0
2025-06-03T11:04:33.955041,699,0
2025-06-03T11:04:34.983756,567,0
2025-06-03T11:04:36.025376,567,0
2025-06-03T11:04:37.056758,567,0
2025-06-03T11:04:38.098553,567,0
2025-06-03T11:04:39.127753,567,0
2025-06-03T11:04:40.155553,583,0
2025-06-03T11:04:41.183776,583,0
2025-06-03T11:04:42.213084,583,0
2025-06-03T11:04:43.241781,583,0
2025-06-03T11:04:44.270359,630,0
2025-06-03T11:04:45.309200,630,0
2025-06-03T11:04:46.342383,630,0
2025-06-03T11:04:47.374805,630,0
2025-06-03T11:04:48.418194,599,0
2025-06-03T11:04:49.473519,599,0
2025-06-03T11:04:50.516505,599,0
2025-06-03T11:04:51.545712,599,0
2025-06-03T11:04:52.576164,672,0
2025-06-03T11:04:53.617423,672,0
2025-06-03T11:04:54.646061,672,0
2025-06-03T11:04:55.686202,672,0
2025-06-03T11:04:56.741319,673,0
2025-06-03T11:04:57.770200,673,0
2025-06-03T11:04:58.812706,673,0
2025-06-03T11:04:59.841687,673,0
2025-06-03T11:05:00.871404,673,0
2025-06-03T11:05:01.900209,581,0
2025-06-03T11:05:02.928863,581,0
2025-06-03T11:05:03.957703,581,0
2025-06-03T11:05:04.985944,581,0
2025-06-03T11:05:06.031004,705,0
2025-06-03T11:05:07.082388,705,0
2025-06-03T11:05:08.112202,705,0
2025-06-03T11:05:09.159221,705,0
2025-06-03T11:05:10.188199,667,0
2025-06-03T11:05:11.221308,667,0
2025-06-03T11:05:12.249771,667,0
2025-06-03T11:05:13.277911,667,0
2025-06-03T11:05:14.306848,667,0
2025-06-03T11:05:15.346839,576,0
2025-06-03T11:05:16.375642,576,0
2025-06-03T11:05:17.404213,576,0
2025-06-03T11:05:18.444121,576,0
2025-06-03T11:05:19.472308,601,0
2025-06-03T11:05:20.518870,601,0
2025-06-03T11:05:21.560053,601,0
2025-06-03T11:05:22.590844,601,0
2025-06-03T11:05:23.618971,564,0
2025-06-03T11:05:24.647836,564,0
2025-06-03T11:05:25.689315,564,0
2025-06-03T11:05:26.740428,564,0
2025-06-03T11:05:27.769832,613,0
2025-06-03T11:05:28.798681,613,0
2025-06-03T11:05:29.828225,613,0
2025-06-03T11:05:30.869846,613,0
2025-06-03T11:05:31.900753,613,0
2025-06-03T11:05:32.929914,597,0
2025-06-03T11:05:33.958439,597,0
2025-06-03T11:05:34.986853,597,0
2025-06-03T11:05:36.031861,597,0
2025-06-03T11:05:37.063591,597,0
2025-06-03T11:05:38.105080,670,0
2025-06-03T11:05:39.133517,670,0
2025-06-03T11:05:40.198952,670,0
2025-06-03T11:05:41.228167,670,0
2025-06-03T11:05:42.264766,608,0
2025-06-03T11:05:43.304349,608,0
2025-06-03T11:05:44.335523,608,0
2025-06-03T11:05:45.376007,608,0
2025-06-03T11:05:46.451685,779,0
2025-06-03T11:05:47.479891,779,0
2025-06-03T11:05:48.508751,986,0
2025-06-03T11:05:49.548944,986,0
2025-06-03T11:05:50.579743,986,0
2025-06-03T11:05:51.624072,970,0
2025-06-03T11:05:52.654886,970,0
2025-06-03T11:05:53.683698,970,0
2025-06-03T11:05:54.741310,963,0
2025-06-03T11:05:55.778187,963,0
2025-06-03T11:05:56.825250,963,0
2025-06-03T11:05:57.869099,761,0
2025-06-03T11:05:58.951849,761,0
2025-06-03T11:05:59.997707,761,0
2025-06-03T11:06:01.058684,954,0
2025-06-03T11:06:02.098020,954,0
2025-06-03T11:06:03.126456,954,0
2025-06-03T11:06:04.157059,954,0
2025-06-03T11:06:05.185256,861,0
2025-06-03T11:06:06.214867,861,0
2025-06-03T11:06:07.243107,861,0
2025-06-03T11:06:08.310900,716,0
2025-06-03T11:06:09.340687,716,0
2025-06-03T11:06:10.369275,716,0
2025-06-03T11:06:11.398235,716,0
2025-06-03T11:06:12.427707,716,0
2025-06-03T11:06:13.457020,690,0
2025-06-03T11:06:14.499728,690,0
2025-06-03T11:06:15.543122,690,0
2025-06-03T11:06:16.582149,644,0
2025-06-03T11:06:17.611265,644,0
2025-06-03T11:06:18.655405,644,0
2025-06-03T11:06:19.699416,644,0
2025-06-03T11:06:20.729331,688,0
2025-06-03T11:06:21.758049,688,0
2025-06-03T11:06:22.787816,688,0
2025-06-03T11:06:23.819519,688,0
2025-06-03T11:06:24.848093,696,0
2025-06-03T11:06:25.877102,696,0
2025-06-03T11:06:26.905915,696,0
2025-06-03T11:06:27.948450,696,0
2025-06-03T11:06:28.999844,644,0
2025-06-03T11:06:30.028439,644,0
2025-06-03T11:06:31.057001,644,0
2025-06-03T11:06:32.085871,644,0
2025-06-03T11:06:33.114383,671,0
2025-06-03T11:06:34.144407,671,0
2025-06-03T11:06:35.173926,671,0
2025-06-03T11:06:36.214048,671,0
2025-06-03T11:06:37.243179,671,0
2025-06-03T11:06:38.290876,614,0
2025-06-03T11:06:39.320957,614,0
2025-06-03T11:06:40.365109,614,0
2025-06-03T11:06:41.393318,614,0
2025-06-03T11:06:42.423157,657,0
2025-06-03T11:06:43.451397,657,0
2025-06-03T11:06:44.480094,657,0
2025-06-03T11:06:45.583447,657,0
2025-06-03T11:06:46.623752,675,0
2025-06-03T11:06:47.655286,675,0
2025-06-03T11:06:48.683421,675,0
2025-06-03T11:06:49.728248,675,0
2025-06-03T11:06:50.758700,605,0
2025-06-03T11:06:51.790676,605,0
2025-06-03T11:06:52.834841,605,0
2025-06-03T11:06:53.864159,605,0
2025-06-03T11:06:54.905131,694,0
2025-06-03T11:06:55.933622,694,0
2025-06-03T11:06:56.962447,694,0
2025-06-03T11:06:57.991243,694,0
2025-06-03T11:06:59.022327,695,0
2025-06-03T11:07:00.052608,695,0
2025-06-03T11:07:01.087014,695,0
2025-06-03T11:07:02.115546,695,0
2025-06-03T11:07:03.144361,695,0
2025-06-03T11:07:04.174040,606,0
2025-06-03T11:07:05.203124,606,0
2025-06-03T11:07:06.250863,606,0
2025-06-03T11:07:07.295310,606,0
2025-06-03T11:07:08.338654,638,0
2025-06-03T11:07:09.367198,638,0
2025-06-03T11:07:10.395700,638,0
2025-06-03T11:07:11.425031,638,0
2025-06-03T11:07:12.453661,638,0
2025-06-03T11:07:13.482182,681,0
2025-06-03T11:07:14.510707,681,0
2025-06-03T11:07:15.564427,681,0
2025-06-03T11:07:16.593234,622,0
2025-06-03T11:07:17.643807,622,0
2025-06-03T11:07:18.675730,622,0
2025-06-03T11:07:19.704600,622,0
2025-06-03T11:07:20.733031,622,0
2025-06-03T11:07:21.761732,614,0
2025-06-03T11:07:22.790606,614,0
2025-06-03T11:07:23.820918,614,0
2025-06-03T11:07:24.858983,614,0
2025-06-03T11:07:25.888508,604,0
2025-06-03T11:07:26.930870,604,0
2025-06-03T11:07:27.963213,604,0
2025-06-03T11:07:29.003695,604,0
2025-06-03T11:07:30.032249,604,0
2025-06-03T11:07:31.071993,658,0
2025-06-03T11:07:32.100616,658,0
2025-06-03T11:07:33.130003,658,0
2025-06-03T11:07:34.168121,658,0
2025-06-03T11:07:35.195601,624,0
2025-06-03T11:07:36.249121,624,0
2025-06-03T11:07:37.277296,624,0
2025-06-03T11:07:38.324376,624,0
2025-06-03T11:07:39.354602,650,0
2025-06-03T11:07:40.386126,650,0
2025-06-03T11:07:41.414519,650,0
2025-06-03T11:07:42.443541,650,0
2025-06-03T11:07:43.476010,650,0
2025-06-03T11:07:44.505964,570,0
2025-06-03T11:07:45.541319,570,0
