timestamp,power_mW,under_attack
2025-06-03T13:00:56.833672,626,1
2025-06-03T13:00:57.892936,751,1
2025-06-03T13:00:58.929019,751,1
2025-06-03T13:00:59.958949,751,1
2025-06-03T13:01:00.991752,938,1
2025-06-03T13:01:02.026319,938,1
2025-06-03T13:01:03.054478,938,1
2025-06-03T13:01:04.104128,938,1
2025-06-03T13:01:05.132417,938,1
2025-06-03T13:01:06.161315,858,1
2025-06-03T13:01:07.202332,858,1
2025-06-03T13:01:08.236707,858,1
2025-06-03T13:01:09.266000,941,1
2025-06-03T13:01:10.299393,941,1
2025-06-03T13:01:11.335488,941,1
2025-06-03T13:01:12.364534,925,1
2025-06-03T13:01:13.402422,925,1
2025-06-03T13:01:14.446450,925,1
2025-06-03T13:01:15.476330,966,1
2025-06-03T13:01:16.532076,966,1
2025-06-03T13:01:17.569759,966,1
2025-06-03T13:01:18.607219,935,1
2025-06-03T13:01:19.642507,935,1
2025-06-03T13:01:20.672547,935,1
2025-06-03T13:01:21.734635,903,1
2025-06-03T13:01:22.768089,903,1
2025-06-03T13:01:23.811897,903,1
2025-06-03T13:01:24.840634,925,1
2025-06-03T13:01:25.869919,925,1
2025-06-03T13:01:26.899060,925,1
2025-06-03T13:01:27.933202,836,1
2025-06-03T13:01:28.963117,836,1
2025-06-03T13:01:29.991836,836,1
2025-06-03T13:01:31.035227,954,1
2025-06-03T13:01:32.064028,954,1
2025-06-03T13:01:33.095678,954,1
2025-06-03T13:01:34.135975,955,1
2025-06-03T13:01:35.169704,955,1
2025-06-03T13:01:36.202015,878,1
2025-06-03T13:01:37.231781,878,1
2025-06-03T13:01:38.260613,878,1
2025-06-03T13:01:39.289439,952,1
2025-06-03T13:01:40.327727,952,1
2025-06-03T13:01:41.358635,952,1
2025-06-03T13:01:42.401697,952,1
2025-06-03T13:01:43.441388,874,1
2025-06-03T13:01:44.476542,874,1
2025-06-03T13:01:45.511351,874,1
2025-06-03T13:01:46.542273,882,1
2025-06-03T13:01:47.603790,882,1
2025-06-03T13:01:48.648461,882,1
2025-06-03T13:01:49.678681,904,1
2025-06-03T13:01:50.722182,904,1
2025-06-03T13:01:51.760836,904,1
2025-06-03T13:01:52.789457,881,1
2025-06-03T13:01:53.818638,881,0
2025-06-03T13:01:54.848787,881,0
2025-06-03T13:01:55.880344,913,0
2025-06-03T13:01:56.914506,913,0
2025-06-03T13:01:58.016063,913,0
2025-06-03T13:01:59.046232,913,0
2025-06-03T13:02:00.076237,719,0
2025-06-03T13:02:01.106133,719,0
2025-06-03T13:02:02.148782,719,0
2025-06-03T13:02:03.188777,621,0
2025-06-03T13:02:04.220445,621,0
2025-06-03T13:02:05.267460,621,0
2025-06-03T13:02:06.328249,621,0
2025-06-03T13:02:07.360324,621,0
2025-06-03T13:02:08.390370,640,0
2025-06-03T13:02:09.435192,640,0
2025-06-03T13:02:10.470388,640,0
2025-06-03T13:02:11.506352,640,0
2025-06-03T13:02:12.535758,572,0
2025-06-03T13:02:13.568812,572,0
2025-06-03T13:02:14.597358,572,0
2025-06-03T13:02:15.626814,572,0
2025-06-03T13:02:16.663526,703,0
2025-06-03T13:02:17.695962,703,0
2025-06-03T13:02:18.726507,703,0
2025-06-03T13:02:19.783289,703,0
2025-06-03T13:02:20.843489,703,0
2025-06-03T13:02:21.878880,650,0
2025-06-03T13:02:22.909257,650,0
2025-06-03T13:02:23.938543,650,0
2025-06-03T13:02:24.973502,650,0
2025-06-03T13:02:26.008379,689,0
2025-06-03T13:02:27.048002,689,0
2025-06-03T13:02:28.083425,689,0
2025-06-03T13:02:29.121216,689,0
2025-06-03T13:02:30.150053,629,0
2025-06-03T13:02:31.181053,629,0
2025-06-03T13:02:32.212061,629,0
2025-06-03T13:02:33.253140,629,0
2025-06-03T13:02:34.283279,616,0
2025-06-03T13:02:35.325137,616,0
2025-06-03T13:02:36.366452,616,0
2025-06-03T13:02:37.399097,616,0
2025-06-03T13:02:38.443303,571,0
2025-06-03T13:02:39.486281,571,0
2025-06-03T13:02:40.515932,571,0
2025-06-03T13:02:41.560605,571,0
2025-06-03T13:02:42.590393,571,0
2025-06-03T13:02:43.619962,666,0
2025-06-03T13:02:44.661191,666,0
2025-06-03T13:02:45.693728,666,0
2025-06-03T13:02:46.738093,666,0
2025-06-03T13:02:47.805412,666,0
2025-06-03T13:02:48.835711,629,0
2025-06-03T13:02:49.865327,629,0
2025-06-03T13:02:50.907170,629,0
2025-06-03T13:02:51.937015,629,0
2025-06-03T13:02:52.982337,677,0
2025-06-03T13:02:54.021894,677,0
2025-06-03T13:02:55.053347,677,0
2025-06-03T13:02:56.083799,677,0
2025-06-03T13:02:57.117134,666,0
2025-06-03T13:02:58.145866,666,0
2025-06-03T13:02:59.174835,666,0
2025-06-03T13:03:00.203817,644,0
2025-06-03T13:03:01.249633,644,0
2025-06-03T13:03:02.278462,644,0
2025-06-03T13:03:03.341026,644,0
2025-06-03T13:03:04.370060,644,0
2025-06-03T13:03:05.408257,670,0
2025-06-03T13:03:06.443051,670,0
2025-06-03T13:03:07.477389,670,0
2025-06-03T13:03:08.519934,670,0
2025-06-03T13:03:09.547843,674,0
2025-06-03T13:03:10.606896,674,0
2025-06-03T13:03:11.637251,674,0
2025-06-03T13:03:12.669684,674,0
2025-06-03T13:03:13.700069,643,0
2025-06-03T13:03:14.729312,643,0
2025-06-03T13:03:15.768072,643,0
2025-06-03T13:03:16.796714,643,0
2025-06-03T13:03:17.838354,643,0
2025-06-03T13:03:18.873535,579,0
2025-06-03T13:03:19.911808,579,0
2025-06-03T13:03:20.940421,579,0
2025-06-03T13:03:21.977551,579,0
2025-06-03T13:03:23.006091,658,0
2025-06-03T13:03:24.035753,658,0
2025-06-03T13:03:25.065930,658,0
2025-06-03T13:03:26.104399,658,0
2025-06-03T13:03:27.133681,902,0
2025-06-03T13:03:28.165130,902,0
2025-06-03T13:03:29.204699,877,0
2025-06-03T13:03:30.235074,877,0
2025-06-03T13:03:31.281029,877,0
2025-06-03T13:03:32.342756,953,0
2025-06-03T13:03:33.373559,953,0
2025-06-03T13:03:34.409695,953,0
2025-06-03T13:03:35.452921,905,0
2025-06-03T13:03:36.483186,905,0
2025-06-03T13:03:37.562196,905,0
2025-06-03T13:03:38.592275,905,0
2025-06-03T13:03:39.622135,898,0
2025-06-03T13:03:40.673528,898,0
2025-06-03T13:03:41.704127,925,0
2025-06-03T13:03:42.747177,925,0
2025-06-03T13:03:43.783811,925,0
2025-06-03T13:03:44.813070,963,0
2025-06-03T13:03:45.846329,963,0
2025-06-03T13:03:46.889267,963,0
2025-06-03T13:03:47.922037,963,0
2025-06-03T13:03:48.950737,719,0
2025-06-03T13:03:49.992025,719,0
2025-06-03T13:03:51.020748,719,0
2025-06-03T13:03:52.065226,719,0
2025-06-03T13:03:53.096938,712,0
2025-06-03T13:03:54.127906,712,0
2025-06-03T13:03:55.157836,712,0
2025-06-03T13:03:56.187407,712,0
2025-06-03T13:03:57.218179,693,0
2025-06-03T13:03:58.257423,693,0
2025-06-03T13:03:59.291602,693,0
2025-06-03T13:04:00.334320,693,0
2025-06-03T13:04:01.365226,696,0
2025-06-03T13:04:02.414905,696,0
2025-06-03T13:04:03.445183,696,0
2025-06-03T13:04:04.476187,696,0
2025-06-03T13:04:05.506130,657,0
2025-06-03T13:04:06.535521,657,0
2025-06-03T13:04:07.570924,657,0
2025-06-03T13:04:08.604497,657,0
2025-06-03T13:04:09.633499,709,0
2025-06-03T13:04:10.676770,709,0
2025-06-03T13:04:11.707937,709,0
2025-06-03T13:04:12.782918,709,0
2025-06-03T13:04:13.820833,771,0
2025-06-03T13:04:14.848991,771,0
2025-06-03T13:04:15.878834,771,0
2025-06-03T13:04:16.907464,771,0
2025-06-03T13:04:17.947161,617,0
2025-06-03T13:04:18.981202,617,0
2025-06-03T13:04:20.020940,617,0
2025-06-03T13:04:21.049287,617,0
2025-06-03T13:04:22.085332,654,0
2025-06-03T13:04:23.126295,654,0
2025-06-03T13:04:24.155170,654,0
2025-06-03T13:04:25.186091,654,0
2025-06-03T13:04:26.214633,667,0
2025-06-03T13:04:27.273734,667,0
2025-06-03T13:04:28.315069,667,0
2025-06-03T13:04:29.343559,667,0
2025-06-03T13:04:30.377063,659,0
2025-06-03T13:04:31.406686,659,0
2025-06-03T13:04:32.435532,659,0
2025-06-03T13:04:33.466913,659,0
2025-06-03T13:04:34.496028,670,0
2025-06-03T13:04:35.524461,670,0
2025-06-03T13:04:36.553259,670,0
2025-06-03T13:04:37.607871,670,0
2025-06-03T13:04:38.636709,670,0
2025-06-03T13:04:39.687366,635,0
2025-06-03T13:04:40.722428,635,0
2025-06-03T13:04:41.752526,635,0
2025-06-03T13:04:42.783727,635,0
2025-06-03T13:04:43.813149,606,0
2025-06-03T13:04:44.843676,606,0
2025-06-03T13:04:45.873699,606,0
2025-06-03T13:04:46.905557,606,0
2025-06-03T13:04:47.934668,606,0
2025-06-03T13:04:48.974284,608,0
2025-06-03T13:04:50.024158,608,0
2025-06-03T13:04:51.053437,608,0
2025-06-03T13:04:52.085746,608,0
2025-06-03T13:04:53.116204,605,0
2025-06-03T13:04:54.146693,605,1
2025-06-03T13:04:55.175330,605,1
2025-06-03T13:04:56.214310,726,1
2025-06-03T13:04:57.242819,726,1
2025-06-03T13:04:58.271901,726,1
2025-06-03T13:04:59.316680,726,1
2025-06-03T13:05:00.345725,949,1
2025-06-03T13:05:01.374518,949,1
2025-06-03T13:05:02.414316,961,1
2025-06-03T13:05:03.445098,961,1
2025-06-03T13:05:04.477508,961,1
2025-06-03T13:05:05.506252,961,1
2025-06-03T13:05:06.538282,947,1
2025-06-03T13:05:07.566799,947,1
2025-06-03T13:05:08.595342,1024,1
2025-06-03T13:05:09.627876,1024,1
2025-06-03T13:05:10.655779,1024,1
2025-06-03T13:05:11.687988,921,1
2025-06-03T13:05:12.731194,921,1
2025-06-03T13:05:13.761299,921,1
2025-06-03T13:05:14.804413,933,1
2025-06-03T13:05:15.833688,933,1
2025-06-03T13:05:16.865834,933,1
2025-06-03T13:05:17.895084,978,1
2025-06-03T13:05:18.935761,978,1
2025-06-03T13:05:19.964831,978,1
2025-06-03T13:05:20.994263,978,1
2025-06-03T13:05:22.049447,892,1
2025-06-03T13:05:23.078706,892,1
2025-06-03T13:05:24.122737,892,1
2025-06-03T13:05:25.151217,939,1
2025-06-03T13:05:26.184454,939,1
2025-06-03T13:05:27.212945,970,1
2025-06-03T13:05:28.246957,970,1
2025-06-03T13:05:29.275513,970,1
2025-06-03T13:05:30.304559,959,1
2025-06-03T13:05:31.346056,959,1
2025-06-03T13:05:32.375555,959,1
2025-06-03T13:05:33.415853,974,1
2025-06-03T13:05:34.449082,974,1
2025-06-03T13:05:35.490447,974,1
2025-06-03T13:05:36.519022,914,1
2025-06-03T13:05:37.552035,914,1
2025-06-03T13:05:38.582280,914,1
2025-06-03T13:05:39.610756,933,1
2025-06-03T13:05:40.639593,933,1
2025-06-03T13:05:41.668032,933,1
2025-06-03T13:05:42.697495,880,1
2025-06-03T13:05:43.728383,880,1
2025-06-03T13:05:44.782372,880,1
2025-06-03T13:05:45.811793,919,1
2025-06-03T13:05:46.855493,919,1
2025-06-03T13:05:47.884082,919,1
2025-06-03T13:05:48.917771,951,1
2025-06-03T13:05:49.949075,951,1
2025-06-03T13:05:50.978932,951,1
2025-06-03T13:05:52.008085,939,1
2025-06-03T13:05:53.035552,939,1
2025-06-03T13:05:54.069780,939,0
2025-06-03T13:05:55.098627,897,0
2025-06-03T13:05:56.127165,897,0
2025-06-03T13:05:57.156718,897,0
2025-06-03T13:05:58.196713,810,0
2025-06-03T13:05:59.226888,810,0
2025-06-03T13:06:00.269970,810,0
2025-06-03T13:06:01.298406,650,0
2025-06-03T13:06:02.331974,650,0
2025-06-03T13:06:03.360152,650,0
2025-06-03T13:06:04.391544,650,0
2025-06-03T13:06:05.420128,650,0
2025-06-03T13:06:06.449146,620,0
2025-06-03T13:06:07.485947,620,0
2025-06-03T13:06:08.514743,620,0
2025-06-03T13:06:09.543330,620,0
2025-06-03T13:06:10.588113,638,0
2025-06-03T13:06:11.617164,638,0
2025-06-03T13:06:12.660952,638,0
2025-06-03T13:06:13.692750,638,0
2025-06-03T13:06:14.726809,641,0
2025-06-03T13:06:15.756196,641,0
2025-06-03T13:06:16.804178,641,0
2025-06-03T13:06:17.833785,641,0
2025-06-03T13:06:18.864079,641,0
2025-06-03T13:06:19.894741,613,0
2025-06-03T13:06:20.929422,613,0
2025-06-03T13:06:21.958860,613,0
2025-06-03T13:06:23.002557,613,0
2025-06-03T13:06:24.031528,670,0
2025-06-03T13:06:25.064615,670,0
2025-06-03T13:06:26.101929,670,0
2025-06-03T13:06:27.130295,670,0
2025-06-03T13:06:28.183890,670,0
2025-06-03T13:06:29.223846,620,0
2025-06-03T13:06:30.253235,620,0
2025-06-03T13:06:31.297998,620,0
2025-06-03T13:06:32.327318,591,0
2025-06-03T13:06:33.360282,591,0
2025-06-03T13:06:34.391773,591,0
2025-06-03T13:06:35.421355,591,0
2025-06-03T13:06:36.450948,591,0
2025-06-03T13:06:37.481590,639,0
2025-06-03T13:06:38.511355,639,0
2025-06-03T13:06:39.540914,639,0
2025-06-03T13:06:40.571159,639,0
2025-06-03T13:06:41.614970,622,0
2025-06-03T13:06:42.644305,622,0
2025-06-03T13:06:43.706500,622,0
2025-06-03T13:06:44.737208,622,0
2025-06-03T13:06:45.767420,622,0
2025-06-03T13:06:46.796693,605,0
2025-06-03T13:06:47.826810,605,0
2025-06-03T13:06:48.855922,605,0
2025-06-03T13:06:49.885106,605,0
2025-06-03T13:06:50.932620,605,0
2025-06-03T13:06:51.989614,585,0
2025-06-03T13:06:53.024231,585,0
2025-06-03T13:06:54.053180,585,0
2025-06-03T13:06:55.083296,585,0
2025-06-03T13:06:56.112276,672,0
2025-06-03T13:06:57.141179,672,0
2025-06-03T13:06:58.169942,672,0
2025-06-03T13:06:59.198780,672,0
2025-06-03T13:07:00.232745,619,0
2025-06-03T13:07:01.275254,619,0
2025-06-03T13:07:02.305925,619,0
2025-06-03T13:07:03.348920,619,0
2025-06-03T13:07:04.378476,644,0
2025-06-03T13:07:05.410922,644,0
2025-06-03T13:07:06.442130,644,0
2025-06-03T13:07:07.471557,915,0
2025-06-03T13:07:08.501116,915,0
2025-06-03T13:07:09.545180,915,0
2025-06-03T13:07:10.574816,917,0
2025-06-03T13:07:11.617420,917,0
2025-06-03T13:07:12.646812,917,0
2025-06-03T13:07:13.693682,874,0
2025-06-03T13:07:14.730319,874,0
2025-06-03T13:07:15.760117,874,0
2025-06-03T13:07:16.789561,874,0
2025-06-03T13:07:17.823496,704,0
2025-06-03T13:07:18.852325,704,0
2025-06-03T13:07:19.881342,704,0
2025-06-03T13:07:20.909829,704,0
2025-06-03T13:07:21.963670,704,0
2025-06-03T13:07:22.993891,704,0
2025-06-03T13:07:24.033973,704,0
2025-06-03T13:07:25.062594,704,0
2025-06-03T13:07:26.098191,722,0
2025-06-03T13:07:27.126856,722,0
2025-06-03T13:07:28.157349,722,0
2025-06-03T13:07:29.185887,722,0
2025-06-03T13:07:30.214802,734,0
2025-06-03T13:07:31.243718,734,0
2025-06-03T13:07:32.272684,734,0
2025-06-03T13:07:33.300788,712,0
2025-06-03T13:07:34.329493,712,0
2025-06-03T13:07:35.374204,712,0
2025-06-03T13:07:36.403541,712,0
2025-06-03T13:07:37.447447,719,0
2025-06-03T13:07:38.477211,719,0
2025-06-03T13:07:39.509813,719,0
2025-06-03T13:07:40.540841,719,0
2025-06-03T13:07:41.569699,678,0
2025-06-03T13:07:42.597774,678,0
2025-06-03T13:07:43.626519,678,0
2025-06-03T13:07:44.655311,678,0
2025-06-03T13:07:45.687196,635,0
2025-06-03T13:07:46.715661,635,0
2025-06-03T13:07:47.747658,635,0
2025-06-03T13:07:48.803251,635,0
2025-06-03T13:07:49.844202,635,0
2025-06-03T13:07:50.881494,617,0
2025-06-03T13:07:51.911797,617,0
2025-06-03T13:07:52.941150,617,0
2025-06-03T13:07:53.985683,617,0
2025-06-03T13:07:55.014878,607,0
2025-06-03T13:07:56.044096,607,0
2025-06-03T13:07:57.087171,607,0
2025-06-03T13:07:58.115860,607,0
2025-06-03T13:07:59.155824,607,0
2025-06-03T13:08:00.195470,622,0
2025-06-03T13:08:01.226292,622,0
2025-06-03T13:08:02.254859,622,0
2025-06-03T13:08:03.293135,622,0
2025-06-03T13:08:04.322097,550,0
2025-06-03T13:08:05.351838,550,0
2025-06-03T13:08:06.380892,550,0
2025-06-03T13:08:07.425357,550,0
2025-06-03T13:08:08.454346,661,0
2025-06-03T13:08:09.499429,661,0
2025-06-03T13:08:10.527679,661,0
2025-06-03T13:08:11.560837,661,0
2025-06-03T13:08:12.601781,637,0
2025-06-03T13:08:13.630226,637,0
2025-06-03T13:08:14.659747,637,0
2025-06-03T13:08:15.691605,637,0
2025-06-03T13:08:16.720423,736,0
2025-06-03T13:08:17.749431,736,0
2025-06-03T13:08:18.791768,736,0
2025-06-03T13:08:19.821823,736,0
2025-06-03T13:08:20.865404,736,0
2025-06-03T13:08:21.894775,620,0
2025-06-03T13:08:22.927737,620,0
2025-06-03T13:08:23.956946,620,0
2025-06-03T13:08:24.998944,620,0
2025-06-03T13:08:26.027654,715,0
2025-06-03T13:08:27.057953,715,0
2025-06-03T13:08:28.086950,715,0
2025-06-03T13:08:29.134156,715,0
2025-06-03T13:08:30.162882,623,0
2025-06-03T13:08:31.191543,623,0
2025-06-03T13:08:32.232752,623,0
2025-06-03T13:08:33.260773,623,0
2025-06-03T13:08:34.294056,629,0
2025-06-03T13:08:35.324792,629,0
2025-06-03T13:08:36.354814,629,0
2025-06-03T13:08:37.383470,629,0
2025-06-03T13:08:38.428838,606,0
2025-06-03T13:08:39.457337,606,0
2025-06-03T13:08:40.500532,606,0
2025-06-03T13:08:41.545870,606,0
2025-06-03T13:08:42.574656,606,0
2025-06-03T13:08:43.608996,611,0
2025-06-03T13:08:44.638124,611,0
2025-06-03T13:08:45.667488,611,0
2025-06-03T13:08:46.696357,611,0
2025-06-03T13:08:47.736203,619,0
2025-06-03T13:08:48.765014,619,0
2025-06-03T13:08:49.797695,619,0
2025-06-03T13:08:50.842935,619,0
2025-06-03T13:08:51.872041,619,0
2025-06-03T13:08:52.917133,679,0
2025-06-03T13:08:53.946117,679,1
2025-06-03T13:08:54.979848,679,1
2025-06-03T13:08:56.009827,679,1
2025-06-03T13:08:57.043645,696,1
2025-06-03T13:08:58.073099,696,1
2025-06-03T13:08:59.101756,696,1
2025-06-03T13:09:00.130053,696,1
2025-06-03T13:09:01.159140,796,1
2025-06-03T13:09:02.187989,796,1
2025-06-03T13:09:03.217733,796,1
2025-06-03T13:09:04.257329,977,1
2025-06-03T13:09:05.287138,977,1
2025-06-03T13:09:06.331515,938,1
2025-06-03T13:09:07.372798,938,1
2025-06-03T13:09:08.412262,938,1
2025-06-03T13:09:09.455302,938,1
2025-06-03T13:09:10.485609,938,1
2025-06-03T13:09:11.527762,938,1
2025-06-03T13:09:12.559081,926,1
2025-06-03T13:09:13.601130,926,1
2025-06-03T13:09:14.632210,926,1
2025-06-03T13:09:15.663749,900,1
2025-06-03T13:09:16.692655,900,1
2025-06-03T13:09:17.721767,900,1
2025-06-03T13:09:18.764259,906,1
2025-06-03T13:09:19.794043,906,1
2025-06-03T13:09:20.823032,906,1
2025-06-03T13:09:21.852082,812,1
2025-06-03T13:09:22.894129,812,1
2025-06-03T13:09:23.922849,812,1
2025-06-03T13:09:24.951692,812,1
2025-06-03T13:09:25.993193,712,1
2025-06-03T13:09:27.022288,712,1
2025-06-03T13:09:28.054317,712,1
2025-06-03T13:09:29.083194,712,1
2025-06-03T13:09:30.111913,778,1
2025-06-03T13:09:31.140307,778,1
2025-06-03T13:09:32.177892,778,1
2025-06-03T13:09:33.206345,778,1
2025-06-03T13:09:34.235997,724,1
2025-06-03T13:09:35.264284,724,1
2025-06-03T13:09:36.308549,724,1
2025-06-03T13:09:37.337210,748,1
2025-06-03T13:09:38.386144,748,1
2025-06-03T13:09:39.420355,748,1
2025-06-03T13:09:40.452376,748,1
2025-06-03T13:09:41.491450,759,1
2025-06-03T13:09:42.520642,759,1
2025-06-03T13:09:43.548366,759,1
2025-06-03T13:09:44.602952,771,1
2025-06-03T13:09:45.631842,771,1
2025-06-03T13:09:46.676106,771,1
2025-06-03T13:09:47.706433,771,1
2025-06-03T13:09:48.740186,688,1
2025-06-03T13:09:49.770433,688,1
2025-06-03T13:09:50.799614,688,1
2025-06-03T13:09:51.828545,688,1
2025-06-03T13:09:52.857493,708,1
2025-06-03T13:09:54.358740,708,0
2025-06-03T13:09:55.398003,708,0
2025-06-03T13:09:56.429514,759,0
2025-06-03T13:09:57.458312,759,0
2025-06-03T13:09:58.501960,759,0
2025-06-03T13:09:59.530496,759,0
2025-06-03T13:10:00.559713,601,0
2025-06-03T13:10:01.601290,601,0
2025-06-03T13:10:02.636290,601,0
2025-06-03T13:10:03.675065,601,0
2025-06-03T13:10:04.706643,631,0
2025-06-03T13:10:05.739380,631,0
2025-06-03T13:10:06.788016,631,0
2025-06-03T13:10:07.816884,631,0
2025-06-03T13:10:08.846087,654,0
2025-06-03T13:10:09.875214,654,0
2025-06-03T13:10:10.922387,654,0
2025-06-03T13:10:11.969063,654,0
2025-06-03T13:10:12.998920,654,0
2025-06-03T13:10:14.031953,601,0
2025-06-03T13:10:15.064184,601,0
2025-06-03T13:10:16.092978,601,0
2025-06-03T13:10:17.121518,601,0
2025-06-03T13:10:18.151331,574,0
2025-06-03T13:10:19.180129,574,0
2025-06-03T13:10:20.220727,574,0
2025-06-03T13:10:21.262627,574,0
2025-06-03T13:10:22.291551,622,0
2025-06-03T13:10:23.336525,622,0
2025-06-03T13:10:24.365298,622,0
2025-06-03T13:10:25.399211,622,0
2025-06-03T13:10:26.429556,632,0
2025-06-03T13:10:27.458153,632,0
2025-06-03T13:10:28.493521,632,0
2025-06-03T13:10:29.528758,632,0
2025-06-03T13:10:30.557262,632,0
2025-06-03T13:10:31.585966,602,0
2025-06-03T13:10:32.655250,602,0
2025-06-03T13:10:33.689632,602,0
2025-06-03T13:10:34.718342,602,0
2025-06-03T13:10:35.749486,672,0
2025-06-03T13:10:36.788374,672,0
2025-06-03T13:10:37.817111,672,0
2025-06-03T13:10:38.845706,876,0
2025-06-03T13:10:39.875431,876,0
2025-06-03T13:10:40.903777,876,0
2025-06-03T13:10:41.946857,919,0
2025-06-03T13:10:42.974598,919,0
2025-06-03T13:10:44.010176,919,0
2025-06-03T13:10:45.044076,892,0
2025-06-03T13:10:46.072827,892,0
2025-06-03T13:10:47.107756,892,0
2025-06-03T13:10:48.146839,892,0
2025-06-03T13:10:49.175402,892,0
2025-06-03T13:10:50.203765,648,0
2025-06-03T13:10:51.233367,648,0
2025-06-03T13:10:52.261829,648,0
2025-06-03T13:10:53.289877,727,0
2025-06-03T13:10:54.319729,727,0
2025-06-03T13:10:55.361224,727,0
2025-06-03T13:10:56.394882,727,0
2025-06-03T13:10:57.434788,685,0
2025-06-03T13:10:58.476267,685,0
2025-06-03T13:10:59.506686,685,0
2025-06-03T13:11:00.536781,685,0
2025-06-03T13:11:01.566117,663,0
2025-06-03T13:11:02.594879,663,0
2025-06-03T13:11:03.623250,663,0
2025-06-03T13:11:04.661170,663,0
2025-06-03T13:11:05.703639,630,0
2025-06-03T13:11:06.738492,630,0
2025-06-03T13:11:07.777446,630,0
2025-06-03T13:11:08.807712,630,0
2025-06-03T13:11:09.840442,673,0
2025-06-03T13:11:10.869546,673,0
2025-06-03T13:11:11.898471,673,0
2025-06-03T13:11:12.927272,673,0
2025-06-03T13:11:13.969543,707,0
2025-06-03T13:11:14.999502,707,0
2025-06-03T13:11:16.029124,707,0
2025-06-03T13:11:17.070057,707,0
2025-06-03T13:11:18.098939,660,0
2025-06-03T13:11:19.151426,660,0
2025-06-03T13:11:20.182977,660,0
2025-06-03T13:11:21.211444,660,0
2025-06-03T13:11:22.242639,660,0
2025-06-03T13:11:23.284506,629,0
2025-06-03T13:11:24.314022,629,0
2025-06-03T13:11:25.364401,629,0
2025-06-03T13:11:26.393810,682,0
2025-06-03T13:11:27.437466,682,0
2025-06-03T13:11:28.468336,682,0
2025-06-03T13:11:29.502449,682,0
2025-06-03T13:11:30.533040,682,0
2025-06-03T13:11:31.563932,635,0
2025-06-03T13:11:32.593086,635,0
2025-06-03T13:11:33.622071,635,0
2025-06-03T13:11:34.650863,635,0
2025-06-03T13:11:35.679781,643,0
2025-06-03T13:11:36.708414,643,0
2025-06-03T13:11:37.738749,643,0
2025-06-03T13:11:38.778856,643,0
2025-06-03T13:11:39.807779,643,0
2025-06-03T13:11:40.851980,611,0
2025-06-03T13:11:41.881189,611,0
2025-06-03T13:11:42.915456,611,0
2025-06-03T13:11:43.944146,611,0
2025-06-03T13:11:44.973488,643,0
2025-06-03T13:11:46.006034,643,0
2025-06-03T13:11:47.036440,643,0
2025-06-03T13:11:48.065127,643,0
2025-06-03T13:11:49.121234,679,0
2025-06-03T13:11:50.150130,679,0
2025-06-03T13:11:51.178608,679,0
2025-06-03T13:11:52.219422,679,0
2025-06-03T13:11:53.249000,679,0
2025-06-03T13:11:54.282128,678,0
2025-06-03T13:11:55.313705,678,0
2025-06-03T13:11:56.343863,678,0
2025-06-03T13:11:57.371834,626,0
2025-06-03T13:11:58.401202,626,0
2025-06-03T13:11:59.430648,626,0
2025-06-03T13:12:00.459726,626,0
2025-06-03T13:12:01.489766,626,0
2025-06-03T13:12:02.536792,653,0
2025-06-03T13:12:03.565208,653,0
2025-06-03T13:12:04.609204,653,0
2025-06-03T13:12:05.638143,653,0
2025-06-03T13:12:06.673868,652,0
2025-06-03T13:12:07.714723,652,0
2025-06-03T13:12:08.744637,652,0
2025-06-03T13:12:09.773714,652,0
2025-06-03T13:12:10.802536,686,0
2025-06-03T13:12:11.831526,686,0
2025-06-03T13:12:12.860251,686,0
2025-06-03T13:12:13.901965,686,0
2025-06-03T13:12:14.931641,686,0
2025-06-03T13:12:15.975274,651,0
2025-06-03T13:12:17.005187,651,0
2025-06-03T13:12:18.039092,651,0
2025-06-03T13:12:19.070019,651,0
2025-06-03T13:12:20.099308,623,0
2025-06-03T13:12:21.138100,623,0
2025-06-03T13:12:22.167083,623,0
2025-06-03T13:12:23.201772,623,0
2025-06-03T13:12:24.244414,623,0
2025-06-03T13:12:25.273087,651,0
2025-06-03T13:12:26.302044,651,0
2025-06-03T13:12:27.342710,651,0
2025-06-03T13:12:28.372725,615,0
2025-06-03T13:12:29.419792,615,0
2025-06-03T13:12:30.448344,615,0
2025-06-03T13:12:31.478250,615,0
2025-06-03T13:12:32.507518,615,0
2025-06-03T13:12:33.562814,601,0
2025-06-03T13:12:34.591490,601,0
2025-06-03T13:12:35.638103,601,0
2025-06-03T13:12:36.666848,601,0
2025-06-03T13:12:37.702971,640,0
2025-06-03T13:12:38.731399,640,0
2025-06-03T13:12:39.760116,640,0
2025-06-03T13:12:40.788976,640,0
2025-06-03T13:12:41.818024,668,0
2025-06-03T13:12:42.858125,668,0
2025-06-03T13:12:43.887057,668,0
2025-06-03T13:12:44.929198,668,0
2025-06-03T13:12:45.962427,668,0
2025-06-03T13:12:47.003753,664,0
2025-06-03T13:12:48.032349,664,0
2025-06-03T13:12:49.066108,664,0
2025-06-03T13:12:50.100458,664,0
2025-06-03T13:12:51.129211,597,0
2025-06-03T13:12:52.168301,597,0
2025-06-03T13:12:53.196946,597,0
2025-06-03T13:12:54.225500,597,0
2025-06-03T13:12:55.256014,597,1
2025-06-03T13:12:56.295641,636,1
2025-06-03T13:12:57.328189,636,1
2025-06-03T13:12:58.369091,636,1
2025-06-03T13:12:59.397410,662,1
