timestamp,power_mW,under_attack
2025-06-02T20:53:47.024771,6400,0
2025-06-02T20:53:48.053781,6401,0
2025-06-02T20:53:49.101981,6401,0
2025-06-02T20:53:50.132080,6404,0
2025-06-02T20:53:51.161507,6404,0
2025-06-02T20:53:52.190256,6439,0
2025-06-02T20:53:53.220419,6439,0
2025-06-02T20:53:54.250555,6448,0
2025-06-02T20:53:55.289448,6448,0
2025-06-02T20:53:56.338831,6472,0
2025-06-02T20:53:57.367810,6472,0
2025-06-02T20:53:58.397107,6472,0
2025-06-02T20:53:59.426895,6472,0
2025-06-02T20:54:00.459610,6442,0
2025-06-02T20:54:01.488517,6424,0
2025-06-02T20:54:02.530410,6424,0
2025-06-02T20:54:03.558975,6449,0
2025-06-02T20:54:04.587410,6449,0
2025-06-02T20:54:05.631841,6439,0
2025-06-02T20:54:06.660362,6439,0
2025-06-02T20:54:07.688973,6396,0
2025-06-02T20:54:08.734044,6396,0
2025-06-02T20:54:09.762616,6528,0
2025-06-02T20:54:10.791256,6528,0
2025-06-02T20:54:11.826017,6663,0
2025-06-02T20:54:12.855370,6663,0
2025-06-02T20:54:13.885328,6672,0
2025-06-02T20:54:14.914036,6672,0
2025-06-02T20:54:15.944716,6621,0
2025-06-02T20:54:16.973292,6621,0
2025-06-02T20:54:18.002267,6443,0
2025-06-02T20:54:19.050729,6443,0
2025-06-02T20:54:20.080259,6488,0
2025-06-02T20:54:21.152112,6488,0
2025-06-02T20:54:22.180822,6402,0
2025-06-02T20:54:23.209273,6402,0
2025-06-02T20:54:24.249868,6492,0
2025-06-02T20:54:25.293017,6492,0
2025-06-02T20:54:26.321693,6429,0
2025-06-02T20:54:27.367521,6429,0
2025-06-02T20:54:28.397279,6491,0
2025-06-02T20:54:29.426087,6491,0
2025-06-02T20:54:30.455915,6464,0
2025-06-02T20:54:31.487498,6464,0
2025-06-02T20:54:32.516285,6534,0
2025-06-02T20:54:33.558654,6482,0
2025-06-02T20:54:34.588146,6482,0
2025-06-02T20:54:35.617120,6488,0
2025-06-02T20:54:36.659098,6488,0
2025-06-02T20:54:37.688128,6439,0
2025-06-02T20:54:38.733979,6439,0
2025-06-02T20:54:39.764154,6439,0
2025-06-02T20:54:40.793344,6439,0
2025-06-02T20:54:41.823044,6400,0
2025-06-02T20:54:42.853045,6400,0
2025-06-02T20:54:43.883288,6549,0
2025-06-02T20:54:44.934858,6549,0
2025-06-02T20:54:45.977506,6477,0
2025-06-02T20:54:47.005795,6477,0
2025-06-02T20:54:48.035048,6400,0
2025-06-02T20:54:49.078804,6400,0
2025-06-02T20:54:50.107630,6394,0
2025-06-02T20:54:51.138661,6394,0
2025-06-02T20:54:52.176131,6435,0
2025-06-02T20:54:53.204603,6435,0
2025-06-02T20:54:54.233583,6479,0
2025-06-02T20:54:55.262102,6479,0
2025-06-02T20:54:56.291533,6498,0
2025-06-02T20:54:57.322858,6498,0
2025-06-02T20:54:58.367825,6469,0
2025-06-02T20:54:59.396895,6469,0
2025-06-02T20:55:00.441265,6511,0
2025-06-02T20:55:01.489983,6511,0
2025-06-02T20:55:02.518948,6426,0
2025-06-02T20:55:03.548515,6463,0
2025-06-02T20:55:04.587228,6463,0
2025-06-02T20:55:05.616044,6544,0
2025-06-02T20:55:06.644959,6544,0
2025-06-02T20:55:07.686690,6514,0
2025-06-02T20:55:08.719702,6514,0
2025-06-02T20:55:09.759549,6464,0
2025-06-02T20:55:10.794053,6464,0
2025-06-02T20:55:11.823540,6421,0
2025-06-02T20:55:12.856341,6421,0
2025-06-02T20:55:13.898100,6398,0
2025-06-02T20:55:14.932782,6398,0
2025-06-02T20:55:15.961234,6464,0
2025-06-02T20:55:17.004685,6464,0
2025-06-02T20:55:18.035261,6457,0
2025-06-02T20:55:19.078709,6457,0
2025-06-02T20:55:20.107302,6478,0
2025-06-02T20:55:21.156496,6478,0
2025-06-02T20:55:22.185094,6412,0
2025-06-02T20:55:23.213303,6412,0
2025-06-02T20:55:24.242283,6470,0
2025-06-02T20:55:25.271285,6470,0
2025-06-02T20:55:26.323086,6391,0
2025-06-02T20:55:27.388547,6391,0
2025-06-02T20:55:28.421014,6424,0
2025-06-02T20:55:29.450200,6424,0
2025-06-02T20:55:30.478666,6407,0
2025-06-02T20:55:31.514052,6407,0
2025-06-02T20:55:32.543790,6450,0
2025-06-02T20:55:33.572024,6494,0
2025-06-02T20:55:34.617392,6494,0
2025-06-02T20:55:35.649031,6425,0
2025-06-02T20:55:36.690751,6425,0
2025-06-02T20:55:37.719991,6501,0
2025-06-02T20:55:38.753836,6501,0
2025-06-02T20:55:39.790449,6429,0
2025-06-02T20:55:40.823302,6429,0
2025-06-02T20:55:41.852988,6494,0
2025-06-02T20:55:42.882946,6494,0
2025-06-02T20:55:43.935859,6415,0
2025-06-02T20:55:44.968075,6415,0
2025-06-02T20:55:46.009489,6508,0
2025-06-02T20:55:47.038751,6508,0
2025-06-02T20:55:48.067483,6412,0
2025-06-02T20:55:49.096378,6412,0
2025-06-02T20:55:50.132069,6478,0
2025-06-02T20:55:51.163816,6478,0
2025-06-02T20:55:52.192421,6513,0
2025-06-02T20:55:53.232916,6513,0
2025-06-02T20:55:54.262468,6442,0
2025-06-02T20:55:55.302221,6442,0
2025-06-02T20:55:56.353897,6517,0
2025-06-02T20:55:57.384341,6517,0
2025-06-02T20:55:58.413299,6529,0
2025-06-02T20:55:59.449088,6529,0
2025-06-02T20:56:00.477720,6390,0
2025-06-02T20:56:01.507470,6390,0
2025-06-02T20:56:02.541894,6577,0
2025-06-02T20:56:03.570534,6466,0
2025-06-02T20:56:04.599612,6466,0
2025-06-02T20:56:05.644512,6523,0
2025-06-02T20:56:06.673110,6523,0
2025-06-02T20:56:07.718232,6404,0
2025-06-02T20:56:08.749890,6404,0
2025-06-02T20:56:09.780215,6452,0
2025-06-02T20:56:10.815137,6452,0
2025-06-02T20:56:11.850606,6470,0
2025-06-02T20:56:12.881367,6470,0
2025-06-02T20:56:13.911206,6405,0
2025-06-02T20:56:14.992814,6405,0
2025-06-02T20:56:16.022634,6469,0
2025-06-02T20:56:17.061247,6469,0
2025-06-02T20:56:18.090912,6494,0
2025-06-02T20:56:19.119325,6494,0
2025-06-02T20:56:20.158001,6534,0
2025-06-02T20:56:21.187217,6534,0
2025-06-02T20:56:22.216608,6437,0
2025-06-02T20:56:23.261225,6437,0
2025-06-02T20:56:24.290650,6617,0
2025-06-02T20:56:25.340894,6617,0
2025-06-02T20:56:26.368991,6459,0
2025-06-02T20:56:27.398497,6459,0
2025-06-02T20:56:28.428988,6468,0
2025-06-02T20:56:29.467138,6468,0
2025-06-02T20:56:30.496501,6514,0
2025-06-02T20:56:31.526269,6514,0
2025-06-02T20:56:32.575802,6498,0
2025-06-02T20:56:33.604546,6428,0
2025-06-02T20:56:34.634988,6428,0
2025-06-02T20:56:35.675758,6454,0
2025-06-02T20:56:36.704286,6454,0
2025-06-02T20:56:37.734024,6494,0
2025-06-02T20:56:38.775681,6494,0
2025-06-02T20:56:39.804467,6465,0
2025-06-02T20:56:40.833979,6465,0
2025-06-02T20:56:41.863292,6444,0
2025-06-02T20:56:42.893208,6444,0
2025-06-02T20:56:43.921853,6504,0
2025-06-02T20:56:44.966132,6504,0
2025-06-02T20:56:45.993676,6427,0
2025-06-02T20:56:47.050983,6427,0
2025-06-02T20:56:48.089173,6509,0
2025-06-02T20:56:49.117560,6509,0
2025-06-02T20:56:50.147115,6472,0
2025-06-02T20:56:51.186479,6472,0
2025-06-02T20:56:52.216044,6456,0
2025-06-02T20:56:53.244606,6456,0
2025-06-02T20:56:54.284607,6511,0
2025-06-02T20:56:55.313164,6511,0
2025-06-02T20:56:56.357989,6563,0
2025-06-02T20:56:57.393782,6563,0
2025-06-02T20:56:58.423180,6466,0
2025-06-02T20:56:59.456364,6466,0
2025-06-02T20:57:00.494688,6522,0
2025-06-02T20:57:01.523401,6522,0
2025-06-02T20:57:02.551784,6456,0
2025-06-02T20:57:03.580469,6469,0
2025-06-02T20:57:04.608874,6469,0
2025-06-02T20:57:05.651484,6517,0
2025-06-02T20:57:06.680821,6517,0
2025-06-02T20:57:07.724762,6513,0
2025-06-02T20:57:08.752941,6513,0
2025-06-02T20:57:09.781505,6483,0
2025-06-02T20:57:10.810792,6483,0
2025-06-02T20:57:11.846318,6515,0
2025-06-02T20:57:12.882649,6515,0
2025-06-02T20:57:13.913268,6431,0
2025-06-02T20:57:14.942218,6431,0
2025-06-02T20:57:15.971176,6393,0
2025-06-02T20:57:16.999802,6393,0
2025-06-02T20:57:18.041326,6490,0
2025-06-02T20:57:19.069823,6490,0
2025-06-02T20:57:20.115040,6376,0
2025-06-02T20:57:21.156343,6376,0
2025-06-02T20:57:22.189422,6448,0
2025-06-02T20:57:23.220434,6448,0
2025-06-02T20:57:24.249300,6502,0
2025-06-02T20:57:25.277970,6502,0
2025-06-02T20:57:26.306505,6412,0
2025-06-02T20:57:27.338726,6412,0
2025-06-02T20:57:28.367818,6475,0
2025-06-02T20:57:29.408399,6475,0
2025-06-02T20:57:30.437294,6473,0
2025-06-02T20:57:31.481262,6473,0
2025-06-02T20:57:32.509726,6729,0
2025-06-02T20:57:33.537896,6729,0
2025-06-02T20:57:34.566444,6737,0
2025-06-02T20:57:35.596017,6570,0
2025-06-02T20:57:36.634178,6570,0
2025-06-02T20:57:37.662816,6521,0
2025-06-02T20:57:38.692485,6521,0
2025-06-02T20:57:39.750361,6455,0
2025-06-02T20:57:40.778660,6455,0
2025-06-02T20:57:41.807526,6447,0
2025-06-02T20:57:42.849664,6447,0
2025-06-02T20:57:43.879376,6452,0
2025-06-02T20:57:44.908151,6452,0
2025-06-02T20:57:45.945130,6513,0
2025-06-02T20:57:46.973787,6513,0
2025-06-02T20:57:48.002667,6447,0
2025-06-02T20:57:49.068515,6447,0
2025-06-02T20:57:50.097962,6513,0
2025-06-02T20:57:51.143461,6513,0
2025-06-02T20:57:52.172124,6418,0
2025-06-02T20:57:53.200422,6418,0
2025-06-02T20:57:54.232064,6463,0
2025-06-02T20:57:55.263341,6463,0
2025-06-02T20:57:56.295421,6563,0
2025-06-02T20:57:57.327908,6563,0
2025-06-02T20:57:58.390934,6473,0
2025-06-02T20:57:59.419805,6473,0
2025-06-02T20:58:00.460611,6418,0
2025-06-02T20:58:01.489721,6418,0
2025-06-02T20:58:02.518190,6521,0
2025-06-02T20:58:03.560779,6521,0
2025-06-02T20:58:04.589372,6493,0
2025-06-02T20:58:05.618293,6553,0
2025-06-02T20:58:06.660819,6553,0
2025-06-02T20:58:07.710389,6527,0
2025-06-02T20:58:08.755208,6527,0
2025-06-02T20:58:09.783759,6440,0
2025-06-02T20:58:10.811391,6440,0
2025-06-02T20:58:11.841118,6449,0
2025-06-02T20:58:12.876339,6449,0
2025-06-02T20:58:13.905220,6463,0
2025-06-02T20:58:14.934084,6463,0
2025-06-02T20:58:15.969088,6476,0
2025-06-02T20:58:16.997773,6476,0
2025-06-02T20:58:18.027285,6427,0
2025-06-02T20:58:19.056395,6427,0
2025-06-02T20:58:20.095853,6493,0
2025-06-02T20:58:21.125226,6493,0
2025-06-02T20:58:22.169103,6433,0
2025-06-02T20:58:23.197218,6433,0
2025-06-02T20:58:24.227235,6556,0
2025-06-02T20:58:25.256359,6556,0
2025-06-02T20:58:26.291699,6479,0
2025-06-02T20:58:27.323621,6479,0
2025-06-02T20:58:28.352372,6443,0
2025-06-02T20:58:29.398187,6443,0
2025-06-02T20:58:30.438091,6488,0
2025-06-02T20:58:31.467075,6488,0
2025-06-02T20:58:32.512348,6408,0
2025-06-02T20:58:33.542252,6408,0
2025-06-02T20:58:34.570708,6457,0
2025-06-02T20:58:35.599759,6450,0
2025-06-02T20:58:36.634997,6450,0
2025-06-02T20:58:37.663776,6377,0
2025-06-02T20:58:38.693639,6377,0
2025-06-02T20:58:39.723425,6454,0
2025-06-02T20:58:40.752744,6454,0
2025-06-02T20:58:41.804599,6515,0
2025-06-02T20:58:42.833419,6515,0
2025-06-02T20:58:43.878893,6416,0
2025-06-02T20:58:44.907690,6416,0
2025-06-02T20:58:45.936413,6499,0
2025-06-02T20:58:46.965704,6499,0
2025-06-02T20:58:48.001306,6434,0
2025-06-02T20:58:49.029882,6434,0
2025-06-02T20:58:50.058418,6447,0
2025-06-02T20:58:51.087445,6447,0
2025-06-02T20:58:52.116235,6432,0
2025-06-02T20:58:53.146962,6432,0
2025-06-02T20:58:54.175821,6426,0
2025-06-02T20:58:55.219142,6426,0
2025-06-02T20:58:56.261365,6444,0
2025-06-02T20:58:57.293298,6444,0
2025-06-02T20:58:58.322001,6472,0
2025-06-02T20:58:59.364261,6472,0
2025-06-02T20:59:00.394667,6473,0
2025-06-02T20:59:01.423427,6473,0
2025-06-02T20:59:02.452973,6475,0
2025-06-02T20:59:03.481840,6475,0
2025-06-02T20:59:04.515588,6399,0
2025-06-02T20:59:05.544276,6399,0
2025-06-02T20:59:06.585259,6520,0
2025-06-02T20:59:07.618623,6466,0
2025-06-02T20:59:08.659020,6466,0
2025-06-02T20:59:09.688610,6448,0
2025-06-02T20:59:10.722110,6448,0
2025-06-02T20:59:11.756964,6460,0
2025-06-02T20:59:12.785491,6460,0
2025-06-02T20:59:13.824453,6455,0
2025-06-02T20:59:14.852972,6455,0
2025-06-02T20:59:15.882093,6455,0
2025-06-02T20:59:16.927659,6455,0
2025-06-02T20:59:17.956476,6495,0
2025-06-02T20:59:19.000815,6495,0
2025-06-02T20:59:20.030245,6423,0
2025-06-02T20:59:21.058905,6423,0
2025-06-02T20:59:22.088459,6572,0
2025-06-02T20:59:23.129202,6572,0
2025-06-02T20:59:24.158819,6501,0
2025-06-02T20:59:25.186520,6501,0
2025-06-02T20:59:26.214694,6429,0
2025-06-02T20:59:27.243661,6429,0
2025-06-02T20:59:28.272440,6539,0
2025-06-02T20:59:29.300942,6539,0
2025-06-02T20:59:30.349429,6484,0
2025-06-02T20:59:31.393100,6484,0
2025-06-02T20:59:32.421681,6498,0
2025-06-02T20:59:33.451096,6498,0
2025-06-02T20:59:34.479491,6510,0
2025-06-02T20:59:35.513703,6510,0
2025-06-02T20:59:36.544625,6455,0
2025-06-02T20:59:37.573401,6455,0
2025-06-02T20:59:38.617211,6465,0
2025-06-02T20:59:39.660443,6475,0
2025-06-02T20:59:40.689045,6475,0
2025-06-02T20:59:41.718603,6419,0
2025-06-02T20:59:42.757750,6419,0
2025-06-02T20:59:43.786378,6455,0
2025-06-02T20:59:44.817736,6455,0
2025-06-02T20:59:45.856669,6392,0
2025-06-02T20:59:46.886941,6392,0
2025-06-02T20:59:47.916249,6460,0
2025-06-02T20:59:48.955650,6460,0
2025-06-02T20:59:49.984259,6493,0
2025-06-02T20:59:51.026940,6493,0
2025-06-02T20:59:52.058623,6429,0
2025-06-02T20:59:53.101660,6429,0
2025-06-02T20:59:54.131098,6439,0
2025-06-02T20:59:55.161170,6439,0
2025-06-02T20:59:56.190148,6388,0
2025-06-02T20:59:57.222847,6388,0
2025-06-02T20:59:58.264774,6456,0
2025-06-02T20:59:59.293260,6456,0
2025-06-02T21:00:00.326374,6546,0
2025-06-02T21:00:01.369857,6546,0
2025-06-02T21:00:02.399399,6485,0
2025-06-02T21:00:03.443823,6485,0
2025-06-02T21:00:04.472388,6431,0
2025-06-02T21:00:05.500857,6431,0
2025-06-02T21:00:06.528834,6395,0
2025-06-02T21:00:07.558494,6395,0
2025-06-02T21:00:08.588865,6438,0
2025-06-02T21:00:09.618859,6460,0
2025-06-02T21:00:10.648771,6460,0
2025-06-02T21:00:11.676897,6468,0
2025-06-02T21:00:12.705477,6468,0
2025-06-02T21:00:13.734263,6516,0
2025-06-02T21:00:14.767786,6516,0
2025-06-02T21:00:15.808310,6454,0
2025-06-02T21:00:16.836922,6454,0
2025-06-02T21:00:17.887226,6381,0
2025-06-02T21:00:18.915815,6381,0
2025-06-02T21:00:19.945641,6425,0
2025-06-02T21:00:20.987231,6425,0
2025-06-02T21:00:22.017228,6450,0
2025-06-02T21:00:23.045821,6450,0
2025-06-02T21:00:24.102159,6440,0
2025-06-02T21:00:25.131817,6440,0
2025-06-02T21:00:26.175974,6424,0
2025-06-02T21:00:27.204856,6424,0
2025-06-02T21:00:28.233620,6401,0
2025-06-02T21:00:29.262819,6401,0
2025-06-02T21:00:30.297967,6460,0
2025-06-02T21:00:31.329055,6460,0
2025-06-02T21:00:32.357704,6333,0
2025-06-02T21:00:33.398799,6333,0
2025-06-02T21:00:34.427974,6412,0
2025-06-02T21:00:35.468496,6412,0
2025-06-02T21:00:36.501906,6416,0
2025-06-02T21:00:37.547600,6416,0
2025-06-02T21:00:38.576607,6485,0
2025-06-02T21:00:39.618178,6457,0
2025-06-02T21:00:40.648352,6457,0
2025-06-02T21:00:41.678194,6403,0
2025-06-02T21:00:42.707375,6403,0
2025-06-02T21:00:43.738076,6423,0
2025-06-02T21:00:44.767126,6423,0
2025-06-02T21:00:45.810960,6417,0
2025-06-02T21:00:46.840733,6417,0
2025-06-02T21:00:47.899414,6404,0
2025-06-02T21:00:48.928771,6404,0
2025-06-02T21:00:49.959352,6447,0
2025-06-02T21:00:50.988962,6447,0
2025-06-02T21:00:52.019749,6659,0
2025-06-02T21:00:53.048397,6659,0
2025-06-02T21:00:54.077432,6696,0
2025-06-02T21:00:55.106085,6696,0
2025-06-02T21:00:56.136174,6722,0
2025-06-02T21:00:57.177270,6722,0
2025-06-02T21:00:58.207116,6428,0
2025-06-02T21:00:59.252138,6428,0
2025-06-02T21:01:00.281414,6455,0
2025-06-02T21:01:01.310061,6455,0
2025-06-02T21:01:02.339614,6426,0
2025-06-02T21:01:03.373667,6426,0
2025-06-02T21:01:04.403040,6378,0
2025-06-02T21:01:05.433134,6378,0
2025-06-02T21:01:06.470834,6433,0
2025-06-02T21:01:07.499751,6433,0
2025-06-02T21:01:08.543682,6411,0
2025-06-02T21:01:09.632837,6379,0
2025-06-02T21:01:10.661519,6379,0
2025-06-02T21:01:11.690785,6494,0
2025-06-02T21:01:12.720138,6494,0
2025-06-02T21:01:13.749445,6446,0
2025-06-02T21:01:14.790144,6446,0
2025-06-02T21:01:15.819157,6504,0
2025-06-02T21:01:16.863705,6504,0
2025-06-02T21:01:17.894090,6414,0
2025-06-02T21:01:18.922647,6414,0
2025-06-02T21:01:19.953191,6389,0
2025-06-02T21:01:21.006006,6389,0
2025-06-02T21:01:22.060913,6456,0
2025-06-02T21:01:23.089756,6456,0
2025-06-02T21:01:24.140138,6547,0
2025-06-02T21:01:25.168692,6547,0
2025-06-02T21:01:26.197299,6443,0
2025-06-02T21:01:27.234009,6443,0
2025-06-02T21:01:28.263722,6467,0
2025-06-02T21:01:29.292192,6467,0
2025-06-02T21:01:30.321202,6420,0
2025-06-02T21:01:31.357033,6420,0
2025-06-02T21:01:32.387030,6439,0
2025-06-02T21:01:33.427078,6439,0
2025-06-02T21:01:34.460137,6461,0
2025-06-02T21:01:35.500797,6461,0
2025-06-02T21:01:36.529307,6483,0
2025-06-02T21:01:37.561982,6483,0
2025-06-02T21:01:38.589761,6457,0
2025-06-02T21:01:39.628878,6475,0
2025-06-02T21:01:40.670788,6475,0
2025-06-02T21:01:41.700793,6354,0
2025-06-02T21:01:42.729346,6354,0
2025-06-02T21:01:43.769391,6534,0
2025-06-02T21:01:44.798421,6534,0
2025-06-02T21:01:45.857275,6433,0
2025-06-02T21:01:46.887301,6433,0
2025-06-02T21:01:47.917711,6422,0
2025-06-02T21:01:48.952065,6422,0
2025-06-02T21:01:49.980650,6487,0
2025-06-02T21:01:51.009506,6487,0
2025-06-02T21:01:52.046164,6422,0
2025-06-02T21:01:53.087548,6422,0
2025-06-02T21:01:54.127376,6502,0
2025-06-02T21:01:55.161056,6502,0
2025-06-02T21:01:56.190311,6528,0
2025-06-02T21:01:57.218959,6528,0
2025-06-02T21:01:58.288429,6544,0
2025-06-02T21:01:59.317099,6544,0
2025-06-02T21:02:00.357995,6419,0
2025-06-02T21:02:01.392692,6419,0
2025-06-02T21:02:02.432226,6527,0
2025-06-02T21:02:03.462345,6527,0
2025-06-02T21:02:04.497269,6575,0
2025-06-02T21:02:05.530403,6575,0
2025-06-02T21:02:06.559084,6493,0
2025-06-02T21:02:07.597822,6493,0
2025-06-02T21:02:08.626433,6486,0
2025-06-02T21:02:09.655118,6505,0
2025-06-02T21:02:10.700313,6505,0
2025-06-02T21:02:11.729414,6455,0
2025-06-02T21:02:12.758000,6455,0
2025-06-02T21:02:13.808812,6441,0
2025-06-02T21:02:14.837502,6441,0
2025-06-02T21:02:15.872468,6479,0
2025-06-02T21:02:16.913254,6479,0
2025-06-02T21:02:17.942918,6415,0
2025-06-02T21:02:18.971492,6415,0
2025-06-02T21:02:20.022644,6367,0
2025-06-02T21:02:21.051372,6367,0
2025-06-02T21:02:22.093054,6469,0
2025-06-02T21:02:23.121494,6469,0
2025-06-02T21:02:24.152448,6431,0
2025-06-02T21:02:25.182516,6431,0
2025-06-02T21:02:26.216758,6454,0
2025-06-02T21:02:27.248101,6454,0
2025-06-02T21:02:28.276529,6446,0
2025-06-02T21:02:29.311163,6446,0
2025-06-02T21:02:30.340329,6469,0
2025-06-02T21:02:31.369491,6469,0
2025-06-02T21:02:32.409250,6430,0
2025-06-02T21:02:33.438293,6430,0
2025-06-02T21:02:34.482545,6480,0
2025-06-02T21:02:35.519522,6480,0
2025-06-02T21:02:36.548624,6437,0
2025-06-02T21:02:37.581684,6437,0
2025-06-02T21:02:38.619250,6466,0
2025-06-02T21:02:39.679776,6479,0
2025-06-02T21:02:40.732724,6479,0
2025-06-02T21:02:41.761749,6514,0
2025-06-02T21:02:42.790597,6514,0
2025-06-02T21:02:43.828178,6475,0
2025-06-02T21:02:44.857118,6475,0
2025-06-02T21:02:45.887133,6463,0
2025-06-02T21:02:46.927646,6463,0
2025-06-02T21:02:47.956715,6433,0
2025-06-02T21:02:48.998082,6433,0
2025-06-02T21:02:50.030101,6464,0
2025-06-02T21:02:51.072466,6464,0
2025-06-02T21:02:52.101207,6437,0
2025-06-02T21:02:53.133185,6437,0
2025-06-02T21:02:54.163268,6555,0
2025-06-02T21:02:55.194761,6555,0
2025-06-02T21:02:56.235360,6561,0
2025-06-02T21:02:57.264247,6561,0
2025-06-02T21:02:58.292842,6418,0
2025-06-02T21:02:59.324851,6418,0
2025-06-02T21:03:00.364498,6422,0
2025-06-02T21:03:01.394700,6422,0
2025-06-02T21:03:02.437832,6463,0
2025-06-02T21:03:03.470481,6463,0
2025-06-02T21:03:04.498685,6452,0
2025-06-02T21:03:05.528079,6452,0
2025-06-02T21:03:06.560837,6536,0
2025-06-02T21:03:07.590498,6536,0
2025-06-02T21:03:08.620240,6618,0
2025-06-02T21:03:09.650670,6431,0
2025-06-02T21:03:10.679533,6431,0
2025-06-02T21:03:11.708507,6515,0
2025-06-02T21:03:12.754795,6515,0
2025-06-02T21:03:13.783764,6470,0
2025-06-02T21:03:14.829684,6470,0
2025-06-02T21:03:15.859161,6432,0
2025-06-02T21:03:16.889219,6432,0
2025-06-02T21:03:17.919077,6493,0
2025-06-02T21:03:18.956234,6493,0
2025-06-02T21:03:19.984833,6421,0
2025-06-02T21:03:21.013712,6421,0
2025-06-02T21:03:22.042309,6495,0
2025-06-02T21:03:23.071975,6495,0
2025-06-02T21:03:24.100918,6535,0
2025-06-02T21:03:25.129628,6535,0
2025-06-02T21:03:26.169165,6532,0
2025-06-02T21:03:27.200967,6532,0
2025-06-02T21:03:28.242601,6384,0
2025-06-02T21:03:29.270938,6384,0
2025-06-02T21:03:30.300600,6427,0
2025-06-02T21:03:31.332461,6427,0
2025-06-02T21:03:32.368528,6441,0
2025-06-02T21:03:33.403518,6441,0
2025-06-02T21:03:34.431936,6484,0
2025-06-02T21:03:35.487528,6484,0
2025-06-02T21:03:36.516338,6410,0
2025-06-02T21:03:37.545961,6410,0
2025-06-02T21:03:38.582058,6438,0
2025-06-02T21:03:39.610792,6438,0
2025-06-02T21:03:40.640668,6477,0
2025-06-02T21:03:41.677656,6376,0
2025-06-02T21:03:42.708385,6376,0
2025-06-02T21:03:43.737491,6421,0
2025-06-02T21:03:44.780784,6421,0
2025-06-02T21:03:45.809373,6457,0
2025-06-02T21:03:46.838050,6457,0
2025-06-02T21:03:47.879669,6494,0
2025-06-02T21:03:48.909074,6494,0
2025-06-02T21:03:49.953081,6395,0
2025-06-02T21:03:50.985447,6395,0
2025-06-02T21:03:52.015456,6406,0
2025-06-02T21:03:53.050647,6406,0
2025-06-02T21:03:54.088370,6364,0
2025-06-02T21:03:55.120331,6364,0
2025-06-02T21:03:56.151007,6433,0
2025-06-02T21:03:57.198190,6300,0
2025-06-02T21:03:58.226931,6300,0
2025-06-02T21:03:59.270302,6457,0
2025-06-02T21:04:00.299108,6457,0
2025-06-02T21:04:01.330105,6396,0
2025-06-02T21:04:02.358743,6396,0
2025-06-02T21:04:03.399991,6448,0
2025-06-02T21:04:04.428473,6448,0
2025-06-02T21:04:05.457091,6432,0
2025-06-02T21:04:06.514722,6432,0
2025-06-02T21:04:07.543806,6455,0
2025-06-02T21:04:08.587967,6455,0
2025-06-02T21:04:09.616517,6448,0
2025-06-02T21:04:10.648396,6527,0
2025-06-02T21:04:11.677328,6527,0
2025-06-02T21:04:12.711450,6713,0
2025-06-02T21:04:13.741606,6713,0
2025-06-02T21:04:14.770398,6708,0
2025-06-02T21:04:15.813349,6708,0
2025-06-02T21:04:16.857872,6447,0
2025-06-02T21:04:17.888127,6447,0
2025-06-02T21:04:18.932169,6517,0
2025-06-02T21:04:19.960644,6517,0
2025-06-02T21:04:20.990145,6541,0
2025-06-02T21:04:22.019613,6541,0
2025-06-02T21:04:23.054828,6428,0
2025-06-02T21:04:24.084270,6428,0
2025-06-02T21:04:25.122811,6512,0
2025-06-02T21:04:26.152728,6512,0
2025-06-02T21:04:27.182222,6446,0
2025-06-02T21:04:28.226058,6446,0
2025-06-02T21:04:29.254553,6433,0
2025-06-02T21:04:30.297157,6433,0
2025-06-02T21:04:31.332380,6513,0
2025-06-02T21:04:32.361230,6513,0
2025-06-02T21:04:33.398409,6447,0
2025-06-02T21:04:34.431535,6447,0
2025-06-02T21:04:35.461333,6462,0
2025-06-02T21:04:36.490257,6462,0
2025-06-02T21:04:37.571967,6362,0
2025-06-02T21:04:38.600209,6362,0
2025-06-02T21:04:39.636548,6519,0
2025-06-02T21:04:40.666977,6510,0
2025-06-02T21:04:41.696203,6510,0
2025-06-02T21:04:42.742829,6469,0
2025-06-02T21:04:43.771311,6469,0
2025-06-02T21:04:44.812248,6434,0
2025-06-02T21:04:45.841763,6434,0
2025-06-02T21:04:46.886727,6450,0
2025-06-02T21:04:47.915884,6450,0
2025-06-02T21:04:48.944416,6426,0
2025-06-02T21:04:49.973932,6426,0
2025-06-02T21:04:51.002754,6442,0
2025-06-02T21:04:52.034008,6442,0
2025-06-02T21:04:53.062347,6402,0
2025-06-02T21:04:54.091293,6402,0
2025-06-02T21:04:55.119906,6466,0
2025-06-02T21:04:56.153052,6466,0
2025-06-02T21:04:57.182827,6453,0
2025-06-02T21:04:58.226723,6453,0
2025-06-02T21:04:59.255191,6447,0
2025-06-02T21:05:00.284104,6447,0
2025-06-02T21:05:01.326820,6467,0
2025-06-02T21:05:02.357027,6467,0
2025-06-02T21:05:03.386982,6472,0
2025-06-02T21:05:04.416321,6472,0
2025-06-02T21:05:05.459398,6442,0
2025-06-02T21:05:06.488254,6442,0
2025-06-02T21:05:07.517185,6407,0
2025-06-02T21:05:08.545787,6407,0
2025-06-02T21:05:09.577180,6473,0
2025-06-02T21:05:10.617066,6473,0
2025-06-02T21:05:11.647401,6397,0
2025-06-02T21:05:12.690491,6473,0
2025-06-02T21:05:13.720440,6473,0
