timestamp,power_mW,under_attack
2025-11-29T00:35:31.892366,813,1
2025-11-29T00:35:32.922677,792,1
2025-11-29T00:35:33.955765,792,1
2025-11-29T00:35:34.985513,792,1
2025-11-29T00:35:36.015669,867,1
2025-11-29T00:35:37.056554,867,1
2025-11-29T00:35:38.096139,867,1
2025-11-29T00:35:39.128149,768,1
2025-11-29T00:35:40.174410,768,1
2025-11-29T00:35:41.209003,768,1
2025-11-29T00:35:42.239257,768,1
2025-11-29T00:35:43.270514,845,1
2025-11-29T00:35:44.299924,845,1
2025-11-29T00:35:45.329567,845,1
2025-11-29T00:35:46.365773,813,1
2025-11-29T00:35:47.419558,813,1
2025-11-29T00:35:48.487889,813,1
2025-11-29T00:35:49.519487,830,1
2025-11-29T00:35:50.551075,830,1
2025-11-29T00:35:51.581050,830,1
2025-11-29T00:35:52.612780,849,1
2025-11-29T00:35:53.644724,849,1
2025-11-29T00:35:54.685776,849,1
2025-11-29T00:35:55.716204,781,1
2025-11-29T00:35:56.759926,781,1
2025-11-29T00:35:57.790304,781,1
2025-11-29T00:35:58.822435,826,1
2025-11-29T00:35:59.853849,826,1
2025-11-29T00:36:00.886360,826,1
2025-11-29T00:36:01.920065,826,1
2025-11-29T00:36:02.951181,837,1
2025-11-29T00:36:03.981002,837,1
2025-11-29T00:36:05.011121,837,1
2025-11-29T00:36:06.048705,899,1
2025-11-29T00:36:07.085933,899,1
2025-11-29T00:36:08.131178,899,1
2025-11-29T00:36:09.161886,842,1
2025-11-29T00:36:10.191732,842,1
2025-11-29T00:36:11.240599,842,1
2025-11-29T00:36:12.322638,775,1
2025-11-29T00:36:13.355402,775,1
2025-11-29T00:36:14.415356,775,1
2025-11-29T00:36:15.446780,775,1
2025-11-29T00:36:16.479331,816,1
2025-11-29T00:36:17.522449,816,1
2025-11-29T00:36:18.552622,816,1
2025-11-29T00:36:19.600780,830,1
2025-11-29T00:36:20.630812,830,1
2025-11-29T00:36:21.661804,828,1
2025-11-29T00:36:22.702388,828,1
2025-11-29T00:36:23.734987,828,1
2025-11-29T00:36:24.799824,828,1
2025-11-29T00:36:25.852414,823,1
2025-11-29T00:36:43.096834,788,0
2025-11-29T00:36:44.159268,788,0
2025-11-29T00:36:45.199116,788,0
2025-11-29T00:36:46.229868,818,0
2025-11-29T00:36:47.262436,818,0
2025-11-29T00:36:48.292401,818,0
2025-11-29T00:36:49.324516,782,0
2025-11-29T00:36:50.354232,782,0
2025-11-29T00:36:51.384573,782,0
2025-11-29T00:36:52.451531,782,0
2025-11-29T00:36:53.495838,769,0
2025-11-29T00:36:54.530526,769,0
2025-11-29T00:36:55.571529,769,0
2025-11-29T00:36:56.601286,819,0
2025-11-29T00:36:57.631013,819,0
2025-11-29T00:36:58.660429,819,0
2025-11-29T00:36:59.692681,806,0
2025-11-29T00:37:00.735506,806,0
2025-11-29T00:37:01.765377,806,0
2025-11-29T00:37:02.812913,806,0
2025-11-29T00:37:03.846089,709,0
2025-11-29T00:37:04.876513,709,0
2025-11-29T00:37:05.911595,709,0
2025-11-29T00:37:06.941956,740,0
2025-11-29T00:37:07.971856,740,0
2025-11-29T00:37:09.003231,740,0
2025-11-29T00:37:10.076945,740,0
2025-11-29T00:37:11.106732,725,0
2025-11-29T00:37:12.144054,725,0
2025-11-29T00:37:13.207554,725,0
2025-11-29T00:37:14.252695,725,0
2025-11-29T00:37:15.283376,789,0
2025-11-29T00:37:16.326103,789,0
2025-11-29T00:37:17.356068,789,0
2025-11-29T00:37:18.386346,756,0
2025-11-29T00:37:19.415624,756,0
2025-11-29T00:37:20.452369,756,0
2025-11-29T00:37:21.481952,756,0
2025-11-29T00:37:22.512218,741,0
2025-11-29T00:37:23.552324,741,0
2025-11-29T00:37:24.612095,741,0
2025-11-29T00:37:25.659042,777,0
2025-11-29T00:37:26.689142,777,0
2025-11-29T00:37:27.718721,777,0
2025-11-29T00:37:28.757505,792,0
2025-11-29T00:37:29.789343,792,0
2025-11-29T00:37:30.820878,792,0
2025-11-29T00:37:31.865013,785,0
2025-11-29T00:37:32.906090,785,0
2025-11-29T00:37:33.938156,785,0
2025-11-29T00:37:34.970353,785,0
2025-11-29T00:37:36.001578,771,0
2025-11-29T00:37:37.032469,771,0
2025-11-29T00:37:38.072541,771,0
2025-11-29T00:37:39.102477,771,0
2025-11-29T00:37:40.132145,744,0
2025-11-29T00:37:41.200694,744,0
2025-11-29T00:37:42.233792,744,0
2025-11-29T00:37:43.282107,812,0
2025-11-29T00:37:44.312264,812,0
2025-11-29T00:37:45.341381,812,0
2025-11-29T00:37:46.380356,812,0
2025-11-29T00:37:47.410897,787,0
2025-11-29T00:37:48.454074,787,0
2025-11-29T00:37:49.483801,787,0
2025-11-29T00:37:50.527425,828,0
2025-11-29T00:37:51.557891,828,0
2025-11-29T00:37:52.587371,828,0
2025-11-29T00:37:53.617038,828,0
2025-11-29T00:37:54.648738,766,0
2025-11-29T00:37:55.688758,766,0
2025-11-29T00:37:56.718439,755,0
2025-11-29T00:37:57.747747,755,0
2025-11-29T00:37:58.795412,755,0
2025-11-29T00:37:59.833009,755,0
2025-11-29T00:38:00.875562,765,0
2025-11-29T00:38:01.906604,765,0
2025-11-29T00:38:02.936635,765,0
2025-11-29T00:38:03.966365,765,0
2025-11-29T00:38:04.997522,766,0
2025-11-29T00:38:06.028726,766,0
2025-11-29T00:38:07.059778,766,0
2025-11-29T00:38:08.112082,799,0
2025-11-29T00:38:09.143340,799,0
2025-11-29T00:38:10.189056,799,0
2025-11-29T00:38:11.219412,799,0
2025-11-29T00:38:12.249275,755,0
2025-11-29T00:38:13.280483,755,0
2025-11-29T00:38:14.310193,755,0
2025-11-29T00:38:15.340028,748,0
2025-11-29T00:38:16.369854,748,0
2025-11-29T00:38:17.409858,748,0
2025-11-29T00:38:18.463083,748,0
2025-11-29T00:38:19.506740,771,0
2025-11-29T00:38:20.570862,771,0
2025-11-29T00:38:21.612682,771,0
2025-11-29T00:38:22.655041,836,0
2025-11-29T00:38:23.685707,836,0
2025-11-29T00:38:24.728500,836,0
2025-11-29T00:38:25.762552,802,0
2025-11-29T00:38:26.792046,802,0
2025-11-29T00:38:27.827599,802,0
2025-11-29T00:38:28.858247,802,0
2025-11-29T00:38:29.889198,737,0
2025-11-29T00:38:30.922344,737,0
2025-11-29T00:38:31.952630,737,0
2025-11-29T00:38:33.002304,841,0
2025-11-29T00:38:34.047622,841,0
2025-11-29T00:38:35.080150,841,0
2025-11-29T00:38:36.109241,863,0
2025-11-29T00:38:37.140240,863,0
2025-11-29T00:38:38.182386,863,0
2025-11-29T00:38:39.211896,863,0
2025-11-29T00:38:40.241896,790,0
2025-11-29T00:38:41.273953,790,0
2025-11-29T00:38:42.316082,790,0
2025-11-29T00:38:43.346428,779,0
2025-11-29T00:38:44.392062,779,0
2025-11-29T00:38:45.435575,779,0
2025-11-29T00:38:46.465491,779,0
2025-11-29T00:38:47.500681,765,0
2025-11-29T00:38:48.536350,765,0
2025-11-29T00:38:49.568411,765,0
2025-11-29T00:38:50.632796,803,0
2025-11-29T00:38:51.666781,803,0
2025-11-29T00:38:52.697106,803,0
2025-11-29T00:38:53.741062,818,0
2025-11-29T00:38:54.771103,818,0
2025-11-29T00:38:55.802503,818,0
2025-11-29T00:38:56.859274,801,0
2025-11-29T00:38:57.889508,801,0
2025-11-29T00:38:58.932046,801,0
2025-11-29T00:38:59.961525,801,0
2025-11-29T00:39:00.994029,770,0
2025-11-29T00:39:02.024947,770,0
2025-11-29T00:39:03.054048,770,0
2025-11-29T00:39:04.086186,776,0
2025-11-29T00:39:05.119621,776,0
2025-11-29T00:39:06.180053,776,0
2025-11-29T00:39:07.226502,776,0
2025-11-29T00:39:08.271725,778,0
2025-11-29T00:39:09.301147,778,0
2025-11-29T00:39:10.331149,778,0
2025-11-29T00:39:11.362197,733,0
2025-11-29T00:39:12.395998,733,0
2025-11-29T00:39:13.427697,733,0
2025-11-29T00:39:14.471107,733,0
2025-11-29T00:39:15.501103,790,0
2025-11-29T00:39:16.547196,790,0
2025-11-29T00:39:17.576640,790,0
2025-11-29T00:39:18.606614,828,0
2025-11-29T00:39:19.637225,828,0
2025-11-29T00:39:20.670716,828,0
2025-11-29T00:39:21.702019,769,0
2025-11-29T00:39:22.731728,769,0
2025-11-29T00:39:23.785560,769,0
2025-11-29T00:39:24.817795,798,0
2025-11-29T00:39:25.871806,798,0
2025-11-29T00:39:26.902545,798,0
2025-11-29T00:39:27.931670,798,0
2025-11-29T00:39:28.961577,776,0
2025-11-29T00:39:29.991297,776,0
2025-11-29T00:39:31.020557,776,0
2025-11-29T00:39:32.050309,758,0
2025-11-29T00:39:33.110991,758,0
2025-11-29T00:39:34.157925,758,0
2025-11-29T00:39:35.187775,758,0
2025-11-29T00:39:36.217469,807,0
2025-11-29T00:39:37.246707,807,0
2025-11-29T00:39:38.285572,807,0
2025-11-29T00:39:39.315330,807,0
2025-11-29T00:39:40.344611,803,0
2025-11-29T00:39:41.402923,803,0
2025-11-29T00:39:42.432745,803,0
2025-11-29T00:39:43.475442,788,1
2025-11-29T00:39:44.506388,788,1
2025-11-29T00:39:45.535487,788,1
2025-11-29T00:39:46.567069,788,1
2025-11-29T00:39:47.603297,754,1
2025-11-29T00:39:48.632680,754,1
2025-11-29T00:39:49.663936,754,1
2025-11-29T00:39:50.696717,824,1
2025-11-29T00:39:51.741225,824,1
2025-11-29T00:39:52.770750,835,1
2025-11-29T00:39:53.818598,835,1
2025-11-29T00:39:54.849253,835,1
2025-11-29T00:39:55.878750,835,1
2025-11-29T00:39:56.909755,817,1
2025-11-29T00:39:57.939305,817,1
2025-11-29T00:39:58.969428,817,1
2025-11-29T00:40:00.005890,852,1
2025-11-29T00:40:01.035121,852,1
2025-11-29T00:40:02.065392,852,1
2025-11-29T00:40:03.111513,813,1
2025-11-29T00:40:04.159284,813,1
2025-11-29T00:40:05.190592,813,1
2025-11-29T00:40:06.228631,813,1
2025-11-29T00:40:07.258465,841,1
2025-11-29T00:40:08.292314,841,1
2025-11-29T00:40:09.322010,841,1
2025-11-29T00:40:10.353505,829,1
2025-11-29T00:40:11.405057,829,1
2025-11-29T00:40:12.433879,829,1
2025-11-29T00:40:13.478624,819,1
2025-11-29T00:40:14.518671,819,1
2025-11-29T00:40:15.549598,819,1
2025-11-29T00:40:16.583046,819,1
2025-11-29T00:40:17.621248,834,1
2025-11-29T00:40:18.651722,834,1
2025-11-29T00:40:19.722529,820,1
2025-11-29T00:40:20.754657,820,1
2025-11-29T00:40:21.785764,820,1
2025-11-29T00:40:22.827852,835,1
2025-11-29T00:40:23.866886,835,1
2025-11-29T00:40:24.898122,835,1
2025-11-29T00:40:25.942443,835,1
2025-11-29T00:40:26.972342,816,1
2025-11-29T00:40:28.020584,816,1
2025-11-29T00:40:29.051259,816,1
2025-11-29T00:40:30.080902,771,1
2025-11-29T00:40:31.112506,771,1
2025-11-29T00:40:32.144215,771,1
2025-11-29T00:40:33.174835,867,1
2025-11-29T00:40:34.205250,867,1
2025-11-29T00:40:35.246944,867,1
2025-11-29T00:40:36.285143,867,1
2025-11-29T00:40:37.314152,799,1
2025-11-29T00:40:38.367323,799,1
2025-11-29T00:40:39.471315,799,1
2025-11-29T00:40:40.518455,953,1
2025-11-29T00:40:41.554029,953,1
2025-11-29T00:40:42.583487,953,1
2025-11-29T00:41:05.829138,840,0
2025-11-29T00:41:06.872030,840,0
2025-11-29T00:41:07.904265,840,0
2025-11-29T00:41:08.953162,840,0
2025-11-29T00:41:09.982609,799,0
2025-11-29T00:41:11.026068,799,0
2025-11-29T00:41:12.058295,799,0
2025-11-29T00:41:13.087124,743,0
2025-11-29T00:41:14.118623,743,0
2025-11-29T00:41:15.149402,743,0
2025-11-29T00:41:16.180779,743,0
2025-11-29T00:41:17.210163,783,0
2025-11-29T00:41:18.240011,783,0
2025-11-29T00:41:19.298574,783,0
2025-11-29T00:41:20.345025,741,0
2025-11-29T00:41:21.386067,741,0
2025-11-29T00:41:22.416936,741,0
2025-11-29T00:41:23.446576,741,0
2025-11-29T00:41:24.488152,786,0
2025-11-29T00:41:25.517134,786,0
2025-11-29T00:41:26.565468,786,0
2025-11-29T00:41:27.595117,786,0
2025-11-29T00:41:28.642464,719,0
2025-11-29T00:41:29.672795,719,0
2025-11-29T00:41:30.702080,767,0
2025-11-29T00:41:31.731993,767,0
2025-11-29T00:41:32.761950,767,0
2025-11-29T00:41:33.798115,767,0
2025-11-29T00:41:34.827378,784,0
2025-11-29T00:41:35.857546,784,0
2025-11-29T00:41:36.918307,784,0
2025-11-29T00:41:37.957208,784,0
2025-11-29T00:41:39.009727,808,0
2025-11-29T00:41:40.039521,808,0
2025-11-29T00:41:41.068846,808,0
2025-11-29T00:41:42.104615,830,0
2025-11-29T00:41:43.177590,830,0
2025-11-29T00:41:44.207878,830,0
2025-11-29T00:41:45.237523,830,0
2025-11-29T00:41:46.266890,812,0
2025-11-29T00:41:47.310679,812,0
2025-11-29T00:41:48.340566,812,0
2025-11-29T00:41:49.371173,781,0
2025-11-29T00:41:50.425544,781,0
2025-11-29T00:41:51.461642,781,0
2025-11-29T00:41:52.499217,781,0
2025-11-29T00:41:53.531023,773,0
2025-11-29T00:41:54.586007,773,0
2025-11-29T00:41:55.617087,773,0
2025-11-29T00:41:56.647659,786,0
2025-11-29T00:41:57.701400,786,0
2025-11-29T00:41:58.746387,786,0
2025-11-29T00:41:59.782105,787,0
2025-11-29T00:42:00.825175,787,0
2025-11-29T00:42:01.854709,787,0
2025-11-29T00:42:02.884231,787,0
2025-11-29T00:42:03.951852,743,0
2025-11-29T00:42:04.991329,743,0
2025-11-29T00:42:06.026615,743,0
2025-11-29T00:42:07.073279,780,0
2025-11-29T00:42:08.102873,780,0
2025-11-29T00:42:09.132191,780,0
2025-11-29T00:42:10.162925,780,0
2025-11-29T00:42:11.211770,752,0
2025-11-29T00:42:12.241205,752,0
2025-11-29T00:42:13.290556,752,0
2025-11-29T00:42:14.334630,771,0
2025-11-29T00:42:15.366222,771,0
2025-11-29T00:42:16.397348,771,0
2025-11-29T00:42:17.437695,771,0
2025-11-29T00:42:18.481912,728,0
2025-11-29T00:42:19.511087,728,0
2025-11-29T00:42:20.555922,728,0
2025-11-29T00:42:21.585236,728,0
2025-11-29T00:42:22.614161,663,0
2025-11-29T00:42:23.646160,663,0
2025-11-29T00:42:24.675827,663,0
2025-11-29T00:42:25.706352,748,0
2025-11-29T00:42:26.744864,748,0
2025-11-29T00:42:27.774912,748,0
2025-11-29T00:42:28.822680,813,0
2025-11-29T00:42:29.852263,813,0
2025-11-29T00:42:30.900798,813,0
2025-11-29T00:42:31.932636,813,0
2025-11-29T00:42:32.962617,760,0
2025-11-29T00:42:33.992584,760,0
2025-11-29T00:42:35.024256,760,0
2025-11-29T00:42:36.055526,770,0
2025-11-29T00:42:37.085217,770,0
2025-11-29T00:42:38.114948,770,0
2025-11-29T00:42:39.288604,770,0
2025-11-29T00:42:40.319315,812,0
2025-11-29T00:42:41.360715,812,0
2025-11-29T00:42:42.392317,812,0
2025-11-29T00:42:43.424195,812,0
2025-11-29T00:42:44.466171,801,0
2025-11-29T00:42:45.496327,801,0
2025-11-29T00:42:46.542685,801,0
2025-11-29T00:42:47.590234,706,0
2025-11-29T00:42:48.618810,706,0
2025-11-29T00:42:49.650040,706,0
2025-11-29T00:42:50.679258,706,0
2025-11-29T00:42:51.709606,801,0
2025-11-29T00:42:52.739293,801,0
2025-11-29T00:42:53.774558,816,0
2025-11-29T00:42:54.806277,816,0
2025-11-29T00:42:55.860461,816,0
2025-11-29T00:42:56.891368,816,0
2025-11-29T00:42:57.932337,750,0
2025-11-29T00:42:58.976693,750,0
2025-11-29T00:43:00.006141,750,0
2025-11-29T00:43:01.039135,750,0
2025-11-29T00:43:02.079367,764,0
2025-11-29T00:43:03.126668,764,0
2025-11-29T00:43:04.156759,764,0
2025-11-29T00:43:05.203747,787,0
2025-11-29T00:43:06.233008,787,0
2025-11-29T00:43:07.264045,787,0
2025-11-29T00:43:08.294062,787,0
2025-11-29T00:43:09.323735,794,0
2025-11-29T00:43:10.353149,794,0
2025-11-29T00:43:11.388984,794,0
2025-11-29T00:43:12.421536,723,0
2025-11-29T00:43:13.450938,723,0
2025-11-29T00:43:14.494753,723,0
2025-11-29T00:43:15.524036,723,0
2025-11-29T00:43:16.570459,800,0
2025-11-29T00:43:17.599822,800,0
2025-11-29T00:43:18.631713,800,0
2025-11-29T00:43:19.663074,752,0
2025-11-29T00:43:20.698842,752,0
2025-11-29T00:43:21.728448,752,0
2025-11-29T00:43:22.758511,770,0
2025-11-29T00:43:23.815467,770,0
2025-11-29T00:43:24.845358,770,0
2025-11-29T00:43:25.888164,766,0
2025-11-29T00:43:26.922525,766,0
2025-11-29T00:43:27.952232,766,0
2025-11-29T00:43:28.983578,766,0
2025-11-29T00:43:30.016039,767,0
2025-11-29T00:43:31.045781,767,0
2025-11-29T00:43:32.075131,767,0
2025-11-29T00:43:33.109179,833,0
2025-11-29T00:43:34.157493,833,0
2025-11-29T00:43:35.186123,833,0
2025-11-29T00:43:36.229800,833,0
2025-11-29T00:43:37.259564,720,0
2025-11-29T00:43:38.291465,720,0
2025-11-29T00:43:39.321122,720,0
2025-11-29T00:43:40.351454,720,0
2025-11-29T00:43:41.382612,785,0
2025-11-29T00:43:42.415769,785,0
2025-11-29T00:43:43.445803,785,0
2025-11-29T00:43:44.475526,818,0
2025-11-29T00:43:45.535615,818,0
2025-11-29T00:43:46.576288,818,0
2025-11-29T00:43:47.621732,818,0
2025-11-29T00:43:48.652945,736,0
2025-11-29T00:43:49.682518,736,0
2025-11-29T00:43:50.744676,762,0
2025-11-29T00:43:51.774821,762,0
2025-11-29T00:43:52.822723,762,0
2025-11-29T00:43:53.852392,762,0
2025-11-29T00:43:54.886545,763,0
2025-11-29T00:43:55.928099,763,0
2025-11-29T00:43:56.958047,763,0
2025-11-29T00:43:57.989376,763,0
2025-11-29T00:43:59.039075,745,0
2025-11-29T00:44:00.070736,745,0
2025-11-29T00:44:01.115467,745,0
2025-11-29T00:44:02.155405,809,0
2025-11-29T00:44:03.185296,809,0
2025-11-29T00:44:04.215016,809,0
2025-11-29T00:44:05.244571,809,0
2025-11-29T00:44:06.274270,771,1
2025-11-29T00:44:07.304411,771,1
2025-11-29T00:44:08.357246,771,1
2025-11-29T00:44:09.454426,781,1
2025-11-29T00:44:10.487834,781,1
2025-11-29T00:44:11.552012,781,1
2025-11-29T00:44:12.581827,877,1
2025-11-29T00:44:13.612196,877,1
2025-11-29T00:44:14.645940,877,1
2025-11-29T00:44:15.675621,877,1
2025-11-29T00:44:16.706585,821,1
2025-11-29T00:44:17.749839,821,1
2025-11-29T00:44:18.784178,826,1
2025-11-29T00:44:19.826018,826,1
2025-11-29T00:44:20.873324,826,1
2025-11-29T00:44:21.904353,850,1
2025-11-29T00:44:22.983353,850,1
2025-11-29T00:44:24.029070,850,1
2025-11-29T00:44:25.074393,850,1
2025-11-29T00:44:26.126490,788,1
2025-11-29T00:44:27.160518,788,1
2025-11-29T00:44:28.190532,788,1
2025-11-29T00:44:29.221528,833,1
2025-11-29T00:44:30.270742,833,1
2025-11-29T00:44:31.324788,833,1
2025-11-29T00:44:32.378590,833,1
2025-11-29T00:44:33.411442,795,1
2025-11-29T00:44:34.440222,795,1
2025-11-29T00:44:35.472186,795,1
2025-11-29T00:44:36.524245,845,1
2025-11-29T00:44:37.568268,845,1
2025-11-29T00:44:38.604592,845,1
2025-11-29T00:44:39.634593,806,1
2025-11-29T00:44:40.678297,806,1
2025-11-29T00:44:41.709356,806,1
2025-11-29T00:44:42.739791,831,1
2025-11-29T00:44:43.785513,831,1
2025-11-29T00:44:44.819365,831,1
2025-11-29T00:44:45.863724,837,1
2025-11-29T00:44:46.898465,837,1
2025-11-29T00:44:47.930269,837,1
2025-11-29T00:44:48.961035,825,1
2025-11-29T00:44:49.990858,825,1
2025-11-29T00:44:51.021688,825,1
2025-11-29T00:44:52.058444,816,1
2025-11-29T00:44:53.106463,816,1
2025-11-29T00:44:54.157325,816,1
2025-11-29T00:44:55.189583,816,1
2025-11-29T00:44:56.221498,810,1
2025-11-29T00:44:57.259239,810,1
2025-11-29T00:44:58.293850,810,1
2025-11-29T00:44:59.334706,861,1
2025-11-29T00:45:00.375566,861,1
2025-11-29T00:45:01.406476,861,1
2025-11-29T00:45:02.451575,861,1
2025-11-29T00:45:03.500901,804,1
2025-11-29T00:45:04.533357,804,1
2025-11-29T00:45:05.567715,804,1
2025-11-29T00:45:25.184305,866,0
2025-11-29T00:45:26.218606,793,0
2025-11-29T00:45:27.250392,793,0
2025-11-29T00:45:28.281097,793,0
2025-11-29T00:45:29.318605,840,0
2025-11-29T00:45:30.348080,840,0
2025-11-29T00:45:31.378494,840,0
2025-11-29T00:45:32.432722,840,0
2025-11-29T00:45:33.479916,795,0
2025-11-29T00:45:34.525381,795,0
2025-11-29T00:45:35.554781,795,0
2025-11-29T00:45:36.584818,791,0
2025-11-29T00:45:37.626475,791,0
2025-11-29T00:45:38.681250,791,0
2025-11-29T00:45:39.724350,773,0
2025-11-29T00:45:40.754638,773,0
2025-11-29T00:45:41.784254,773,0
2025-11-29T00:45:42.816270,808,0
2025-11-29T00:45:43.846285,808,0
2025-11-29T00:45:44.875208,808,0
2025-11-29T00:45:45.906721,808,0
2025-11-29T00:45:46.937238,777,0
2025-11-29T00:45:47.968448,777,0
2025-11-29T00:45:48.996926,777,0
2025-11-29T00:45:50.060844,777,0
2025-11-29T00:45:51.090575,761,0
2025-11-29T00:45:52.123238,761,0
2025-11-29T00:45:53.154930,761,0
2025-11-29T00:45:54.185125,769,0
2025-11-29T00:45:55.215577,769,0
2025-11-29T00:45:56.245386,769,0
2025-11-29T00:45:57.275943,769,0
2025-11-29T00:45:58.305390,697,0
2025-11-29T00:45:59.359906,697,0
2025-11-29T00:46:00.389166,697,0
2025-11-29T00:46:01.430715,697,0
2025-11-29T00:46:02.461134,844,0
2025-11-29T00:46:03.490590,844,0
2025-11-29T00:46:04.519813,844,0
2025-11-29T00:46:05.556036,831,0
2025-11-29T00:46:06.586620,831,0
2025-11-29T00:46:07.615938,831,0
2025-11-29T00:46:08.659288,831,0
2025-11-29T00:46:09.703783,824,0
2025-11-29T00:46:10.732880,824,0
2025-11-29T00:46:11.785351,728,0
2025-11-29T00:46:12.817651,728,0
2025-11-29T00:46:13.847781,728,0
2025-11-29T00:46:14.877420,728,0
2025-11-29T00:46:15.910571,782,0
2025-11-29T00:46:16.943316,782,0
2025-11-29T00:46:17.997557,782,0
2025-11-29T00:46:19.045492,777,0
2025-11-29T00:46:20.074481,777,0
2025-11-29T00:46:21.106623,777,0
2025-11-29T00:46:22.136365,777,0
2025-11-29T00:46:23.171272,756,0
2025-11-29T00:46:24.205768,756,0
2025-11-29T00:46:25.235244,756,0
2025-11-29T00:46:26.300841,783,0
2025-11-29T00:46:27.340259,783,0
2025-11-29T00:46:28.388127,783,0
2025-11-29T00:46:29.419147,783,0
2025-11-29T00:46:30.450100,750,0
2025-11-29T00:46:31.480703,750,0
2025-11-29T00:46:32.511582,750,0
2025-11-29T00:46:33.541371,782,0
2025-11-29T00:46:34.589072,782,0
2025-11-29T00:46:35.638026,782,0
2025-11-29T00:46:36.667373,782,0
2025-11-29T00:46:37.696889,876,0
2025-11-29T00:46:38.726450,876,0
2025-11-29T00:46:39.756697,716,0
2025-11-29T00:46:40.802514,716,0
2025-11-29T00:46:41.834387,716,0
2025-11-29T00:46:42.896373,716,0
2025-11-29T00:46:43.931032,796,0
2025-11-29T00:46:44.961002,796,0
2025-11-29T00:46:46.006517,796,0
2025-11-29T00:46:47.036991,815,0
2025-11-29T00:46:48.065908,815,0
2025-11-29T00:46:49.097565,815,0
2025-11-29T00:46:50.127169,815,0
2025-11-29T00:46:51.173501,812,0
2025-11-29T00:46:52.214067,812,0
2025-11-29T00:46:53.248001,812,0
2025-11-29T00:46:54.277949,782,0
2025-11-29T00:46:55.310277,782,0
2025-11-29T00:46:56.339834,782,0
2025-11-29T00:46:57.369164,782,0
2025-11-29T00:46:58.404856,767,0
2025-11-29T00:46:59.433949,767,0
2025-11-29T00:47:00.467214,767,0
2025-11-29T00:47:01.516472,795,0
2025-11-29T00:47:02.548345,795,0
2025-11-29T00:47:03.591705,795,0
2025-11-29T00:47:04.621796,795,0
2025-11-29T00:47:05.729918,853,0
2025-11-29T00:47:06.767254,853,0
2025-11-29T00:47:07.798462,853,0
2025-11-29T00:47:08.828229,721,0
2025-11-29T00:47:09.861218,721,0
2025-11-29T00:47:10.891793,721,0
2025-11-29T00:47:11.923002,702,0
2025-11-29T00:47:12.954026,702,0
2025-11-29T00:47:13.986237,702,0
2025-11-29T00:47:15.037729,702,0
2025-11-29T00:47:16.083545,776,0
2025-11-29T00:47:17.122158,776,0
2025-11-29T00:47:18.152277,776,0
2025-11-29T00:47:19.182056,776,0
2025-11-29T00:47:20.224367,788,0
2025-11-29T00:47:21.255950,788,0
2025-11-29T00:47:22.304954,788,0
2025-11-29T00:47:23.334114,796,0
2025-11-29T00:47:24.415144,796,0
2025-11-29T00:47:25.445063,796,0
2025-11-29T00:47:26.476876,796,0
2025-11-29T00:47:27.543008,745,0
2025-11-29T00:47:28.575581,745,0
2025-11-29T00:47:29.611273,745,0
2025-11-29T00:47:30.640206,731,0
2025-11-29T00:47:31.668944,731,0
2025-11-29T00:47:32.701859,731,0
2025-11-29T00:47:33.736035,731,0
2025-11-29T00:47:34.765678,754,0
2025-11-29T00:47:35.795261,754,0
2025-11-29T00:47:36.845140,754,0
2025-11-29T00:47:37.874210,786,0
2025-11-29T00:47:38.916648,786,0
2025-11-29T00:47:39.946166,786,0
2025-11-29T00:47:40.975920,760,0
2025-11-29T00:47:42.005210,760,0
2025-11-29T00:47:43.044090,760,0
2025-11-29T00:47:44.074222,760,0
2025-11-29T00:47:45.103617,779,0
2025-11-29T00:47:46.175448,779,0
2025-11-29T00:47:47.212845,779,0
2025-11-29T00:47:48.251032,779,0
2025-11-29T00:47:49.287156,743,0
2025-11-29T00:47:50.316303,743,0
2025-11-29T00:47:51.402901,743,0
2025-11-29T00:47:52.435025,864,0
2025-11-29T00:47:53.464337,864,0
2025-11-29T00:47:54.522196,864,0
2025-11-29T00:47:55.555668,792,0
2025-11-29T00:47:56.587415,792,0
2025-11-29T00:47:57.640271,792,0
2025-11-29T00:47:58.681467,792,0
2025-11-29T00:47:59.712728,745,0
2025-11-29T00:48:00.744243,745,0
2025-11-29T00:48:01.775081,745,0
2025-11-29T00:48:02.807527,753,0
2025-11-29T00:48:03.837313,753,0
2025-11-29T00:48:04.871242,753,0
2025-11-29T00:48:05.901281,772,0
2025-11-29T00:48:06.950243,772,0
2025-11-29T00:48:07.980444,772,0
2025-11-29T00:48:09.021395,772,0
2025-11-29T00:48:10.050712,737,0
2025-11-29T00:48:11.079938,737,0
2025-11-29T00:48:12.111506,737,0
2025-11-29T00:48:13.141222,767,0
2025-11-29T00:48:14.178857,767,0
2025-11-29T00:48:15.209763,767,0
2025-11-29T00:48:16.239446,767,0
2025-11-29T00:48:17.291232,817,0
2025-11-29T00:48:18.320702,817,0
2025-11-29T00:48:19.365095,817,0
2025-11-29T00:48:20.406890,769,0
2025-11-29T00:48:21.436069,769,0
2025-11-29T00:48:22.466690,769,0
2025-11-29T00:48:23.496479,769,0
2025-11-29T00:48:24.526338,816,0
2025-11-29T00:48:25.557452,816,1
2025-11-29T00:48:26.589809,816,1
2025-11-29T00:48:27.635497,783,1
2025-11-29T00:48:28.666343,783,1
2025-11-29T00:48:29.707788,783,1
2025-11-29T00:48:30.737081,783,1
2025-11-29T00:48:31.767540,872,1
2025-11-29T00:48:32.797291,872,1
