timestamp,power_mW,under_attack
2025-11-28T23:06:23.501377,32107,0
2025-11-28T23:06:24.533197,32002,0
2025-11-28T23:06:25.574746,32028,0
2025-11-28T23:06:26.604522,32102,0
2025-11-28T23:06:27.635534,32040,0
2025-11-28T23:06:28.666443,32043,0
2025-11-28T23:06:29.697065,32044,0
2025-11-28T23:06:30.727105,32020,0
2025-11-28T23:06:31.774481,32070,0
2025-11-28T23:06:32.818544,31993,0
2025-11-28T23:06:33.848998,32045,0
2025-11-28T23:06:34.896397,32041,0
2025-11-28T23:06:35.926167,32211,0
2025-11-28T23:06:36.956148,32074,0
2025-11-28T23:06:37.986033,32113,0
2025-11-28T23:06:39.022242,32180,0
2025-11-28T23:06:40.054882,32103,0
2025-11-28T23:06:41.085216,32100,0
2025-11-28T23:06:42.116417,32037,0
2025-11-28T23:06:43.160850,32110,0
2025-11-28T23:06:44.190176,32168,0
2025-11-28T23:06:45.238409,32089,0
2025-11-28T23:06:46.286397,32099,0
2025-11-28T23:06:47.316266,32061,0
2025-11-28T23:06:48.345996,32122,0
2025-11-28T23:06:49.385685,32143,0
2025-11-28T23:06:50.431574,32127,0
2025-11-28T23:06:51.462613,32096,0
2025-11-28T23:06:52.506894,32064,0
2025-11-28T23:06:53.538427,32119,0
2025-11-28T23:06:54.613719,32109,0
2025-11-28T23:06:55.655110,32113,0
2025-11-28T23:06:56.707115,32125,0
2025-11-28T23:06:57.737541,32185,0
2025-11-28T23:06:58.773223,32097,0
2025-11-28T23:06:59.807070,32094,0
2025-11-28T23:07:00.837215,32172,0
2025-11-28T23:07:01.869682,32138,0
2025-11-28T23:07:02.902020,32083,0
2025-11-28T23:07:03.948955,32111,0
2025-11-28T23:07:04.986233,32052,0
2025-11-28T23:07:06.055318,32151,0
2025-11-28T23:07:07.085437,32205,0
2025-11-28T23:07:08.114917,32188,0
2025-11-28T23:07:09.154518,32067,0
2025-11-28T23:07:10.197906,32173,0
2025-11-28T23:07:11.227889,32180,0
2025-11-28T23:07:12.269544,32035,0
2025-11-28T23:07:13.307157,32113,0
2025-11-28T23:07:14.336741,32118,0
2025-11-28T23:07:15.368022,32194,0
2025-11-28T23:07:16.409708,32052,0
2025-11-28T23:07:17.441584,32255,0
2025-11-28T23:07:18.472522,32271,0
2025-11-28T23:07:19.514552,32224,0
2025-11-28T23:07:20.546154,32275,0
2025-11-28T23:07:21.588718,32249,0
2025-11-28T23:07:22.618851,32236,0
2025-11-28T23:07:23.651129,32209,0
2025-11-28T23:07:24.682434,32216,0
2025-11-28T23:07:25.717713,32194,0
2025-11-28T23:07:26.748993,32279,0
2025-11-28T23:07:27.781363,32258,0
2025-11-28T23:07:28.832511,32210,0
2025-11-28T23:07:29.861941,32306,0
2025-11-28T23:07:30.907199,32265,0
2025-11-28T23:07:31.937142,32247,0
2025-11-28T23:07:32.966863,32227,1
2025-11-28T23:07:33.997178,32311,1
2025-11-28T23:07:35.030176,32327,1
2025-11-28T23:07:36.062738,32281,1
2025-11-28T23:07:37.092804,32244,1
2025-11-28T23:07:38.130925,32310,1
2025-11-28T23:07:39.174897,32385,1
2025-11-28T23:07:40.204442,32328,1
2025-11-28T23:07:41.249494,32375,1
2025-11-28T23:07:42.281023,32353,1
2025-11-28T23:07:43.311433,32390,1
2025-11-28T23:07:44.340522,32396,1
2025-11-28T23:07:45.371385,32376,1
2025-11-28T23:07:46.401141,32280,1
2025-11-28T23:07:47.437276,32311,1
2025-11-28T23:07:48.470421,32369,1
2025-11-28T23:07:49.499805,32275,1
2025-11-28T23:07:50.541363,32259,1
2025-11-28T23:07:51.572453,32317,1
2025-11-28T23:07:52.635862,32270,1
2025-11-28T23:07:53.667281,32278,1
2025-11-28T23:07:54.697370,32293,1
2025-11-28T23:07:55.732033,32303,1
2025-11-28T23:07:56.763232,32344,1
2025-11-28T23:07:57.795208,32294,1
2025-11-28T23:07:58.834928,32232,1
2025-11-28T23:07:59.892283,1082300,1
2025-11-28T23:08:00.922508,1904645,1
2025-11-28T23:08:01.956076,1905047,1
2025-11-28T23:08:02.987375,1904053,1
2025-11-28T23:08:04.018180,1903169,1
2025-11-28T23:08:05.059261,1904160,1
2025-11-28T23:08:06.088744,1904207,1
2025-11-28T23:08:07.128848,1904004,1
2025-11-28T23:08:08.161771,1902801,1
2025-11-28T23:08:09.210497,1902472,1
2025-11-28T23:08:10.241354,1902667,1
2025-11-28T23:08:11.273365,1900670,1
2025-11-28T23:08:12.306726,1900092,1
2025-11-28T23:08:13.337073,1897101,1
2025-11-28T23:08:14.369739,791665,1
2025-11-28T23:08:15.400709,32188,1
2025-11-28T23:08:16.431064,32164,1
2025-11-28T23:08:17.469190,32226,1
2025-11-28T23:08:18.500499,32193,1
2025-11-28T23:08:19.549088,32141,1
2025-11-28T23:08:20.579944,32092,1
2025-11-28T23:08:21.610494,32106,1
2025-11-28T23:08:22.641070,32076,1
2025-11-28T23:08:23.675223,32095,1
2025-11-28T23:08:24.707452,32162,1
2025-11-28T23:08:25.739695,32066,1
2025-11-28T23:08:26.791347,32140,1
2025-11-28T23:08:27.825286,32182,1
2025-11-28T23:08:28.865399,32069,1
2025-11-28T23:08:29.895482,32053,1
2025-11-28T23:08:30.929224,32125,1
2025-11-28T23:08:31.959352,32208,1
2025-11-28T23:08:33.037314,32129,0
2025-11-28T23:08:34.067302,32215,0
2025-11-28T23:08:35.111381,32060,0
2025-11-28T23:08:36.146250,32076,0
2025-11-28T23:08:37.186852,32158,0
2025-11-28T23:08:38.216381,32084,0
2025-11-28T23:08:39.247030,32101,0
2025-11-28T23:08:40.290667,32097,0
2025-11-28T23:08:41.332192,32191,0
2025-11-28T23:08:42.363048,31999,0
2025-11-28T23:08:43.411018,32041,0
2025-11-28T23:08:44.459924,32038,0
2025-11-28T23:08:45.494774,32037,0
2025-11-28T23:08:46.531261,32045,0
2025-11-28T23:08:47.560260,31998,0
2025-11-28T23:08:48.602406,32014,0
2025-11-28T23:08:49.632571,32077,0
2025-11-28T23:08:50.676473,32070,0
2025-11-28T23:08:51.717706,32033,0
2025-11-28T23:08:52.750240,32017,0
2025-11-28T23:08:53.781436,32051,0
2025-11-28T23:08:54.812186,32044,0
2025-11-28T23:08:55.851174,32069,0
2025-11-28T23:08:56.895166,32031,0
2025-11-28T23:08:57.924510,32056,0
2025-11-28T23:08:58.972263,31977,0
2025-11-28T23:09:00.008524,32014,0
2025-11-28T23:09:01.039879,31989,0
2025-11-28T23:09:02.069421,32027,0
2025-11-28T23:09:03.111503,32027,0
2025-11-28T23:09:04.142912,32017,0
2025-11-28T23:09:05.173426,32025,0
2025-11-28T23:09:06.215860,32012,0
2025-11-28T23:09:07.245613,31944,0
2025-11-28T23:09:08.292309,32025,0
2025-11-28T23:09:09.322064,32037,0
2025-11-28T23:09:10.354768,32025,0
2025-11-28T23:09:11.387539,32041,0
2025-11-28T23:09:12.432163,31993,0
2025-11-28T23:09:13.461928,31980,0
2025-11-28T23:09:14.491675,31915,0
2025-11-28T23:09:15.532777,31973,0
2025-11-28T23:09:16.562542,32124,0
2025-11-28T23:09:17.607774,32001,0
2025-11-28T23:09:18.637526,32086,0
2025-11-28T23:09:19.667827,32013,0
2025-11-28T23:09:20.698179,32078,0
2025-11-28T23:09:21.729220,32062,0
2025-11-28T23:09:22.759950,31978,0
2025-11-28T23:09:23.790764,31969,0
2025-11-28T23:09:24.831469,32122,0
2025-11-28T23:09:25.874393,32026,0
2025-11-28T23:09:26.905150,32067,0
2025-11-28T23:09:27.952768,32026,0
2025-11-28T23:09:28.982869,32031,0
2025-11-28T23:09:30.016533,32011,0
2025-11-28T23:09:31.049414,31951,0
2025-11-28T23:09:32.080186,31881,0
2025-11-28T23:09:33.111253,31923,0
2025-11-28T23:09:34.142758,31934,0
2025-11-28T23:09:35.173170,31860,0
2025-11-28T23:09:36.216760,32025,0
2025-11-28T23:09:37.246905,31978,0
2025-11-28T23:09:38.292921,31967,0
2025-11-28T23:09:39.323092,31943,0
2025-11-28T23:09:40.357535,31962,0
2025-11-28T23:09:41.387160,31929,0
2025-11-28T23:09:42.417370,31860,0
2025-11-28T23:09:43.447955,31966,0
2025-11-28T23:09:44.480479,32029,0
2025-11-28T23:09:45.541216,32034,0
2025-11-28T23:09:46.590395,31937,0
2025-11-28T23:09:47.620216,32041,0
2025-11-28T23:09:48.652864,32055,0
2025-11-28T23:09:49.682545,32013,0
2025-11-28T23:09:50.713476,32097,0
2025-11-28T23:09:51.756126,32086,0
2025-11-28T23:09:52.805603,32007,0
2025-11-28T23:09:53.836880,32092,0
2025-11-28T23:09:54.884065,31999,0
2025-11-28T23:09:55.913847,32022,0
2025-11-28T23:09:56.943508,31887,0
2025-11-28T23:09:57.972214,32002,0
2025-11-28T23:09:59.004680,32071,0
2025-11-28T23:10:00.035711,32137,0
2025-11-28T23:10:01.069013,32007,0
2025-11-28T23:10:02.099214,31994,0
2025-11-28T23:10:03.129614,32049,0
2025-11-28T23:10:04.175875,32070,0
2025-11-28T23:10:05.224213,32086,0
2025-11-28T23:10:06.255386,31981,0
2025-11-28T23:10:07.287589,32015,0
2025-11-28T23:10:08.316915,32103,0
2025-11-28T23:10:09.347163,32058,0
2025-11-28T23:10:10.377734,32116,0
2025-11-28T23:10:11.407630,32023,0
2025-11-28T23:10:12.437263,32046,0
2025-11-28T23:10:13.490781,32075,0
2025-11-28T23:10:14.521462,32029,0
2025-11-28T23:10:15.566792,31985,0
2025-11-28T23:10:16.596243,32002,0
2025-11-28T23:10:17.627162,32022,0
2025-11-28T23:10:18.659263,32084,0
2025-11-28T23:10:19.693042,31998,0
2025-11-28T23:10:20.728218,32081,0
2025-11-28T23:10:21.784874,32053,0
2025-11-28T23:10:22.838607,32126,0
2025-11-28T23:10:23.867736,32013,0
2025-11-28T23:10:24.920849,31992,0
2025-11-28T23:10:25.952334,32170,0
2025-11-28T23:10:27.008530,32033,0
2025-11-28T23:10:28.040515,32035,0
2025-11-28T23:10:29.084161,32087,0
2025-11-28T23:10:30.148763,32195,0
2025-11-28T23:10:31.181639,32107,0
2025-11-28T23:10:32.211049,32063,0
2025-11-28T23:10:33.255487,32097,0
2025-11-28T23:10:34.306282,32128,0
2025-11-28T23:10:35.338019,911695,0
2025-11-28T23:10:36.368097,1899318,0
2025-11-28T23:10:37.405365,1897838,0
2025-11-28T23:10:38.435758,1897676,0
2025-11-28T23:10:39.467383,1895927,0
2025-11-28T23:10:40.505174,1895671,0
2025-11-28T23:10:41.567775,1894847,0
2025-11-28T23:10:42.608027,1894607,0
2025-11-28T23:10:43.638462,1893841,0
2025-11-28T23:10:44.668406,1892158,0
2025-11-28T23:10:45.709386,1890962,0
2025-11-28T23:10:46.742385,1890684,0
2025-11-28T23:10:47.774518,1891009,0
2025-11-28T23:10:48.820116,1890956,0
2025-11-28T23:10:49.850418,1093101,0
2025-11-28T23:10:50.916450,32070,0
2025-11-28T23:10:51.945758,31975,0
2025-11-28T23:10:52.975755,32034,0
2025-11-28T23:10:54.018897,31921,0
2025-11-28T23:10:55.049324,31967,0
2025-11-28T23:10:56.090687,31972,0
2025-11-28T23:10:57.122602,31887,0
2025-11-28T23:10:58.165168,31855,0
2025-11-28T23:10:59.194578,31965,0
2025-11-28T23:11:00.224907,31899,0
2025-11-28T23:11:01.254689,31943,0
2025-11-28T23:11:02.286775,31899,0
2025-11-28T23:11:03.325462,31920,0
2025-11-28T23:11:04.355800,31937,0
2025-11-28T23:11:05.387521,31924,0
2025-11-28T23:11:06.432558,31847,0
2025-11-28T23:11:07.461846,31841,0
2025-11-28T23:11:08.508300,31842,0
2025-11-28T23:11:09.538880,31884,0
2025-11-28T23:11:10.569120,31880,0
2025-11-28T23:11:11.599930,31908,0
2025-11-28T23:11:12.634278,31904,0
2025-11-28T23:11:13.664314,31963,0
2025-11-28T23:11:14.697513,31898,0
2025-11-28T23:11:15.751590,31879,0
2025-11-28T23:11:16.786236,31868,0
2025-11-28T23:11:17.826291,31936,0
2025-11-28T23:11:18.856815,31917,0
2025-11-28T23:11:19.886260,31933,0
2025-11-28T23:11:20.916218,31996,0
2025-11-28T23:11:21.948139,31933,0
2025-11-28T23:11:22.978076,31955,0
2025-11-28T23:11:24.007530,31920,0
2025-11-28T23:11:25.078542,31940,0
2025-11-28T23:11:26.121679,31914,0
2025-11-28T23:11:27.159519,31962,0
2025-11-28T23:11:28.189826,31932,0
2025-11-28T23:11:29.219074,31991,0
2025-11-28T23:11:30.253005,32014,0
2025-11-28T23:11:31.286232,31972,0
2025-11-28T23:11:32.315888,31875,0
2025-11-28T23:11:33.362471,32057,1
2025-11-28T23:11:34.393568,31940,1
2025-11-28T23:11:35.440869,31946,1
2025-11-28T23:11:36.471091,32126,1
2025-11-28T23:11:37.500990,32020,1
2025-11-28T23:11:38.537058,31993,1
2025-11-28T23:11:39.567009,32018,1
2025-11-28T23:11:40.597569,31939,1
2025-11-28T23:11:41.627889,31945,1
2025-11-28T23:11:42.664228,31900,1
2025-11-28T23:11:43.708055,31944,1
2025-11-28T23:11:44.757360,31940,1
2025-11-28T23:11:45.791567,31968,1
2025-11-28T23:11:46.821415,31878,1
2025-11-28T23:11:47.851931,31919,1
2025-11-28T23:11:48.881527,31874,1
2025-11-28T23:11:49.913666,31887,1
2025-11-28T23:11:50.943300,31800,1
2025-11-28T23:11:51.977517,31783,1
2025-11-28T23:11:53.007637,31754,1
2025-11-28T23:11:54.048735,31882,1
2025-11-28T23:11:55.079503,31859,1
2025-11-28T23:11:56.123832,31831,1
2025-11-28T23:11:57.154068,31892,1
2025-11-28T23:11:58.183636,31836,1
2025-11-28T23:11:59.214069,31840,1
2025-11-28T23:12:00.245168,31841,1
2025-11-28T23:12:01.282959,31796,1
2025-11-28T23:12:02.313216,31719,1
2025-11-28T23:12:03.343400,31886,1
2025-11-28T23:12:04.410989,31853,1
2025-11-28T23:12:05.442794,31775,1
2025-11-28T23:12:06.486734,31852,1
2025-11-28T23:12:07.519054,31843,1
2025-11-28T23:12:08.572643,31805,1
2025-11-28T23:12:09.613098,31817,1
2025-11-28T23:12:10.643148,31819,1
2025-11-28T23:12:11.724634,31940,1
2025-11-28T23:12:12.787205,31999,1
2025-11-28T23:12:13.819413,31929,1
2025-11-28T23:12:14.866271,31767,1
2025-11-28T23:12:15.895236,31900,1
2025-11-28T23:12:16.932162,31895,1
2025-11-28T23:12:17.961472,31824,1
2025-11-28T23:12:18.997732,31911,1
2025-11-28T23:12:20.028822,31899,1
2025-11-28T23:12:21.060368,31896,1
2025-11-28T23:12:22.103626,31984,1
2025-11-28T23:12:23.133422,31921,1
2025-11-28T23:12:24.182456,31927,1
2025-11-28T23:12:25.212202,31909,1
2025-11-28T23:12:26.242641,31900,1
2025-11-28T23:12:27.273492,32047,1
2025-11-28T23:12:28.305720,31922,1
2025-11-28T23:12:29.336283,31920,1
2025-11-28T23:12:30.366918,31887,1
2025-11-28T23:12:31.423181,31925,1
2025-11-28T23:12:32.454449,31903,1
2025-11-28T23:12:33.512556,31981,0
2025-11-28T23:12:34.543022,31903,0
2025-11-28T23:12:35.574622,31907,0
2025-11-28T23:12:36.613514,31862,0
2025-11-28T23:12:37.647582,31965,0
2025-11-28T23:12:38.693958,31899,0
2025-11-28T23:12:39.724786,31867,0
2025-11-28T23:12:40.772787,32032,0
2025-11-28T23:12:41.802438,31889,0
2025-11-28T23:12:42.832513,31843,0
2025-11-28T23:12:43.862311,31948,0
2025-11-28T23:12:44.894543,31944,0
2025-11-28T23:12:45.926214,31945,0
2025-11-28T23:12:46.955544,31916,0
2025-11-28T23:12:47.988371,31997,0
2025-11-28T23:12:49.036105,32006,0
2025-11-28T23:12:50.064951,31999,0
2025-11-28T23:12:51.199226,31995,0
2025-11-28T23:12:52.283471,32001,0
2025-11-28T23:12:53.312747,31927,0
2025-11-28T23:12:54.344115,31934,0
2025-11-28T23:12:55.386795,31812,0
2025-11-28T23:12:56.437810,31826,0
2025-11-28T23:12:57.484747,31893,0
2025-11-28T23:12:58.516647,31958,0
2025-11-28T23:12:59.547240,32000,0
2025-11-28T23:13:00.586169,31924,0
2025-11-28T23:13:01.632655,31902,0
2025-11-28T23:13:02.662056,31848,0
2025-11-28T23:13:03.705810,31846,0
2025-11-28T23:13:04.738764,31837,0
2025-11-28T23:13:05.770566,31893,0
2025-11-28T23:13:06.801007,31866,0
2025-11-28T23:13:07.842325,31822,0
2025-11-28T23:13:08.876896,31901,0
2025-11-28T23:13:09.909528,1679899,0
2025-11-28T23:13:10.959044,1889133,0
2025-11-28T23:13:12.011556,1889192,0
2025-11-28T23:13:13.046707,1888602,0
2025-11-28T23:13:14.087862,1889245,0
2025-11-28T23:13:15.124481,1888925,0
2025-11-28T23:13:16.154570,1887936,0
2025-11-28T23:13:17.196047,1884370,0
2025-11-28T23:13:18.239931,1884844,0
2025-11-28T23:13:19.276095,1884323,0
2025-11-28T23:13:20.306312,1883094,0
2025-11-28T23:13:21.342484,1881352,0
2025-11-28T23:13:22.371901,1880628,0
2025-11-28T23:13:23.402143,1878419,0
2025-11-28T23:13:24.431948,398995,0
2025-11-28T23:13:25.472104,31800,0
2025-11-28T23:13:26.516218,31795,0
2025-11-28T23:13:27.571094,31759,0
2025-11-28T23:13:28.600893,31698,0
2025-11-28T23:13:29.631449,31707,0
2025-11-28T23:13:30.668642,31720,0
2025-11-28T23:13:31.698323,31688,0
2025-11-28T23:13:32.727810,31786,0
2025-11-28T23:13:33.786649,31770,0
2025-11-28T23:13:34.839237,31863,0
2025-11-28T23:13:35.876949,31913,0
2025-11-28T23:13:36.912555,31778,0
2025-11-28T23:13:37.942161,31812,0
2025-11-28T23:13:38.976825,31801,0
2025-11-28T23:13:40.006594,31761,0
2025-11-28T23:13:41.039510,31872,0
2025-11-28T23:13:42.090638,31828,0
2025-11-28T23:13:43.135060,31808,0
2025-11-28T23:13:44.165253,31825,0
2025-11-28T23:13:45.196776,31815,0
2025-11-28T23:13:46.226726,31782,0
2025-11-28T23:13:47.259094,31758,0
2025-11-28T23:13:48.289521,31680,0
2025-11-28T23:13:49.319779,31758,0
2025-11-28T23:13:50.351647,31795,0
2025-11-28T23:13:51.397700,31847,0
2025-11-28T23:13:52.427731,31693,0
2025-11-28T23:13:53.475124,31703,0
2025-11-28T23:13:54.504871,31721,0
2025-11-28T23:13:55.536749,31801,0
2025-11-28T23:13:56.567169,31771,0
2025-11-28T23:13:57.599274,31718,0
2025-11-28T23:13:58.630472,31717,0
2025-11-28T23:13:59.660319,31748,0
2025-11-28T23:14:00.696051,31719,0
2025-11-28T23:14:01.740150,31806,0
2025-11-28T23:14:02.807819,31709,0
2025-11-28T23:14:03.848559,31706,0
2025-11-28T23:14:04.878605,31745,0
2025-11-28T23:14:05.909144,31737,0
2025-11-28T23:14:06.941122,31826,0
2025-11-28T23:14:07.987671,31826,0
2025-11-28T23:14:09.018304,31785,0
2025-11-28T23:14:10.066819,31801,0
2025-11-28T23:14:11.117061,31777,0
2025-11-28T23:14:12.146170,31745,0
2025-11-28T23:14:13.225693,31757,0
2025-11-28T23:14:14.262862,31737,0
2025-11-28T23:14:15.294064,31685,0
2025-11-28T23:14:16.323719,31907,0
2025-11-28T23:14:17.354188,31812,0
2025-11-28T23:14:18.384200,31865,0
2025-11-28T23:14:19.413193,31885,0
2025-11-28T23:14:20.446002,31817,0
2025-11-28T23:14:21.479050,31919,0
2025-11-28T23:14:22.527348,31935,0
2025-11-28T23:14:23.557072,31858,0
2025-11-28T23:14:24.604869,31904,0
2025-11-28T23:14:25.641192,31768,0
2025-11-28T23:14:26.674026,31839,0
2025-11-28T23:14:27.705066,31865,0
2025-11-28T23:14:28.734724,31967,0
2025-11-28T23:14:29.764691,31929,0
2025-11-28T23:14:30.835286,31908,0
2025-11-28T23:14:31.873168,31817,0
2025-11-28T23:14:32.903572,31761,0
2025-11-28T23:14:33.934928,31826,0
2025-11-28T23:14:34.965638,32010,0
2025-11-28T23:14:35.998206,32032,0
2025-11-28T23:14:37.030681,31871,0
2025-11-28T23:14:38.061417,31846,0
2025-11-28T23:14:39.091791,31927,0
2025-11-28T23:14:40.137715,31928,0
2025-11-28T23:14:41.172308,31844,0
2025-11-28T23:14:42.217682,31850,0
2025-11-28T23:14:43.248201,31970,0
2025-11-28T23:14:44.279162,31876,0
2025-11-28T23:14:45.310281,31878,0
2025-11-28T23:14:46.341172,31972,0
2025-11-28T23:14:47.381586,31889,0
2025-11-28T23:14:48.412836,31832,0
2025-11-28T23:14:49.442637,31911,0
2025-11-28T23:14:50.493634,31951,0
2025-11-28T23:14:51.536209,31979,0
2025-11-28T23:14:52.566254,31997,0
2025-11-28T23:14:53.595780,31905,0
2025-11-28T23:14:54.628756,31863,0
2025-11-28T23:14:55.658722,31867,0
2025-11-28T23:14:56.695782,31992,0
2025-11-28T23:14:57.754172,31989,0
2025-11-28T23:14:58.790366,31934,0
2025-11-28T23:14:59.830674,31897,0
2025-11-28T23:15:00.861442,31941,0
2025-11-28T23:15:01.890486,31929,0
2025-11-28T23:15:02.920402,31886,0
2025-11-28T23:15:03.956898,31938,0
2025-11-28T23:15:04.988287,31913,0
2025-11-28T23:15:06.018240,31805,0
2025-11-28T23:15:07.071288,31951,0
2025-11-28T23:15:08.100547,31959,0
2025-11-28T23:15:09.149300,31963,0
2025-11-28T23:15:10.179458,32020,0
2025-11-28T23:15:11.211115,31850,0
2025-11-28T23:15:12.242160,31896,0
2025-11-28T23:15:13.284416,31798,0
2025-11-28T23:15:14.316215,31997,0
2025-11-28T23:15:15.345821,31970,0
2025-11-28T23:15:16.391250,31939,0
2025-11-28T23:15:17.421779,31919,0
2025-11-28T23:15:18.467510,31973,0
2025-11-28T23:15:19.497343,31984,0
2025-11-28T23:15:20.528946,31957,0
2025-11-28T23:15:21.572378,31981,0
2025-11-28T23:15:22.602214,31906,0
2025-11-28T23:15:23.637253,31864,0
2025-11-28T23:15:24.704073,31965,0
2025-11-28T23:15:25.739531,31957,0
2025-11-28T23:15:26.783553,31979,0
2025-11-28T23:15:27.813002,31957,0
2025-11-28T23:15:28.844484,31938,0
2025-11-28T23:15:29.882798,31911,0
2025-11-28T23:15:30.912384,32022,0
2025-11-28T23:15:31.956427,31994,0
2025-11-28T23:15:32.986339,31982,0
2025-11-28T23:15:34.032594,31958,1
2025-11-28T23:15:35.062697,31857,1
2025-11-28T23:15:36.092191,32026,1
2025-11-28T23:15:37.122035,31960,1
2025-11-28T23:15:38.151497,31986,1
2025-11-28T23:15:39.209444,32018,1
2025-11-28T23:15:40.250466,31996,1
2025-11-28T23:15:41.306473,31962,1
2025-11-28T23:15:42.338895,32085,1
2025-11-28T23:15:43.371784,32106,1
2025-11-28T23:15:44.403887,337996,1
2025-11-28T23:15:45.433906,1893220,1
2025-11-28T23:15:46.465870,1893086,1
2025-11-28T23:15:47.499180,1892906,1
2025-11-28T23:15:48.544608,1892974,1
2025-11-28T23:15:49.591545,1891765,1
2025-11-28T23:15:50.621465,1890497,1
2025-11-28T23:15:51.651548,1890259,1
2025-11-28T23:15:52.681515,1889462,1
2025-11-28T23:15:53.711513,1889205,1
2025-11-28T23:15:54.742382,1889968,1
2025-11-28T23:15:55.773627,1888429,1
2025-11-28T23:15:56.807765,1888350,1
2025-11-28T23:15:57.843584,1887474,1
2025-11-28T23:15:58.885684,1455976,1
2025-11-28T23:15:59.939685,32037,1
2025-11-28T23:16:00.969125,31856,1
2025-11-28T23:16:02.014264,31804,1
2025-11-28T23:16:03.044699,31875,1
2025-11-28T23:16:04.075170,31894,1
2025-11-28T23:16:05.113339,31864,1
2025-11-28T23:16:06.157464,31813,1
2025-11-28T23:16:07.186669,31796,1
2025-11-28T23:16:08.230458,31849,1
2025-11-28T23:16:09.262531,31826,1
2025-11-28T23:16:10.294422,31823,1
2025-11-28T23:16:11.325893,31843,1
2025-11-28T23:16:12.356156,31926,1
2025-11-28T23:16:13.385925,31880,1
2025-11-28T23:16:14.421479,31906,1
2025-11-28T23:16:15.496677,31814,1
2025-11-28T23:16:16.530162,31924,1
2025-11-28T23:16:17.561038,31837,1
2025-11-28T23:16:18.590408,31769,1
2025-11-28T23:16:19.627921,31838,1
2025-11-28T23:16:20.658865,31908,1
2025-11-28T23:16:21.689457,31809,1
2025-11-28T23:16:22.729371,31853,1
2025-11-28T23:16:23.770230,31817,1
2025-11-28T23:16:24.806193,31798,1
2025-11-28T23:16:25.844002,31834,1
2025-11-28T23:16:26.875623,31781,1
2025-11-28T23:16:27.905458,31816,1
2025-11-28T23:16:28.935441,31891,1
2025-11-28T23:16:29.965561,31828,1
2025-11-28T23:16:30.995865,31773,1
2025-11-28T23:16:32.040524,31858,1
2025-11-28T23:16:33.096771,31790,1
2025-11-28T23:16:34.141498,31802,0
2025-11-28T23:16:35.182349,31818,0
2025-11-28T23:16:36.221208,31871,0
2025-11-28T23:16:37.253223,31847,0
2025-11-28T23:16:38.286245,31733,0
2025-11-28T23:16:39.316118,31818,0
2025-11-28T23:16:40.358382,31745,0
2025-11-28T23:16:41.388263,31731,0
2025-11-28T23:16:42.433463,31827,0
2025-11-28T23:16:43.463624,31801,0
2025-11-28T23:16:44.493773,31795,0
2025-11-28T23:16:45.534886,31830,0
2025-11-28T23:16:46.563738,31844,0
2025-11-28T23:16:47.593559,31852,0
2025-11-28T23:16:48.624456,31834,0
2025-11-28T23:16:49.657591,31814,0
2025-11-28T23:16:50.710279,31776,0
2025-11-28T23:16:51.751337,31804,0
2025-11-28T23:16:52.787736,31806,0
2025-11-28T23:16:53.817379,31751,0
2025-11-28T23:16:54.858706,31707,0
2025-11-28T23:16:55.889270,31772,0
2025-11-28T23:16:56.927246,31676,0
2025-11-28T23:16:57.971811,31738,0
2025-11-28T23:16:59.001632,31812,0
2025-11-28T23:17:00.046646,31751,0
2025-11-28T23:17:01.076445,31747,0
2025-11-28T23:17:02.106447,31756,0
2025-11-28T23:17:03.135157,31791,0
2025-11-28T23:17:04.171724,31739,0
2025-11-28T23:17:05.201918,31878,0
2025-11-28T23:17:06.231713,31758,0
2025-11-28T23:17:07.289486,31748,0
2025-11-28T23:17:08.320684,31775,0
2025-11-28T23:17:09.370945,31697,0
2025-11-28T23:17:10.401605,31696,0
2025-11-28T23:17:11.434023,31686,0
2025-11-28T23:17:12.465513,31663,0
2025-11-28T23:17:13.501768,31668,0
2025-11-28T23:17:14.542317,31570,0
2025-11-28T23:17:15.584677,31666,0
2025-11-28T23:17:16.614156,31621,0
2025-11-28T23:17:17.658183,31644,0
2025-11-28T23:17:18.690337,31717,0
2025-11-28T23:17:19.720240,31648,0
2025-11-28T23:17:20.750217,31699,0
2025-11-28T23:17:21.790326,31675,0
2025-11-28T23:17:22.820355,31667,0
2025-11-28T23:17:23.857666,31678,0
2025-11-28T23:17:24.901638,31676,0
2025-11-28T23:17:25.932735,31736,0
2025-11-28T23:17:26.993667,31732,0
2025-11-28T23:17:28.033622,31657,0
2025-11-28T23:17:29.064018,31689,0
2025-11-28T23:17:30.097767,31663,0
2025-11-28T23:17:31.149596,31685,0
2025-11-28T23:17:32.179486,31733,0
2025-11-28T23:17:33.224239,31684,0
2025-11-28T23:17:34.253952,31668,0
2025-11-28T23:17:35.287401,31665,0
2025-11-28T23:17:36.322838,31662,0
2025-11-28T23:17:37.353456,31699,0
2025-11-28T23:17:38.382896,31745,0
2025-11-28T23:17:39.416276,31683,0
2025-11-28T23:17:40.451244,31720,0
2025-11-28T23:17:41.492895,31789,0
2025-11-28T23:17:42.545476,31775,0
2025-11-28T23:17:43.576230,31754,0
2025-11-28T23:17:44.620719,31643,0
2025-11-28T23:17:45.651307,31635,0
2025-11-28T23:17:46.681444,31713,0
2025-11-28T23:17:47.738479,31669,0
2025-11-28T23:17:48.768073,31579,0
2025-11-28T23:17:49.812610,31703,0
