timestamp,power_mW,under_attack
2025-11-29T01:58:48.283906,826,1
2025-11-29T01:58:49.321866,826,1
2025-11-29T01:58:50.350390,863,1
2025-11-29T01:58:51.380930,863,1
2025-11-29T01:58:52.415126,863,1
2025-11-29T01:58:53.444150,719,1
2025-11-29T01:58:54.473165,719,1
2025-11-29T01:58:55.523447,719,1
2025-11-29T01:58:56.552882,719,1
2025-11-29T01:58:57.608272,782,1
2025-11-29T01:58:58.637043,782,1
2025-11-29T01:58:59.666683,782,1
2025-11-29T01:59:00.695859,852,1
2025-11-29T01:59:01.726380,852,1
2025-11-29T01:59:02.756954,852,1
2025-11-29T01:59:03.786833,852,1
2025-11-29T01:59:04.842568,802,1
2025-11-29T01:59:05.872497,802,1
2025-11-29T01:59:06.922245,802,1
2025-11-29T01:59:07.951264,775,1
2025-11-29T01:59:08.982529,775,1
2025-11-29T01:59:10.012714,775,1
2025-11-29T01:59:11.095299,775,1
2025-11-29T01:59:12.141493,716,1
2025-11-29T01:59:13.174635,716,1
2025-11-29T01:59:14.203162,716,1
2025-11-29T01:59:15.233142,775,1
2025-11-29T01:59:16.263333,775,1
2025-11-29T01:59:17.292108,775,1
2025-11-29T01:59:18.335095,807,1
2025-11-29T01:59:19.366236,807,1
2025-11-29T01:59:20.407254,807,1
2025-11-29T01:59:21.437778,776,1
2025-11-29T01:59:22.481310,776,1
2025-11-29T01:59:23.513218,776,1
2025-11-29T01:59:24.544809,776,1
2025-11-29T01:59:25.573587,794,1
2025-11-29T01:59:26.606070,794,1
2025-11-29T01:59:27.644153,794,1
2025-11-29T01:59:28.673735,838,1
2025-11-29T01:59:29.702212,838,1
2025-11-29T01:59:30.750955,838,1
2025-11-29T01:59:31.784551,838,1
2025-11-29T01:59:32.827502,743,1
2025-11-29T01:59:33.857284,743,1
2025-11-29T01:59:34.889142,743,1
2025-11-29T01:59:35.918185,755,1
2025-11-29T01:59:36.954614,755,1
2025-11-29T01:59:37.983543,755,1
2025-11-29T01:59:39.014540,755,1
2025-11-29T01:59:40.066532,749,1
2025-11-29T01:59:41.097584,749,1
2025-11-29T01:59:42.145588,749,1
2025-11-29T01:59:43.176101,812,0
2025-11-29T01:59:44.204680,812,0
2025-11-29T01:59:45.235887,812,0
2025-11-29T01:59:46.267548,812,0
2025-11-29T01:59:47.296575,809,0
2025-11-29T01:59:48.325833,809,0
2025-11-29T01:59:49.366177,809,0
2025-11-29T01:59:50.410997,741,0
2025-11-29T01:59:51.440678,741,0
2025-11-29T01:59:52.484028,741,0
2025-11-29T01:59:53.521460,753,0
2025-11-29T01:59:54.552011,753,0
2025-11-29T01:59:55.580373,753,0
2025-11-29T01:59:56.609956,753,0
2025-11-29T01:59:57.639089,833,0
2025-11-29T01:59:58.673895,833,0
2025-11-29T01:59:59.703059,833,0
2025-11-29T02:00:00.733440,757,0
2025-11-29T02:00:01.778244,757,0
2025-11-29T02:00:02.821171,757,0
2025-11-29T02:00:03.852596,757,0
2025-11-29T02:00:04.883359,801,0
2025-11-29T02:00:05.916017,801,0
2025-11-29T02:00:06.944871,801,0
2025-11-29T02:00:07.982562,776,0
2025-11-29T02:00:09.012997,776,0
2025-11-29T02:00:10.042786,776,0
2025-11-29T02:00:11.096198,776,0
2025-11-29T02:00:12.124111,782,0
2025-11-29T02:00:13.170487,782,0
2025-11-29T02:00:14.198809,782,0
2025-11-29T02:00:15.227771,834,0
2025-11-29T02:00:16.264673,834,0
2025-11-29T02:00:17.293732,834,0
2025-11-29T02:00:18.324132,834,0
2025-11-29T02:00:19.353396,821,0
2025-11-29T02:00:20.393772,821,0
2025-11-29T02:00:21.439345,772,0
2025-11-29T02:00:22.488052,772,0
2025-11-29T02:00:23.517743,772,0
2025-11-29T02:00:24.546714,772,0
2025-11-29T02:00:25.576263,765,0
2025-11-29T02:00:26.605447,765,0
2025-11-29T02:00:27.633837,765,0
2025-11-29T02:00:28.662839,761,0
2025-11-29T02:00:29.702087,761,0
2025-11-29T02:00:30.731828,761,0
2025-11-29T02:00:31.781569,761,0
2025-11-29T02:00:32.811006,788,0
2025-11-29T02:00:33.855140,788,0
2025-11-29T02:00:34.884074,788,0
2025-11-29T02:00:35.914439,792,0
2025-11-29T02:00:36.942426,792,0
2025-11-29T02:00:37.971901,792,0
2025-11-29T02:00:39.015086,792,0
2025-11-29T02:00:40.044624,766,0
2025-11-29T02:00:41.073534,766,0
2025-11-29T02:00:42.126807,766,0
2025-11-29T02:00:43.172897,788,0
2025-11-29T02:00:44.215568,788,0
2025-11-29T02:00:45.244436,788,0
2025-11-29T02:00:46.275363,788,0
2025-11-29T02:00:47.319205,749,0
2025-11-29T02:00:48.349190,749,0
2025-11-29T02:00:49.393953,749,0
2025-11-29T02:00:50.424446,735,0
2025-11-29T02:00:51.467452,735,0
2025-11-29T02:00:52.496544,735,0
2025-11-29T02:00:53.532207,780,0
2025-11-29T02:00:54.563273,780,0
2025-11-29T02:00:55.592162,780,0
2025-11-29T02:00:56.626082,761,0
2025-11-29T02:00:57.659083,761,0
2025-11-29T02:00:58.687915,761,0
2025-11-29T02:00:59.735825,761,0
2025-11-29T02:01:00.765641,754,0
2025-11-29T02:01:01.812764,754,0
2025-11-29T02:01:02.844144,754,0
2025-11-29T02:01:03.874771,754,0
2025-11-29T02:01:04.903845,735,0
2025-11-29T02:01:05.935446,735,0
2025-11-29T02:01:06.970026,735,0
2025-11-29T02:01:08.000791,817,0
2025-11-29T02:01:09.055745,817,0
2025-11-29T02:01:10.104180,817,0
2025-11-29T02:01:11.139513,817,0
2025-11-29T02:01:12.168197,787,0
2025-11-29T02:01:13.196835,787,0
2025-11-29T02:01:14.228329,787,0
2025-11-29T02:01:15.256588,760,0
2025-11-29T02:01:16.288861,760,0
2025-11-29T02:01:17.318063,760,0
2025-11-29T02:01:18.346432,760,0
2025-11-29T02:01:19.375811,838,0
2025-11-29T02:01:20.421156,838,0
2025-11-29T02:01:21.450264,769,0
2025-11-29T02:01:22.496393,769,0
2025-11-29T02:01:23.526499,769,0
2025-11-29T02:01:24.554371,769,0
2025-11-29T02:01:25.582648,707,0
2025-11-29T02:01:26.611506,707,0
2025-11-29T02:01:27.658829,707,0
2025-11-29T02:01:28.687719,774,0
2025-11-29T02:01:29.717068,774,0
2025-11-29T02:01:30.764632,774,0
2025-11-29T02:01:31.815802,774,0
2025-11-29T02:01:32.847536,766,0
2025-11-29T02:01:33.879554,766,0
2025-11-29T02:01:34.909538,766,0
2025-11-29T02:01:35.940248,807,0
2025-11-29T02:01:36.969700,807,0
2025-11-29T02:01:38.000620,807,0
2025-11-29T02:01:39.030846,807,0
2025-11-29T02:01:40.083426,828,0
2025-11-29T02:01:41.135099,828,0
2025-11-29T02:01:42.174249,828,0
2025-11-29T02:01:43.209753,774,0
2025-11-29T02:01:44.238774,774,0
2025-11-29T02:01:45.277584,774,0
2025-11-29T02:01:46.306277,774,0
2025-11-29T02:01:47.353598,780,0
2025-11-29T02:01:48.403028,780,0
2025-11-29T02:01:49.431512,780,0
2025-11-29T02:01:50.460555,766,0
2025-11-29T02:01:51.491195,766,0
2025-11-29T02:01:52.521930,766,0
2025-11-29T02:01:53.551086,751,0
2025-11-29T02:01:54.585593,751,0
2025-11-29T02:01:55.614548,751,0
2025-11-29T02:01:56.643268,751,0
2025-11-29T02:01:57.673752,798,0
2025-11-29T02:01:58.718547,798,0
2025-11-29T02:01:59.747243,798,0
2025-11-29T02:02:00.794047,752,0
2025-11-29T02:02:01.824164,752,0
2025-11-29T02:02:02.857789,752,0
2025-11-29T02:02:03.896709,752,0
2025-11-29T02:02:04.925775,774,0
2025-11-29T02:02:05.954821,774,0
2025-11-29T02:02:07.013758,774,0
2025-11-29T02:02:08.043147,794,0
2025-11-29T02:02:09.088169,794,0
2025-11-29T02:02:10.117598,794,0
2025-11-29T02:02:11.146750,794,0
2025-11-29T02:02:12.194291,818,0
2025-11-29T02:02:13.224060,818,0
2025-11-29T02:02:14.253472,818,0
2025-11-29T02:02:15.283282,796,0
2025-11-29T02:02:16.334417,796,0
2025-11-29T02:02:17.383437,796,0
2025-11-29T02:02:18.412657,741,0
2025-11-29T02:02:19.445222,741,0
2025-11-29T02:02:20.475418,741,0
2025-11-29T02:02:21.513119,752,0
2025-11-29T02:02:22.543476,752,0
2025-11-29T02:02:23.572786,752,0
2025-11-29T02:02:24.627100,752,0
2025-11-29T02:02:25.656024,767,0
2025-11-29T02:02:26.700753,767,0
2025-11-29T02:02:27.730696,767,0
2025-11-29T02:02:28.765647,771,0
2025-11-29T02:02:29.796062,771,0
2025-11-29T02:02:30.836618,771,0
2025-11-29T02:02:31.865633,771,0
2025-11-29T02:02:32.895377,780,0
2025-11-29T02:02:33.924173,780,0
2025-11-29T02:02:34.968371,780,0
2025-11-29T02:02:35.998088,765,0
2025-11-29T02:02:37.043954,765,0
2025-11-29T02:02:38.072517,765,0
2025-11-29T02:02:39.113307,765,0
2025-11-29T02:02:40.143134,767,0
2025-11-29T02:02:41.174542,767,0
2025-11-29T02:02:42.202736,767,0
2025-11-29T02:02:43.233669,767,1
2025-11-29T02:02:44.263540,756,1
2025-11-29T02:02:45.310789,756,1
2025-11-29T02:02:46.339675,756,1
2025-11-29T02:02:47.385068,869,1
2025-11-29T02:02:48.416303,869,1
2025-11-29T02:02:49.446784,950,1
2025-11-29T02:02:50.477833,950,1
2025-11-29T02:02:51.513426,950,1
2025-11-29T02:02:52.542044,777,1
2025-11-29T02:02:53.571227,777,1
2025-11-29T02:02:54.599861,777,1
2025-11-29T02:02:55.653907,777,1
2025-11-29T02:02:56.682705,760,1
2025-11-29T02:02:57.726682,760,1
2025-11-29T02:02:58.756411,760,1
2025-11-29T02:02:59.787075,760,1
2025-11-29T02:03:00.816003,760,1
2025-11-29T02:03:01.849656,760,1
2025-11-29T02:03:02.879717,760,1
2025-11-29T02:03:03.908928,799,1
2025-11-29T02:03:04.972238,799,1
2025-11-29T02:03:06.001297,799,1
2025-11-29T02:03:07.044941,799,1
2025-11-29T02:03:08.073712,773,1
2025-11-29T02:03:09.102656,773,1
2025-11-29T02:03:10.134633,773,1
2025-11-29T02:03:11.163550,771,1
2025-11-29T02:03:12.193398,771,1
2025-11-29T02:03:13.222743,771,1
2025-11-29T02:03:14.262912,771,1
2025-11-29T02:03:15.292046,788,1
2025-11-29T02:03:16.336676,788,1
2025-11-29T02:03:17.366006,788,1
2025-11-29T02:03:18.409721,787,1
2025-11-29T02:03:19.438875,787,1
2025-11-29T02:03:20.467622,787,1
2025-11-29T02:03:21.502662,761,1
2025-11-29T02:03:22.533861,761,1
2025-11-29T02:03:23.569007,761,1
2025-11-29T02:03:24.598006,811,1
2025-11-29T02:03:25.628888,811,1
2025-11-29T02:03:26.680667,811,1
2025-11-29T02:03:27.709564,811,1
2025-11-29T02:03:28.752628,754,1
2025-11-29T02:03:29.783236,754,1
2025-11-29T02:03:30.811019,754,1
2025-11-29T02:03:31.843448,769,1
2025-11-29T02:03:32.877896,769,1
2025-11-29T02:03:33.908806,769,1
2025-11-29T02:03:34.938248,769,1
2025-11-29T02:03:35.998851,774,1
2025-11-29T02:03:37.029437,774,1
2025-11-29T02:03:38.075233,774,1
2025-11-29T02:03:39.104129,741,1
2025-11-29T02:03:40.133590,741,1
2025-11-29T02:03:41.163180,741,1
2025-11-29T02:03:42.192008,741,1
2025-11-29T02:03:43.221189,790,0
2025-11-29T02:03:44.252565,790,0
2025-11-29T02:03:45.288729,790,0
2025-11-29T02:03:46.317638,835,0
2025-11-29T02:03:47.365620,835,0
2025-11-29T02:03:48.396122,835,0
2025-11-29T02:03:49.443578,784,0
2025-11-29T02:03:50.472477,784,0
2025-11-29T02:03:51.502766,784,0
2025-11-29T02:03:52.533080,784,0
2025-11-29T02:03:53.561498,782,0
2025-11-29T02:03:54.603721,782,0
2025-11-29T02:03:55.637139,782,0
2025-11-29T02:03:56.682242,832,0
2025-11-29T02:03:57.712173,832,0
2025-11-29T02:03:58.755905,832,0
2025-11-29T02:03:59.785073,832,0
2025-11-29T02:04:00.813249,796,0
2025-11-29T02:04:01.845741,796,0
2025-11-29T02:04:02.876153,796,0
2025-11-29T02:04:03.907910,759,0
2025-11-29T02:04:04.939841,759,0
2025-11-29T02:04:05.968706,759,0
2025-11-29T02:04:07.027583,759,0
2025-11-29T02:04:08.074246,725,0
2025-11-29T02:04:09.116756,725,0
2025-11-29T02:04:10.146450,725,0
2025-11-29T02:04:11.175642,785,0
2025-11-29T02:04:12.218204,785,0
2025-11-29T02:04:13.247098,785,0
2025-11-29T02:04:14.297695,785,0
2025-11-29T02:04:15.347159,769,0
2025-11-29T02:04:16.377451,769,0
2025-11-29T02:04:17.420726,769,0
2025-11-29T02:04:18.451891,763,0
2025-11-29T02:04:19.482126,763,0
2025-11-29T02:04:20.521853,763,0
2025-11-29T02:04:21.565082,761,0
2025-11-29T02:04:22.593281,761,0
2025-11-29T02:04:23.641464,761,0
2025-11-29T02:04:24.671101,761,0
2025-11-29T02:04:25.706028,720,0
2025-11-29T02:04:26.740676,720,0
2025-11-29T02:04:27.770649,720,0
2025-11-29T02:04:28.799616,818,0
2025-11-29T02:04:29.831544,818,0
2025-11-29T02:04:30.863770,818,0
2025-11-29T02:04:31.910100,818,0
2025-11-29T02:04:32.939206,772,0
2025-11-29T02:04:33.981721,772,0
2025-11-29T02:04:35.011320,772,0
2025-11-29T02:04:36.046990,744,0
2025-11-29T02:04:37.075243,744,0
2025-11-29T02:04:38.104293,744,0
2025-11-29T02:04:39.139235,744,0
2025-11-29T02:04:40.172095,808,0
2025-11-29T02:04:41.205923,808,0
2025-11-29T02:04:42.251613,808,0
2025-11-29T02:04:43.281758,807,0
2025-11-29T02:04:44.324369,807,0
2025-11-29T02:04:45.353561,807,0
2025-11-29T02:04:46.383539,822,0
2025-11-29T02:04:47.414147,822,0
2025-11-29T02:04:48.446016,822,0
2025-11-29T02:04:49.474653,809,0
2025-11-29T02:04:50.506742,809,0
2025-11-29T02:04:51.549958,809,0
2025-11-29T02:04:52.592292,750,0
2025-11-29T02:04:53.622538,750,0
2025-11-29T02:04:54.668630,750,0
2025-11-29T02:04:55.697733,750,0
2025-11-29T02:04:56.727052,768,0
2025-11-29T02:04:57.760626,768,0
2025-11-29T02:04:58.789329,768,0
2025-11-29T02:04:59.835232,789,0
2025-11-29T02:05:00.865347,789,0
2025-11-29T02:05:01.911259,789,0
2025-11-29T02:05:02.940617,789,0
2025-11-29T02:05:03.993599,753,0
2025-11-29T02:05:05.027552,753,0
2025-11-29T02:05:06.070763,753,0
2025-11-29T02:05:07.099916,753,0
2025-11-29T02:05:08.129343,781,0
2025-11-29T02:05:09.182366,781,0
2025-11-29T02:05:10.234465,781,0
2025-11-29T02:05:11.282903,839,0
2025-11-29T02:05:12.312712,839,0
2025-11-29T02:05:13.341687,839,0
2025-11-29T02:05:14.376637,797,0
2025-11-29T02:05:15.407368,797,0
2025-11-29T02:05:16.451772,797,0
2025-11-29T02:05:17.480747,783,0
2025-11-29T02:05:18.527610,783,0
2025-11-29T02:05:19.556420,783,0
2025-11-29T02:05:20.585709,844,0
2025-11-29T02:05:21.614510,844,0
2025-11-29T02:05:22.644553,844,0
2025-11-29T02:05:23.685707,844,0
2025-11-29T02:05:24.714310,765,0
2025-11-29T02:05:25.743305,765,0
2025-11-29T02:05:26.796565,765,0
2025-11-29T02:05:27.828420,765,0
2025-11-29T02:05:28.870193,748,0
2025-11-29T02:05:29.900736,748,0
2025-11-29T02:05:30.938206,748,0
2025-11-29T02:05:31.967223,832,0
2025-11-29T02:05:32.997035,832,0
2025-11-29T02:05:34.027621,832,0
2025-11-29T02:05:35.094340,832,0
2025-11-29T02:05:36.138105,762,0
2025-11-29T02:05:37.167740,762,0
2025-11-29T02:05:38.207205,762,0
2025-11-29T02:05:39.245364,708,0
2025-11-29T02:05:40.275749,708,0
2025-11-29T02:05:41.305438,708,0
2025-11-29T02:05:42.334219,708,0
2025-11-29T02:05:43.362948,766,0
2025-11-29T02:05:44.409438,766,0
2025-11-29T02:05:45.440343,766,0
2025-11-29T02:05:46.480432,788,0
2025-11-29T02:05:47.509017,788,0
2025-11-29T02:05:48.539310,788,0
2025-11-29T02:05:49.572203,824,0
2025-11-29T02:05:50.624012,824,0
2025-11-29T02:05:51.654011,824,0
2025-11-29T02:05:52.683154,824,0
2025-11-29T02:05:53.728461,767,0
2025-11-29T02:05:54.775723,767,0
2025-11-29T02:05:55.820282,767,0
2025-11-29T02:05:56.850906,780,0
2025-11-29T02:05:57.879924,780,0
2025-11-29T02:05:58.918103,780,0
2025-11-29T02:05:59.948545,780,0
2025-11-29T02:06:00.980276,840,0
2025-11-29T02:06:02.022346,840,0
2025-11-29T02:06:03.079421,840,0
2025-11-29T02:06:04.121667,754,0
2025-11-29T02:06:05.150855,754,0
2025-11-29T02:06:06.181085,754,0
2025-11-29T02:06:07.224417,754,0
2025-11-29T02:06:08.265842,771,0
2025-11-29T02:06:09.295596,771,0
2025-11-29T02:06:10.340877,771,0
2025-11-29T02:06:11.370255,769,0
2025-11-29T02:06:12.402511,769,0
2025-11-29T02:06:13.433200,769,0
2025-11-29T02:06:14.461945,777,0
2025-11-29T02:06:15.491502,777,0
2025-11-29T02:06:16.535209,777,0
2025-11-29T02:06:17.564645,824,0
2025-11-29T02:06:18.608236,824,0
2025-11-29T02:06:19.637094,824,0
2025-11-29T02:06:20.684777,824,0
2025-11-29T02:06:21.713639,824,0
2025-11-29T02:06:22.742628,824,0
2025-11-29T02:06:23.774389,824,0
2025-11-29T02:06:24.806270,722,0
2025-11-29T02:06:25.841555,722,0
2025-11-29T02:06:26.871941,722,0
2025-11-29T02:06:27.902564,722,0
2025-11-29T02:06:28.954562,772,0
2025-11-29T02:06:30.000423,772,0
2025-11-29T02:06:31.032127,772,0
2025-11-29T02:06:32.062354,765,0
2025-11-29T02:06:33.093706,765,0
2025-11-29T02:06:34.125842,765,0
2025-11-29T02:06:35.156563,765,0
2025-11-29T02:06:36.185600,719,0
2025-11-29T02:06:37.214953,719,0
2025-11-29T02:06:38.269226,719,0
2025-11-29T02:06:39.297587,719,0
2025-11-29T02:06:40.346321,799,0
2025-11-29T02:06:41.375637,799,0
2025-11-29T02:06:42.405484,799,0
2025-11-29T02:06:43.434639,801,1
2025-11-29T02:06:44.463872,801,1
2025-11-29T02:06:45.492799,801,1
2025-11-29T02:06:46.523425,715,1
2025-11-29T02:06:47.565886,715,1
2025-11-29T02:06:48.611384,715,1
2025-11-29T02:06:49.641471,853,1
2025-11-29T02:06:50.686321,853,1
2025-11-29T02:06:51.715784,853,1
2025-11-29T02:06:52.746875,853,1
2025-11-29T02:06:53.777536,774,1
2025-11-29T02:06:54.808607,774,1
2025-11-29T02:06:55.846452,774,1
2025-11-29T02:06:56.878006,785,1
2025-11-29T02:06:57.906690,785,1
2025-11-29T02:06:58.936057,785,1
2025-11-29T02:06:59.979918,785,1
2025-11-29T02:07:01.008674,729,1
2025-11-29T02:07:02.072214,729,1
2025-11-29T02:07:03.101414,729,1
2025-11-29T02:07:04.132709,771,1
2025-11-29T02:07:05.161804,771,1
2025-11-29T02:07:06.191155,771,1
2025-11-29T02:07:07.219605,771,1
2025-11-29T02:07:08.248421,819,1
2025-11-29T02:07:09.298283,819,1
2025-11-29T02:07:10.326789,819,1
2025-11-29T02:07:11.374944,833,1
2025-11-29T02:07:12.403745,833,1
2025-11-29T02:07:13.432506,833,1
2025-11-29T02:07:14.468689,750,1
2025-11-29T02:07:15.498864,750,1
2025-11-29T02:07:16.530064,750,1
2025-11-29T02:07:17.559398,795,1
2025-11-29T02:07:18.592777,795,1
2025-11-29T02:07:19.641087,795,1
2025-11-29T02:07:20.690029,795,1
2025-11-29T02:07:21.718738,796,1
2025-11-29T02:07:22.748567,796,1
2025-11-29T02:07:23.782729,796,1
2025-11-29T02:07:24.811848,750,1
2025-11-29T02:07:25.844021,750,1
2025-11-29T02:07:26.874867,750,1
2025-11-29T02:07:27.905923,750,1
2025-11-29T02:07:28.934815,816,1
2025-11-29T02:07:29.981144,816,1
2025-11-29T02:07:31.009793,816,1
2025-11-29T02:07:32.055900,828,1
2025-11-29T02:07:33.087404,828,1
2025-11-29T02:07:34.115991,828,1
2025-11-29T02:07:35.146421,828,1
2025-11-29T02:07:36.175304,799,1
2025-11-29T02:07:37.208916,799,1
2025-11-29T02:07:38.238573,799,1
2025-11-29T02:07:39.268913,749,1
2025-11-29T02:07:40.323375,749,1
2025-11-29T02:07:41.352694,749,1
2025-11-29T02:07:42.398822,749,1
2025-11-29T02:07:43.600502,736,0
2025-11-29T02:07:44.629769,736,0
2025-11-29T02:07:45.673627,736,0
2025-11-29T02:07:46.720268,760,0
2025-11-29T02:07:47.752757,760,0
2025-11-29T02:07:48.783169,760,0
2025-11-29T02:07:49.828566,836,0
2025-11-29T02:07:50.871055,836,0
2025-11-29T02:07:51.899407,836,0
2025-11-29T02:07:52.955287,836,0
2025-11-29T02:07:53.988556,734,0
2025-11-29T02:07:55.026177,734,0
2025-11-29T02:07:56.055030,734,0
2025-11-29T02:07:57.085934,760,0
2025-11-29T02:07:58.142813,760,0
2025-11-29T02:07:59.172463,760,0
2025-11-29T02:08:00.215038,760,0
2025-11-29T02:08:01.243956,875,0
2025-11-29T02:08:02.273585,875,0
2025-11-29T02:08:03.307914,875,0
2025-11-29T02:08:04.336662,817,0
2025-11-29T02:08:05.366678,817,0
2025-11-29T02:08:06.397528,817,0
2025-11-29T02:08:07.439162,817,0
2025-11-29T02:08:08.483407,809,0
2025-11-29T02:08:09.512889,809,0
2025-11-29T02:08:10.558064,834,0
2025-11-29T02:08:11.586953,834,0
2025-11-29T02:08:12.618063,834,0
2025-11-29T02:08:13.649224,834,0
2025-11-29T02:08:14.678365,767,0
2025-11-29T02:08:15.707575,767,0
2025-11-29T02:08:16.745341,767,0
2025-11-29T02:08:17.775408,842,0
2025-11-29T02:08:18.804806,842,0
2025-11-29T02:08:19.849653,842,0
2025-11-29T02:08:20.879414,842,0
2025-11-29T02:08:21.923715,751,0
2025-11-29T02:08:22.953433,751,0
2025-11-29T02:08:23.983345,751,0
2025-11-29T02:08:25.021543,794,0
2025-11-29T02:08:26.054378,794,0
2025-11-29T02:08:27.086588,794,0
2025-11-29T02:08:28.126745,794,0
2025-11-29T02:08:29.169402,782,0
2025-11-29T02:08:30.198367,782,0
2025-11-29T02:08:31.243360,782,0
2025-11-29T02:08:32.272527,724,0
2025-11-29T02:08:33.301338,724,0
2025-11-29T02:08:34.334772,724,0
2025-11-29T02:08:35.368539,724,0
2025-11-29T02:08:36.399713,798,0
2025-11-29T02:08:37.428768,798,0
2025-11-29T02:08:38.487121,798,0
2025-11-29T02:08:39.516219,814,0
2025-11-29T02:08:40.560281,814,0
2025-11-29T02:08:41.589096,814,0
2025-11-29T02:08:42.617442,763,0
2025-11-29T02:08:43.647220,763,0
2025-11-29T02:08:44.679688,763,0
2025-11-29T02:08:45.709518,812,0
2025-11-29T02:08:46.738706,812,0
2025-11-29T02:08:47.780423,812,0
2025-11-29T02:08:48.809039,812,0
2025-11-29T02:08:49.854205,799,0
2025-11-29T02:08:50.882807,799,0
2025-11-29T02:08:51.930523,799,0
2025-11-29T02:08:52.972482,714,0
2025-11-29T02:08:54.003607,714,0
2025-11-29T02:08:55.034060,714,0
2025-11-29T02:08:56.064185,714,0
2025-11-29T02:08:57.096073,766,0
2025-11-29T02:08:58.124929,766,0
2025-11-29T02:08:59.171905,766,0
2025-11-29T02:09:00.202737,800,0
2025-11-29T02:09:01.247497,800,0
2025-11-29T02:09:02.277710,800,0
2025-11-29T02:09:03.306656,800,0
2025-11-29T02:09:04.337815,850,0
2025-11-29T02:09:05.367150,850,0
2025-11-29T02:09:06.397887,850,0
2025-11-29T02:09:07.427584,729,0
2025-11-29T02:09:08.456863,729,0
2025-11-29T02:09:09.515875,729,0
2025-11-29T02:09:10.546462,835,0
2025-11-29T02:09:11.587229,835,0
2025-11-29T02:09:12.617225,835,0
2025-11-29T02:09:13.646577,843,0
2025-11-29T02:09:14.686899,843,0
2025-11-29T02:09:15.715878,843,0
2025-11-29T02:09:16.749472,843,0
2025-11-29T02:09:17.781072,783,0
2025-11-29T02:09:18.809821,783,0
2025-11-29T02:09:19.856107,783,0
2025-11-29T02:09:20.887019,792,0
2025-11-29T02:09:21.930167,792,0
2025-11-29T02:09:22.959234,792,0
2025-11-29T02:09:23.988230,792,0
2025-11-29T02:09:25.017081,793,0
2025-11-29T02:09:26.047256,793,0
2025-11-29T02:09:27.077543,793,0
2025-11-29T02:09:28.116139,846,0
2025-11-29T02:09:29.145654,846,0
2025-11-29T02:09:30.175395,846,0
2025-11-29T02:09:31.222607,782,0
2025-11-29T02:09:32.251794,782,0
2025-11-29T02:09:33.297515,782,0
2025-11-29T02:09:34.326880,782,0
2025-11-29T02:09:35.355917,833,0
2025-11-29T02:09:36.390509,833,0
2025-11-29T02:09:37.424053,833,0
2025-11-29T02:09:38.453554,778,0
2025-11-29T02:09:39.488275,778,0
2025-11-29T02:09:40.541485,778,0
2025-11-29T02:09:41.571011,791,0
2025-11-29T02:09:42.615623,791,0
2025-11-29T02:09:43.648121,791,0
2025-11-29T02:09:44.679335,824,0
2025-11-29T02:09:45.709764,824,0
2025-11-29T02:09:46.739665,824,0
2025-11-29T02:09:47.768757,824,0
2025-11-29T02:09:48.798326,743,0
2025-11-29T02:09:49.835324,743,0
2025-11-29T02:09:50.883340,743,0
2025-11-29T02:09:51.913105,741,0
2025-11-29T02:09:52.961018,741,0
2025-11-29T02:09:53.990085,741,0
2025-11-29T02:09:55.019456,741,0
2025-11-29T02:09:56.054275,773,0
2025-11-29T02:09:57.084352,773,0
2025-11-29T02:09:58.113239,773,0
2025-11-29T02:09:59.144267,773,0
2025-11-29T02:10:00.174072,767,0
2025-11-29T02:10:01.203187,767,0
2025-11-29T02:10:02.249786,767,0
2025-11-29T02:10:03.281187,743,0
2025-11-29T02:10:04.325708,743,0
2025-11-29T02:10:05.387842,743,0
2025-11-29T02:10:06.417282,743,0
2025-11-29T02:10:07.476135,804,0
2025-11-29T02:10:08.522557,804,0
2025-11-29T02:10:09.556921,815,0
2025-11-29T02:10:10.593249,815,0
2025-11-29T02:10:11.622448,815,0
2025-11-29T02:10:12.660301,815,0
2025-11-29T02:10:13.700326,755,0
2025-11-29T02:10:14.742510,755,0
2025-11-29T02:10:15.771241,755,0
2025-11-29T02:10:16.824801,797,0
2025-11-29T02:10:17.869311,797,0
2025-11-29T02:10:18.898920,797,0
2025-11-29T02:10:19.934059,797,0
2025-11-29T02:10:20.967198,800,0
2025-11-29T02:10:22.014646,800,0
2025-11-29T02:10:23.048655,800,0
2025-11-29T02:10:24.089569,731,0
2025-11-29T02:10:25.119183,731,0
2025-11-29T02:10:26.148196,731,0
2025-11-29T02:10:27.177645,731,0
2025-11-29T02:10:28.206246,792,0
2025-11-29T02:10:29.235474,792,0
2025-11-29T02:10:30.279220,792,0
2025-11-29T02:10:31.308317,824,0
2025-11-29T02:10:32.361803,824,0
2025-11-29T02:10:33.406234,824,0
2025-11-29T02:10:34.438272,824,0
2025-11-29T02:10:35.480200,717,0
2025-11-29T02:10:36.509156,717,0
2025-11-29T02:10:37.539237,717,0
2025-11-29T02:10:38.570326,747,0
2025-11-29T02:10:39.599224,747,0
2025-11-29T02:10:40.627706,747,0
2025-11-29T02:10:41.676672,747,0
2025-11-29T02:10:42.705690,716,0
2025-11-29T02:10:43.749765,716,1
2025-11-29T02:10:44.802307,716,1
2025-11-29T02:10:45.831418,824,1
2025-11-29T02:10:46.860641,824,1
2025-11-29T02:10:47.893135,824,1
2025-11-29T02:10:48.922461,844,1
2025-11-29T02:10:49.969923,844,1
2025-11-29T02:10:50.999724,844,1
