timestamp,power_mW,under_attack
2025-11-28T16:54:01.364267,805,0
2025-11-28T16:54:02.415754,751,0
2025-11-28T16:54:03.448038,751,0
2025-11-28T16:54:04.490629,751,0
2025-11-28T16:54:05.520922,797,0
2025-11-28T16:54:06.553461,797,0
2025-11-28T16:54:07.611612,797,0
2025-11-28T16:54:08.643396,773,0
2025-11-28T16:54:09.686310,773,0
2025-11-28T16:54:10.727581,773,0
2025-11-28T16:54:11.810997,773,0
2025-11-28T16:54:12.841022,831,0
2025-11-28T16:54:13.888195,831,0
2025-11-28T16:54:14.917920,831,0
2025-11-28T16:54:15.949436,765,0
2025-11-28T16:54:16.980458,765,0
2025-11-28T16:54:18.010145,765,0
2025-11-28T16:54:19.038899,765,0
2025-11-28T16:54:20.068083,780,0
2025-11-28T16:54:21.107008,780,0
2025-11-28T16:54:22.152055,780,0
2025-11-28T16:54:23.202184,780,0
2025-11-28T16:54:24.236064,741,0
2025-11-28T16:54:25.266506,741,0
2025-11-28T16:54:26.299849,741,0
2025-11-28T16:54:27.328880,744,0
2025-11-28T16:54:28.358354,744,0
2025-11-28T16:54:29.387529,744,0
2025-11-28T16:54:30.427424,744,0
2025-11-28T16:54:31.479153,746,0
2025-11-28T16:54:32.521613,746,0
2025-11-28T16:54:33.551084,803,0
2025-11-28T16:54:34.582390,803,0
2025-11-28T16:54:35.619796,803,0
2025-11-28T16:54:36.649524,803,0
2025-11-28T16:54:37.680480,803,0
2025-11-28T16:54:38.740844,803,0
2025-11-28T16:54:39.770862,803,0
2025-11-28T16:54:40.816180,803,0
2025-11-28T16:54:41.845549,710,0
2025-11-28T16:54:42.875190,710,0
2025-11-28T16:54:43.906702,710,0
2025-11-28T16:54:44.937542,800,0
2025-11-28T16:54:45.966497,800,0
2025-11-28T16:54:47.003513,800,0
2025-11-28T16:54:48.034518,800,0
2025-11-28T16:54:49.083623,803,0
2025-11-28T16:54:50.135660,803,0
2025-11-28T16:54:51.169511,803,0
2025-11-28T16:54:52.203268,737,0
2025-11-28T16:54:53.236075,737,0
2025-11-28T16:54:54.265060,737,0
2025-11-28T16:54:55.297854,737,0
2025-11-28T16:54:56.352885,782,0
2025-11-28T16:54:57.384490,782,0
2025-11-28T16:54:58.428730,793,0
2025-11-28T16:54:59.458861,793,0
2025-11-28T16:55:00.492009,793,0
2025-11-28T16:55:01.528009,793,0
2025-11-28T16:55:02.557562,732,0
2025-11-28T16:55:03.591298,732,0
2025-11-28T16:55:04.621206,732,0
2025-11-28T16:55:05.653054,732,0
2025-11-28T16:55:06.696646,773,0
2025-11-28T16:55:07.764278,773,0
2025-11-28T16:55:08.795236,773,0
2025-11-28T16:55:09.824073,794,0
2025-11-28T16:55:10.854373,794,0
2025-11-28T16:55:11.883026,794,0
2025-11-28T16:55:12.912284,794,0
2025-11-28T16:55:13.969503,742,0
2025-11-28T16:55:15.016581,742,0
2025-11-28T16:55:16.055778,742,0
2025-11-28T16:55:17.085526,742,0
2025-11-28T16:55:18.116314,784,0
2025-11-28T16:55:19.163602,784,0
2025-11-28T16:55:20.194645,784,0
2025-11-28T16:55:21.237381,768,0
2025-11-28T16:55:22.267735,768,0
2025-11-28T16:55:23.312256,768,0
2025-11-28T16:55:24.343160,768,0
2025-11-28T16:55:25.378772,730,0
2025-11-28T16:55:26.407858,730,0
2025-11-28T16:55:27.438551,766,0
2025-11-28T16:55:28.468811,766,0
2025-11-28T16:55:29.499525,766,0
2025-11-28T16:55:30.532630,766,0
2025-11-28T16:55:31.578598,754,0
2025-11-28T16:55:32.610162,754,0
2025-11-28T16:55:33.654393,754,0
2025-11-28T16:55:34.689642,754,0
2025-11-28T16:55:35.720154,748,0
2025-11-28T16:55:36.750397,748,0
2025-11-28T16:55:37.782009,748,0
2025-11-28T16:55:38.811576,769,0
2025-11-28T16:55:39.842219,769,0
2025-11-28T16:55:40.897460,769,0
2025-11-28T16:55:41.949097,769,0
2025-11-28T16:55:42.989395,794,0
2025-11-28T16:55:44.023008,794,0
2025-11-28T16:55:45.052369,794,0
2025-11-28T16:55:46.089462,834,0
2025-11-28T16:55:47.120410,834,0
2025-11-28T16:55:48.149248,834,0
2025-11-28T16:55:49.196718,834,0
2025-11-28T16:55:50.244188,765,0
2025-11-28T16:55:51.276428,765,0
2025-11-28T16:55:52.307186,765,0
2025-11-28T16:55:53.338770,810,0
2025-11-28T16:55:54.375228,810,0
2025-11-28T16:55:55.404936,810,0
2025-11-28T16:55:56.467509,771,0
2025-11-28T16:55:57.514251,771,0
2025-11-28T16:55:58.542794,771,0
2025-11-28T16:55:59.573366,771,0
2025-11-28T16:56:00.602706,740,0
2025-11-28T16:56:01.633767,740,0
2025-11-28T16:56:02.663620,740,0
2025-11-28T16:56:03.706776,737,0
2025-11-28T16:56:04.770723,737,0
2025-11-28T16:56:05.825576,737,0
2025-11-28T16:56:06.856128,737,0
2025-11-28T16:56:07.892890,720,0
2025-11-28T16:56:08.923218,720,0
2025-11-28T16:56:09.955259,720,0
2025-11-28T16:56:11.002656,720,0
2025-11-28T16:56:12.033226,736,0
2025-11-28T16:56:13.077027,736,0
2025-11-28T16:56:14.115908,736,0
2025-11-28T16:56:15.145377,818,0
2025-11-28T16:56:16.174885,818,0
2025-11-28T16:56:17.237940,818,0
2025-11-28T16:56:18.273298,818,0
2025-11-28T16:56:19.303030,745,0
2025-11-28T16:56:20.347777,745,0
2025-11-28T16:56:21.377594,745,0
2025-11-28T16:56:22.407070,835,0
2025-11-28T16:56:23.438866,835,0
2025-11-28T16:56:24.469423,835,0
2025-11-28T16:56:25.499415,735,0
2025-11-28T16:56:26.529591,735,0
2025-11-28T16:56:27.572931,735,0
2025-11-28T16:56:28.615959,729,0
2025-11-28T16:56:29.645359,729,0
2025-11-28T16:56:30.695506,729,0
2025-11-28T16:56:31.734459,729,0
2025-11-28T16:56:32.766479,722,0
2025-11-28T16:56:33.796517,722,0
2025-11-28T16:56:34.835327,722,0
2025-11-28T16:56:35.863934,722,0
2025-11-28T16:56:36.913545,772,0
2025-11-28T16:56:37.960752,772,0
2025-11-28T16:56:38.991276,772,0
2025-11-28T16:56:40.020686,738,0
2025-11-28T16:56:41.054207,738,0
2025-11-28T16:56:42.083869,738,0
2025-11-28T16:56:43.114342,738,0
2025-11-28T16:56:44.149440,750,0
2025-11-28T16:56:45.179854,750,0
2025-11-28T16:56:46.208555,750,0
2025-11-28T16:56:47.253621,750,0
2025-11-28T16:56:48.283647,846,0
2025-11-28T16:56:49.326814,846,0
2025-11-28T16:56:50.359901,846,0
2025-11-28T16:56:51.389773,781,0
2025-11-28T16:56:52.421571,781,0
2025-11-28T16:56:53.453454,781,0
2025-11-28T16:56:54.482923,805,0
2025-11-28T16:56:55.513909,805,0
2025-11-28T16:56:56.570633,805,0
2025-11-28T16:56:57.600669,758,0
2025-11-28T16:56:58.646009,758,0
2025-11-28T16:56:59.676375,758,0
2025-11-28T16:57:00.710850,758,0
2025-11-28T16:57:01.752588,781,0
2025-11-28T16:57:02.784458,781,0
2025-11-28T16:57:03.814534,781,0
2025-11-28T16:57:04.843949,781,0
2025-11-28T16:57:05.889312,770,0
2025-11-28T16:57:06.918305,770,0
2025-11-28T16:57:07.964283,770,0
2025-11-28T16:57:09.008786,749,0
2025-11-28T16:57:10.040437,749,0
2025-11-28T16:57:11.070249,749,0
2025-11-28T16:57:12.099469,749,0
2025-11-28T16:57:13.129304,788,0
2025-11-28T16:57:14.185063,788,0
2025-11-28T16:57:15.213822,788,0
2025-11-28T16:57:16.266751,703,0
2025-11-28T16:57:17.296775,703,0
2025-11-28T16:57:18.326428,703,0
2025-11-28T16:57:19.355567,703,0
2025-11-28T16:57:20.385555,809,0
2025-11-28T16:57:21.422248,809,0
2025-11-28T16:57:22.458908,780,0
2025-11-28T16:57:23.501780,780,0
2025-11-28T16:57:24.531413,780,0
2025-11-28T16:57:25.576291,780,0
2025-11-28T16:57:26.606424,747,0
2025-11-28T16:57:27.637059,747,0
2025-11-28T16:57:28.675543,747,0
2025-11-28T16:57:29.707019,747,0
2025-11-28T16:57:30.736696,832,0
2025-11-28T16:57:31.766830,832,0
2025-11-28T16:57:32.797952,832,0
2025-11-28T16:57:33.826609,822,0
2025-11-28T16:57:34.867547,822,0
2025-11-28T16:57:35.898486,822,0
2025-11-28T16:57:36.944671,822,0
2025-11-28T16:57:37.974403,802,0
2025-11-28T16:57:39.004919,802,0
2025-11-28T16:57:40.037409,802,0
2025-11-28T16:57:41.066833,779,0
2025-11-28T16:57:42.097908,779,0
2025-11-28T16:57:43.127314,779,0
2025-11-28T16:57:44.159940,800,0
2025-11-28T16:57:45.211802,800,0
2025-11-28T16:57:46.241716,800,0
2025-11-28T16:57:47.287143,800,0
2025-11-28T16:57:48.317206,755,0
2025-11-28T16:57:49.348806,755,0
2025-11-28T16:57:50.379465,755,0
2025-11-28T16:57:51.409739,775,0
2025-11-28T16:57:52.442896,775,0
2025-11-28T16:57:53.473855,775,0
2025-11-28T16:57:54.509530,765,0
2025-11-28T16:57:55.554650,765,0
2025-11-28T16:57:56.584413,765,0
2025-11-28T16:57:57.627760,800,0
2025-11-28T16:57:58.656898,800,0
2025-11-28T16:57:59.701803,800,0
2025-11-28T16:58:00.732565,800,0
2025-11-28T16:58:01.768785,793,0
2025-11-28T16:58:02.799703,793,0
2025-11-28T16:58:03.828953,793,0
2025-11-28T16:58:04.872603,793,0
2025-11-28T16:58:05.903314,771,0
2025-11-28T16:58:06.949031,771,0
2025-11-28T16:58:07.979654,771,0
2025-11-28T16:58:09.022224,816,0
2025-11-28T16:58:10.051688,816,0
2025-11-28T16:58:11.081216,816,0
2025-11-28T16:58:12.125195,784,0
2025-11-28T16:58:13.165684,784,0
2025-11-28T16:58:14.217489,784,0
2025-11-28T16:58:15.249464,784,0
2025-11-28T16:58:16.279898,785,0
2025-11-28T16:58:17.309848,785,0
2025-11-28T16:58:18.340323,785,0
2025-11-28T16:58:19.369938,785,0
2025-11-28T16:58:20.399301,794,0
2025-11-28T16:58:21.433808,794,0
2025-11-28T16:58:22.464231,794,0
2025-11-28T16:58:23.508116,784,0
2025-11-28T16:58:24.537773,784,0
2025-11-28T16:58:25.585058,784,0
2025-11-28T16:58:26.622945,772,0
2025-11-28T16:58:27.653644,772,0
2025-11-28T16:58:28.684175,772,0
2025-11-28T16:58:29.714252,735,0
2025-11-28T16:58:30.748424,735,0
2025-11-28T16:58:31.780749,735,0
2025-11-28T16:58:32.826436,735,0
2025-11-28T16:58:33.856382,833,0
2025-11-28T16:58:34.905153,833,0
2025-11-28T16:58:35.947841,833,0
2025-11-28T16:58:36.978207,764,0
2025-11-28T16:58:38.024854,764,0
2025-11-28T16:58:39.054292,764,0
2025-11-28T16:58:40.105954,764,0
2025-11-28T16:58:41.148089,743,0
2025-11-28T16:58:42.177981,743,0
2025-11-28T16:58:43.208495,743,0
2025-11-28T16:58:44.238185,778,0
2025-11-28T16:58:45.267647,778,0
2025-11-28T16:58:46.298023,778,0
2025-11-28T16:58:47.327336,778,0
2025-11-28T16:58:48.360281,744,0
2025-11-28T16:58:49.393300,744,0
2025-11-28T16:58:50.442628,744,0
2025-11-28T16:58:51.490530,742,0
2025-11-28T16:58:52.519676,742,0
2025-11-28T16:58:53.564156,742,0
2025-11-28T16:58:54.593745,731,0
2025-11-28T16:58:55.623239,731,0
2025-11-28T16:58:56.666275,731,0
2025-11-28T16:58:57.707907,731,0
2025-11-28T16:58:58.741062,809,0
2025-11-28T16:58:59.789311,809,0
2025-11-28T16:59:00.821190,809,0
2025-11-28T16:59:01.849935,731,0
2025-11-28T16:59:02.879661,731,0
2025-11-28T16:59:03.909497,731,0
2025-11-28T16:59:04.940666,731,0
2025-11-28T16:59:05.982415,748,0
2025-11-28T16:59:07.030118,748,0
2025-11-28T16:59:08.081788,748,0
2025-11-28T16:59:09.116268,786,0
2025-11-28T16:59:10.148069,786,0
2025-11-28T16:59:11.183914,786,0
2025-11-28T16:59:12.220856,786,0
2025-11-28T16:59:13.253547,790,0
2025-11-28T16:59:14.299235,790,0
2025-11-28T16:59:15.328740,790,0
2025-11-28T16:59:16.376178,774,0
2025-11-28T16:59:17.405343,774,0
2025-11-28T16:59:18.435143,774,0
2025-11-28T16:59:19.464035,774,0
2025-11-28T16:59:20.507332,799,0
2025-11-28T16:59:21.540184,799,0
2025-11-28T16:59:22.570915,799,0
2025-11-28T16:59:23.600434,834,0
2025-11-28T16:59:24.640795,834,0
2025-11-28T16:59:25.670393,834,0
2025-11-28T16:59:26.720879,726,0
2025-11-28T16:59:27.751403,726,0
2025-11-28T16:59:28.780878,726,0
2025-11-28T16:59:29.810579,726,0
2025-11-28T16:59:30.840071,802,0
2025-11-28T16:59:31.873860,802,0
2025-11-28T16:59:32.905106,802,0
2025-11-28T16:59:33.939695,831,0
2025-11-28T16:59:34.986436,831,0
2025-11-28T16:59:36.034580,831,0
2025-11-28T16:59:37.064298,831,0
2025-11-28T16:59:38.094171,766,0
2025-11-28T16:59:39.132782,766,0
2025-11-28T16:59:40.165659,766,0
2025-11-28T16:59:41.198946,776,0
2025-11-28T16:59:42.232829,776,0
2025-11-28T16:59:43.279654,776,0
2025-11-28T16:59:44.337019,776,0
2025-11-28T16:59:45.369429,813,0
2025-11-28T16:59:46.399021,813,0
2025-11-28T16:59:47.428193,813,0
2025-11-28T16:59:48.462249,785,0
2025-11-28T16:59:49.494069,785,0
2025-11-28T16:59:50.529161,785,0
2025-11-28T16:59:51.572075,794,0
2025-11-28T16:59:52.602231,794,0
2025-11-28T16:59:53.652165,794,0
2025-11-28T16:59:54.684203,794,0
2025-11-28T16:59:55.731035,735,0
2025-11-28T16:59:56.762245,735,0
2025-11-28T16:59:57.825414,735,0
2025-11-28T16:59:58.871316,801,0
2025-11-28T16:59:59.902566,801,0
2025-11-28T17:00:00.932628,801,0
2025-11-28T17:00:01.963580,801,0
2025-11-28T17:00:02.995372,792,0
2025-11-28T17:00:04.043519,792,0
2025-11-28T17:00:05.090466,792,0
2025-11-28T17:00:06.143004,769,0
2025-11-28T17:00:07.176205,769,0
2025-11-28T17:00:08.206957,769,0
2025-11-28T17:00:09.246626,769,0
2025-11-28T17:00:10.285643,797,0
2025-11-28T17:00:11.317228,797,0
2025-11-28T17:00:12.361278,797,0
2025-11-28T17:00:13.391679,792,0
2025-11-28T17:00:14.435303,792,0
2025-11-28T17:00:15.466215,792,0
2025-11-28T17:00:16.498638,792,0
2025-11-28T17:00:17.546458,821,0
2025-11-28T17:00:18.584441,821,0
2025-11-28T17:00:19.631054,845,0
2025-11-28T17:00:20.660675,845,0
2025-11-28T17:00:21.706894,845,0
2025-11-28T17:00:22.752483,845,0
2025-11-28T17:00:23.782618,762,0
2025-11-28T17:00:24.812019,762,0
2025-11-28T17:00:25.853460,762,0
2025-11-28T17:00:26.902665,779,0
2025-11-28T17:00:27.932568,779,0
2025-11-28T17:00:28.977831,779,0
2025-11-28T17:00:30.007387,779,0
2025-11-28T17:00:31.037829,835,0
2025-11-28T17:00:32.068746,835,0
2025-11-28T17:00:33.102212,835,0
2025-11-28T17:00:34.136529,748,0
2025-11-28T17:00:35.174672,748,0
2025-11-28T17:00:36.219724,748,0
2025-11-28T17:00:37.249213,748,0
2025-11-28T17:00:38.292336,758,0
2025-11-28T17:00:39.342251,758,0
2025-11-28T17:00:40.373769,758,0
2025-11-28T17:00:41.403664,738,0
2025-11-28T17:00:42.435914,738,0
2025-11-28T17:00:43.470953,738,0
2025-11-28T17:00:44.512933,738,0
2025-11-28T17:00:45.545118,761,0
2025-11-28T17:00:46.620885,761,0
2025-11-28T17:00:47.651416,761,0
2025-11-28T17:00:48.682398,835,0
2025-11-28T17:00:49.735379,835,0
2025-11-28T17:00:50.786001,835,0
2025-11-28T17:00:51.815183,773,0
2025-11-28T17:00:52.852078,773,0
2025-11-28T17:00:53.881667,773,0
2025-11-28T17:00:54.911701,773,0
2025-11-28T17:00:55.946217,810,0
2025-11-28T17:00:57.019207,810,0
2025-11-28T17:00:58.064762,810,0
2025-11-28T17:00:59.096241,825,0
2025-11-28T17:01:00.135192,825,0
2025-11-28T17:01:01.164708,825,0
2025-11-28T17:01:02.194748,825,0
2025-11-28T17:01:03.227617,807,0
2025-11-28T17:01:04.277418,807,0
2025-11-28T17:01:05.307235,807,0
2025-11-28T17:01:06.352308,783,0
2025-11-28T17:01:07.394146,783,0
2025-11-28T17:01:08.423505,783,0
2025-11-28T17:01:09.453706,783,0
2025-11-28T17:01:10.499628,764,0
2025-11-28T17:01:11.546357,764,0
2025-11-28T17:01:12.575750,848,0
2025-11-28T17:01:13.620781,848,0
2025-11-28T17:01:14.653580,848,0
2025-11-28T17:01:15.685352,848,0
2025-11-28T17:01:16.715883,775,0
2025-11-28T17:01:17.745941,775,0
2025-11-28T17:01:18.775670,775,0
2025-11-28T17:01:19.805672,816,0
2025-11-28T17:01:20.839287,816,0
2025-11-28T17:01:21.868849,816,0
2025-11-28T17:01:22.913031,816,0
2025-11-28T17:01:23.943393,772,0
2025-11-28T17:01:24.988647,772,0
2025-11-28T17:01:26.017874,772,0
2025-11-28T17:01:27.047217,792,0
2025-11-28T17:01:28.077805,792,0
2025-11-28T17:01:29.114783,792,0
2025-11-28T17:01:30.160260,792,0
2025-11-28T17:01:31.209052,766,0
2025-11-28T17:01:32.264087,766,0
2025-11-28T17:01:33.293652,766,0
2025-11-28T17:01:34.323240,759,0
2025-11-28T17:01:35.352957,759,0
2025-11-28T17:01:36.382452,759,0
2025-11-28T17:01:37.420774,759,0
2025-11-28T17:01:38.451661,783,0
2025-11-28T17:01:39.481166,783,0
2025-11-28T17:01:40.526346,783,0
2025-11-28T17:01:41.556487,791,0
2025-11-28T17:01:42.601014,791,0
2025-11-28T17:01:43.631338,791,0
2025-11-28T17:01:44.662273,708,0
2025-11-28T17:01:45.692847,708,0
2025-11-28T17:01:46.729899,708,0
2025-11-28T17:01:47.759254,708,0
2025-11-28T17:01:48.788748,755,0
2025-11-28T17:01:49.854916,755,0
2025-11-28T17:01:50.894546,755,0
2025-11-28T17:01:51.938119,825,0
2025-11-28T17:01:53.030866,825,0
2025-11-28T17:01:54.074663,825,0
2025-11-28T17:01:55.105024,825,0
2025-11-28T17:01:56.143258,757,0
2025-11-28T17:01:57.172151,757,0
2025-11-28T17:01:58.201729,757,0
2025-11-28T17:01:59.242340,757,0
2025-11-28T17:02:00.297509,825,0
2025-11-28T17:02:01.338809,825,0
2025-11-28T17:02:02.368885,825,0
2025-11-28T17:02:03.398352,783,0
2025-11-28T17:02:04.428877,783,0
2025-11-28T17:02:05.460200,783,0
2025-11-28T17:02:06.489921,810,0
2025-11-28T17:02:07.523579,810,0
2025-11-28T17:02:08.553004,810,0
2025-11-28T17:02:09.584845,786,0
2025-11-28T17:02:10.631250,786,0
2025-11-28T17:02:11.660808,786,0
2025-11-28T17:02:12.709334,795,0
2025-11-28T17:02:13.738867,795,0
2025-11-28T17:02:14.768858,795,0
2025-11-28T17:02:15.798814,795,0
2025-11-28T17:02:16.830086,783,0
2025-11-28T17:02:17.859660,783,0
2025-11-28T17:02:18.889058,783,0
2025-11-28T17:02:19.919840,791,0
2025-11-28T17:02:20.971910,791,0
2025-11-28T17:02:22.033024,791,0
2025-11-28T17:02:23.064136,791,0
2025-11-28T17:02:24.093422,769,0
2025-11-28T17:02:25.125491,769,0
2025-11-28T17:02:26.169207,769,0
2025-11-28T17:02:27.201206,769,0
2025-11-28T17:02:28.246478,858,0
2025-11-28T17:02:29.283062,858,0
2025-11-28T17:02:30.319174,858,0
2025-11-28T17:02:31.348791,809,0
2025-11-28T17:02:32.379202,809,0
2025-11-28T17:02:33.411409,809,0
2025-11-28T17:02:34.443757,783,0
2025-11-28T17:02:35.478669,783,0
2025-11-28T17:02:36.509235,783,0
2025-11-28T17:02:37.544085,805,0
2025-11-28T17:02:38.586537,805,0
2025-11-28T17:02:39.615740,805,0
2025-11-28T17:02:40.662515,799,0
2025-11-28T17:02:41.693194,799,0
2025-11-28T17:02:42.723133,799,0
2025-11-28T17:02:43.753433,799,0
2025-11-28T17:02:44.787940,758,0
2025-11-28T17:02:45.818482,758,0
2025-11-28T17:02:46.848230,758,0
2025-11-28T17:02:47.904743,797,0
2025-11-28T17:02:48.962771,797,0
2025-11-28T17:02:49.992745,797,0
2025-11-28T17:02:51.023373,797,0
2025-11-28T17:02:52.057523,765,0
2025-11-28T17:02:53.095648,765,0
2025-11-28T17:02:54.156538,765,0
2025-11-28T17:02:55.209547,823,0
2025-11-28T17:02:56.242093,823,0
2025-11-28T17:02:57.273397,823,0
2025-11-28T17:02:58.306360,823,0
2025-11-28T17:02:59.335952,743,0
2025-11-28T17:03:00.399471,743,0
2025-11-28T17:03:01.428892,743,0
2025-11-28T17:03:02.472082,751,0
2025-11-28T17:03:03.504455,751,0
2025-11-28T17:03:04.535721,751,0
2025-11-28T17:03:05.571535,776,0
2025-11-28T17:03:06.607663,776,0
2025-11-28T17:03:07.637706,776,0
2025-11-28T17:03:08.669280,776,0
2025-11-28T17:03:09.741071,767,0
2025-11-28T17:03:10.774618,767,0
2025-11-28T17:03:11.812167,767,0
2025-11-28T17:03:12.844512,805,0
2025-11-28T17:03:13.874527,805,0
2025-11-28T17:03:14.917061,805,0
2025-11-28T17:03:15.960592,805,0
2025-11-28T17:03:16.990235,750,0
2025-11-28T17:03:18.037130,750,0
2025-11-28T17:03:19.066550,750,0
2025-11-28T17:03:20.098412,800,0
2025-11-28T17:03:21.128224,800,0
2025-11-28T17:03:22.158236,800,0
2025-11-28T17:03:23.187923,800,0
2025-11-28T17:03:24.223301,756,0
2025-11-28T17:03:25.301391,756,0
2025-11-28T17:03:26.331347,756,0
2025-11-28T17:03:27.362837,790,0
2025-11-28T17:03:28.392297,790,0
2025-11-28T17:03:29.427339,790,0
2025-11-28T17:03:30.471992,790,0
2025-11-28T17:03:31.504741,730,0
2025-11-28T17:03:32.533941,730,0
2025-11-28T17:03:33.576613,730,0
2025-11-28T17:03:34.607310,758,0
2025-11-28T17:03:35.654914,758,0
2025-11-28T17:03:36.683923,758,0
2025-11-28T17:03:37.714266,801,0
2025-11-28T17:03:38.744088,801,0
2025-11-28T17:03:39.775177,801,0
2025-11-28T17:03:40.825389,801,0
2025-11-28T17:03:41.869642,809,0
2025-11-28T17:03:42.919591,809,0
2025-11-28T17:03:43.950107,809,0
2025-11-28T17:03:44.983692,750,0
2025-11-28T17:03:46.013339,750,0
2025-11-28T17:03:47.043998,750,0
2025-11-28T17:03:48.074100,750,0
2025-11-28T17:03:49.106219,744,0
2025-11-28T17:03:50.162793,744,0
2025-11-28T17:03:51.193574,744,0
2025-11-28T17:03:52.248166,808,0
2025-11-28T17:03:53.280138,808,0
2025-11-28T17:03:54.310104,808,0
2025-11-28T17:03:55.351478,808,0
2025-11-28T17:03:56.391847,751,0
2025-11-28T17:03:57.436457,751,0
2025-11-28T17:03:58.465686,751,0
2025-11-28T17:03:59.511696,829,0
2025-11-28T17:04:00.548462,829,0
2025-11-28T17:04:01.577842,829,0
2025-11-28T17:04:02.612174,736,0
2025-11-28T17:04:03.642095,736,0
2025-11-28T17:04:04.676882,736,0
2025-11-28T17:04:05.708646,809,0
2025-11-28T17:04:06.754233,809,0
2025-11-28T17:04:07.783622,809,0
2025-11-28T17:04:08.844913,809,0
2025-11-28T17:04:09.875494,808,0
2025-11-28T17:04:10.906028,808,0
2025-11-28T17:04:11.936400,808,0
2025-11-28T17:04:12.971509,813,0
2025-11-28T17:04:14.001227,813,0
2025-11-28T17:04:15.047467,813,0
2025-11-28T17:04:16.077446,813,0
2025-11-28T17:04:17.129174,752,0
2025-11-28T17:04:18.159722,752,0
2025-11-28T17:04:19.189238,752,0
2025-11-28T17:04:20.227546,752,0
2025-11-28T17:04:21.256873,758,0
2025-11-28T17:04:22.286493,758,0
2025-11-28T17:04:23.315836,758,0
2025-11-28T17:04:24.345023,754,0
2025-11-28T17:04:25.389543,754,0
2025-11-28T17:04:26.420773,754,0
2025-11-28T17:04:27.464396,754,0
2025-11-28T17:04:28.493887,799,0
2025-11-28T17:04:29.526253,799,0
2025-11-28T17:04:30.556692,799,0
2025-11-28T17:04:31.588216,766,0
2025-11-28T17:04:32.630898,766,0
2025-11-28T17:04:33.713025,766,0
2025-11-28T17:04:34.745513,827,0
2025-11-28T17:04:35.776678,827,0
2025-11-28T17:04:36.806575,827,0
2025-11-28T17:04:37.837071,778,0
2025-11-28T17:04:38.866477,778,0
2025-11-28T17:04:39.896996,778,0
2025-11-28T17:04:40.927324,778,0
2025-11-28T17:04:41.958553,805,0
2025-11-28T17:04:43.007905,805,0
2025-11-28T17:04:44.056141,805,0
2025-11-28T17:04:45.099784,820,0
2025-11-28T17:04:46.131427,820,0
2025-11-28T17:04:47.160695,820,0
2025-11-28T17:04:48.204170,820,0
2025-11-28T17:04:49.250567,745,0
2025-11-28T17:04:50.312277,745,0
2025-11-28T17:04:51.341936,745,0
2025-11-28T17:04:52.371629,736,0
2025-11-28T17:04:53.410883,736,0
2025-11-28T17:04:54.441057,736,0
2025-11-28T17:04:55.474469,736,0
2025-11-28T17:04:56.520721,791,0
2025-11-28T17:04:57.550333,791,0
2025-11-28T17:04:58.595416,773,0
2025-11-28T17:04:59.624763,773,0
2025-11-28T17:05:00.654545,773,0
2025-11-28T17:05:01.695317,773,0
2025-11-28T17:05:02.725049,802,0
2025-11-28T17:05:03.754910,802,0
2025-11-28T17:05:04.784591,802,0
2025-11-28T17:05:05.820698,776,0
2025-11-28T17:05:06.862549,776,0
2025-11-28T17:05:07.892674,776,0
2025-11-28T17:05:08.940952,776,0
2025-11-28T17:05:09.970315,768,0
2025-11-28T17:05:11.002158,768,0
2025-11-28T17:05:12.032576,768,0
2025-11-28T17:05:13.067041,768,0
2025-11-28T17:05:14.096170,739,0
2025-11-28T17:05:15.128304,739,0
2025-11-28T17:05:16.158804,739,0
2025-11-28T17:05:17.204050,750,0
2025-11-28T17:05:18.233462,750,0
2025-11-28T17:05:19.279950,750,0
2025-11-28T17:05:20.310211,750,0
2025-11-28T17:05:21.339899,798,0
2025-11-28T17:05:22.369721,798,0
2025-11-28T17:05:23.457404,798,0
2025-11-28T17:05:24.534890,781,0
2025-11-28T17:05:25.565368,781,0
2025-11-28T17:05:26.596096,781,0
2025-11-28T17:05:27.650358,776,0
2025-11-28T17:05:28.681355,776,0
2025-11-28T17:05:29.726582,776,0
2025-11-28T17:05:30.756898,752,0
2025-11-28T17:05:31.789018,752,0
2025-11-28T17:05:32.819196,752,0
2025-11-28T17:05:33.850860,752,0
2025-11-28T17:05:34.882612,762,0
2025-11-28T17:05:35.912039,762,0
2025-11-28T17:05:36.948235,762,0
2025-11-28T17:05:37.994684,733,0
2025-11-28T17:05:39.042491,733,0
2025-11-28T17:05:40.072368,733,0
2025-11-28T17:05:41.103538,733,0
2025-11-28T17:05:42.133635,731,0
2025-11-28T17:05:43.163085,731,0
2025-11-28T17:05:44.195755,731,0
2025-11-28T17:05:45.229171,810,0
2025-11-28T17:05:46.292082,810,0
2025-11-28T17:05:47.337362,810,0
2025-11-28T17:05:48.366789,810,0
2025-11-28T17:05:49.396815,795,0
2025-11-28T17:05:50.426473,795,0
2025-11-28T17:05:51.462359,795,0
2025-11-28T17:05:52.492367,828,0
2025-11-28T17:05:53.561981,828,0
2025-11-28T17:05:54.608685,828,0
2025-11-28T17:05:55.638842,816,0
2025-11-28T17:05:56.673692,816,0
2025-11-28T17:05:57.704522,816,0
2025-11-28T17:05:58.733608,752,0
2025-11-28T17:05:59.768372,752,0
2025-11-28T17:06:00.797652,752,0
2025-11-28T17:06:01.828729,752,0
2025-11-28T17:06:02.874315,690,0
2025-11-28T17:06:03.903807,690,0
2025-11-28T17:06:04.955531,690,0
