timestamp,power_mW,under_attack
2025-06-01T15:05:42.735973,2171,0
2025-06-01T15:05:43.766175,2182,0
2025-06-01T15:05:44.802391,2182,0
2025-06-01T15:05:45.831079,2083,0
2025-06-01T15:05:46.871820,2083,0
2025-06-01T15:05:47.900662,2141,0
2025-06-01T15:05:48.928663,2141,0
2025-06-01T15:05:49.972070,2089,0
2025-06-01T15:05:51.000508,2089,0
2025-06-01T15:05:52.029058,2154,0
2025-06-01T15:05:53.057087,2154,0
2025-06-01T15:05:54.090932,2123,0
2025-06-01T15:05:55.119869,2123,0
2025-06-01T15:05:56.150094,2252,0
2025-06-01T15:05:57.195405,2252,0
2025-06-01T15:05:58.238975,2152,0
2025-06-01T15:05:59.269022,2152,0
2025-06-01T15:06:00.313043,2256,0
2025-06-01T15:06:01.342353,2256,0
2025-06-01T15:06:02.371177,2120,0
2025-06-01T15:06:03.399892,2120,0
2025-06-01T15:06:04.428120,2117,0
2025-06-01T15:06:05.464517,2117,0
2025-06-01T15:06:06.501352,2155,0
2025-06-01T15:06:07.534270,2155,0
2025-06-01T15:06:08.563695,2264,0
2025-06-01T15:06:09.605452,2122,0
2025-06-01T15:06:10.634164,2122,0
2025-06-01T15:06:11.677865,2096,0
2025-06-01T15:06:12.706890,2096,0
2025-06-01T15:06:13.735109,2147,0
2025-06-01T15:06:14.764947,2147,0
2025-06-01T15:06:15.794076,2200,0
2025-06-01T15:06:16.822218,2200,0
2025-06-01T15:06:17.850910,2115,0
2025-06-01T15:06:18.879178,2115,0
2025-06-01T15:06:19.913713,2199,0
2025-06-01T15:06:20.949251,2199,0
2025-06-01T15:06:21.978083,2134,0
2025-06-01T15:06:23.018922,2134,0
2025-06-01T15:06:24.048475,2167,0
2025-06-01T15:06:25.094615,2167,0
2025-06-01T15:06:26.123270,2217,0
2025-06-01T15:06:27.151737,2217,0
2025-06-01T15:06:28.179781,2117,0
2025-06-01T15:06:29.225421,2117,0
2025-06-01T15:06:30.254418,2133,0
2025-06-01T15:06:31.283311,2133,0
2025-06-01T15:06:32.337378,2103,0
2025-06-01T15:06:33.373084,2103,0
2025-06-01T15:06:34.411355,2136,0
2025-06-01T15:06:35.440160,2136,0
2025-06-01T15:06:36.469035,2158,0
2025-06-01T15:06:37.498040,2158,0
2025-06-01T15:06:38.531509,2151,0
2025-06-01T15:06:39.561766,2151,0
2025-06-01T15:06:40.590124,2199,0
2025-06-01T15:06:41.618978,2129,0
2025-06-01T15:06:42.647216,2129,0
2025-06-01T15:06:43.682369,2131,0
2025-06-01T15:06:44.711686,2131,0
2025-06-01T15:06:45.752021,2134,0
2025-06-01T15:06:46.780114,2134,0
2025-06-01T15:06:47.808690,2140,0
2025-06-01T15:06:48.874782,2140,0
2025-06-01T15:06:49.903081,2207,0
2025-06-01T15:06:50.944371,2207,0
2025-06-01T15:06:51.977167,2117,0
2025-06-01T15:06:53.022120,2117,1
2025-06-01T15:06:54.050750,2161,1
2025-06-01T15:06:55.078969,2161,1
2025-06-01T15:06:56.119455,2197,1
2025-06-01T15:06:57.148380,2197,1
2025-06-01T15:06:58.177264,2272,1
2025-06-01T15:06:59.206285,2272,1
2025-06-01T15:07:00.235229,2150,1
2025-06-01T15:07:01.266136,2150,1
2025-06-01T15:07:02.294392,2211,1
2025-06-01T15:07:03.323217,2211,1
2025-06-01T15:07:04.354465,2265,1
2025-06-01T15:07:05.383474,2265,1
2025-06-01T15:07:06.415401,2236,1
2025-06-01T15:07:07.460611,2236,1
2025-06-01T15:07:08.489224,2269,1
2025-06-01T15:07:09.534403,2269,1
2025-06-01T15:07:10.562752,2175,1
2025-06-01T15:07:11.591199,2175,1
2025-06-01T15:07:12.619429,2175,1
2025-06-01T15:07:13.648678,2182,1
2025-06-01T15:07:14.677449,2182,1
2025-06-01T15:07:15.706722,2267,1
2025-06-01T15:07:16.735257,2267,1
2025-06-01T15:07:17.772733,2156,1
2025-06-01T15:07:18.805101,2156,1
2025-06-01T15:07:19.833800,2211,1
2025-06-01T15:07:20.875361,2211,1
2025-06-01T15:07:21.903863,2135,1
2025-06-01T15:07:22.931273,2135,1
2025-06-01T15:07:23.972450,2100,1
2025-06-01T15:07:25.000488,2100,1
2025-06-01T15:07:26.030057,2194,1
2025-06-01T15:07:27.058438,2194,1
2025-06-01T15:07:28.087677,2218,1
2025-06-01T15:07:29.116104,2218,1
2025-06-01T15:07:30.147952,2172,1
2025-06-01T15:07:31.182905,2172,1
2025-06-01T15:07:32.211356,2168,1
2025-06-01T15:07:33.244015,2168,1
2025-06-01T15:07:34.289374,2196,1
2025-06-01T15:07:35.318951,2196,1
2025-06-01T15:07:36.363545,2242,1
2025-06-01T15:07:37.391837,2242,1
2025-06-01T15:07:38.419872,2212,1
2025-06-01T15:07:39.450289,2212,1
2025-06-01T15:07:40.492262,2260,1
2025-06-01T15:07:41.522051,2260,1
2025-06-01T15:07:42.551065,2197,1
2025-06-01T15:07:43.585837,2197,1
2025-06-01T15:07:44.614532,2167,1
2025-06-01T15:07:45.656197,2171,1
2025-06-01T15:07:46.706334,2171,1
2025-06-01T15:07:47.734973,2185,1
2025-06-01T15:07:48.803939,2185,1
2025-06-01T15:07:49.837516,2217,1
2025-06-01T15:07:50.881042,2217,1
2025-06-01T15:07:51.909453,2234,1
2025-06-01T15:07:53.130920,2234,0
2025-06-01T15:07:54.159707,2239,0
2025-06-01T15:07:55.187993,2239,0
2025-06-01T15:07:56.228086,2132,0
2025-06-01T15:07:57.257671,2132,0
2025-06-01T15:07:58.285662,2161,0
2025-06-01T15:07:59.319352,2161,0
2025-06-01T15:08:00.348152,2121,0
2025-06-01T15:08:01.378088,2121,0
2025-06-01T15:08:02.412689,2148,0
2025-06-01T15:08:03.441617,2148,0
2025-06-01T15:08:04.476264,2219,0
2025-06-01T15:08:05.522273,2219,0
2025-06-01T15:08:06.550514,2184,0
2025-06-01T15:08:07.596497,2184,0
2025-06-01T15:08:08.624702,2129,0
2025-06-01T15:08:09.653641,2129,0
2025-06-01T15:08:10.699066,2129,0
2025-06-01T15:08:11.728676,2161,0
2025-06-01T15:08:12.756992,2161,0
2025-06-01T15:08:13.785318,2169,0
2025-06-01T15:08:14.839808,2169,0
2025-06-01T15:08:15.868488,2165,0
2025-06-01T15:08:16.896651,2165,0
2025-06-01T15:08:17.938520,2174,0
2025-06-01T15:08:18.967322,2174,0
2025-06-01T15:08:19.995832,2203,0
2025-06-01T15:08:21.031038,2203,0
2025-06-01T15:08:22.060194,2170,0
2025-06-01T15:08:23.088138,2170,0
2025-06-01T15:08:24.116813,2162,0
2025-06-01T15:08:25.145017,2162,0
2025-06-01T15:08:26.174517,2158,0
2025-06-01T15:08:27.208257,2158,0
2025-06-01T15:08:28.236538,2130,0
2025-06-01T15:08:29.278444,2130,0
2025-06-01T15:08:30.307223,2190,0
2025-06-01T15:08:31.351899,2190,0
2025-06-01T15:08:32.393660,2179,0
2025-06-01T15:08:33.423069,2179,0
2025-06-01T15:08:34.452453,2150,0
2025-06-01T15:08:35.481227,2150,0
2025-06-01T15:08:36.510278,2154,0
2025-06-01T15:08:37.552205,2154,0
2025-06-01T15:08:38.580858,2228,0
2025-06-01T15:08:39.622474,2228,0
2025-06-01T15:08:40.651523,2175,0
2025-06-01T15:08:41.694112,2157,0
2025-06-01T15:08:42.723018,2157,0
2025-06-01T15:08:43.751130,2140,0
2025-06-01T15:08:44.780659,2140,0
2025-06-01T15:08:45.808912,2171,0
2025-06-01T15:08:46.836851,2171,0
2025-06-01T15:08:47.866485,2179,0
2025-06-01T15:08:48.895677,2179,0
2025-06-01T15:08:49.924238,2165,0
2025-06-01T15:08:50.965444,2165,0
2025-06-01T15:08:51.993891,2179,0
2025-06-01T15:08:53.034963,2179,0
2025-06-01T15:08:54.066895,2160,0
2025-06-01T15:08:55.109468,2160,0
2025-06-01T15:08:56.138152,2145,0
2025-06-01T15:08:57.167951,2145,0
2025-06-01T15:08:58.196402,2170,0
2025-06-01T15:08:59.227247,2170,0
2025-06-01T15:09:00.269698,2131,0
2025-06-01T15:09:01.307785,2131,0
2025-06-01T15:09:02.336652,2238,0
2025-06-01T15:09:03.377313,2238,0
2025-06-01T15:09:04.406986,2150,0
2025-06-01T15:09:05.450541,2150,0
2025-06-01T15:09:06.479379,2157,0
2025-06-01T15:09:07.507747,2157,0
2025-06-01T15:09:08.535815,2168,0
2025-06-01T15:09:09.577835,2168,0
2025-06-01T15:09:10.606098,2164,0
2025-06-01T15:09:11.640271,2223,0
2025-06-01T15:09:12.679697,2223,0
2025-06-01T15:09:13.719690,2171,0
2025-06-01T15:09:14.774839,2171,0
2025-06-01T15:09:15.802999,2247,0
2025-06-01T15:09:16.831883,2247,0
2025-06-01T15:09:17.860705,2107,0
2025-06-01T15:09:18.889002,2107,0
2025-06-01T15:09:19.918964,2166,0
2025-06-01T15:09:20.947277,2166,0
2025-06-01T15:09:21.992494,2164,0
2025-06-01T15:09:23.021807,2164,0
2025-06-01T15:09:24.062289,2151,0
2025-06-01T15:09:25.093399,2151,0
2025-06-01T15:09:26.139035,2160,0
2025-06-01T15:09:27.167864,2160,0
2025-06-01T15:09:28.217719,2132,0
2025-06-01T15:09:29.246261,2132,0
2025-06-01T15:09:30.276242,2217,0
2025-06-01T15:09:31.311820,2217,0
2025-06-01T15:09:32.339610,2100,0
2025-06-01T15:09:33.385354,2100,0
2025-06-01T15:09:34.413442,2131,0
2025-06-01T15:09:35.453916,2131,0
2025-06-01T15:09:36.482304,2172,0
2025-06-01T15:09:37.511636,2172,0
2025-06-01T15:09:38.540596,2173,0
2025-06-01T15:09:39.570916,2173,0
2025-06-01T15:09:40.605112,2150,0
2025-06-01T15:09:41.633525,2150,0
2025-06-01T15:09:42.661654,2165,0
2025-06-01T15:09:43.693441,2137,0
2025-06-01T15:09:44.725501,2137,0
2025-06-01T15:09:45.754959,2165,0
2025-06-01T15:09:46.794881,2165,0
2025-06-01T15:09:47.824641,2192,0
2025-06-01T15:09:48.867929,2192,0
2025-06-01T15:09:49.898163,2134,0
2025-06-01T15:09:50.926751,2134,0
2025-06-01T15:09:51.955100,2139,0
2025-06-01T15:09:52.983911,2139,0
2025-06-01T15:09:54.019648,2200,0
2025-06-01T15:09:55.048103,2200,0
2025-06-01T15:09:56.076842,2107,0
2025-06-01T15:09:57.105666,2107,0
2025-06-01T15:09:58.134129,2195,0
2025-06-01T15:09:59.163612,2195,0
2025-06-01T15:10:00.193132,2205,0
2025-06-01T15:10:01.233751,2205,0
2025-06-01T15:10:02.264466,2139,0
2025-06-01T15:10:03.306818,2139,0
2025-06-01T15:10:04.338677,2122,0
2025-06-01T15:10:05.368718,2122,0
2025-06-01T15:10:06.397338,2169,0
2025-06-01T15:10:07.439417,2169,0
2025-06-01T15:10:08.468522,2130,0
2025-06-01T15:10:09.497228,2130,0
2025-06-01T15:10:10.536036,2177,0
2025-06-01T15:10:11.575670,2177,0
2025-06-01T15:10:12.603802,2130,0
2025-06-01T15:10:13.648686,2184,0
2025-06-01T15:10:14.678976,2184,0
2025-06-01T15:10:15.707251,2176,0
2025-06-01T15:10:16.749355,2176,0
2025-06-01T15:10:17.779605,2114,0
2025-06-01T15:10:18.807749,2114,0
2025-06-01T15:10:19.842812,2158,0
2025-06-01T15:10:20.873045,2158,0
2025-06-01T15:10:21.902046,2088,0
2025-06-01T15:10:22.944554,2088,0
2025-06-01T15:10:23.973515,2150,0
2025-06-01T15:10:25.015941,2150,0
2025-06-01T15:10:26.049821,2108,0
2025-06-01T15:10:27.078291,2108,0
2025-06-01T15:10:28.107121,2214,0
2025-06-01T15:10:29.135923,2214,0
2025-06-01T15:10:30.165981,2118,0
2025-06-01T15:10:31.195485,2118,0
2025-06-01T15:10:32.224010,2170,0
2025-06-01T15:10:33.267290,2170,0
2025-06-01T15:10:34.308472,2130,0
2025-06-01T15:10:35.337456,2130,0
2025-06-01T15:10:36.382357,2220,0
2025-06-01T15:10:37.411107,2220,0
2025-06-01T15:10:38.453361,2223,0
2025-06-01T15:10:39.492232,2223,0
2025-06-01T15:10:40.521963,2167,0
2025-06-01T15:10:41.561854,2167,0
2025-06-01T15:10:42.603000,2133,0
2025-06-01T15:10:43.634977,2133,0
2025-06-01T15:10:44.676260,2176,0
2025-06-01T15:10:45.705765,2223,0
2025-06-01T15:10:46.733678,2223,0
2025-06-01T15:10:47.772656,2221,0
2025-06-01T15:10:48.802255,2221,0
2025-06-01T15:10:49.831111,2156,0
2025-06-01T15:10:50.877212,2156,0
2025-06-01T15:10:51.921256,2111,0
2025-06-01T15:10:52.949371,2111,0
2025-06-01T15:10:53.994798,2175,1
2025-06-01T15:10:55.024206,2175,1
2025-06-01T15:10:56.053299,2136,1
2025-06-01T15:10:57.081899,2136,1
2025-06-01T15:10:58.110234,2225,1
2025-06-01T15:10:59.138283,2225,1
2025-06-01T15:11:00.167280,2236,1
2025-06-01T15:11:01.195843,2236,1
2025-06-01T15:11:02.239553,2259,1
2025-06-01T15:11:03.269130,2259,1
2025-06-01T15:11:04.311869,2196,1
2025-06-01T15:11:05.341191,2196,1
2025-06-01T15:11:06.385013,2215,1
2025-06-01T15:11:07.413441,2215,1
2025-06-01T15:11:08.442719,2252,1
2025-06-01T15:11:09.474140,2252,1
2025-06-01T15:11:10.502336,2205,1
2025-06-01T15:11:11.532228,2205,1
2025-06-01T15:11:12.562667,2228,1
2025-06-01T15:11:13.594850,2228,1
2025-06-01T15:11:14.622931,2244,1
2025-06-01T15:11:15.657594,2255,1
2025-06-01T15:11:16.702101,2255,1
2025-06-01T15:11:17.731337,2215,1
2025-06-01T15:11:18.776309,2215,1
2025-06-01T15:11:19.805433,2234,1
2025-06-01T15:11:20.834212,2234,1
2025-06-01T15:11:21.862991,2233,1
2025-06-01T15:11:22.903274,2233,1
2025-06-01T15:11:23.932294,2287,1
2025-06-01T15:11:24.965111,2287,1
2025-06-01T15:11:26.020436,2255,1
2025-06-01T15:11:27.049946,2255,1
2025-06-01T15:11:28.110328,2149,1
2025-06-01T15:11:29.138493,2149,1
2025-06-01T15:11:30.167473,2196,1
2025-06-01T15:11:31.210521,2196,1
2025-06-01T15:11:32.239012,2207,1
2025-06-01T15:11:33.271763,2207,1
2025-06-01T15:11:34.314853,2281,1
2025-06-01T15:11:35.343485,2281,1
2025-06-01T15:11:36.372350,2259,1
2025-06-01T15:11:37.416831,2259,1
2025-06-01T15:11:38.445011,2243,1
2025-06-01T15:11:39.475949,2243,1
2025-06-01T15:11:40.518928,2122,1
2025-06-01T15:11:41.548203,2122,1
2025-06-01T15:11:42.577115,2164,1
2025-06-01T15:11:43.605500,2164,1
2025-06-01T15:11:44.635909,2156,1
2025-06-01T15:11:45.664690,2137,1
2025-06-01T15:11:46.705187,2137,1
2025-06-01T15:11:47.733732,2171,1
2025-06-01T15:11:48.762500,2171,1
2025-06-01T15:11:49.804621,2195,1
2025-06-01T15:11:50.834012,2195,1
2025-06-01T15:11:51.862353,2171,1
2025-06-01T15:11:52.890456,2171,1
2025-06-01T15:11:53.933050,2146,0
2025-06-01T15:11:54.961115,2146,0
2025-06-01T15:11:55.992062,2167,0
2025-06-01T15:11:57.047637,2167,0
2025-06-01T15:11:58.076157,2182,0
2025-06-01T15:11:59.132519,2182,0
2025-06-01T15:12:00.160703,2132,0
2025-06-01T15:12:01.197078,2132,0
2025-06-01T15:12:02.239692,2215,0
2025-06-01T15:12:03.275677,2215,0
2025-06-01T15:12:04.318517,2173,0
2025-06-01T15:12:05.374478,2173,0
2025-06-01T15:12:06.402744,2085,0
2025-06-01T15:12:07.444685,2085,0
2025-06-01T15:12:08.473928,2163,0
2025-06-01T15:12:09.503180,2163,0
2025-06-01T15:12:10.532481,2176,0
2025-06-01T15:12:11.560513,2176,0
2025-06-01T15:12:12.591724,2157,0
2025-06-01T15:12:13.620081,2157,0
2025-06-01T15:12:14.660386,2184,0
2025-06-01T15:12:15.689122,2154,0
2025-06-01T15:12:16.719166,2154,0
2025-06-01T15:12:17.758386,2166,0
2025-06-01T15:12:18.788250,2166,0
2025-06-01T15:12:19.821826,2189,0
2025-06-01T15:12:20.858943,2189,0
2025-06-01T15:12:21.930747,2143,0
2025-06-01T15:12:22.960338,2143,0
2025-06-01T15:12:24.004133,2205,0
2025-06-01T15:12:25.035076,2205,0
2025-06-01T15:12:26.063700,2131,0
2025-06-01T15:12:27.091433,2131,0
2025-06-01T15:12:28.119821,2208,0
2025-06-01T15:12:29.147878,2208,0
2025-06-01T15:12:30.175812,2166,0
2025-06-01T15:12:31.203492,2166,0
2025-06-01T15:12:32.232850,2168,0
2025-06-01T15:12:33.278751,2168,0
2025-06-01T15:12:34.321235,2196,0
2025-06-01T15:12:35.349819,2196,0
2025-06-01T15:12:36.378556,2142,0
2025-06-01T15:12:37.418100,2142,0
2025-06-01T15:12:38.449524,2161,0
2025-06-01T15:12:39.491521,2161,0
2025-06-01T15:12:40.522389,2023,0
2025-06-01T15:12:41.550862,2023,0
2025-06-01T15:12:42.579158,2160,0
2025-06-01T15:12:43.607371,2160,0
2025-06-01T15:12:44.643699,2215,0
2025-06-01T15:12:45.688729,2156,0
2025-06-01T15:12:46.717528,2156,0
2025-06-01T15:12:47.777698,2195,0
2025-06-01T15:12:48.829635,2195,0
2025-06-01T15:12:49.886236,2207,0
2025-06-01T15:12:50.915500,2207,0
2025-06-01T15:12:51.959273,2100,0
2025-06-01T15:12:52.987713,2100,0
2025-06-01T15:12:54.017359,2157,0
2025-06-01T15:12:55.045551,2157,0
2025-06-01T15:12:56.074190,2192,0
2025-06-01T15:12:57.103436,2192,0
2025-06-01T15:12:58.132611,2166,0
2025-06-01T15:12:59.160622,2166,0
2025-06-01T15:13:00.213104,2086,0
2025-06-01T15:13:01.252362,2086,0
2025-06-01T15:13:02.282019,2144,0
2025-06-01T15:13:03.326004,2144,0
2025-06-01T15:13:04.375719,2161,0
2025-06-01T15:13:05.404248,2161,0
2025-06-01T15:13:06.432823,2191,0
2025-06-01T15:13:07.461317,2191,0
2025-06-01T15:13:08.502972,2155,0
2025-06-01T15:13:09.547928,2155,0
2025-06-01T15:13:10.576332,2209,0
2025-06-01T15:13:11.621977,2209,0
2025-06-01T15:13:12.650316,2155,0
2025-06-01T15:13:13.680882,2149,0
2025-06-01T15:13:14.709541,2149,0
2025-06-01T15:13:15.738602,2135,0
2025-06-01T15:13:16.766793,2135,0
2025-06-01T15:13:17.796991,2155,0
2025-06-01T15:13:18.825409,2155,0
2025-06-01T15:13:19.853806,2145,0
2025-06-01T15:13:20.883108,2145,0
2025-06-01T15:13:21.916827,2182,0
2025-06-01T15:13:22.961142,2182,0
2025-06-01T15:13:23.989811,2170,0
2025-06-01T15:13:25.018086,2170,0
2025-06-01T15:13:26.059121,2110,0
2025-06-01T15:13:27.087558,2110,0
2025-06-01T15:13:28.121071,2200,0
2025-06-01T15:13:29.149153,2200,0
2025-06-01T15:13:30.180122,2108,0
2025-06-01T15:13:31.208290,2108,0
2025-06-01T15:13:32.236797,2155,0
2025-06-01T15:13:33.288599,2155,0
2025-06-01T15:13:34.328604,2195,0
2025-06-01T15:13:35.357038,2195,0
2025-06-01T15:13:36.401147,2194,0
2025-06-01T15:13:37.430317,2194,0
2025-06-01T15:13:38.458544,2191,0
2025-06-01T15:13:39.487165,2191,0
2025-06-01T15:13:40.515377,2157,0
2025-06-01T15:13:41.547024,2157,0
2025-06-01T15:13:42.575442,2229,0
2025-06-01T15:13:43.604703,2229,0
2025-06-01T15:13:44.636469,2127,0
2025-06-01T15:13:45.665153,2127,0
2025-06-01T15:13:46.697353,2194,0
2025-06-01T15:13:47.743102,2080,0
2025-06-01T15:13:48.771338,2080,0
2025-06-01T15:13:49.815043,2151,0
2025-06-01T15:13:50.843491,2151,0
2025-06-01T15:13:51.872962,2134,0
2025-06-01T15:13:52.900980,2134,0
2025-06-01T15:13:53.929426,2197,0
2025-06-01T15:13:54.957644,2197,0
2025-06-01T15:13:55.993185,2145,0
2025-06-01T15:13:57.026001,2145,0
2025-06-01T15:13:58.054524,2150,0
2025-06-01T15:13:59.091666,2150,0
2025-06-01T15:14:00.151800,2170,0
2025-06-01T15:14:01.182529,2170,0
2025-06-01T15:14:02.211173,2140,0
2025-06-01T15:14:03.254628,2140,0
2025-06-01T15:14:04.284858,2174,0
2025-06-01T15:14:05.314282,2174,0
2025-06-01T15:14:06.359317,2131,0
2025-06-01T15:14:07.387689,2131,0
2025-06-01T15:14:08.426779,2203,0
2025-06-01T15:14:09.476267,2203,0
2025-06-01T15:14:10.507214,2138,0
2025-06-01T15:14:11.537054,2138,0
2025-06-01T15:14:12.565834,2092,0
2025-06-01T15:14:13.595123,2092,0
2025-06-01T15:14:14.623349,2130,0
2025-06-01T15:14:15.653633,2130,0
2025-06-01T15:14:16.681297,2178,0
2025-06-01T15:14:17.710093,2194,0
2025-06-01T15:14:18.738530,2194,0
2025-06-01T15:14:19.773033,2113,0
2025-06-01T15:14:20.817185,2113,0
2025-06-01T15:14:21.845686,2197,0
2025-06-01T15:14:22.897406,2197,0
2025-06-01T15:14:23.927394,2184,0
2025-06-01T15:14:24.955776,2184,0
2025-06-01T15:14:25.984345,2110,0
2025-06-01T15:14:27.012864,2110,0
2025-06-01T15:14:28.042269,2203,0
2025-06-01T15:14:29.081135,2203,0
2025-06-01T15:14:30.116532,2192,0
2025-06-01T15:14:31.159510,2192,0
2025-06-01T15:14:32.188007,2135,0
2025-06-01T15:14:33.218271,2135,0
2025-06-01T15:14:34.256314,2142,0
2025-06-01T15:14:35.288888,2142,0
2025-06-01T15:14:36.318276,2162,0
2025-06-01T15:14:37.346803,2162,0
2025-06-01T15:14:38.389381,2129,0
2025-06-01T15:14:39.418013,2129,0
2025-06-01T15:14:40.446427,2109,0
2025-06-01T15:14:41.475277,2109,0
2025-06-01T15:14:42.507106,2126,0
2025-06-01T15:14:43.549871,2126,0
2025-06-01T15:14:44.578350,2152,0
2025-06-01T15:14:45.607090,2152,0
2025-06-01T15:14:46.646684,2262,0
2025-06-01T15:14:47.674419,2262,0
2025-06-01T15:14:48.702871,2181,0
2025-06-01T15:14:49.732269,2176,0
2025-06-01T15:14:50.760966,2176,0
2025-06-01T15:14:51.801496,2237,0
2025-06-01T15:14:52.830801,2237,0
2025-06-01T15:14:53.859691,2190,0
2025-06-01T15:14:54.916493,2190,1
2025-06-01T15:14:55.946063,2216,1
2025-06-01T15:14:56.990026,2216,1
2025-06-01T15:14:58.018329,2218,1
2025-06-01T15:14:59.048285,2218,1
2025-06-01T15:15:00.077008,2223,1
2025-06-01T15:15:01.110188,2223,1
2025-06-01T15:15:02.138861,2140,1
2025-06-01T15:15:03.167509,2140,1
2025-06-01T15:15:04.196776,2181,1
2025-06-01T15:15:05.229138,2181,1
2025-06-01T15:15:06.265367,2190,1
2025-06-01T15:15:07.308228,2190,1
2025-06-01T15:15:08.336283,2244,1
2025-06-01T15:15:09.380065,2244,1
2025-06-01T15:15:10.419066,2211,1
2025-06-01T15:15:11.450556,2211,1
2025-06-01T15:15:12.479955,2279,1
2025-06-01T15:15:13.536208,2279,1
2025-06-01T15:15:14.577088,2135,1
2025-06-01T15:15:15.605887,2135,1
2025-06-01T15:15:16.649847,2166,1
2025-06-01T15:15:17.678466,2166,1
2025-06-01T15:15:18.707348,2200,1
2025-06-01T15:15:19.735842,2245,1
2025-06-01T15:15:20.764387,2245,1
2025-06-01T15:15:21.798757,2155,1
2025-06-01T15:15:22.831384,2155,1
2025-06-01T15:15:23.860320,2152,1
2025-06-01T15:15:24.900314,2152,1
2025-06-01T15:15:25.943718,2150,1
2025-06-01T15:15:26.972550,2150,1
2025-06-01T15:15:28.017117,2165,1
2025-06-01T15:15:29.046843,2165,1
2025-06-01T15:15:30.075971,2219,1
2025-06-01T15:15:31.115200,2219,1
2025-06-01T15:15:32.143640,2161,1
2025-06-01T15:15:33.173067,2161,1
2025-06-01T15:15:34.216833,2183,1
2025-06-01T15:15:35.261919,2183,1
2025-06-01T15:15:36.292692,2137,1
2025-06-01T15:15:37.338471,2137,1
2025-06-01T15:15:38.366622,2154,1
2025-06-01T15:15:39.394687,2154,1
2025-06-01T15:15:40.426897,2192,1
2025-06-01T15:15:41.455492,2192,1
2025-06-01T15:15:42.489624,2191,1
2025-06-01T15:15:43.527373,2191,1
2025-06-01T15:15:44.560077,2172,1
2025-06-01T15:15:45.588718,2172,1
2025-06-01T15:15:46.663540,2161,1
2025-06-01T15:15:47.692852,2161,1
2025-06-01T15:15:48.721182,2229,1
2025-06-01T15:15:49.769686,2179,1
2025-06-01T15:15:50.799449,2179,1
2025-06-01T15:15:51.832449,2228,1
2025-06-01T15:15:52.874770,2228,1
2025-06-01T15:15:53.904417,2253,1
2025-06-01T15:15:54.948214,2253,0
2025-06-01T15:15:55.999897,2195,0
2025-06-01T15:15:57.028291,2195,0
2025-06-01T15:15:58.065413,2166,0
2025-06-01T15:15:59.094698,2166,0
2025-06-01T15:16:00.125444,2194,0
2025-06-01T15:16:01.169083,2194,0
2025-06-01T15:16:02.201649,2226,0
2025-06-01T15:16:03.243585,2226,0
2025-06-01T15:16:04.272306,2138,0
2025-06-01T15:16:05.302478,2138,0
2025-06-01T15:16:06.330593,2208,0
2025-06-01T15:16:07.376318,2208,0
2025-06-01T15:16:08.404627,2200,0
2025-06-01T15:16:09.445016,2200,0
2025-06-01T15:16:10.487529,2087,0
2025-06-01T15:16:11.515775,2087,0
2025-06-01T15:16:12.579715,2253,0
2025-06-01T15:16:13.608162,2253,0
2025-06-01T15:16:14.638322,2183,0
2025-06-01T15:16:15.681261,2183,0
2025-06-01T15:16:16.714511,2219,0
2025-06-01T15:16:17.758052,2153,0
2025-06-01T15:16:18.787611,2153,0
2025-06-01T15:16:19.831275,2211,0
2025-06-01T15:16:20.865363,2211,0
2025-06-01T15:16:21.893734,2124,0
2025-06-01T15:16:22.922171,2124,0
2025-06-01T15:16:23.952623,2050,0
2025-06-01T15:16:24.989405,2050,0
2025-06-01T15:16:26.017828,2106,0
2025-06-01T15:16:27.048368,2106,0
2025-06-01T15:16:28.080722,2120,0
2025-06-01T15:16:29.124259,2120,0
2025-06-01T15:16:30.155959,2236,0
2025-06-01T15:16:31.197786,2236,0
2025-06-01T15:16:32.226222,2162,0
2025-06-01T15:16:33.261043,2162,0
2025-06-01T15:16:34.299143,2203,0
2025-06-01T15:16:35.328705,2203,0
2025-06-01T15:16:36.358810,2142,0
2025-06-01T15:16:37.446413,2142,0
2025-06-01T15:16:38.475704,2145,0
2025-06-01T15:16:39.536685,2145,0
2025-06-01T15:16:40.564872,2153,0
2025-06-01T15:16:41.617050,2153,0
2025-06-01T15:16:42.645396,2140,0
2025-06-01T15:16:43.674211,2140,0
2025-06-01T15:16:44.713792,2156,0
2025-06-01T15:16:45.743735,2100,0
2025-06-01T15:16:46.783177,2100,0
2025-06-01T15:16:47.811783,2174,0
2025-06-01T15:16:48.840013,2174,0
2025-06-01T15:16:49.868771,2231,0
2025-06-01T15:16:50.897326,2231,0
2025-06-01T15:16:51.931927,2108,0
2025-06-01T15:16:52.965267,2108,0
2025-06-01T15:16:54.007428,2130,0
2025-06-01T15:16:55.039956,2130,0
2025-06-01T15:16:56.080420,2177,0
2025-06-01T15:16:57.118912,2177,0
2025-06-01T15:16:58.157160,2235,0
2025-06-01T15:16:59.184970,2235,0
2025-06-01T15:17:00.226261,2081,0
2025-06-01T15:17:01.261251,2081,0
2025-06-01T15:17:02.301866,2148,0
2025-06-01T15:17:03.330789,2148,0
2025-06-01T15:17:04.377992,2206,0
2025-06-01T15:17:05.407016,2206,0
2025-06-01T15:17:06.437353,2207,0
2025-06-01T15:17:07.471837,2207,0
2025-06-01T15:17:08.500084,2212,0
2025-06-01T15:17:09.545651,2212,0
