timestamp,power_mW,under_attack
2025-06-01T14:20:49.016954,2105,0
2025-06-01T14:20:50.045702,2105,0
2025-06-01T14:20:51.073969,2146,0
2025-06-01T14:20:52.117491,2146,0
2025-06-01T14:20:53.147387,2089,0
2025-06-01T14:20:54.189600,2089,0
2025-06-01T14:20:55.222543,2188,0
2025-06-01T14:20:56.251058,2188,0
2025-06-01T14:20:57.279474,2121,0
2025-06-01T14:20:58.326775,2121,0
2025-06-01T14:20:59.355816,2188,0
2025-06-01T14:21:00.384904,2188,0
2025-06-01T14:21:01.433669,2193,0
2025-06-01T14:21:02.462384,2193,0
2025-06-01T14:21:03.507096,2221,0
2025-06-01T14:21:04.535531,2221,0
2025-06-01T14:21:05.564349,2102,0
2025-06-01T14:21:06.592956,2102,0
2025-06-01T14:21:07.633058,2173,0
2025-06-01T14:21:08.662343,2173,0
2025-06-01T14:21:09.693231,2198,0
2025-06-01T14:21:10.734262,2198,0
2025-06-01T14:21:11.775808,2091,0
2025-06-01T14:21:12.805846,2091,0
2025-06-01T14:21:13.850028,2162,0
2025-06-01T14:21:14.878988,2162,0
2025-06-01T14:21:15.907357,2164,0
2025-06-01T14:21:16.946429,2164,0
2025-06-01T14:21:17.975182,2186,0
2025-06-01T14:21:19.004488,2149,0
2025-06-01T14:21:20.043119,2149,0
2025-06-01T14:21:21.071324,2173,0
2025-06-01T14:21:22.118137,2173,0
2025-06-01T14:21:23.169944,2169,0
2025-06-01T14:21:24.205585,2169,0
2025-06-01T14:21:25.247939,2188,0
2025-06-01T14:21:26.282300,2188,0
2025-06-01T14:21:27.340592,2133,0
2025-06-01T14:21:28.373446,2133,0
2025-06-01T14:21:29.415367,2129,0
2025-06-01T14:21:30.452130,2129,0
2025-06-01T14:21:31.480472,2075,0
2025-06-01T14:21:32.508863,2075,0
2025-06-01T14:21:33.537454,2144,0
2025-06-01T14:21:34.591043,2144,0
2025-06-01T14:21:35.619410,2116,0
2025-06-01T14:21:36.659009,2116,0
2025-06-01T14:21:37.688090,2161,0
2025-06-01T14:21:38.733062,2161,0
2025-06-01T14:21:39.766778,2141,0
2025-06-01T14:21:40.795033,2141,0
2025-06-01T14:21:41.824126,2142,0
2025-06-01T14:21:42.863414,2142,0
2025-06-01T14:21:43.895971,2102,0
2025-06-01T14:21:44.927002,2102,0
2025-06-01T14:21:45.956500,2096,0
2025-06-01T14:21:46.984608,2191,0
2025-06-01T14:21:48.025431,2191,0
2025-06-01T14:21:49.054088,2171,0
2025-06-01T14:21:50.108679,2171,0
2025-06-01T14:21:51.137617,2169,0
2025-06-01T14:21:52.180111,2169,0
2025-06-01T14:21:53.216808,2184,0
2025-06-01T14:21:54.245124,2184,0
2025-06-01T14:21:55.280709,2170,0
2025-06-01T14:21:56.322942,2170,0
2025-06-01T14:21:57.371003,2197,0
2025-06-01T14:21:58.401702,2197,0
2025-06-01T14:21:59.430620,2172,0
2025-06-01T14:22:00.458534,2172,0
2025-06-01T14:22:01.487140,2130,0
2025-06-01T14:22:02.516347,2130,0
2025-06-01T14:22:03.544779,2146,0
2025-06-01T14:22:04.596395,2146,0
2025-06-01T14:22:05.638055,2198,0
2025-06-01T14:22:06.666131,2198,0
2025-06-01T14:22:07.714661,2164,0
2025-06-01T14:22:08.743295,2164,0
2025-06-01T14:22:09.771740,2170,0
2025-06-01T14:22:10.799796,2170,0
2025-06-01T14:22:11.831434,2133,0
2025-06-01T14:22:12.863983,2133,0
2025-06-01T14:22:13.899606,2182,0
2025-06-01T14:22:14.929371,2182,0
2025-06-01T14:22:15.960321,2197,0
2025-06-01T14:22:17.004637,2175,0
2025-06-01T14:22:18.037111,2175,0
2025-06-01T14:22:19.078255,2111,0
2025-06-01T14:22:20.107850,2111,0
2025-06-01T14:22:21.137467,2158,0
2025-06-01T14:22:22.166862,2158,0
2025-06-01T14:22:23.207465,2177,0
2025-06-01T14:22:24.240729,2177,0
2025-06-01T14:22:25.269358,2175,0
2025-06-01T14:22:26.307849,2175,0
2025-06-01T14:22:27.347491,2177,0
2025-06-01T14:22:28.375669,2177,0
2025-06-01T14:22:29.424285,2187,0
2025-06-01T14:22:30.480681,2187,0
2025-06-01T14:22:31.512661,2159,0
2025-06-01T14:22:32.543508,2159,0
2025-06-01T14:22:33.571841,2175,0
2025-06-01T14:22:34.600087,2175,0
2025-06-01T14:22:35.641304,2161,0
2025-06-01T14:22:36.669538,2161,0
2025-06-01T14:22:37.697904,2179,0
2025-06-01T14:22:38.742199,2179,0
2025-06-01T14:22:39.771177,2155,0
2025-06-01T14:22:40.799285,2155,0
2025-06-01T14:22:41.828812,2198,0
2025-06-01T14:22:42.866810,2198,0
2025-06-01T14:22:43.902793,2163,0
2025-06-01T14:22:44.941805,2163,0
2025-06-01T14:22:45.986391,2206,0
2025-06-01T14:22:47.038924,2162,0
2025-06-01T14:22:48.067180,2162,0
2025-06-01T14:22:49.097842,2143,0
2025-06-01T14:22:50.129997,2143,0
2025-06-01T14:22:51.157974,2179,0
2025-06-01T14:22:52.207304,2179,0
2025-06-01T14:22:53.237243,2128,0
2025-06-01T14:22:54.278095,2128,0
2025-06-01T14:22:55.307843,2170,0
2025-06-01T14:22:56.352263,2170,0
2025-06-01T14:22:57.380694,2180,0
2025-06-01T14:22:58.417892,2180,0
2025-06-01T14:22:59.446932,2106,0
2025-06-01T14:23:00.475266,2106,0
2025-06-01T14:23:01.508806,2142,0
2025-06-01T14:23:02.540719,2142,0
2025-06-01T14:23:03.569948,2167,0
2025-06-01T14:23:04.620684,2167,0
2025-06-01T14:23:05.651845,2146,0
2025-06-01T14:23:06.694345,2146,0
2025-06-01T14:23:07.725009,2119,0
2025-06-01T14:23:08.753549,2119,0
2025-06-01T14:23:09.781416,2202,0
2025-06-01T14:23:10.818997,2202,0
2025-06-01T14:23:11.850151,2177,0
2025-06-01T14:23:12.880984,2177,0
2025-06-01T14:23:13.922612,2193,0
2025-06-01T14:23:14.962847,2193,0
2025-06-01T14:23:15.991780,2092,0
2025-06-01T14:23:17.047637,2113,0
2025-06-01T14:23:18.076842,2113,0
2025-06-01T14:23:19.105119,2143,0
2025-06-01T14:23:20.138058,2143,0
2025-06-01T14:23:21.167980,2147,0
2025-06-01T14:23:22.199669,2147,0
2025-06-01T14:23:23.230014,2140,0
2025-06-01T14:23:24.262993,2140,0
2025-06-01T14:23:25.305436,2185,0
2025-06-01T14:23:26.334669,2185,0
2025-06-01T14:23:27.378728,2181,0
2025-06-01T14:23:28.407715,2181,0
2025-06-01T14:23:29.442819,2185,0
2025-06-01T14:23:30.470997,2185,0
2025-06-01T14:23:31.498112,2151,0
2025-06-01T14:23:32.527402,2151,0
2025-06-01T14:23:33.555754,2191,0
2025-06-01T14:23:34.589801,2191,0
2025-06-01T14:23:35.622105,2204,0
2025-06-01T14:23:36.651472,2204,0
2025-06-01T14:23:37.680154,2180,0
2025-06-01T14:23:38.719641,2180,0
2025-06-01T14:23:39.749275,2197,0
2025-06-01T14:23:40.792780,2197,0
2025-06-01T14:23:41.821658,2149,0
2025-06-01T14:23:42.849851,2149,0
2025-06-01T14:23:43.881361,2116,0
2025-06-01T14:23:44.909976,2116,0
2025-06-01T14:23:45.937943,2244,0
2025-06-01T14:23:46.965714,2244,0
2025-06-01T14:23:47.993405,2198,0
2025-06-01T14:23:49.028334,2180,0
2025-06-01T14:23:50.057048,2180,0
2025-06-01T14:23:51.087723,2169,0
2025-06-01T14:23:52.115945,2169,0
2025-06-01T14:23:53.158039,2154,0
2025-06-01T14:23:54.215012,2154,0
2025-06-01T14:23:55.245978,2176,0
2025-06-01T14:23:56.277712,2176,0
2025-06-01T14:23:57.306018,2175,0
2025-06-01T14:23:58.334549,2175,0
2025-06-01T14:23:59.363913,2219,0
2025-06-01T14:24:00.397670,2219,0
2025-06-01T14:24:01.429078,2172,0
2025-06-01T14:24:02.458179,2172,0
2025-06-01T14:24:03.500396,2167,0
2025-06-01T14:24:04.528950,2167,0
2025-06-01T14:24:05.573703,2104,0
2025-06-01T14:24:06.602195,2104,0
2025-06-01T14:24:07.630523,2133,0
2025-06-01T14:24:08.659624,2133,0
2025-06-01T14:24:09.687996,2166,0
2025-06-01T14:24:10.718811,2166,0
2025-06-01T14:24:11.747831,2153,0
2025-06-01T14:24:12.776171,2153,0
2025-06-01T14:24:13.809413,2109,0
2025-06-01T14:24:14.837857,2109,0
2025-06-01T14:24:15.867004,2123,0
2025-06-01T14:24:16.914857,2123,0
2025-06-01T14:24:17.945168,2163,0
2025-06-01T14:24:18.988314,2163,0
2025-06-01T14:24:20.016999,2168,0
2025-06-01T14:24:21.045140,2110,0
2025-06-01T14:24:22.073278,2110,0
2025-06-01T14:24:23.102244,2167,0
2025-06-01T14:24:24.130947,2167,0
2025-06-01T14:24:25.159946,2158,0
2025-06-01T14:24:26.210473,2158,0
2025-06-01T14:24:27.239407,2193,0
2025-06-01T14:24:28.281161,2193,0
2025-06-01T14:24:29.332077,2215,0
2025-06-01T14:24:30.360860,2215,0
2025-06-01T14:24:31.390209,2204,0
2025-06-01T14:24:32.426699,2204,0
2025-06-01T14:24:33.455081,2113,0
2025-06-01T14:24:34.483139,2113,0
2025-06-01T14:24:35.518352,2117,0
2025-06-01T14:24:36.546300,2117,0
2025-06-01T14:24:37.575818,2178,0
2025-06-01T14:24:38.604431,2178,0
2025-06-01T14:24:39.647717,2097,0
2025-06-01T14:24:40.675785,2097,0
2025-06-01T14:24:41.704716,2158,0
2025-06-01T14:24:42.745780,2158,0
2025-06-01T14:24:43.774121,2120,0
2025-06-01T14:24:44.803243,2120,0
2025-06-01T14:24:45.838691,2180,0
2025-06-01T14:24:46.872972,2180,0
2025-06-01T14:24:47.903344,2162,0
2025-06-01T14:24:48.941290,2162,0
2025-06-01T14:24:49.969472,2112,0
2025-06-01T14:24:51.014200,2112,0
2025-06-01T14:24:52.046028,2194,0
2025-06-01T14:24:53.088138,2173,0
2025-06-01T14:24:54.117344,2173,0
2025-06-01T14:24:55.148209,2213,0
2025-06-01T14:24:56.177442,2213,0
2025-06-01T14:24:57.218784,2224,0
2025-06-01T14:24:58.251192,2224,0
2025-06-01T14:24:59.310133,2226,0
2025-06-01T14:25:00.358321,2226,0
2025-06-01T14:25:01.386522,2209,0
2025-06-01T14:25:02.418029,2209,0
2025-06-01T14:25:03.454512,2126,0
2025-06-01T14:25:04.483186,2126,0
2025-06-01T14:25:05.511606,2121,0
2025-06-01T14:25:06.546253,2121,0
2025-06-01T14:25:07.574555,2155,0
2025-06-01T14:25:08.603137,2155,0
2025-06-01T14:25:09.631668,2169,0
2025-06-01T14:25:10.674859,2169,0
2025-06-01T14:25:11.703977,2214,0
2025-06-01T14:25:12.747549,2214,0
2025-06-01T14:25:13.776052,2184,0
2025-06-01T14:25:14.804468,2184,0
2025-06-01T14:25:15.833049,2096,0
2025-06-01T14:25:16.871280,2096,0
2025-06-01T14:25:17.912831,2219,0
2025-06-01T14:25:18.942000,2219,0
2025-06-01T14:25:19.974349,2207,0
2025-06-01T14:25:21.017273,2207,0
2025-06-01T14:25:22.045910,2172,0
2025-06-01T14:25:23.094151,2192,0
2025-06-01T14:25:24.124022,2192,0
2025-06-01T14:25:25.154549,2094,0
2025-06-01T14:25:26.184299,2094,0
2025-06-01T14:25:27.215495,2258,0
2025-06-01T14:25:28.244559,2258,0
2025-06-01T14:25:29.283884,2145,0
2025-06-01T14:25:30.311251,2145,0
2025-06-01T14:25:31.339984,2129,0
2025-06-01T14:25:32.383663,2129,0
2025-06-01T14:25:33.412835,2123,0
2025-06-01T14:25:34.440676,2123,0
2025-06-01T14:25:35.498389,2162,0
2025-06-01T14:25:36.527754,2162,0
2025-06-01T14:25:37.556237,2196,0
2025-06-01T14:25:38.596808,2196,0
2025-06-01T14:25:39.625255,2151,0
2025-06-01T14:25:40.654551,2151,0
2025-06-01T14:25:41.702118,2098,0
2025-06-01T14:25:42.731157,2098,0
2025-06-01T14:25:43.776714,2194,0
2025-06-01T14:25:44.805465,2194,0
2025-06-01T14:25:45.834136,2166,0
2025-06-01T14:25:46.865712,2166,0
2025-06-01T14:25:47.901467,2151,0
2025-06-01T14:25:48.930003,2151,0
2025-06-01T14:25:49.964108,2158,0
2025-06-01T14:25:51.002554,2158,0
2025-06-01T14:25:52.044386,2127,0
2025-06-01T14:25:53.101795,2112,0
2025-06-01T14:25:54.130386,2112,0
2025-06-01T14:25:55.159964,2143,0
2025-06-01T14:25:56.190082,2143,0
2025-06-01T14:25:57.222702,2129,0
2025-06-01T14:25:58.257485,2129,0
2025-06-01T14:25:59.288933,2130,0
2025-06-01T14:26:00.317242,2130,0
2025-06-01T14:26:01.345801,2172,0
2025-06-01T14:26:02.387244,2172,0
2025-06-01T14:26:03.415742,2139,0
2025-06-01T14:26:04.462449,2139,0
2025-06-01T14:26:05.491517,2118,0
2025-06-01T14:26:06.519933,2118,0
2025-06-01T14:26:07.547654,2162,0
2025-06-01T14:26:08.577472,2162,0
2025-06-01T14:26:09.623917,2138,0
2025-06-01T14:26:10.653724,2138,0
2025-06-01T14:26:11.685151,2171,0
2025-06-01T14:26:12.730268,2171,0
2025-06-01T14:26:13.758601,2086,0
2025-06-01T14:26:14.804402,2086,0
2025-06-01T14:26:15.832923,2155,0
2025-06-01T14:26:16.860903,2155,0
2025-06-01T14:26:17.889551,2172,0
2025-06-01T14:26:18.928798,2172,0
2025-06-01T14:26:19.957255,2128,0
2025-06-01T14:26:20.990552,2128,0
2025-06-01T14:26:22.030832,2141,0
2025-06-01T14:26:23.072649,2204,0
2025-06-01T14:26:24.101319,2204,0
2025-06-01T14:26:25.146303,2185,0
2025-06-01T14:26:26.175866,2185,0
2025-06-01T14:26:27.232430,2101,0
2025-06-01T14:26:28.260814,2101,0
2025-06-01T14:26:29.289290,2115,0
2025-06-01T14:26:30.317271,2115,0
2025-06-01T14:26:31.345991,2174,0
2025-06-01T14:26:32.374345,2174,0
2025-06-01T14:26:33.403719,2127,0
2025-06-01T14:26:34.442444,2127,0
2025-06-01T14:26:35.488601,2224,0
2025-06-01T14:26:36.516959,2224,0
2025-06-01T14:26:37.545299,2144,0
2025-06-01T14:26:38.573404,2144,0
2025-06-01T14:26:39.601870,2188,0
2025-06-01T14:26:40.630922,2188,0
2025-06-01T14:26:41.661484,2213,0
2025-06-01T14:26:42.689801,2213,0
2025-06-01T14:26:43.723530,2184,0
2025-06-01T14:26:44.752034,2184,0
2025-06-01T14:26:45.780213,2173,0
2025-06-01T14:26:46.808279,2173,0
2025-06-01T14:26:47.837683,2173,0
2025-06-01T14:26:48.876517,2173,0
2025-06-01T14:26:49.906151,2212,0
2025-06-01T14:26:50.949347,2212,0
2025-06-01T14:26:51.977664,2194,0
2025-06-01T14:26:53.005744,2194,0
2025-06-01T14:26:54.035475,2131,0
2025-06-01T14:26:55.069988,2166,0
2025-06-01T14:26:56.098536,2166,0
2025-06-01T14:26:57.126106,2216,0
2025-06-01T14:26:58.167658,2216,0
2025-06-01T14:26:59.196084,2179,0
2025-06-01T14:27:00.227021,2179,0
2025-06-01T14:27:01.269947,2144,0
2025-06-01T14:27:02.299905,2144,0
2025-06-01T14:27:03.346156,2108,0
2025-06-01T14:27:04.374076,2108,0
2025-06-01T14:27:05.403841,2114,0
2025-06-01T14:27:06.432352,2114,0
2025-06-01T14:27:07.480352,2202,0
2025-06-01T14:27:08.509080,2202,0
2025-06-01T14:27:09.538659,2164,0
2025-06-01T14:27:10.585390,2164,0
2025-06-01T14:27:11.614368,2202,0
2025-06-01T14:27:12.643029,2202,0
2025-06-01T14:27:13.683140,2226,0
2025-06-01T14:27:14.712158,2226,0
2025-06-01T14:27:15.740975,2187,0
2025-06-01T14:27:16.783935,2187,0
2025-06-01T14:27:17.812841,2061,0
2025-06-01T14:27:18.846602,2061,0
2025-06-01T14:27:19.886219,2149,0
2025-06-01T14:27:20.928719,2149,0
2025-06-01T14:27:21.957186,2149,0
2025-06-01T14:27:23.000046,2149,0
2025-06-01T14:27:24.029504,2162,0
2025-06-01T14:27:25.058357,2148,0
2025-06-01T14:27:26.092008,2148,0
2025-06-01T14:27:27.120132,2174,0
2025-06-01T14:27:28.149719,2174,0
2025-06-01T14:27:29.178623,2128,0
2025-06-01T14:27:30.213411,2128,0
2025-06-01T14:27:31.242621,2147,0
2025-06-01T14:27:32.274520,2147,0
2025-06-01T14:27:33.318303,2216,0
2025-06-01T14:27:34.346656,2216,0
2025-06-01T14:27:35.392031,2171,0
2025-06-01T14:27:36.420806,2171,0
2025-06-01T14:27:37.488223,2178,0
2025-06-01T14:27:38.517313,2178,0
2025-06-01T14:27:39.545793,2201,0
2025-06-01T14:27:40.588451,2201,0
2025-06-01T14:27:41.617138,2183,0
2025-06-01T14:27:42.664091,2183,0
2025-06-01T14:27:43.692700,2176,0
2025-06-01T14:27:44.721091,2176,0
2025-06-01T14:27:45.750250,2185,0
2025-06-01T14:27:46.778862,2185,0
2025-06-01T14:27:47.812336,2181,0
2025-06-01T14:27:48.851002,2181,0
2025-06-01T14:27:49.879730,2118,0
2025-06-01T14:27:50.930697,2118,0
2025-06-01T14:27:51.959119,2137,0
2025-06-01T14:27:52.988314,2137,0
2025-06-01T14:27:54.028012,2195,0
2025-06-01T14:27:55.056244,2195,0
2025-06-01T14:27:56.084939,2111,0
2025-06-01T14:27:57.121262,2181,0
2025-06-01T14:27:58.153879,2181,0
2025-06-01T14:27:59.183022,2206,0
2025-06-01T14:28:00.225934,2206,0
2025-06-01T14:28:01.254603,2197,0
2025-06-01T14:28:02.283005,2197,0
2025-06-01T14:28:03.326273,2175,0
2025-06-01T14:28:04.370382,2175,0
2025-06-01T14:28:05.405476,2165,0
2025-06-01T14:28:06.434067,2165,0
2025-06-01T14:28:07.463275,2166,0
2025-06-01T14:28:08.492170,2166,0
2025-06-01T14:28:09.535940,2155,0
2025-06-01T14:28:10.564148,2155,0
2025-06-01T14:28:11.592732,2173,0
2025-06-01T14:28:12.639581,2173,0
2025-06-01T14:28:13.669710,2173,0
2025-06-01T14:28:14.713743,2173,0
2025-06-01T14:28:15.742860,2172,0
2025-06-01T14:28:16.770910,2172,0
2025-06-01T14:28:17.799388,2138,0
2025-06-01T14:28:18.841060,2138,0
2025-06-01T14:28:19.877442,2199,0
2025-06-01T14:28:20.907966,2199,0
2025-06-01T14:28:21.958080,2197,0
2025-06-01T14:28:22.986299,2197,0
2025-06-01T14:28:24.015148,2118,0
2025-06-01T14:28:25.058458,2175,0
2025-06-01T14:28:26.087268,2175,0
2025-06-01T14:28:27.115294,2126,0
2025-06-01T14:28:28.150715,2126,0
2025-06-01T14:28:29.180023,2182,0
2025-06-01T14:28:30.208602,2182,0
2025-06-01T14:28:31.257526,2181,0
2025-06-01T14:28:32.300241,2181,0
2025-06-01T14:28:33.328788,2168,0
2025-06-01T14:28:34.359478,2168,0
2025-06-01T14:28:35.397728,2192,0
2025-06-01T14:28:36.426859,2192,0
2025-06-01T14:28:37.459183,2155,0
2025-06-01T14:28:38.487427,2155,0
2025-06-01T14:28:39.515750,2161,0
2025-06-01T14:28:40.553240,2161,0
2025-06-01T14:28:41.586824,2167,0
2025-06-01T14:28:42.614727,2167,0
2025-06-01T14:28:43.644079,2107,0
2025-06-01T14:28:44.672633,2107,0
2025-06-01T14:28:45.714766,2130,0
2025-06-01T14:28:46.746386,2130,0
2025-06-01T14:28:47.787924,2139,0
2025-06-01T14:28:48.834414,2139,0
2025-06-01T14:28:49.884469,2156,0
2025-06-01T14:28:50.913436,2156,0
2025-06-01T14:28:51.942252,2139,0
2025-06-01T14:28:52.985051,2139,0
2025-06-01T14:28:54.013323,2106,0
2025-06-01T14:28:55.041437,2106,0
2025-06-01T14:28:56.085880,2125,0
2025-06-01T14:28:57.113505,2176,0
2025-06-01T14:28:58.146164,2176,0
2025-06-01T14:28:59.182653,2110,0
2025-06-01T14:29:00.213620,2110,0
2025-06-01T14:29:01.247518,2196,0
2025-06-01T14:29:02.285486,2196,0
2025-06-01T14:29:03.327468,2205,0
2025-06-01T14:29:04.355598,2205,0
2025-06-01T14:29:05.414039,2122,0
2025-06-01T14:29:06.442616,2122,0
2025-06-01T14:29:07.471727,2171,0
2025-06-01T14:29:08.500808,2171,0
2025-06-01T14:29:09.529142,2159,0
2025-06-01T14:29:10.565386,2159,0
2025-06-01T14:29:11.597857,2156,0
2025-06-01T14:29:12.626857,2156,0
2025-06-01T14:29:13.671077,2129,0
2025-06-01T14:29:14.699636,2129,0
2025-06-01T14:29:15.743147,2125,0
2025-06-01T14:29:16.771356,2125,0
2025-06-01T14:29:17.800178,2124,0
2025-06-01T14:29:18.828620,2124,0
2025-06-01T14:29:19.857823,2173,0
2025-06-01T14:29:20.886100,2173,0
2025-06-01T14:29:21.915829,2199,0
2025-06-01T14:29:22.944418,2199,0
2025-06-01T14:29:23.973270,2176,0
2025-06-01T14:29:25.005804,2176,0
2025-06-01T14:29:26.040123,2210,0
2025-06-01T14:29:27.084291,2259,0
2025-06-01T14:29:28.117017,2259,0
2025-06-01T14:29:29.159838,2193,0
2025-06-01T14:29:30.187856,2193,0
2025-06-01T14:29:31.237451,2195,0
2025-06-01T14:29:32.266908,2195,0
2025-06-01T14:29:33.298558,2114,0
2025-06-01T14:29:34.329397,2114,0
2025-06-01T14:29:35.358018,2101,0
2025-06-01T14:29:36.386143,2101,0
2025-06-01T14:29:37.430385,2180,0
2025-06-01T14:29:38.459380,2180,0
2025-06-01T14:29:39.500084,2161,0
2025-06-01T14:29:40.527977,2161,0
2025-06-01T14:29:41.558062,2130,0
2025-06-01T14:29:42.586324,2130,0
2025-06-01T14:29:43.622828,2191,0
2025-06-01T14:29:44.651281,2191,0
2025-06-01T14:29:45.680414,2140,0
2025-06-01T14:29:46.712668,2140,0
2025-06-01T14:29:47.740869,2184,0
2025-06-01T14:29:48.769782,2184,0
2025-06-01T14:29:49.802432,2224,0
2025-06-01T14:29:50.841436,2224,0
2025-06-01T14:29:51.870326,2156,0
2025-06-01T14:29:52.919410,2156,0
2025-06-01T14:29:53.948503,2238,0
2025-06-01T14:29:54.977113,2238,0
2025-06-01T14:29:56.006282,2078,0
2025-06-01T14:29:57.035481,2078,0
2025-06-01T14:29:58.063416,2144,0
2025-06-01T14:29:59.093218,2214,0
2025-06-01T14:30:00.127504,2214,0
2025-06-01T14:30:01.156995,2146,0
2025-06-01T14:30:02.185850,2146,0
2025-06-01T14:30:03.231488,2115,0
2025-06-01T14:30:04.260148,2115,0
2025-06-01T14:30:05.305246,2242,0
2025-06-01T14:30:06.343708,2242,0
2025-06-01T14:30:07.371880,2232,0
2025-06-01T14:30:08.399530,2232,0
2025-06-01T14:30:09.430886,2229,0
2025-06-01T14:30:10.461422,2229,0
2025-06-01T14:30:11.494089,2150,0
2025-06-01T14:30:12.522222,2150,0
2025-06-01T14:30:13.550294,2239,0
2025-06-01T14:30:14.580292,2239,0
2025-06-01T14:30:15.631274,2148,0
2025-06-01T14:30:16.671841,2148,0
2025-06-01T14:30:17.701473,2122,0
2025-06-01T14:30:18.729442,2122,0
2025-06-01T14:30:19.758920,2098,0
2025-06-01T14:30:20.787288,2098,0
2025-06-01T14:30:21.815522,2134,0
2025-06-01T14:30:22.843819,2134,0
2025-06-01T14:30:23.872495,2212,0
2025-06-01T14:30:24.908903,2212,0
2025-06-01T14:30:25.937884,2244,0
2025-06-01T14:30:26.966259,2244,0
2025-06-01T14:30:27.996089,2150,0
2025-06-01T14:30:29.036313,2150,0
2025-06-01T14:30:30.068721,2179,0
2025-06-01T14:30:31.109088,2162,0
2025-06-01T14:30:32.139337,2162,0
2025-06-01T14:30:33.172461,2145,0
2025-06-01T14:30:34.202454,2145,0
2025-06-01T14:30:35.232558,2165,0
2025-06-01T14:30:36.274494,2165,0
2025-06-01T14:30:37.303350,2186,0
2025-06-01T14:30:38.331816,2186,0
2025-06-01T14:30:39.360999,2124,0
2025-06-01T14:30:40.402632,2124,0
2025-06-01T14:30:41.431762,2117,0
2025-06-01T14:30:42.478845,2117,0
2025-06-01T14:30:43.506439,2103,0
2025-06-01T14:30:44.534644,2103,0
2025-06-01T14:30:45.563107,2135,0
2025-06-01T14:30:46.592859,2135,0
2025-06-01T14:30:47.622068,2209,0
2025-06-01T14:30:48.649997,2209,0
2025-06-01T14:30:49.695908,2112,0
2025-06-01T14:30:50.745103,2112,0
2025-06-01T14:30:51.773597,2195,0
2025-06-01T14:30:52.820893,2195,0
2025-06-01T14:30:53.850688,2147,0
2025-06-01T14:30:54.892943,2147,0
2025-06-01T14:30:55.922938,2182,0
2025-06-01T14:30:56.963180,2182,0
2025-06-01T14:30:57.995085,2149,0
2025-06-01T14:30:59.023121,2149,0
2025-06-01T14:31:00.065939,2132,0
2025-06-01T14:31:01.113967,2160,0
2025-06-01T14:31:02.142867,2160,0
2025-06-01T14:31:03.172501,2156,0
2025-06-01T14:31:04.200986,2156,0
2025-06-01T14:31:05.233259,2187,0
2025-06-01T14:31:06.261471,2187,0
2025-06-01T14:31:07.304479,2168,0
2025-06-01T14:31:08.334086,2168,0
2025-06-01T14:31:09.363358,2215,0
2025-06-01T14:31:10.405804,2215,0
2025-06-01T14:31:11.434951,2179,0
2025-06-01T14:31:12.478887,2179,0
2025-06-01T14:31:13.512265,2140,0
2025-06-01T14:31:14.542182,2140,0
2025-06-01T14:31:15.572110,2170,0
2025-06-01T14:31:16.620230,2170,0
2025-06-01T14:31:17.649719,2232,0
2025-06-01T14:31:18.678330,2232,0
2025-06-01T14:31:19.724318,2142,0
2025-06-01T14:31:20.752798,2142,0
2025-06-01T14:31:21.781229,2170,0
2025-06-01T14:31:22.823149,2170,0
2025-06-01T14:31:23.852056,2097,0
2025-06-01T14:31:24.879211,2097,0
2025-06-01T14:31:25.922603,2156,0
2025-06-01T14:31:26.951270,2156,0
2025-06-01T14:31:27.987016,2098,0
2025-06-01T14:31:29.023801,2098,0
2025-06-01T14:31:30.066688,2132,0
2025-06-01T14:31:31.095019,2178,0
2025-06-01T14:31:32.140163,2178,0
2025-06-01T14:31:33.171377,2116,0
2025-06-01T14:31:34.200061,2116,0
2025-06-01T14:31:35.232872,2147,0
2025-06-01T14:31:36.260979,2147,0
2025-06-01T14:31:37.291132,2135,0
2025-06-01T14:31:38.335081,2135,0
2025-06-01T14:31:39.366234,2123,0
2025-06-01T14:31:40.409118,2123,0
2025-06-01T14:31:41.438080,2172,0
2025-06-01T14:31:42.481735,2172,0
2025-06-01T14:31:43.510272,2144,0
2025-06-01T14:31:44.539943,2144,0
2025-06-01T14:31:45.568293,2084,0
2025-06-01T14:31:46.596276,2084,0
2025-06-01T14:31:47.625543,2172,0
2025-06-01T14:31:48.653771,2172,0
2025-06-01T14:31:49.682000,2103,0
2025-06-01T14:31:50.712151,2103,0
2025-06-01T14:31:51.746062,2107,0
2025-06-01T14:31:52.773966,2107,0
2025-06-01T14:31:53.802774,2130,0
2025-06-01T14:31:54.830313,2130,0
2025-06-01T14:31:55.871439,2253,0
2025-06-01T14:31:56.899880,2253,0
2025-06-01T14:31:57.930709,2128,0
2025-06-01T14:31:58.968811,2128,0
2025-06-01T14:32:00.000112,2155,0
2025-06-01T14:32:01.027995,2155,0
2025-06-01T14:32:02.056401,2196,0
2025-06-01T14:32:03.084688,2196,0
2025-06-01T14:32:04.115940,2155,0
2025-06-01T14:32:05.159127,2158,0
2025-06-01T14:32:06.188278,2158,0
2025-06-01T14:32:07.218809,2180,0
2025-06-01T14:32:08.261861,2180,0
2025-06-01T14:32:09.291243,2173,0
2025-06-01T14:32:10.334644,2173,0
2025-06-01T14:32:11.363136,2142,0
2025-06-01T14:32:12.391191,2142,0
2025-06-01T14:32:13.420667,2193,0
2025-06-01T14:32:14.449216,2193,0
2025-06-01T14:32:15.477432,2162,0
