timestamp,power_mW,under_attack
2025-06-02T17:20:17.863019,2167,0
2025-06-02T17:20:18.912195,2167,0
2025-06-02T17:20:19.941964,2139,0
2025-06-02T17:20:20.985816,2139,0
2025-06-02T17:20:22.015133,2134,0
2025-06-02T17:20:23.045001,2134,0
2025-06-02T17:20:24.073612,2129,0
2025-06-02T17:20:25.101795,2129,0
2025-06-02T17:20:26.131181,2230,0
2025-06-02T17:20:27.170817,2230,0
2025-06-02T17:20:28.199253,2112,0
2025-06-02T17:20:29.228653,2112,0
2025-06-02T17:20:30.278426,2070,0
2025-06-02T17:20:31.334433,2070,0
2025-06-02T17:20:32.379596,2082,0
2025-06-02T17:20:33.407863,2082,0
2025-06-02T17:20:34.436647,2170,0
2025-06-02T17:20:35.485125,2170,0
2025-06-02T17:20:36.524994,2060,0
2025-06-02T17:20:37.554809,2196,0
2025-06-02T17:20:38.597952,2196,0
2025-06-02T17:20:39.626197,2177,0
2025-06-02T17:20:40.655413,2177,0
2025-06-02T17:20:41.684003,2090,0
2025-06-02T17:20:42.712664,2090,0
2025-06-02T17:20:43.741595,2154,0
2025-06-02T17:20:44.770620,2154,0
2025-06-02T17:20:45.802070,2139,0
2025-06-02T17:20:46.832663,2139,0
2025-06-02T17:20:47.861109,2140,0
2025-06-02T17:20:48.893838,2140,0
2025-06-02T17:20:49.939265,2152,0
2025-06-02T17:20:50.968182,2152,0
2025-06-02T17:20:52.010053,2130,0
2025-06-02T17:20:53.039050,2130,0
2025-06-02T17:20:54.067437,2136,0
2025-06-02T17:20:55.096285,2136,0
2025-06-02T17:20:56.128093,2109,0
2025-06-02T17:20:57.156398,2109,0
2025-06-02T17:20:58.200220,2147,0
2025-06-02T17:20:59.228437,2147,0
2025-06-02T17:21:00.256917,2192,0
2025-06-02T17:21:01.305641,2192,0
2025-06-02T17:21:02.334389,2177,0
2025-06-02T17:21:03.362462,2177,0
2025-06-02T17:21:04.404948,2143,0
2025-06-02T17:21:05.434191,2143,0
2025-06-02T17:21:06.466166,2169,0
2025-06-02T17:21:07.507482,2169,0
2025-06-02T17:21:08.537327,2174,0
2025-06-02T17:21:09.566025,2095,0
2025-06-02T17:21:10.594482,2095,0
2025-06-02T17:21:11.623303,2107,0
2025-06-02T17:21:12.672404,2107,0
2025-06-02T17:21:13.722633,2133,0
2025-06-02T17:21:14.752454,2133,0
2025-06-02T17:21:15.781852,2168,0
2025-06-02T17:21:16.821559,2168,0
2025-06-02T17:21:17.850591,2101,0
2025-06-02T17:21:18.879717,2101,0
2025-06-02T17:21:19.910832,2121,0
2025-06-02T17:21:20.977321,2121,1
2025-06-02T17:21:22.016603,2126,1
2025-06-02T17:21:23.047129,2126,1
2025-06-02T17:21:24.076560,2163,1
2025-06-02T17:21:25.105504,2163,1
2025-06-02T17:21:26.135064,2135,1
2025-06-02T17:21:27.164595,2135,1
2025-06-02T17:21:28.193502,2113,1
2025-06-02T17:21:29.232373,2113,1
2025-06-02T17:21:30.261065,2129,1
2025-06-02T17:21:31.309303,2129,1
2025-06-02T17:21:32.338621,2111,1
2025-06-02T17:21:33.382235,2111,1
2025-06-02T17:21:34.411352,2171,1
2025-06-02T17:21:35.442163,2171,1
2025-06-02T17:21:36.471061,2138,1
2025-06-02T17:21:37.499243,2138,1
2025-06-02T17:21:38.541387,2149,1
2025-06-02T17:21:39.573605,2186,1
2025-06-02T17:21:40.602464,2186,1
2025-06-02T17:21:41.651187,2159,1
2025-06-02T17:21:42.679660,2159,1
2025-06-02T17:21:43.711058,2100,1
2025-06-02T17:21:44.748140,2100,1
2025-06-02T17:21:45.778167,2181,1
2025-06-02T17:21:46.808464,2181,1
2025-06-02T17:21:47.853074,2162,1
2025-06-02T17:21:48.882177,2162,1
2025-06-02T17:21:49.913680,2170,1
2025-06-02T17:21:50.954196,2170,1
2025-06-02T17:21:51.993668,2193,1
2025-06-02T17:21:53.022320,2193,1
2025-06-02T17:21:54.067789,2178,1
2025-06-02T17:21:55.096048,2178,1
2025-06-02T17:21:56.130779,2098,1
2025-06-02T17:21:57.158711,2098,1
2025-06-02T17:21:58.187312,2147,1
2025-06-02T17:21:59.215716,2147,1
2025-06-02T17:22:00.244723,2167,1
2025-06-02T17:22:01.272132,2167,1
2025-06-02T17:22:02.311720,2175,1
2025-06-02T17:22:03.360152,2175,1
2025-06-02T17:22:04.389395,2101,1
2025-06-02T17:22:05.432821,2101,1
2025-06-02T17:22:06.467748,2137,1
2025-06-02T17:22:07.496655,2137,1
2025-06-02T17:22:08.526166,2145,1
2025-06-02T17:22:09.556557,2206,1
2025-06-02T17:22:10.586966,2206,1
2025-06-02T17:22:11.617156,2205,1
2025-06-02T17:22:12.646071,2205,1
2025-06-02T17:22:13.675336,2162,1
2025-06-02T17:22:14.704131,2162,1
2025-06-02T17:22:15.750348,2141,1
2025-06-02T17:22:16.779106,2141,1
2025-06-02T17:22:17.828957,2176,1
2025-06-02T17:22:18.857089,2176,1
2025-06-02T17:22:19.885790,2141,1
2025-06-02T17:22:20.913799,2141,1
2025-06-02T17:22:21.941788,2173,0
2025-06-02T17:22:22.983642,2173,0
2025-06-02T17:22:24.012138,2128,0
2025-06-02T17:22:25.041086,2128,0
2025-06-02T17:22:26.070829,2129,0
2025-06-02T17:22:27.101424,2129,0
2025-06-02T17:22:28.143245,2133,0
2025-06-02T17:22:29.171757,2133,0
2025-06-02T17:22:30.216729,2105,0
2025-06-02T17:22:31.245700,2105,0
2025-06-02T17:22:32.275318,2145,0
2025-06-02T17:22:33.305087,2145,0
2025-06-02T17:22:34.332706,2242,0
2025-06-02T17:22:35.362274,2242,0
2025-06-02T17:22:36.396249,2201,0
2025-06-02T17:22:37.430129,2201,0
2025-06-02T17:22:38.459082,2086,0
2025-06-02T17:22:39.507309,2086,0
2025-06-02T17:22:40.536960,2179,0
2025-06-02T17:22:41.580503,2138,0
2025-06-02T17:22:42.608908,2138,0
2025-06-02T17:22:43.637284,2103,0
2025-06-02T17:22:44.665926,2103,0
2025-06-02T17:22:45.708501,2132,0
2025-06-02T17:22:46.737766,2132,0
2025-06-02T17:22:47.766068,2112,0
2025-06-02T17:22:48.823545,2112,0
2025-06-02T17:22:49.852948,2137,0
2025-06-02T17:22:50.880806,2137,0
2025-06-02T17:22:51.922793,2111,0
2025-06-02T17:22:52.951488,2111,0
2025-06-02T17:22:53.980874,2098,0
2025-06-02T17:22:55.013350,2098,0
2025-06-02T17:22:56.041778,2225,0
2025-06-02T17:22:57.071101,2225,0
2025-06-02T17:22:58.100821,2105,0
2025-06-02T17:22:59.129462,2105,0
2025-06-02T17:23:00.157891,2090,0
2025-06-02T17:23:01.187429,2090,0
2025-06-02T17:23:02.239968,2137,0
2025-06-02T17:23:03.268184,2137,0
2025-06-02T17:23:04.316691,2153,0
2025-06-02T17:23:05.345263,2153,0
2025-06-02T17:23:06.373882,2144,0
2025-06-02T17:23:07.401903,2144,0
2025-06-02T17:23:08.431825,2132,0
2025-06-02T17:23:09.461171,2132,0
2025-06-02T17:23:10.490059,2156,0
2025-06-02T17:23:11.528813,2156,0
2025-06-02T17:23:12.558658,2180,0
2025-06-02T17:23:13.606869,2130,0
2025-06-02T17:23:14.634537,2130,0
2025-06-02T17:23:15.662955,2125,0
2025-06-02T17:23:16.704074,2125,0
2025-06-02T17:23:17.734394,2124,0
2025-06-02T17:23:18.762555,2124,0
2025-06-02T17:23:19.791455,2143,0
2025-06-02T17:23:20.828646,2143,0
2025-06-02T17:23:21.856421,2142,0
2025-06-02T17:23:22.897439,2142,0
2025-06-02T17:23:23.948670,2181,0
2025-06-02T17:23:24.976279,2181,0
2025-06-02T17:23:26.005471,2158,0
2025-06-02T17:23:27.046371,2158,0
2025-06-02T17:23:28.074772,2159,0
2025-06-02T17:23:29.112761,2159,0
2025-06-02T17:23:30.146301,2077,0
2025-06-02T17:23:31.175182,2077,0
2025-06-02T17:23:32.209069,2166,0
2025-06-02T17:23:33.267993,2166,0
2025-06-02T17:23:34.296761,2185,0
2025-06-02T17:23:35.342247,2185,0
2025-06-02T17:23:36.370526,2177,0
2025-06-02T17:23:37.399377,2177,0
2025-06-02T17:23:38.428447,2095,0
2025-06-02T17:23:39.456686,2095,0
2025-06-02T17:23:40.485368,2137,0
2025-06-02T17:23:41.520871,2137,0
2025-06-02T17:23:42.560834,2192,0
2025-06-02T17:23:43.610345,2142,0
2025-06-02T17:23:44.648340,2142,0
2025-06-02T17:23:45.683093,2060,0
2025-06-02T17:23:46.712668,2060,0
2025-06-02T17:23:47.749623,2179,0
2025-06-02T17:23:48.779124,2179,0
2025-06-02T17:23:49.814364,2160,0
2025-06-02T17:23:50.843153,2160,0
2025-06-02T17:23:51.873075,2094,0
2025-06-02T17:23:52.902131,2094,0
2025-06-02T17:23:53.931366,2124,0
2025-06-02T17:23:54.976071,2124,0
2025-06-02T17:23:56.005064,2161,0
2025-06-02T17:23:57.053291,2161,0
2025-06-02T17:23:58.081682,2132,0
2025-06-02T17:23:59.111789,2132,0
2025-06-02T17:24:00.150419,2217,0
2025-06-02T17:24:01.178671,2217,0
2025-06-02T17:24:02.208130,2170,0
2025-06-02T17:24:03.236288,2170,0
2025-06-02T17:24:04.295717,2138,0
2025-06-02T17:24:05.357112,2138,0
2025-06-02T17:24:06.387401,2068,0
2025-06-02T17:24:07.415269,2068,0
2025-06-02T17:24:08.443913,2210,0
2025-06-02T17:24:09.486003,2210,0
2025-06-02T17:24:10.515047,2115,0
2025-06-02T17:24:11.564815,2147,0
2025-06-02T17:24:12.621495,2147,0
2025-06-02T17:24:13.651027,2137,0
2025-06-02T17:24:14.685985,2137,0
2025-06-02T17:24:15.714794,2089,0
2025-06-02T17:24:16.743139,2089,0
2025-06-02T17:24:17.771555,2134,0
2025-06-02T17:24:18.799618,2134,0
2025-06-02T17:24:19.829346,2165,0
2025-06-02T17:24:20.860480,2165,0
2025-06-02T17:24:21.907129,2072,0
2025-06-02T17:24:22.936063,2072,0
2025-06-02T17:24:23.980350,2116,0
2025-06-02T17:24:25.008668,2116,0
2025-06-02T17:24:26.037778,2095,0
2025-06-02T17:24:27.078789,2095,0
2025-06-02T17:24:28.108792,2087,0
2025-06-02T17:24:29.137913,2087,0
2025-06-02T17:24:30.168324,2166,0
2025-06-02T17:24:31.203146,2166,0
2025-06-02T17:24:32.249449,2127,0
2025-06-02T17:24:33.278312,2127,0
2025-06-02T17:24:34.329274,2148,0
2025-06-02T17:24:35.359236,2148,0
2025-06-02T17:24:36.388298,2113,0
2025-06-02T17:24:37.454485,2113,0
2025-06-02T17:24:38.495967,2157,0
2025-06-02T17:24:39.524865,2157,0
2025-06-02T17:24:40.571158,2081,0
2025-06-02T17:24:41.613330,2186,0
2025-06-02T17:24:42.643273,2186,0
2025-06-02T17:24:43.672814,2165,0
2025-06-02T17:24:44.716455,2165,0
2025-06-02T17:24:45.745948,2185,0
2025-06-02T17:24:46.790756,2185,0
2025-06-02T17:24:47.824007,2176,0
2025-06-02T17:24:48.863369,2176,0
2025-06-02T17:24:49.893702,2146,0
2025-06-02T17:24:50.925108,2146,0
2025-06-02T17:24:51.954200,2144,0
2025-06-02T17:24:52.983470,2144,0
2025-06-02T17:24:54.012911,2176,0
2025-06-02T17:24:55.042336,2176,0
2025-06-02T17:24:56.073256,2195,0
2025-06-02T17:24:57.102989,2195,0
2025-06-02T17:24:58.132848,2134,0
2025-06-02T17:24:59.180745,2134,0
2025-06-02T17:25:00.209827,2185,0
2025-06-02T17:25:01.255247,2185,0
2025-06-02T17:25:02.284782,2173,0
2025-06-02T17:25:03.317686,2173,0
2025-06-02T17:25:04.353397,2075,0
2025-06-02T17:25:05.383108,2075,0
2025-06-02T17:25:06.411927,2145,0
2025-06-02T17:25:07.440162,2145,0
2025-06-02T17:25:08.468483,2077,0
2025-06-02T17:25:09.496896,2077,0
2025-06-02T17:25:10.525781,2125,0
2025-06-02T17:25:11.571232,2136,0
2025-06-02T17:25:12.600616,2136,0
2025-06-02T17:25:13.644363,2159,0
2025-06-02T17:25:14.672930,2159,0
2025-06-02T17:25:15.704008,2153,0
2025-06-02T17:25:16.732508,2153,0
2025-06-02T17:25:17.761126,2119,0
2025-06-02T17:25:18.794383,2119,0
2025-06-02T17:25:19.824165,2098,0
2025-06-02T17:25:20.853610,2098,0
2025-06-02T17:25:21.884191,2169,1
2025-06-02T17:25:22.912623,2169,1
2025-06-02T17:25:23.961535,2184,1
2025-06-02T17:25:24.990426,2184,1
2025-06-02T17:25:26.036209,2125,1
2025-06-02T17:25:27.065973,2125,1
2025-06-02T17:25:28.098117,2251,1
2025-06-02T17:25:29.127558,2251,1
2025-06-02T17:25:30.160981,2201,1
2025-06-02T17:25:31.188337,2201,1
2025-06-02T17:25:32.217105,2205,1
2025-06-02T17:25:33.246092,2205,1
2025-06-02T17:25:34.274470,2159,1
2025-06-02T17:25:35.302686,2159,1
2025-06-02T17:25:36.334171,2169,1
2025-06-02T17:25:37.375995,2169,1
2025-06-02T17:25:38.405155,2141,1
2025-06-02T17:25:39.448956,2141,1
2025-06-02T17:25:40.482070,2108,1
2025-06-02T17:25:41.510252,2108,1
2025-06-02T17:25:42.538451,2126,1
2025-06-02T17:25:43.576385,2154,1
2025-06-02T17:25:44.607201,2154,1
2025-06-02T17:25:45.635369,2164,1
2025-06-02T17:25:46.695526,2164,1
2025-06-02T17:25:47.725087,2152,1
2025-06-02T17:25:48.767345,2152,1
2025-06-02T17:25:49.796189,2125,1
2025-06-02T17:25:50.825520,2125,1
2025-06-02T17:25:51.877055,2163,1
2025-06-02T17:25:52.904478,2163,1
2025-06-02T17:25:53.936886,2136,1
2025-06-02T17:25:54.966024,2136,1
2025-06-02T17:25:55.996837,2120,1
2025-06-02T17:25:57.036714,2120,1
2025-06-02T17:25:58.066525,2202,1
2025-06-02T17:25:59.110174,2202,1
2025-06-02T17:26:00.138553,2124,1
2025-06-02T17:26:01.166813,2124,1
2025-06-02T17:26:02.197135,2199,1
2025-06-02T17:26:03.225444,2199,1
2025-06-02T17:26:04.269485,2127,1
2025-06-02T17:26:05.298772,2127,1
2025-06-02T17:26:06.355360,2171,1
2025-06-02T17:26:07.403837,2171,1
2025-06-02T17:26:08.432211,2073,1
2025-06-02T17:26:09.461156,2073,1
2025-06-02T17:26:10.498447,2153,1
2025-06-02T17:26:11.526701,2153,1
2025-06-02T17:26:12.555085,2143,1
2025-06-02T17:26:13.599594,2117,1
2025-06-02T17:26:14.628510,2117,1
2025-06-02T17:26:15.673454,2114,1
2025-06-02T17:26:16.723757,2114,1
2025-06-02T17:26:17.752291,2070,1
2025-06-02T17:26:18.780681,2070,1
2025-06-02T17:26:19.810547,2116,1
2025-06-02T17:26:20.838984,2116,1
2025-06-02T17:26:22.393321,2077,0
2025-06-02T17:26:23.421811,2077,0
2025-06-02T17:26:24.451364,2111,0
2025-06-02T17:26:25.480241,2111,0
2025-06-02T17:26:26.527823,2125,0
2025-06-02T17:26:27.556758,2125,0
2025-06-02T17:26:28.605369,2110,0
2025-06-02T17:26:29.633959,2106,0
2025-06-02T17:26:30.662338,2106,0
2025-06-02T17:26:31.694247,2143,0
2025-06-02T17:26:32.722367,2143,0
2025-06-02T17:26:33.750940,2124,0
2025-06-02T17:26:34.779967,2124,0
2025-06-02T17:26:35.809214,2099,0
2025-06-02T17:26:36.837351,2099,0
2025-06-02T17:26:37.865877,2132,0
2025-06-02T17:26:38.895634,2132,0
2025-06-02T17:26:39.942522,2138,0
2025-06-02T17:26:40.971948,2138,0
2025-06-02T17:26:42.019298,2176,0
2025-06-02T17:26:43.056627,2176,0
2025-06-02T17:26:44.098350,2244,0
2025-06-02T17:26:45.133388,2244,0
2025-06-02T17:26:46.170399,2128,0
2025-06-02T17:26:47.212656,2128,0
2025-06-02T17:26:48.241977,2129,0
2025-06-02T17:26:49.286319,2129,0
2025-06-02T17:26:50.318161,2157,0
2025-06-02T17:26:51.346303,2157,0
2025-06-02T17:26:52.375421,2109,0
2025-06-02T17:26:53.408121,2109,0
2025-06-02T17:26:54.441065,2095,0
2025-06-02T17:26:55.478287,2095,0
2025-06-02T17:26:56.507062,2051,0
2025-06-02T17:26:57.555136,2051,0
2025-06-02T17:26:58.584086,2149,0
2025-06-02T17:26:59.629299,2125,0
2025-06-02T17:27:00.658407,2125,0
2025-06-02T17:27:01.687903,2135,0
2025-06-02T17:27:02.717604,2135,0
2025-06-02T17:27:03.749630,2189,0
2025-06-02T17:27:04.778546,2189,0
2025-06-02T17:27:05.807258,2162,0
2025-06-02T17:27:06.835393,2162,0
2025-06-02T17:27:07.864955,2069,0
2025-06-02T17:27:08.893268,2069,0
2025-06-02T17:27:09.921796,2153,0
2025-06-02T17:27:10.969416,2153,0
2025-06-02T17:27:11.998099,2149,0
2025-06-02T17:27:13.043375,2149,0
2025-06-02T17:27:14.073279,2117,0
2025-06-02T17:27:15.102479,2117,0
2025-06-02T17:27:16.132549,2137,0
2025-06-02T17:27:17.170522,2137,0
2025-06-02T17:27:18.198880,2167,0
2025-06-02T17:27:19.226390,2167,0
2025-06-02T17:27:20.265674,2065,0
2025-06-02T17:27:21.311894,2065,0
2025-06-02T17:27:22.341119,2177,0
2025-06-02T17:27:23.385056,2177,0
2025-06-02T17:27:24.413762,2239,0
2025-06-02T17:27:25.441831,2239,0
2025-06-02T17:27:26.475965,2179,0
2025-06-02T17:27:27.504087,2179,0
2025-06-02T17:27:28.532504,2183,0
2025-06-02T17:27:29.581740,2183,0
2025-06-02T17:27:30.630220,2159,0
2025-06-02T17:27:31.658934,2134,0
2025-06-02T17:27:32.709292,2134,0
2025-06-02T17:27:33.738452,2152,0
2025-06-02T17:27:34.780174,2152,0
2025-06-02T17:27:35.809153,2119,0
2025-06-02T17:27:36.838836,2119,0
2025-06-02T17:27:37.883602,2136,0
2025-06-02T17:27:38.931280,2136,0
2025-06-02T17:27:39.974201,2104,0
2025-06-02T17:27:41.003737,2104,0
2025-06-02T17:27:42.033868,2162,0
2025-06-02T17:27:43.064803,2162,0
2025-06-02T17:27:44.094451,2123,0
2025-06-02T17:27:45.122788,2123,0
2025-06-02T17:27:46.157687,2089,0
2025-06-02T17:27:47.191211,2089,0
2025-06-02T17:27:48.219453,2120,0
2025-06-02T17:27:49.267064,2120,0
2025-06-02T17:27:50.296152,2118,0
2025-06-02T17:27:51.341866,2118,0
2025-06-02T17:27:52.370868,2148,0
2025-06-02T17:27:53.399630,2148,0
2025-06-02T17:27:54.428225,2144,0
2025-06-02T17:27:55.456236,2144,0
2025-06-02T17:27:56.501227,2141,0
2025-06-02T17:27:57.529227,2141,0
2025-06-02T17:27:58.558482,2137,0
2025-06-02T17:27:59.587992,2137,0
2025-06-02T17:28:00.633320,2087,0
2025-06-02T17:28:01.662514,2106,0
2025-06-02T17:28:02.706238,2106,0
2025-06-02T17:28:03.734728,2183,0
2025-06-02T17:28:04.762653,2183,0
2025-06-02T17:28:05.792164,2183,0
2025-06-02T17:28:06.822310,2183,0
2025-06-02T17:28:07.851071,2141,0
2025-06-02T17:28:08.879241,2141,0
2025-06-02T17:28:09.913690,2189,0
2025-06-02T17:28:10.942283,2189,0
2025-06-02T17:28:11.970726,2121,0
2025-06-02T17:28:12.999938,2121,0
2025-06-02T17:28:14.048252,2164,0
2025-06-02T17:28:15.078117,2164,0
2025-06-02T17:28:16.120658,2125,0
2025-06-02T17:28:17.148284,2125,0
2025-06-02T17:28:18.176746,2166,0
2025-06-02T17:28:19.205201,2166,0
2025-06-02T17:28:20.234728,2168,0
2025-06-02T17:28:21.262725,2168,0
2025-06-02T17:28:22.291249,2131,0
2025-06-02T17:28:23.328168,2131,0
2025-06-02T17:28:24.358923,2149,0
2025-06-02T17:28:25.387313,2149,0
2025-06-02T17:28:26.438242,2155,0
2025-06-02T17:28:27.468073,2155,0
2025-06-02T17:28:28.511774,2167,0
2025-06-02T17:28:29.540294,2167,0
2025-06-02T17:28:30.570300,2154,0
2025-06-02T17:28:31.598411,2155,0
2025-06-02T17:28:32.635430,2155,0
2025-06-02T17:28:33.663797,2083,0
2025-06-02T17:28:34.695095,2083,0
2025-06-02T17:28:35.723842,2126,0
2025-06-02T17:28:36.752141,2126,0
2025-06-02T17:28:37.781037,2134,0
2025-06-02T17:28:38.829796,2134,0
2025-06-02T17:28:39.858192,2089,0
2025-06-02T17:28:40.902346,2089,0
2025-06-02T17:28:41.946089,2098,0
2025-06-02T17:28:42.974798,2098,0
2025-06-02T17:28:44.003686,2170,0
2025-06-02T17:28:45.031913,2170,0
2025-06-02T17:28:46.061010,2144,0
2025-06-02T17:28:47.089790,2144,0
2025-06-02T17:28:48.121237,2143,0
2025-06-02T17:28:49.171101,2143,0
2025-06-02T17:28:50.199905,2107,0
2025-06-02T17:28:51.243768,2107,0
2025-06-02T17:28:52.272030,2080,0
2025-06-02T17:28:53.301062,2080,0
2025-06-02T17:28:54.330811,2155,0
2025-06-02T17:28:55.358956,2155,0
2025-06-02T17:28:56.388423,2178,0
2025-06-02T17:28:57.416508,2178,0
2025-06-02T17:28:58.459930,2168,0
2025-06-02T17:28:59.487532,2168,0
2025-06-02T17:29:00.516255,2130,0
2025-06-02T17:29:01.561438,2130,0
2025-06-02T17:29:02.591115,2136,0
2025-06-02T17:29:03.635393,2111,0
2025-06-02T17:29:04.666057,2111,0
2025-06-02T17:29:05.698068,2101,0
2025-06-02T17:29:06.726137,2101,0
2025-06-02T17:29:07.771516,2207,0
2025-06-02T17:29:08.799962,2207,0
2025-06-02T17:29:09.829780,2108,0
2025-06-02T17:29:10.879680,2108,0
2025-06-02T17:29:11.934665,2089,0
2025-06-02T17:29:12.973315,2089,0
2025-06-02T17:29:14.009103,2133,0
2025-06-02T17:29:15.041066,2133,0
2025-06-02T17:29:16.077964,2140,0
2025-06-02T17:29:17.125444,2140,0
2025-06-02T17:29:18.154558,2162,0
2025-06-02T17:29:19.182869,2162,0
2025-06-02T17:29:20.223813,2093,0
2025-06-02T17:29:21.252080,2093,0
2025-06-02T17:29:22.282336,2169,0
2025-06-02T17:29:23.311324,2169,1
2025-06-02T17:29:24.341104,2143,1
2025-06-02T17:29:25.370142,2143,1
2025-06-02T17:29:26.398780,2079,1
2025-06-02T17:29:27.429140,2079,1
2025-06-02T17:29:28.457527,2174,1
2025-06-02T17:29:29.489526,2174,1
2025-06-02T17:29:30.519692,2182,1
2025-06-02T17:29:31.564506,2182,1
2025-06-02T17:29:32.593658,2091,1
2025-06-02T17:29:33.638051,2155,1
2025-06-02T17:29:34.666703,2155,1
2025-06-02T17:29:35.698520,2082,1
2025-06-02T17:29:36.727339,2082,1
2025-06-02T17:29:37.756169,2085,1
2025-06-02T17:29:38.816826,2085,1
2025-06-02T17:29:39.860666,2179,1
2025-06-02T17:29:40.909789,2179,1
2025-06-02T17:29:41.938458,2184,1
2025-06-02T17:29:42.966632,2184,1
2025-06-02T17:29:44.003552,2182,1
2025-06-02T17:29:45.031699,2182,1
2025-06-02T17:29:46.060161,2083,1
2025-06-02T17:29:47.089613,2083,1
2025-06-02T17:29:48.118123,2102,1
2025-06-02T17:29:49.146270,2102,1
2025-06-02T17:29:50.175508,2123,1
2025-06-02T17:29:51.225324,2123,1
2025-06-02T17:29:52.253654,2168,1
2025-06-02T17:29:53.300259,2168,1
2025-06-02T17:29:54.329494,2171,1
2025-06-02T17:29:55.370813,2171,1
2025-06-02T17:29:56.429490,2112,1
2025-06-02T17:29:57.471811,2112,1
2025-06-02T17:29:58.537751,2168,1
2025-06-02T17:29:59.566677,2168,1
2025-06-02T17:30:00.595793,2178,1
2025-06-02T17:30:01.631286,2133,1
2025-06-02T17:30:02.660614,2133,1
2025-06-02T17:30:03.690728,2100,1
2025-06-02T17:30:04.742070,2100,1
2025-06-02T17:30:05.773377,2131,1
2025-06-02T17:30:06.815396,2131,1
2025-06-02T17:30:07.844828,2104,1
2025-06-02T17:30:08.874475,2104,1
2025-06-02T17:30:09.903428,2090,1
2025-06-02T17:30:10.935154,2090,1
2025-06-02T17:30:11.964855,2164,1
2025-06-02T17:30:12.994013,2164,1
2025-06-02T17:30:14.031869,2054,1
2025-06-02T17:30:15.062965,2054,1
2025-06-02T17:30:16.108510,2129,1
2025-06-02T17:30:17.137817,2129,1
2025-06-02T17:30:18.184315,2149,1
2025-06-02T17:30:19.215063,2149,1
2025-06-02T17:30:20.244402,2149,1
2025-06-02T17:30:21.273319,2149,1
2025-06-02T17:30:22.302352,2139,1
2025-06-02T17:30:23.341458,2139,0
2025-06-02T17:30:24.370519,2153,0
2025-06-02T17:30:25.398938,2153,0
2025-06-02T17:30:26.426972,2072,0
2025-06-02T17:30:27.474972,2072,0
2025-06-02T17:30:28.503714,2105,0
2025-06-02T17:30:29.547665,2105,0
2025-06-02T17:30:30.577558,2187,0
2025-06-02T17:30:31.605166,2187,0
2025-06-02T17:30:32.648374,2151,0
2025-06-02T17:30:33.676672,2109,0
2025-06-02T17:30:34.708555,2109,0
2025-06-02T17:30:35.770236,2106,0
2025-06-02T17:30:36.798384,2106,0
2025-06-02T17:30:37.843817,2171,0
2025-06-02T17:30:38.872787,2171,0
2025-06-02T17:30:39.901404,2132,0
2025-06-02T17:30:40.929534,2132,0
2025-06-02T17:30:41.960204,2163,0
2025-06-02T17:30:42.988959,2163,0
2025-06-02T17:30:44.017979,2137,0
2025-06-02T17:30:45.059966,2137,0
2025-06-02T17:30:46.090267,2121,0
2025-06-02T17:30:47.136146,2121,0
2025-06-02T17:30:48.164790,2193,0
2025-06-02T17:30:49.209375,2193,0
2025-06-02T17:30:50.237978,2148,0
2025-06-02T17:30:51.266022,2148,0
2025-06-02T17:30:52.295723,2136,0
2025-06-02T17:30:53.325239,2136,0
2025-06-02T17:30:54.368287,2161,0
2025-06-02T17:30:55.397398,2161,0
2025-06-02T17:30:56.426803,2141,0
2025-06-02T17:30:57.454241,2141,0
2025-06-02T17:30:58.502061,2156,0
2025-06-02T17:30:59.530933,2156,0
2025-06-02T17:31:00.576253,2147,0
2025-06-02T17:31:01.604271,2147,0
2025-06-02T17:31:02.632492,2135,0
2025-06-02T17:31:03.661283,2154,0
2025-06-02T17:31:04.690203,2154,0
2025-06-02T17:31:05.718953,2106,0
2025-06-02T17:31:06.749998,2106,0
2025-06-02T17:31:07.782801,2079,0
2025-06-02T17:31:08.811862,2079,0
2025-06-02T17:31:09.841309,2135,0
2025-06-02T17:31:10.892485,2135,0
2025-06-02T17:31:11.921048,2084,0
2025-06-02T17:31:12.951505,2084,0
2025-06-02T17:31:13.990832,2157,0
2025-06-02T17:31:15.020363,2157,0
2025-06-02T17:31:16.048926,2083,0
2025-06-02T17:31:17.090769,2083,0
2025-06-02T17:31:18.121337,2124,0
2025-06-02T17:31:19.149549,2124,0
2025-06-02T17:31:20.210903,2168,0
2025-06-02T17:31:21.239818,2168,0
2025-06-02T17:31:22.284522,2121,0
2025-06-02T17:31:23.315472,2121,0
2025-06-02T17:31:24.344975,2140,0
2025-06-02T17:31:25.374838,2140,0
2025-06-02T17:31:26.403604,2183,0
2025-06-02T17:31:27.431177,2183,0
2025-06-02T17:31:28.463748,2183,0
2025-06-02T17:31:29.501080,2183,0
2025-06-02T17:31:30.529608,2129,0
2025-06-02T17:31:31.577313,2129,0
2025-06-02T17:31:32.606394,2132,0
2025-06-02T17:31:33.650263,2132,0
2025-06-02T17:31:34.679032,2115,0
2025-06-02T17:31:35.716643,2166,0
2025-06-02T17:31:36.745627,2166,0
2025-06-02T17:31:37.777976,2153,0
2025-06-02T17:31:38.810174,2153,0
2025-06-02T17:31:39.840655,2145,0
2025-06-02T17:31:40.870238,2145,0
2025-06-02T17:31:41.919727,2100,0
2025-06-02T17:31:42.950808,2100,0
2025-06-02T17:31:44.004127,2157,0
2025-06-02T17:31:45.033222,2157,0
