timestamp,power_mW,under_attack
2025-06-01T11:56:14.231614,2139,0
2025-06-01T11:56:15.265824,2193,0
2025-06-01T11:56:16.313813,2193,0
2025-06-01T11:56:17.342193,2148,0
2025-06-01T11:56:18.371397,2148,0
2025-06-01T11:56:19.399484,2199,0
2025-06-01T11:56:20.434539,2199,0
2025-06-01T11:56:21.463373,2220,0
2025-06-01T11:56:22.491560,2220,0
2025-06-01T11:56:23.519223,2220,0
2025-06-01T11:56:24.547628,2220,0
2025-06-01T11:56:25.577120,2225,0
2025-06-01T11:56:26.605178,2225,0
2025-06-01T11:56:27.646068,2120,0
2025-06-01T11:56:28.674111,2120,0
2025-06-01T11:56:29.702147,2164,0
2025-06-01T11:56:30.747502,2164,0
2025-06-01T11:56:31.775618,2110,0
2025-06-01T11:56:32.804477,2167,0
2025-06-01T11:56:33.847415,2167,0
2025-06-01T11:56:34.875616,2285,0
2025-06-01T11:56:35.904212,2285,0
2025-06-01T11:56:36.932667,2214,0
2025-06-01T11:56:37.960920,2214,0
2025-06-01T11:56:38.992652,2149,0
2025-06-01T11:56:40.036399,2149,0
2025-06-01T11:56:41.066351,2203,0
2025-06-01T11:56:42.118470,2203,0
2025-06-01T11:56:43.155317,2201,0
2025-06-01T11:56:44.183449,2201,0
2025-06-01T11:56:45.212292,2210,0
2025-06-01T11:56:46.240644,2210,0
2025-06-01T11:56:47.269907,2150,0
2025-06-01T11:56:48.298330,2150,0
2025-06-01T11:56:49.327439,2188,0
2025-06-01T11:56:50.378984,2188,0
2025-06-01T11:56:51.413806,2180,0
2025-06-01T11:56:52.456454,2180,0
2025-06-01T11:56:53.484837,2165,0
2025-06-01T11:56:54.513905,2165,0
2025-06-01T11:56:55.542019,2129,0
2025-06-01T11:56:56.571452,2129,0
2025-06-01T11:56:57.600407,2117,0
2025-06-01T11:56:58.634148,2117,0
2025-06-01T11:56:59.673676,2105,0
2025-06-01T11:57:00.701958,2105,0
2025-06-01T11:57:01.745232,2166,0
2025-06-01T11:57:02.775337,2166,0
2025-06-01T11:57:03.827727,2177,0
2025-06-01T11:57:04.855702,2221,0
2025-06-01T11:57:05.884715,2221,0
2025-06-01T11:57:06.912667,2236,0
2025-06-01T11:57:07.942804,2236,0
2025-06-01T11:57:08.982048,2159,0
2025-06-01T11:57:10.010277,2159,0
2025-06-01T11:57:11.038293,2134,0
2025-06-01T11:57:12.068253,2134,0
2025-06-01T11:57:13.111626,2239,0
2025-06-01T11:57:14.140131,2239,0
2025-06-01T11:57:15.171401,2148,0
2025-06-01T11:57:16.218156,2148,0
2025-06-01T11:57:17.246660,2140,0
2025-06-01T11:57:18.289683,2140,0
2025-06-01T11:57:19.319248,2226,0
2025-06-01T11:57:20.348954,2226,0
2025-06-01T11:57:21.378060,2151,0
2025-06-01T11:57:22.406139,2151,0
2025-06-01T11:57:23.435534,2178,0
2025-06-01T11:57:24.478251,2178,1
2025-06-01T11:57:25.506611,2113,1
2025-06-01T11:57:26.535205,2113,1
2025-06-01T11:57:27.583877,2232,1
2025-06-01T11:57:28.612236,2232,1
2025-06-01T11:57:29.641239,2218,1
2025-06-01T11:57:30.670397,2218,1
2025-06-01T11:57:31.701558,2274,1
2025-06-01T11:57:32.729851,2274,1
2025-06-01T11:57:33.761868,2152,1
2025-06-01T11:57:34.804287,2152,1
2025-06-01T11:57:35.844423,2296,1
2025-06-01T11:57:36.873186,2206,1
2025-06-01T11:57:37.927866,2206,1
2025-06-01T11:57:38.956470,2257,1
2025-06-01T11:57:39.985505,2257,1
2025-06-01T11:57:41.020941,2198,1
2025-06-01T11:57:42.049584,2198,1
2025-06-01T11:57:43.078458,2146,1
2025-06-01T11:57:44.112958,2146,1
2025-06-01T11:57:45.142286,2227,1
2025-06-01T11:57:46.188926,2227,1
2025-06-01T11:57:47.217485,2188,1
2025-06-01T11:57:48.267530,2188,1
2025-06-01T11:57:49.295969,2248,1
2025-06-01T11:57:50.325323,2248,1
2025-06-01T11:57:51.354885,2271,1
2025-06-01T11:57:52.385516,2271,1
2025-06-01T11:57:53.421370,2260,1
2025-06-01T11:57:54.449871,2260,1
2025-06-01T11:57:55.477484,2208,1
2025-06-01T11:57:56.505676,2208,1
2025-06-01T11:57:57.535528,2184,1
2025-06-01T11:57:58.577146,2184,1
2025-06-01T11:57:59.606350,2233,1
2025-06-01T11:58:00.657657,2233,1
2025-06-01T11:58:01.685389,2182,1
2025-06-01T11:58:02.714044,2182,1
2025-06-01T11:58:03.742796,2230,1
2025-06-01T11:58:04.771072,2230,1
2025-06-01T11:58:05.799457,2297,1
2025-06-01T11:58:06.835383,2297,1
2025-06-01T11:58:07.864203,2196,1
2025-06-01T11:58:08.892783,2154,1
2025-06-01T11:58:09.921090,2154,1
2025-06-01T11:58:10.949358,2185,1
2025-06-01T11:58:11.991660,2185,1
2025-06-01T11:58:13.019888,2224,1
2025-06-01T11:58:14.074787,2224,1
2025-06-01T11:58:15.103659,2190,1
2025-06-01T11:58:16.144045,2190,1
2025-06-01T11:58:17.175301,2182,1
2025-06-01T11:58:18.213731,2182,1
2025-06-01T11:58:19.245848,2216,1
2025-06-01T11:58:20.285969,2216,1
2025-06-01T11:58:21.315961,2214,1
2025-06-01T11:58:22.366554,2214,1
2025-06-01T11:58:23.395148,2164,1
2025-06-01T11:58:27.110304,2160,0
2025-06-01T11:58:28.152552,2160,0
2025-06-01T11:58:29.195674,2214,0
2025-06-01T11:58:30.223811,2214,0
2025-06-01T11:58:31.275040,2162,0
2025-06-01T11:58:32.303021,2162,0
2025-06-01T11:58:33.332168,2126,0
2025-06-01T11:58:34.359969,2126,0
2025-06-01T11:58:35.388340,2156,0
2025-06-01T11:58:36.416663,2156,0
2025-06-01T11:58:37.446042,2195,0
2025-06-01T11:58:38.474889,2195,0
2025-06-01T11:58:39.503112,2142,0
2025-06-01T11:58:40.531193,2142,0
2025-06-01T11:58:41.567464,2098,0
2025-06-01T11:58:42.609071,2098,0
2025-06-01T11:58:43.637343,2146,0
2025-06-01T11:58:44.689078,2146,0
2025-06-01T11:58:45.719114,2098,0
2025-06-01T11:58:46.747076,2098,0
2025-06-01T11:58:47.776885,2149,0
2025-06-01T11:58:48.829829,2149,0
2025-06-01T11:58:49.858222,2148,0
2025-06-01T11:58:50.887351,2173,0
2025-06-01T11:58:51.927530,2173,0
2025-06-01T11:58:52.955823,2117,0
2025-06-01T11:58:53.984722,2117,0
2025-06-01T11:58:55.031726,2169,0
2025-06-01T11:58:56.060704,2169,0
2025-06-01T11:58:57.089296,2227,0
2025-06-01T11:58:58.117526,2227,0
2025-06-01T11:58:59.145858,2168,0
2025-06-01T11:59:00.189809,2168,0
2025-06-01T11:59:01.218547,2101,0
2025-06-01T11:59:02.252309,2101,0
2025-06-01T11:59:03.293979,2145,0
2025-06-01T11:59:04.323442,2145,0
2025-06-01T11:59:05.374542,2104,0
2025-06-01T11:59:06.403047,2104,0
2025-06-01T11:59:07.432366,2144,0
2025-06-01T11:59:08.460617,2144,0
2025-06-01T11:59:09.496949,2103,0
2025-06-01T11:59:10.530518,2103,0
2025-06-01T11:59:11.558821,2123,0
2025-06-01T11:59:12.612292,2123,0
2025-06-01T11:59:13.640282,2135,0
2025-06-01T11:59:14.669793,2135,0
2025-06-01T11:59:15.714216,2176,0
2025-06-01T11:59:16.743194,2176,0
2025-06-01T11:59:17.771656,2152,0
2025-06-01T11:59:18.805222,2152,0
2025-06-01T11:59:19.834540,2150,0
2025-06-01T11:59:20.864323,2151,0
2025-06-01T11:59:21.894200,2151,0
2025-06-01T11:59:22.922126,2143,0
2025-06-01T11:59:23.950926,2143,0
2025-06-01T11:59:24.979379,2160,0
2025-06-01T11:59:26.026908,2160,0
2025-06-01T11:59:27.055702,2167,0
2025-06-01T11:59:28.106101,2167,0
2025-06-01T11:59:29.135017,2172,0
2025-06-01T11:59:30.163386,2172,0
2025-06-01T11:59:31.194380,2151,0
2025-06-01T11:59:32.222833,2151,0
2025-06-01T11:59:33.253166,2138,0
2025-06-01T11:59:34.281393,2138,0
2025-06-01T11:59:35.321846,2109,0
2025-06-01T11:59:36.369130,2109,0
2025-06-01T11:59:37.397850,2116,0
2025-06-01T11:59:38.449543,2116,0
2025-06-01T11:59:39.478805,2081,0
2025-06-01T11:59:40.507267,2081,0
2025-06-01T11:59:41.535904,2139,0
2025-06-01T11:59:42.564775,2139,0
2025-06-01T11:59:43.596360,2174,0
2025-06-01T11:59:44.628274,2174,0
2025-06-01T11:59:45.660016,2146,0
2025-06-01T11:59:46.687103,2146,0
2025-06-01T11:59:47.714503,2138,0
2025-06-01T11:59:48.743345,2138,0
2025-06-01T11:59:49.783495,2134,0
2025-06-01T11:59:50.812290,2134,0
2025-06-01T11:59:51.841403,2179,0
2025-06-01T11:59:52.887230,2255,0
2025-06-01T11:59:53.915915,2255,0
2025-06-01T11:59:54.944262,2210,0
2025-06-01T11:59:55.972476,2210,0
2025-06-01T11:59:57.001003,2057,0
2025-06-01T11:59:58.041911,2057,0
2025-06-01T11:59:59.071224,2149,0
2025-06-01T12:00:00.099517,2149,0
2025-06-01T12:00:01.128215,2188,0
2025-06-01T12:00:02.156517,2188,0
2025-06-01T12:00:03.197914,2191,0
2025-06-01T12:00:04.225967,2191,0
2025-06-01T12:00:05.255191,2183,0
2025-06-01T12:00:06.302376,2183,0
2025-06-01T12:00:07.332352,2195,0
2025-06-01T12:00:08.375070,2195,0
2025-06-01T12:00:09.404162,2126,0
2025-06-01T12:00:10.432177,2126,0
2025-06-01T12:00:11.460819,2260,0
2025-06-01T12:00:12.489980,2260,0
2025-06-01T12:00:13.518498,2167,0
2025-06-01T12:00:14.564320,2167,0
2025-06-01T12:00:15.592969,2129,0
2025-06-01T12:00:16.622158,2129,0
2025-06-01T12:00:17.671813,2136,0
2025-06-01T12:00:18.700130,2136,0
2025-06-01T12:00:19.729104,2146,0
2025-06-01T12:00:20.765603,2146,0
2025-06-01T12:00:21.794816,2161,0
2025-06-01T12:00:22.824198,2161,0
2025-06-01T12:00:23.882744,2207,0
2025-06-01T12:00:24.911166,2175,0
2025-06-01T12:00:25.940804,2175,0
2025-06-01T12:00:26.987982,2236,0
2025-06-01T12:00:28.016471,2236,0
2025-06-01T12:00:29.047297,2143,0
2025-06-01T12:00:30.077219,2143,0
2025-06-01T12:00:31.105122,2157,0
2025-06-01T12:00:32.133437,2157,0
2025-06-01T12:00:33.179320,2179,0
2025-06-01T12:00:34.207933,2179,0
2025-06-01T12:00:35.249308,2172,0
2025-06-01T12:00:36.278995,2172,0
2025-06-01T12:00:37.335303,2200,0
2025-06-01T12:00:38.364411,2200,0
2025-06-01T12:00:39.393354,2142,0
2025-06-01T12:00:40.423732,2142,0
2025-06-01T12:00:41.453047,2126,0
2025-06-01T12:00:42.484529,2126,0
2025-06-01T12:00:43.513349,2129,0
2025-06-01T12:00:44.541638,2129,0
2025-06-01T12:00:45.571470,2167,0
2025-06-01T12:00:46.599995,2167,0
2025-06-01T12:00:47.639600,2209,0
2025-06-01T12:00:48.669001,2209,0
2025-06-01T12:00:49.721429,2132,0
2025-06-01T12:00:50.749353,2132,0
2025-06-01T12:00:51.793168,2186,0
2025-06-01T12:00:52.822507,2186,0
2025-06-01T12:00:53.851743,2149,0
2025-06-01T12:00:54.879502,2181,0
2025-06-01T12:00:55.908711,2181,0
2025-06-01T12:00:56.937442,2159,0
2025-06-01T12:00:57.965706,2159,0
2025-06-01T12:00:59.005844,2191,0
2025-06-01T12:01:00.034740,2191,0
2025-06-01T12:01:01.062652,2157,0
2025-06-01T12:01:02.110207,2157,0
2025-06-01T12:01:03.139426,2147,0
2025-06-01T12:01:04.167779,2147,0
2025-06-01T12:01:05.205313,2159,0
2025-06-01T12:01:06.234228,2159,0
2025-06-01T12:01:07.262821,2190,0
2025-06-01T12:01:08.305413,2190,0
2025-06-01T12:01:09.348249,2184,0
2025-06-01T12:01:10.377299,2184,0
2025-06-01T12:01:11.428518,2117,0
2025-06-01T12:01:12.459533,2117,0
2025-06-01T12:01:13.487720,2191,0
2025-06-01T12:01:14.515523,2191,0
2025-06-01T12:01:15.544419,2106,0
2025-06-01T12:01:16.573872,2106,0
2025-06-01T12:01:17.617546,2143,0
2025-06-01T12:01:18.666608,2143,0
2025-06-01T12:01:19.694822,2158,0
2025-06-01T12:01:20.725437,2158,0
2025-06-01T12:01:21.771017,2155,0
2025-06-01T12:01:22.800125,2155,0
2025-06-01T12:01:23.829668,2166,0
2025-06-01T12:01:24.858415,2166,0
2025-06-01T12:01:25.886797,2189,0
2025-06-01T12:01:26.925026,2192,0
2025-06-01T12:01:27.954355,2192,1
2025-06-01T12:01:28.982281,2111,1
2025-06-01T12:01:30.010920,2111,1
2025-06-01T12:01:31.039080,2211,1
2025-06-01T12:01:32.081057,2211,1
2025-06-01T12:01:33.109416,2200,1
2025-06-01T12:01:34.139047,2200,1
2025-06-01T12:01:35.188322,2208,1
2025-06-01T12:01:36.216846,2208,1
2025-06-01T12:01:37.245365,2207,1
2025-06-01T12:01:38.273483,2207,1
2025-06-01T12:01:39.302888,2182,1
2025-06-01T12:01:40.338202,2182,1
2025-06-01T12:01:41.369781,2248,1
2025-06-01T12:01:42.398450,2248,1
2025-06-01T12:01:43.447369,2197,1
2025-06-01T12:01:44.475424,2197,1
2025-06-01T12:01:45.503539,2189,1
2025-06-01T12:01:46.551522,2189,1
2025-06-01T12:01:47.581195,2228,1
2025-06-01T12:01:48.609501,2228,1
2025-06-01T12:01:49.646886,2278,1
2025-06-01T12:01:50.676019,2278,1
2025-06-01T12:01:51.704637,2215,1
2025-06-01T12:01:52.732872,2215,1
2025-06-01T12:01:53.764990,2208,1
2025-06-01T12:01:54.793036,2208,1
2025-06-01T12:01:55.837763,2197,1
2025-06-01T12:01:56.865800,2197,1
2025-06-01T12:01:57.895892,2243,1
2025-06-01T12:01:58.941687,2278,1
2025-06-01T12:01:59.970304,2278,1
2025-06-01T12:02:00.998992,2167,1
2025-06-01T12:02:02.027499,2167,1
2025-06-01T12:02:03.057977,2199,1
2025-06-01T12:02:04.087925,2199,1
2025-06-01T12:02:05.115843,2239,1
2025-06-01T12:02:06.144757,2239,1
2025-06-01T12:02:07.175136,2214,1
2025-06-01T12:02:08.204088,2214,1
2025-06-01T12:02:09.232898,2178,1
2025-06-01T12:02:10.276311,2178,1
2025-06-01T12:02:11.304552,2230,1
2025-06-01T12:02:12.334147,2230,1
2025-06-01T12:02:13.380926,2149,1
2025-06-01T12:02:14.409148,2149,1
2025-06-01T12:02:15.445607,2239,1
2025-06-01T12:02:16.476972,2239,1
2025-06-01T12:02:17.507760,2228,1
2025-06-01T12:02:18.536237,2228,1
2025-06-01T12:02:19.594645,2182,1
2025-06-01T12:02:20.622767,2182,1
2025-06-01T12:02:21.651466,2237,1
2025-06-01T12:02:22.699119,2237,1
2025-06-01T12:02:23.727187,2260,1
2025-06-01T12:02:24.755630,2260,1
2025-06-01T12:02:25.784176,2165,1
2025-06-01T12:02:26.812507,2165,1
2025-06-01T12:02:31.198615,2237,0
2025-06-01T12:02:32.227644,2237,0
2025-06-01T12:02:33.257850,2198,0
2025-06-01T12:02:34.293485,2198,0
2025-06-01T12:02:35.322489,2191,0
2025-06-01T12:02:36.351831,2191,0
2025-06-01T12:02:37.395750,2211,0
2025-06-01T12:02:38.436674,2211,0
2025-06-01T12:02:39.466086,2145,0
2025-06-01T12:02:40.517881,2145,0
2025-06-01T12:02:41.547071,2215,0
2025-06-01T12:02:42.577678,2215,0
2025-06-01T12:02:43.606214,2124,0
2025-06-01T12:02:44.636067,2124,0
2025-06-01T12:02:45.665946,2167,0
2025-06-01T12:02:46.703738,2167,0
2025-06-01T12:02:47.733611,2203,0
2025-06-01T12:02:48.778686,2203,0
2025-06-01T12:02:49.807455,2136,0
2025-06-01T12:02:50.859283,2136,0
2025-06-01T12:02:51.889152,2097,0
2025-06-01T12:02:52.917843,2220,0
2025-06-01T12:02:53.947299,2220,0
2025-06-01T12:02:54.976883,2173,0
2025-06-01T12:02:56.012466,2173,0
2025-06-01T12:02:57.041833,2170,0
2025-06-01T12:02:58.070695,2170,0
2025-06-01T12:02:59.099248,2217,0
2025-06-01T12:03:00.128243,2217,0
2025-06-01T12:03:01.169030,2182,0
2025-06-01T12:03:02.198726,2182,0
2025-06-01T12:03:03.250244,2125,0
2025-06-01T12:03:04.279122,2125,0
2025-06-01T12:03:05.321070,2142,0
2025-06-01T12:03:06.350750,2142,0
2025-06-01T12:03:07.382756,2188,0
2025-06-01T12:03:08.444240,2188,0
2025-06-01T12:03:09.497684,2156,0
2025-06-01T12:03:10.525667,2156,0
2025-06-01T12:03:11.553957,2173,0
2025-06-01T12:03:12.582450,2173,0
2025-06-01T12:03:13.611320,2147,0
2025-06-01T12:03:14.639381,2147,0
2025-06-01T12:03:15.668302,2156,0
2025-06-01T12:03:16.697168,2156,0
2025-06-01T12:03:17.732365,2163,0
2025-06-01T12:03:18.760423,2163,0
2025-06-01T12:03:19.788797,2114,0
2025-06-01T12:03:20.829773,2114,0
2025-06-01T12:03:21.859285,2193,0
2025-06-01T12:03:22.909760,2151,0
2025-06-01T12:03:23.940943,2151,0
2025-06-01T12:03:24.969065,2243,0
2025-06-01T12:03:25.997485,2243,0
2025-06-01T12:03:27.040955,2175,0
2025-06-01T12:03:28.069246,2175,0
2025-06-01T12:03:29.098104,2211,0
2025-06-01T12:03:30.126437,2211,0
2025-06-01T12:03:31.155343,2138,0
2025-06-01T12:03:32.196117,2138,0
2025-06-01T12:03:33.225115,2122,0
2025-06-01T12:03:34.253079,2122,0
2025-06-01T12:03:35.300397,2197,0
2025-06-01T12:03:36.332475,2197,0
2025-06-01T12:03:37.360817,2252,0
2025-06-01T12:03:38.391868,2252,0
2025-06-01T12:03:39.421102,2132,0
2025-06-01T12:03:40.452814,2132,0
2025-06-01T12:03:41.481016,2200,0
2025-06-01T12:03:42.509300,2200,0
2025-06-01T12:03:43.537409,2175,0
2025-06-01T12:03:44.565275,2175,0
2025-06-01T12:03:45.594693,2163,0
2025-06-01T12:03:46.634517,2163,0
2025-06-01T12:03:47.662693,2163,0
2025-06-01T12:03:48.720448,2163,0
2025-06-01T12:03:49.759298,2200,0
2025-06-01T12:03:50.787432,2200,0
2025-06-01T12:03:51.815784,2106,0
2025-06-01T12:03:52.845330,2106,0
2025-06-01T12:03:53.873353,2189,0
2025-06-01T12:03:54.901491,2189,0
2025-06-01T12:03:55.929772,2138,0
2025-06-01T12:03:56.976944,2150,0
2025-06-01T12:03:58.005194,2150,0
2025-06-01T12:03:59.032940,2149,0
2025-06-01T12:04:00.082072,2149,0
2025-06-01T12:04:01.110199,2176,0
2025-06-01T12:04:02.138427,2176,0
2025-06-01T12:04:03.180422,2166,0
2025-06-01T12:04:04.209200,2166,0
2025-06-01T12:04:05.246003,2130,0
2025-06-01T12:04:06.278659,2130,0
2025-06-01T12:04:07.319320,2214,0
2025-06-01T12:04:08.348700,2214,0
2025-06-01T12:04:09.399179,2150,0
2025-06-01T12:04:10.427554,2150,0
2025-06-01T12:04:11.455685,2179,0
2025-06-01T12:04:12.484343,2179,0
2025-06-01T12:04:13.512651,2197,0
2025-06-01T12:04:14.541474,2197,0
2025-06-01T12:04:15.570204,2200,0
2025-06-01T12:04:16.600627,2200,0
2025-06-01T12:04:17.628953,2146,0
2025-06-01T12:04:18.657176,2146,0
2025-06-01T12:04:19.690620,2161,0
2025-06-01T12:04:20.718409,2161,0
2025-06-01T12:04:21.757741,2155,0
2025-06-01T12:04:22.813616,2155,0
2025-06-01T12:04:23.843357,2181,0
2025-06-01T12:04:24.871616,2181,0
2025-06-01T12:04:25.899729,2180,0
2025-06-01T12:04:26.928045,2180,0
2025-06-01T12:04:27.958195,2200,0
2025-06-01T12:04:28.999600,2153,0
2025-06-01T12:04:30.028124,2153,0
2025-06-01T12:04:31.055952,2149,0
2025-06-01T12:04:32.100164,2149,0
2025-06-01T12:04:33.128507,2168,0
2025-06-01T12:04:34.156690,2168,0
2025-06-01T12:04:35.203718,2270,0
2025-06-01T12:04:36.233017,2270,0
2025-06-01T12:04:37.260388,2163,0
2025-06-01T12:04:38.289745,2163,0
2025-06-01T12:04:39.337866,2204,0
2025-06-01T12:04:40.365791,2204,0
2025-06-01T12:04:41.394380,2171,0
2025-06-01T12:04:42.422657,2171,0
2025-06-01T12:04:43.466515,2162,0
2025-06-01T12:04:44.494541,2162,0
2025-06-01T12:04:45.523035,2160,0
2025-06-01T12:04:46.570524,2160,0
2025-06-01T12:04:47.600131,2252,0
2025-06-01T12:04:48.630548,2252,0
2025-06-01T12:04:49.658799,2222,0
2025-06-01T12:04:50.687524,2222,0
2025-06-01T12:04:51.720167,2097,0
2025-06-01T12:04:52.748414,2097,0
2025-06-01T12:04:53.776845,2150,0
2025-06-01T12:04:54.805216,2150,0
2025-06-01T12:04:55.834537,2184,0
2025-06-01T12:04:56.862467,2184,0
2025-06-01T12:04:57.904915,2141,0
2025-06-01T12:04:58.932792,2141,0
2025-06-01T12:04:59.961142,2123,0
2025-06-01T12:05:01.008241,2178,0
2025-06-01T12:05:02.036801,2178,0
2025-06-01T12:05:03.065093,2186,0
2025-06-01T12:05:04.094616,2186,0
2025-06-01T12:05:05.132638,2205,0
2025-06-01T12:05:06.160920,2205,0
2025-06-01T12:05:07.189495,2189,0
2025-06-01T12:05:08.217466,2189,0
2025-06-01T12:05:09.246393,2204,0
2025-06-01T12:05:10.274302,2204,0
2025-06-01T12:05:11.302535,2097,0
2025-06-01T12:05:12.343348,2097,0
2025-06-01T12:05:13.371700,2183,0
2025-06-01T12:05:14.399592,2183,0
2025-06-01T12:05:15.447189,2168,0
2025-06-01T12:05:16.475900,2168,0
2025-06-01T12:05:17.504246,2234,0
2025-06-01T12:05:18.572344,2234,0
2025-06-01T12:05:19.613665,2140,0
2025-06-01T12:05:20.648658,2140,0
2025-06-01T12:05:21.686846,2058,0
2025-06-01T12:05:22.717196,2058,0
2025-06-01T12:05:23.752834,2176,0
2025-06-01T12:05:24.781265,2176,0
2025-06-01T12:05:25.809558,2114,0
2025-06-01T12:05:26.866947,2114,0
2025-06-01T12:05:27.908194,2202,0
2025-06-01T12:05:28.936822,2202,0
2025-06-01T12:05:29.965599,2155,0
2025-06-01T12:05:31.011354,2176,0
2025-06-01T12:05:32.040200,2176,1
2025-06-01T12:05:33.068457,2053,1
2025-06-01T12:05:34.098165,2053,1
2025-06-01T12:05:35.125928,2235,1
2025-06-01T12:05:36.172171,2235,1
2025-06-01T12:05:37.200882,2244,1
2025-06-01T12:05:38.228967,2244,1
2025-06-01T12:05:39.274552,2227,1
2025-06-01T12:05:40.302701,2227,1
2025-06-01T12:05:41.331130,2261,1
2025-06-01T12:05:42.379692,2261,1
2025-06-01T12:05:43.409468,2262,1
2025-06-01T12:05:44.437648,2262,1
2025-06-01T12:05:45.469141,2211,1
2025-06-01T12:05:46.498632,2211,1
2025-06-01T12:05:47.527295,2198,1
2025-06-01T12:05:48.575299,2198,1
2025-06-01T12:05:49.616822,2184,1
2025-06-01T12:05:50.647612,2184,1
2025-06-01T12:05:51.698623,2253,1
2025-06-01T12:05:52.727309,2253,1
2025-06-01T12:05:53.755503,2175,1
2025-06-01T12:05:54.783850,2175,1
2025-06-01T12:05:55.841805,2275,1
2025-06-01T12:05:56.870003,2275,1
2025-06-01T12:05:57.911444,2186,1
2025-06-01T12:05:58.939495,2186,1
2025-06-01T12:05:59.968451,2269,1
2025-06-01T12:06:01.014363,2289,1
2025-06-01T12:06:02.042838,2289,1
2025-06-01T12:06:03.072064,2183,1
2025-06-01T12:06:04.102179,2183,1
2025-06-01T12:06:05.130188,2225,1
2025-06-01T12:06:06.159912,2225,1
2025-06-01T12:06:07.196086,2258,1
2025-06-01T12:06:08.224786,2258,1
2025-06-01T12:06:09.253174,2188,1
2025-06-01T12:06:10.282070,2188,1
2025-06-01T12:06:11.310191,2199,1
2025-06-01T12:06:12.349722,2199,1
2025-06-01T12:06:13.378470,2209,1
2025-06-01T12:06:14.406374,2209,1
2025-06-01T12:06:15.453837,2206,1
2025-06-01T12:06:16.484845,2206,1
2025-06-01T12:06:17.514171,2217,1
2025-06-01T12:06:18.542724,2217,1
2025-06-01T12:06:19.571033,2115,1
2025-06-01T12:06:20.607713,2115,1
2025-06-01T12:06:21.636371,2227,1
2025-06-01T12:06:22.665034,2227,1
2025-06-01T12:06:23.693188,2201,1
2025-06-01T12:06:24.740223,2201,1
2025-06-01T12:06:25.768531,2219,1
2025-06-01T12:06:26.819514,2219,1
2025-06-01T12:06:27.849549,2141,1
2025-06-01T12:06:28.877748,2141,1
2025-06-01T12:06:29.916665,2198,1
2025-06-01T12:06:30.944841,2198,1
2025-06-01T12:06:38.671090,2234,0
2025-06-01T12:06:39.699674,2224,0
2025-06-01T12:06:40.745762,2224,0
2025-06-01T12:06:41.774185,2190,0
2025-06-01T12:06:42.802953,2190,0
2025-06-01T12:06:43.831141,2170,0
2025-06-01T12:06:44.859122,2170,0
2025-06-01T12:06:45.889227,2147,0
2025-06-01T12:06:46.932144,2147,0
2025-06-01T12:06:47.960738,2157,0
2025-06-01T12:06:48.988814,2148,0
2025-06-01T12:06:50.017146,2148,0
2025-06-01T12:06:51.056857,2239,0
2025-06-01T12:06:52.086348,2239,0
2025-06-01T12:06:53.136989,2138,0
2025-06-01T12:06:54.165714,2138,0
2025-06-01T12:06:55.194330,2167,0
2025-06-01T12:06:56.228752,2167,0
2025-06-01T12:06:57.257968,2200,0
2025-06-01T12:06:58.286036,2200,0
2025-06-01T12:06:59.317232,2140,0
2025-06-01T12:07:00.349932,2140,0
2025-06-01T12:07:01.378358,2108,0
2025-06-01T12:07:02.423268,2108,0
2025-06-01T12:07:03.451825,2106,0
2025-06-01T12:07:04.479719,2106,0
2025-06-01T12:07:05.527389,2165,0
2025-06-01T12:07:06.555913,2165,0
2025-06-01T12:07:07.585806,2181,0
2025-06-01T12:07:08.624149,2181,0
2025-06-01T12:07:09.653602,2107,0
2025-06-01T12:07:10.682370,2107,0
2025-06-01T12:07:11.724595,2119,0
2025-06-01T12:07:12.765676,2119,0
2025-06-01T12:07:13.794434,2214,0
2025-06-01T12:07:14.849417,2214,0
2025-06-01T12:07:15.878420,2167,0
2025-06-01T12:07:16.906424,2167,0
2025-06-01T12:07:17.949759,2172,0
2025-06-01T12:07:18.977933,2196,0
2025-06-01T12:07:20.009468,2196,0
2025-06-01T12:07:21.038231,2121,0
2025-06-01T12:07:22.067354,2121,0
2025-06-01T12:07:23.108042,2208,0
2025-06-01T12:07:24.137990,2208,0
2025-06-01T12:07:25.184480,2127,0
2025-06-01T12:07:26.213158,2127,0
2025-06-01T12:07:27.242148,2190,0
2025-06-01T12:07:28.273514,2190,0
2025-06-01T12:07:29.305108,2112,0
2025-06-01T12:07:30.342633,2112,0
2025-06-01T12:07:31.375969,2193,0
2025-06-01T12:07:32.405336,2193,0
2025-06-01T12:07:33.433540,2158,0
2025-06-01T12:07:34.474489,2158,0
2025-06-01T12:07:35.502517,2198,0
2025-06-01T12:07:36.531840,2198,0
2025-06-01T12:07:37.571263,2184,0
2025-06-01T12:07:38.603075,2184,0
2025-06-01T12:07:39.630839,2146,0
2025-06-01T12:07:40.659023,2146,0
2025-06-01T12:07:41.687242,2112,0
2025-06-01T12:07:42.716035,2112,0
2025-06-01T12:07:43.745341,2195,0
2025-06-01T12:07:44.786314,2195,0
2025-06-01T12:07:45.815130,2191,0
2025-06-01T12:07:46.847224,2191,0
2025-06-01T12:07:47.890041,2138,0
2025-06-01T12:07:48.917961,2138,0
2025-06-01T12:07:49.968655,2191,0
2025-06-01T12:07:51.001166,2171,0
2025-06-01T12:07:52.030021,2171,0
2025-06-01T12:07:53.057908,2205,0
