timestamp,power_mW,under_attack
2025-06-01T12:49:46.142938,2140,0
2025-06-01T12:49:47.176613,2140,0
2025-06-01T12:49:48.204895,2111,0
2025-06-01T12:49:49.232646,2111,0
2025-06-01T12:49:50.261540,2139,0
2025-06-01T12:49:51.309417,2139,0
2025-06-01T12:49:52.338362,2151,0
2025-06-01T12:49:53.380138,2151,0
2025-06-01T12:49:54.408644,2165,0
2025-06-01T12:49:55.452040,2165,0
2025-06-01T12:49:56.481556,2153,0
2025-06-01T12:49:57.519052,2153,0
2025-06-01T12:49:58.547360,2108,0
2025-06-01T12:49:59.579682,2108,0
2025-06-01T12:50:00.614472,2152,0
2025-06-01T12:50:01.643680,2192,0
2025-06-01T12:50:02.675003,2192,0
2025-06-01T12:50:03.721515,2079,0
2025-06-01T12:50:04.754434,2079,0
2025-06-01T12:50:05.793774,2186,0
2025-06-01T12:50:06.822359,2186,0
2025-06-01T12:50:07.850720,2178,0
2025-06-01T12:50:08.884338,2178,0
2025-06-01T12:50:09.923091,2101,0
2025-06-01T12:50:10.951272,2101,0
2025-06-01T12:50:11.984963,2130,0
2025-06-01T12:50:13.039460,2130,0
2025-06-01T12:50:14.069351,2179,0
2025-06-01T12:50:15.117698,2179,0
2025-06-01T12:50:16.146629,2204,0
2025-06-01T12:50:17.184452,2204,0
2025-06-01T12:50:18.214078,2193,0
2025-06-01T12:50:19.243545,2193,0
2025-06-01T12:50:20.272296,2181,0
2025-06-01T12:50:21.310263,2181,0
2025-06-01T12:50:22.339158,2167,0
2025-06-01T12:50:23.381922,2167,0
2025-06-01T12:50:24.410683,2184,0
2025-06-01T12:50:25.453525,2184,0
2025-06-01T12:50:26.482839,2158,0
2025-06-01T12:50:27.520967,2158,0
2025-06-01T12:50:28.550631,2099,0
2025-06-01T12:50:29.579295,2099,0
2025-06-01T12:50:30.607666,2183,0
2025-06-01T12:50:31.642551,2179,0
2025-06-01T12:50:32.671126,2179,0
2025-06-01T12:50:33.701759,2215,0
2025-06-01T12:50:34.748251,2215,0
2025-06-01T12:50:35.777756,2180,0
2025-06-01T12:50:36.821249,2180,0
2025-06-01T12:50:37.849539,2152,0
2025-06-01T12:50:38.878870,2152,0
2025-06-01T12:50:39.912887,2147,0
2025-06-01T12:50:40.951660,2147,0
2025-06-01T12:50:41.980799,2174,0
2025-06-01T12:50:43.009359,2174,0
2025-06-01T12:50:44.038127,2213,0
2025-06-01T12:50:45.069696,2213,0
2025-06-01T12:50:46.119201,2163,0
2025-06-01T12:50:47.163181,2163,0
2025-06-01T12:50:48.192447,2193,0
2025-06-01T12:50:49.221268,2193,0
2025-06-01T12:50:50.262464,2182,0
2025-06-01T12:50:51.290763,2182,0
2025-06-01T12:50:52.323746,2132,0
2025-06-01T12:50:53.365881,2132,0
2025-06-01T12:50:54.409065,2121,0
2025-06-01T12:50:55.438946,2121,0
2025-06-01T12:50:56.482337,2064,0
2025-06-01T12:50:57.510825,2064,0
2025-06-01T12:50:58.539696,2178,0
2025-06-01T12:50:59.572838,2178,0
2025-06-01T12:51:00.600855,2142,0
2025-06-01T12:51:01.629158,2138,0
2025-06-01T12:51:02.658318,2138,0
2025-06-01T12:51:03.688741,2204,0
2025-06-01T12:51:04.720840,2204,0
2025-06-01T12:51:05.750246,2104,0
2025-06-01T12:51:06.779017,2104,0
2025-06-01T12:51:07.807313,2173,0
2025-06-01T12:51:08.847467,2173,0
2025-06-01T12:51:09.902961,2154,0
2025-06-01T12:51:10.932204,2154,0
2025-06-01T12:51:11.966004,2174,0
2025-06-01T12:51:12.994472,2174,0
2025-06-01T12:51:14.023664,2161,0
2025-06-01T12:51:15.051648,2161,0
2025-06-01T12:51:16.088235,2150,0
2025-06-01T12:51:17.119191,2150,0
2025-06-01T12:51:18.147631,2211,0
2025-06-01T12:51:19.194225,2211,0
2025-06-01T12:51:20.222299,2159,0
2025-06-01T12:51:21.262951,2159,0
2025-06-01T12:51:22.292250,2196,0
2025-06-01T12:51:23.321322,2196,0
2025-06-01T12:51:24.353955,2169,0
2025-06-01T12:51:25.418139,2169,0
2025-06-01T12:51:26.460255,2140,0
2025-06-01T12:51:27.509053,2140,0
2025-06-01T12:51:28.555958,2110,0
2025-06-01T12:51:29.583499,2110,0
2025-06-01T12:51:30.611938,2111,0
2025-06-01T12:51:31.643239,2191,1
2025-06-01T12:51:32.672846,2191,1
2025-06-01T12:51:33.705379,2233,1
2025-06-01T12:51:34.734260,2233,1
2025-06-01T12:51:35.778631,2184,1
2025-06-01T12:51:36.810874,2184,1
2025-06-01T12:51:37.852273,2154,1
2025-06-01T12:51:38.881323,2154,1
2025-06-01T12:51:39.911015,2236,1
2025-06-01T12:51:40.944290,2236,1
2025-06-01T12:51:41.972485,2129,1
2025-06-01T12:51:43.011550,2129,1
2025-06-01T12:51:44.039921,2218,1
2025-06-01T12:51:45.070030,2218,1
2025-06-01T12:51:46.101081,2188,1
2025-06-01T12:51:47.128806,2188,1
2025-06-01T12:51:48.168963,2228,1
2025-06-01T12:51:49.203977,2228,1
2025-06-01T12:51:50.241847,2231,1
2025-06-01T12:51:51.270077,2231,1
2025-06-01T12:51:52.298530,2115,1
2025-06-01T12:51:53.334623,2115,1
2025-06-01T12:51:54.375076,2165,1
2025-06-01T12:51:55.404032,2165,1
2025-06-01T12:51:56.433137,2231,1
2025-06-01T12:51:57.461532,2231,1
2025-06-01T12:51:58.495138,2218,1
2025-06-01T12:51:59.535545,2218,1
2025-06-01T12:52:00.564509,2156,1
2025-06-01T12:52:01.608232,2156,1
2025-06-01T12:52:02.648841,2213,1
2025-06-01T12:52:03.677479,2244,1
2025-06-01T12:52:04.706603,2244,1
2025-06-01T12:52:05.738950,2215,1
2025-06-01T12:52:06.767907,2215,1
2025-06-01T12:52:07.797069,2216,1
2025-06-01T12:52:08.834795,2216,1
2025-06-01T12:52:09.877783,2223,1
2025-06-01T12:52:10.905775,2223,1
2025-06-01T12:52:11.952045,2205,1
2025-06-01T12:52:12.980540,2205,1
2025-06-01T12:52:14.009174,2172,1
2025-06-01T12:52:15.042151,2172,1
2025-06-01T12:52:16.072143,2275,1
2025-06-01T12:52:17.100237,2275,1
2025-06-01T12:52:18.143265,2249,1
2025-06-01T12:52:19.172081,2249,1
2025-06-01T12:52:20.201369,2217,1
2025-06-01T12:52:21.244233,2217,1
2025-06-01T12:52:22.273373,2184,1
2025-06-01T12:52:23.317175,2184,1
2025-06-01T12:52:24.348552,2177,1
2025-06-01T12:52:25.442638,2177,1
2025-06-01T12:52:26.471102,2191,1
2025-06-01T12:52:27.499367,2191,1
2025-06-01T12:52:28.539556,2252,1
2025-06-01T12:52:29.568697,2252,1
2025-06-01T12:52:30.596741,2168,1
2025-06-01T12:52:38.800323,2228,0
2025-06-01T12:52:39.828948,2185,0
2025-06-01T12:52:40.863819,2185,0
2025-06-01T12:52:41.892817,2158,0
2025-06-01T12:52:42.922761,2158,0
2025-06-01T12:52:43.952358,2122,0
2025-06-01T12:52:44.980635,2122,0
2025-06-01T12:52:46.008742,2182,0
2025-06-01T12:52:47.048947,2182,0
2025-06-01T12:52:48.077217,2142,0
2025-06-01T12:52:49.105280,2142,0
2025-06-01T12:52:50.146203,2140,0
2025-06-01T12:52:51.181350,2140,0
2025-06-01T12:52:52.213141,2207,0
2025-06-01T12:52:53.241434,2207,0
2025-06-01T12:52:54.281933,2171,0
2025-06-01T12:52:55.310858,2171,0
2025-06-01T12:52:56.338256,2186,0
2025-06-01T12:52:57.366386,2186,0
2025-06-01T12:52:58.395935,2162,0
2025-06-01T12:52:59.423753,2162,0
2025-06-01T12:53:00.463362,2079,0
2025-06-01T12:53:01.502851,2079,0
2025-06-01T12:53:02.536379,2191,0
2025-06-01T12:53:03.564743,2191,0
2025-06-01T12:53:04.592845,2153,0
2025-06-01T12:53:05.630009,2153,0
2025-06-01T12:53:06.658331,2123,0
2025-06-01T12:53:07.695650,2134,0
2025-06-01T12:53:08.723045,2134,0
2025-06-01T12:53:09.751826,2228,0
2025-06-01T12:53:10.780331,2228,0
2025-06-01T12:53:11.808465,2107,0
2025-06-01T12:53:12.854693,2107,0
2025-06-01T12:53:13.883319,2143,0
2025-06-01T12:53:14.927763,2143,0
2025-06-01T12:53:15.961269,2107,0
2025-06-01T12:53:17.005225,2107,0
2025-06-01T12:53:18.033222,2169,0
2025-06-01T12:53:19.061454,2169,0
2025-06-01T12:53:20.090986,2200,0
2025-06-01T12:53:21.126551,2200,0
2025-06-01T12:53:22.155461,2204,0
2025-06-01T12:53:23.196125,2204,0
2025-06-01T12:53:24.224235,2210,0
2025-06-01T12:53:25.253278,2210,0
2025-06-01T12:53:26.297294,2132,0
2025-06-01T12:53:27.326313,2132,0
2025-06-01T12:53:28.360526,2160,0
2025-06-01T12:53:29.392879,2160,0
2025-06-01T12:53:30.421011,2110,0
2025-06-01T12:53:31.452704,2110,0
2025-06-01T12:53:32.495501,2180,0
2025-06-01T12:53:33.538679,2180,0
2025-06-01T12:53:34.567844,2163,0
2025-06-01T12:53:35.625641,2163,0
2025-06-01T12:53:36.654556,2164,0
2025-06-01T12:53:37.682976,2152,0
2025-06-01T12:53:38.761370,2152,0
2025-06-01T12:53:39.790258,2190,0
2025-06-01T12:53:40.834412,2190,0
2025-06-01T12:53:41.863299,2128,0
2025-06-01T12:53:42.891694,2128,0
2025-06-01T12:53:43.928150,2135,0
2025-06-01T12:53:44.959098,2135,0
2025-06-01T12:53:45.987661,2039,0
2025-06-01T12:53:47.015506,2039,0
2025-06-01T12:53:48.062767,2069,0
2025-06-01T12:53:49.103484,2069,0
2025-06-01T12:53:50.133687,2150,0
2025-06-01T12:53:51.209392,2150,0
2025-06-01T12:53:52.237660,2138,0
2025-06-01T12:53:53.265912,2138,0
2025-06-01T12:53:54.299588,2088,0
2025-06-01T12:53:55.349799,2088,0
2025-06-01T12:53:56.378509,2171,0
2025-06-01T12:53:57.407020,2171,0
2025-06-01T12:53:58.448120,2154,0
2025-06-01T12:53:59.477243,2154,0
2025-06-01T12:54:00.505365,2136,0
2025-06-01T12:54:01.548195,2136,0
2025-06-01T12:54:02.578213,2192,0
2025-06-01T12:54:03.607294,2192,0
2025-06-01T12:54:04.646705,2143,0
2025-06-01T12:54:05.675544,2158,0
2025-06-01T12:54:06.716108,2158,0
2025-06-01T12:54:07.766669,2154,0
2025-06-01T12:54:08.794778,2154,0
2025-06-01T12:54:09.823285,2205,0
2025-06-01T12:54:10.857179,2205,0
2025-06-01T12:54:11.885752,2117,0
2025-06-01T12:54:12.917320,2117,0
2025-06-01T12:54:13.960315,2094,0
2025-06-01T12:54:14.988466,2094,0
2025-06-01T12:54:16.017106,2197,0
2025-06-01T12:54:17.059717,2197,0
2025-06-01T12:54:18.089141,2153,0
2025-06-01T12:54:19.131326,2153,0
2025-06-01T12:54:20.162826,2216,0
2025-06-01T12:54:21.194280,2216,0
2025-06-01T12:54:22.230114,2108,0
2025-06-01T12:54:23.265810,2108,0
2025-06-01T12:54:24.293866,2128,0
2025-06-01T12:54:25.325169,2128,0
2025-06-01T12:54:26.353528,2145,0
2025-06-01T12:54:27.382140,2145,0
2025-06-01T12:54:28.425297,2209,0
2025-06-01T12:54:29.454985,2209,0
2025-06-01T12:54:30.497821,2208,0
2025-06-01T12:54:31.531676,2208,0
2025-06-01T12:54:32.574801,2137,0
2025-06-01T12:54:33.603081,2137,0
2025-06-01T12:54:34.631274,2108,0
2025-06-01T12:54:35.660970,2108,0
2025-06-01T12:54:36.690854,2183,0
2025-06-01T12:54:37.724266,2175,0
2025-06-01T12:54:38.767461,2175,0
2025-06-01T12:54:39.797057,2072,0
2025-06-01T12:54:40.881928,2072,0
2025-06-01T12:54:41.913170,2136,0
2025-06-01T12:54:42.941402,2136,0
2025-06-01T12:54:43.989833,2110,0
2025-06-01T12:54:45.018007,2110,0
2025-06-01T12:54:46.046657,2247,0
2025-06-01T12:54:47.088206,2247,0
2025-06-01T12:54:48.116541,2270,0
2025-06-01T12:54:49.145279,2270,0
2025-06-01T12:54:50.192017,2210,0
2025-06-01T12:54:51.226184,2210,0
2025-06-01T12:54:52.254654,2184,0
2025-06-01T12:54:53.293169,2184,0
2025-06-01T12:54:54.332157,2126,0
2025-06-01T12:54:55.362326,2126,0
2025-06-01T12:54:56.405313,2197,0
2025-06-01T12:54:57.433522,2197,0
2025-06-01T12:54:58.463171,2152,0
2025-06-01T12:54:59.503877,2152,0
2025-06-01T12:55:00.532017,2122,0
2025-06-01T12:55:01.561528,2122,0
2025-06-01T12:55:02.601269,2152,0
2025-06-01T12:55:03.630812,2152,0
2025-06-01T12:55:04.674503,2163,0
2025-06-01T12:55:05.705686,2094,0
2025-06-01T12:55:06.748282,2094,0
2025-06-01T12:55:07.776861,2140,0
2025-06-01T12:55:08.811213,2140,0
2025-06-01T12:55:09.839763,2150,0
2025-06-01T12:55:10.867817,2150,0
2025-06-01T12:55:11.910779,2204,0
2025-06-01T12:55:12.939422,2204,0
2025-06-01T12:55:13.969134,2154,0
2025-06-01T12:55:14.997037,2154,0
2025-06-01T12:55:16.040908,2157,0
2025-06-01T12:55:17.069070,2157,0
2025-06-01T12:55:18.150745,2184,0
2025-06-01T12:55:19.181748,2184,0
2025-06-01T12:55:20.219528,2189,0
2025-06-01T12:55:21.247764,2189,0
2025-06-01T12:55:22.287287,2162,0
2025-06-01T12:55:23.321286,2162,0
2025-06-01T12:55:24.359913,2182,0
2025-06-01T12:55:25.388549,2182,0
2025-06-01T12:55:26.429347,2128,0
2025-06-01T12:55:27.459443,2128,0
2025-06-01T12:55:28.488002,2139,0
2025-06-01T12:55:29.528132,2139,0
2025-06-01T12:55:30.558429,2184,0
2025-06-01T12:55:31.588150,2184,0
2025-06-01T12:55:32.629714,2129,0
2025-06-01T12:55:33.658847,2129,0
2025-06-01T12:55:34.704886,2170,0
2025-06-01T12:55:35.733237,2202,0
2025-06-01T12:55:36.761491,2202,0
2025-06-01T12:55:37.796117,2150,0
