timestamp,power_mW,under_attack
2025-06-02T11:33:49.134019,2159,0
2025-06-02T11:33:50.167752,2159,0
2025-06-02T11:33:51.210553,2107,0
2025-06-02T11:33:52.263735,2107,0
2025-06-02T11:33:53.292923,2155,0
2025-06-02T11:33:54.324263,2155,0
2025-06-02T11:33:55.352915,2097,0
2025-06-02T11:33:56.381746,2097,0
2025-06-02T11:33:57.412115,2202,0
2025-06-02T11:33:58.442918,2202,0
2025-06-02T11:33:59.472148,2106,0
2025-06-02T11:34:00.502328,2106,0
2025-06-02T11:34:01.552997,2187,0
2025-06-02T11:34:02.583296,2187,0
2025-06-02T11:34:03.626784,2161,0
2025-06-02T11:34:04.672330,2161,0
2025-06-02T11:34:05.701706,2080,0
2025-06-02T11:34:06.733786,2080,0
2025-06-02T11:34:07.766173,2109,0
2025-06-02T11:34:08.798255,2109,0
2025-06-02T11:34:09.827705,2119,0
2025-06-02T11:34:10.871768,2119,0
2025-06-02T11:34:11.901335,2158,0
2025-06-02T11:34:12.944718,2158,0
2025-06-02T11:34:13.973345,2151,0
2025-06-02T11:34:15.003341,2141,0
2025-06-02T11:34:16.032698,2141,0
2025-06-02T11:34:17.063241,2122,0
2025-06-02T11:34:18.093451,2122,0
2025-06-02T11:34:19.122052,2094,0
2025-06-02T11:34:20.163254,2094,0
2025-06-02T11:34:21.192278,2156,0
2025-06-02T11:34:22.237707,2156,0
2025-06-02T11:34:23.266463,2154,0
2025-06-02T11:34:24.313977,2154,0
2025-06-02T11:34:25.342824,2132,0
2025-06-02T11:34:26.372001,2132,0
2025-06-02T11:34:27.401000,2148,0
2025-06-02T11:34:28.429993,2148,0
2025-06-02T11:34:29.471747,2213,0
2025-06-02T11:34:30.502604,2213,0
2025-06-02T11:34:31.531158,2117,0
2025-06-02T11:34:32.580113,2117,0
2025-06-02T11:34:33.610206,2130,0
2025-06-02T11:34:34.657007,2130,0
2025-06-02T11:34:35.685883,2150,0
2025-06-02T11:34:36.717500,2150,0
2025-06-02T11:34:37.747622,2086,0
2025-06-02T11:34:38.779462,2086,0
2025-06-02T11:34:39.810362,2169,0
2025-06-02T11:34:40.839350,2169,0
2025-06-02T11:34:41.898632,2103,0
2025-06-02T11:34:42.928637,2103,0
2025-06-02T11:34:43.972883,2194,0
2025-06-02T11:34:45.002451,2166,0
2025-06-02T11:34:46.032938,2166,0
2025-06-02T11:34:47.061589,2070,0
2025-06-02T11:34:48.090945,2070,0
2025-06-02T11:34:49.120324,2190,0
2025-06-02T11:34:50.149179,2190,0
2025-06-02T11:34:51.192283,2200,0
2025-06-02T11:34:52.222092,2200,0
2025-06-02T11:34:53.265358,2167,1
2025-06-02T11:34:54.294831,2167,1
2025-06-02T11:34:55.341689,2101,1
2025-06-02T11:34:56.370677,2101,1
2025-06-02T11:34:57.399922,2193,1
2025-06-02T11:34:58.429625,2193,1
2025-06-02T11:34:59.458331,2278,1
2025-06-02T11:35:00.500639,2278,1
2025-06-02T11:35:01.530697,2223,1
2025-06-02T11:35:02.559758,2223,1
2025-06-02T11:35:03.607686,2275,1
2025-06-02T11:35:04.643495,2275,1
2025-06-02T11:35:05.684862,2176,1
2025-06-02T11:35:06.714030,2176,1
2025-06-02T11:35:07.743108,2235,1
2025-06-02T11:35:08.770654,2235,1
2025-06-02T11:35:09.808452,2213,1
2025-06-02T11:35:10.837427,2213,1
2025-06-02T11:35:11.865715,2213,1
2025-06-02T11:35:12.894713,2213,1
2025-06-02T11:35:13.925316,2191,1
2025-06-02T11:35:14.953290,2191,1
2025-06-02T11:35:15.995258,2125,1
2025-06-02T11:35:17.023335,2164,1
2025-06-02T11:35:18.051786,2164,1
2025-06-02T11:35:19.095013,2140,1
2025-06-02T11:35:20.124034,2140,1
2025-06-02T11:35:21.152389,2185,1
2025-06-02T11:35:22.201623,2185,1
2025-06-02T11:35:23.230450,2162,1
2025-06-02T11:35:24.259755,2162,1
2025-06-02T11:35:25.288766,2146,1
2025-06-02T11:35:26.340143,2146,1
2025-06-02T11:35:27.371031,2157,1
2025-06-02T11:35:28.415059,2157,1
2025-06-02T11:35:29.443653,2108,1
2025-06-02T11:35:30.476975,2108,1
2025-06-02T11:35:31.508772,2125,1
2025-06-02T11:35:32.537742,2125,1
2025-06-02T11:35:33.566744,2167,1
2025-06-02T11:35:34.596826,2167,1
2025-06-02T11:35:35.635324,2103,1
2025-06-02T11:35:36.665503,2103,1
2025-06-02T11:35:37.709089,2108,1
2025-06-02T11:35:38.737757,2108,1
2025-06-02T11:35:39.780446,2212,1
2025-06-02T11:35:40.809777,2212,1
2025-06-02T11:35:41.842193,2159,1
2025-06-02T11:35:42.871755,2159,1
2025-06-02T11:35:43.900870,2132,1
2025-06-02T11:35:44.946763,2132,1
2025-06-02T11:35:45.975893,2207,1
2025-06-02T11:35:47.025068,2132,1
2025-06-02T11:35:48.054277,2132,1
2025-06-02T11:35:49.099117,2157,1
2025-06-02T11:35:50.129499,2157,1
2025-06-02T11:35:51.160435,2174,1
2025-06-02T11:35:52.189503,2174,1
2025-06-02T11:36:05.790273,2129,0
2025-06-02T11:36:06.818973,2129,0
2025-06-02T11:36:07.847810,2172,0
2025-06-02T11:36:08.877514,2172,0
2025-06-02T11:36:09.908059,2212,0
2025-06-02T11:36:10.936990,2212,0
2025-06-02T11:36:11.967842,2128,0
2025-06-02T11:36:13.001340,2090,0
2025-06-02T11:36:14.030788,2090,0
2025-06-02T11:36:15.082483,2148,0
2025-06-02T11:36:16.112257,2148,0
2025-06-02T11:36:17.155979,2148,0
2025-06-02T11:36:18.203984,2148,0
2025-06-02T11:36:19.232585,2167,0
2025-06-02T11:36:20.276784,2167,0
2025-06-02T11:36:21.308015,2161,0
2025-06-02T11:36:22.352848,2161,0
2025-06-02T11:36:23.381413,2128,0
2025-06-02T11:36:24.411502,2128,0
2025-06-02T11:36:25.450101,2170,0
2025-06-02T11:36:26.483361,2170,0
2025-06-02T11:36:27.512073,2148,0
2025-06-02T11:36:28.541645,2148,0
2025-06-02T11:36:29.587122,2128,0
2025-06-02T11:36:30.617050,2128,0
2025-06-02T11:36:31.646063,2119,0
2025-06-02T11:36:32.695322,2119,0
2025-06-02T11:36:33.727782,2215,0
2025-06-02T11:36:34.773412,2215,0
2025-06-02T11:36:35.802427,2151,0
2025-06-02T11:36:36.831738,2151,0
2025-06-02T11:36:37.862060,2131,0
2025-06-02T11:36:38.893113,2131,0
2025-06-02T11:36:39.923940,2127,0
2025-06-02T11:36:40.956033,2127,0
2025-06-02T11:36:42.016529,2149,0
2025-06-02T11:36:43.045634,2189,0
2025-06-02T11:36:44.087127,2189,0
2025-06-02T11:36:45.121652,2198,0
2025-06-02T11:36:46.150185,2198,0
2025-06-02T11:36:47.179977,2193,0
2025-06-02T11:36:48.215758,2193,0
2025-06-02T11:36:49.245680,2161,0
2025-06-02T11:36:50.280724,2161,0
2025-06-02T11:36:51.309146,2189,0
2025-06-02T11:36:52.338822,2189,0
2025-06-02T11:36:53.380164,2183,0
2025-06-02T11:36:54.409541,2183,0
2025-06-02T11:36:55.454626,2204,0
2025-06-02T11:36:56.484142,2204,0
2025-06-02T11:36:57.515263,2153,0
2025-06-02T11:36:58.544655,2153,0
2025-06-02T11:36:59.593945,2199,0
2025-06-02T11:37:00.623128,2199,0
2025-06-02T11:37:01.652194,2110,0
2025-06-02T11:37:02.698789,2110,0
2025-06-02T11:37:03.728124,2141,0
2025-06-02T11:37:04.775229,2141,0
2025-06-02T11:37:05.817822,2099,0
2025-06-02T11:37:06.858069,2099,0
2025-06-02T11:37:07.887100,2157,0
2025-06-02T11:37:08.922117,2157,0
2025-06-02T11:37:09.951008,2131,0
2025-06-02T11:37:10.992949,2131,0
2025-06-02T11:37:12.023529,2183,0
2025-06-02T11:37:13.066858,2064,0
2025-06-02T11:37:14.097190,2064,0
2025-06-02T11:37:15.129255,2108,0
2025-06-02T11:37:16.160165,2108,0
2025-06-02T11:37:17.188954,2103,0
2025-06-02T11:37:18.218278,2103,0
2025-06-02T11:37:19.248990,2124,0
2025-06-02T11:37:20.277832,2124,0
2025-06-02T11:37:21.310055,2123,0
2025-06-02T11:37:22.339228,2123,0
2025-06-02T11:37:23.383309,2119,0
2025-06-02T11:37:24.413511,2119,0
2025-06-02T11:37:25.456940,2121,0
2025-06-02T11:37:26.490321,2121,0
2025-06-02T11:37:27.519761,2185,0
2025-06-02T11:37:28.549236,2185,0
2025-06-02T11:37:29.580693,2092,0
2025-06-02T11:37:30.615376,2092,0
2025-06-02T11:37:31.646293,2185,0
2025-06-02T11:37:32.676520,2185,0
2025-06-02T11:37:33.706131,2108,0
2025-06-02T11:37:34.750560,2108,0
2025-06-02T11:37:35.780312,2226,0
2025-06-02T11:37:36.825131,2226,0
2025-06-02T11:37:37.856222,2103,0
2025-06-02T11:37:38.885015,2103,0
2025-06-02T11:37:39.915178,2173,0
2025-06-02T11:37:40.954876,2173,0
2025-06-02T11:37:41.984223,2159,0
2025-06-02T11:37:43.013864,2159,0
2025-06-02T11:37:44.068115,2121,0
2025-06-02T11:37:45.097383,2132,0
2025-06-02T11:37:46.141397,2132,0
2025-06-02T11:37:47.171161,2197,0
2025-06-02T11:37:48.199790,2197,0
2025-06-02T11:37:49.227839,2132,0
2025-06-02T11:37:50.263184,2132,0
2025-06-02T11:37:51.291437,2189,0
2025-06-02T11:37:52.320196,2189,0
2025-06-02T11:37:53.350749,2114,0
2025-06-02T11:37:54.379481,2114,0
2025-06-02T11:37:55.407290,2081,0
2025-06-02T11:37:56.436500,2081,0
2025-06-02T11:37:57.482761,2131,0
2025-06-02T11:37:58.511069,2131,0
2025-06-02T11:37:59.557281,2102,0
2025-06-02T11:38:00.586858,2102,0
2025-06-02T11:38:01.617531,2124,0
2025-06-02T11:38:02.647455,2124,0
2025-06-02T11:38:03.678249,2119,0
2025-06-02T11:38:04.729407,2119,0
2025-06-02T11:38:05.758838,2073,0
2025-06-02T11:38:06.801248,2073,0
2025-06-02T11:38:07.836679,2113,0
2025-06-02T11:38:08.880351,2113,0
2025-06-02T11:38:09.913206,2191,0
2025-06-02T11:38:10.941961,2191,0
2025-06-02T11:38:11.984423,2131,0
2025-06-02T11:38:13.013320,2131,0
2025-06-02T11:38:14.051649,2146,0
2025-06-02T11:38:15.097919,2197,0
2025-06-02T11:38:16.126539,2197,0
2025-06-02T11:38:17.181079,2136,0
2025-06-02T11:38:18.217121,2136,0
2025-06-02T11:38:19.246506,2170,0
2025-06-02T11:38:20.278382,2170,0
2025-06-02T11:38:21.307980,2059,0
2025-06-02T11:38:22.338356,2059,0
2025-06-02T11:38:23.368336,2166,0
2025-06-02T11:38:24.413853,2166,0
2025-06-02T11:38:25.442639,2198,0
2025-06-02T11:38:26.487871,2198,0
2025-06-02T11:38:27.516968,2035,0
2025-06-02T11:38:28.545667,2035,0
2025-06-02T11:38:29.589014,2080,0
2025-06-02T11:38:30.627138,2080,0
2025-06-02T11:38:31.656653,2195,0
2025-06-02T11:38:32.708222,2195,0
2025-06-02T11:38:33.738386,2138,0
2025-06-02T11:38:34.782111,2138,0
2025-06-02T11:38:35.819504,2166,0
2025-06-02T11:38:36.867915,2166,0
2025-06-02T11:38:37.908963,2204,0
2025-06-02T11:38:38.954451,2204,0
2025-06-02T11:38:39.982952,2076,0
2025-06-02T11:38:41.013008,2076,0
2025-06-02T11:38:42.070163,2161,0
2025-06-02T11:38:43.111532,2142,0
2025-06-02T11:38:44.139707,2142,0
2025-06-02T11:38:45.169184,2149,0
2025-06-02T11:38:46.198192,2149,0
2025-06-02T11:38:47.227069,2136,0
2025-06-02T11:38:48.273823,2136,0
2025-06-02T11:38:49.302632,2140,0
2025-06-02T11:38:50.346245,2140,0
2025-06-02T11:38:51.377539,2111,0
2025-06-02T11:38:52.408528,2111,0
2025-06-02T11:38:53.439272,2113,0
2025-06-02T11:38:54.480832,2113,0
2025-06-02T11:38:55.510536,2121,0
2025-06-02T11:38:56.545124,2121,0
2025-06-02T11:38:57.574402,2169,0
2025-06-02T11:38:58.619064,2169,0
2025-06-02T11:38:59.648117,2224,0
2025-06-02T11:39:00.706753,2224,0
2025-06-02T11:39:01.738070,2150,0
2025-06-02T11:39:02.767543,2150,0
2025-06-02T11:39:03.806270,2143,0
2025-06-02T11:39:04.837556,2143,0
2025-06-02T11:39:05.866211,2157,1
2025-06-02T11:39:06.909766,2157,1
2025-06-02T11:39:07.939712,2157,1
2025-06-02T11:39:08.982800,2157,1
2025-06-02T11:39:10.025486,2203,1
2025-06-02T11:39:11.054190,2149,1
2025-06-02T11:39:12.083870,2149,1
2025-06-02T11:39:13.118166,2184,1
2025-06-02T11:39:14.148164,2184,1
2025-06-02T11:39:15.179425,2234,1
2025-06-02T11:39:16.210226,2234,1
2025-06-02T11:39:17.252104,2150,1
2025-06-02T11:39:18.310664,2150,1
2025-06-02T11:39:19.347860,2070,1
2025-06-02T11:39:20.377749,2070,1
2025-06-02T11:39:21.408909,2093,1
2025-06-02T11:39:22.450857,2093,1
2025-06-02T11:39:23.479403,2067,1
2025-06-02T11:39:24.523524,2067,1
2025-06-02T11:39:25.558491,2174,1
2025-06-02T11:39:26.595970,2174,1
2025-06-02T11:39:27.628451,2150,1
2025-06-02T11:39:28.662185,2150,1
2025-06-02T11:39:29.694956,2177,1
2025-06-02T11:39:30.723960,2177,1
2025-06-02T11:39:31.773124,2175,1
2025-06-02T11:39:32.816913,2175,1
2025-06-02T11:39:33.868052,2179,1
2025-06-02T11:39:34.927200,2179,1
2025-06-02T11:39:35.964644,2160,1
2025-06-02T11:39:36.997960,2160,1
2025-06-02T11:39:38.039213,2154,1
2025-06-02T11:39:39.070101,2133,1
2025-06-02T11:39:40.115427,2133,1
2025-06-02T11:39:41.146958,2164,1
2025-06-02T11:39:42.183806,2164,1
2025-06-02T11:39:43.213960,2189,1
2025-06-02T11:39:44.260329,2189,1
2025-06-02T11:39:45.293965,2146,1
2025-06-02T11:39:46.337281,2146,1
2025-06-02T11:39:47.387079,2076,1
2025-06-02T11:39:48.415454,2076,1
2025-06-02T11:39:49.446137,2139,1
2025-06-02T11:39:50.475021,2139,1
2025-06-02T11:39:51.504035,2132,1
2025-06-02T11:39:52.535949,2132,1
2025-06-02T11:39:53.585180,2212,1
2025-06-02T11:39:54.628123,2212,1
2025-06-02T11:39:55.657425,2134,1
2025-06-02T11:39:56.707375,2134,1
2025-06-02T11:39:57.737255,2158,1
2025-06-02T11:39:58.766096,2158,1
2025-06-02T11:39:59.795356,2103,1
2025-06-02T11:40:00.827789,2103,1
2025-06-02T11:40:01.859142,2087,1
2025-06-02T11:40:02.904819,2087,1
2025-06-02T11:40:03.946717,2211,1
2025-06-02T11:40:05.011078,2211,1
2025-06-02T11:40:11.755957,2161,0
2025-06-02T11:40:12.798804,2161,0
2025-06-02T11:40:13.828828,2125,0
2025-06-02T11:40:14.859755,2125,0
2025-06-02T11:40:15.900875,2077,0
2025-06-02T11:40:16.930078,2077,0
2025-06-02T11:40:17.975236,2052,0
2025-06-02T11:40:19.028115,2052,0
2025-06-02T11:40:20.064075,2103,0
2025-06-02T11:40:21.104005,2128,0
2025-06-02T11:40:22.132876,2128,0
2025-06-02T11:40:23.161781,2119,0
2025-06-02T11:40:24.202837,2119,0
2025-06-02T11:40:25.245708,2212,0
2025-06-02T11:40:26.274519,2212,0
2025-06-02T11:40:27.318772,2091,0
2025-06-02T11:40:28.348940,2091,0
2025-06-02T11:40:29.377834,2145,0
2025-06-02T11:40:30.411088,2145,0
2025-06-02T11:40:31.441166,2130,0
2025-06-02T11:40:32.469273,2130,0
2025-06-02T11:40:33.497942,2149,0
2025-06-02T11:40:34.526066,2149,0
2025-06-02T11:40:35.556122,2169,0
2025-06-02T11:40:36.584926,2169,0
2025-06-02T11:40:37.618147,2137,0
2025-06-02T11:40:38.660505,2137,0
2025-06-02T11:40:39.691092,2157,0
2025-06-02T11:40:40.736639,2157,0
2025-06-02T11:40:41.764889,2150,0
2025-06-02T11:40:42.796955,2150,0
2025-06-02T11:40:43.826109,2224,0
2025-06-02T11:40:44.855625,2224,0
2025-06-02T11:40:45.884545,2143,0
2025-06-02T11:40:46.913694,2143,0
2025-06-02T11:40:47.943598,2141,0
2025-06-02T11:40:48.972532,2141,0
2025-06-02T11:40:50.006478,2132,0
2025-06-02T11:40:51.050453,2132,0
2025-06-02T11:40:52.079193,2119,0
2025-06-02T11:40:53.123711,2161,0
2025-06-02T11:40:54.153824,2161,0
2025-06-02T11:40:55.183057,2097,0
2025-06-02T11:40:56.212102,2097,0
2025-06-02T11:40:57.265866,2145,0
2025-06-02T11:40:58.294859,2145,0
2025-06-02T11:40:59.323905,2123,0
2025-06-02T11:41:00.368849,2123,0
2025-06-02T11:41:01.397656,2108,0
2025-06-02T11:41:02.453971,2108,0
2025-06-02T11:41:03.483371,2113,0
2025-06-02T11:41:04.514304,2113,0
2025-06-02T11:41:05.549228,2105,0
2025-06-02T11:41:06.578359,2105,0
2025-06-02T11:41:07.608743,2075,0
2025-06-02T11:41:08.663217,2075,0
2025-06-02T11:41:09.693440,2104,0
2025-06-02T11:41:10.739475,2104,0
2025-06-02T11:41:11.769221,2112,0
2025-06-02T11:41:12.803366,2112,0
2025-06-02T11:41:13.836533,2180,0
2025-06-02T11:41:14.866175,2180,0
2025-06-02T11:41:15.895335,2094,0
2025-06-02T11:41:16.926218,2094,0
2025-06-02T11:41:17.961910,2119,0
2025-06-02T11:41:19.009063,2119,0
2025-06-02T11:41:20.037159,2086,0
2025-06-02T11:41:21.080317,2127,0
2025-06-02T11:41:22.109537,2127,0
2025-06-02T11:41:23.138371,2075,0
2025-06-02T11:41:24.167702,2075,0
2025-06-02T11:41:25.209114,2150,0
2025-06-02T11:41:26.238840,2150,0
2025-06-02T11:41:27.273779,2133,0
2025-06-02T11:41:28.303174,2133,0
2025-06-02T11:41:29.348069,2114,0
2025-06-02T11:41:30.377243,2114,0
2025-06-02T11:41:31.422289,2224,0
2025-06-02T11:41:32.450777,2224,0
2025-06-02T11:41:33.487042,2174,0
2025-06-02T11:41:34.516396,2174,0
2025-06-02T11:41:35.544973,2130,0
2025-06-02T11:41:36.578303,2130,0
2025-06-02T11:41:37.608921,2142,0
2025-06-02T11:41:38.638034,2142,0
2025-06-02T11:41:39.666776,2118,0
2025-06-02T11:41:40.697226,2118,0
2025-06-02T11:41:41.738449,2136,0
2025-06-02T11:41:42.768050,2136,0
2025-06-02T11:41:43.812430,2142,0
2025-06-02T11:41:44.867072,2142,0
2025-06-02T11:41:45.896364,2153,0
2025-06-02T11:41:46.926906,2153,0
2025-06-02T11:41:47.959822,2123,0
2025-06-02T11:41:48.990092,2123,0
2025-06-02T11:41:50.033506,2153,0
2025-06-02T11:41:51.062842,2104,0
2025-06-02T11:41:52.106392,2104,0
2025-06-02T11:41:53.134808,2160,0
2025-06-02T11:41:54.164095,2160,0
2025-06-02T11:41:55.197041,2159,0
2025-06-02T11:41:56.226077,2159,0
2025-06-02T11:41:57.255127,2107,0
2025-06-02T11:41:58.304091,2107,0
2025-06-02T11:41:59.353603,2200,0
2025-06-02T11:42:00.382931,2200,0
2025-06-02T11:42:01.428052,2129,0
2025-06-02T11:42:02.508238,2129,0
2025-06-02T11:42:03.550302,2132,0
2025-06-02T11:42:04.581348,2132,0
2025-06-02T11:42:05.623932,2105,0
2025-06-02T11:42:06.652928,2105,0
2025-06-02T11:42:07.699149,2149,0
2025-06-02T11:42:08.736192,2149,0
2025-06-02T11:42:09.766400,2091,0
2025-06-02T11:42:10.797067,2091,0
2025-06-02T11:42:11.826630,2094,0
2025-06-02T11:42:12.868312,2094,0
2025-06-02T11:42:13.898116,2110,0
2025-06-02T11:42:14.950826,2110,0
2025-06-02T11:42:15.980882,2094,0
2025-06-02T11:42:17.021611,2094,0
2025-06-02T11:42:18.050700,2125,0
2025-06-02T11:42:19.079731,2138,0
2025-06-02T11:42:20.138452,2138,0
2025-06-02T11:42:21.170313,2186,0
2025-06-02T11:42:22.216187,2186,0
2025-06-02T11:42:23.245963,2163,0
2025-06-02T11:42:24.297423,2163,0
2025-06-02T11:42:25.328694,2036,0
2025-06-02T11:42:26.363275,2036,0
2025-06-02T11:42:27.392258,2132,0
2025-06-02T11:42:28.435237,2132,0
2025-06-02T11:42:29.485719,2183,0
2025-06-02T11:42:30.532540,2183,0
2025-06-02T11:42:31.562328,2124,0
2025-06-02T11:42:32.591351,2124,0
2025-06-02T11:42:33.633379,2151,0
2025-06-02T11:42:34.662141,2151,0
2025-06-02T11:42:35.703223,2097,0
2025-06-02T11:42:36.735035,2097,0
2025-06-02T11:42:37.776664,2189,0
2025-06-02T11:42:38.806170,2189,0
2025-06-02T11:42:39.840271,2240,0
2025-06-02T11:42:40.869133,2240,0
2025-06-02T11:42:41.897803,2116,0
2025-06-02T11:42:42.942250,2116,0
2025-06-02T11:42:43.971731,2128,0
2025-06-02T11:42:45.003230,2128,0
2025-06-02T11:42:46.045614,2212,0
2025-06-02T11:42:47.075850,2212,0
2025-06-02T11:42:48.123951,2121,0
2025-06-02T11:42:49.152556,2093,0
2025-06-02T11:42:50.187836,2093,0
2025-06-02T11:42:51.219322,2152,0
2025-06-02T11:42:52.249648,2152,0
2025-06-02T11:42:53.279149,2046,0
2025-06-02T11:42:54.309318,2046,0
2025-06-02T11:42:55.364165,2197,0
2025-06-02T11:42:56.393301,2197,0
2025-06-02T11:42:57.453459,2199,0
2025-06-02T11:42:58.483343,2199,0
2025-06-02T11:42:59.513372,2149,0
2025-06-02T11:43:00.543277,2149,0
2025-06-02T11:43:01.571782,2150,0
2025-06-02T11:43:02.600423,2150,0
2025-06-02T11:43:03.632863,2208,0
2025-06-02T11:43:04.660853,2208,0
2025-06-02T11:43:05.706523,2128,0
2025-06-02T11:43:06.735841,2128,0
2025-06-02T11:43:07.786065,2088,0
2025-06-02T11:43:08.813475,2088,0
2025-06-02T11:43:09.843442,2181,0
2025-06-02T11:43:10.875803,2181,0
2025-06-02T11:43:11.905031,2147,1
2025-06-02T11:43:12.939879,2147,1
2025-06-02T11:43:13.978802,2127,1
2025-06-02T11:43:15.008556,2127,1
2025-06-02T11:43:16.049464,2077,1
2025-06-02T11:43:17.078979,2121,1
2025-06-02T11:43:18.122709,2121,1
2025-06-02T11:43:19.153232,2099,1
2025-06-02T11:43:20.183377,2099,1
2025-06-02T11:43:21.216251,2138,1
2025-06-02T11:43:22.246315,2138,1
2025-06-02T11:43:23.287835,2147,1
2025-06-02T11:43:24.318581,2147,1
2025-06-02T11:43:25.371166,2245,1
2025-06-02T11:43:26.419016,2245,1
2025-06-02T11:43:27.459670,2142,1
2025-06-02T11:43:28.492087,2142,1
2025-06-02T11:43:29.521759,2145,1
2025-06-02T11:43:30.552899,2145,1
2025-06-02T11:43:31.598059,2160,1
2025-06-02T11:43:32.637555,2160,1
2025-06-02T11:43:33.668821,2140,1
2025-06-02T11:43:34.712645,2140,1
2025-06-02T11:43:35.741512,2146,1
2025-06-02T11:43:36.776104,2146,1
2025-06-02T11:43:37.807448,2112,1
2025-06-02T11:43:38.845679,2112,1
2025-06-02T11:43:39.936851,2180,1
2025-06-02T11:43:41.002222,2180,1
2025-06-02T11:43:42.036084,2146,1
2025-06-02T11:43:43.111673,2198,1
2025-06-02T11:43:44.186425,2198,1
2025-06-02T11:43:45.382338,2088,1
2025-06-02T11:43:46.418222,2088,1
2025-06-02T11:43:47.448156,2175,1
2025-06-02T11:43:48.509926,2175,1
2025-06-02T11:43:49.568707,2210,1
2025-06-02T11:43:50.624594,2210,1
2025-06-02T11:43:51.687483,2182,1
2025-06-02T11:43:52.765681,2182,1
2025-06-02T11:43:53.846551,2090,1
2025-06-02T11:43:54.888039,2090,1
2025-06-02T11:43:55.917852,2161,1
2025-06-02T11:43:56.967412,2161,1
2025-06-02T11:43:58.010997,2234,1
2025-06-02T11:43:59.059017,2234,1
2025-06-02T11:44:00.108003,2131,1
2025-06-02T11:44:01.158525,2211,1
2025-06-02T11:44:02.195300,2211,1
2025-06-02T11:44:03.224796,2231,1
2025-06-02T11:44:04.253684,2231,1
2025-06-02T11:44:05.303470,2103,1
2025-06-02T11:44:06.335829,2103,1
2025-06-02T11:44:07.377068,2198,1
2025-06-02T11:44:08.445962,2198,1
2025-06-02T11:44:09.476212,2262,1
2025-06-02T11:44:10.505139,2262,1
2025-06-02T11:44:11.612111,2248,1
2025-06-02T11:44:18.103119,2211,0
2025-06-02T11:44:19.159126,2233,0
2025-06-02T11:44:20.189295,2233,0
2025-06-02T11:44:21.224148,2150,0
2025-06-02T11:44:22.253033,2150,0
2025-06-02T11:44:23.281691,2127,0
2025-06-02T11:44:24.311408,2127,0
2025-06-02T11:44:25.340963,2141,0
2025-06-02T11:44:26.373238,2141,0
2025-06-02T11:44:27.402674,2200,0
2025-06-02T11:44:28.445737,2200,0
2025-06-02T11:44:29.475076,2101,0
2025-06-02T11:44:30.520113,2101,0
2025-06-02T11:44:31.548660,2140,0
2025-06-02T11:44:32.579212,2140,0
2025-06-02T11:44:33.610281,2102,0
2025-06-02T11:44:34.648698,2102,0
2025-06-02T11:44:35.677712,2124,0
2025-06-02T11:44:36.707259,2124,0
2025-06-02T11:44:37.764063,2094,0
2025-06-02T11:44:38.792786,2094,0
2025-06-02T11:44:39.837808,2078,0
2025-06-02T11:44:40.867811,2078,0
2025-06-02T11:44:41.896008,2100,0
2025-06-02T11:44:42.925486,2100,0
2025-06-02T11:44:43.956783,2142,0
2025-06-02T11:44:44.988695,2142,0
2025-06-02T11:44:46.017973,2162,0
2025-06-02T11:44:47.065740,2162,0
2025-06-02T11:44:48.108214,2122,0
2025-06-02T11:44:49.137621,2081,0
2025-06-02T11:44:50.186051,2081,0
2025-06-02T11:44:51.262671,2144,0
2025-06-02T11:44:52.336524,2144,0
2025-06-02T11:44:53.365540,2048,0
2025-06-02T11:44:54.395100,2048,0
2025-06-02T11:44:55.439048,2146,0
2025-06-02T11:44:56.468643,2146,0
2025-06-02T11:44:57.502067,2143,0
2025-06-02T11:44:58.531037,2143,0
2025-06-02T11:44:59.575274,2148,0
2025-06-02T11:45:00.626285,2148,0
2025-06-02T11:45:01.655186,2162,0
2025-06-02T11:45:02.685373,2162,0
2025-06-02T11:45:03.725252,2084,0
2025-06-02T11:45:04.755830,2084,0
2025-06-02T11:45:05.786710,2109,0
2025-06-02T11:45:06.825127,2109,0
2025-06-02T11:45:07.870202,2126,0
2025-06-02T11:45:08.902187,2126,0
2025-06-02T11:45:09.960198,2167,0
2025-06-02T11:45:10.989300,2167,0
2025-06-02T11:45:12.018354,2129,0
2025-06-02T11:45:13.047317,2129,0
2025-06-02T11:45:14.091158,2104,0
2025-06-02T11:45:15.123412,2118,0
2025-06-02T11:45:16.165362,2118,0
2025-06-02T11:45:17.206637,2196,0
2025-06-02T11:45:18.245010,2196,0
2025-06-02T11:45:19.290402,2159,0
2025-06-02T11:45:20.320054,2159,0
2025-06-02T11:45:21.366720,2072,0
2025-06-02T11:45:22.411100,2072,0
2025-06-02T11:45:23.441148,2124,0
2025-06-02T11:45:24.490166,2124,0
2025-06-02T11:45:25.519134,2134,0
2025-06-02T11:45:26.548168,2134,0
2025-06-02T11:45:27.577321,2147,0
2025-06-02T11:45:28.616960,2147,0
2025-06-02T11:45:29.646019,2072,0
2025-06-02T11:45:30.675088,2072,0
2025-06-02T11:45:31.705113,2154,0
2025-06-02T11:45:32.755413,2154,0
2025-06-02T11:45:33.785392,2122,0
2025-06-02T11:45:34.827504,2122,0
2025-06-02T11:45:35.856553,2156,0
2025-06-02T11:45:36.888493,2156,0
2025-06-02T11:45:37.917176,2183,0
2025-06-02T11:45:38.948787,2183,0
2025-06-02T11:45:39.978043,2139,0
2025-06-02T11:45:41.011005,2139,0
