timestamp,power_mW,under_attack
2025-06-01T15:51:17.213588,2189,0
2025-06-01T15:51:18.241935,2189,0
2025-06-01T15:51:19.315237,2089,0
2025-06-01T15:51:20.343887,2104,0
2025-06-01T15:51:21.386153,2104,0
2025-06-01T15:51:22.428212,2174,0
2025-06-01T15:51:23.457376,2174,0
2025-06-01T15:51:24.486272,2097,0
2025-06-01T15:51:25.514686,2097,0
2025-06-01T15:51:26.545981,2097,0
2025-06-01T15:51:27.575278,2097,0
2025-06-01T15:51:28.609827,2155,0
2025-06-01T15:51:29.655050,2155,0
2025-06-01T15:51:30.683895,2136,0
2025-06-01T15:51:31.729051,2136,0
2025-06-01T15:51:32.757386,2135,0
2025-06-01T15:51:33.786326,2135,0
2025-06-01T15:51:34.815622,2102,0
2025-06-01T15:51:35.846190,2102,0
2025-06-01T15:51:36.876018,2136,0
2025-06-01T15:51:37.921913,2136,0
2025-06-01T15:51:38.950502,2212,0
2025-06-01T15:51:39.979377,2212,0
2025-06-01T15:51:41.029376,2099,0
2025-06-01T15:51:42.069703,2099,0
2025-06-01T15:51:43.098887,2065,0
2025-06-01T15:51:44.128536,2065,0
2025-06-01T15:51:45.156694,2086,0
2025-06-01T15:51:46.185999,2086,0
2025-06-01T15:51:47.223814,2109,0
2025-06-01T15:51:48.252036,2109,0
2025-06-01T15:51:49.281325,2151,0
2025-06-01T15:51:50.310527,2113,0
2025-06-01T15:51:51.339024,2113,0
2025-06-01T15:51:52.368814,2189,0
2025-06-01T15:51:53.411514,2189,0
2025-06-01T15:51:54.440079,2083,0
2025-06-01T15:51:55.485005,2083,0
2025-06-01T15:51:56.513071,2140,0
2025-06-01T15:51:57.542771,2140,0
2025-06-01T15:51:58.571211,2092,0
2025-06-01T15:51:59.602397,2092,0
2025-06-01T15:52:00.636101,2116,0
2025-06-01T15:52:01.664664,2116,0
2025-06-01T15:52:02.693167,2119,0
2025-06-01T15:52:03.721851,2119,0
2025-06-01T15:52:04.751007,2144,0
2025-06-01T15:52:05.780361,2144,0
2025-06-01T15:52:06.825614,2152,0
2025-06-01T15:52:07.854696,2152,0
2025-06-01T15:52:08.899202,2115,0
2025-06-01T15:52:09.927761,2115,0
2025-06-01T15:52:10.956075,2112,0
2025-06-01T15:52:11.985633,2112,0
2025-06-01T15:52:13.016927,2169,0
2025-06-01T15:52:14.048512,2169,0
2025-06-01T15:52:15.077182,2130,0
2025-06-01T15:52:16.109033,2130,0
2025-06-01T15:52:17.137107,2127,0
2025-06-01T15:52:18.165534,2127,0
2025-06-01T15:52:19.195121,2117,0
2025-06-01T15:52:20.240287,2117,0
2025-06-01T15:52:21.269495,2147,0
2025-06-01T15:52:22.315108,2147,0
2025-06-01T15:52:23.343502,2147,0
2025-06-01T15:52:24.373476,2122,0
2025-06-01T15:52:25.402435,2122,1
2025-06-01T15:52:26.431943,2131,1
2025-06-01T15:52:27.465490,2131,1
2025-06-01T15:52:28.494021,2085,1
2025-06-01T15:52:29.522560,2085,1
2025-06-01T15:52:30.551152,2179,1
2025-06-01T15:52:31.579671,2179,1
2025-06-01T15:52:32.608218,2192,1
2025-06-01T15:52:33.654337,2192,1
2025-06-01T15:52:34.683444,2140,1
2025-06-01T15:52:35.728239,2140,1
2025-06-01T15:52:36.760296,2182,1
2025-06-01T15:52:37.788838,2182,1
2025-06-01T15:52:38.819284,2142,1
2025-06-01T15:52:39.848963,2142,1
2025-06-01T15:52:40.878142,2122,1
2025-06-01T15:52:41.906267,2122,1
2025-06-01T15:52:42.936710,2193,1
2025-06-01T15:52:43.978945,2193,1
2025-06-01T15:52:45.021094,2236,1
2025-06-01T15:52:46.057141,2236,1
2025-06-01T15:52:47.093853,2276,1
2025-06-01T15:52:48.123491,2276,1
2025-06-01T15:52:49.153253,2219,1
2025-06-01T15:52:50.184620,2219,1
2025-06-01T15:52:51.213242,2173,1
2025-06-01T15:52:52.246893,2173,1
2025-06-01T15:52:53.289299,2210,1
2025-06-01T15:52:54.318101,2184,1
2025-06-01T15:52:55.363119,2184,1
2025-06-01T15:52:56.391673,2160,1
2025-06-01T15:52:57.474202,2160,1
2025-06-01T15:52:58.521192,2285,1
2025-06-01T15:52:59.561712,2285,1
2025-06-01T15:53:00.594393,2212,1
2025-06-01T15:53:01.655219,2212,1
2025-06-01T15:53:02.696604,2293,1
2025-06-01T15:53:03.725440,2293,1
2025-06-01T15:53:04.757120,2176,1
2025-06-01T15:53:05.816866,2176,1
2025-06-01T15:53:06.858129,2124,1
2025-06-01T15:53:07.901023,2124,1
2025-06-01T15:53:08.932232,2150,1
2025-06-01T15:53:09.966336,2150,1
2025-06-01T15:53:11.003366,2186,1
2025-06-01T15:53:12.031803,2186,1
2025-06-01T15:53:13.060153,2164,1
2025-06-01T15:53:14.102398,2164,1
2025-06-01T15:53:15.132043,2175,1
2025-06-01T15:53:16.176376,2175,1
2025-06-01T15:53:17.235721,2149,1
2025-06-01T15:53:18.264316,2149,1
2025-06-01T15:53:19.293216,2162,1
2025-06-01T15:53:20.331332,2145,1
2025-06-01T15:53:21.373218,2145,1
2025-06-01T15:53:22.424021,2176,1
2025-06-01T15:53:23.453454,2176,1
2025-06-01T15:53:24.483112,2135,1
2025-06-01T15:53:25.516763,2135,0
2025-06-01T15:53:26.546592,2192,0
2025-06-01T15:53:27.575689,2192,0
2025-06-01T15:53:28.605454,2107,0
2025-06-01T15:53:29.648857,2107,0
2025-06-01T15:53:30.691863,2136,0
2025-06-01T15:53:31.723104,2136,0
2025-06-01T15:53:32.772725,2090,0
2025-06-01T15:53:33.801338,2090,0
2025-06-01T15:53:34.830067,2107,0
2025-06-01T15:53:35.858416,2107,0
2025-06-01T15:53:36.887884,2161,0
2025-06-01T15:53:37.928758,2161,0
2025-06-01T15:53:38.957429,2118,0
2025-06-01T15:53:39.986526,2118,0
2025-06-01T15:53:41.016127,2081,0
2025-06-01T15:53:42.066114,2081,0
2025-06-01T15:53:43.106498,2085,0
2025-06-01T15:53:44.136291,2085,0
2025-06-01T15:53:45.164605,2139,0
2025-06-01T15:53:46.194282,2139,0
2025-06-01T15:53:47.238495,2102,0
2025-06-01T15:53:48.266531,2102,0
2025-06-01T15:53:49.295396,2159,0
2025-06-01T15:53:50.324008,2152,0
2025-06-01T15:53:51.352914,2152,0
2025-06-01T15:53:52.382326,2131,0
2025-06-01T15:53:53.424790,2131,0
2025-06-01T15:53:54.453388,2166,0
2025-06-01T15:53:55.498501,2166,0
2025-06-01T15:53:56.533124,2092,0
2025-06-01T15:53:57.561978,2092,0
2025-06-01T15:53:58.595067,2118,0
2025-06-01T15:53:59.625257,2118,0
2025-06-01T15:54:00.654930,2160,0
2025-06-01T15:54:01.683481,2160,0
2025-06-01T15:54:02.711645,2090,0
2025-06-01T15:54:03.766312,2090,0
2025-06-01T15:54:04.794863,2125,0
2025-06-01T15:54:05.823297,2125,0
2025-06-01T15:54:06.867865,2107,0
2025-06-01T15:54:07.897316,2107,0
2025-06-01T15:54:08.925528,2135,0
2025-06-01T15:54:09.959495,2135,0
2025-06-01T15:54:10.989269,2184,0
2025-06-01T15:54:12.017720,2184,0
2025-06-01T15:54:13.059684,2104,0
2025-06-01T15:54:14.088616,2104,0
2025-06-01T15:54:15.134395,2066,0
2025-06-01T15:54:16.181850,2066,0
2025-06-01T15:54:17.210061,2094,0
2025-06-01T15:54:18.238424,2094,0
2025-06-01T15:54:19.271506,2114,0
2025-06-01T15:54:20.301775,2114,0
2025-06-01T15:54:21.331734,2133,0
2025-06-01T15:54:22.375615,2134,0
2025-06-01T15:54:23.404177,2134,0
2025-06-01T15:54:24.432714,2120,0
2025-06-01T15:54:25.476742,2120,0
2025-06-01T15:54:26.507037,2165,0
2025-06-01T15:54:27.549722,2165,0
2025-06-01T15:54:28.580647,2144,0
2025-06-01T15:54:29.611427,2144,0
2025-06-01T15:54:30.642449,2082,0
2025-06-01T15:54:31.683714,2082,0
2025-06-01T15:54:32.712024,2141,0
2025-06-01T15:54:33.740826,2141,0
2025-06-01T15:54:34.769324,2172,0
2025-06-01T15:54:35.798030,2172,0
2025-06-01T15:54:36.842503,2131,0
2025-06-01T15:54:37.872375,2131,0
2025-06-01T15:54:38.914175,2157,0
2025-06-01T15:54:39.946524,2157,0
2025-06-01T15:54:40.974858,2147,0
2025-06-01T15:54:42.003506,2147,0
2025-06-01T15:54:43.031829,2195,0
2025-06-01T15:54:44.061081,2195,0
2025-06-01T15:54:45.095841,2076,0
2025-06-01T15:54:46.126083,2076,0
2025-06-01T15:54:47.157213,2179,0
2025-06-01T15:54:48.208618,2179,0
2025-06-01T15:54:49.239943,2136,0
2025-06-01T15:54:50.280513,2136,0
2025-06-01T15:54:51.312870,2120,0
2025-06-01T15:54:52.341139,2143,0
2025-06-01T15:54:53.370791,2143,0
2025-06-01T15:54:54.404913,2141,0
2025-06-01T15:54:55.433610,2141,0
2025-06-01T15:54:56.462611,2059,0
2025-06-01T15:54:57.507835,2059,0
2025-06-01T15:54:58.551385,2061,0
2025-06-01T15:54:59.579705,2061,0
2025-06-01T15:55:00.627351,2143,0
2025-06-01T15:55:01.660247,2143,0
2025-06-01T15:55:02.702297,2122,0
2025-06-01T15:55:03.731451,2122,0
2025-06-01T15:55:04.760242,2069,0
2025-06-01T15:55:05.789816,2069,0
2025-06-01T15:55:06.818488,2128,0
2025-06-01T15:55:07.846922,2128,0
2025-06-01T15:55:08.876683,2098,0
2025-06-01T15:55:09.920869,2098,0
2025-06-01T15:55:10.949245,2158,0
2025-06-01T15:55:11.990928,2158,0
2025-06-01T15:55:13.022834,2158,0
2025-06-01T15:55:14.051345,2158,0
2025-06-01T15:55:15.079531,2074,0
2025-06-01T15:55:16.109252,2074,0
2025-06-01T15:55:17.138752,2095,0
2025-06-01T15:55:18.166721,2095,0
2025-06-01T15:55:19.196374,2140,0
2025-06-01T15:55:20.229322,2140,0
2025-06-01T15:55:21.258024,2098,0
2025-06-01T15:55:22.287609,2098,0
2025-06-01T15:55:23.331054,2141,0
2025-06-01T15:55:24.360038,2059,0
2025-06-01T15:55:25.409652,2059,0
2025-06-01T15:55:26.437949,2119,0
2025-06-01T15:55:27.467593,2119,0
2025-06-01T15:55:28.495973,2103,0
2025-06-01T15:55:29.540460,2103,0
2025-06-01T15:55:30.569582,2030,0
2025-06-01T15:55:31.599622,2030,0
2025-06-01T15:55:32.650100,2137,0
2025-06-01T15:55:33.678844,2137,0
2025-06-01T15:55:34.723783,2076,0
2025-06-01T15:55:35.752062,2076,0
2025-06-01T15:55:36.780654,2073,0
2025-06-01T15:55:37.809037,2073,0
2025-06-01T15:55:38.847323,2102,0
2025-06-01T15:55:39.877538,2102,0
2025-06-01T15:55:40.905793,2115,0
2025-06-01T15:55:41.949400,2115,0
2025-06-01T15:55:42.992778,2114,0
2025-06-01T15:55:44.021407,2114,0
2025-06-01T15:55:45.065611,2081,0
2025-06-01T15:55:46.097211,2081,0
2025-06-01T15:55:47.126554,2081,0
2025-06-01T15:55:48.156218,2081,0
2025-06-01T15:55:49.185614,2096,0
2025-06-01T15:55:50.214178,2096,0
2025-06-01T15:55:51.244846,2113,0
2025-06-01T15:55:52.273134,2113,0
2025-06-01T15:55:53.301896,2112,0
2025-06-01T15:55:54.330459,2115,0
2025-06-01T15:55:55.361638,2115,0
2025-06-01T15:55:56.407229,2118,0
2025-06-01T15:55:57.435791,2118,0
2025-06-01T15:55:58.479693,2083,0
2025-06-01T15:55:59.508746,2083,0
2025-06-01T15:56:00.539191,2137,0
2025-06-01T15:56:01.570100,2137,0
2025-06-01T15:56:02.611687,2137,0
2025-06-01T15:56:03.641737,2137,0
2025-06-01T15:56:04.670155,2153,0
2025-06-01T15:56:05.698809,2153,0
2025-06-01T15:56:06.727273,2147,0
2025-06-01T15:56:07.756773,2147,0
2025-06-01T15:56:08.797200,2165,0
2025-06-01T15:56:09.826706,2165,0
2025-06-01T15:56:10.872672,2091,0
2025-06-01T15:56:11.901183,2091,0
2025-06-01T15:56:12.929617,2088,0
2025-06-01T15:56:13.958434,2088,0
2025-06-01T15:56:14.992182,2120,0
2025-06-01T15:56:16.021971,2120,0
2025-06-01T15:56:17.050001,2148,0
2025-06-01T15:56:18.083080,2148,0
2025-06-01T15:56:19.111178,2190,0
2025-06-01T15:56:20.141128,2190,0
2025-06-01T15:56:21.169349,2119,0
2025-06-01T15:56:22.211953,2119,0
2025-06-01T15:56:23.243305,2091,0
2025-06-01T15:56:24.285169,2091,0
2025-06-01T15:56:25.313997,2127,1
2025-06-01T15:56:26.342251,2207,1
2025-06-01T15:56:27.371151,2207,1
2025-06-01T15:56:28.402896,2104,1
2025-06-01T15:56:29.432824,2104,1
2025-06-01T15:56:30.461275,2168,1
2025-06-01T15:56:31.494810,2168,1
2025-06-01T15:56:32.523832,2237,1
2025-06-01T15:56:33.618390,2237,1
2025-06-01T15:56:34.647617,2156,1
2025-06-01T15:56:35.676110,2156,1
2025-06-01T15:56:36.704856,2175,1
2025-06-01T15:56:37.733300,2175,1
2025-06-01T15:56:38.761982,2209,1
2025-06-01T15:56:39.803287,2209,1
2025-06-01T15:56:40.850137,2237,1
2025-06-01T15:56:41.881003,2237,1
2025-06-01T15:56:42.925228,2203,1
2025-06-01T15:56:43.954177,2203,1
2025-06-01T15:56:44.982227,2235,1
2025-06-01T15:56:46.013112,2235,1
2025-06-01T15:56:47.045267,2191,1
2025-06-01T15:56:48.073326,2191,1
2025-06-01T15:56:49.111058,2149,1
2025-06-01T15:56:50.140989,2149,1
2025-06-01T15:56:51.169209,2109,1
2025-06-01T15:56:52.214154,2109,1
2025-06-01T15:56:53.249236,2229,1
2025-06-01T15:56:54.288704,2229,1
2025-06-01T15:56:55.317125,2155,1
2025-06-01T15:56:56.345426,2182,1
2025-06-01T15:56:57.375747,2182,1
2025-06-01T15:56:58.405043,2196,1
2025-06-01T15:56:59.433624,2196,1
2025-06-01T15:57:00.462728,2223,1
2025-06-01T15:57:01.492357,2223,1
2025-06-01T15:57:02.523214,2130,1
2025-06-01T15:57:03.551834,2130,1
2025-06-01T15:57:04.580062,2199,1
2025-06-01T15:57:05.610140,2199,1
2025-06-01T15:57:06.654046,2125,1
2025-06-01T15:57:07.683269,2125,1
2025-06-01T15:57:08.727280,2166,1
2025-06-01T15:57:09.756162,2166,1
2025-06-01T15:57:10.784794,2197,1
2025-06-01T15:57:11.816379,2197,1
2025-06-01T15:57:12.845276,2234,1
2025-06-01T15:57:13.876174,2234,1
2025-06-01T15:57:14.908099,2248,1
2025-06-01T15:57:15.938368,2248,1
2025-06-01T15:57:16.966458,2139,1
2025-06-01T15:57:17.995151,2139,1
2025-06-01T15:57:19.026279,2118,1
2025-06-01T15:57:20.067636,2118,1
2025-06-01T15:57:21.096031,2181,1
2025-06-01T15:57:22.142302,2181,1
2025-06-01T15:57:23.171634,2217,1
2025-06-01T15:57:24.200153,2217,1
2025-06-01T15:57:25.850279,2212,0
2025-06-01T15:57:26.879438,2142,0
2025-06-01T15:57:27.908333,2142,0
2025-06-01T15:57:28.948184,2133,0
2025-06-01T15:57:29.976506,2133,0
2025-06-01T15:57:31.006243,2170,0
2025-06-01T15:57:32.048874,2170,0
2025-06-01T15:57:33.077139,2119,0
2025-06-01T15:57:34.121656,2119,0
2025-06-01T15:57:35.153538,2107,0
2025-06-01T15:57:36.182433,2107,0
2025-06-01T15:57:37.211043,2084,0
2025-06-01T15:57:38.240264,2084,0
2025-06-01T15:57:39.268842,2147,0
2025-06-01T15:57:40.298375,2147,0
2025-06-01T15:57:41.330245,2158,0
2025-06-01T15:57:42.362056,2102,0
2025-06-01T15:57:43.392411,2102,0
2025-06-01T15:57:44.421180,2137,0
2025-06-01T15:57:45.465090,2137,0
2025-06-01T15:57:46.493546,2127,0
2025-06-01T15:57:47.554834,2127,0
2025-06-01T15:57:48.583239,2149,0
2025-06-01T15:57:49.611561,2149,0
2025-06-01T15:57:50.645419,2180,0
2025-06-01T15:57:51.674172,2180,0
2025-06-01T15:57:52.703220,2081,0
2025-06-01T15:57:53.733275,2081,0
2025-06-01T15:57:54.781318,2081,0
2025-06-01T15:57:55.811431,2081,0
2025-06-01T15:57:56.855226,2058,0
2025-06-01T15:57:57.885363,2058,0
2025-06-01T15:57:58.913390,2070,0
2025-06-01T15:57:59.942622,2070,0
2025-06-01T15:58:00.982176,2069,0
2025-06-01T15:58:02.010515,2069,0
2025-06-01T15:58:03.038695,2138,0
2025-06-01T15:58:04.066728,2138,0
2025-06-01T15:58:05.095219,2163,0
2025-06-01T15:58:06.123665,2163,0
2025-06-01T15:58:07.155209,2150,0
2025-06-01T15:58:08.195746,2150,0
2025-06-01T15:58:09.223701,2149,0
2025-06-01T15:58:10.268619,2149,0
2025-06-01T15:58:11.297309,2193,0
2025-06-01T15:58:12.325410,2193,0
2025-06-01T15:58:13.353753,2115,0
2025-06-01T15:58:14.394755,2146,0
2025-06-01T15:58:15.423548,2146,0
2025-06-01T15:58:16.452123,2182,0
2025-06-01T15:58:17.480441,2182,0
2025-06-01T15:58:18.509101,2141,0
2025-06-01T15:58:19.538692,2141,0
2025-06-01T15:58:20.567188,2041,0
2025-06-01T15:58:21.610433,2041,0
2025-06-01T15:58:22.640149,2215,0
2025-06-01T15:58:23.683162,2215,0
2025-06-01T15:58:24.711674,2118,0
2025-06-01T15:58:25.740247,2118,0
2025-06-01T15:58:26.768438,2154,0
2025-06-01T15:58:27.806877,2154,0
2025-06-01T15:58:28.836047,2103,0
2025-06-01T15:58:29.867122,2103,0
2025-06-01T15:58:30.909409,2102,0
2025-06-01T15:58:31.954637,2102,0
2025-06-01T15:58:32.982842,2123,0
2025-06-01T15:58:34.025889,2123,0
2025-06-01T15:58:35.054424,2120,0
2025-06-01T15:58:36.083709,2120,0
2025-06-01T15:58:37.115327,2194,0
2025-06-01T15:58:38.145226,2194,0
2025-06-01T15:58:39.173183,2085,0
2025-06-01T15:58:40.203860,2085,0
2025-06-01T15:58:41.235156,2158,0
2025-06-01T15:58:42.264698,2158,0
2025-06-01T15:58:43.294463,2092,0
2025-06-01T15:58:44.322531,2092,0
2025-06-01T15:58:45.366487,2122,0
2025-06-01T15:58:46.396328,2140,0
2025-06-01T15:58:47.440605,2140,0
2025-06-01T15:58:48.469940,2202,0
2025-06-01T15:58:49.498690,2202,0
2025-06-01T15:58:50.527844,2191,0
2025-06-01T15:58:51.555852,2191,0
2025-06-01T15:58:52.583683,2141,0
2025-06-01T15:58:53.612080,2141,0
2025-06-01T15:58:54.642152,2104,0
2025-06-01T15:58:55.670554,2104,0
2025-06-01T15:58:56.703524,2114,0
2025-06-01T15:58:57.735314,2114,0
2025-06-01T15:58:58.764344,2127,0
2025-06-01T15:58:59.804666,2127,0
2025-06-01T15:59:00.836639,2134,0
2025-06-01T15:59:01.879895,2134,0
2025-06-01T15:59:02.915405,2074,0
2025-06-01T15:59:03.944076,2074,0
2025-06-01T15:59:04.974633,2060,0
2025-06-01T15:59:06.002958,2060,0
2025-06-01T15:59:07.041969,2182,0
2025-06-01T15:59:08.073592,2182,0
2025-06-01T15:59:09.101990,2131,0
2025-06-01T15:59:10.147965,2131,0
2025-06-01T15:59:11.176009,2092,0
2025-06-01T15:59:12.221334,2092,0
2025-06-01T15:59:13.252699,2119,0
2025-06-01T15:59:14.280379,2119,0
2025-06-01T15:59:15.309005,2123,0
2025-06-01T15:59:16.337388,2123,0
2025-06-01T15:59:17.366113,2133,0
2025-06-01T15:59:18.395851,2144,0
2025-06-01T15:59:19.425632,2144,0
2025-06-01T15:59:20.456666,2102,0
2025-06-01T15:59:21.485499,2102,0
2025-06-01T15:59:22.517545,2113,0
2025-06-01T15:59:23.562304,2113,0
2025-06-01T15:59:24.591081,2176,0
2025-06-01T15:59:25.636404,2176,0
2025-06-01T15:59:26.665620,2133,0
2025-06-01T15:59:27.695540,2133,0
2025-06-01T15:59:28.739205,2127,0
2025-06-01T15:59:29.769339,2127,0
2025-06-01T15:59:30.799742,2137,0
2025-06-01T15:59:31.828060,2137,0
2025-06-01T15:59:32.881755,2129,0
2025-06-01T15:59:33.911010,2129,0
2025-06-01T15:59:34.953402,2222,0
2025-06-01T15:59:35.981864,2222,0
2025-06-01T15:59:37.011387,2087,0
2025-06-01T15:59:38.039892,2087,0
2025-06-01T15:59:39.073499,2172,0
2025-06-01T15:59:40.102378,2172,0
2025-06-01T15:59:41.132540,2122,0
2025-06-01T15:59:42.161147,2122,0
2025-06-01T15:59:43.189672,2138,0
2025-06-01T15:59:44.218100,2138,0
2025-06-01T15:59:45.249786,2159,0
2025-06-01T15:59:46.296994,2159,0
2025-06-01T15:59:47.325691,2104,0
2025-06-01T15:59:48.368153,2104,0
2025-06-01T15:59:49.397984,2128,0
2025-06-01T15:59:50.426139,2161,0
2025-06-01T15:59:51.454989,2161,0
2025-06-01T15:59:52.488520,2069,0
2025-06-01T15:59:53.516874,2069,0
2025-06-01T15:59:54.545688,2135,0
2025-06-01T15:59:55.591837,2135,0
2025-06-01T15:59:56.621122,2128,0
2025-06-01T15:59:57.661542,2128,0
2025-06-01T15:59:58.690997,2130,0
2025-06-01T15:59:59.734071,2130,0
2025-06-01T16:00:00.762539,2093,0
2025-06-01T16:00:01.794393,2093,0
2025-06-01T16:00:02.824221,2138,0
2025-06-01T16:00:03.853431,2138,0
2025-06-01T16:00:04.897811,2192,0
2025-06-01T16:00:05.926173,2192,0
2025-06-01T16:00:06.955152,2130,0
2025-06-01T16:00:07.983549,2130,0
2025-06-01T16:00:09.036019,2158,0
2025-06-01T16:00:10.080689,2158,0
2025-06-01T16:00:11.111530,2083,0
2025-06-01T16:00:12.167426,2083,0
2025-06-01T16:00:13.204648,2162,0
2025-06-01T16:00:14.232664,2162,0
2025-06-01T16:00:15.273740,2069,0
2025-06-01T16:00:16.323809,2069,0
2025-06-01T16:00:17.353201,2121,0
2025-06-01T16:00:18.381744,2107,0
2025-06-01T16:00:19.410531,2107,0
2025-06-01T16:00:20.440269,2182,0
2025-06-01T16:00:21.469013,2182,0
2025-06-01T16:00:22.496252,2121,0
2025-06-01T16:00:23.524719,2121,0
2025-06-01T16:00:24.554754,2140,0
2025-06-01T16:00:25.583336,2140,0
2025-06-01T16:00:26.616344,2158,1
2025-06-01T16:00:27.646351,2158,1
2025-06-01T16:00:28.688940,2125,1
2025-06-01T16:00:29.719315,2125,1
2025-06-01T16:00:30.765902,2184,1
2025-06-01T16:00:31.795339,2184,1
2025-06-01T16:00:32.825904,2108,1
2025-06-01T16:00:33.855341,2108,1
2025-06-01T16:00:34.884686,2232,1
2025-06-01T16:00:35.926698,2232,1
2025-06-01T16:00:36.955143,2132,1
2025-06-01T16:00:37.983337,2132,1
2025-06-01T16:00:39.012074,2208,1
2025-06-01T16:00:40.055192,2208,1
2025-06-01T16:00:41.083104,2212,1
2025-06-01T16:00:42.128632,2212,1
2025-06-01T16:00:43.156867,2148,1
2025-06-01T16:00:44.185450,2148,1
2025-06-01T16:00:45.213710,2174,1
2025-06-01T16:00:46.243389,2174,1
2025-06-01T16:00:47.274156,2227,1
2025-06-01T16:00:48.302374,2227,1
2025-06-01T16:00:49.337138,2185,1
2025-06-01T16:00:50.365176,2185,1
2025-06-01T16:00:51.395246,2194,1
2025-06-01T16:00:52.423326,2214,1
2025-06-01T16:00:53.452383,2214,1
2025-06-01T16:00:54.493244,2141,1
2025-06-01T16:00:55.521815,2141,1
2025-06-01T16:00:56.577617,2109,1
2025-06-01T16:00:57.606511,2109,1
2025-06-01T16:00:58.646548,2184,1
2025-06-01T16:00:59.674766,2184,1
2025-06-01T16:01:00.704264,2152,1
2025-06-01T16:01:01.733055,2152,1
2025-06-01T16:01:02.761419,2147,1
2025-06-01T16:01:03.790071,2147,1
2025-06-01T16:01:04.818525,2211,1
2025-06-01T16:01:05.860085,2211,1
2025-06-01T16:01:06.889722,2169,1
2025-06-01T16:01:07.935227,2169,1
2025-06-01T16:01:08.963293,2226,1
2025-06-01T16:01:10.018681,2226,1
2025-06-01T16:01:11.056441,2112,1
2025-06-01T16:01:12.127554,2112,1
2025-06-01T16:01:13.159260,2136,1
2025-06-01T16:01:14.187527,2136,1
2025-06-01T16:01:15.216094,2222,1
2025-06-01T16:01:16.245339,2222,1
2025-06-01T16:01:17.274954,2171,1
2025-06-01T16:01:18.304155,2171,1
2025-06-01T16:01:19.334363,2235,1
2025-06-01T16:01:20.371373,2235,1
2025-06-01T16:01:21.402497,2152,1
2025-06-01T16:01:22.431415,2212,1
2025-06-01T16:01:23.474614,2212,1
2025-06-01T16:01:24.503492,2104,1
2025-06-01T16:01:25.545041,2104,1
2025-06-01T16:01:26.577323,2198,0
2025-06-01T16:01:27.606218,2198,0
2025-06-01T16:01:28.634438,2118,0
2025-06-01T16:01:29.664963,2118,0
2025-06-01T16:01:30.693451,2127,0
2025-06-01T16:01:31.721901,2127,0
2025-06-01T16:01:32.752678,2109,0
2025-06-01T16:01:33.784082,2109,0
2025-06-01T16:01:34.812543,2124,0
2025-06-01T16:01:35.845381,2124,0
2025-06-01T16:01:36.888956,2180,0
2025-06-01T16:01:37.917262,2180,0
2025-06-01T16:01:38.959607,2126,0
2025-06-01T16:01:39.989607,2126,0
2025-06-01T16:01:41.017674,2150,0
2025-06-01T16:01:42.045377,2150,0
2025-06-01T16:01:43.090291,2085,0
2025-06-01T16:01:44.119616,2085,0
2025-06-01T16:01:45.148980,2201,0
2025-06-01T16:01:46.178140,2201,0
2025-06-01T16:01:47.206374,2107,0
2025-06-01T16:01:48.234676,2107,0
2025-06-01T16:01:49.278260,2120,0
2025-06-01T16:01:50.308831,2120,0
2025-06-01T16:01:51.350948,2117,0
2025-06-01T16:01:52.379146,2117,0
2025-06-01T16:01:53.408499,2112,0
2025-06-01T16:01:54.436978,2129,0
2025-06-01T16:01:55.465543,2129,0
2025-06-01T16:01:56.510310,2107,0
2025-06-01T16:01:57.539544,2107,0
2025-06-01T16:01:58.568647,2139,0
2025-06-01T16:01:59.618752,2139,0
2025-06-01T16:02:00.649214,2133,0
2025-06-01T16:02:01.692830,2133,0
2025-06-01T16:02:02.721325,2118,0
2025-06-01T16:02:03.749832,2118,0
2025-06-01T16:02:04.777756,2133,0
2025-06-01T16:02:05.813915,2133,0
2025-06-01T16:02:06.842371,2133,0
2025-06-01T16:02:07.870672,2133,0
2025-06-01T16:02:08.904818,2087,0
2025-06-01T16:02:09.933354,2087,0
2025-06-01T16:02:10.961796,2141,0
2025-06-01T16:02:11.990496,2141,0
2025-06-01T16:02:13.035106,2172,0
2025-06-01T16:02:14.063407,2172,0
2025-06-01T16:02:15.110053,2059,0
2025-06-01T16:02:16.140032,2059,0
2025-06-01T16:02:17.167775,2078,0
2025-06-01T16:02:18.196629,2078,0
2025-06-01T16:02:19.225664,2066,0
2025-06-01T16:02:20.255868,2066,0
2025-06-01T16:02:21.288746,2084,0
2025-06-01T16:02:22.328319,2084,0
2025-06-01T16:02:23.356289,2104,0
2025-06-01T16:02:24.399835,2104,0
2025-06-01T16:02:25.435279,2104,0
2025-06-01T16:02:26.474234,2092,0
2025-06-01T16:02:27.526196,2092,0
2025-06-01T16:02:28.606769,2167,0
2025-06-01T16:02:29.648947,2167,0
2025-06-01T16:02:30.678405,2183,0
2025-06-01T16:02:31.706462,2183,0
2025-06-01T16:02:32.738917,2072,0
2025-06-01T16:02:33.767852,2072,0
2025-06-01T16:02:34.798107,2034,0
2025-06-01T16:02:35.842886,2034,0
2025-06-01T16:02:36.872710,2134,0
2025-06-01T16:02:37.917329,2134,0
2025-06-01T16:02:38.945491,2115,0
2025-06-01T16:02:39.973949,2115,0
2025-06-01T16:02:41.028401,2165,0
2025-06-01T16:02:42.058850,2165,0
2025-06-01T16:02:43.092392,2175,0
2025-06-01T16:02:44.124358,2175,0
