timestamp,power_mW,under_attack
2025-11-26T12:37:58.954343,7348,0
2025-11-26T12:38:00.003467,7348,0
2025-11-26T12:38:01.050688,7187,0
2025-11-26T12:38:02.109098,7146,0
2025-11-26T12:38:03.137804,7146,0
2025-11-26T12:38:04.169738,6690,0
2025-11-26T12:38:05.206583,6690,0
2025-11-26T12:38:06.248517,7937,0
2025-11-26T12:38:07.277614,6708,0
2025-11-26T12:38:08.333795,9431,0
2025-11-26T12:38:09.394468,9431,0
2025-11-26T12:38:10.424804,8213,0
2025-11-26T12:38:11.473270,8213,0
2025-11-26T12:38:12.521024,7387,0
2025-11-26T12:38:13.564058,7387,0
2025-11-26T12:38:14.648087,6171,0
2025-11-26T12:38:15.705860,6171,0
2025-11-26T12:38:16.736991,7677,0
2025-11-26T12:38:17.779416,7677,0
2025-11-26T12:38:18.815493,7593,0
2025-11-26T12:38:19.865642,7593,0
2025-11-26T12:38:20.894647,7664,0
2025-11-26T12:38:21.958485,7664,0
2025-11-26T12:38:22.989522,7493,0
2025-11-26T12:38:24.023495,8229,0
2025-11-26T12:38:25.054832,8229,0
2025-11-26T12:38:26.087714,6969,0
2025-11-26T12:38:27.142407,6969,0
2025-11-26T12:38:28.197279,7697,0
2025-11-26T12:38:29.236017,6931,0
2025-11-26T12:38:30.270553,9187,0
2025-11-26T12:38:31.300032,9187,0
2025-11-26T12:38:32.339699,8129,0
2025-11-26T12:38:33.388841,8129,0
2025-11-26T12:38:34.444180,7859,0
2025-11-26T12:38:35.496480,7859,0
2025-11-26T12:38:36.531919,7047,0
2025-11-26T12:38:37.566668,7047,0
2025-11-26T12:38:38.672163,7926,0
2025-11-26T12:38:39.706388,7926,0
2025-11-26T12:38:40.780901,10068,0
2025-11-26T12:38:41.812080,10068,0
2025-11-26T12:38:42.847857,7454,0
2025-11-26T12:38:43.883469,7062,0
2025-11-26T12:38:44.912716,7062,0
2025-11-26T12:38:45.946892,7221,0
2025-11-26T12:38:46.979484,7221,0
2025-11-26T12:38:48.026089,8237,0
2025-11-26T12:38:49.055574,8237,0
2025-11-26T12:38:50.105890,7167,0
2025-11-26T12:38:51.152812,7167,0
2025-11-26T12:38:52.196708,7374,0
2025-11-26T12:38:53.249153,7374,0
2025-11-26T12:38:54.278696,8599,0
2025-11-26T12:38:55.328561,10018,0
2025-11-26T12:38:56.361033,10018,0
2025-11-26T12:38:57.390240,6950,0
2025-11-26T12:38:58.425503,6950,0
2025-11-26T12:38:59.458901,7886,0
2025-11-26T12:39:00.488571,7886,1
2025-11-26T12:39:01.517857,7225,1
2025-11-26T12:39:02.566363,7225,1
2025-11-26T12:39:03.599116,6824,1
2025-11-26T12:39:04.647726,7083,1
2025-11-26T12:39:05.695114,7083,1
2025-11-26T12:39:06.725708,8537,1
2025-11-26T12:39:07.763181,8537,1
2025-11-26T12:39:08.926668,10123,1
2025-11-26T12:39:09.987947,10123,1
2025-11-26T12:39:11.141100,6557,1
2025-11-26T12:39:12.170162,6557,1
2025-11-26T12:39:13.199313,7670,1
2025-11-26T12:39:14.239056,7670,1
2025-11-26T12:39:15.269212,8625,1
2025-11-26T12:39:16.314550,8625,1
2025-11-26T12:39:17.344706,7352,1
2025-11-26T12:39:18.377993,7352,1
2025-11-26T12:39:19.407772,8262,1
2025-11-26T12:39:20.437338,8262,1
2025-11-26T12:39:21.477124,6623,1
2025-11-26T12:39:22.510388,9384,1
2025-11-26T12:39:23.567577,9384,1
2025-11-26T12:39:24.616230,9546,1
2025-11-26T12:39:25.647636,9546,1
2025-11-26T12:39:26.688669,9130,1
2025-11-26T12:39:27.720024,9130,1
2025-11-26T12:39:28.803102,7897,1
2025-11-26T12:39:29.845177,7897,1
2025-11-26T12:39:30.875161,7754,1
2025-11-26T12:39:31.905766,7754,1
2025-11-26T12:39:32.945394,7577,1
2025-11-26T12:39:33.975950,6954,1
2025-11-26T12:39:35.033364,6954,1
2025-11-26T12:39:36.080482,7235,1
2025-11-26T12:39:37.120490,7235,1
2025-11-26T12:39:38.157140,7719,1
2025-11-26T12:39:39.188047,7719,1
2025-11-26T12:39:40.274526,11237,1
2025-11-26T12:39:41.317139,9972,1
2025-11-26T12:39:42.358036,7096,1
2025-11-26T12:39:43.391611,7192,1
2025-11-26T12:39:44.421864,7192,1
2025-11-26T12:39:45.472619,8575,1
2025-11-26T12:39:46.502459,8575,1
2025-11-26T12:39:47.550285,6551,1
2025-11-26T12:39:48.587895,6551,1
2025-11-26T12:39:49.626048,7075,1
2025-11-26T12:39:50.666483,7075,1
2025-11-26T12:39:51.699212,6547,1
2025-11-26T12:39:52.741432,6547,1
2025-11-26T12:39:53.816745,9543,1
2025-11-26T12:39:54.874778,9543,1
2025-11-26T12:39:55.914475,8007,1
2025-11-26T12:39:56.944463,8007,1
2025-11-26T12:39:57.989304,8068,1
2025-11-26T12:39:59.021763,8468,1
2025-11-26T12:40:00.051383,8468,1
2025-11-26T12:40:01.137072,7807,0
2025-11-26T12:40:02.218282,7807,0
2025-11-26T12:40:03.255252,6531,0
2025-11-26T12:40:04.301485,6531,0
2025-11-26T12:40:05.339277,5698,0
2025-11-26T12:40:06.416230,5698,0
2025-11-26T12:40:07.450553,10038,0
2025-11-26T12:40:08.481892,10038,0
2025-11-26T12:40:09.511094,6531,0
2025-11-26T12:40:10.566897,6531,0
2025-11-26T12:40:11.633045,6689,0
2025-11-26T12:40:12.668665,6689,0
2025-11-26T12:40:13.702218,6471,0
2025-11-26T12:40:14.757164,6471,0
2025-11-26T12:40:15.794909,7684,0
2025-11-26T12:40:16.834836,7684,0
2025-11-26T12:40:17.879517,9411,0
2025-11-26T12:40:18.915121,9411,0
2025-11-26T12:40:19.944753,6714,0
2025-11-26T12:40:21.006922,8551,0
2025-11-26T12:40:22.036259,8551,0
2025-11-26T12:40:23.138431,9263,0
2025-11-26T12:40:24.184136,9263,0
2025-11-26T12:40:25.231191,6174,0
2025-11-26T12:40:26.282117,5816,0
2025-11-26T12:40:27.312487,5816,0
2025-11-26T12:40:28.421419,8657,0
2025-11-26T12:40:29.452130,8117,0
2025-11-26T12:40:30.485076,8117,0
2025-11-26T12:40:31.517492,7016,0
2025-11-26T12:40:32.545906,7016,0
2025-11-26T12:40:33.600601,7365,0
2025-11-26T12:40:34.694927,7365,0
2025-11-26T12:40:35.725350,6579,0
2025-11-26T12:40:36.794742,6579,0
2025-11-26T12:40:37.831509,8119,0
2025-11-26T12:40:38.861882,8119,0
2025-11-26T12:40:39.896466,8645,0
2025-11-26T12:40:40.929692,8645,0
2025-11-26T12:40:41.966346,7974,0
2025-11-26T12:40:43.022736,7974,0
2025-11-26T12:40:44.077109,7544,0
2025-11-26T12:40:45.114051,8587,0
2025-11-26T12:40:46.146592,8587,0
2025-11-26T12:40:47.178055,6816,0
2025-11-26T12:40:48.222716,6796,0
2025-11-26T12:40:49.320576,6796,0
2025-11-26T12:40:50.350184,6612,0
2025-11-26T12:40:51.379657,6674,0
2025-11-26T12:40:52.419769,6674,0
2025-11-26T12:40:53.448229,7742,0
2025-11-26T12:40:54.522505,6650,0
2025-11-26T12:40:55.555142,6650,0
2025-11-26T12:40:56.592297,7932,0
2025-11-26T12:40:57.622718,7932,0
2025-11-26T12:40:58.652053,8282,0
2025-11-26T12:40:59.682372,8282,0
2025-11-26T12:41:00.788636,7037,0
2025-11-26T12:41:01.829014,7037,0
2025-11-26T12:41:02.859299,7472,0
2025-11-26T12:41:03.915720,6730,0
2025-11-26T12:41:04.967690,6730,0
2025-11-26T12:41:05.998446,8657,0
2025-11-26T12:41:07.039717,11204,0
2025-11-26T12:41:08.070351,11204,0
2025-11-26T12:41:09.101828,7075,0
2025-11-26T12:41:10.181051,7075,0
2025-11-26T12:41:11.210668,6681,0
2025-11-26T12:41:12.244443,6681,0
2025-11-26T12:41:13.273723,8545,0
2025-11-26T12:41:14.303818,7428,0
2025-11-26T12:41:15.344501,7428,0
2025-11-26T12:41:16.423639,8897,0
2025-11-26T12:41:17.455194,8897,0
2025-11-26T12:41:18.485713,8246,0
2025-11-26T12:41:19.514828,8246,0
2025-11-26T12:41:20.552935,10109,0
2025-11-26T12:41:21.585779,10109,0
2025-11-26T12:41:22.623012,7992,0
2025-11-26T12:41:23.651926,6924,0
2025-11-26T12:41:24.694992,6924,0
2025-11-26T12:41:25.725541,7667,0
2025-11-26T12:41:26.775100,7667,0
2025-11-26T12:41:27.815572,7871,0
2025-11-26T12:41:28.921310,8477,0
2025-11-26T12:41:29.960237,8477,0
2025-11-26T12:41:30.990776,8263,0
2025-11-26T12:41:32.021813,8263,0
2025-11-26T12:41:33.058490,6614,0
2025-11-26T12:41:34.088093,6614,0
2025-11-26T12:41:35.118624,7536,0
2025-11-26T12:41:36.168543,7536,0
2025-11-26T12:41:37.220547,9157,0
2025-11-26T12:41:38.263824,7693,0
2025-11-26T12:41:39.293188,8032,0
2025-11-26T12:41:40.337225,8032,0
2025-11-26T12:41:41.366826,5930,0
2025-11-26T12:41:42.415701,5930,0
2025-11-26T12:41:43.467828,7929,0
2025-11-26T12:41:44.501842,7929,0
2025-11-26T12:41:45.532257,7100,0
2025-11-26T12:41:46.572464,5211,0
2025-11-26T12:41:47.603394,5211,0
2025-11-26T12:41:48.632609,5214,0
2025-11-26T12:41:49.682636,5214,0
2025-11-26T12:41:50.712303,5109,0
2025-11-26T12:41:51.766124,5109,0
2025-11-26T12:41:52.797596,5609,0
2025-11-26T12:41:53.857822,5609,0
2025-11-26T12:41:54.903591,6750,0
2025-11-26T12:41:55.932600,7157,0
2025-11-26T12:41:56.984072,7157,0
2025-11-26T12:41:58.033635,7396,0
2025-11-26T12:41:59.064912,7396,0
2025-11-26T12:42:00.108448,7020,0
2025-11-26T12:42:01.161239,7020,0
2025-11-26T12:42:02.206073,6772,0
2025-11-26T12:42:03.244238,6772,0
2025-11-26T12:42:04.287824,6932,0
2025-11-26T12:42:05.352378,5569,0
2025-11-26T12:42:06.407919,5569,0
2025-11-26T12:42:07.439052,6663,0
2025-11-26T12:42:08.470424,6663,0
2025-11-26T12:42:09.500539,6121,0
2025-11-26T12:42:10.540214,6121,0
2025-11-26T12:42:11.577176,6034,0
2025-11-26T12:42:12.641456,6034,0
2025-11-26T12:42:13.682233,5795,0
2025-11-26T12:42:14.729083,5795,0
2025-11-26T12:42:15.759781,6222,0
2025-11-26T12:42:16.799556,6222,0
2025-11-26T12:42:17.850048,6290,0
2025-11-26T12:42:18.898607,6290,0
2025-11-26T12:42:19.932136,6406,0
2025-11-26T12:42:20.961873,6406,0
2025-11-26T12:42:22.005035,6072,0
2025-11-26T12:42:23.073742,6072,0
2025-11-26T12:42:24.115115,5658,0
2025-11-26T12:42:25.146178,5658,0
2025-11-26T12:42:26.182579,6167,0
2025-11-26T12:42:27.214671,6167,0
2025-11-26T12:42:28.251186,5953,0
2025-11-26T12:42:29.346165,7219,0
2025-11-26T12:42:30.391673,7219,0
2025-11-26T12:42:31.421716,6163,0
2025-11-26T12:42:32.450653,6163,0
2025-11-26T12:42:33.484771,5817,0
2025-11-26T12:42:34.568393,5752,0
2025-11-26T12:42:35.605363,5752,0
2025-11-26T12:42:36.636784,6301,0
2025-11-26T12:42:37.681146,6301,0
2025-11-26T12:42:38.732478,6511,0
2025-11-26T12:42:39.789052,6511,0
2025-11-26T12:42:40.820244,5564,0
2025-11-26T12:42:41.859105,5564,0
2025-11-26T12:42:42.887726,6182,0
2025-11-26T12:42:43.936511,6182,0
2025-11-26T12:42:44.981819,7180,0
2025-11-26T12:42:46.031616,7180,0
2025-11-26T12:42:47.062894,5969,0
2025-11-26T12:42:48.094858,6822,0
2025-11-26T12:42:49.156935,6822,0
2025-11-26T12:42:50.201271,6715,0
2025-11-26T12:42:51.239595,6715,0
2025-11-26T12:42:52.296427,6594,0
2025-11-26T12:42:53.333381,5793,0
2025-11-26T12:42:54.370237,5793,0
2025-11-26T12:42:55.400855,6191,0
2025-11-26T12:42:56.446919,6191,0
2025-11-26T12:42:57.481012,7684,0
2025-11-26T12:42:58.540593,7684,0
2025-11-26T12:42:59.588632,6739,0
2025-11-26T12:43:00.620441,6739,0
2025-11-26T12:43:01.650163,6621,1
2025-11-26T12:43:02.694704,6621,1
2025-11-26T12:43:03.845517,5945,1
2025-11-26T12:43:04.878832,5945,1
2025-11-26T12:43:05.909891,7696,1
2025-11-26T12:43:06.951736,7696,1
2025-11-26T12:43:07.982988,7445,1
2025-11-26T12:43:09.029686,7445,1
2025-11-26T12:43:10.069631,7041,1
2025-11-26T12:43:11.129676,7041,1
2025-11-26T12:43:12.167535,6650,1
2025-11-26T12:43:13.206643,6650,1
2025-11-26T12:43:14.243791,7317,1
2025-11-26T12:43:15.299517,7317,1
2025-11-26T12:43:16.341460,7120,1
2025-11-26T12:43:17.371284,7120,1
2025-11-26T12:43:18.408784,7517,1
2025-11-26T12:43:19.438403,7517,1
2025-11-26T12:43:20.467694,6373,1
2025-11-26T12:43:21.499275,11079,1
2025-11-26T12:43:22.537631,7220,1
2025-11-26T12:43:23.584663,7220,1
2025-11-26T12:43:24.613754,6134,1
2025-11-26T12:43:25.656078,6134,1
2025-11-26T12:43:26.830296,7565,1
2025-11-26T12:43:27.882539,7565,1
2025-11-26T12:43:28.942858,6352,1
2025-11-26T12:43:29.972373,6826,1
2025-11-26T12:43:31.008706,6826,1
2025-11-26T12:43:32.049783,7860,1
2025-11-26T12:43:33.083034,7860,1
2025-11-26T12:43:34.132751,5957,1
2025-11-26T12:43:35.185669,5957,1
2025-11-26T12:43:36.219477,6648,1
2025-11-26T12:43:37.251131,6648,1
2025-11-26T12:43:38.280309,6082,1
2025-11-26T12:43:39.359947,7268,1
2025-11-26T12:43:40.417878,7268,1
2025-11-26T12:43:41.450117,5939,1
2025-11-26T12:43:42.484194,5939,1
2025-11-26T12:43:43.513827,6751,1
2025-11-26T12:43:44.547301,6751,1
2025-11-26T12:43:45.603399,5852,1
2025-11-26T12:43:46.663886,6953,1
2025-11-26T12:43:47.694158,6953,1
2025-11-26T12:43:48.727163,6597,1
2025-11-26T12:43:49.758211,6597,1
2025-11-26T12:43:50.789824,5566,1
2025-11-26T12:43:51.819034,5566,1
2025-11-26T12:43:52.871235,6726,1
2025-11-26T12:43:53.944484,6726,1
2025-11-26T12:43:54.978539,6332,1
2025-11-26T12:43:56.008212,6332,1
2025-11-26T12:43:57.037891,6641,1
2025-11-26T12:43:58.068358,6641,1
2025-11-26T12:43:59.124490,7163,1
2025-11-26T12:44:00.175761,7163,1
2025-11-26T12:44:01.470679,6405,0
2025-11-26T12:44:02.503492,6400,0
2025-11-26T12:44:03.552509,6400,0
2025-11-26T12:44:04.588355,7861,0
2025-11-26T12:44:05.636549,7861,0
2025-11-26T12:44:06.666656,7951,0
2025-11-26T12:44:07.719647,7951,0
2025-11-26T12:44:08.768698,7302,0
2025-11-26T12:44:09.806601,7302,0
2025-11-26T12:44:10.836066,6061,0
2025-11-26T12:44:11.867184,6061,0
2025-11-26T12:44:12.914537,5500,0
2025-11-26T12:44:13.985231,5500,0
2025-11-26T12:44:15.031381,7013,0
2025-11-26T12:44:16.068224,7013,0
2025-11-26T12:44:17.143737,6812,0
2025-11-26T12:44:18.188094,6812,0
2025-11-26T12:44:19.229810,6547,0
2025-11-26T12:44:20.259040,6547,0
2025-11-26T12:44:21.290537,6315,0
2025-11-26T12:44:22.320457,6506,0
2025-11-26T12:44:23.355372,6506,0
2025-11-26T12:44:24.410704,6672,0
2025-11-26T12:44:25.440557,6672,0
2025-11-26T12:44:26.496613,8191,0
2025-11-26T12:44:27.527490,8191,0
2025-11-26T12:44:28.568597,6801,0
2025-11-26T12:44:29.605581,6801,0
2025-11-26T12:44:30.634731,5828,0
2025-11-26T12:44:31.680426,5828,0
2025-11-26T12:44:32.709166,6455,0
2025-11-26T12:44:33.758507,6455,0
2025-11-26T12:44:34.854206,6274,0
2025-11-26T12:44:35.908195,6274,0
2025-11-26T12:44:36.937151,6586,0
2025-11-26T12:44:37.966353,6586,0
2025-11-26T12:44:38.996686,7114,0
2025-11-26T12:44:40.037147,7114,0
2025-11-26T12:44:41.066949,6174,0
2025-11-26T12:44:42.100695,6174,0
2025-11-26T12:44:43.157204,6109,0
2025-11-26T12:44:44.197116,6109,0
2025-11-26T12:44:45.242260,7132,0
2025-11-26T12:44:46.272651,7132,0
2025-11-26T12:44:47.304147,7329,0
2025-11-26T12:44:48.344634,7384,0
2025-11-26T12:44:49.374806,7384,0
2025-11-26T12:44:50.422396,5854,0
2025-11-26T12:44:51.469990,5854,0
2025-11-26T12:44:52.503642,7862,0
2025-11-26T12:44:53.551151,6943,0
2025-11-26T12:44:54.593219,6943,0
2025-11-26T12:44:55.622106,5515,0
2025-11-26T12:44:56.665917,5515,0
2025-11-26T12:44:57.715439,5563,0
2025-11-26T12:44:58.756911,6845,0
2025-11-26T12:44:59.801314,5716,0
2025-11-26T12:45:00.834732,5716,0
2025-11-26T12:45:01.864923,5976,0
2025-11-26T12:45:02.893749,5701,0
2025-11-26T12:45:03.943393,5701,0
2025-11-26T12:45:04.989500,5404,0
2025-11-26T12:45:06.029646,5404,0
2025-11-26T12:45:07.062302,5227,0
2025-11-26T12:45:08.094223,5227,0
2025-11-26T12:45:09.124255,5190,0
2025-11-26T12:45:10.163904,5190,0
2025-11-26T12:45:11.222534,5182,0
2025-11-26T12:45:12.276599,5182,0
2025-11-26T12:45:13.307771,5171,0
2025-11-26T12:45:14.336849,5191,0
2025-11-26T12:45:15.369614,5191,0
2025-11-26T12:45:16.400195,5268,0
2025-11-26T12:45:17.432559,5268,0
2025-11-26T12:45:18.547536,5258,0
2025-11-26T12:45:19.578282,5258,0
2025-11-26T12:45:20.606902,5262,0
2025-11-26T12:45:21.658604,5262,0
2025-11-26T12:45:22.709353,5154,0
2025-11-26T12:45:23.741606,5154,0
2025-11-26T12:45:24.783463,5241,0
2025-11-26T12:45:25.816310,5241,0
2025-11-26T12:45:26.849099,5225,0
2025-11-26T12:45:27.898584,5225,0
2025-11-26T12:45:28.956786,5174,0
2025-11-26T12:45:29.986536,5174,0
2025-11-26T12:45:31.018899,5175,0
2025-11-26T12:45:32.050071,5352,0
2025-11-26T12:45:33.084436,5352,0
2025-11-26T12:45:34.113655,5227,0
2025-11-26T12:45:35.143141,5227,0
2025-11-26T12:45:36.194238,5175,0
2025-11-26T12:45:37.247596,5175,0
2025-11-26T12:45:38.292410,5262,0
2025-11-26T12:45:39.322310,5262,0
2025-11-26T12:45:40.353805,5204,0
2025-11-26T12:45:41.392090,5260,0
2025-11-26T12:45:42.441107,5260,0
2025-11-26T12:45:43.489865,5275,0
2025-11-26T12:45:44.519404,5275,0
2025-11-26T12:45:45.558607,5232,0
2025-11-26T12:45:46.597166,5232,0
2025-11-26T12:45:47.686594,5258,0
2025-11-26T12:45:48.725869,5258,0
2025-11-26T12:45:49.755933,5227,0
2025-11-26T12:45:50.789039,5227,0
2025-11-26T12:45:51.818037,5672,0
2025-11-26T12:45:52.849629,5744,0
2025-11-26T12:45:53.881581,5744,0
2025-11-26T12:45:54.910737,5288,0
2025-11-26T12:45:55.954541,5534,0
2025-11-26T12:45:56.986733,5534,0
2025-11-26T12:45:58.026153,5589,0
2025-11-26T12:45:59.056078,5552,0
2025-11-26T12:46:00.098593,5552,0
2025-11-26T12:46:01.136196,5517,0
2025-11-26T12:46:02.171723,5517,0
2025-11-26T12:46:03.224548,5359,0
2025-11-26T12:46:04.253168,5359,0
2025-11-26T12:46:05.297427,5366,0
2025-11-26T12:46:06.356320,5366,0
2025-11-26T12:46:07.401075,5675,0
2025-11-26T12:46:08.466174,5675,0
2025-11-26T12:46:09.506397,5685,0
2025-11-26T12:46:10.537242,5685,0
2025-11-26T12:46:11.566813,5869,0
2025-11-26T12:46:12.595638,5869,0
2025-11-26T12:46:13.632503,5640,0
2025-11-26T12:46:14.665206,5640,0
2025-11-26T12:46:15.695951,5699,0
2025-11-26T12:46:16.772670,5699,0
2025-11-26T12:46:17.829350,5695,0
2025-11-26T12:46:18.862448,5695,0
2025-11-26T12:46:19.894573,5795,0
2025-11-26T12:46:20.940518,5795,0
2025-11-26T12:46:21.969230,5724,0
2025-11-26T12:46:23.042491,5724,0
2025-11-26T12:46:24.078342,5770,0
2025-11-26T12:46:25.107765,5770,0
2025-11-26T12:46:26.138593,5691,0
2025-11-26T12:46:27.184508,5691,0
2025-11-26T12:46:28.214018,5666,0
2025-11-26T12:46:29.260116,5666,0
2025-11-26T12:46:30.290514,5748,0
2025-11-26T12:46:31.319257,5748,0
2025-11-26T12:46:32.347936,5764,0
2025-11-26T12:46:33.377715,5637,0
2025-11-26T12:46:34.411243,5637,0
2025-11-26T12:46:35.447654,5595,0
2025-11-26T12:46:36.479232,5696,0
2025-11-26T12:46:37.549516,5696,0
2025-11-26T12:46:38.582599,5934,0
2025-11-26T12:46:39.611887,5934,0
2025-11-26T12:46:40.652001,5668,0
2025-11-26T12:46:41.683127,5668,0
2025-11-26T12:46:42.716799,5690,0
2025-11-26T12:46:43.755097,5690,0
2025-11-26T12:46:44.816940,5681,0
2025-11-26T12:46:45.870210,5681,0
2025-11-26T12:46:46.900235,5814,0
2025-11-26T12:46:47.943018,5814,0
2025-11-26T12:46:48.972207,6035,0
2025-11-26T12:46:50.002588,6035,0
2025-11-26T12:46:51.049541,5681,0
2025-11-26T12:46:52.098619,5681,0
2025-11-26T12:46:53.129156,6927,0
2025-11-26T12:46:54.165708,6927,0
2025-11-26T12:46:55.198739,5963,0
2025-11-26T12:46:56.230036,5963,0
2025-11-26T12:46:57.268413,7826,0
2025-11-26T12:46:58.298464,7826,0
2025-11-26T12:46:59.347299,6549,0
2025-11-26T12:47:00.411060,5922,0
2025-11-26T12:47:01.447432,5922,1
2025-11-26T12:47:02.485460,8230,1
2025-11-26T12:47:03.516078,8230,1
2025-11-26T12:47:04.564170,6436,1
2025-11-26T12:47:05.668833,6436,1
2025-11-26T12:47:06.750791,6587,1
2025-11-26T12:47:07.782809,6587,1
2025-11-26T12:47:08.825501,6596,1
2025-11-26T12:47:09.854794,6596,1
2025-11-26T12:47:10.890256,6149,1
2025-11-26T12:47:11.937020,8560,1
2025-11-26T12:47:12.985434,8560,1
2025-11-26T12:47:14.016126,6640,1
2025-11-26T12:47:15.063737,6640,1
2025-11-26T12:47:16.095426,6120,1
2025-11-26T12:47:17.124549,6120,1
2025-11-26T12:47:18.161239,7605,1
2025-11-26T12:47:19.209623,7605,1
2025-11-26T12:47:20.302531,6425,1
2025-11-26T12:47:21.333551,6425,1
2025-11-26T12:47:22.383568,7001,1
2025-11-26T12:47:23.430498,7001,1
2025-11-26T12:47:24.490899,6343,1
2025-11-26T12:47:25.520373,6343,1
2025-11-26T12:47:26.551418,6558,1
2025-11-26T12:47:27.609402,6925,1
2025-11-26T12:47:28.659641,6925,1
2025-11-26T12:47:29.698318,6645,1
2025-11-26T12:47:30.727249,6645,1
2025-11-26T12:47:31.763023,6535,1
2025-11-26T12:47:32.799610,6535,1
2025-11-26T12:47:33.855950,7141,1
2025-11-26T12:47:34.912290,7141,1
2025-11-26T12:47:35.941758,5762,1
2025-11-26T12:47:36.971575,5762,1
2025-11-26T12:47:38.011128,7500,1
2025-11-26T12:47:39.041375,7500,1
2025-11-26T12:47:40.075337,6349,1
2025-11-26T12:47:41.117222,6349,1
2025-11-26T12:47:42.149689,5629,1
2025-11-26T12:47:43.219228,5629,1
2025-11-26T12:47:44.249501,6044,1
2025-11-26T12:47:45.280268,6044,1
2025-11-26T12:47:46.344575,6355,1
2025-11-26T12:47:47.391522,6471,1
2025-11-26T12:47:48.426875,6471,1
2025-11-26T12:47:49.457899,6316,1
2025-11-26T12:47:50.488673,6316,1
2025-11-26T12:47:51.521740,6032,1
2025-11-26T12:47:52.553437,6032,1
2025-11-26T12:47:53.587457,6410,1
2025-11-26T12:47:54.639657,6410,1
2025-11-26T12:47:55.692686,5452,1
2025-11-26T12:47:56.726750,5452,1
2025-11-26T12:47:57.757910,5508,1
2025-11-26T12:47:58.805488,5508,1
2025-11-26T12:47:59.834716,5684,1
2025-11-26T12:48:00.881820,5684,1
2025-11-26T12:48:01.949088,5766,0
2025-11-26T12:48:02.981254,5766,0
2025-11-26T12:48:04.019650,5932,0
2025-11-26T12:48:05.050482,5686,0
2025-11-26T12:48:06.083145,5686,0
2025-11-26T12:48:07.135497,5622,0
2025-11-26T12:48:08.183150,5622,0
2025-11-26T12:48:09.216117,5767,0
2025-11-26T12:48:10.247200,5767,0
2025-11-26T12:48:11.276273,5748,0
2025-11-26T12:48:12.322246,5747,0
2025-11-26T12:48:13.355045,5747,0
2025-11-26T12:48:14.396557,5772,0
2025-11-26T12:48:15.455167,5738,0
2025-11-26T12:48:16.495678,5738,0
2025-11-26T12:48:17.528283,5665,0
2025-11-26T12:48:18.576622,5665,0
2025-11-26T12:48:19.625953,5772,0
2025-11-26T12:48:20.687130,5772,0
2025-11-26T12:48:21.735779,5847,0
2025-11-26T12:48:22.770352,5847,0
2025-11-26T12:48:23.799493,5742,0
2025-11-26T12:48:24.844143,5742,0
2025-11-26T12:48:25.875247,5737,0
2025-11-26T12:48:26.919557,5737,0
2025-11-26T12:48:27.954649,5628,0
2025-11-26T12:48:28.989205,5628,0
2025-11-26T12:48:30.050242,5801,0
2025-11-26T12:48:31.090465,5801,0
2025-11-26T12:48:32.120238,6004,0
2025-11-26T12:48:33.164533,5651,0
2025-11-26T12:48:34.193631,5651,0
2025-11-26T12:48:35.222920,5567,0
2025-11-26T12:48:36.261019,5567,0
2025-11-26T12:48:37.290270,5892,0
2025-11-26T12:48:38.321222,5892,0
2025-11-26T12:48:39.368207,5632,0
2025-11-26T12:48:40.415845,5632,0
2025-11-26T12:48:41.472189,6055,0
2025-11-26T12:48:42.505445,6055,0
2025-11-26T12:48:43.535520,5636,0
2025-11-26T12:48:44.579253,5636,0
2025-11-26T12:48:45.608708,5658,0
2025-11-26T12:48:46.639591,5658,0
2025-11-26T12:48:47.679628,5835,0
2025-11-26T12:48:48.708919,5835,0
2025-11-26T12:48:49.754115,6084,0
2025-11-26T12:48:50.783513,6084,0
2025-11-26T12:48:51.814194,6098,0
2025-11-26T12:48:52.843216,6098,0
2025-11-26T12:48:53.879013,6137,0
2025-11-26T12:48:54.909661,6137,0
2025-11-26T12:48:55.974361,5472,0
2025-11-26T12:48:57.044430,5472,0
2025-11-26T12:48:58.097386,5486,0
2025-11-26T12:48:59.171155,5486,0
2025-11-26T12:49:00.239603,5691,0
2025-11-26T12:49:01.308558,5691,0
2025-11-26T12:49:02.367458,5476,0
2025-11-26T12:49:03.398413,5476,0
2025-11-26T12:49:04.441954,5446,0
2025-11-26T12:49:05.473157,5488,0
2025-11-26T12:49:06.520600,5488,0
2025-11-26T12:49:07.574764,5423,0
2025-11-26T12:49:08.643636,5423,0
2025-11-26T12:49:09.672791,5510,0
2025-11-26T12:49:10.702051,5510,0
2025-11-26T12:49:11.746813,5511,0
2025-11-26T12:49:12.798642,5511,0
2025-11-26T12:49:13.850285,5396,0
2025-11-26T12:49:14.900128,5396,0
2025-11-26T12:49:15.942082,5244,0
2025-11-26T12:49:16.971459,5220,0
2025-11-26T12:49:18.017140,5220,0
2025-11-26T12:49:19.046270,5279,0
2025-11-26T12:49:20.084906,5279,0
2025-11-26T12:49:21.114137,5394,0
2025-11-26T12:49:22.143027,5394,0
2025-11-26T12:49:23.180141,5255,0
2025-11-26T12:49:24.242906,5255,0
2025-11-26T12:49:25.286108,5308,0
2025-11-26T12:49:26.319503,5302,0
2025-11-26T12:49:27.350257,5302,0
2025-11-26T12:49:28.380461,5676,0
2025-11-26T12:49:29.416951,6080,0
2025-11-26T12:49:30.454509,6080,0
2025-11-26T12:49:31.485490,7066,0
