timestamp,power_mW,under_attack
2025-11-25T20:16:33.927376,2959,0
2025-11-25T20:16:34.963173,3065,0
2025-11-25T20:16:35.994856,3065,0
2025-11-25T20:16:37.025315,3009,0
2025-11-25T20:16:38.071210,3009,0
2025-11-25T20:16:39.173463,3008,0
2025-11-25T20:16:40.203216,3008,0
2025-11-25T20:16:41.246237,3033,0
2025-11-25T20:16:42.277346,2947,0
2025-11-25T20:16:43.322464,2947,0
2025-11-25T20:16:44.352358,2955,0
2025-11-25T20:16:45.381948,2955,0
2025-11-25T20:16:46.414437,3027,0
2025-11-25T20:16:47.448496,3027,0
2025-11-25T20:16:48.477669,2991,0
2025-11-25T20:16:49.507637,2991,0
2025-11-25T20:16:50.547579,3084,0
2025-11-25T20:16:51.593592,3084,0
2025-11-25T20:16:52.638072,2966,0
2025-11-25T20:16:53.677036,2966,0
2025-11-25T20:16:54.713353,3070,0
2025-11-25T20:16:55.753771,3070,0
2025-11-25T20:16:56.812852,2952,0
2025-11-25T20:16:57.841546,2952,0
2025-11-25T20:16:58.976706,3049,0
2025-11-25T20:17:00.019425,3049,0
2025-11-25T20:17:01.049648,3017,0
2025-11-25T20:17:02.088556,3017,0
2025-11-25T20:17:03.121547,3049,0
2025-11-25T20:17:04.166370,3049,0
2025-11-25T20:17:05.241545,3050,0
2025-11-25T20:17:06.271085,3050,0
2025-11-25T20:17:07.300928,2961,0
2025-11-25T20:17:08.333846,3045,0
2025-11-25T20:17:09.442659,3045,0
2025-11-25T20:17:10.471342,2990,0
2025-11-25T20:17:11.515535,2990,0
2025-11-25T20:17:12.545765,2969,0
2025-11-25T20:17:13.575392,2969,0
2025-11-25T20:17:14.605582,2995,0
2025-11-25T20:17:15.634240,2995,0
2025-11-25T20:17:16.676057,2964,0
2025-11-25T20:17:17.704778,2964,0
2025-11-25T20:17:18.750735,2934,0
2025-11-25T20:17:19.801427,2934,0
2025-11-25T20:17:20.837817,3032,0
2025-11-25T20:17:21.868378,3032,0
2025-11-25T20:17:22.898814,2894,0
2025-11-25T20:17:23.949303,2894,0
2025-11-25T20:17:24.978428,2979,0
2025-11-25T20:17:26.021089,2979,0
2025-11-25T20:17:27.358742,2960,0
2025-11-25T20:17:28.388371,2999,0
2025-11-25T20:17:29.417881,2999,0
2025-11-25T20:17:30.446754,2995,0
2025-11-25T20:17:31.483730,2995,0
2025-11-25T20:17:32.513504,2974,0
2025-11-25T20:17:33.550754,2974,0
2025-11-25T20:17:34.579891,3050,0
2025-11-25T20:17:35.640647,3050,0
2025-11-25T20:17:36.671898,3000,0
2025-11-25T20:17:37.701773,3000,0
2025-11-25T20:17:38.729931,2984,0
2025-11-25T20:17:39.764765,2984,0
2025-11-25T20:17:40.792795,2998,0
2025-11-25T20:17:41.820948,2998,0
2025-11-25T20:17:42.900673,2952,0
2025-11-25T20:17:44.061641,2952,0
2025-11-25T20:17:45.090080,3026,0
2025-11-25T20:17:46.123996,3026,0
2025-11-25T20:17:47.166711,2958,0
2025-11-25T20:17:48.221845,2958,0
2025-11-25T20:17:49.264003,3016,0
2025-11-25T20:17:50.292886,2982,0
2025-11-25T20:17:51.393022,2982,0
2025-11-25T20:17:52.423446,3002,0
2025-11-25T20:17:53.467422,3002,0
2025-11-25T20:17:54.500309,2971,0
2025-11-25T20:17:55.528716,2971,0
2025-11-25T20:17:56.574499,2936,0
2025-11-25T20:17:57.647870,2936,0
2025-11-25T20:17:58.687678,2992,0
2025-11-25T20:17:59.718642,2992,0
2025-11-25T20:18:00.747735,3037,0
2025-11-25T20:18:01.777557,3037,0
2025-11-25T20:18:02.868700,3001,0
2025-11-25T20:18:03.911013,3001,0
2025-11-25T20:18:04.945173,3008,0
2025-11-25T20:18:05.987588,3008,0
2025-11-25T20:18:07.025703,2959,0
2025-11-25T20:18:08.055149,2959,0
2025-11-25T20:18:09.120549,2950,0
2025-11-25T20:18:10.158891,2950,0
2025-11-25T20:18:11.206224,3010,0
2025-11-25T20:18:12.236954,3010,0
2025-11-25T20:18:13.266161,2980,0
2025-11-25T20:18:14.295210,2927,0
2025-11-25T20:18:15.365413,2927,0
2025-11-25T20:18:16.404404,3015,0
2025-11-25T20:18:17.437921,3015,0
2025-11-25T20:18:18.466928,3017,0
2025-11-25T20:18:19.495705,3017,0
2025-11-25T20:18:20.530706,2954,0
2025-11-25T20:18:21.560430,2954,0
2025-11-25T20:18:22.597770,2973,0
2025-11-25T20:18:23.628331,2973,0
2025-11-25T20:18:24.669314,2990,0
2025-11-25T20:18:25.698994,2990,0
2025-11-25T20:18:26.757260,2959,0
2025-11-25T20:18:27.809720,2959,0
2025-11-25T20:18:28.838158,2952,0
2025-11-25T20:18:29.869071,2952,0
2025-11-25T20:18:30.924914,3000,0
2025-11-25T20:18:31.971587,3000,0
2025-11-25T20:18:33.017397,3032,0
2025-11-25T20:18:34.048240,3032,0
2025-11-25T20:18:35.078049,2977,0
2025-11-25T20:18:36.139174,2977,0
2025-11-25T20:18:37.167750,3066,0
2025-11-25T20:18:38.212920,3066,0
2025-11-25T20:18:39.243106,2965,0
2025-11-25T20:18:40.271760,2965,0
2025-11-25T20:18:41.312409,2979,0
2025-11-25T20:18:42.342365,2981,0
2025-11-25T20:18:43.371928,2981,0
2025-11-25T20:18:44.415435,3004,0
2025-11-25T20:18:45.494924,3004,0
2025-11-25T20:18:46.535218,2987,0
2025-11-25T20:18:47.571925,2987,0
2025-11-25T20:18:48.614408,2994,0
2025-11-25T20:18:49.660315,2994,0
2025-11-25T20:18:50.710327,2980,0
2025-11-25T20:18:51.757466,2980,0
2025-11-25T20:18:52.786735,3016,0
2025-11-25T20:18:53.828024,3016,0
2025-11-25T20:18:54.879579,3034,0
2025-11-25T20:18:55.927575,3034,0
2025-11-25T20:18:56.959089,3020,0
2025-11-25T20:18:58.007269,3020,0
2025-11-25T20:18:59.042876,3022,0
2025-11-25T20:19:00.071377,3022,0
2025-11-25T20:19:01.100953,3048,0
2025-11-25T20:19:02.158559,3048,0
2025-11-25T20:19:03.250681,2988,0
2025-11-25T20:19:04.323603,2988,0
2025-11-25T20:19:05.355615,2927,0
2025-11-25T20:19:06.384418,2967,0
2025-11-25T20:19:07.415232,2967,0
2025-11-25T20:19:08.448028,2986,0
2025-11-25T20:19:09.479635,2986,0
2025-11-25T20:19:10.511957,2981,0
2025-11-25T20:19:11.571397,2981,0
2025-11-25T20:19:12.602232,2949,0
2025-11-25T20:19:13.642520,2949,0
2025-11-25T20:19:14.716647,2997,0
2025-11-25T20:19:15.767157,2997,0
2025-11-25T20:19:16.796499,2985,0
2025-11-25T20:19:17.867801,2985,0
2025-11-25T20:19:18.898799,2984,0
2025-11-25T20:19:19.927225,2984,0
2025-11-25T20:19:21.005725,2959,0
2025-11-25T20:19:22.038691,2959,0
2025-11-25T20:19:23.085766,3034,0
2025-11-25T20:19:24.118541,3034,0
2025-11-25T20:19:25.233220,3018,0
2025-11-25T20:19:26.265652,3018,0
2025-11-25T20:19:27.340361,2939,0
2025-11-25T20:19:28.370653,2999,0
2025-11-25T20:19:29.414295,2999,0
2025-11-25T20:19:30.445001,2980,0
2025-11-25T20:19:31.483884,2980,0
2025-11-25T20:19:32.513054,2954,0
2025-11-25T20:19:33.547459,2954,0
2025-11-25T20:19:34.575790,2977,0
2025-11-25T20:19:35.611838,2977,0
2025-11-25T20:19:36.658096,3002,0
2025-11-25T20:19:37.741136,3002,0
2025-11-25T20:19:38.777268,2955,0
2025-11-25T20:19:39.807526,2955,0
2025-11-25T20:19:40.881554,2976,0
2025-11-25T20:19:41.914453,2976,0
2025-11-25T20:19:42.978805,3021,0
2025-11-25T20:19:44.007117,3021,0
2025-11-25T20:19:45.064353,3012,0
2025-11-25T20:19:46.102824,3012,0
2025-11-25T20:19:47.138430,2990,0
2025-11-25T20:19:48.178682,2990,0
2025-11-25T20:19:49.207443,2979,0
2025-11-25T20:19:50.235224,2979,0
2025-11-25T20:19:51.262500,2945,0
2025-11-25T20:19:52.293480,2945,0
2025-11-25T20:19:53.326281,2969,0
2025-11-25T20:19:54.371605,3082,0
2025-11-25T20:19:55.552928,3082,0
2025-11-25T20:19:56.585135,3006,0
2025-11-25T20:19:57.616519,3006,0
2025-11-25T20:19:58.644711,2963,0
2025-11-25T20:19:59.696611,2963,0
2025-11-25T20:20:00.726217,2970,0
2025-11-25T20:20:01.769231,2970,0
2025-11-25T20:20:02.799018,3003,0
2025-11-25T20:20:03.828152,3003,0
2025-11-25T20:20:04.871215,3037,0
2025-11-25T20:20:05.900671,3037,0
2025-11-25T20:20:06.931549,2983,0
2025-11-25T20:20:07.961234,2983,0
2025-11-25T20:20:09.016112,3019,0
2025-11-25T20:20:10.045832,3019,0
2025-11-25T20:20:11.111478,2957,0
2025-11-25T20:20:12.195690,2957,0
2025-11-25T20:20:13.239776,2992,0
2025-11-25T20:20:14.269791,2992,0
2025-11-25T20:20:15.303171,3038,0
2025-11-25T20:20:16.331429,3026,0
2025-11-25T20:20:17.423649,3026,0
2025-11-25T20:20:18.464906,2978,0
2025-11-25T20:20:19.506907,2978,0
2025-11-25T20:20:20.537245,2994,0
2025-11-25T20:20:21.568007,2994,0
2025-11-25T20:20:22.611748,3063,0
2025-11-25T20:20:23.640940,3063,0
2025-11-25T20:20:24.682942,2972,0
2025-11-25T20:20:25.712277,2972,0
2025-11-25T20:20:26.770890,3006,0
2025-11-25T20:20:27.837847,3006,0
2025-11-25T20:20:28.880383,3100,0
2025-11-25T20:20:29.934563,3100,0
2025-11-25T20:20:30.967283,3033,0
2025-11-25T20:20:32.001505,3033,0
2025-11-25T20:20:33.030847,3028,0
2025-11-25T20:20:34.060857,3028,0
2025-11-25T20:20:35.090646,2983,0
2025-11-25T20:20:36.128384,2983,0
2025-11-25T20:20:37.158034,2993,0
2025-11-25T20:20:38.200356,2993,0
2025-11-25T20:20:39.231072,2946,0
2025-11-25T20:20:40.315896,2946,0
2025-11-25T20:20:41.386496,2936,0
2025-11-25T20:20:42.428097,2991,0
2025-11-25T20:20:43.457300,2991,0
2025-11-25T20:20:44.491278,3048,0
2025-11-25T20:20:45.530904,3048,0
2025-11-25T20:20:46.561024,2955,0
2025-11-25T20:20:47.593663,2955,0
2025-11-25T20:20:48.634644,3020,0
2025-11-25T20:20:49.667556,3020,0
2025-11-25T20:20:50.721254,3040,0
2025-11-25T20:20:51.797014,3040,0
2025-11-25T20:20:52.842022,2963,0
2025-11-25T20:20:53.899751,2963,0
2025-11-25T20:20:54.938898,2983,0
2025-11-25T20:20:55.976839,2983,0
2025-11-25T20:20:57.098895,3068,0
2025-11-25T20:20:58.143160,3068,0
2025-11-25T20:20:59.171710,2969,0
2025-11-25T20:21:00.221402,2969,0
2025-11-25T20:21:01.280097,2959,0
2025-11-25T20:21:02.309450,2959,0
2025-11-25T20:21:03.348654,3024,0
2025-11-25T20:21:04.381167,2974,0
2025-11-25T20:21:05.413651,2974,0
2025-11-25T20:21:06.461519,3071,0
2025-11-25T20:21:07.489125,3071,0
2025-11-25T20:21:08.526932,2993,0
2025-11-25T20:21:09.564016,2993,0
2025-11-25T20:21:10.605902,2972,0
2025-11-25T20:21:11.637780,2972,0
2025-11-25T20:21:12.667533,2997,0
2025-11-25T20:21:13.711565,2997,0
2025-11-25T20:21:14.740044,2992,0
2025-11-25T20:21:15.784272,2992,0
2025-11-25T20:21:16.860470,2993,0
2025-11-25T20:21:17.888602,2993,0
2025-11-25T20:21:18.918316,3009,0
2025-11-25T20:21:19.949957,3009,0
2025-11-25T20:21:20.980250,2969,0
2025-11-25T20:21:22.032747,2969,0
2025-11-25T20:21:23.078053,3053,0
2025-11-25T20:21:24.112007,3053,0
2025-11-25T20:21:25.151131,2996,0
2025-11-25T20:21:26.348932,2996,0
2025-11-25T20:21:27.383989,2995,0
2025-11-25T20:21:28.414276,2964,0
2025-11-25T20:21:29.441760,2964,0
2025-11-25T20:21:30.475864,3009,0
2025-11-25T20:21:31.520572,3009,0
2025-11-25T20:21:32.610381,3006,0
2025-11-25T20:21:33.639176,3006,0
2025-11-25T20:21:34.723556,2959,0
2025-11-25T20:21:35.754228,2959,0
2025-11-25T20:21:36.800394,3009,0
2025-11-25T20:21:37.835401,3009,0
2025-11-25T20:21:38.868222,3011,0
2025-11-25T20:21:39.898495,3011,0
2025-11-25T20:21:40.929566,2982,0
2025-11-25T20:21:41.958046,2982,0
2025-11-25T20:21:43.022539,2953,0
2025-11-25T20:21:44.054351,2953,0
2025-11-25T20:21:45.091982,2997,0
2025-11-25T20:21:46.124504,2997,0
2025-11-25T20:21:47.182174,3015,0
2025-11-25T20:21:48.217017,3015,0
2025-11-25T20:21:49.249681,2997,0
2025-11-25T20:21:50.292084,2997,0
2025-11-25T20:21:51.349184,3037,0
2025-11-25T20:21:52.379733,2959,0
2025-11-25T20:21:53.408055,2959,0
2025-11-25T20:21:54.446042,3023,0
2025-11-25T20:21:55.512595,3023,0
2025-11-25T20:21:56.541100,2944,0
2025-11-25T20:21:57.611840,2944,0
2025-11-25T20:21:58.644055,3011,0
2025-11-25T20:21:59.673314,3011,0
2025-11-25T20:22:00.705577,2980,0
2025-11-25T20:22:01.736355,2980,0
2025-11-25T20:22:02.794213,3036,0
2025-11-25T20:22:03.831452,3036,0
2025-11-25T20:22:04.865684,2981,0
2025-11-25T20:22:05.963776,2981,0
2025-11-25T20:22:07.014912,3011,0
2025-11-25T20:22:08.046169,3011,0
2025-11-25T20:22:09.156323,2968,0
2025-11-25T20:22:10.193652,2968,0
2025-11-25T20:22:11.233247,2986,0
2025-11-25T20:22:12.263026,2986,0
2025-11-25T20:22:13.310826,2941,0
2025-11-25T20:22:14.354767,2941,0
2025-11-25T20:22:15.453071,2953,0
2025-11-25T20:22:16.481220,2993,0
2025-11-25T20:22:17.528146,2993,0
2025-11-25T20:22:18.556473,2967,0
2025-11-25T20:22:19.650220,2967,0
2025-11-25T20:22:20.757315,3029,0
2025-11-25T20:22:21.794232,3029,0
2025-11-25T20:22:22.822669,3106,0
2025-11-25T20:22:23.855694,3106,0
2025-11-25T20:22:24.915215,2934,0
2025-11-25T20:22:25.949566,2934,0
2025-11-25T20:22:26.999576,2949,0
2025-11-25T20:22:28.028376,2949,0
2025-11-25T20:22:29.059457,3067,0
2025-11-25T20:22:30.129678,3067,0
2025-11-25T20:22:31.216016,2959,0
2025-11-25T20:22:32.243661,2959,0
2025-11-25T20:22:33.273270,2955,0
2025-11-25T20:22:34.302253,2955,0
2025-11-25T20:22:35.345769,3033,0
2025-11-25T20:22:36.505050,3024,0
2025-11-25T20:22:37.535354,3024,0
2025-11-25T20:22:38.567243,2996,0
2025-11-25T20:22:39.596443,2996,0
2025-11-25T20:22:40.640484,2939,0
2025-11-25T20:22:41.670517,2939,0
2025-11-25T20:22:42.717378,3034,0
2025-11-25T20:22:43.862042,3034,0
2025-11-25T20:22:44.897365,3013,0
2025-11-25T20:22:45.925585,3013,0
2025-11-25T20:22:46.961565,2973,0
2025-11-25T20:22:47.994351,2973,0
2025-11-25T20:22:49.055218,3000,0
2025-11-25T20:22:50.091620,3000,0
2025-11-25T20:22:51.127495,3002,0
2025-11-25T20:22:52.199595,3002,0
2025-11-25T20:22:53.234085,2960,0
2025-11-25T20:22:54.267589,2960,0
2025-11-25T20:22:55.312451,2983,0
2025-11-25T20:22:56.363817,3023,0
2025-11-25T20:22:57.398823,3023,0
2025-11-25T20:22:58.431380,3014,0
2025-11-25T20:22:59.635115,3014,0
2025-11-25T20:23:00.692382,2887,0
2025-11-25T20:23:01.722538,2887,0
2025-11-25T20:23:02.765959,2991,0
2025-11-25T20:23:03.815583,2991,0
2025-11-25T20:23:04.851009,3026,0
2025-11-25T20:23:05.892450,3026,0
2025-11-25T20:23:06.927297,2934,0
2025-11-25T20:23:07.981599,2934,0
2025-11-25T20:23:09.012695,2990,0
2025-11-25T20:23:10.063485,2990,0
2025-11-25T20:23:11.194672,3015,0
2025-11-25T20:23:12.236471,3015,0
2025-11-25T20:23:13.277681,3012,0
2025-11-25T20:23:14.310280,3012,0
2025-11-25T20:23:15.338693,3023,0
2025-11-25T20:23:16.383581,3089,0
2025-11-25T20:23:17.412718,3089,0
2025-11-25T20:23:18.495584,3004,0
2025-11-25T20:23:19.532707,3004,0
2025-11-25T20:23:20.562900,3049,0
2025-11-25T20:23:21.593371,3049,0
2025-11-25T20:23:22.664047,3022,0
2025-11-25T20:23:23.709097,3022,0
2025-11-25T20:23:24.744457,3035,0
2025-11-25T20:23:25.786547,3035,0
2025-11-25T20:23:26.824580,2973,0
2025-11-25T20:23:27.880350,2973,0
2025-11-25T20:23:29.007144,3015,0
2025-11-25T20:23:30.051100,3015,0
2025-11-25T20:23:31.104723,2943,0
2025-11-25T20:23:32.137130,2943,0
2025-11-25T20:23:33.165748,3021,0
2025-11-25T20:23:34.236617,3021,0
2025-11-25T20:23:35.518467,2960,0
2025-11-25T20:23:36.600739,2957,0
2025-11-25T20:23:37.637695,2957,0
2025-11-25T20:23:38.667056,2976,0
2025-11-25T20:23:39.698599,2976,0
2025-11-25T20:23:40.727215,3025,0
2025-11-25T20:23:41.761550,3025,0
2025-11-25T20:23:42.855795,2967,0
2025-11-25T20:23:43.890579,2967,0
2025-11-25T20:23:44.929525,2982,0
2025-11-25T20:23:45.959548,2982,0
2025-11-25T20:23:47.007699,2971,0
2025-11-25T20:23:48.048770,2971,0
2025-11-25T20:23:49.082288,2950,0
2025-11-25T20:23:50.128230,2950,0
2025-11-25T20:23:51.157335,3001,0
2025-11-25T20:23:52.186527,3001,0
2025-11-25T20:23:53.215046,3031,0
2025-11-25T20:23:54.248817,3031,0
2025-11-25T20:23:55.288634,3009,0
2025-11-25T20:23:56.317227,3009,0
2025-11-25T20:23:57.347642,3017,0
2025-11-25T20:23:58.390890,3031,0
2025-11-25T20:23:59.422300,3031,0
2025-11-25T20:24:00.466876,3022,0
2025-11-25T20:24:01.495818,3022,0
2025-11-25T20:24:02.524062,2998,0
2025-11-25T20:24:03.552218,2998,0
2025-11-25T20:24:04.619723,3019,0
2025-11-25T20:24:05.662738,3019,0
2025-11-25T20:24:06.695081,2978,0
2025-11-25T20:24:07.736096,2978,0
2025-11-25T20:24:08.764698,2953,0
2025-11-25T20:24:09.794445,2953,0
2025-11-25T20:24:10.828650,2985,0
2025-11-25T20:24:12.019571,2985,0
2025-11-25T20:24:13.071336,3038,0
2025-11-25T20:24:14.100136,3038,0
2025-11-25T20:24:15.140547,2977,0
2025-11-25T20:24:16.169511,2977,0
2025-11-25T20:24:17.211233,2956,0
2025-11-25T20:24:18.258922,2956,0
2025-11-25T20:24:19.288599,2948,0
2025-11-25T20:24:20.352235,2948,0
2025-11-25T20:24:21.411297,3059,0
2025-11-25T20:24:22.456399,2988,0
2025-11-25T20:24:23.484876,2988,0
2025-11-25T20:24:24.549844,3008,0
2025-11-25T20:24:25.580721,3008,0
2025-11-25T20:24:26.610335,3145,0
2025-11-25T20:24:27.642802,3145,0
2025-11-25T20:24:28.673003,3073,0
2025-11-25T20:24:29.703136,3073,0
2025-11-25T20:24:30.750586,2969,0
2025-11-25T20:24:31.787431,2969,0
2025-11-25T20:24:32.824449,3007,0
2025-11-25T20:24:33.855415,3007,0
2025-11-25T20:24:34.899006,2979,0
2025-11-25T20:24:35.936625,2979,0
2025-11-25T20:24:36.968503,3001,0
2025-11-25T20:24:37.999416,3001,0
2025-11-25T20:24:39.043668,3013,0
2025-11-25T20:24:40.076012,3013,0
2025-11-25T20:24:41.123423,2968,0
2025-11-25T20:24:42.157810,2968,0
2025-11-25T20:24:43.248216,2982,0
2025-11-25T20:24:44.291468,2982,0
2025-11-25T20:24:45.354512,2991,0
2025-11-25T20:24:46.424560,2961,0
2025-11-25T20:24:47.472210,2961,0
2025-11-25T20:24:48.511085,3012,0
2025-11-25T20:24:49.543412,3012,0
2025-11-25T20:24:50.574373,3054,0
2025-11-25T20:24:51.655723,3054,0
2025-11-25T20:24:52.703738,2971,0
2025-11-25T20:24:53.732414,2971,0
2025-11-25T20:24:54.769300,2995,0
2025-11-25T20:24:55.799462,2995,0
2025-11-25T20:24:56.828923,2979,0
2025-11-25T20:24:57.898181,2979,0
2025-11-25T20:24:58.937913,2983,0
2025-11-25T20:24:59.975118,2983,0
2025-11-25T20:25:01.004224,2957,0
2025-11-25T20:25:02.035220,2957,0
2025-11-25T20:25:03.122563,3008,0
2025-11-25T20:25:04.175449,3008,0
2025-11-25T20:25:05.242227,3020,0
2025-11-25T20:25:06.281906,3020,0
2025-11-25T20:25:07.311454,3021,0
2025-11-25T20:25:08.359370,3021,0
2025-11-25T20:25:09.436650,3019,0
2025-11-25T20:25:10.483748,3007,0
2025-11-25T20:25:11.512670,3007,0
2025-11-25T20:25:12.557440,3053,0
2025-11-25T20:25:13.606498,3053,0
2025-11-25T20:25:14.636507,2954,0
2025-11-25T20:25:15.666751,2954,0
2025-11-25T20:25:16.696217,2993,0
2025-11-25T20:25:17.730383,2993,0
2025-11-25T20:25:18.777342,2957,0
2025-11-25T20:25:19.808232,2957,0
2025-11-25T20:25:20.970844,2984,0
2025-11-25T20:25:22.000745,2984,0
2025-11-25T20:25:23.031662,3029,0
2025-11-25T20:25:24.059706,3029,0
2025-11-25T20:25:25.103597,3051,0
2025-11-25T20:25:26.150449,3051,0
2025-11-25T20:25:27.216729,2957,0
2025-11-25T20:25:28.255174,2957,0
2025-11-25T20:25:29.284720,3033,0
2025-11-25T20:25:30.351378,3033,0
2025-11-25T20:25:31.395418,2990,0
2025-11-25T20:25:32.424819,3075,0
2025-11-25T20:25:33.453931,3075,0
2025-11-25T20:25:34.484187,3029,0
2025-11-25T20:25:35.512546,3029,0
2025-11-25T20:25:36.541517,2992,0
2025-11-25T20:25:37.574492,2992,0
2025-11-25T20:25:38.610794,2996,0
2025-11-25T20:25:39.640188,2996,0
2025-11-25T20:25:40.701599,3047,0
2025-11-25T20:25:41.738449,3047,0
2025-11-25T20:25:42.771731,2917,0
2025-11-25T20:25:43.814693,2917,0
2025-11-25T20:25:44.857245,2983,0
2025-11-25T20:25:45.894207,2983,0
2025-11-25T20:25:46.938075,3022,0
2025-11-25T20:25:47.967406,3022,0
2025-11-25T20:25:49.008856,2988,0
2025-11-25T20:25:50.039730,2988,0
2025-11-25T20:25:51.072701,3006,0
2025-11-25T20:25:52.120354,3006,0
2025-11-25T20:25:53.152794,2956,0
2025-11-25T20:25:54.183891,2956,0
2025-11-25T20:25:55.230641,3059,0
2025-11-25T20:25:56.260768,3059,0
2025-11-25T20:25:57.305153,3001,0
2025-11-25T20:25:58.364804,3001,0
2025-11-25T20:25:59.393214,2930,0
2025-11-25T20:26:00.453135,2967,0
2025-11-25T20:26:01.530426,2967,0
2025-11-25T20:26:02.573568,3051,0
2025-11-25T20:26:03.603029,3051,0
2025-11-25T20:26:04.651301,3030,0
2025-11-25T20:26:05.686830,3030,0
2025-11-25T20:26:06.783487,3016,0
2025-11-25T20:26:07.825628,3016,0
2025-11-25T20:26:08.893827,3002,0
2025-11-25T20:26:09.923869,3002,0
2025-11-25T20:26:10.952633,2929,0
2025-11-25T20:26:11.982818,2929,0
2025-11-25T20:26:13.011890,2979,0
2025-11-25T20:26:14.046354,2979,0
2025-11-25T20:26:15.094736,3020,0
2025-11-25T20:26:16.127924,3020,0
2025-11-25T20:26:17.169467,3058,0
2025-11-25T20:26:18.204652,3058,0
2025-11-25T20:26:19.253220,3024,0
2025-11-25T20:26:20.325529,3024,0
2025-11-25T20:26:21.457752,3018,0
2025-11-25T20:26:22.493146,2989,0
2025-11-25T20:26:23.522370,2989,0
2025-11-25T20:26:24.558351,3059,0
2025-11-25T20:26:25.588703,3059,0
2025-11-25T20:26:26.621228,2979,0
2025-11-25T20:26:27.656507,2979,0
2025-11-25T20:26:28.725675,2973,0
2025-11-25T20:26:29.764653,2973,0
2025-11-25T20:26:30.796421,3043,0
2025-11-25T20:26:31.825732,3043,0
2025-11-25T20:26:32.863753,3018,0
2025-11-25T20:26:33.892190,3018,0
2025-11-25T20:26:34.921551,2977,0
2025-11-25T20:26:35.950176,2977,0
2025-11-25T20:26:36.980223,3016,0
2025-11-25T20:26:38.014426,3016,0
2025-11-25T20:26:39.058743,3030,0
2025-11-25T20:26:40.087104,3030,0
2025-11-25T20:26:41.134027,2951,0
2025-11-25T20:26:42.180614,2951,0
2025-11-25T20:26:43.261415,2996,0
2025-11-25T20:26:44.309013,2996,0
2025-11-25T20:26:45.341230,3067,0
2025-11-25T20:26:46.377133,3067,0
2025-11-25T20:26:47.459540,2966,0
2025-11-25T20:26:48.504077,2994,0
2025-11-25T20:26:49.534260,2994,0
2025-11-25T20:26:50.563698,3002,0
2025-11-25T20:26:51.604837,3002,0
2025-11-25T20:26:52.679737,2945,0
2025-11-25T20:26:53.739069,2945,0
2025-11-25T20:26:54.768358,2999,0
2025-11-25T20:26:55.797213,2999,0
2025-11-25T20:26:56.826723,3047,0
2025-11-25T20:26:57.855210,3047,0
2025-11-25T20:26:58.892666,3002,0
2025-11-25T20:26:59.927015,3002,0
2025-11-25T20:27:00.972411,3047,0
2025-11-25T20:27:02.002734,3047,0
2025-11-25T20:27:03.043689,2993,0
2025-11-25T20:27:04.084643,2993,0
2025-11-25T20:27:05.116614,2935,0
2025-11-25T20:27:06.145773,2935,0
2025-11-25T20:27:07.176738,2937,0
2025-11-25T20:27:08.205678,2937,0
2025-11-25T20:27:09.268363,2953,0
2025-11-25T20:27:10.314214,2953,0
2025-11-25T20:27:11.343493,2974,0
2025-11-25T20:27:12.374943,2974,0
2025-11-25T20:27:13.416442,3025,0
2025-11-25T20:27:14.451937,2987,0
2025-11-25T20:27:15.480673,2987,0
2025-11-25T20:27:16.514339,3016,0
2025-11-25T20:27:17.559091,3016,0
2025-11-25T20:27:18.588012,3023,0
2025-11-25T20:27:19.636486,3023,0
2025-11-25T20:27:20.665098,2978,0
2025-11-25T20:27:21.709884,2978,0
2025-11-25T20:27:22.794575,2994,0
2025-11-25T20:27:23.831611,2994,0
2025-11-25T20:27:24.889941,2941,0
2025-11-25T20:27:25.920718,2941,0
2025-11-25T20:27:26.961808,2977,0
2025-11-25T20:27:28.011054,2977,0
2025-11-25T20:27:29.053742,2982,0
2025-11-25T20:27:30.082044,2982,0
2025-11-25T20:27:31.139849,3040,0
2025-11-25T20:27:32.169406,3040,0
2025-11-25T20:27:33.199114,2965,0
2025-11-25T20:27:34.230482,2965,0
2025-11-25T20:27:35.273864,2913,0
2025-11-25T20:27:36.303446,2913,0
2025-11-25T20:27:37.395253,2978,0
2025-11-25T20:27:38.429047,2996,0
2025-11-25T20:27:39.476397,2996,0
2025-11-25T20:27:40.511439,3022,0
2025-11-25T20:27:41.548545,3022,0
2025-11-25T20:27:42.578928,2991,0
2025-11-25T20:27:43.625778,2991,0
2025-11-25T20:27:44.655443,2989,0
2025-11-25T20:27:45.689438,2989,0
2025-11-25T20:27:46.750897,3048,0
2025-11-25T20:27:47.811581,3048,0
2025-11-25T20:27:48.842128,3066,0
2025-11-25T20:27:49.874188,3066,0
2025-11-25T20:27:50.903759,2963,0
2025-11-25T20:27:51.946058,2963,0
2025-11-25T20:27:52.993221,2964,0
2025-11-25T20:27:54.024517,2964,0
2025-11-25T20:27:55.068726,2997,0
2025-11-25T20:27:56.097135,2997,0
2025-11-25T20:27:57.127464,3012,0
2025-11-25T20:27:58.157338,3012,0
2025-11-25T20:27:59.185874,2982,0
2025-11-25T20:28:00.224708,2982,0
2025-11-25T20:28:01.299739,3003,0
2025-11-25T20:28:02.333722,3003,0
2025-11-25T20:28:03.363273,2994,0
2025-11-25T20:28:04.393269,2994,0
2025-11-25T20:28:05.438556,3024,0
2025-11-25T20:28:06.532791,3011,0
2025-11-25T20:28:07.561136,3011,0
