timestamp,power_mW,under_attack
2025-11-26T11:57:24.145533,11131,0
2025-11-26T11:57:25.175260,5682,0
2025-11-26T11:57:26.206511,5682,0
2025-11-26T11:57:27.248100,7147,0
2025-11-26T11:57:28.279084,7147,0
2025-11-26T11:57:29.318214,7095,0
2025-11-26T11:57:30.365034,5385,0
2025-11-26T11:57:31.418740,5385,0
2025-11-26T11:57:32.449189,6082,0
2025-11-26T11:57:33.483462,6082,0
2025-11-26T11:57:34.512569,6507,0
2025-11-26T11:57:35.551626,6507,0
2025-11-26T11:57:36.581506,5958,0
2025-11-26T11:57:37.640648,6045,0
2025-11-26T11:57:38.681513,6045,0
2025-11-26T11:57:39.711941,7154,0
2025-11-26T11:57:40.761612,7154,0
2025-11-26T11:57:41.790763,6615,0
2025-11-26T11:57:42.821405,6615,0
2025-11-26T11:57:43.877561,5880,0
2025-11-26T11:57:44.931434,5880,0
2025-11-26T11:57:45.962435,5590,0
2025-11-26T11:57:46.993480,7113,0
2025-11-26T11:57:48.022437,7113,0
2025-11-26T11:57:49.063843,6082,0
2025-11-26T11:57:50.092470,6082,0
2025-11-26T11:57:51.122895,6369,0
2025-11-26T11:57:52.205753,6369,0
2025-11-26T11:57:53.237243,6472,0
2025-11-26T11:57:54.268729,6472,0
2025-11-26T11:57:55.298678,5645,0
2025-11-26T11:57:56.327858,5683,0
2025-11-26T11:57:57.402177,5683,0
2025-11-26T11:57:58.449236,5453,0
2025-11-26T11:57:59.485791,5453,0
2025-11-26T11:58:00.516237,5507,0
2025-11-26T11:58:01.546436,5507,0
2025-11-26T11:58:02.576258,5526,0
2025-11-26T11:58:03.609037,5189,0
2025-11-26T11:58:04.639397,5189,0
2025-11-26T11:58:05.696577,5891,0
2025-11-26T11:58:06.742190,5891,0
2025-11-26T11:58:07.781447,6576,0
2025-11-26T11:58:08.810366,6576,0
2025-11-26T11:58:09.839594,7363,0
2025-11-26T11:58:10.887033,7117,0
2025-11-26T11:58:11.943754,7117,0
2025-11-26T11:58:12.989135,6572,0
2025-11-26T11:58:14.018301,6572,0
2025-11-26T11:58:15.048179,6183,0
2025-11-26T11:58:16.099738,9547,0
2025-11-26T11:58:17.128602,9547,0
2025-11-26T11:58:18.190209,5761,0
2025-11-26T11:58:19.236125,5761,0
2025-11-26T11:58:20.266512,7096,0
2025-11-26T11:58:21.305598,7096,0
2025-11-26T11:58:22.335214,8761,0
2025-11-26T11:58:23.364361,7896,0
2025-11-26T11:58:24.397403,7896,1
2025-11-26T11:58:25.426626,7095,1
2025-11-26T11:58:26.477225,7095,1
2025-11-26T11:58:27.528110,7469,1
2025-11-26T11:58:28.587950,7399,1
2025-11-26T11:58:29.618490,7399,1
2025-11-26T11:58:30.646500,6583,1
2025-11-26T11:58:31.677488,6583,1
2025-11-26T11:58:32.742394,6603,1
2025-11-26T11:58:33.778235,6603,1
2025-11-26T11:58:34.813289,11179,1
2025-11-26T11:58:35.843240,11179,1
2025-11-26T11:58:36.873173,5829,1
2025-11-26T11:58:37.913647,5829,1
2025-11-26T11:58:38.974125,6400,1
2025-11-26T11:58:40.052082,6400,1
2025-11-26T11:58:41.084806,5605,1
2025-11-26T11:58:42.113655,5605,1
2025-11-26T11:58:43.175127,5955,1
2025-11-26T11:58:44.230282,5955,1
2025-11-26T11:58:45.263719,5744,1
2025-11-26T11:58:46.293835,5744,1
2025-11-26T11:58:47.323680,6911,1
2025-11-26T11:58:48.364229,6911,1
2025-11-26T11:58:49.417419,7158,1
2025-11-26T11:58:50.501762,7158,1
2025-11-26T11:58:51.533940,6708,1
2025-11-26T11:58:52.563457,6708,1
2025-11-26T11:58:53.614030,7581,1
2025-11-26T11:58:54.665145,6641,1
2025-11-26T11:58:55.699278,6641,1
2025-11-26T11:58:56.742886,6421,1
2025-11-26T11:58:57.773248,6421,1
2025-11-26T11:58:58.806752,6144,1
2025-11-26T11:58:59.876787,10633,1
2025-11-26T11:59:00.910641,10633,1
2025-11-26T11:59:01.941554,6576,1
2025-11-26T11:59:02.971268,6576,1
2025-11-26T11:59:04.003657,6749,1
2025-11-26T11:59:05.037869,6749,1
2025-11-26T11:59:06.067417,6339,1
2025-11-26T11:59:07.099572,7060,1
2025-11-26T11:59:08.174455,7060,1
2025-11-26T11:59:09.207657,7197,1
2025-11-26T11:59:10.239525,7150,1
2025-11-26T11:59:11.269689,7150,1
2025-11-26T11:59:12.298760,7217,1
2025-11-26T11:59:13.344452,7217,1
2025-11-26T11:59:14.375122,6188,1
2025-11-26T11:59:15.426926,6188,1
2025-11-26T11:59:16.473935,5676,1
2025-11-26T11:59:17.505543,5676,1
2025-11-26T11:59:18.549090,6391,1
2025-11-26T11:59:19.579241,6391,1
2025-11-26T11:59:20.610221,6929,1
2025-11-26T11:59:21.669876,6929,1
2025-11-26T11:59:22.720917,6874,1
2025-11-26T11:59:33.276912,5535,0
2025-11-26T11:59:34.316454,7200,0
2025-11-26T11:59:35.346458,5476,0
2025-11-26T11:59:36.375129,5476,0
2025-11-26T11:59:37.406520,6279,0
2025-11-26T11:59:38.437613,6279,0
2025-11-26T11:59:39.491751,6386,0
2025-11-26T11:59:40.539089,6386,0
2025-11-26T11:59:41.569420,9768,0
2025-11-26T11:59:42.599062,9768,0
2025-11-26T11:59:43.732856,5647,0
2025-11-26T11:59:44.774564,6084,0
2025-11-26T11:59:45.843719,6084,0
2025-11-26T11:59:46.902933,7189,0
2025-11-26T11:59:47.936461,7189,0
2025-11-26T11:59:49.021549,7186,0
2025-11-26T11:59:50.062193,7186,0
2025-11-26T11:59:51.091870,5955,0
2025-11-26T11:59:52.124850,5955,0
2025-11-26T11:59:53.158822,7316,0
2025-11-26T11:59:54.190690,7316,0
2025-11-26T11:59:55.227714,6120,0
2025-11-26T11:59:56.258193,6120,0
2025-11-26T11:59:57.308526,5617,0
2025-11-26T11:59:58.369526,5483,0
2025-11-26T11:59:59.400218,5483,0
2025-11-26T12:00:00.432221,7205,0
2025-11-26T12:00:01.462052,7205,0
2025-11-26T12:00:02.495272,6525,0
2025-11-26T12:00:03.527900,5432,0
2025-11-26T12:00:04.580309,5432,0
2025-11-26T12:00:05.634379,5767,0
2025-11-26T12:00:06.664417,6443,0
2025-11-26T12:00:07.705382,6443,0
2025-11-26T12:00:08.736657,8040,0
2025-11-26T12:00:09.766596,8040,0
2025-11-26T12:00:10.797666,6157,0
2025-11-26T12:00:11.851230,6157,0
2025-11-26T12:00:12.901936,7134,0
2025-11-26T12:00:13.934401,7134,0
2025-11-26T12:00:14.985540,5542,0
2025-11-26T12:00:16.017002,5542,0
2025-11-26T12:00:17.083497,6400,0
2025-11-26T12:00:18.131148,6723,0
2025-11-26T12:00:19.160525,6723,0
2025-11-26T12:00:20.207338,6212,0
2025-11-26T12:00:21.238590,6212,0
2025-11-26T12:00:22.267798,5785,0
2025-11-26T12:00:23.327615,8377,0
2025-11-26T12:00:24.369148,8377,0
2025-11-26T12:00:25.410589,6482,0
2025-11-26T12:00:26.441501,6482,0
2025-11-26T12:00:27.470687,8975,0
2025-11-26T12:00:28.514008,5693,0
2025-11-26T12:00:29.561720,5693,0
2025-11-26T12:00:30.611528,5844,0
2025-11-26T12:00:31.641232,7274,0
2025-11-26T12:00:32.670180,7274,0
2025-11-26T12:00:33.704359,7255,0
2025-11-26T12:00:34.736525,7255,0
2025-11-26T12:00:35.770617,9508,0
2025-11-26T12:00:36.803700,9508,0
2025-11-26T12:00:37.833367,7125,0
2025-11-26T12:00:38.886859,5627,0
2025-11-26T12:00:39.935366,5627,0
2025-11-26T12:00:40.964934,9028,0
2025-11-26T12:00:41.994346,9028,0
2025-11-26T12:00:43.025857,5556,0
2025-11-26T12:00:44.054899,5556,0
2025-11-26T12:00:45.084020,6195,0
2025-11-26T12:00:46.157220,6195,0
2025-11-26T12:00:47.202559,5307,0
2025-11-26T12:00:48.237222,5345,0
2025-11-26T12:00:49.265796,5345,0
2025-11-26T12:00:50.381381,6307,0
2025-11-26T12:00:51.421372,6307,0
2025-11-26T12:00:52.451789,7537,0
2025-11-26T12:00:53.480618,7537,0
2025-11-26T12:00:54.516152,5731,0
2025-11-26T12:00:55.546027,5731,0
2025-11-26T12:00:56.616723,9012,0
2025-11-26T12:00:57.647218,6115,0
2025-11-26T12:00:58.679874,8189,0
2025-11-26T12:00:59.714317,8189,0
2025-11-26T12:01:00.760359,6844,0
2025-11-26T12:01:01.839630,6844,0
2025-11-26T12:01:02.868655,5494,0
2025-11-26T12:01:03.897742,5494,0
2025-11-26T12:01:04.927955,6018,0
2025-11-26T12:01:05.958860,6018,0
2025-11-26T12:01:06.988138,8544,0
2025-11-26T12:01:08.017338,6855,0
2025-11-26T12:01:09.054052,6855,0
2025-11-26T12:01:10.082835,9737,0
2025-11-26T12:01:11.111527,5567,0
2025-11-26T12:01:12.167623,5567,0
2025-11-26T12:01:13.220748,6385,0
2025-11-26T12:01:14.258419,6385,0
2025-11-26T12:01:15.302757,7081,0
2025-11-26T12:01:16.334208,7081,0
2025-11-26T12:01:17.385752,6109,0
2025-11-26T12:01:18.433347,6109,0
2025-11-26T12:01:19.465181,5893,0
2025-11-26T12:01:20.494729,5893,0
2025-11-26T12:01:21.524206,7362,0
2025-11-26T12:01:22.566160,7362,0
2025-11-26T12:01:23.595167,5225,0
2025-11-26T12:01:24.624885,5225,0
2025-11-26T12:01:25.691379,5429,0
2025-11-26T12:01:26.733469,7157,0
2025-11-26T12:01:27.775199,7157,0
2025-11-26T12:01:28.805912,7735,0
2025-11-26T12:01:29.838191,7735,0
2025-11-26T12:01:30.875110,7174,0
2025-11-26T12:01:31.918029,7174,0
2025-11-26T12:01:32.963170,6272,0
2025-11-26T12:01:33.999648,6272,0
2025-11-26T12:01:35.029211,6251,0
2025-11-26T12:01:36.059093,6251,0
2025-11-26T12:01:37.091147,5806,0
2025-11-26T12:01:38.120622,5806,0
2025-11-26T12:01:39.150274,6306,0
2025-11-26T12:01:40.182821,5759,0
2025-11-26T12:01:41.213440,5759,0
2025-11-26T12:01:42.265135,7080,0
2025-11-26T12:01:43.316210,7080,0
2025-11-26T12:01:44.345541,6650,0
2025-11-26T12:01:45.387100,5324,0
2025-11-26T12:01:46.417344,5324,0
2025-11-26T12:01:47.448157,6621,0
2025-11-26T12:01:48.530349,8623,0
2025-11-26T12:01:49.562630,8623,0
2025-11-26T12:01:50.591725,9541,0
2025-11-26T12:01:51.621104,9541,0
2025-11-26T12:01:52.674552,7980,0
2025-11-26T12:01:53.704847,6992,0
2025-11-26T12:01:54.733587,6992,0
2025-11-26T12:01:55.779397,7306,0
2025-11-26T12:01:56.832312,7306,0
2025-11-26T12:01:57.861499,6338,0
2025-11-26T12:01:58.905170,6338,0
2025-11-26T12:01:59.934071,5804,0
2025-11-26T12:02:00.963112,5804,0
2025-11-26T12:02:02.001709,5532,0
2025-11-26T12:02:03.056491,5532,0
2025-11-26T12:02:04.108087,9482,0
2025-11-26T12:02:05.147830,9482,0
2025-11-26T12:02:06.176610,6297,0
2025-11-26T12:02:07.207823,6297,0
2025-11-26T12:02:08.238422,6509,0
2025-11-26T12:02:09.267648,6509,0
2025-11-26T12:02:10.326348,6660,0
2025-11-26T12:02:11.375108,6660,0
2025-11-26T12:02:12.413615,6885,0
2025-11-26T12:02:13.444079,6885,0
2025-11-26T12:02:14.472812,5740,0
2025-11-26T12:02:15.516074,5740,0
2025-11-26T12:02:16.546994,5539,0
2025-11-26T12:02:17.598126,5539,0
2025-11-26T12:02:18.664175,5652,0
2025-11-26T12:02:19.695063,5652,0
2025-11-26T12:02:20.723743,11178,0
2025-11-26T12:02:21.755224,5392,0
2025-11-26T12:02:22.784708,5392,0
2025-11-26T12:02:23.841221,6141,0
2025-11-26T12:02:24.890831,7820,0
2025-11-26T12:02:25.924703,7820,0
2025-11-26T12:02:26.956394,5790,0
2025-11-26T12:02:27.985550,5790,0
2025-11-26T12:02:29.027077,6402,0
2025-11-26T12:02:30.057241,6402,0
2025-11-26T12:02:31.126932,6799,0
2025-11-26T12:02:32.163690,6799,0
2025-11-26T12:02:33.196911,7585,0
2025-11-26T12:02:34.237745,7585,1
2025-11-26T12:02:35.267226,6192,1
2025-11-26T12:02:36.298039,6192,1
2025-11-26T12:02:37.357831,6960,1
2025-11-26T12:02:38.411760,6960,1
2025-11-26T12:02:39.461517,6102,1
2025-11-26T12:02:40.492533,6102,1
2025-11-26T12:02:41.522347,5623,1
2025-11-26T12:02:42.550592,5307,1
2025-11-26T12:02:43.580012,5307,1
2025-11-26T12:02:44.631187,6134,1
2025-11-26T12:02:45.692237,6616,1
2025-11-26T12:02:46.721940,6616,1
2025-11-26T12:02:47.754028,5621,1
2025-11-26T12:02:48.783937,5621,1
2025-11-26T12:02:49.813723,5393,1
2025-11-26T12:02:50.850815,5393,1
2025-11-26T12:02:51.901584,5401,1
2025-11-26T12:02:52.950670,11544,1
2025-11-26T12:02:53.981437,6641,1
2025-11-26T12:02:55.010902,6641,1
2025-11-26T12:02:56.055086,6890,1
2025-11-26T12:02:57.084486,6890,1
2025-11-26T12:02:58.114574,8571,1
2025-11-26T12:02:59.181068,8571,1
2025-11-26T12:03:00.230143,7567,1
2025-11-26T12:03:01.260285,7567,1
2025-11-26T12:03:02.295079,9126,1
2025-11-26T12:03:03.324117,9126,1
2025-11-26T12:03:04.361713,9819,1
2025-11-26T12:03:05.390608,9819,1
2025-11-26T12:03:06.444067,8933,1
2025-11-26T12:03:07.489483,8665,1
2025-11-26T12:03:08.521070,8665,1
2025-11-26T12:03:09.550850,6937,1
2025-11-26T12:03:10.579927,7136,1
2025-11-26T12:03:11.609924,7136,1
2025-11-26T12:03:12.639122,6853,1
2025-11-26T12:03:13.671798,9276,1
2025-11-26T12:03:14.702742,9276,1
2025-11-26T12:03:15.767146,7925,1
2025-11-26T12:03:16.812497,7925,1
2025-11-26T12:03:17.841756,7350,1
2025-11-26T12:03:18.876244,7350,1
2025-11-26T12:03:19.905943,7055,1
2025-11-26T12:03:20.943786,7055,1
2025-11-26T12:03:21.979735,5379,1
2025-11-26T12:03:23.030870,5379,1
2025-11-26T12:03:24.079078,10443,1
2025-11-26T12:03:25.111407,10443,1
2025-11-26T12:03:26.142820,8665,1
2025-11-26T12:03:27.182546,8378,1
2025-11-26T12:03:28.212560,8378,1
2025-11-26T12:03:29.244426,6713,1
2025-11-26T12:03:30.313239,6713,1
2025-11-26T12:03:31.352811,6180,1
2025-11-26T12:03:32.389071,9510,1
2025-11-26T12:03:38.395069,5553,0
2025-11-26T12:03:39.439589,5285,0
2025-11-26T12:03:40.470228,5285,0
2025-11-26T12:03:41.499637,5226,0
2025-11-26T12:03:42.529176,5226,0
2025-11-26T12:03:43.573953,5196,0
2025-11-26T12:03:44.605377,5196,0
2025-11-26T12:03:45.670507,5118,0
2025-11-26T12:03:46.713671,5144,0
2025-11-26T12:03:47.743767,5144,0
2025-11-26T12:03:48.775928,5120,0
2025-11-26T12:03:49.810378,5120,0
2025-11-26T12:03:50.840163,5128,0
2025-11-26T12:03:51.873653,5128,0
2025-11-26T12:03:52.933386,5138,0
2025-11-26T12:03:53.987202,5138,0
2025-11-26T12:03:55.016363,5119,0
2025-11-26T12:03:56.044335,5119,0
2025-11-26T12:03:57.076565,5092,0
2025-11-26T12:03:58.113009,5092,0
2025-11-26T12:03:59.142422,5206,0
2025-11-26T12:04:00.218458,5206,0
2025-11-26T12:04:01.273714,5216,0
2025-11-26T12:04:02.314340,5216,0
2025-11-26T12:04:03.349387,5155,0
2025-11-26T12:04:04.414769,5155,0
2025-11-26T12:04:05.454624,5124,0
2025-11-26T12:04:06.483183,5124,0
2025-11-26T12:04:07.521259,5167,0
2025-11-26T12:04:08.552024,5167,0
2025-11-26T12:04:09.583236,5155,0
2025-11-26T12:04:10.647301,5155,0
2025-11-26T12:04:11.702078,8407,0
2025-11-26T12:04:12.731027,8407,0
2025-11-26T12:04:13.774920,6013,0
2025-11-26T12:04:14.805236,6013,0
2025-11-26T12:04:15.835527,7650,0
2025-11-26T12:04:16.866147,7650,0
2025-11-26T12:04:17.896341,5384,0
2025-11-26T12:04:18.940905,5455,0
2025-11-26T12:04:19.992453,5455,0
2025-11-26T12:04:21.032083,5862,0
2025-11-26T12:04:22.063799,5862,0
2025-11-26T12:04:23.092658,5406,0
2025-11-26T12:04:24.134672,5406,0
2025-11-26T12:04:25.198447,7499,0
2025-11-26T12:04:26.236475,7499,0
2025-11-26T12:04:27.265703,5694,0
2025-11-26T12:04:28.294503,5694,0
2025-11-26T12:04:29.324388,5523,0
2025-11-26T12:04:30.352622,5523,0
2025-11-26T12:04:31.399813,7367,0
2025-11-26T12:04:32.457594,5357,0
2025-11-26T12:04:33.507084,5357,0
2025-11-26T12:04:34.550173,6900,0
2025-11-26T12:04:35.579160,5463,0
2025-11-26T12:04:36.607902,5463,0
2025-11-26T12:04:37.637854,6362,0
2025-11-26T12:04:38.667646,6748,0
2025-11-26T12:04:39.698176,6748,0
2025-11-26T12:04:40.752104,5500,0
2025-11-26T12:04:41.802998,5500,0
2025-11-26T12:04:42.832165,5842,0
2025-11-26T12:04:43.861223,5842,0
2025-11-26T12:04:44.892874,9611,0
2025-11-26T12:04:45.922092,9611,0
2025-11-26T12:04:46.962507,5863,0
2025-11-26T12:04:47.992050,5863,0
2025-11-26T12:04:49.045420,5543,0
2025-11-26T12:04:50.100120,5543,0
2025-11-26T12:04:51.129522,7632,0
2025-11-26T12:04:52.167191,5269,0
2025-11-26T12:04:53.197440,5269,0
2025-11-26T12:04:54.226172,7405,0
2025-11-26T12:04:55.295833,7405,0
2025-11-26T12:04:56.342339,5508,0
2025-11-26T12:04:57.371272,5508,0
2025-11-26T12:04:58.401490,5509,0
2025-11-26T12:04:59.430508,5509,0
2025-11-26T12:05:00.460210,6011,0
2025-11-26T12:05:01.512993,6011,0
2025-11-26T12:05:02.560111,5138,0
2025-11-26T12:05:03.612632,5138,0
2025-11-26T12:05:04.642147,5393,0
2025-11-26T12:05:05.679540,7210,0
2025-11-26T12:05:06.713245,7210,0
2025-11-26T12:05:07.742651,8829,0
2025-11-26T12:05:08.783639,5393,0
2025-11-26T12:05:09.833740,5393,0
2025-11-26T12:05:10.894230,5705,0
2025-11-26T12:05:11.923678,5705,0
2025-11-26T12:05:12.955542,5612,0
2025-11-26T12:05:13.986884,5612,0
2025-11-26T12:05:15.016159,7500,0
2025-11-26T12:05:16.048447,7500,0
2025-11-26T12:05:17.102214,7044,0
2025-11-26T12:05:18.150664,7044,0
2025-11-26T12:05:19.192041,5611,0
2025-11-26T12:05:20.220709,5611,0
2025-11-26T12:05:21.250140,5527,0
2025-11-26T12:05:22.281516,5527,0
2025-11-26T12:05:23.311521,6079,0
2025-11-26T12:05:24.341212,6079,0
2025-11-26T12:05:25.407838,6653,0
2025-11-26T12:05:26.451155,5598,0
2025-11-26T12:05:27.480088,5598,0
2025-11-26T12:05:28.512404,5436,0
2025-11-26T12:05:29.545829,5436,0
2025-11-26T12:05:30.575489,5440,0
2025-11-26T12:05:31.605360,5440,0
2025-11-26T12:05:32.634092,6099,0
2025-11-26T12:05:33.664608,6099,0
2025-11-26T12:05:34.718904,5427,0
2025-11-26T12:05:35.769300,6380,0
2025-11-26T12:05:36.816669,6380,0
2025-11-26T12:05:37.845246,7020,0
2025-11-26T12:05:38.876212,7020,0
2025-11-26T12:05:39.912771,5496,0
2025-11-26T12:05:40.972427,5496,0
2025-11-26T12:05:42.024616,5895,0
2025-11-26T12:05:43.054157,5895,0
2025-11-26T12:05:44.082772,6887,0
2025-11-26T12:05:45.115551,6819,0
2025-11-26T12:05:46.145793,6819,0
2025-11-26T12:05:47.174477,6906,0
2025-11-26T12:05:48.235834,5668,0
2025-11-26T12:05:49.283532,5668,0
2025-11-26T12:05:50.320241,10706,0
2025-11-26T12:05:51.356258,10706,0
2025-11-26T12:05:52.385182,6963,0
2025-11-26T12:05:53.424299,6963,0
2025-11-26T12:05:54.476618,5426,0
2025-11-26T12:05:55.526767,5519,0
2025-11-26T12:05:56.555802,5519,0
2025-11-26T12:05:57.584917,5973,0
2025-11-26T12:05:58.627509,5973,0
2025-11-26T12:05:59.657215,5889,0
2025-11-26T12:06:00.692991,5471,0
2025-11-26T12:06:01.755468,6326,0
2025-11-26T12:06:02.796027,6326,0
2025-11-26T12:06:03.834226,10980,0
2025-11-26T12:06:04.864282,10980,0
2025-11-26T12:06:05.893931,5310,0
2025-11-26T12:06:06.943614,5310,0
2025-11-26T12:06:07.990662,5848,0
2025-11-26T12:06:09.021622,6755,0
2025-11-26T12:06:10.068685,6755,0
2025-11-26T12:06:11.097665,6287,0
2025-11-26T12:06:12.136487,6287,0
2025-11-26T12:06:13.173477,7596,0
2025-11-26T12:06:14.203834,7596,0
2025-11-26T12:06:15.267571,6577,0
2025-11-26T12:06:16.322848,6577,0
2025-11-26T12:06:17.352685,5761,0
2025-11-26T12:06:18.389867,5761,0
2025-11-26T12:06:19.419359,8038,0
2025-11-26T12:06:20.452888,5625,0
2025-11-26T12:06:21.482093,5625,0
2025-11-26T12:06:22.512062,6474,0
2025-11-26T12:06:23.570205,5727,0
2025-11-26T12:06:24.612878,5727,0
2025-11-26T12:06:25.654790,6716,0
2025-11-26T12:06:26.683676,6716,0
2025-11-26T12:06:27.715412,9461,0
2025-11-26T12:06:28.798608,9461,0
2025-11-26T12:06:29.836943,7262,0
2025-11-26T12:06:30.866111,5309,0
2025-11-26T12:06:31.896152,5309,0
2025-11-26T12:06:32.925380,5509,0
2025-11-26T12:06:33.963640,5509,0
2025-11-26T12:06:34.992631,6200,0
2025-11-26T12:06:36.023151,6200,0
2025-11-26T12:06:37.081494,6591,0
2025-11-26T12:06:38.127801,6591,0
2025-11-26T12:06:39.169020,7152,1
2025-11-26T12:06:40.203398,7152,1
2025-11-26T12:06:41.238161,5468,1
2025-11-26T12:06:42.270511,5468,1
2025-11-26T12:06:43.401651,6446,1
2025-11-26T12:06:44.447114,6446,1
2025-11-26T12:06:45.504169,8075,1
2025-11-26T12:06:46.535275,5708,1
2025-11-26T12:06:47.576543,5708,1
2025-11-26T12:06:48.644639,9954,1
2025-11-26T12:06:49.703692,5472,1
2025-11-26T12:06:50.733527,6428,1
2025-11-26T12:06:51.765124,5584,1
2025-11-26T12:06:52.796516,5584,1
2025-11-26T12:06:53.827393,5875,1
2025-11-26T12:06:54.862600,5875,1
2025-11-26T12:06:55.894829,5380,1
2025-11-26T12:06:56.944702,5380,1
2025-11-26T12:06:57.996255,5500,1
2025-11-26T12:06:59.026737,5500,1
2025-11-26T12:07:00.056016,7058,1
2025-11-26T12:07:01.089072,7058,1
2025-11-26T12:07:02.119246,7578,1
2025-11-26T12:07:03.189793,5730,1
2025-11-26T12:07:04.241335,5730,1
2025-11-26T12:07:05.273710,7085,1
2025-11-26T12:07:06.304031,7085,1
2025-11-26T12:07:07.332571,6414,1
2025-11-26T12:07:08.361575,6414,1
2025-11-26T12:07:09.434440,6413,1
2025-11-26T12:07:10.486149,6413,1
2025-11-26T12:07:11.517627,5685,1
2025-11-26T12:07:12.547209,5685,1
2025-11-26T12:07:13.577736,7124,1
2025-11-26T12:07:14.612402,7124,1
2025-11-26T12:07:15.644665,5859,1
2025-11-26T12:07:16.673667,5859,1
2025-11-26T12:07:17.722635,6128,1
2025-11-26T12:07:18.756697,5632,1
2025-11-26T12:07:19.806481,5632,1
2025-11-26T12:07:20.840089,5563,1
2025-11-26T12:07:21.868899,7111,1
2025-11-26T12:07:22.919447,7111,1
2025-11-26T12:07:23.949721,5321,1
2025-11-26T12:07:24.997480,6616,1
2025-11-26T12:07:26.027382,6616,1
2025-11-26T12:07:27.073898,5477,1
2025-11-26T12:07:28.114159,5477,1
2025-11-26T12:07:29.144868,5721,1
2025-11-26T12:07:30.178454,5721,1
2025-11-26T12:07:31.219152,5782,1
2025-11-26T12:07:32.247464,5328,1
2025-11-26T12:07:33.311350,5328,1
2025-11-26T12:07:34.351944,6573,1
2025-11-26T12:07:35.382815,6573,1
2025-11-26T12:07:36.422889,5329,1
2025-11-26T12:07:37.453594,5329,1
2025-11-26T12:07:45.354808,5396,0
2025-11-26T12:07:46.399494,5278,0
2025-11-26T12:07:47.454453,5278,0
2025-11-26T12:07:48.489941,5233,0
2025-11-26T12:07:49.534832,5233,0
2025-11-26T12:07:50.564805,5191,0
2025-11-26T12:07:51.595401,5191,0
2025-11-26T12:07:52.646230,5192,0
2025-11-26T12:07:53.702743,5192,0
2025-11-26T12:07:54.761054,5157,0
2025-11-26T12:07:55.824361,5206,0
2025-11-26T12:07:56.873773,5206,0
2025-11-26T12:07:57.904068,5183,0
2025-11-26T12:07:58.941723,5183,0
2025-11-26T12:07:59.970450,5180,0
2025-11-26T12:08:01.001526,5180,0
2025-11-26T12:08:02.031463,5385,0
2025-11-26T12:08:03.060567,5385,0
2025-11-26T12:08:04.090563,5148,0
2025-11-26T12:08:05.142226,5148,0
2025-11-26T12:08:06.192572,5198,0
2025-11-26T12:08:07.221611,5198,0
2025-11-26T12:08:08.257336,5179,0
2025-11-26T12:08:09.287016,5179,0
2025-11-26T12:08:10.317132,5335,0
2025-11-26T12:08:11.359557,5335,0
2025-11-26T12:08:12.414487,5334,0
2025-11-26T12:08:13.465168,5334,0
2025-11-26T12:08:14.497641,5376,0
2025-11-26T12:08:15.531637,5376,0
2025-11-26T12:08:16.567559,5542,0
2025-11-26T12:08:17.631404,5542,0
2025-11-26T12:08:18.698350,5232,0
2025-11-26T12:08:19.727536,5232,0
2025-11-26T12:08:20.769118,5566,0
2025-11-26T12:08:21.798588,5566,0
2025-11-26T12:08:22.829629,5554,0
2025-11-26T12:08:23.898725,5757,0
2025-11-26T12:08:24.930724,5757,0
2025-11-26T12:08:26.037225,5457,0
2025-11-26T12:08:27.080617,5366,0
2025-11-26T12:08:28.109927,5366,0
2025-11-26T12:08:29.139363,5254,0
2025-11-26T12:08:30.173891,5254,0
2025-11-26T12:08:31.206295,5766,0
2025-11-26T12:08:32.234288,5766,0
2025-11-26T12:08:33.282321,5500,0
2025-11-26T12:08:34.319842,5500,0
2025-11-26T12:08:35.355302,5919,0
2025-11-26T12:08:36.400565,5919,0
2025-11-26T12:08:37.432484,5443,0
2025-11-26T12:08:38.464116,5491,0
2025-11-26T12:08:39.493008,5491,0
2025-11-26T12:08:40.522694,5318,0
2025-11-26T12:08:41.560708,5318,0
2025-11-26T12:08:42.590059,5746,0
2025-11-26T12:08:43.620466,5746,0
2025-11-26T12:08:44.669909,5520,0
2025-11-26T12:08:45.719404,5520,0
2025-11-26T12:08:46.751775,5616,0
2025-11-26T12:08:47.791078,5345,0
2025-11-26T12:08:48.820839,5345,0
2025-11-26T12:08:49.852899,5794,0
2025-11-26T12:08:50.913523,5794,0
2025-11-26T12:08:51.965332,5276,0
2025-11-26T12:08:53.034324,5276,0
2025-11-26T12:08:54.062507,6166,0
2025-11-26T12:08:55.147955,6166,0
2025-11-26T12:08:56.178046,5723,0
2025-11-26T12:08:57.208475,5723,0
2025-11-26T12:08:58.236451,5375,0
2025-11-26T12:08:59.265993,5691,0
2025-11-26T12:09:00.311475,5691,0
2025-11-26T12:09:01.361224,5608,0
2025-11-26T12:09:02.409091,5608,0
2025-11-26T12:09:03.437344,6087,0
2025-11-26T12:09:04.467748,6087,0
2025-11-26T12:09:05.515663,6019,0
2025-11-26T12:09:06.549438,6019,0
2025-11-26T12:09:07.581305,6141,0
2025-11-26T12:09:08.630408,6141,0
2025-11-26T12:09:09.679557,6165,0
2025-11-26T12:09:10.712237,6165,0
2025-11-26T12:09:11.743542,5811,0
2025-11-26T12:09:12.772808,5668,0
2025-11-26T12:09:13.815143,5591,0
2025-11-26T12:09:14.845060,5591,0
2025-11-26T12:09:15.875557,5899,0
