timestamp,power_mW,under_attack
2025-11-25T22:35:24.981481,2977,0
2025-11-25T22:35:26.024195,2977,0
2025-11-25T22:35:27.055019,2993,0
2025-11-25T22:35:28.105297,2993,0
2025-11-25T22:35:29.136606,3000,0
2025-11-25T22:35:30.187924,3000,0
2025-11-25T22:35:31.228629,2982,0
2025-11-25T22:35:32.259840,2982,0
2025-11-25T22:35:33.288253,3019,0
2025-11-25T22:35:34.331459,3019,0
2025-11-25T22:35:35.437951,2970,0
2025-11-25T22:35:36.504511,2970,0
2025-11-25T22:35:37.567606,2990,0
2025-11-25T22:35:38.596445,2990,0
2025-11-25T22:35:39.639547,2997,0
2025-11-25T22:35:40.668046,2997,0
2025-11-25T22:35:41.697870,3044,0
2025-11-25T22:35:42.761558,3081,0
2025-11-25T22:35:43.940587,3081,0
2025-11-25T22:35:45.008820,2943,0
2025-11-25T22:35:46.055806,2943,0
2025-11-25T22:35:47.085578,2989,0
2025-11-25T22:35:48.115359,2989,0
2025-11-25T22:35:49.148485,2987,0
2025-11-25T22:35:50.179148,2987,0
2025-11-25T22:35:51.278127,2981,0
2025-11-25T22:35:52.328407,2981,0
2025-11-25T22:35:53.358522,2943,0
2025-11-25T22:35:54.569948,2943,0
2025-11-25T22:35:55.600564,3010,0
2025-11-25T22:35:56.629591,3010,0
2025-11-25T22:35:57.659127,3025,0
2025-11-25T22:35:58.687577,3025,0
2025-11-25T22:35:59.746851,2959,0
2025-11-25T22:36:00.775745,2959,0
2025-11-25T22:36:01.832055,2959,0
2025-11-25T22:36:02.862703,2973,0
2025-11-25T22:36:03.891694,2973,0
2025-11-25T22:36:04.920410,3001,0
2025-11-25T22:36:05.948827,3001,0
2025-11-25T22:36:06.999142,2988,0
2025-11-25T22:36:08.048639,2988,0
2025-11-25T22:36:09.100033,2989,0
2025-11-25T22:36:10.132698,2989,0
2025-11-25T22:36:11.169138,2980,0
2025-11-25T22:36:12.200249,2980,0
2025-11-25T22:36:13.232254,2993,1
2025-11-25T22:36:14.288726,2993,1
2025-11-25T22:36:15.326763,3013,1
2025-11-25T22:36:16.363161,3013,1
2025-11-25T22:36:17.405014,3031,1
2025-11-25T22:36:18.447193,3031,1
2025-11-25T22:36:19.482024,3043,1
2025-11-25T22:36:20.535489,3043,1
2025-11-25T22:36:21.566295,3124,1
2025-11-25T22:36:22.608554,3124,1
2025-11-25T22:36:23.647301,3238,1
2025-11-25T22:36:24.686075,3238,1
2025-11-25T22:36:25.824347,3127,1
2025-11-25T22:36:26.884678,3122,1
2025-11-25T22:36:27.912755,3122,1
2025-11-25T22:36:28.956179,3020,1
2025-11-25T22:36:29.986293,3020,1
2025-11-25T22:36:31.015639,3133,1
2025-11-25T22:36:32.067568,3133,1
2025-11-25T22:36:33.099097,3095,1
2025-11-25T22:36:34.130610,3095,1
2025-11-25T22:36:35.181757,3125,1
2025-11-25T22:36:36.228031,3125,1
2025-11-25T22:36:37.270843,3166,1
2025-11-25T22:36:38.307049,3166,1
2025-11-25T22:36:39.389799,3133,1
2025-11-25T22:36:40.427017,3133,1
2025-11-25T22:36:41.456305,3148,1
2025-11-25T22:36:42.501216,3148,1
2025-11-25T22:36:43.587228,3143,1
2025-11-25T22:36:44.644255,3143,1
2025-11-25T22:36:45.675450,3096,1
2025-11-25T22:36:46.760747,3158,1
2025-11-25T22:36:47.804761,3158,1
2025-11-25T22:36:48.836794,2997,1
2025-11-25T22:36:49.869498,2997,1
2025-11-25T22:36:50.906628,3101,1
2025-11-25T22:36:51.941945,3101,1
2025-11-25T22:36:52.996632,3125,1
2025-11-25T22:36:54.025673,3125,1
2025-11-25T22:36:55.078775,3113,1
2025-11-25T22:36:56.119487,3113,1
2025-11-25T22:36:57.148025,2971,1
2025-11-25T22:36:58.178631,2971,1
2025-11-25T22:36:59.214004,3021,1
2025-11-25T22:37:00.244694,3021,1
2025-11-25T22:37:01.290114,3019,1
2025-11-25T22:37:02.323412,3019,1
2025-11-25T22:37:03.363493,3002,1
2025-11-25T22:37:04.395576,3002,1
2025-11-25T22:37:05.426769,3100,1
2025-11-25T22:37:06.459681,3100,1
2025-11-25T22:37:07.489390,3154,1
2025-11-25T22:37:08.525734,3154,1
2025-11-25T22:37:09.555415,3092,1
2025-11-25T22:37:10.589357,3092,1
2025-11-25T22:37:11.632893,3118,1
2025-11-25T22:37:12.807725,3161,0
2025-11-25T22:37:13.838326,3161,0
2025-11-25T22:37:14.871252,2989,0
2025-11-25T22:37:15.902775,2989,0
2025-11-25T22:37:16.932408,2990,0
2025-11-25T22:37:17.962602,2990,0
2025-11-25T22:37:19.037160,3053,0
2025-11-25T22:37:20.086510,3053,0
2025-11-25T22:37:21.116357,2966,0
2025-11-25T22:37:22.156571,2966,0
2025-11-25T22:37:23.185334,2986,0
2025-11-25T22:37:24.228442,2986,0
2025-11-25T22:37:25.256911,3014,0
2025-11-25T22:37:26.306861,3014,0
2025-11-25T22:37:27.342643,2958,0
2025-11-25T22:37:28.440116,2958,0
2025-11-25T22:37:29.483509,2958,0
2025-11-25T22:37:30.511992,2958,0
2025-11-25T22:37:31.544565,2978,0
2025-11-25T22:37:32.574815,2978,0
2025-11-25T22:37:33.606037,2982,0
2025-11-25T22:37:34.652166,2982,0
2025-11-25T22:37:35.703381,2993,0
2025-11-25T22:37:36.753576,2967,0
2025-11-25T22:37:37.782171,2967,0
2025-11-25T22:37:38.828371,2973,0
2025-11-25T22:37:39.858716,2973,0
2025-11-25T22:37:40.896863,2885,0
2025-11-25T22:37:41.956704,2885,0
2025-11-25T22:37:43.008538,2922,0
2025-11-25T22:37:44.044565,2922,0
2025-11-25T22:37:45.074307,3007,0
2025-11-25T22:37:46.115755,3007,0
2025-11-25T22:37:47.209258,3023,0
2025-11-25T22:37:48.238335,3023,0
2025-11-25T22:37:49.267199,2872,0
2025-11-25T22:37:50.295754,2872,0
2025-11-25T22:37:51.334538,2959,0
2025-11-25T22:37:52.363741,2959,0
2025-11-25T22:37:53.481672,3035,0
2025-11-25T22:37:54.559106,3035,0
2025-11-25T22:37:55.591809,2960,0
2025-11-25T22:37:56.632526,2960,0
2025-11-25T22:37:57.669735,3047,0
2025-11-25T22:37:58.704570,3047,0
2025-11-25T22:37:59.734779,3066,0
2025-11-25T22:38:00.789478,3033,0
2025-11-25T22:38:01.837116,3033,0
2025-11-25T22:38:02.876738,2973,0
2025-11-25T22:38:03.905790,2973,0
2025-11-25T22:38:04.939211,2940,0
2025-11-25T22:38:05.977579,2940,0
2025-11-25T22:38:07.049548,3015,0
2025-11-25T22:38:08.081825,3015,0
2025-11-25T22:38:09.139523,2958,0
2025-11-25T22:38:10.183842,2958,0
2025-11-25T22:38:11.226579,3015,0
2025-11-25T22:38:12.380609,3015,0
2025-11-25T22:38:13.433270,3002,0
2025-11-25T22:38:14.462358,3002,0
2025-11-25T22:38:15.495214,3001,0
2025-11-25T22:38:16.523529,3001,0
2025-11-25T22:38:17.553885,2948,0
2025-11-25T22:38:18.603151,2948,0
2025-11-25T22:38:19.812230,2974,0
2025-11-25T22:38:20.886686,2928,0
2025-11-25T22:38:21.915496,2928,0
2025-11-25T22:38:22.959218,2942,0
2025-11-25T22:38:24.030358,2942,0
2025-11-25T22:38:25.080350,3028,0
2025-11-25T22:38:26.130435,3028,0
2025-11-25T22:38:27.160038,3016,0
2025-11-25T22:38:28.207544,3016,0
2025-11-25T22:38:29.251930,3009,0
2025-11-25T22:38:30.321822,3009,0
2025-11-25T22:38:31.371411,2984,0
2025-11-25T22:38:32.489363,2984,0
2025-11-25T22:38:33.518015,2996,0
2025-11-25T22:38:34.548459,2996,0
2025-11-25T22:38:35.578067,2972,0
2025-11-25T22:38:36.626593,2972,0
2025-11-25T22:38:37.683345,3009,0
2025-11-25T22:38:38.899344,3016,0
2025-11-25T22:38:39.927867,3016,0
2025-11-25T22:38:40.959724,3004,0
2025-11-25T22:38:41.998453,3004,0
2025-11-25T22:38:43.027951,2945,0
2025-11-25T22:38:44.056576,2945,0
2025-11-25T22:38:45.090880,2970,0
2025-11-25T22:38:46.151616,2970,0
2025-11-25T22:38:47.298137,2989,0
2025-11-25T22:38:48.341096,2989,0
2025-11-25T22:38:49.369664,2962,0
2025-11-25T22:38:50.399109,2962,0
2025-11-25T22:38:51.435909,2950,0
2025-11-25T22:38:52.466171,2950,0
2025-11-25T22:38:53.495938,2947,0
2025-11-25T22:38:54.524477,2947,0
2025-11-25T22:38:55.568993,2983,0
2025-11-25T22:38:56.670773,2983,0
2025-11-25T22:38:57.731331,3005,0
2025-11-25T22:38:58.774225,3010,0
2025-11-25T22:38:59.841072,3010,0
2025-11-25T22:39:00.869781,2961,0
2025-11-25T22:39:01.898204,2961,0
2025-11-25T22:39:02.940660,3015,0
2025-11-25T22:39:04.282070,3015,0
2025-11-25T22:39:05.329466,3005,0
2025-11-25T22:39:06.364685,3005,0
2025-11-25T22:39:07.393086,3037,0
2025-11-25T22:39:08.436177,3037,0
2025-11-25T22:39:09.476725,3005,0
2025-11-25T22:39:10.525568,3005,0
2025-11-25T22:39:11.574640,3013,0
2025-11-25T22:39:12.738035,3013,0
2025-11-25T22:39:13.936583,2961,0
2025-11-25T22:39:14.966902,2909,0
2025-11-25T22:39:15.998229,2909,0
2025-11-25T22:39:17.054811,2979,0
2025-11-25T22:39:18.106251,2979,0
2025-11-25T22:39:19.162062,2927,0
2025-11-25T22:39:20.194350,2927,0
2025-11-25T22:39:21.243433,3020,0
2025-11-25T22:39:22.272564,3020,0
2025-11-25T22:39:23.331599,2957,0
2025-11-25T22:39:24.478580,2957,0
2025-11-25T22:39:25.572435,3015,0
2025-11-25T22:39:26.603427,3015,0
2025-11-25T22:39:27.647827,2982,0
2025-11-25T22:39:28.680285,2982,0
2025-11-25T22:39:29.711311,3002,0
2025-11-25T22:39:30.739912,2967,0
2025-11-25T22:39:31.768081,2967,0
2025-11-25T22:39:32.802369,3005,0
2025-11-25T22:39:33.835716,3005,0
2025-11-25T22:39:34.936464,2985,0
2025-11-25T22:39:35.969370,2985,0
2025-11-25T22:39:36.998063,3063,0
2025-11-25T22:39:38.030927,3063,0
2025-11-25T22:39:39.068825,2973,0
2025-11-25T22:39:40.134685,2973,0
2025-11-25T22:39:41.171504,2955,0
2025-11-25T22:39:42.205014,2955,0
2025-11-25T22:39:43.234437,2940,0
2025-11-25T22:39:44.272452,2940,0
2025-11-25T22:39:45.349061,2990,0
2025-11-25T22:39:46.427044,2990,0
2025-11-25T22:39:47.458510,3025,0
2025-11-25T22:39:48.488779,3025,0
2025-11-25T22:39:49.534331,3050,0
2025-11-25T22:39:50.566123,3050,0
2025-11-25T22:39:51.613568,2968,0
2025-11-25T22:39:52.651572,2968,0
2025-11-25T22:39:53.779226,3042,0
2025-11-25T22:39:54.809204,3044,0
2025-11-25T22:39:55.838035,3044,0
2025-11-25T22:39:56.875568,3003,0
2025-11-25T22:39:57.907531,3003,0
2025-11-25T22:39:58.954402,2973,0
2025-11-25T22:40:00.009749,2973,0
2025-11-25T22:40:01.047863,2928,0
2025-11-25T22:40:02.312094,2928,0
2025-11-25T22:40:03.355991,2980,0
2025-11-25T22:40:04.538502,2980,0
2025-11-25T22:40:05.580013,3001,0
2025-11-25T22:40:06.643637,3001,0
2025-11-25T22:40:07.691277,2959,0
2025-11-25T22:40:08.785206,2934,0
2025-11-25T22:40:09.815026,2934,0
2025-11-25T22:40:10.864634,2975,0
2025-11-25T22:40:11.899241,2975,0
2025-11-25T22:40:12.942207,2958,1
2025-11-25T22:40:13.976090,2958,1
2025-11-25T22:40:15.033593,2950,1
2025-11-25T22:40:16.082266,2950,1
2025-11-25T22:40:17.111426,3171,1
2025-11-25T22:40:18.147484,3171,1
2025-11-25T22:40:19.180502,3200,1
2025-11-25T22:40:20.262414,3200,1
2025-11-25T22:40:21.389516,3168,1
2025-11-25T22:40:22.433493,3168,1
2025-11-25T22:40:23.476670,3171,1
2025-11-25T22:40:24.534160,3171,1
2025-11-25T22:40:25.577237,3119,1
2025-11-25T22:40:26.636407,3119,1
2025-11-25T22:40:27.748762,3247,1
2025-11-25T22:40:28.778216,3148,1
2025-11-25T22:40:29.815695,3148,1
2025-11-25T22:40:30.856442,3102,1
2025-11-25T22:40:31.885319,3102,1
2025-11-25T22:40:32.977183,3103,1
2025-11-25T22:40:34.050485,3103,1
2025-11-25T22:40:35.081194,3022,1
2025-11-25T22:40:36.127801,3022,1
2025-11-25T22:40:37.198101,3097,1
2025-11-25T22:40:38.227670,3097,1
2025-11-25T22:40:39.527232,3102,1
2025-11-25T22:40:40.591263,3102,1
2025-11-25T22:40:41.668339,3174,1
2025-11-25T22:40:42.704777,3174,1
2025-11-25T22:40:43.733549,3068,1
2025-11-25T22:40:44.764810,3165,1
2025-11-25T22:40:45.801527,3165,1
2025-11-25T22:40:47.040690,3087,1
2025-11-25T22:40:48.073537,3087,1
2025-11-25T22:40:49.104070,3109,1
2025-11-25T22:40:50.132852,3109,1
2025-11-25T22:40:51.186409,3120,1
2025-11-25T22:40:52.236928,3120,1
2025-11-25T22:40:53.334628,3041,1
2025-11-25T22:40:54.466704,3041,1
2025-11-25T22:40:55.510188,2990,1
2025-11-25T22:40:56.548423,2990,1
2025-11-25T22:40:57.598319,3208,1
2025-11-25T22:40:58.653124,3208,1
2025-11-25T22:40:59.682032,3159,1
2025-11-25T22:41:00.728904,3159,1
2025-11-25T22:41:01.757877,3128,1
2025-11-25T22:41:02.818632,3131,1
2025-11-25T22:41:03.858626,3131,1
2025-11-25T22:41:04.902288,3154,1
2025-11-25T22:41:05.929881,3154,1
2025-11-25T22:41:07.077520,3133,1
2025-11-25T22:41:08.107946,3133,1
2025-11-25T22:41:09.151734,3006,1
2025-11-25T22:41:10.183544,3006,1
2025-11-25T22:41:11.259767,3135,1
2025-11-25T22:41:12.300235,3135,1
2025-11-25T22:41:13.330768,3107,0
2025-11-25T22:41:14.361216,3107,0
2025-11-25T22:41:15.389637,3050,0
2025-11-25T22:41:16.437561,3050,0
2025-11-25T22:41:17.469572,2985,0
2025-11-25T22:41:18.497903,2985,0
2025-11-25T22:41:19.558777,2939,0
2025-11-25T22:41:20.600834,2939,0
2025-11-25T22:41:21.630215,3030,0
2025-11-25T22:41:22.673476,3030,0
2025-11-25T22:41:23.712379,3018,0
2025-11-25T22:41:24.746794,3018,0
2025-11-25T22:41:25.794870,2966,0
2025-11-25T22:41:26.872895,2989,0
2025-11-25T22:41:27.901429,2989,0
2025-11-25T22:41:28.930791,2991,0
2025-11-25T22:41:29.986740,2991,0
2025-11-25T22:41:31.018274,3002,0
2025-11-25T22:41:32.071820,3002,0
2025-11-25T22:41:33.103232,2942,0
2025-11-25T22:41:34.133106,2942,0
2025-11-25T22:41:35.189830,3036,0
2025-11-25T22:41:36.235604,3036,0
2025-11-25T22:41:37.295407,2987,0
2025-11-25T22:41:38.326457,2987,0
2025-11-25T22:41:39.371585,2951,0
2025-11-25T22:41:40.402483,2951,0
2025-11-25T22:41:41.466477,2989,0
2025-11-25T22:41:42.508471,2989,0
2025-11-25T22:41:43.537678,3020,0
2025-11-25T22:41:44.575067,3020,0
2025-11-25T22:41:45.606579,2935,0
2025-11-25T22:41:46.635592,2935,0
2025-11-25T22:41:47.665332,2972,0
2025-11-25T22:41:48.700163,2972,0
2025-11-25T22:41:49.752455,2981,0
2025-11-25T22:41:50.847649,2977,0
2025-11-25T22:41:51.898578,2977,0
2025-11-25T22:41:52.933926,2989,0
2025-11-25T22:41:54.026194,2989,0
2025-11-25T22:41:55.055460,2963,0
2025-11-25T22:41:56.102049,2963,0
2025-11-25T22:41:57.151330,2968,0
2025-11-25T22:41:58.220611,2968,0
2025-11-25T22:41:59.293132,2993,0
2025-11-25T22:42:00.326157,2993,0
2025-11-25T22:42:01.355925,2936,0
2025-11-25T22:42:02.512451,2936,0
2025-11-25T22:42:03.541693,3014,0
2025-11-25T22:42:04.571403,3014,0
2025-11-25T22:42:05.603825,2992,0
2025-11-25T22:42:06.728749,2992,0
2025-11-25T22:42:07.774619,3019,0
2025-11-25T22:42:08.838632,3013,0
2025-11-25T22:42:09.889538,3013,0
2025-11-25T22:42:10.918251,2985,0
2025-11-25T22:42:11.946637,2985,0
2025-11-25T22:42:12.975695,2952,0
2025-11-25T22:42:14.018736,2952,0
2025-11-25T22:42:15.048760,2905,0
2025-11-25T22:42:16.120236,2905,0
2025-11-25T22:42:17.166624,2975,0
2025-11-25T22:42:18.230061,2975,0
2025-11-25T22:42:19.268780,2933,0
2025-11-25T22:42:20.316452,2933,0
2025-11-25T22:42:21.402283,2996,0
2025-11-25T22:42:22.444386,2996,0
2025-11-25T22:42:23.475323,3009,0
2025-11-25T22:42:24.508319,3009,0
2025-11-25T22:42:25.610133,2966,0
2025-11-25T22:42:26.770243,2966,0
2025-11-25T22:42:27.800632,3050,0
2025-11-25T22:42:28.830708,3031,0
2025-11-25T22:42:29.861374,3031,0
2025-11-25T22:42:30.889855,2996,0
2025-11-25T22:42:31.942554,2996,0
2025-11-25T22:42:32.971118,2956,0
2025-11-25T22:42:34.043653,2956,0
2025-11-25T22:42:35.074058,2963,0
2025-11-25T22:42:36.104216,2963,0
2025-11-25T22:42:37.135008,3010,0
2025-11-25T22:42:38.163270,3010,0
2025-11-25T22:42:39.216110,2882,0
2025-11-25T22:42:40.272675,2882,0
2025-11-25T22:42:41.302115,2998,0
2025-11-25T22:42:42.339037,2998,0
2025-11-25T22:42:43.367460,2997,0
2025-11-25T22:42:44.404991,2997,0
2025-11-25T22:42:45.463314,2959,0
2025-11-25T22:42:46.519196,2959,0
2025-11-25T22:42:47.571548,2994,0
2025-11-25T22:42:48.600002,2994,0
2025-11-25T22:42:49.665360,3001,0
2025-11-25T22:42:50.706074,3001,0
2025-11-25T22:42:51.747453,3053,0
2025-11-25T22:42:52.786840,2952,0
2025-11-25T22:42:53.816383,2952,0
2025-11-25T22:42:54.877278,3023,0
2025-11-25T22:42:55.909189,3023,0
2025-11-25T22:42:56.956231,2999,0
2025-11-25T22:42:57.984412,2999,0
2025-11-25T22:42:59.017734,3062,0
2025-11-25T22:43:00.057568,3062,0
2025-11-25T22:43:01.087318,2977,0
2025-11-25T22:43:02.146754,2977,0
2025-11-25T22:43:03.179412,2992,0
2025-11-25T22:43:04.236308,2992,0
2025-11-25T22:43:05.280932,2978,0
2025-11-25T22:43:06.312600,2978,0
2025-11-25T22:43:07.351406,2991,0
2025-11-25T22:43:08.396769,2991,0
2025-11-25T22:43:09.467446,3009,0
2025-11-25T22:43:10.495102,3009,0
2025-11-25T22:43:11.524639,3019,0
2025-11-25T22:43:12.559098,3019,0
2025-11-25T22:43:13.589147,2944,0
2025-11-25T22:43:14.660438,2944,0
2025-11-25T22:43:15.720123,2967,0
2025-11-25T22:43:16.761906,2967,0
2025-11-25T22:43:17.814845,2971,0
2025-11-25T22:43:18.846583,2998,0
2025-11-25T22:43:19.888184,2998,0
2025-11-25T22:43:20.921347,3013,0
2025-11-25T22:43:21.950616,3013,0
2025-11-25T22:43:22.984688,3023,0
2025-11-25T22:43:24.018694,3023,0
2025-11-25T22:43:25.047302,3021,0
2025-11-25T22:43:26.085054,3021,0
2025-11-25T22:43:27.136255,2993,0
2025-11-25T22:43:28.204613,2993,0
2025-11-25T22:43:29.238238,3035,0
2025-11-25T22:43:30.269238,3035,0
2025-11-25T22:43:31.298037,2989,0
2025-11-25T22:43:32.356197,2989,0
2025-11-25T22:43:33.404712,2931,0
2025-11-25T22:43:34.439953,2931,0
2025-11-25T22:43:35.479752,2978,0
2025-11-25T22:43:36.508344,2978,0
2025-11-25T22:43:37.551470,3059,0
2025-11-25T22:43:38.674707,3059,0
2025-11-25T22:43:39.702999,3014,0
2025-11-25T22:43:40.749664,3014,0
2025-11-25T22:43:41.811407,2995,0
2025-11-25T22:43:42.853155,3005,0
2025-11-25T22:43:43.882414,3005,0
2025-11-25T22:43:44.913943,3002,0
2025-11-25T22:43:45.945324,3002,0
2025-11-25T22:43:46.973788,3004,0
2025-11-25T22:43:48.048611,3004,0
2025-11-25T22:43:49.082867,3082,0
2025-11-25T22:43:50.111414,3082,0
2025-11-25T22:43:51.150443,2971,0
2025-11-25T22:43:52.202923,2971,0
2025-11-25T22:43:53.245861,3005,0
2025-11-25T22:43:54.277157,3005,0
2025-11-25T22:43:55.319289,3002,0
2025-11-25T22:43:56.531207,3002,0
2025-11-25T22:43:57.572186,2990,0
2025-11-25T22:43:58.615580,2990,0
2025-11-25T22:43:59.659998,3022,0
2025-11-25T22:44:00.689453,3022,0
2025-11-25T22:44:01.744514,3039,0
2025-11-25T22:44:02.781897,3039,0
2025-11-25T22:44:03.834939,2991,0
2025-11-25T22:44:04.883206,3017,0
2025-11-25T22:44:05.919900,3017,0
2025-11-25T22:44:06.976224,2983,0
2025-11-25T22:44:08.062521,2983,0
2025-11-25T22:44:09.092280,3000,0
2025-11-25T22:44:10.141571,3000,0
2025-11-25T22:44:11.171083,2969,0
2025-11-25T22:44:12.231872,2969,0
2025-11-25T22:44:13.260338,2918,0
2025-11-25T22:44:14.305755,2918,1
2025-11-25T22:44:15.344276,2981,1
2025-11-25T22:44:16.398044,2981,1
2025-11-25T22:44:17.458209,3015,1
2025-11-25T22:44:18.487925,3015,1
2025-11-25T22:44:19.520389,3091,1
2025-11-25T22:44:20.553683,3091,1
2025-11-25T22:44:21.583677,3101,1
2025-11-25T22:44:22.650608,3101,1
2025-11-25T22:44:23.694138,3107,1
2025-11-25T22:44:24.736995,3107,1
2025-11-25T22:44:25.767189,3125,1
2025-11-25T22:44:26.801445,3125,1
2025-11-25T22:44:27.857486,3141,1
2025-11-25T22:44:28.889125,3131,1
2025-11-25T22:44:29.936651,3131,1
2025-11-25T22:44:30.971030,3171,1
2025-11-25T22:44:31.999641,3171,1
2025-11-25T22:44:33.036216,3156,1
2025-11-25T22:44:34.071886,3156,1
2025-11-25T22:44:35.103716,3183,1
2025-11-25T22:44:36.148048,3183,1
2025-11-25T22:44:37.178051,3223,1
2025-11-25T22:44:38.227133,3223,1
2025-11-25T22:44:39.286024,3228,1
2025-11-25T22:44:40.318563,3228,1
2025-11-25T22:44:41.376223,3127,1
2025-11-25T22:44:42.430397,3127,1
2025-11-25T22:44:43.460679,3173,1
2025-11-25T22:44:44.489708,3173,1
2025-11-25T22:44:45.542873,3115,1
2025-11-25T22:44:46.571838,3115,1
2025-11-25T22:44:47.603989,3176,1
2025-11-25T22:44:48.643345,3176,1
2025-11-25T22:44:49.749396,3176,1
2025-11-25T22:44:50.795422,3176,1
2025-11-25T22:44:51.825470,3115,1
2025-11-25T22:44:52.867398,3034,1
2025-11-25T22:44:53.901655,3034,1
2025-11-25T22:44:54.933027,3035,1
2025-11-25T22:44:55.986136,3035,1
2025-11-25T22:44:57.015054,3162,1
2025-11-25T22:44:58.065028,3162,1
2025-11-25T22:44:59.099009,3065,1
2025-11-25T22:45:00.168749,3065,1
2025-11-25T22:45:01.199072,3186,1
2025-11-25T22:45:02.231891,3186,1
2025-11-25T22:45:03.286596,3188,1
2025-11-25T22:45:04.325756,3188,1
2025-11-25T22:45:05.384199,3175,1
2025-11-25T22:45:06.415247,3175,1
2025-11-25T22:45:07.443915,3126,1
2025-11-25T22:45:08.485472,3126,1
2025-11-25T22:45:09.536034,3182,1
2025-11-25T22:45:10.584211,3182,1
2025-11-25T22:45:11.617600,3139,1
2025-11-25T22:45:12.650919,3139,1
2025-11-25T22:45:13.947934,3194,0
2025-11-25T22:45:14.993941,3166,0
2025-11-25T22:45:16.028191,3166,0
2025-11-25T22:45:17.163781,2931,0
2025-11-25T22:45:18.195160,2931,0
2025-11-25T22:45:19.225387,3017,0
2025-11-25T22:45:20.255333,3017,0
2025-11-25T22:45:21.309599,3023,0
2025-11-25T22:45:22.343232,3023,0
2025-11-25T22:45:23.382940,2987,0
2025-11-25T22:45:24.444701,2987,0
2025-11-25T22:45:25.623646,3008,0
2025-11-25T22:45:26.696462,3008,0
2025-11-25T22:45:27.726334,3026,0
2025-11-25T22:45:28.754443,3026,0
2025-11-25T22:45:29.807333,2986,0
2025-11-25T22:45:30.845212,2990,0
2025-11-25T22:45:31.886941,2990,0
2025-11-25T22:45:32.917105,2944,0
2025-11-25T22:45:33.988402,2944,0
2025-11-25T22:45:35.045890,2993,0
2025-11-25T22:45:36.078194,2993,0
2025-11-25T22:45:37.114068,2988,0
2025-11-25T22:45:38.146489,2988,0
2025-11-25T22:45:39.174262,3004,0
2025-11-25T22:45:40.210068,3004,0
2025-11-25T22:45:41.239148,3013,0
2025-11-25T22:45:42.272912,3013,0
2025-11-25T22:45:43.324921,2975,0
2025-11-25T22:45:44.356686,2975,0
2025-11-25T22:45:45.405937,2992,0
2025-11-25T22:45:46.439633,2992,0
2025-11-25T22:45:47.645197,2954,0
2025-11-25T22:45:48.674573,2954,0
2025-11-25T22:45:49.753421,2950,0
2025-11-25T22:45:50.810498,2950,0
2025-11-25T22:45:51.859167,2976,0
2025-11-25T22:45:52.888588,2970,0
2025-11-25T22:45:53.935534,2970,0
2025-11-25T22:45:54.968209,2972,0
2025-11-25T22:45:55.996577,2972,0
2025-11-25T22:45:57.026192,3013,0
2025-11-25T22:45:58.074953,3013,0
2025-11-25T22:45:59.121190,3018,0
2025-11-25T22:46:00.241346,3018,0
2025-11-25T22:46:01.270758,3011,0
2025-11-25T22:46:02.305490,3011,0
2025-11-25T22:46:03.342929,2951,0
2025-11-25T22:46:04.372942,2951,0
2025-11-25T22:46:05.401548,2985,0
2025-11-25T22:46:06.467874,2985,0
2025-11-25T22:46:07.505084,2961,0
2025-11-25T22:46:08.541501,2961,0
2025-11-25T22:46:09.577366,2956,0
2025-11-25T22:46:10.606308,2956,0
2025-11-25T22:46:11.645496,2992,0
2025-11-25T22:46:12.675029,2992,0
2025-11-25T22:46:13.718676,3002,0
2025-11-25T22:46:14.771630,3002,0
2025-11-25T22:46:15.815681,2989,0
2025-11-25T22:46:16.861523,3026,0
2025-11-25T22:46:17.891017,3026,0
2025-11-25T22:46:18.920289,2980,0
2025-11-25T22:46:19.954785,2980,0
2025-11-25T22:46:20.986805,2980,0
2025-11-25T22:46:22.032664,2980,0
2025-11-25T22:46:23.066928,3023,0
2025-11-25T22:46:24.124219,3023,0
2025-11-25T22:46:25.156734,2990,0
2025-11-25T22:46:26.192420,2990,0
2025-11-25T22:46:27.221658,2978,0
2025-11-25T22:46:28.254600,2978,0
2025-11-25T22:46:29.283621,2968,0
2025-11-25T22:46:30.324187,2968,0
2025-11-25T22:46:31.373354,3025,0
2025-11-25T22:46:32.402498,3025,0
2025-11-25T22:46:33.449624,2953,0
2025-11-25T22:46:34.478355,2953,0
2025-11-25T22:46:35.506917,3037,0
2025-11-25T22:46:36.544587,3037,0
2025-11-25T22:46:37.572841,3031,0
2025-11-25T22:46:38.602147,3031,0
2025-11-25T22:46:39.646692,3001,0
2025-11-25T22:46:40.678184,3001,0
2025-11-25T22:46:41.776356,2983,0
2025-11-25T22:46:42.829176,2983,0
2025-11-25T22:46:43.887468,2992,0
2025-11-25T22:46:44.927482,2997,0
2025-11-25T22:46:45.961040,2997,0
2025-11-25T22:46:46.997364,2982,0
2025-11-25T22:46:48.039216,2982,0
2025-11-25T22:46:49.089741,3011,0
2025-11-25T22:46:50.128483,3011,0
2025-11-25T22:46:51.162074,3046,0
2025-11-25T22:46:52.194268,3046,0
2025-11-25T22:46:53.264764,2983,0
2025-11-25T22:46:54.293355,2983,0
2025-11-25T22:46:55.335623,3051,0
2025-11-25T22:46:56.372199,3051,0
2025-11-25T22:46:57.440694,2974,0
2025-11-25T22:46:58.486879,2974,0
2025-11-25T22:46:59.561769,3063,0
2025-11-25T22:47:00.592480,3063,0
2025-11-25T22:47:01.620878,3082,0
