timestamp,power_mW,under_attack
2025-11-25T23:15:32.393131,2945,0
2025-11-25T23:15:33.421591,2945,0
2025-11-25T23:15:34.468147,2993,0
2025-11-25T23:15:35.554704,2993,0
2025-11-25T23:15:36.583678,2993,0
2025-11-25T23:15:37.621808,2993,0
2025-11-25T23:15:38.650256,2967,0
2025-11-25T23:15:39.680810,2967,0
2025-11-25T23:15:40.724715,2961,0
2025-11-25T23:15:41.850319,2961,0
2025-11-25T23:15:42.880068,2992,0
2025-11-25T23:15:43.923602,2992,0
2025-11-25T23:15:44.953005,3011,0
2025-11-25T23:15:46.001223,3011,0
2025-11-25T23:15:47.032404,2944,0
2025-11-25T23:15:48.081355,2944,0
2025-11-25T23:15:49.110439,3006,0
2025-11-25T23:15:50.142659,3006,0
2025-11-25T23:15:51.174190,2948,0
2025-11-25T23:15:52.221414,2948,0
2025-11-25T23:15:53.282956,2993,0
2025-11-25T23:15:54.316654,3005,0
2025-11-25T23:15:55.452613,3005,0
2025-11-25T23:15:56.498138,3008,0
2025-11-25T23:15:57.544957,3008,0
2025-11-25T23:15:58.578207,2854,0
2025-11-25T23:15:59.619912,2854,0
2025-11-25T23:16:00.648551,2975,0
2025-11-25T23:16:01.750633,2975,0
2025-11-25T23:16:02.793023,2973,0
2025-11-25T23:16:03.829187,2973,0
2025-11-25T23:16:04.862117,3034,0
2025-11-25T23:16:05.891935,3034,0
2025-11-25T23:16:06.922196,3021,0
2025-11-25T23:16:07.954518,3021,0
2025-11-25T23:16:08.984953,2998,0
2025-11-25T23:16:10.019032,2998,0
2025-11-25T23:16:11.061533,2992,0
2025-11-25T23:16:12.090031,2992,0
2025-11-25T23:16:13.139286,3007,0
2025-11-25T23:16:14.185102,3007,0
2025-11-25T23:16:15.216608,2933,0
2025-11-25T23:16:16.283904,2933,0
2025-11-25T23:16:17.319073,2987,0
2025-11-25T23:16:18.360799,3039,0
2025-11-25T23:16:19.390912,3039,0
2025-11-25T23:16:20.424410,3053,0
2025-11-25T23:16:21.463257,3053,0
2025-11-25T23:16:22.492011,2970,1
2025-11-25T23:16:23.521810,2970,1
2025-11-25T23:16:24.549943,3055,1
2025-11-25T23:16:25.585863,3055,1
2025-11-25T23:16:26.627513,3073,1
2025-11-25T23:16:27.717587,3073,1
2025-11-25T23:16:28.746905,3076,1
2025-11-25T23:16:29.778728,3076,1
2025-11-25T23:16:30.828872,3099,1
2025-11-25T23:16:31.881715,3099,1
2025-11-25T23:16:32.980180,3067,1
2025-11-25T23:16:34.175999,3067,1
2025-11-25T23:16:35.208535,3069,1
2025-11-25T23:16:36.264062,3069,1
2025-11-25T23:16:37.308157,3085,1
2025-11-25T23:16:38.337619,3123,1
2025-11-25T23:16:39.388882,3123,1
2025-11-25T23:16:40.419345,3002,1
2025-11-25T23:16:41.448621,3002,1
2025-11-25T23:16:42.500723,3101,1
2025-11-25T23:16:43.529603,3101,1
2025-11-25T23:16:44.600609,3028,1
2025-11-25T23:16:45.674015,3028,1
2025-11-25T23:16:46.728787,3123,1
2025-11-25T23:16:47.758525,3123,1
2025-11-25T23:16:48.789865,3069,1
2025-11-25T23:16:49.824034,3069,1
2025-11-25T23:16:50.922051,3165,1
2025-11-25T23:16:51.950444,3165,1
2025-11-25T23:16:53.075647,2983,1
2025-11-25T23:16:54.104602,2983,1
2025-11-25T23:16:55.138586,3045,1
2025-11-25T23:16:56.169704,3045,1
2025-11-25T23:16:57.199113,3151,1
2025-11-25T23:16:58.243714,3151,1
2025-11-25T23:16:59.316696,3093,1
2025-11-25T23:17:00.350737,3072,1
2025-11-25T23:17:01.386079,3072,1
2025-11-25T23:17:02.423725,3102,1
2025-11-25T23:17:03.452114,3102,1
2025-11-25T23:17:04.488348,3059,1
2025-11-25T23:17:05.539668,3059,1
2025-11-25T23:17:06.606168,3093,1
2025-11-25T23:17:07.644349,3093,1
2025-11-25T23:17:08.678859,3102,1
2025-11-25T23:17:09.708494,3102,1
2025-11-25T23:17:10.988518,3133,1
2025-11-25T23:17:12.024389,3133,1
2025-11-25T23:17:13.130473,3142,1
2025-11-25T23:17:14.167466,3142,1
2025-11-25T23:17:15.196091,3111,1
2025-11-25T23:17:16.226147,3111,1
2025-11-25T23:17:17.257216,3072,1
2025-11-25T23:17:18.286129,3072,1
2025-11-25T23:17:19.318006,3039,1
2025-11-25T23:17:20.421852,3138,1
2025-11-25T23:17:21.455059,3138,1
2025-11-25T23:17:22.483646,3136,0
2025-11-25T23:17:23.519806,3136,0
2025-11-25T23:17:24.555131,3055,0
2025-11-25T23:17:25.582749,3055,0
2025-11-25T23:17:26.633592,3001,0
2025-11-25T23:17:27.662371,3001,0
2025-11-25T23:17:28.711639,2991,0
2025-11-25T23:17:29.830325,2991,0
2025-11-25T23:17:30.862928,2972,0
2025-11-25T23:17:31.893512,2972,0
2025-11-25T23:17:32.928913,2954,0
2025-11-25T23:17:33.957898,2954,0
2025-11-25T23:17:34.991738,2943,0
2025-11-25T23:17:36.032378,2943,0
2025-11-25T23:17:37.077464,3066,0
2025-11-25T23:17:38.156916,3066,0
2025-11-25T23:17:39.203578,2976,0
2025-11-25T23:17:40.235707,2976,0
2025-11-25T23:17:41.277729,2964,0
2025-11-25T23:17:42.306713,2964,0
2025-11-25T23:17:43.353612,2968,0
2025-11-25T23:17:44.386390,2981,0
2025-11-25T23:17:45.502947,2981,0
2025-11-25T23:17:46.544743,3014,0
2025-11-25T23:17:47.573673,3014,0
2025-11-25T23:17:48.604527,2997,0
2025-11-25T23:17:49.644807,2997,0
2025-11-25T23:17:50.673621,2961,0
2025-11-25T23:17:51.701794,2961,0
2025-11-25T23:17:52.746782,2949,0
2025-11-25T23:17:53.779266,2949,0
2025-11-25T23:17:54.818669,2988,0
2025-11-25T23:17:55.851821,2988,0
2025-11-25T23:17:56.885544,3006,0
2025-11-25T23:17:57.914666,3006,0
2025-11-25T23:17:59.049327,2964,0
2025-11-25T23:18:00.078137,2964,0
2025-11-25T23:18:01.109354,2939,0
2025-11-25T23:18:02.138260,2939,0
2025-11-25T23:18:03.169444,2939,0
2025-11-25T23:18:04.239395,2939,0
2025-11-25T23:18:05.267776,3012,0
2025-11-25T23:18:06.297786,3012,0
2025-11-25T23:18:07.332664,2967,0
2025-11-25T23:18:08.372948,2946,0
2025-11-25T23:18:09.412229,2946,0
2025-11-25T23:18:10.461303,2946,0
2025-11-25T23:18:11.493447,2946,0
2025-11-25T23:18:12.558507,2947,0
2025-11-25T23:18:13.587891,2947,0
2025-11-25T23:18:14.617191,2986,0
2025-11-25T23:18:15.647866,2986,0
2025-11-25T23:18:16.710079,2930,0
2025-11-25T23:18:17.753610,2930,0
2025-11-25T23:18:18.807267,2973,0
2025-11-25T23:18:19.880616,2973,0
2025-11-25T23:18:20.936600,2998,0
2025-11-25T23:18:21.978489,2998,0
2025-11-25T23:18:23.037386,2975,0
2025-11-25T23:18:24.085059,2975,0
2025-11-25T23:18:25.141958,2953,0
2025-11-25T23:18:26.188530,2953,0
2025-11-25T23:18:27.217341,3009,0
2025-11-25T23:18:28.247688,3009,0
2025-11-25T23:18:29.285310,2990,0
2025-11-25T23:18:30.326783,2990,0
2025-11-25T23:18:31.382346,3043,0
2025-11-25T23:18:32.412368,2975,0
2025-11-25T23:18:33.452935,2975,0
2025-11-25T23:18:34.491842,2987,0
2025-11-25T23:18:35.521658,2987,0
2025-11-25T23:18:36.552566,3059,0
2025-11-25T23:18:37.600483,3059,0
2025-11-25T23:18:38.651159,3024,0
2025-11-25T23:18:39.709855,3024,0
2025-11-25T23:18:40.739429,3037,0
2025-11-25T23:18:41.768288,3037,0
2025-11-25T23:18:42.797459,3031,0
2025-11-25T23:18:43.842222,3031,0
2025-11-25T23:18:44.872599,3013,0
2025-11-25T23:18:45.929449,3013,0
2025-11-25T23:18:46.966076,2976,0
2025-11-25T23:18:48.002911,2976,0
2025-11-25T23:18:49.031421,3004,0
2025-11-25T23:18:50.059956,3004,0
2025-11-25T23:18:51.093857,2951,0
2025-11-25T23:18:52.138491,2951,0
2025-11-25T23:18:53.167012,2990,0
2025-11-25T23:18:54.213834,2990,0
2025-11-25T23:18:55.255407,3055,0
2025-11-25T23:18:56.302754,3055,0
2025-11-25T23:18:57.337889,3023,0
2025-11-25T23:18:58.388481,2962,0
2025-11-25T23:18:59.455586,2962,0
2025-11-25T23:19:00.495344,3011,0
2025-11-25T23:19:01.525734,3011,0
2025-11-25T23:19:02.554567,3004,0
2025-11-25T23:19:03.583497,3004,0
2025-11-25T23:19:04.632766,2994,0
2025-11-25T23:19:05.661517,2994,0
2025-11-25T23:19:06.706057,2966,0
2025-11-25T23:19:07.735473,2966,0
2025-11-25T23:19:08.763939,3032,0
2025-11-25T23:19:09.817362,3032,0
2025-11-25T23:19:10.931432,3000,0
2025-11-25T23:19:11.972535,3000,0
2025-11-25T23:19:13.002440,2943,0
2025-11-25T23:19:14.083049,2943,0
2025-11-25T23:19:15.112575,2926,0
2025-11-25T23:19:16.145933,2926,0
2025-11-25T23:19:17.174605,3058,0
2025-11-25T23:19:18.268853,3058,0
2025-11-25T23:19:19.300326,3039,0
2025-11-25T23:19:20.372546,3066,0
2025-11-25T23:19:21.443747,3066,0
2025-11-25T23:19:22.476888,2953,0
2025-11-25T23:19:23.505538,2953,0
2025-11-25T23:19:24.546048,2968,0
2025-11-25T23:19:25.576142,2968,0
2025-11-25T23:19:26.604951,2990,0
2025-11-25T23:19:27.645202,2990,0
2025-11-25T23:19:28.676013,3038,0
2025-11-25T23:19:29.720431,3038,0
2025-11-25T23:19:30.778244,2980,0
2025-11-25T23:19:31.826708,2980,0
2025-11-25T23:19:32.862182,2946,0
2025-11-25T23:19:33.891762,2946,0
2025-11-25T23:19:34.940145,3017,0
2025-11-25T23:19:35.974598,3017,0
2025-11-25T23:19:37.020731,2995,0
2025-11-25T23:19:38.050320,2995,0
2025-11-25T23:19:39.083484,2998,0
2025-11-25T23:19:40.119548,2998,0
2025-11-25T23:19:41.153449,2952,0
2025-11-25T23:19:42.184214,2952,0
2025-11-25T23:19:43.215911,3019,0
2025-11-25T23:19:44.262084,3019,0
2025-11-25T23:19:45.350082,2852,0
2025-11-25T23:19:46.380060,2972,0
2025-11-25T23:19:47.408688,2972,0
2025-11-25T23:19:48.438516,2951,0
2025-11-25T23:19:49.481037,2951,0
2025-11-25T23:19:50.512714,3033,0
2025-11-25T23:19:51.559567,3033,0
2025-11-25T23:19:52.596097,3056,0
2025-11-25T23:19:53.626676,3056,0
2025-11-25T23:19:54.706691,2945,0
2025-11-25T23:19:55.753625,2945,0
2025-11-25T23:19:56.786466,2997,0
2025-11-25T23:19:57.835938,2997,0
2025-11-25T23:19:58.868807,2997,0
2025-11-25T23:19:59.905728,2997,0
2025-11-25T23:20:00.951529,3013,0
2025-11-25T23:20:01.980295,3013,0
2025-11-25T23:20:03.153536,2992,0
2025-11-25T23:20:04.182432,2992,0
2025-11-25T23:20:05.211720,2988,0
2025-11-25T23:20:06.251675,2988,0
2025-11-25T23:20:07.280684,3056,0
2025-11-25T23:20:08.322229,3056,0
2025-11-25T23:20:09.470375,3000,0
2025-11-25T23:20:10.500480,2965,0
2025-11-25T23:20:11.533253,2965,0
2025-11-25T23:20:12.566620,2990,0
2025-11-25T23:20:13.602501,2990,0
2025-11-25T23:20:14.632685,2959,0
2025-11-25T23:20:15.673577,2959,0
2025-11-25T23:20:16.739620,3077,0
2025-11-25T23:20:17.778636,3077,0
2025-11-25T23:20:18.841790,2956,0
2025-11-25T23:20:19.893469,2956,0
2025-11-25T23:20:20.922688,3024,0
2025-11-25T23:20:21.967469,3024,0
2025-11-25T23:20:22.996506,2963,1
2025-11-25T23:20:24.024887,2963,1
2025-11-25T23:20:25.058693,2925,1
2025-11-25T23:20:26.095140,2925,1
2025-11-25T23:20:27.131784,3050,1
2025-11-25T23:20:28.161675,3050,1
2025-11-25T23:20:29.211867,3184,1
2025-11-25T23:20:30.263759,3184,1
2025-11-25T23:20:31.299008,3175,1
2025-11-25T23:20:32.361813,3170,1
2025-11-25T23:20:33.413216,3170,1
2025-11-25T23:20:34.461147,3077,1
2025-11-25T23:20:35.507716,3077,1
2025-11-25T23:20:36.537707,3208,1
2025-11-25T23:20:37.584531,3208,1
2025-11-25T23:20:38.636560,3093,1
2025-11-25T23:20:39.683676,3093,1
2025-11-25T23:20:40.785077,3138,1
2025-11-25T23:20:41.828009,3138,1
2025-11-25T23:20:42.858954,3116,1
2025-11-25T23:20:43.889764,3116,1
2025-11-25T23:20:44.920823,3065,1
2025-11-25T23:20:45.955533,3065,1
2025-11-25T23:20:46.988721,3070,1
2025-11-25T23:20:48.027360,3070,1
2025-11-25T23:20:49.180639,3097,1
2025-11-25T23:20:50.245093,3097,1
2025-11-25T23:20:51.275030,3058,1
2025-11-25T23:20:52.320869,3058,1
2025-11-25T23:20:53.350142,3141,1
2025-11-25T23:20:54.410235,3123,1
2025-11-25T23:20:55.493110,3123,1
2025-11-25T23:20:56.523207,3064,1
2025-11-25T23:20:57.553308,3064,1
2025-11-25T23:20:58.599356,3105,1
2025-11-25T23:20:59.630797,3105,1
2025-11-25T23:21:00.683528,3079,1
2025-11-25T23:21:01.726805,3079,1
2025-11-25T23:21:02.865147,3150,1
2025-11-25T23:21:03.895766,3150,1
2025-11-25T23:21:04.930101,3008,1
2025-11-25T23:21:05.975204,3008,1
2025-11-25T23:21:07.126371,3037,1
2025-11-25T23:21:08.155169,3037,1
2025-11-25T23:21:09.184054,3058,1
2025-11-25T23:21:10.231654,3058,1
2025-11-25T23:21:11.261956,2992,1
2025-11-25T23:21:12.292869,2992,1
2025-11-25T23:21:13.344491,2990,1
2025-11-25T23:21:14.376229,3154,1
2025-11-25T23:21:15.420512,3154,1
2025-11-25T23:21:16.449196,3049,1
2025-11-25T23:21:17.478025,3049,1
2025-11-25T23:21:18.512163,3005,1
2025-11-25T23:21:19.542771,3005,1
2025-11-25T23:21:20.592828,2989,1
2025-11-25T23:21:21.622905,2989,1
2025-11-25T23:21:22.672920,2991,0
2025-11-25T23:21:23.714612,2991,0
2025-11-25T23:21:24.866048,3006,0
2025-11-25T23:21:25.896063,3006,0
2025-11-25T23:21:27.132230,2941,0
2025-11-25T23:21:28.161218,2941,0
2025-11-25T23:21:29.192027,2977,0
2025-11-25T23:21:30.224893,2977,0
2025-11-25T23:21:31.266191,2963,0
2025-11-25T23:21:32.295603,2963,0
2025-11-25T23:21:33.341044,2994,0
2025-11-25T23:21:34.370416,2994,0
2025-11-25T23:21:35.402406,2998,0
2025-11-25T23:21:36.433015,3011,0
2025-11-25T23:21:37.468954,3011,0
2025-11-25T23:21:38.507456,2963,0
2025-11-25T23:21:39.535849,2963,0
2025-11-25T23:21:40.584495,2976,0
2025-11-25T23:21:41.618809,2976,0
2025-11-25T23:21:42.665440,3017,0
2025-11-25T23:21:43.693461,3017,0
2025-11-25T23:21:44.728930,2990,0
2025-11-25T23:21:45.771717,2990,0
2025-11-25T23:21:46.835508,3028,0
2025-11-25T23:21:47.879824,3028,0
2025-11-25T23:21:48.911653,2937,0
2025-11-25T23:21:49.965682,2937,0
2025-11-25T23:21:50.994751,2948,0
2025-11-25T23:21:52.025166,2948,0
2025-11-25T23:21:53.060212,3000,0
2025-11-25T23:21:54.101997,3000,0
2025-11-25T23:21:55.132844,3024,0
2025-11-25T23:21:56.186323,3024,0
2025-11-25T23:21:57.223508,3018,0
2025-11-25T23:21:58.260537,3018,0
2025-11-25T23:21:59.332185,2913,0
2025-11-25T23:22:00.373920,2913,0
2025-11-25T23:22:01.427306,3018,0
2025-11-25T23:22:02.508461,3025,0
2025-11-25T23:22:03.554473,3025,0
2025-11-25T23:22:04.648604,3040,0
2025-11-25T23:22:05.701457,3040,0
2025-11-25T23:22:06.770376,2987,0
2025-11-25T23:22:07.801547,2987,0
2025-11-25T23:22:08.853527,2952,0
2025-11-25T23:22:09.903551,2952,0
2025-11-25T23:22:10.932527,2949,0
2025-11-25T23:22:11.961174,2949,0
2025-11-25T23:22:13.000933,2995,0
2025-11-25T23:22:14.029581,2995,0
2025-11-25T23:22:15.059547,3001,0
2025-11-25T23:22:16.117843,3001,0
2025-11-25T23:22:17.149100,2965,0
2025-11-25T23:22:18.192235,2965,0
2025-11-25T23:22:19.220601,2954,0
2025-11-25T23:22:20.532070,2957,0
2025-11-25T23:22:21.572640,2957,0
2025-11-25T23:22:22.616714,2988,0
2025-11-25T23:22:23.905717,2988,0
2025-11-25T23:22:24.953021,2991,0
2025-11-25T23:22:25.982000,2991,0
2025-11-25T23:22:27.018371,3025,0
2025-11-25T23:22:28.047243,3025,0
2025-11-25T23:22:29.075664,2973,0
2025-11-25T23:22:30.114470,2973,0
2025-11-25T23:22:31.144543,3052,0
2025-11-25T23:22:32.173705,3052,0
2025-11-25T23:22:33.220239,2985,0
2025-11-25T23:22:34.248775,2985,0
2025-11-25T23:22:35.300517,3022,0
2025-11-25T23:22:36.329709,3022,0
2025-11-25T23:22:37.361263,2993,0
2025-11-25T23:22:38.391475,2968,0
2025-11-25T23:22:39.434803,2968,0
2025-11-25T23:22:40.573558,2993,0
2025-11-25T23:22:41.616314,2993,0
2025-11-25T23:22:42.662192,3051,0
2025-11-25T23:22:43.692128,3051,0
2025-11-25T23:22:44.789377,3048,0
2025-11-25T23:22:45.843870,3048,0
2025-11-25T23:22:46.875754,2921,0
2025-11-25T23:22:47.906312,2921,0
2025-11-25T23:22:48.935815,3002,0
2025-11-25T23:22:49.973169,3002,0
2025-11-25T23:22:51.002134,2959,0
2025-11-25T23:22:52.032490,2959,0
2025-11-25T23:22:53.060415,2984,0
2025-11-25T23:22:54.089761,2984,0
2025-11-25T23:22:55.129933,2941,0
2025-11-25T23:22:56.225998,2941,0
2025-11-25T23:22:57.261867,3034,0
2025-11-25T23:22:58.305592,3034,0
2025-11-25T23:22:59.355517,2953,0
2025-11-25T23:23:00.395792,2972,0
2025-11-25T23:23:01.424803,2972,0
2025-11-25T23:23:02.467447,2979,0
2025-11-25T23:23:03.496792,2979,0
2025-11-25T23:23:04.526534,3028,0
2025-11-25T23:23:05.555466,3028,0
2025-11-25T23:23:06.629595,2995,0
2025-11-25T23:23:07.658223,2995,0
2025-11-25T23:23:08.695685,3008,0
2025-11-25T23:23:09.728874,3008,0
2025-11-25T23:23:10.758428,3003,0
2025-11-25T23:23:11.796776,3003,0
2025-11-25T23:23:12.825559,3007,0
2025-11-25T23:23:13.871413,3007,0
2025-11-25T23:23:14.945094,3017,0
2025-11-25T23:23:15.974506,3017,0
2025-11-25T23:23:17.004325,3031,0
2025-11-25T23:23:18.033001,3031,0
2025-11-25T23:23:19.061572,3008,0
2025-11-25T23:23:20.091648,3008,0
2025-11-25T23:23:21.191026,2936,0
2025-11-25T23:23:22.227000,2936,0
2025-11-25T23:23:23.265657,2969,0
2025-11-25T23:23:24.323488,2969,0
2025-11-25T23:23:25.365730,2942,0
2025-11-25T23:23:26.413764,2970,0
2025-11-25T23:23:27.442655,2970,0
2025-11-25T23:23:28.471117,3008,0
2025-11-25T23:23:29.503197,3008,0
2025-11-25T23:23:30.749523,3041,0
2025-11-25T23:23:31.875462,3041,0
2025-11-25T23:23:32.921466,2971,0
2025-11-25T23:23:33.973729,2971,0
2025-11-25T23:23:35.004143,2931,0
2025-11-25T23:23:36.042710,2931,0
2025-11-25T23:23:37.078913,2942,0
2025-11-25T23:23:38.250201,2942,0
2025-11-25T23:23:39.544695,2967,0
2025-11-25T23:23:40.633082,2932,0
2025-11-25T23:23:41.672211,2932,0
2025-11-25T23:23:42.701203,2955,0
2025-11-25T23:23:43.732462,2955,0
2025-11-25T23:23:44.761273,2923,0
2025-11-25T23:23:45.792811,2923,0
2025-11-25T23:23:46.824159,2968,0
2025-11-25T23:23:47.869567,2968,0
2025-11-25T23:23:48.900272,2968,0
2025-11-25T23:23:49.956622,2968,0
2025-11-25T23:23:50.990087,3008,0
2025-11-25T23:23:52.039917,3008,0
2025-11-25T23:23:53.069166,2882,0
2025-11-25T23:23:54.114856,2882,0
2025-11-25T23:23:55.144735,3038,0
2025-11-25T23:23:56.193077,3038,0
2025-11-25T23:23:57.225066,3015,0
2025-11-25T23:23:58.254368,3015,0
2025-11-25T23:23:59.286196,2976,0
2025-11-25T23:24:00.333154,2976,0
2025-11-25T23:24:01.361538,2954,0
2025-11-25T23:24:02.413168,2954,0
2025-11-25T23:24:03.460305,2947,0
2025-11-25T23:24:04.598693,2934,0
2025-11-25T23:24:05.630270,2934,0
2025-11-25T23:24:06.658202,2971,0
2025-11-25T23:24:07.687561,2971,0
2025-11-25T23:24:08.715930,2988,0
2025-11-25T23:24:09.744803,2988,0
2025-11-25T23:24:10.773429,2999,0
2025-11-25T23:24:11.889029,2999,0
2025-11-25T23:24:12.918329,2949,0
2025-11-25T23:24:13.947712,2949,0
2025-11-25T23:24:14.984188,2995,0
2025-11-25T23:24:16.028212,2995,0
2025-11-25T23:24:17.084674,2971,0
2025-11-25T23:24:18.117461,2971,0
2025-11-25T23:24:19.173775,2969,0
2025-11-25T23:24:20.242487,2969,0
2025-11-25T23:24:21.292254,2995,0
2025-11-25T23:24:22.384231,2995,0
2025-11-25T23:24:23.431152,3047,1
2025-11-25T23:24:24.459721,2957,1
2025-11-25T23:24:25.510527,2957,1
2025-11-25T23:24:26.553182,3126,1
2025-11-25T23:24:27.616685,3126,1
2025-11-25T23:24:28.651068,3130,1
2025-11-25T23:24:29.689295,3130,1
2025-11-25T23:24:30.738849,3168,1
2025-11-25T23:24:31.812506,3168,1
2025-11-25T23:24:32.962137,3217,1
2025-11-25T23:24:33.998576,3217,1
2025-11-25T23:24:35.033808,3225,1
2025-11-25T23:24:36.065042,3225,1
2025-11-25T23:24:37.094903,3185,1
2025-11-25T23:24:38.151858,3185,1
2025-11-25T23:24:39.203423,3193,1
2025-11-25T23:24:40.246061,3193,1
2025-11-25T23:24:41.274690,3130,1
2025-11-25T23:24:42.303687,3130,1
2025-11-25T23:24:43.369077,3204,1
2025-11-25T23:24:44.398651,3204,1
2025-11-25T23:24:45.444196,3161,1
2025-11-25T23:24:46.475687,3134,1
2025-11-25T23:24:47.606909,3134,1
2025-11-25T23:24:48.646622,3141,1
2025-11-25T23:24:49.684003,3141,1
2025-11-25T23:24:50.750562,3098,1
2025-11-25T23:24:51.827270,3098,1
2025-11-25T23:24:52.862117,3104,1
2025-11-25T23:24:53.892372,3104,1
2025-11-25T23:24:54.921636,3109,1
2025-11-25T23:24:55.967599,3109,1
2025-11-25T23:24:57.049412,3077,1
2025-11-25T23:24:58.078529,3077,1
2025-11-25T23:24:59.122060,3069,1
2025-11-25T23:25:00.163521,3069,1
2025-11-25T23:25:01.225313,3108,1
2025-11-25T23:25:02.260021,3108,1
2025-11-25T23:25:03.289049,3059,1
2025-11-25T23:25:04.362814,3059,1
2025-11-25T23:25:05.394235,3162,1
2025-11-25T23:25:06.486808,3101,1
2025-11-25T23:25:07.516322,3101,1
2025-11-25T23:25:08.558948,3246,1
2025-11-25T23:25:09.587414,3246,1
2025-11-25T23:25:10.632341,3042,1
2025-11-25T23:25:11.668980,3042,1
2025-11-25T23:25:12.703082,3117,1
2025-11-25T23:25:13.756275,3117,1
2025-11-25T23:25:14.868344,3084,1
2025-11-25T23:25:15.934624,3084,1
2025-11-25T23:25:16.983557,3088,1
2025-11-25T23:25:18.012152,3088,1
2025-11-25T23:25:19.041583,3100,1
2025-11-25T23:25:20.091263,3100,1
2025-11-25T23:25:21.180543,3170,1
2025-11-25T23:25:22.325273,3170,1
2025-11-25T23:25:23.354134,3128,0
2025-11-25T23:25:24.438063,3128,0
2025-11-25T23:25:25.481765,3088,0
2025-11-25T23:25:26.511932,3005,0
2025-11-25T23:25:27.540565,3005,0
2025-11-25T23:25:28.570117,3033,0
2025-11-25T23:25:29.600041,3033,0
2025-11-25T23:25:30.690329,2981,0
2025-11-25T23:25:31.728460,2981,0
2025-11-25T23:25:32.757801,2988,0
2025-11-25T23:25:33.822152,2988,0
2025-11-25T23:25:34.851222,2988,0
2025-11-25T23:25:35.902676,2988,0
2025-11-25T23:25:36.957234,3001,0
2025-11-25T23:25:38.052390,3001,0
2025-11-25T23:25:39.104556,2948,0
2025-11-25T23:25:40.139746,2948,0
2025-11-25T23:25:41.168659,2982,0
2025-11-25T23:25:42.200404,2982,0
2025-11-25T23:25:43.316585,3008,0
2025-11-25T23:25:44.344871,3008,0
2025-11-25T23:25:45.373388,2952,0
2025-11-25T23:25:46.403521,2952,0
2025-11-25T23:25:47.432151,3077,0
2025-11-25T23:25:48.597897,2949,0
2025-11-25T23:25:49.626517,2949,0
2025-11-25T23:25:50.696390,2982,0
2025-11-25T23:25:51.753940,2982,0
2025-11-25T23:25:52.804134,2937,0
2025-11-25T23:25:53.852596,2937,0
2025-11-25T23:25:54.920440,3005,0
2025-11-25T23:25:56.017812,3005,0
2025-11-25T23:25:57.048955,2963,0
2025-11-25T23:25:58.078900,2963,0
2025-11-25T23:25:59.114909,3006,0
2025-11-25T23:26:00.170036,3006,0
2025-11-25T23:26:01.242702,3025,0
2025-11-25T23:26:02.274717,3025,0
2025-11-25T23:26:03.326472,3019,0
2025-11-25T23:26:04.385512,3019,0
2025-11-25T23:26:05.419906,2993,0
2025-11-25T23:26:06.448703,2931,0
2025-11-25T23:26:07.477451,2931,0
2025-11-25T23:26:08.511650,2961,0
2025-11-25T23:26:09.541102,2961,0
2025-11-25T23:26:10.569020,2960,0
2025-11-25T23:26:11.597632,2960,0
2025-11-25T23:26:12.626786,3022,0
2025-11-25T23:26:13.657009,3022,0
2025-11-25T23:26:14.714434,3016,0
2025-11-25T23:26:15.760596,3016,0
2025-11-25T23:26:16.792271,3078,0
2025-11-25T23:26:17.840256,3078,0
2025-11-25T23:26:18.868641,3008,0
2025-11-25T23:26:19.977181,3008,0
2025-11-25T23:26:21.006518,3011,0
2025-11-25T23:26:22.036018,3011,0
2025-11-25T23:26:23.065648,2985,0
2025-11-25T23:26:24.098611,2985,0
2025-11-25T23:26:25.159521,3025,0
2025-11-25T23:26:26.207057,3025,0
2025-11-25T23:26:27.245341,2977,0
2025-11-25T23:26:28.275458,2977,0
2025-11-25T23:26:29.303589,2993,0
2025-11-25T23:26:30.375514,2993,0
2025-11-25T23:26:31.428650,3007,0
2025-11-25T23:26:32.459692,3059,0
2025-11-25T23:26:33.488054,3059,0
2025-11-25T23:26:34.542208,2947,0
2025-11-25T23:26:35.571005,2947,0
2025-11-25T23:26:36.603630,2996,0
2025-11-25T23:26:37.648449,2996,0
2025-11-25T23:26:38.677153,2971,0
2025-11-25T23:26:39.725194,2971,0
2025-11-25T23:26:40.754026,3070,0
2025-11-25T23:26:41.784455,3070,0
2025-11-25T23:26:42.813761,3002,0
2025-11-25T23:26:43.856181,3002,0
2025-11-25T23:26:44.885206,2994,0
2025-11-25T23:26:45.915084,2994,0
2025-11-25T23:26:46.966820,2991,0
2025-11-25T23:26:47.996337,2991,0
2025-11-25T23:26:49.047159,3040,0
2025-11-25T23:26:50.086984,3040,0
2025-11-25T23:26:51.116228,3006,0
2025-11-25T23:26:52.146209,3006,0
2025-11-25T23:26:53.184478,2984,0
2025-11-25T23:26:54.217304,2984,0
2025-11-25T23:26:55.261002,3005,0
2025-11-25T23:26:56.290717,3005,0
2025-11-25T23:26:57.345678,2914,0
2025-11-25T23:26:58.374958,2914,0
2025-11-25T23:26:59.407429,2996,0
2025-11-25T23:27:00.439184,2996,0
2025-11-25T23:27:01.473722,2965,0
2025-11-25T23:27:02.503354,3027,0
2025-11-25T23:27:03.532579,3027,0
2025-11-25T23:27:04.594065,3012,0
2025-11-25T23:27:05.634176,3012,0
2025-11-25T23:27:06.678325,2987,0
2025-11-25T23:27:07.713646,2987,0
